basepk;speechtext;speakername;year
1940675;good job go better one matter fact without transgress get involv polit discuss point former govern provid enough money oper c b c last octob presum fowler commiss set govern await report commiss govern expect peac seren mind soul domin year tonight would opportun scan fowler commiss report bring supplementari estim last fall event came offic face situat c b c would ground full stop last octob estim exhaust said presum former govern expect fowler commiss report brought hope expect assum would introduc appropri enabl c b c continu know someth happen peac seren time consid report implement bring vote result first thing done last fall provis vote enabl c b c carri balanc year introduc vote hous recommend fowler commiss first annual instal provid half figur front year expect would come prepar document offic speak gener term provid sever dollar year provid c b c servic expand possibl member know listen debat address critic govern made much money avail c b c subscrib critic moment connect point figur mislead suggest preced govern fowler commiss proper suggest c b c divest mani invest held last year day per cent excis tax revenu credit c b c c b c invest certain secur believ give tax money c b c mistak revenu bore relationship need c b c everybodi buy televis set million dollar roll c b c whether need money peopl stop buy televis set c b c need money could get excis tax therefor hope treasuri consolid revenu fund would make differ event lush day per cent excis tax pile surplu c b c invest million dollar dominion bond secur last year sold look parliamentari vote year look parliamentari vote today therefor want assum made addit avail deduct vote surplu asset secur sold last year said sympathi area requir better servic area requir better servic whether isol area whether centr popul c b c best meet demand would point port arthur mr fisher talk fowler commiss recommend fowler commiss recommend instantan transform situat exist today would follow moment friend would lull sleep drowsi voic colleg professor put sleep year next day would creat new facil fowler commiss envisag would done period year imposs cost tremend today per cent peopl serv televis larger percentag serv radio fowler commiss said per cent popul could serv televis radio cost radio broadcast northern area would great govern could vote money expect public support say go polici govern friend talk fowler commiss said think stick text fowler commiss lull sleep colleg professor drive along road great deal said competit think put record benefit c b c unit state america great nation south per cent area popul per cent area unit state avail televis station word area compet station statement cours appli chicago new york boston per cent entir area unit state avail televis station;George Clyde Nowlan;1958
1940676;pay tribut former liber govern;Augustin Brassard;1958
1940677;may pay tribut tribut due think liber govern deserv tribut thing rate want point fact unit state america televis network accord financi report none network make much money break unit state popul peopl popul nation network televis french network televis word maintain televis network popul wherea unit state america find great difficulti maintain network popul say whole extend servic circumst exist today think recogn radio concern radio program standard qualiti c b c compar radio network radio system world would call point attent good friend port arthur worri fowler commiss say get develop area want see light music shall say dominion network contrast tran network radio broadcast northern area may say adopt fowler commiss report toto suggest dominion network could abolish opera c b c listen drowsi voic colleg professor want assur hous gentleman rais matter way appreci govern c b c consciou respons rest upon govern suppli money c b c suppli servic belief convict c b c continu develop servic provid better said mackenzi go extend less shall say isol area possibl think servic given canadian broadcast corpor peopl canadian proud;George Clyde Nowlan;1958
1940678;would minist permit;John Whitney Pickersgill;1958
1940679;certain answer tonight;George Clyde Nowlan;1958
1940680;simpl go minist refer per cent excis tax anticip budget;John Whitney Pickersgill;1958
1940681;per cent excis tax appli radio televis set year gentleman know receipt tax fallen televis set fewer fewer bought increas radio today radio bathroom kitchen rumpu room car net result think figur show last year taken excis tax radio estim govern gentleman taken someth like less estim excis tax televis set express opinion fact preced govern made error credit excis tax c c consolid revenu fund moment suggest intim fact presum know anyth might contain budget respect matter;George Clyde Nowlan;1958
1940682;word gentleman know whether go perpetu error mr nowlan;John Whitney Pickersgill;1958
1940683;budget come curios gentleman satisfi;George Clyde Nowlan;1958
1940684;;Some hon. Members:;1958
1940685;pleasur hous adopt said motion;Joseph Pierre Albert Sévigny;1958
1940686;carri motion agre hous went committe mr rea chair estim follow depart taken enter consider;Some hon. Members:;1958
1940698;mr speaker may leav hous revert motion;Howard Charles Green;1958
1940699;think right;Lionel Chevrier;1958
1940700;agre;John Whitney Pickersgill;1958
1940701;minist leav revert motion;Joseph Pierre Albert Sévigny;1958
1940703;mr speaker move second eglinton mr fleme item number inclus item number list main estim item number list supplementari estim fiscal year end march relat depart nation defenc withdrawn committe suppli refer stand committe estim save power committe suppli relat vote public money;Howard Charles Green;1958
1940706;mr speaker move second eglinton mr fleme item number inclus item number inclus list main estim item number inclus item number list supplementari estim fiscal year end march relat depart northern affair nation resourc withdrawn committe suppli refer stand committe mine forest water save power committe suppli relat vote public money;Howard Charles Green;1958
1940709;move second eglinton mr fleme item number inclus item number inclus list main estim item number inclus list supplementari estim fiscal year end march relat depart veteran affair withdrawn committe suppli refer stand committe veteran affair save power committe suppli relat vote public money;Howard Charles Green;1958
1940713;mr chairman speech interrupt last friday clock busi say conserv opposit loud condemn polici liber govern allow hospit substanti amount depreci build mainten cost hospit caus drop item bill present hous caus conserv power chang mind govern feel liber right refus includ item act present prior occas pay indirect tribut liber govern introduc legisl admiss conserv govern liber govern justifi refus bear depreci cost build mainten might interest hous learn minist nation health welfar progress made provinc respect hospit insur act minist discuss measur premier differ provinc sinc govern came power provinc seem favour act readi join feder govern administr indic met much success provinc appear anxiou keep aloof join feder govern put legisl effect minist told day provinc readi sign agreement sign delay minist say complet agreement liber govern tuberculosi mental case includ act reason contend provinci govern collect tax purpos therefor bear cost case word feder govern feel subsid provinci govern tax collect specif purpos case respect hospit insur act tuberculosi mental case understand appli great britain health insur plan oper instanc conserv opposit argu tuberculosi mental case cover act conserv govern will admit liber govern right would like call attent hous fact left case bill present approv tribut liber govern brought hospit insur act liber regim provinci govern agre principl join feder govern bring act effect happen provinc would appear provinc entir accord feder govern ontario hospit insur scheme forc would therefor elig enter scheme expect legisl would carri effect januari would appear provinc elig take advantag act provinc alberta saskatchewan british columbia sinc provinc hospit insur scheme effect time minist state intent provinc manitoba saskatchewan british columbia alberta newfoundland begin oper juli state nova scotia hope commenc oper januari next ontario sign agreement provinc sign feel tribut paid respons introduct hospit insur act minist nation health welfar prime minist mention splendid co oper support receiv conserv premier provinc ontario mr frost may compliment present minist health welfar brought bill hous doubt measur eas mind mani peopl year live fear sick ill health good step hope prove success believ good measur institut liber parti meet approv element societi work men white collar men wealthi men approv short individu side hous hope govern give care consider recommend may made improv opposit may desir incorpor bill order citizen may deriv greatest possibl benefit;Romuald Bourque;1958
1940714;mr chairman like make brief remark debat govern newfoundland anticip decis reach hous year formul extens program design increas hospit accommod newfoundland program announc premier smallwood februari year total bed would ad hospit accommod consider govern concern aim provid workabl system feder provinci hospit insur exampl modern enlighten social legisl cannot help mention origin previou liber govern pilot essex east mr chairman think like outlin newfoundland provinci program program build new gener hospit new children hospit enlarg exist institut new gener hospit follow corner brook bed grand fall bed gander bed cla renvil bed bell bed baie vert peninsula bed project st john mental hospit bed new children hospit follow corner brook bed grand fall bed gander bed bell bed clarenvil bed st john bed cottag hospit enlarg follow placentia fogo brookfield bonn bay stephenvil cross bunin old perlican cottag hospit work start addit new hospit extens exist hospit resid built medic doctor brookfield hermitag st joseph doctor resid renov burin st georg stephenvil cross addit medic doctor station jeffrey st lawrenc port saunder old perlican hampden stephenvil cross brookfield besid new hospit extens hospit govern construct new cancer wing gener hospit st john moreov govern plan new bed resid nurs student st john deliber hous regard feder provinci hospit insur plan watch earnest interest mani peopl deriv real benefit might add societi allow peopl sicken die lack medic treatment belong barbar past provinc newfoundland provinc co oper undertak provid hospit care citizen time would make plea behalf feder support hospit gander gander depart transport town present time number bed held vacant case emerg seem mani other gander hospit feder respons hope favour consider given suggest may due modesti faith breadth new vision includ need facil gander;Charles Ronald McKay Granger;1958
1940715;mr chairman past number day committe deal resolut hous deal matter heard govern backbench theme govern keep promis possibl occas use approach use come british columbia familiar polit pictur last year see definit parallel approach theme govern keep promis govern british columbia frankli think smart psycholog approach leav creat impress mind gener public govern keep faith peopl order balanc scale necessari show side coin point instanc govern kept faith peopl occas kept promis refer elect promis sort chang want make sit opposit attempt strike balanc regard phase busi committe say regard resolut would remind member opposit particular promis made govern relat hospit insur diagnost hospit insur act servic act relat patient tuberculosi sanitaria patient mental hospit third reflect depreci cost hospit matter subject elect campaign promis subject matter speech made gentlemen right mr chairman sit opposit believ subject matter amend origin bill liber govern introduc effect cost keep patient tuberculosi sanataria mental hospit reflect grant fold promis promis differ angl made speech amend space irrespons elect pledg regard matter mention cours agre attitud offici opposit coincid present time attitud took govern believ prime minist mr diefen baker least attempt leav impress want live promis spend provinci govern money carri feder provinci confer last fall futil attempt abandon part load promis suggest feder govern includ plan cost patient tuberculosi sanatoria mental hospit feder govern would reduc amount gener grant made provinc amount would cost provid addit hospit care easi keep promis go spend someon money addit might describ sorri spectacl minist financ yesterday say commit made govern feder provinci confer last novemb sure committe vote resolut slight chang provid accept nevertheless feebl attempt move toward sensibl inclus health plan peopl want particip feder govern hospit insur coverag want someth akin inclus health plan envisag liber parti year old manifesto adopt measur littl valu make minor chang oper exist act know parti belong spent mani year campaign hospit insur act insid hous outsid allinclus nation health plan idea scope institut plan differ concept held liber parti conserv govern govern noth least keep faith peopl countri made promis bring chang line idea express member govern less year would like see govern go would like see act amend way lay groundwork inclus doctor dental health plan nation scale design keep constitut provis respect jurisdict provinc field health proper nation health scheme advanc year emphasi place prevent ill deal subject moment point give govern fair warn continu effort persuad give leadership institut kind plan envisag although numer represent c c f group hous larg hope year come abl bring enough pressur bear govern case liber govern mani occas year past come realiz idea express necessari bring legisl embodi principl advanc oper act exist time failur emphasi place provid facil determin correct ill earli stage measur contempl particip insur program pay individu part cost treatment becom enter hospit place emphasi prevent take forward step provid health welfar canadian popul health plan effect number countri world lag behind mani nation provid health care servic insur coverag peopl need respect good neighbour south posit let draw attent committe promin countri adopt inclus health plan go system envisag resolut first countri world adopt inclus health scheme germani;Frank Howard;1958
1940716;bismarck;Paul Joseph James Martin;1958
1940717;believ correct aliv time person recollect recal read bismarck promin germani time institut glad friend essex east former minist nation health welfar substanti said lend assur point attempt make european countri next adopt nation health plan year follow hungari new zealand made progress chang exist plan institut inclus scheme member familiar plan effect unit kingdom receiv much public time follow adopt plan adopt recent year memori newspap public aris fresh mind countri plan effect number year includ denmark netherland foreign countri provid hospit care today patient hospit thirti provid medicin provid pay servic specialist provid gener practition care treatment patient countri smaller area wealthi smaller popul unit state south mani year ago enter inclus doctor dental care nation health scheme hospit insur coverag scheme suppos histori hospit insur care develop field legisl jurisdict provinc overlap situat similar jurisdict differ field labour shown attitud polici feder govern gain govern follow behind progress made provinci field exampl present discuss provinc hospit insur scheme effect number year recal exact date provinc believ introduc year coalit govern say provinci elect around corner time provinci hospit insur scheme institut saskatchewan alberta sort plan recent year thought discuss idea present provinc addit press feder govern institut nation plan though provinc provinci plan arriv point follow lead provinc hospit insur coverag get particip provid opinion feder govern last june govern desir confin feder govern particip take part hospit insur coverag scheme taken lead year place legisl statut book said provinc particip cover cost social hospit scheme wish call put plan effect get oper show lead show interest get uniform scheme across particip scheme taken approach year wait year know long someth natur number provinc enter inclus health scheme provid doctor care pay doctor bill dental bill prevent measur wait provinc take lead institut plan wait becom popular follow lead particip plan govern show leadership field amend present legisl share busi hous cost dental care doctor care nurs care profession prevent care ill peopl lay ground work particip provinc get plan effect wait done past provinc show lead get scheme oper expand come say fine got scheme way particip progress report;Frank Howard;1958
1940719;mr speaker may leader hous busi tomorrow;Lionel Chevrier;1958
1940720;mr speaker tomorrow shall interim suppli second read bill amend agricultur product standard act item today order paper resolut debat follow shall take resolut item today order paper deal depart transport act item today order paper resolut concern cape breton highland nation park resolut concern canadian farm loan act;Howard Charles Green;1958
1940721;leader hous say first item;Paul Joseph James Martin;1958
1940722;agricultur product standard act interim suppli;Howard Charles Green;1958
1940723;may leader hous busi remaind week;Lionel Chevrier;1958
1940724;thursday privat member day friday intend take resolut deal norad agreement owe absenc member intend take part discuss shall take estim estim public work;Howard Charles Green;1958
1940730;total strength north american air defenc headquart colorado spring unit state america canadian strength headquart offic b rank answer g r peark minist nation defenc releas strength figur canadian respons canadian govern addit canadian civilian scientist attach north american air defenc headquart;Mr. Mcllrailh;1958
1940732;collect outgo mail postal collect box done ottawa contractor post offic employe contractor name contractor contract award sinc june contract award basi payment contract answer w hamilton postmast gener contractor rod servic ottawa ottawa street letter box b c per annum basic rate per hour ottawa postal station shuttl b april c per annum basic rate per hour wednesday june;Mr. Mcllrailh;1958
