basepk;speechtext;speakername;year
3578068;mr speaker new democrat parti use unit state exampl confront day sinc white paper came glori nirvana deregul unit state member hous peopl transport sector countri media start exampl put time time sinc last juli good exampl incumb upon govern parliament see valid american deregul experi applic damn look report parliament;Leslie Gordon Benjamin;1986
3578069;mr speaker difficult junior speak experi great orator skill regina west mr benjamin spoken articul put case correct govern tell member stand committe transport popul last number month worri neg effect deregul look success stori unit state led believ peopl unit state excit state nirvana great posit effect deregul air side fli without benefit wing realiti sober experi member parliament parti arriv washington last week sinc mani come outli region bit region bia deregul concern would benefici popul area benefici popul area went washington expect hear american politician chairmen aviat committe republican democrat dichotomi point view felt democrat might littl critic deregul committe report republican might say wonder thing happen go washington frighten experi member side hous common realiti deregul experi unit state versu scenario paint canadian minist offici differ day night told fare decreas throughout unit state air industri system consum big beneficiari deregul told talk safeti govern say talk safeti engag econom deregul deregul safeti let talk talk natur fact nation peopl spread second largest land mass world govern say worri free market determin canadian serv way matter live realiti american experi unit state countri popul time popul heard frighten alarm testimoni peopl spoke washington american govern report produc offic gener account indic airlin unit state lost listen horror stori airlin pop day disappear next airlin go bankrupt fli nighter appear disappear akin imagin crap shoot way airlin servic provid peopl unit state report indic small commun lose air servic feder subsidi end small commun get air servic get feder subsidi american govern report american congressmen wise thing went countri hear peopl affect airlin deregul nirvana describ member opposit occas peopl say statement mayor typic small american commun unit state small commun popul come talk popul talk capit talk popul talk citi talk popul talk good size town unit state small centr popul peggi mensing mayor citi modesto california talk airlin deregul say littl year airlin pure jet airlin servic hope restor market bankrupt commut destroy enplan drop peak result deregul januari committe report talk great commut airlin suppos replac jet someth minist speak suppos new type industri say commut airlin public reject small commut aircraft fourteen schedul chang eighteen month frequent cancel littl concern passeng caus annual enplan drop u congressman appear committe look effect airlin deregul spoke plight small rural commun said airlin attempt replac servic unit abandon go bankrupt get sever financi difficulti servic disrupt reduc design ea carrier start someth happen begin expand manag may miscalcul expens recess hit factor hurt airlin attempt provid servic harri valley air passeng statist provid gener account offic unit state show smaller centr popul commun airport lost servic noth fli propellor jet sever small commun dramat reduct level servic might say small price pay deregul reduct fare peopl live larger centr let tell hous happen result deregul reduct air fare larger centr travel run unit state run would equival toronto montreal run smaller centr less travel rout correspond increas fare exist anomali unit state abl fli certain day week certain packag deal new york lo angel frill plane would sit fli new york citi town new york state coupl hundr mile anomali exist unit state point system carrier fli point point b point c cost ticket fli point point b cost fli point b c peopl fli point b destin buy ticket point c farthest destin rout get point b throw coupon fair type system big bad word minist member want talk safeti say worri safeti let talk;Brian Vincent Tobin;1986
3578070;talk import element;J. Michael Forrestall;1986
3578071;singl individu talk unit state repres major airlin carrier particular presid airlin associ countri paul ignatiu republican vice chairman aviat committe new york repres molinari democrat deputi chairman jame oberstar chairman subcommitte aviat congress congressman mineta peopl heard confid close door meet vice presid major american airlin singl person talk told safeti american airlin industri suffer nobodi want advertis fact one want tell peopl safe industri use oper beyond standard set feder aviat administr oper see fring minimum requir safeti requir faa congressman molinari new york said judgment airlin oper minimum standard feel subject novemb wrote letter presid unit state letter sign member hous repres unit state matter write review unit state fact bill congress respect say letter state member congress concern safeti air traffic control system stress inexperi larg percentag current control forc problem air traffic control system real point passeng safeti affect system stretch beyond human capac faa unwil acknowledg seriou problem exist say air traffic control situat unit state whay read letter sent presid unit state petit provid addit air traffic control countri problem respect air traffic control exacerb strike control fire presid unit state;Brian Vincent Tobin;1986
3578072;differ environ know;John Patrick (Pat) Nowlan;1986
3578073;said differ environ;Brian Vincent Tobin;1986
3578074;ye;John Patrick (Pat) Nowlan;1986
3578075;govern promis bring airlin deregul countri year month half ago laid air traffic control pearson intern airport airport project biggest increas traffic deregul environ differ situat;Brian Vincent Tobin;1986
3578076;ye;John Patrick (Pat) Nowlan;1986
3578077;tell everyon unit state told told cannot begin contempl go deregul environ anyon januari fit will abl dare enough licenc fli airplan made sure adequ inspector polic abil regulatori agenc look type fluid environ told told hang air traffic control hire told begin train need told experi unit state learn differ situat would neglig parliament consid entertain particular air side term new legisl new regul unfett free enterpris zone air industri countri gone u learn experi posit neg done minist would serv parliament canadian give member committe opportun examin type experi auditor gener report parliament last june told member parliament access report avail today adequ inspect staff inspect aviat compani;Brian Vincent Tobin;1986
3578078;guy hypocrit;Donald Frank Mazankowski;1986
3578079;auditor gener said;Brian Vincent Tobin;1986
3578080;guy report report;Donald Frank Mazankowski;1986
3578081;would like say someth minist caus;Brian Vincent Tobin;1986
3578082;take blame hypocrit;Donald Frank Mazankowski;1986
3578083;would like say someth minist caus fact move deregul environ carrier spring overnight applic flood provid abil inspect exist number carrier angri outburst minist confirm fact persist proceed deregul time cut staff depart;Brian Vincent Tobin;1986
3578084;mislead truth honest;Donald Frank Mazankowski;1986
3578085;minist ought acknowledg sinc give damn;Brian Vincent Tobin;1986
3578086;honest;Donald Frank Mazankowski;1986
3578087;give damn;Brian Vincent Tobin;1986
3578088;order pleas opportun question comment hope committe report member allow humber port au port st barb mr tobin finish speech minut remain;Steve Eugene Paproski;1986
3578089;previou administr fault hire enough inspector includ humbl bencher administr apolog recogn situat today nevertheless minist want proceed deregul environ sir justifi way shape form spent time talk airlin deregul burst bubbl u exampl provid member sober seriou fodder contempl hous;Brian Vincent Tobin;1986
3578090;seriou;Donald Frank Mazankowski;1986
3578091;wish make short comment;Brian Vincent Tobin;1986
3578093;wish make short comment railroad deregul want tell minist believ suspect may give pressur exert govern colleagu cabinet canadian pacif joint line right propos minist packag find huge bodi opinion industri countri support initi rise denounc packag;Brian Vincent Tobin;1986
3578094;need advic;Donald Frank Mazankowski;1986
3578095;hope minist done right thing propos joint line rate white paper stand refus bend pressur brought bear huge cp conglomer exercis mean dispos minist chang mind hope minist follow origin instinct respect joint line rate say minist way cautionari note would like say member hous peopl becom awar realiti airlin deregul unit state countri miniatur model u industri countri distinct canadian realiz transport polici sinc first day confeder use shape nation john macdonald build railway made econom sens built knew link sea shine sea measur develop canadian uniti continu anyon place believ chang much sinc leav market place decis respect serv type transport servic cost expect citizen feel part mean canadian matter live peopl crazi cannot say canadian north servic uneconom januari committe report isol cut cannot say canadian atlant number small industri weak take next wheelbarrow toronto go busi cannot say peopl western depend upon branchlin order continu success farmer branchlin close railroad decid import compar bottom line statement end year mesur minist propos u experi warn measur fraught great polit danger govern;Brian Vincent Tobin;1986
3578096;mr speaker true move toward deregul start conserv administr took watch conserv liber hurri acceler process;Iain Francis Angus;1986
3578097;mr speaker moment ago believ like colleagu regina west thunder bay atikokan mr angu seriou committe want make contribut see say great regret find humor fellow spend time liber administr may issu new direct respect airlin regul began process deregul provid regulatori framework gave airlin flexibl govern day would propos follow cours move regul regim spokesmen transport new democrat parti indic time come ought check colleagu larg differ cut red tape loosen govern regul relev make provis airlin side think would agre exit entri airlin commun done day word airlin want pull northern ontario town town atlant town prairi say leav day method appeal one chanc say wait minut economi commun canadian think deserv kind basic servic longer appli know old requir transport public necess conveni determin whether licenc grant formula minist govern take approach transport deriv demand market place say need servic pay aircraft differ approach think friend would acknowledg;Brian Vincent Tobin;1986
3578098;question comment debat;Steve Eugene Paproski;1986
3578099;mr speaker must say rise today mix emot glad sens debat import report committe transport honour chairman although genesi motion leav perplex regina west mr benjamin move motion understood remark humber port au port st barb mr tobin gather sort went along motion motion move concurr sixth report stand committe transport motion dissect defin air deregul unit state last moment speech humber port au port st barb hear word sixth report stand committe transport give full credit regina west may disagre passion muster least consist direct may direct goe dead end street least consist talk sixth report committe perplex gentlemen spokesmen respect parti walk crunch came committe camera vote way recommend sixth report stand committe member know committe move way first draft report report tabl hous decemb notwithstand opposit vote recommend time vote came amaz hear blue motion today concur report opposit parti find reason vote way speak parliamentari reform time time televis understand confus public type procedur hypocrisi particip vote recommend report written whatev reason cannot imput motiv member hous common good bad blue come motion concur report member gut vote behind committe door could say word would parliamentari hypocrisi guess say word could say member hypocrit therefor trespass good grace chair cannot understand;John Patrick (Pat) Nowlan;1986
3578101;iron paradox posit talk sixth report januari;John Patrick (Pat) Nowlan;1986
3578102;point order humber port au port st barb mr tobin;Steve Eugene Paproski;1986
3578103;go lot flurri substanc;John Patrick (Pat) Nowlan;1986
3578104;mr speaker colleagu great respect passiv frame mind first imput motiv member;Brian Vincent Tobin;1986
3578105;;John Patrick (Pat) Nowlan;1986
3578106;second refus discuss substanc airlin deregul get technic respons good point made previou speaker know stick bounc empti barrel make lot nois;Brian Vincent Tobin;1986
3578107;bad comment;William Alexander (Bill) Blaikie;1986
3578108;chamber long time admir know go cannot know know go tread would like listen annapoli valley hant mr nowlan;Steve Eugene Paproski;1986
3578109;mr speaker glad get trail railway line airlin get sixth report stand committe transport must say find difficult chairman committe critic remark heard previou speaker individu contribut work committe examin wit help write report start say interrupt rememb admonit sixth grade teacher univers educ taught everyth rote time listen humber port au port st barb think homili empti vessel make sound must say compliment vast vessel timber sound regardless rhetor flourish parliamentari point floor august chamber want compliment humber port au port st barb regina west contribut construct way product recommend report member parti produc report differ freedom move white paper bogeymen men straw regina west rais rave oratori earlier minut debat produc report modifi restrict demand market place committe report member committe complet imbecil parti know true market place area across countri bow river mr taylor key recommend want make sure low densiti area market place toronto vancouv montreal would protect regard servic opposit want vote recommend report member walk committe room got warm time truth member govern wait see minist produc legisl may differ frankli member committe intend speak motion come blue surpris opposit vote recommend tri agre recommend embarrass govern minist respect tie hand regard legisl offici draft result report white paper freedom move releas juli transport committe seiz octob believ produc report christma chairman committe speaker good committe frankli produc good report regard parliamentari reform reason like stay around ensur true parliamentari reform allow member voic individu thought whether govern defeat govern tax bill vote budget vote speech throne hope see day abl stand hous rail govern govern defeat govern type reform make place live start doubt full extent parliamentari reform listen speech previou speaker today took emot ideolog bent express committe proceed broadcast televis want imput motiv humber port au port st barb mr tobin talk american system reflect experi washington trip last week refer sixth report transport committe last minut contribut member parliamentari reform committe member hous must wonder televis committe end member think octob time tabl report decemb construct critic penetr examin wit much rhetor dialogu attempt make point camera contribut substanc debat hand januari committe report winnipeg bird hill mr blaiki other ensur parliamentari reform distort system committe parliamentari reform help bring televis chamber think part realiti day wonder whether televis committe permit seriou construct contribut member deliber issu whether distort whole procedur contribut regina west humber port port st barb indic hope televis exclud committe order maintain construct critic contribut member avoid tri make point camera enabl produc proper report help minist produc proper bill greatest confid minist transport mr mazankowski think member opposit disservic repeat thing said committe contribut could taken moment compliment minist regardless whether agre freedom move white paper least given credit produc paper behind close door contribut much individu involv respons member transport industri across countri minist releas document juli public scrutini respons respons go wast time give credit offici mr keith thompson dialogu mani peopl countri freedom move paper know everyth happen dialogu affect industri caus go committe hesit minist ensur committe seiz certain time put time refer short come glad coupl minist hous govern must stop say inherit mess cours inherit mess got crazi mandat peopl knew mess wish could answer month would retort problem due mess inherit mess got massiv mandat get way minist public freedom move paper committe travel across countri albeit restrict way due time refer posit democrat parliamentari unilater per cent chop via rail ignor bodi suppos look ctc great respect jean luc pepin got carri chop without refer public discours despit peril knew might experi minist threw committe restrict fact member know wrote letter committe amplifi freedom move paper ask take item touch report want ensur full discuss full clarif want come new nation transport act major wit heard favour fundament principl tri reflect sixth report messag get job notwithstand word regina west coin ye principl implement cours amaz motion today opposit member gut stay room vote move motion recommend reason walk room vote wait see legisl minist go produc doubt committe oper time restraint decemb give credit member committe opposit member opposit along halifax dartmouth halifax east mr forrestal;John Patrick (Pat) Nowlan;1986
3578110;guy hous;Iain Francis Angus;1986
3578111;chang ride hous year talk say mike mr forrestal parliamentari know ride thunder bay atikokan think refer colleagu hous year got hung ride dartmouth halifax east know procedur hurdl opposit member could thrown committe path tabl report accept lot rhetor today know adversari debat today want compliment member report talk joint use track good graciou would track member thrown procedur hurdl short circuit could thrown would produc report want compliment throw sand gear knew ndp member knew go abl buy report total amaz majesti loyal opposit want say humber port au port st barb regina west let blame deregul presid u know start came along start fellow name jimmi carter rememb januari;John Patrick (Pat) Nowlan;1986
3578112;said;Leslie Gordon Benjamin;1986
3578113;read report find first act concern deregul easi muddi issu set straw men knock ronald reagan brought deregul realiti time would like point committe heard organ individu wit short period month sat long hour chairman exercis privileg elimin lunch dinner hour found member question proport length time committe sat sat shorter quesion clock question becam short indic mr speaker time get short amaz got start respect chair would want trespass conclud say would like relax time frame would nice go provinc could get deliber choic made hear nation brief ontario quebec ottawa happi easi choic complaint govern side colleagu mine quebec want know go montreal colleagu ontario want know go toronto member look report ventur say hear organ wit new thought proposit left heard sat month heard z get impati mr speaker amaz time went;John Patrick (Pat) Nowlan;1986
3578114;get impati time expir period question comment;Steve Eugene Paproski;1986
3578115;mr speaker tri succinct succinct answer hear winnipeg bird hill mr blaiki agre chairman committe good work environ committe member parti part achiev consensu draft report think make good progress take pride sure member ndp role play draft report committe ask stood talk report experi u make point chairman committe admit time restrict admit fact apolog sever occas might add provinci govern could go provinc point committe report chanc discuss american experi despit claim experi great given permiss time resourc go u deni liber ndp member progress conserv member committe wonder stood today use opportun talk heard saw u reason today committe avail hous committe talk direct way heard saw u experi tell chairman holu bolu oppos chang current regul chang made want make sure make chang serv countri recogn distribut popul geograh differ countri want make chang affect safeti doubt minist best intent regard doubt mean say allow reduct level safeti airlin industri industri believ american planner brought deregul sincer said would reduct safeti reduct safeti peopl deviou prepar deregul lesson learn american regard given spirit committe work given minist told legisl introduc april think would appropri committe conven spend day washington order gain benefit experi go claus claus studi bill come confront way genuin desir improv minist bill;Brian Vincent Tobin;1986
3578116;mr speaker briefer spirit committe spirit rhetor use afternoon answer would report committ page repeat clear admonit minist would like indic govern propos present regulatori reform might detriment safeti standard know result suggest regina west contribut humber port au port st barb beef recommend term safeti want see legisl may proper opportun see legisl deviat recommend safeti report go unit state know know unit state differ presid execut presidenti decre fire januari committe report air traffic control understand washington last week studi domest air traffic polici regina west year read littl domest air traffic control problem u part problem safeti u deregul;John Patrick (Pat) Nowlan;1986
3578117;mr speaker part annapoli valley hant mr nowlan treat usual varieti creativ syntax innov arrang concept word usual convolut logic said opposit member committe curiou phrase gut vote behind close door;William Alexander (Bill) Blaikie;1986
3578119;strang concept mr speaker seem would take gut would vote open recommend committe opposit member committe want govern member want record vote vote govern member committe prevent could explain could nerv say somebodi gut vote behind close door get kind logic;William Alexander (Bill) Blaikie;1986
3578121;finish mr speaker;William Alexander (Bill) Blaikie;1986
3578123;said regina west mr benjamin wax eloqu ideolog debat ideolog debat whether like;William Alexander (Bill) Blaikie;1986
3578124;said consist;John Patrick (Pat) Nowlan;1986
3578125;think unfair know regina west work year know regina west say anyth today said committe hust hous unfair annapoli valley hant impli somehow regina west surpris hous view view held know anybodi know care transport system countri would like clarifi remark;William Alexander (Bill) Blaikie;1986
3578126;mr speaker easi want hear minist member committe give perspect ideolog debat term second winnipeg bird hill birdi hill;John Patrick (Pat) Nowlan;1986
3578128;birdi hill winnipeg winnipeg bird hill ride;John Patrick (Pat) Nowlan;1986
3578129;make point;William Alexander (Bill) Blaikie;1986
3578130;convolut syntax compliment therefor decid use respons reciproc term second mr speaker point complain regina west said consist hand compliment cours ideolog surpris know better parliamentari way complaint wast time hand compliment member ndp contribut committe report televis televis close close door knew would take walk knew would happen ideolog point surpris humber port au port st barb went axworthi doctrin surpris first second gut behind close door winnipeg bird hill peopl reput construct parliamentari reform committe know bit parliamentari procedur know committe present rule goe camera committe produc committe report member produc individu report produc report committe heard evid report annapoli valley hant fraser valley bow river winnipeg bird hill committe report definit procedur partisan polit let construct philosophi;John Patrick (Pat) Nowlan;1986
3578131;order question comment termin;Steve Eugene Paproski;1986
3578132;mr speaker rise point order annapoli valley hant know full committe decid reflect minor opinion committe decid;William Alexander (Bill) Blaikie;1986
3578133;debat point order order pleas thunder bay atikokan mr angu enough time question comment day;Steve Eugene Paproski;1986
3578134;mr speaker pleas particip debat today new hous someon interest transporta januari tion number year come found privileg sit transport committe full work member parti subject other want clear outset thing term procedur end comment debat today move motion report concur refer stand committe consider;Iain Francis Angus;1986
3578136;exist rule hous member regina west mr benjamin fundament reason disagre committe report mechan bring matter parliament wait govern move concurr regard motion concurr come surpris govern member motion place order paper day sixth report stand committe tabl hous understand hous leader gave notif govern hous leader hous leader offici opposit time last week plan use procedur hous bring debat today;Iain Francis Angus;1986
3578137;blue;Leslie Gordon Benjamin;1986
3578138;decid caucu decemb longer paticip process complet report govern member would allow opportun record dissent number recommend felt good conscienc new democrat could name align white paper freedom move chang choic challeng without kind clear indic stood recommend made within ask liber committe vote record fail ask opportun dissent report part major report parti allow individu includ dissent opinion option turn though term latter preced parliament stand committe make kind provis say great regret said committe regina west withdrew stand committe transport made decis liber parti decid follow suit report report conserv member grant lot movement lot discuss lot good debat principl contain within report along recommend give credit conserv member committe mani case prepar listen open ear open mind committe report convinc someth appropri came recommend felt could play time avail want deal specif item report respond today heard mani time safeti govern consist say safeti negoti govern concern safeti item tabl heard wit suggest come econom reregul deregul impact upon safeti give exampl ongo test end train unit replac caboos devic would monitor certain function railway determin safeti train railroad argu econom decis right make kind chang oper cheaper oper hand union provid human servic monitor movement train other includ new democrat parti believ safeti consider deregul would mechnan railroad decid would make econom chang could without consult without appli regulatori bodi ensur proper hear held hear vancouv heard safeti matter negoti union employ heard ms dougla gener chairperson canadian air line flight attend associ said pain say propos bargain tabl tri negoti smoke detector washroom tri negoti cost money heard testimoni negoti flight attend ask collect agreement work shift work hour ms dougla respond follow contrari popular belief flight attend friendli serv meal part job basic premis flight attend aircraft safeti flight problem might aris time flight attend peak like problem take off land hour duti day effici drag pacif western propos tabl take reduc meal provid flight attend aircraft work hour meal break less way meal call upon end hour duti day evacu aircraft depend train second evacu aircraft possibl smoke fire make accid unsurviv second count exhaust point time cost live talk econom deregul impact safeti inspector safeti regul provid chang aspect heard number charter group concern impact econom deregul oper question rais margin airlin small feeder line real good go talk line close wire term bank manag januari committe report knock door run last month last passeng last flight expect kind shape aircraft corner compani cut order continu oper realiti know first accid part replac earlier part kept call standard date stretch limit fail need look question like turn briefli impact deregul truck industri focu northern commun depend upon truck receipt consum good movement product small volum heard truck industri canadian truck associ british columbia associ ontario associ indic would happen deregul environ smaller isol commun would servic would go price would go british columbia told commun would get servic would uneconom continu provid week servic b c commun uneconom regulatori regim trade call cross subsid compani obtain licenc travel point point b bulk market larger centr condit licenc provid decent level servic smaller commun commun atikokan ride reli truck consum good commun press closur mine downturn economi commun find pay good need daili live let take look employ impact industri result deregul quarter canadian work sector chang affect larg portion popul labour organ appear committe express fear deregul propos would result substanti job loss reduc wage member canadian labour congress heard confid would abl escap chief victim transport deregul littl evid canadian scene fair bit knowledg happen unit state sinc american airlin industri lost job fifti thousand job disappear railway industri best guess truck industri unit state union member put work sector replac earlier discuss confidenti contract impact transport industri realiti american confidenti contract potash canadian prairi rail chicago via unit state line cost cheaper rail cn cp thunder bay use canadian worker money stay ship boat chicago use canadian worker return profit allow move direct confidenti contract go see go see north south traffic less east west go see product move british columbia rail unit state back detroit windsor bypass accept think allow kind chang big countri must environ ensur canadian work transport good servic across set regim allow bypass countri creat job south border want deal air transport side believ ordinari canadian feel deregul great thing see perspect cheap seat abil fli commun commun b reason price cannot blame want reduc price canadian public realiz cheap seat avail consum major transport corridor avail small theatr rout avail across north awar bottom reach term cheap seat heard testimoni offici air canadian pacif price low go go may adjust first class full fare passeng great extent want see advantag given canadian halifax hear harmon corpor ste phenvil newfoundland present evid unit state want quot statement richard b keinz assist commission minnesota depart transport aeronaut divis subcommitte aviat committe public work transport hous repres june spoke experi state minnesota deregul regard air fare state deregul introduc opportun airlin offer varieti air fare monopoli singl carrier market varieti appear high varieti word clean competit get carrier decid market bear boost cost recogn econom factor set fare difficult time ration cost cent cent per mile transport passeng new york lo angel compar cent cent per mile carri passeng boston lo angel cent cent per mile carri passeng minneapoli st paul lo angel case goe januari mile lot learn unit state experi histori point learn mistak learn mistak end comment move motion think stand committe transport need time need time travel northern need time travel provinc opportun visit need time visit unit state speak peopl key player aviat industri truck industri rail industri learn deregul environ conclus would like move second winnipeg bird hill mr blaiki sixth report concur recommit stand committe transport consider;Iain Francis Angus;1986
3578139;motion order question comment;Marcel Danis;1986
3578140;hear last word chair motion order though appear face contradictori motion start p debat sever hour sinc know member want speak substanc whether ndp move motion concur whether want go fro get ballpark without motion concur know parliamentari procedur respect must say expect word motion littl differ style motion concur report concur certain element refer reconsider would object much motion thunder bay atikokan mr angu go opposit motion move clock order know cannot challeng chair want prolong debat procedur matter know mani member want speak issu floor though floor schizophren procedur procedur ndp;John Patrick (Pat) Nowlan;1986
3578141;rise point order;William Alexander (Bill) Blaikie;1986
3578142;floor birdi hill winnipeg point order cannot appreci rule chair motion clock concur clock concur like inter bodi clock disint clock like buri bodi clock exhum clock;John Patrick (Pat) Nowlan;1986
3578144;vampir procedur ndp destroy parliamentari procedur committe report;John Patrick (Pat) Nowlan;1986
3578145;order pleas chair found motion order question comment speech made resum debat;Marcel Danis;1986
3578146;mr speaker would like say pleas enter debat notwithstand fact issu brought floor hous convolut unorthodox fashion first member ndp move concur move concur notwithstand think time debat good tri stick thrust motion cover element sixth report subject heard variou speaker enough time deal import issu import issu consid detail would thought hous would pack today time liber member ndp member present wonder sincer bring motion seem fill rhetor genuin concern notwithstand wish begin pay tribut member serv stand committe know report reflect opinion progress conserv member know member part play draft recommend know work hard tight time frame report brought forth realist thought must say valuabl charg next phase process draft legisl believ clear step evolut new transport framework account recogn transport framework need overhaul would like compliment chairman stand committe eloqu reason speech made today put context proceed stand committe describ event took place want compliment fact number wit heard short period time evid digest comprehens fashion someth order wit heard brief submit point look mani brief hear mani submiss thing becom repetiti believ view present present right across countri point committe report committe deliber phase process find debat strang sinc liber member critic process around long time first time seen polici document come stand committe hous full flege debat comprehens analysi draft process began januari committe report process start last februari invit everyon interest transport engag debat process regulatori reform invit engag process rewrit nation transport act put place new legisl regulatori framework said let view thought see send formal brief give telephon call write back envelop want hear heard peopl coast coast sent peopl across countri listen special interest group provinc labour group put freedom move paper releas juli public debat releas stand committe transport engag process write legisl new process think work find strang member would complain time kind time come deal actual legisl come time stop consult start draft legisl entertain thought suggest propos amend member deal legisl time act member want mandat studi legisl sure arrang believ want best piec legisl deliv legisl best interest parliament canadian whole best interest transport great mani recommend made abl touch import issu servic northern remot area matter consid modifi non compensatori rail rate scheme role transport tool econom develop issu foreign ownership transport system item activ consider balanc say recommend contain sixth report stand committe accommod gener way may detail may agre speak agre thrust recommend think member find mani recommend woven legisl introduc hous member want time need time deal aspect issu fact time bring legisl transport network reach critic junction believ must overhaul legisl regulatori framework order achiev kind econom develop need present time sens regulatori transport regim place repres obstacl burden economi believ stifl growth innov prevent system provid best servic canadian peopl fact day heard airlin execut say current regulatori system preoccupi satisfi regul custom must chang tri revolut taken place put place regulatori legisl mechan author taken place time recent report entitl canadian common market west foundat state regard truck chaotic welter provinci truck regul make administr nightmar move good truck across provinci boundari imped movement good polit statement come came studi team western myriad regul regard truck differ regul provinc set regul thrust upon truck industri feder govern must move toward greater uniform regulatori mechan cover move good provinc provinc sorri regina west mr benjamin left chamber know effect current appeal mechan nation transport act particular captiv shipper claus exampl appeal section nta took year hear case launch section railway act took year act upon would like say case year satisfactori desir demand reform act upon would like point regul member section allow governor council make law govern spit train noth wrong spit miss spittoon could fine;Donald Frank Mazankowski;1986
3578147;least;Lynn McDonald;1986
3578148;right least would like thank addit section state railway compani fail provid written blackboard white chalk train run liabl fine exceed;Donald Frank Mazankowski;1986
3578149;better pa system;Iain Francis Angus;1986
3578150;item part parcel act say time move new era know friend regina west concur mani idea talk disagre everyth done great mani factor freedom move document agre cannot embrac accept great mani idea document talk time januari sure learn experi other talk massiv deregul talk regulatori reform talk chang legisl framework regulatori framework way take consider uniqu economi social infrastructur demographi factor tri harmon real fact canadian life copi unit state holu bolu learn american experi experi other result made transport bill correspond regulatori framework meet suit need canadian coast coast;Donald Frank Mazankowski;1986
3578152;heard great mani peopl talk great mani other gone across countri must say found antagon toward basic thrust freedom move spoken calgari chamber commerc atlant provinc econom summit confer traffic club montreal inc spoke topic nation transport week toronto spoken topic edmonton chamber commerc canadian chamber commerc road transport associ alberta aviat council toronto board trade ontario truck associ air transport associ particip seminar concordia univers subject monday last spoke saskatchewan urban municip associ engag mani panel discuss mani feder provinci meet topic offici engag mani feder provinci meet basic point content dealt tri find way resolv consult fashion regina west talk ideolog knee jerk reaction must say find noth knee jerk term ideolog reaction comment suspect author found page state oppos confidenti contract talk hook react knee jerk fashion say ctc gone across land comprehens fashion examin issu confidenti contract matter fact commiss examin issu confidenti contract transbord traffic domest traffic canadian transport commiss extens deliber report matter took day public hear second hear held subject yield submiss page transcript turn day hear fail mention addit debat take place place countri mention within industri interest debat ongo ctc instig process ctc engag number hear committe report matter studi mani recommend ctc incorpor document heard near unanim support main thurst econom reform regina west radio interview admit quot say major brief favour right member liber parti brought report chanc reread last night seen anyth hollow inconsist blend contradict quit consist hear member opposit would like touch briefli upon coupl item make chuckl page state liber parti support deregul truck industri time strang sinc front number quotat former minist transport state next deregulatori salvo fire end month axworthi meet provinc look truck talk follow meet januari axworthi provinci offici discuss way establish uniform truck regul quot financi time may front articl entitl trump state axworthi trump card play necessari theori nation transport act give ottawa control truck cross provinci boundari practic ottawa allow provinc regul truck provinc act borrow author say axworthi say go take messag taken persuas best speech provinci minist report citizen ottawa june former minist transport said feder govern prepar regain control interprovinci truck provinc agre speed regulatori reform chang member opposit want talk unilater debat like former minist transport go move fell swoop go take control interprovinci truck member opposit call consult complaint member liber parti effect need time debat consult would like move item air liber talk privat air know find refer;Donald Frank Mazankowski;1986
3578153;adjust set;Leslie Gordon Benjamin;1986
3578154;suppos organ;Iain Francis Angus;1986
3578155;becom disorgan listen member opposit recal recommend call liber minor report state member liber parti would propos privat air would entertain partial ownership januari committe report employe former minist transport said tori must sell air know speak lead front bencher must clout state report want maintain ctc written april winnipeg fort garri mr axworthi say control polici truth civil servant crown corpor regulatori agenc involv busi polici make near monopoli inform give disproportion influenc polici process elect offici equip control system civil servic moreov align influenti elit exampl major airlin creat power network protect say legisl elect peopl make polici regul propos say thing conclus mr speaker newfoundland spoke ad discredit liber parti talk terra transport condemn transport provinc newfoundland danger poor shape thing want say servic railway kind alarmist statement fact newfoundland terra transport derail per cent sinc person injuri per cent axl bear failur per cent coupl failur per cent therefor railway bad suggest clear exampl way tend discredit liber parti kind issu major issu today except;Donald Frank Mazankowski;1986
3578156;mr speaker appreci remark minist agre bad other time get area transport want question minist assur mani organ individu shipper ask disclos legisl matter govern polici protect captiv shipper remain regulatori reform second without tri nail specif date minist give reason time frame intend bring legisl amend nation transport act assur legisl brought first read stand committe transport problem get order refer hold hear report appropri amend hous understand new rule legisl committe travel therefor mean order stand committe transport job would get legisl first read would mean subject matter legisl would refer committe minist give approxim date intend bring legisl assur kind opportun spoke minut fact committe transport adequ notic sever week interest organ group time prepar submiss committe suffici time hear submiss make recommend item legisl;Leslie Gordon Benjamin;1986
3578157;mr speaker could speak subject minut minut may say term process heard group organ individu input document draft process respect captiv shipper think know import featur freedom move paper get greater degre protect captiv shipper think move consider distanc respect number item mandat joint line rail rate inter switch joint run right disput resolv mechan involv mediat arbitr final offer arbitr revis section impress custom shipper peopl go major beneficiari support piec legisl balanc think recogn balanc maintain want framework fair ship commun transport industri think recogn need healthi transport industri pleas fact come forth support recogn tri establish clear balanc fairer transport industri shipper respect time frame date april bandi would goal way know whether achiev regard hear familiar new rule sort rule function say without tri weasel direct would interest kind parliamentari committe hear process customari kind massiv legisl undertak unless piec legisl perfect everyon agre move bit hypothet situat fact way find appropri mechan engag kind hear process refer support;Donald Frank Mazankowski;1986
