basepk;speechtext;speakername;year
2975860;mr speaker without go merit amend would say order procedur point view matter rais committe though differ form chairman consid particular point agre amend order parliamentari secretari present committe hear would alleg effect chairman committe learn chairman misdirect proceed real rais time admiss amend debat matter decid merit suggest greatest defer matter dealt chamber type action propos come provis recoveri damag limit cost jurisdict feder court seem correct sequenc consid point amend could determin whether class action remedi incorpor within statut time procedur point view see noth wrong amend;Marcel Joseph Aimé Lambert;1975
2975861;mr speaker point order must say disappoint kenora raini river mr reid bother rais point order view well known expertis regard rule hous think littl doubt greatest respect amend order look propos amend act minist introduc provid remedi civil damag person affect violat act section provid person suffer loss damag result conduct contrari provis part v nickel belt mr rodriguez seek extend remedi individu person person relat act within gener intent minist bring forth amend legisl would surpris rule mr speaker find kind amend order would limit opposit futur regard kind chang wish make amend legisl propos govern mr reid l;Stuart Malcolm Leggatt;1975
2975862;mr speaker point order seem chair origin reaction motion one stand mr speaker gave preliminari survey amend one includ among felt order strike presid privi council mr sharp parliamentari secretari take view word claus ad amend bill must new foreign bill therefor order make point made member spoken side hous propos amend addit someth minist put bill alleg addit claus amend act behind bill think mistak german addit bill hous think origin suggest amend order stand;Stanley Howard Knowles;1975
2975863;mr speaker may make brief comment amaz friend winnipeg north centr mr knowl great purist come royal recommend said wonder whether purport give leav attorney gener bring action behalf class person take judici notic fact bring action court time econom histori horribl inflat govern perpetr upon matter consider expens wit call counsel engag express whether sympathi argument class action class action view fact attorney gener vast power cannot engag litig expenditur money without royal recommend permit wonder whether order;Gerald William Baldwin;1975
2975864;chair thank member contribut debat procedur accept motion name nickel belt mr rodriguez peac river mr baldwin refer whether motion affect royal recommend look chair chair satisfi affect royal recommend way point clear left argument made parliamentari secretari regard relev seem clear argument made motion relev appar doubt mind chair doubt exist exercis favour mover motion therefor rule chair procedur standpoint motion accept june;B. Keith Penner;1975
2975865;thank mr speaker bill c name call competit bill bill govern attempt say encourag competit marketplac express opinion strang free enterpris system legisl corpor compet would thought system like say built corpor would scrambl attempt compet make sure free enterpris continu exist grow competit bill around sinc introduc year lo behold claqu heel corpor leader got creat furor somehow minist consum corpor affair emascul suspend bill time state suspend anim sinc like refer former minist consum corpor affair left forc cabinet said committe committe studi bill report issu committe report date may said mr chairman want turn area want place record committe februari state speak minist intent bill time hous third read final decis word would enabl right sue damag provid exercis class repres action regret govern offer add word bill achiev purpos mr chairman want say think right class action bill logic appropri time place bill creat right sue damag breach combin investig act former minist said committe refer statement made februari histori present minist darl canadian chamber commerc quot globe mail januari say vancouv british columbia think order protect consum class action allow minist say matter rais committe would thought view time elaps govern would abl studi report upon jurisdict countri state class action would thought minist would homework govern would research subject class action establish result guess done minist said committe submit member committe propos amend mr rodriguez satisfi submit class action devic use circumst case interest case respect combin investig act particular bill minist govern broaden offenc act respect certain practic marketplac minist say minist consum affair minist combin investig act consum affair would assum interest consum heart amend act would indic interest consum exampl minist outlaw doubl picket pyramid sell bid rig broaden fals advertis section act respect practic argu interest consum quarrel right practic other respect amend mr plumptr report govern hous peopl refer common practic take pocket work class peopl;John R. Rodriguez;1975
2975866;;Marcel Joseph Aimé Lambert;1975
2975867;lot escal inflat respect consum countri heard edmonton west mr lambert say nickel dime ad purchas price consum countri put pressur negoti time employ employe roll around would think bill expand opportun consum protect minist would fact go permit individu consum bring action compani classic case point regard owner firenza car peopl taken cleaner respect car perform manner design advertis tout perform would individu brought action would bring action impoverish compani gener motor imagin individu canadian bring action gener motor obtain justic within year idea boggl mind kind thing scandal consum countri hand minist talk build protect consum effect manner could show seriou protect consum put class action legisl want punit societi want punish punish punish want peopl implic action obey consid parliamentarian fair regul deal consum effect way larg corpor obey regul provid knowledg consum altern legisl countri bring class action interest comment committe mississauga mr abbott said certain circumst would prepar support class action said suggest minist look saskatchewan act consum class action permit process attorney gener attorney gener provinc determin whether class action frivol vexati one use consum think could support kind class action possibl june combin investig act gave govern opportun took class action legisl saskatchewan chang put amend form concern express conserv member committe effect would bounti hunt small group unscrupul consum get unscrupul lawyer lawyer;John R. Rodriguez;1975
2975868;thing;An hon. Member:;1975
2975869;new westminst mr leggatt suggest thing unscrupul lawyer would get consum take larg corpor cleaner understand concern york simco mr steven edmonton west regard matter come within constitu place kind amend statut book effect would attorney gener would determin action legitim seem would suffici good screen one hous could argu legitimaci kind thing adopt suggest would indic govern sincer move determin integr whole area mani speaker committe oppos class action member get say principl favour class action put part ii anti combin legisl took get part hous report stage imagin much longer take part ii see light day part ii technic sure minist say day say part ii deal merger combin thought saw lot lobbi corpor respect part bill imagin lobbi see respect part ii minist kind leadership aspir parti time show leadership creat imag tri friend consum cannot escap realiti situat minist face amend give opportun provid protect consum class group much said committe critic class action want bring attent hous comment york simco said surpris thing particular part said corpor sector constitu want take discuss committe class action said reveal think miss point decid decid class action individu group make claim consum countri taxpay countri concern think legitim claim damag type retribut fault lie group consum may wish get order bring action corpor peopl victim respect firenza exampl peopl purchas vehicl good faith went gener motor dealer purchas firenza entitl certain expect car would run week without break garag time previou week great expect one spent car peopl face problem respect vehicl compani refus take vehicl refus refund money govern respons involv case respons part elect peopl ensur interest protect oper level power one respons kind decis make committe told experi unit state great deal made call experi unit state respect class action live unit state could care term legisl respect consum answer constitu peopl govern unit state must answer voter unit state sure mani member hous concern legisl parliament term canadian peopl committe much said experi unit state fact system work therefor would work said could give farth legisl unit state legisl pass respect consum interest note unit state citizen take advantag class action prosecut class action legisl unit state latest exampl class action use crew mayaguez captain involv fact captain direct ship cambodian water endang crew creat stress among crew result incarcer;John R. Rodriguez;1975
2975870;frivol exampl;James Aloysius McGrath;1975
2975871;st john east mr mcgrath claim great defend consum say frivol exampl point make benefit st john east fact unit state class action use seen fit peopl gentleman keep mind committe red her drag done unit state interest interest way proceed respect class action committe minist said could support amend depart done enough research class action arriv brought amend behalf parti committe onu regard class action place member opposit rais issu seem class action hang june around time respons govern carri research class action place parliament legisl dealt right consum group collect bodi effort obtain justic marketplac bill would provid opportun individu take action effort obtain justic marketplac corpor group corpor suggest accept averag canadian heel cannot go process long intervent order obtain justic marketplac seen exampl rip off countri saw exampl sugar cartel involv major sugar compani countri took canadian peopl cleaner period ten year found guilti combin legisl fine court show ineffect system sugar compani knew consum group could get bring action dare say would go charad court respect compani fine licenc fleec canadian peopl singl day marketplac consum fleec told worker creat inflat worker blame predica govern find situat ridicul realiz govern suffici time come proper class action legisl true method obtain justic small peopl use word small term power may hold believ amend place hous thought amend would provid opportun person group person screen may call frivol action frivol attempt take advantag system would place author hand attorney gener would power screen intend action behalf group would present action corpor corpor involv believ amend reason see former minist consum corpor affair hous find surpris sinc plead committe proper discuss class action said would readi come hous vote class action amend mississauga support concept class action provid follow saskatchewan pattern use saskatchewan pattern attorney gener screen intend action seem gentlemen conspicu absenc;John R. Rodriguez;1975
2975872;hear committe sit time;Marcel Joseph Aimé Lambert;1975
2975873;import bill hang long time great deal concern matter express member certain thing must take prioriti around combin investig act consum import enough tori filibust committe done regard bill c discuss bill report stage think amend reason ought command support member hous committe listen great deal foofaraw effect put class action legisl would make poor corpor victim sort unpreced frivol action listen critic tri answer put amend provis attorney gener would screen action committe listen york simco gave detail present said bane societi lack product ruin move corpor provid class action creat problem corpor make way level mountain compet world sell product suggest committe suggest seriou problem face societi oper econom level oper individu human level mention exampl committe mention think relev time someon get rip whether pay umbrella open whether put dime cent thank liber govern pay telephon lose whether put quarter coke machin lose alien system say thing person rip rip get opportun viciou cycl work mine put roll toilet paper lunch pail take home happen light bulb inco falconbridg miss light bulb rip rip viciou cycl animos build peopl danger trend societi class action small way attempt bring level equal justic consum marketplac give umbrella go marketplac know full well protect small supplier would assur oper umbrella suppos like argument made life insur fact small supplier expect dealer deal honest fair way spend hard earn money expect receiv valu ought expect rip import amend includ legisl pride consum main thrust sort question rais committe term criciz amend class action specif outlin want class action oper committe minist said would june combin investig act regul accompani particular legisl amend would empow attorney gener carri action behalf group class person determin action brought group identifi action result favour judgment behalf group identifi could refund whatev court pass judgment member consid thrust bill view amend place hous consum mind kind power corpor come committe corpor trot committe fanci dan lawyer report bound took lunch listen argument lobbi bill c littl group came committe treat disdain group call action treat offhand manner suit white collar tie fanci dan lawyer consum concern bill came financ committe fight steer committe get appear treat asham perform committe friday morn seem argu group wit harangu line purpos committe examin legisl say represent made except made consum associ made well heel corpor sector done much research argu standpoint particular corpor interest hand individu consum consum group came committe lack fund committe held hear ottawa small group consum prepar come ottawa make present difficult point member import amend state minist run around countri said press interview leari minist sinc said anti profit bill piec window dress leari legisl attempt steer committe could go reveal thing said committe prepar toughen punish infract legisl found minist said thing side mouth today see amend regard punish contrari assur gave gentleman want hold nice look fellow know ambit keep mind serv ambit serv interest consum find illog minist consum corpor affair foot camp prime minist mr trudeau say minist agricultur mr whelan stand farmer minist labour mr munro stand labour minist straddl fenc consum affair corpor affair man serv master love hate know one hate know one love one prevent put class action;John R. Rodriguez;1975
2975874;order pleas would draw attent address amend specif involv gener debat estim depart consum corpor affair direct attent phrase claus amend;B. Keith Penner;1975
2975875;thank mr speaker apolog got estim depart consum corpor affair relev amend deal class action abl identifi class action interest submit approach amend class action minist seem concern consum say say member hous seriou consum would like someth accept amend allow becom part parcel consum protect;John R. Rodriguez;1975
2975876;mr speaker doubt anybodi mind discuss competit polici amend combin investig act must address problem class action right group societi full recours court true bill refer nickel belt mr rodriguez around long time goe report econom council competit polici trace minist consum corpor affair dubiou honour pilot bill hous resum seat thing say present minist go take time throw bouquet minist say succeed predecessor fail brought bill former minist fact bill fault subject meet stand committe financ trade econom affair likelihood get hous adjourn summer recess say feather cap minist consum corpor affair mr ouellet rais committe stage bill consequ amend put june nickel belt particular amend reject committe view fell short meet condit support principl class action provid servic committe move amend gave opportun address problem put record view minist view express number occas speech across countri amend go allevi fear committe deal complex bill fact present form long time chang bill stage first phase govern competit polici addit expect phase minist tell way assur readi within year royal commiss royal commiss first appoint govern look affair merger monopoli concentr busi competit think parliament would ill advis hasti drawn amend class action opportun see full packag govern competit polici embodi phase emerg direct relationship report royal commiss come amend committe minist express agreement principl class action said satisfi experi jurisdict refer jurisdict unit state although find question valu said satisfi u experi ask offici depart act studi take place present depart offici look aspect class action complex issu requir care draft seriou consider go prepar accept prepar accept minist word matter consider statut afford consum protect recours court amend think exampl weight measur act law cover packag label would whole seri concomit amend statut embodi principl amend legisl interest good legisl think necessari think thing allow rush commend nickel belt feel subject feel would remind colleagu support proposit might action last parliament parti strong posit influenc govern polici fact choos proceed time combin investig act experi provinc saskatchewan go short durat must look unit state gave exampl first support argument argument advanc committe quot case firenza automobil fact mani hundr canadian bought automobil abl take gener motor individu basi firenza case strongest compel argument class action argument protect harass frivol irrespons action unscrupul lawyer take advantag situat order get fat fee think enough borrow experi saskatchewan propos amend would make incumb attorney gener vet class action could heard court suggest could involv kind difficulti would requir establish substanti new bureaucraci assist attorney gener complic task let look moment u experi refer firenza case strong argument support amend refer case mayaguez ship crew su captain make mistak navig one would suggest captain ship chart cours vessel would enter water jurisdict belliger see exampl harass action say least frivol irrespons must care guard situat like must allow rush accept amend bill despit fault posit aspect mani posit aspect small part govern competit polici must rememb work royal commiss refer minist promis introduc phase within year intend wait bill introduc hold minist account hous countri undertak made committe speech across countri say studi sympath right consum group take class action entitl protect law hope bring amend new comprehens statut cover feder statut includ bill hous hope effect provid direct protect consum avoid judici nightmar evid one see unit state tri extric situat south border commend nickel belt rais issu done hous great servic feel rush accept amend amend conceiv ndp brought great sincer june combin investig act nickel belt legisl member parliament must give minist opportun studi matter say let give opportun made studi bring good law provid consum sound protect allow take class action provid protect harass irrespons action;James Aloysius McGrath;1975
2975877;mr speaker congratul nickel belt mr rodriguez worth amend surpris comment note consum advoc st john east mr mcgrath surpris said class action frivol st john east look motion go would go suppos congratul nickel belt reserv caution good judgment say would gone cautiou amend say attorney gener handl case class action involv st john east argu side might add frivol action avoid tell point amend say attorney gener must judg commenc action exclud suggest frivol consid non frivol attorney gener second lawyer commenc unsuccess action held frivol pay cost action class action cannot assess cost class cost assess lawyer brave stupid begin class action therefor point rais st john east met provis motion court award cost lawyer begin frivol action say court deem action frivol assess cost lawyer establish judici procedur class action must make sure merit case determin pre trial hear procedur would result adequ disposit case long avoid allow public wrong right court long content deal individu claimant whole class claimant said consum class suffer individu buy defect toastmast paid per cent per cent much fraud conspiraci go sue manufactur reason cost great manufactur get murder provis class action profit manufactur breach provis act breach reward vendor excess profit penalti provid legisl take fact account nickel belt attempt increas penalti congratul public sustain damag run mani hundr million dollar corpor wrongdo let give exampl year ago british columbia court fine cement industri fine prime mover cement industri major feder govern construct project undertaken cement use cement conspiraci gone year appear cement pour british columbia rais price virtu conspiraci littl cement use british columbia involv conspiraci accord find court fine impos think econom impact studi done determin much public bilk year sum substanti point legisl cover situat unless allow individu class right sort wrong live pre industri societi law seem reflect amount public wrong reflect penalti contain within statut unless allow class day court court assess damag done pleas note minist said sever occas give seriou consider subject pleas reject idea class action problem countri legisl lack imagin term legal profess mani time class action start legal rule caution conservat legal profess decid embark upon departur legal procedur allow american friend embark upon new area term class action lack class action section larg extent render bill meaningless wrote attorney gener mr lang ask could done cement case respons term particular problem great loss canadian public suffer result cement conspiraci littl author liabil trade conspir third parti may affect oper best knowledg action brought respect third parti congratul minist provid claus individu action may commenc result loss forward step real major loss societi one identifi rang massiv profit accumul result shoddi good shoddi merchandis slick sale practic public redress term posit court lawyer regret see court system avoid ampl preced unit state england commenc class action suffer result fraud illeg activ other doubt pay dishonest legisl continu pay hous readi accept reason amend june ment permit class action taken aback colleagu action leav hand attorney gener know practic saskatchewan attorney gener similar legisl commenc class action much prefer leav colleagu legal profess commenc kind action assur st john east frivol action ralph nader individu unit state promot class action level compani oper unit state care look way manufactur car result class action taken mr nader group environment damag correct extent result class action mr nader ampl preced unit state reject everyth come countri forward progress group use progress legal techniqu redress becom massiv wrong societi big busi mass buy public want say time recommend amend accept;Stuart Malcolm Leggatt;1975
2975878;mr speaker listen reason put nickel belt mr rodriguez support amend deal class action argument like point seem justic discuss held committe objection maintain sinc govern fail take action support class action matter fact bill today third read tabl hous consid fourth time approv class action discuss second phase govern polici regard consum protect govern lag behind due particular circumst postpon debat today tri decid respons among member hous delay pass bill believ present time decid respons claim nickel belt govern careless consid today bill class action unaccept like remind hous minist consum corpor affair mr ouellet last fall visit western state canadian peopl depart work definit main featur bill defin class action canadian press particular echo minist statement nickel belt point think minist imag damag time eye consum contrari sinc appoint minist taken action mani combin investig act time support canadian consum group like consum associ acef group benefit full support interest minist receiv consider grant depart think minist imag damag point extent may abil protect interest consum hand mr speaker like recal thing new westminst mr leggatt said natur class action like mr speaker lawyer opportun committe proceed look matter class action realiz read amend move colleagu overlook import aspect class action first aspect procedur initi class action think mr speaker pass amend propos could proceed procedur implic class action complex suggest nickel belt mr rodriguez hand deal divis award know award made court follow complaint lodg mean class action court must tri divid award among repres class action divis award involv complex principl distribut overlook amend move colleagu mr speaker like point specif difficulti type action feder system class action action design protect consum action exist whole area educ action open bankruptci case know hous bill consolid bankruptci act affect bankruptci canadian peopl consum affect bankruptci may petit court way class action mr speaker think amend propos allow defin prioriti govern give class action think develop allow final analysi take immedi step order provid increas protect canadian consum want hous ensur could today rate amend debat propos hope amend defer second phase govern polici respect consum protect opportun reconsid bill possibl would point colleagu without ironi proceed discuss shall dispos bill respect amend;Serge Joyal;1975
2975879;mr speaker afternoon opportun speak admiss motion said wish consid june combin investig act er merit propos debat committe subject class action abl read good deal topic afraid though public led garden path come type relief may grant result class action mean salvat ultim protector public interest must say concern public protect way class action right recoveri right protect use facil phrase think consid respons manufactur offenc public commit must mean control compani mean compens suffer mean suggest class action point unit state class action common wonder whether incorpor bill amend provid protect compens consum beyond provid law law contract govern sale automobil instanc breach warranti action lawyer occas sue motor compani recov money paid individu concern defect motor someth natur;Marcel Joseph Aimé Lambert;1975
2975880;thirti dollar;Stuart Malcolm Leggatt;1975
2975881;go member would patient listen might see way protect consum better way devis protect ought set scheme end addit cost manufactur recov way enhanc sale price end would protect consum result way type action permit unit state countri legal jurisdict differ conting action avail unscrupul attorney say consum major compani take insur protect claim thing known unscrupul lawyer act behalf name client mani unnam peopl announc action unit state cours possibl blow claim million dollar without much difficulti practic action hand compani concern insur compani familiar case offic travel strang faraway jurisdict lead substanti cost insur compani face cost cost counsel cost settlement new westminst mr leggatt other practic liabil law countri know door courtroom offer settlement ask settlement say quarter dollar basi per cent conting see encourag oner unscrupul counsel mani case;Marcel Joseph Aimé Lambert;1975
2975882;compani lose case;An hon. Member:;1975
2975883;lose case circumst insur compani prepar settl;Marcel Joseph Aimé Lambert;1975
2975884;order regret interrupt clock;Gérald Laniel;1975
2975887;duti pursuant stand order inform hous question rais tonight time adjourn follow frontenac lennox addington mr alkenbrack transport toll st lawrenc seaway possibl increas cape breton east richmond mr hogan transport request assur propos port gro cacouna supplant gabaru bay clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1975
2975888;mr speaker discuss among member hous think agre consid bill c act amend evid act incrimin statement name winnipeg north mr orlikow;Thomas Lefebvre;1975
2975889;agre hous shall proceed consider bill c name winnipeg north mr orlikow bill stand;Gérald Laniel;1975
2975890;agre june;Some hon. Members:;1975
2975893;bill c amend evid act incrimin statement read second time refer stand committe justic legal affair said mr speaker purpos bill amend evid act guarante peopl interrog accus polic right refus answer question absenc lawyer desir legal counsel order obtain evid may use court proceed bill follow decis hand unit state suprem court number case amend evid act propos spell right peopl let put record section propos add evid act provis bill propos section would read follow statement shall admiss evid author crimin proceed unless voluntari statement propos section would read statement shall admiss evid author crimin proceed statement made author custodi person author unless prior make statement author warn person author oblig make statement ii voluntari chose make statement would taken write may given evid iii entitl counsel could afford counsel would assign act behalf desir propos section would provid pursuant section request counsel made person author shall give person made request opportun contact counsel advis local legal aid offic director event person made request cannot afford counsel bring bill result number case heard unit state suprem court found defend receiv fair trial suprem court set decis lower court permit accus repres counsel earli stage case refer member case gideon dealt u suprem court earli miranda case dealt like quot new york time june report miranda case follow suprem court announc today sweep limit power polic suspect custodi major opinion chief justic earl warren broke new constitut ground declar fifth amend privileg self incrimin come play person within polic custodi suspect court said must warn may remain silent anyth say may held right lawyer present interrog evid act deal case chief justic unit state suprem court chief justic warren said follow may quot sentenc decis dealt certain phase problem escobedo v illinoi case law enforc offici took defend custodi interrog polic station purpos obtain confess polic advis right remain silent right consult attorney confront alleg accomplic accus perpetr murder would like refer member case heard go give name case sure member hous lawyer recal case boy year age interrog polic charg convict murder serv number year grant pardon want discuss case detail except say year polic abl boy polic station hour without lawyer present without father present father outsid room courthous ask see son permit lawyer permit year old boy interrog last hour continu kind situat bill enact parliament would prohibit ask someth law unit state ask anyth support number experienc distinguish lawyer regard may refer member issu crimin law quarterli wiiich think publish toronto issu appear late 1960 believ contain articl brian entitl counsel let put record mr said articl court tend uphold polic power unless flagrant violat right result product unreli evid sharp contrast unit state suprem court becom champion right individu enumer certain basic right violat result exclus evid obtain result violat proper case acquitt privileg self incrimin appli pre trial event case refer young boy would entitl counsel moment polic began interrog let put record suprem court unit state found held case investig ceas gener inquiri begun focu particular suspect suspect taken polic custodi polic carri interrog direct toward elicit incrimin statement suspect request deni opportun consult lawyer polic warn absolut right remain silent thousand case dealt lowest level court use call magistr court peopl apprehend told right counsel make phone call june evid act famili lawyer told cannot polic finish question case knowledg polic requir law custom citi provinc instruct person interrog charg right remain silent counsel present right counsel present feel counsel may get difficulti protect unit state suprem court decis given citizen unit state feel evid act need amend along line suggest bill necessari order give canadian citizen peopl interrog charg polic citi provinc crimin act necessari right protect believ right without occas miscarriag justic reason propos bill let take moment summar briefli recommend mr experienc distinguish lawyer provinc ontario end articl crimin law entitl right counsel make sever recommend like put record follow right freedom accru arrest detent word right counsel accru person first detain arrest recommend follow upon arrest accus told arrest inform charg upon arrest detent suspect warn right remain silent suspect warn anyth say may use evid suspect inform right presenc counsel interrog right presenc counsel retain appoint establish public defend system non complianc procedur ground exclus evid obtain non complianc evid accus acquit warn problem constitut warn mr goe specifi accus warn right next recommend waiver right law enforc author free use voluntari statement made accus final recommend tangibl evid procur prohibit statement problem cover propos legisl govern agre bill principl difficulti mr forese abl evalu would work committe time put record argument mr make effect passag legisl spell right accus counsel would go long way toward make canadian bill right enact parliament right gentleman princ albert mr diefenbak prime minist live piec canadian law give peopl right right gentleman believ extend brought canadian bill right parliament approv urg member parliament support bill let given second read sent committe studi detail repres depart justic legal profess make recommend suggest detail cover bill spell precis legal term right peopl countri ought right suggest provid citizen unit state decis unit state suprem court;David Orlikow;1975
2975894;mr speaker might winnipeg north mr orlikow;Jean-Jacques Blais;1975
2975895;;David Orlikow;1975
2975896;refer mr author articl wonder would identifi mr;Jean-Jacques Blais;1975
2975897;mr speaker bottom first page indic mr b bachelor commerc b osgood hall make note date articl said cours remark crimin law quarterli sure could get date go issu time articl written articl toronto firm wahn mayer smith creber lyon torrenc stevenson;David Orlikow;1975
2975898;mr speaker pleas opportun speak interest bill member bear like indic winnipeg north mr orlikow read bill attent think draft might indic agre principl find particular junctur time essenti crimin process adequ represent afford accus order support posit refer legal case sinc elect attempt refrain cite legal jurisprud would like refer document found interest entitl crimin procedur discoveri fourth work paper law reform commiss document effect would support particular bill indic order achiev proper balanc equilibrium legal process equilibrium antagonist crown hand defenc might indic member familiar crimin system justic fact refer accusatori adversari system compar june inquisitori system use franc germani recogn crimin system justic seek establish guilt innoc parti brought court order achiev particular end felt pursu truth pursuit truth number barrier place way barrier place felt pursuit truth run danger creat injustic let refer citat work paper statement vice chancellor knight bruce case pears v pears vicechancellor knight bruce said truth like good thing may love may pursu may cost much effect clear cite particular case societi prepar search truth trampl right human digniti privaci first concern tri establish guilt innoc trampl upon privaci human digniti seem friend bill come within particular domain concern ought convict innoc person attempt establish guilt recogn shall paraphras old say sure misquot number occas effect ten guilti person freed innoc person convict agre order implement particular barrier implement pursuit truth brought crimin justic adversari system could french german adopt system inquisit judg one conduct investig system whole investig conduct judici offic guilt innoc establish unfortun experi relat star chamber unit kingdom mother parliament mother administr felt import experi spanish inquisitori period ought opt inquisit method establish guilt innoc move toward adversari system suppos base choic system use knight order determin guilt innoc fought winner judg innoc parti transfer system crimin court hand crown prosecutor repres state proce bring crimin justic attempt persuad court individu guilti hand defenc accus resist accus prosecutor seek case diminish assist accus given presumpt innoc proven guilti particular context pursuit truth manag suggest respect human digniti protect certain extent unnecessari convict suggest evid act public pressur secur convict succumb particular pressur unnecessari convict innoc result context find bill reach level sophist investig crime creat number statut canadian subject subject might use term sentenc effect difficult citizen know action commit action could way infring crimin quasi crimin statut feder provinci level essenti complex societi individu perform action may detriment defenc tribun receiv full assist legal counsel fortun practis crimin bar year becam parliament must admit facet practic time interest stimul occas act duti counsel ontario duti counsel legal aid plan act capac smaller commun northern ontario gone toronto practis year commun amaz absenc inform made avail accus intent depriv accus right tendenc among constabulari prosecut attorney furnish accus sort inform would benefici therefor found could assist regard great deal pleasur found legal aid plan provinc ontario tremend assist regard pleas therefor becam parliament find govern support furnish substanti sum individu provinc order permit implement provinci legal aid plan say legisl stage legal assist avail canadian coast coast note interest winnipeg north recogn mind propos bill new section find provis pursuant section request counsel made person author shall give person made request opportun contact counsel advis local legal aid offic director event person made request cannot afford counsel feel provinci legal aid plan oblig make counsel avail time requir say fact unless mandatori requir may difficult polic continu investig result lawyer avail advis person accus could find situat individu arrest suspici circumst brought author order permit continu investig bill accept person would advis right obtain counsel time polic june evid act would wait counsel retain individu time mr speaker pattern malfeas might disappear opportun crown complet investig would fact ruin cours would justic necessari achiev balanc offic court appoint provinc meet need accus inform right outset speech mr speaker refer work paper law reform commiss entitl crimin procedur discoveri document prove imbal present procedur polic crown author mean requir conduct investig obtain essenti evid obtain evid aspect could benefici accus disclos cours counsel cannot establish evid crown produc provis evid act present accus way find aspect investig fact reveal investig crown could assist document mention process discoveri evid allow defenc know situat cours would elimin certain extent difficulti experienc accus mr speaker know accus said much assist provid hard lawyer find true fact could help rememb defend mani occas accus peopl intimid polic extent could relat happen arrest forgotten certain fact could essenti defenc polic awar fact refus reveal mr speaker would suggest passag bill would permit greater extent bring fruition recommend made work paper crimin procedur law reform commiss discoveri doubt sinc greater number lawyer involv crimin law greater pressur author administ justic chang rule maintain adversari system fair parti accus crown equal court present case effect solicitor involv system crimin justic may best achiev might reiter summari point adversari system system prosecutor defenc judg sit determin guilt innoc base upon belief prosecut defenc show mettl argu case best abil forc equal truth emerg mind pxosect law evid furnish contest prosecut defenc imposs arriv decis unless equilibrium forc defenc repres counsel time legal process defenc repres counsel imposs establish equilibrium say contest begin upon arrest individu suspect ought advis right polic investig advis particular right peac offic public author conclus achiev bill support doubt achiev particular equilibrium bill offshoot find new system discoveri system justic intend intend find truth due pursuit respect human digniti right individu;Mr.   J.-J. Blais@Nipissing;1975
