basepk;speechtext;speakername;year
663414;mr speaker go deal think discrimin west friend done might done help know shoe pinch respect known mani year endeavour get certain remedi state reason come relief dozen avenu avail describ use sit adopt modern method agricultur method lead success wait state come relief matter tariff anyth get system taxat custom tariff bear west statement think reflect agre correct least system taxat levi bear west manufactori equal east expect tr see protect modest protect like cannot essenti valu peopl prairi sale stapl product wheat cattl wheat goe market world sell merit tariff steer go land variou port stand feet competit steer quarter globe sell merit protect butter come posit export surplu say tariff whether revenu protect otherwis matter degre bear bear unduli better word think want unjust west eastern friend demonstr last year said show west assist establish disprov compulsori wheat board instanc give possibl hous go could direct think desir part eastern provinc unjust unfair continu system tariff taxat must unfair west cannot altern assum millennium repres eastern provinc readi set interest favour interest prairi provinc expect go equal matter certain caus discont west mighti bad farm instanc bad manag go day eye;William Richard Motherwell;1923
663415;minist claim west bad farmer good farmer;Henry Elvins Spencer;1923
663416;friend constitu battl river know know lot bad farm west farmer arriv conclus first ray hope better ye friend know lot bad farm west could much countri settl peopl without farm experi peopl credit made prenounc success farm oper know mani leav friend interrupt;William Richard Motherwell;1923
663417;make differ star;Alfred Speakman;1923
663418;cattl feet;Robert Forke;1923
663419;butter budget mr motherwel;Alfred Speakman;1923
663420;friend keep quiet littl shall abl satisfi patient enjoy want make appeal entir hous regard natur resourc time honour west assembl stereotyp resolut order paper western provinc got splendid bargain liber govern conserv govern form subsidi lieu natur resourc resourc mr speaker becom liabil dominion administ west begin feel get good bargain respect ambiti optimist think time come administ resourc administ ottawa interest ottawa administ resourc get enough revenu meet expenditur involv matter fact revenu meet expenditur administ natur resourc go happi famili confeder possibl equal point cannot foot equal protect tariff care modest may bear west aggrav inequ continu condit affair put provinc unfair posit regard natur resourc resourc administ dominion loss know gone depart interior examin account knew natur resourc prairi provinc carri go give figur detail go show result last year total includ immigr dominion park inclus affect total appreci extent british columbia includ figur small amount natur resourc differ expenditur revenu littl affect result knock sever million account like find total expenditur western provinc sinc prairi provinc erect exceed total revenu say cost dominion huge total administ natur resourc western countri revenu receiv knock dominion park find dominion extent liabil dominion n respect administr natur resourc wait liabil becom much heavier provinc want greater subsidi lieu administr natur resourc go happen look provinc manitoba cost provinc administ natur resourc get half condit prevail saskatchewan instal land sold boom paid natur resourc go bring revenu fortun provinc regard perman revenu produc natur resourc due wonder coal deposit oil deposit discuss matter colleagu privat member imbu idea get balanc natur resourc give subsidi face look logic fact balanc left small revenu anybodi time see liabil dominion pass western provinc make equal exist prevail among member confeder give opportun convert liabil asset variou provinc make subsidi termin particular time like right subsidi purchas dominion;William Richard Motherwell;1923
663421;appeal justic;Arthur Meighen;1923
663422;whole hous;William Richard Motherwell;1923
663423;would good idea bring bill;Arthur Meighen;1923
663424;take make bargain provinc dominion anyth done provinc dominion budget mr motherwel resourc except consult confer suppos could get bill hous provinc might accept;William Richard Motherwell;1923
663425;could gentleman succeed make term govern saskatchewan junt came;Arthur Meighen;1923
663426;govern saskatchewan know good thing bargain like give year last autumn suggest natur resourc given year subsidi believ offer made provinc flat rate basi kind arriv provinc would accept year subsidi might accept ten know talk know right friend former minist interior familiar interest must final unlik tariff satisfi settlement would remov lot grievanc ground inequ treatment western provinc control natur resourc may say take liabil believ convert asset time get liabil administ appeal hous opposit includ get involv knotti stand solv put order paper;William Richard Motherwell;1923
663427;minist allow know term ask govern saskatchewan know term minist interior mr stewart ask premier provinc alberta may govern grant term come conclus unreason;Arthur Meighen;1923
663428;know govern got offer term last confer;William Richard Motherwell;1923
663429;mean term provinc ask minist ask govern saskatchewan grant term ask;Arthur Meighen;1923
663430;fortun confer impress;William Richard Motherwell;1923
663431;gentleman ask term;Arthur Meighen;1923
663432;know take respons nobodi know better right friend ramif involv settl account cannot conceiv bodi get less year;William Richard Motherwell;1923
663433;tri convinc minist power could convinc;Arthur Meighen;1923
663434;get wise impress govern first govern speak recollect made straight flat rate offer;William Richard Motherwell;1923
663435;;Arthur Meighen;1923
663436;trim condit speak memori cours;William Richard Motherwell;1923
663437;minist ten year;Arthur Meighen;1923
663438;glad right friend think someth regim appeal right friend good natur see good humour want put;William Richard Motherwell;1923
663439;friend think tariff mr motherw ell cannot get admit right natur resourc go get wrong go get greater liabil instal saskatchewan land due next year appli alberta receipt grow deficit grow greater deficit ad merchant marin ad nation railway way hope disappear sens let deficit disappear bob horizon like happen appeal member hous consid advis hand budget mr sexsmith sourc condit associ termin period year payment subsidi would stop number year would smaller case alberta case provinc go suggest mani year stipul opinion proper basi arriv agreement apolog take much time think respons divid hous;Arthur Meighen;1923
663440;mr speaker persuad contribut verbal delug great valu account import subject hous feel incumb upon express opinion connect budget admit task discharg duti financ minist tremend involv labour care abil mani true concept therefor find mingl suggest even feel sympathi respect worthi financ minist mr field remark tonight may deviat gener line discuss follow desir specif talk along line gener principl debt half dollar consid debt comparison undevelop abil resourc wealth ground optim consid debt comparison volum busi popul problem seriou take mr speaker statesman repres determin express determin debt must paid citizen feel countri defeat success mean person defeat success distinguish countri mean distinguish nation debt mean depreci valu individu possess feel imper duti endeavour pay debt countri order make privileg possibl govern rememb resort taxat rais revenu certain fundament principl observ govern tri possibl bring balanc budget go better bring surplu larg war debt accru post war condit obtain apprehend mr speaker bring taxat propos would produc surplu fiscal year might wisest polici followi might creat demand would encourag lower moral peopl retard nation progress govern citizen tri decreas deficit report brought financ minist fof fiscal year told revenu estim exist method taxat amount someth like expenditur odd convinc convinc peopl necess accept burden addit taxat free state gentleman decid within mind would balanc budget would increas deficit talk mani peopl ride estim would deficit twenti thirti dollar regret learn deficit amount forti dollar face condit busi permit increas taxat would wisdom decreas revenu taxat whenc relief come wish way construct suggest refer tri principl fundament connect increas nation busi econom retrench financi expenditur necessari peopl cannot greater busi unless peopl popul popul unit state would therefor suggest feder parliament provinci legislatur co oper vigor polici effect kind induc immigr come countri matter vocat life abnorm speak broad sens word let come import machin import men women men eager will start bottom ladder men start bottom ladder look man start top look get enough peopl appreci budget mr sexsmith great privileg dominion take hold privileg great help increas busi along would suggest govern tri possibl way develop natur resourc rich miner pleas hear financ minist speak effort put mine copper hope effort put mine coal believ coal mine capabl suppli peopl fuel requir true earli develop mine work might pay persist time come output prolif pay develop natur resourc peopl countri mean busi let take second thought econom retrench true develop countri spirit miserli must forgotten must carri necessari public work seem other spoken parliament handl money million dollar seem forget valu dollar cours know depart tri possibl way least ought curtail unnecessari expenditur think member tri hard come request differ provinc peopl ride manner new public work post offic dri dock forth;Edward James Sexsmith;1923
663441;hudson bay railway;Hance James Logan;1923
663442;think right member consid financi condit countri encourag tri work would help men respons carri work let mention thing may popular asid expenditur public work economi might effect direct would save think million dollar treasuri due respect late govern present govern administr countri affair expens year awar suggestionsfefor retrench may unaccept tft ey popular citi ottawa want make remark cost govern wrong respect readi correct must retrench expenditur connect civil servic vote investig salari classif number staff civil servic seem investig conduct matter ought result substanti save salari high increas time time custom respect follow practic obtain countri result stipend mani case high would restrict great measur expenditur superannu retir allow men receiv larg salari greater part live receiv retir allow quit servic hundr thousand peopl follow vocat essenti standpoint nation well way good commend citizen get allow time come quit work impress upon public mind larg amount grant offici govern railway retir elector ask exampl railway presid receiv salari retir allow expenditur public depart studi found mani direct retrench possibl caus save could devot reduct nation debt want speak moment taxat fair mind citizen cannot rebel equit taxat protest extravag parliament show lead rest countri practis economi mind budget propos brought effort reliev burden taxat bear heaviest upon great mass might term unprivileg peopl impos taxat necessari interest revenu upon best abl bear time believ doctrin equal hear preach think someth ought discourag undemocrat hand men budget mr sexsmith respons posit utmost discourag spirit selfish graft present human charact past result oppress oppress weak strong know mr speaker difficult arrang equit method taxat p method commend method approv seem exampl could fairer tax incom tax find peopl paid cent incom tax live rais greatest outcri regard believ busi tax fair man conduct good busi afford pay tax kind consum tax repres made workabl cannot see anyth wrong provid due regard paid principl spoken intend say someth sale tax call upon differ busi concern ride complaint made unwork understand minist financ variou deput wait upon made necessari chang ground critic exist method taxat approv tax whether direct indirect natur build industri expens unfair base special privileg unjust result bring unbalanc econom condit sir john macdonald introduc nation polici polici build citi rememb hear speech deliv counti town effect build town citi build home market therebi build countri done expens rural district nobodi built citi mind obtain interest citi wealth citi privileg result neglect rural interest peopl expect revis polici heard men believ liber platform progress platform talk last year men profess conserv say must downward revis protect featur leav moment campaign footbal tariff let say question moment concern men respons posit minist crown repres peopl forc organ nation octopus chain hand govern parliament north america govern strangl forc featur instanc labour union say respect labour becom reactionari time labour recogn know sever year younger work mechan associ men know whereof speak union work plumb line gone way strike unprofit fact throw men idl certain length time season keep high cost live whole season around vigor effort made tri commiss work way see cannot concili labour employ height coal strike unit state presid hard report say unit state govern would take mine would see peopl suppli necessari fuel receiv word go consider transport would stop seriou condit import matter occupi mind men respons posit play parti polit union fix maintain control price problem know manag retail report mani line merchandis price fix price maintain control outlet would justifi possibl engag agricultur pursuit form union combin monopoli fix price foodstuff world would right featur protect monopoli respect progress stand sure organ industri strong form combin natur need protect etern honour govern time make decis spite influenc act upon letvn speak moment agricultur hear minist agricultur mr may budget mr bird motherwel talk hour half know might feel optimist make statement farmer come parliament glass bead hung neck receiv bouquet farm interest noth run home like children engag agricultur pursuit broad know divers industri industri matter whether great small must statu sinc ottawa arriv conclus connect duti parliament say due respect man brought citi slim concept mean farm conclus come partisan polit cost countri much peopl begin find troubl agricultur industri day speak price suppli man engag agricultur pursuit requir govern combin noth say cannot afford buy suppli use say price fix observ price control fix maintain control without commensur profit given hand agriculturist anyth sell appear armi respect peopl cours could coax persuad way go farm stand consum product farmer kept creat spread cannot much consum cannot buy articl go way forc price agriculturist imposs coax persuad young men continu agricultur pursuit hope effect work differ parliamentari committe combin act tend reliev condit rate reveal condit realiz public creat sentiment may effect amelior matter regard budget must confess disappoint told thing last year thought justifi support minist budget time realiz govern first year offic post war condit difficulti way promis would reduct tariff know object tariff featur call protect exploit class commun build part object amend elabor like principl feel compel give support;Mr SEXSMITH:;1923
663443;understand say support budget last year;Paul Lacombe Hatfield;1923
663444;ye;Edward James Sexsmith;1923
663445;parti support;Paul Lacombe Hatfield;1923
663446;;Edward James Sexsmith;1923
663447;fellow member agre interest day listen great deal interest address minist agricultur mr motherwel much pleas good humour exhibit way detect sign gentleman littl bit sore littl tender around place got kick moos jaw elect minist take refer matter regard interest speech day open may say side hous listen interest anyth contribut brantford mr raymond make lengthi refer speech except observ definit stabil go histor definit stabil stabil ship stabl time make progress mention word ship connect liber polici mind went good mani year associ idea wonder thing mention word ship connect thought jolli roger use float good ship hispaniola know liber ministri respons polici budget might liken good old john silver man attract question geniu think could put wooden leg minist agricultur would fill charact side hous fail appreci present budget polici delic con budget mr bird cession peopl shall tri minut dispos justic war stress condit prevail mani experi tri feder taxat includ sale tax custom war tax incom tax busi tax luxuri tax latter bless memori rough readi mean rais money time stress justifi standpoint war might expect sincer effort would made place taxat equit basi last year minist financ chose perpetu crude method perpetu make bear upon element commun find difficult bear extra burden kind think may grate incom tax tax adapt requir equiti economist tell tax stay place tax exact money expect money got say present incom tax law come near ideal sure graduat well peopl take fair share burden taxat heard mani express appreci england session wonder littl island principl nobless oblig practic polit well person expect pay fair share countri expens instanc man receipt incom pay incom tax amount equal per cent incom man receipt similar incom would pay per cent well person person good thing life get countri present time defect incom tax law might remedi failur discrimin unearn incom incom come without effort enterpris part recipi present time half dollar hand canadian exist war progress year say incom year divert war pocket mr birdj certain peopl accord rule equiti incom ought bear extra share expens govern half nation expend tiuro purpos aris war word incom peopl sow spin form tax neglect feder govern matter parti power matter whether war peac refer inherit tax form properti upon state unchalleng claim time immemori time memori man state claim upon real person estat moment pass gener short ago read contemporari late lament king tutankhamen egypt paid inherit duti think best explan monarch tri carri much properti dodg inherit tax know roman statesman old laid foundat much present system statecraft thought appropri end could come affluent career form compulsori bequest state saw career close let look littl england fail sourc sound preced notic certain member lover constitut sprinkl bench chamber uncomfort constitut aris look england preced england emerg polit tutelag time revolut statesmen impos tax bi kind kept forc form sinc seem inherit tax approach tax principl painless extract hurt nobodi claim establish time reason sound democraci cannot deni therefor seem odd feder govern overlook sourc revenu would go say sister dominion adopt tax reason legislatur greater care interest common peopl display hous good mani year come principl equiti taxat laggard british empir budget mr bird principl discrimin refer recogn war extent busi profit tax histori imposit tax signific illustr spirit prevail hous irrespect parti toward equiti taxat tax contribut cost war inaugur provid kind automat stop lest suppos futur financ minist progress might forget stop piec legisl rare histori law come silent unseen termin nobodi wiser busi profit tax allow go exist tax equit tax tax exist day would great extent reliev consum peopl common peopl lead brief discuss sale tax failur discrimin luxuri luxuri tax inaugur may short unwelcom exist went world fiscal sorrow decemb year circumst surround death signific signific circumst surround death busi profit tax former minist financ sir henri drayton said touch thing gravesid said effect fulfil purpos check extravag lower cost live countri everyth say must mind made easier peopl swallow sale tax doubt hidden motiv behind luxuri tax impos time sale tax tax drop opposit day constitut present parti power silent acquiesc consent death think imput attitud present minist financ know much mention luxuri tax last year true lone voic rais elimin tax gentleman sat ministeri seat translat better posit without respons offic protest made gentleman remark picturesqu biblic imageri said minist financ pander millionair stood allow queen sheba minc past fur diamond gay apparel stood cudgel poor workingman came opposit bench luxuri tax drop wonder fervent advoc poor man felt last year minist allow queen sheba go king solomon glori minist lay ambush club big time poor workingman kind discuss get hous thing allow pass known public larg tax born tax die parti consent thereto silent invis pact wherebi mass peopl get heavi end burden well peopl get thing easi want say word regard principl indirect predomin taxat countri canadian govern matter whether liber conserv believ tax consum consum mean entiti refer common peopl great mass peopl abl bear tax upon necess life hous irrespect parti believ tax consum make consum pay war make consum pay cost govern figur show consum countri paid year per cent money rais tax carri affair countri think safe say countri english speak world figur appli come apport taxat irrespect govern power poor man get time fort william mr manion afternoon suggest great britain laid heavi taxat upon necess life spite fact free trade countri great britain make thing poor peopl want say great britain principl lay burden born carri fullest extent per cent cost run countri laid door consum could go great deal refer collect custom excis think fort william refer nece budget mr bird siti life would point custom excis taxat england correspond excis tax want know mani necess life includ excis tax nobodi scotchman would call spirit necess life contain british custom excis except sugar cours sugar tax appli tea match extent dri fruit outsid thing noth call necess life think per cent total british revenu rais upon necess life would unfair say per cent incom rais necess life great bulk revenu come consum laid upon purchas use seriou thing countri find great difficulti maintain popul peopl slip finger time time ago good mani allus subject want cover ground sinc minist agricultur hand congratul think follow exampl hand gratitud hous suppos express formal manner come upon side attempt bring hous face face fact take courag man tell truth exemplifi follow hous action along line pleas note sinc progress made fashion tell truth other follow suit hard tell truth somebodi broken ice attent hous drawn front page articl respons influenti western journal state last winter famili gone citi unit state notic minist agricultur refer journal make refer perfect equanim good term time reason thaf minist feel public opinion west go way left go way remind stori littl boy went mother see big brother regiment war saw regiment march street littl fellow said look step john seem minist agricultur like great organ public opinion west go opposit direct glad glad think power organ western opinion come opinion express hous week western matter day front page import american daili saw articl present leader opposit repres say thousand peopl leav day high cost live read statement saw associ name bow river mr garland grand gloriou feel progress tell truth progress made easi tell truth other begin go around way right may get across side;Thomas William Bird;1923
663448;think let go unchalleng make statement strong know read went limit truth;Arthur Meighen;1923
663449;settl account new york tribun say cours high cost live due manag friend across way thought advis say articl thing right leader opposit noth whatev articl account believ said certain day montreal hundr skill canadian workmen appli unit state consul entri unit state montreal winnipeg may add littl news item collect local paper district home read like sorri see mani swedish neighbour leav famili left last week unit state mr speaker kind immigr held capabl adapt condit citi town hamlet go thousand ten thousand come along certain type patriot say mention hush breath man soul dead draw world dot attent thing like open vein spout rich red life lachrymos budget mr bird patriot say cover bring funnel pour bring forc pump pump bring mr coue let cure auto suggest let woo immigr check immigr go let cure thing deni peopl call patriot side hous call stark side inequit taxat stori besid nation one see go attract peopl countri leav poor countri make practic give heavi end social iniquit system taxat prevail countri war carri succe accentu unjust condit exist refer farm commun countri associ member deal farm condit point countri said look farmer countri canadian see get take stock farm england unit state place satisfi stay mr speaker poor comfort kind comfort job got mean tri comfort canadian farmer show widespread troubl think could endur thought local told world wide condit farmer get neck throughout univers hard spirit farmer fact mr speaker agricultur industri throughout world past gener push background grow industri farmer throughout world waken last find live world mould suit ideal aim urban life educ social fiscal financi transport import econom item mention modern life switch fanner matter countri lay finger find thing tri compar british farmer canadian farmer amount canadian farmer british farmer suffer thing neglect govern understand want understand bid vote elect time came econom difficulti know want know say true whether british farmer canadian farmer fact british farmer want protect canadian farmer free trade make point clear think free trade protect matter much neglig callous govern tri understand principl govern rural life industri farmer ye world arous green intern come farmer throughout world feel stand common ground result result birth certain polit forc shaken old polit parti foundat england nation farmer union non polit bodi exercis tremend polit influenc unit state farmer bloc inter parti bodi domin parti unit state direct polit movement may domin old parti worri worri mark word movement taken logic cours canadian farmer stand world man worst say canadian farmer busi rich countri like farmer part world speak condit press upon canadian farmer result parti sane demand democrat broad constitut;Thomas William Bird;1923
663451;wait till broad constitut appeal man love squar deal prophesi go transform public life divert channel conduc nation prosper hear much regist bank clear factori export prosper regist home live happi peopl gentlemen hous tri persuad temporari movement ebullit class conscious die speedi death gentlemen ignor budget mr bird thing ignor depth ox wrong canadian farmei suffer first place arc ignor moreov econom polit enlighten farmer enjoy day conscious wrong assur perman admit histori sad testimoni plenti wrong felt redresa wrong back enlighten abil organ thing go win want older politician think organ exist throughout littl local littl spot light local commun much intellig discuss econom polit matter floor hous;Thomas William Bird;1923
663452;;Some hon. MEMBERS:;1923
663453;want rememb tri make prognost rememb rememb ephemer thing deal oh may exercis eloqu point defect polit abil game learn trick deep dark way get learn year know thing make politician notori modern life shaft ridicul hit hit movement behind may wipe everyon nox touch movement could get without break man oppos break friend fals may point hero say scratch deep find old tori old liber may hit nail head say pay compliment parti parti abl take hold old tori old liber make first time live step path progress someth got reckon man goe flesh pot egypt forget exhilar experienc word regard principl protect underli whole taxat system critic taxat system critic cofn focu upon principl protect english speak countri forg achiev degre equiti lag behind system taxat vitiat principl protect lofig protect basi taxat system get equiti protectionist want equiti get equiti get protect protectionist goe seek equit mode taxat would find find would spoil scheme protect got inherit tax feder parliament got tax would success want equit success form taxat feder parliament would endang exist protect revenu produc instrument protect thing vitiat whole sy p tern top bottom proof proof influenc protect upon parliament found annual work art call budget differ conserv liber budget like differ final stabil conundrum seriou differ tori budget liber budget;Thomas William Bird;1923
663454;tori budget;Robert Alexander Hoey;1923
663455;budget mr bird econom relationship countri purifi becom seriou lose corrupt person life consum purpos life kept stronger polit life forget idea polit end polit reform want see thing done want see happier place let say although hesit say men love countri patriot hope kind patriot seek inculc love countri make countri place love could take place place rural would requir man strong imagin work affect cannot build patriot canadian upon basi patriot vagu feel found affect matter sentiment regard real thing thing child train love real affect transform countrysid make place peopl live content live grow love want say moreov progress uniti make bold say basi upon uniti basi justic class section commun real basi upon uniti tradit spite petti feel strife behind sole stock trade carri straightforward econom polici matter welcom fellowship special thing divid canadian basi work basi peopl cooper part shot polici liber govern read earlier budget speech minist financ discov made first budget speech st georg day st patrick day want make humbl suggest deliv next budget speech holi innoc day budget made kill dragon driven serpent afraid taken lot innoc motion mr stewart argenteuil debat adjourn motion mr graham hous adjourn p wednesday may;Thomas William Bird;1923
