basepk;speechtext;speakername;year
293902;grimmer fredericton n b surveyor gener new brunswick;Thomas Hay;1910
293903;maclean halifax n attorney gener nova scotia dr howard murray dalhousi univers halifax n dean dalhousi univers frank cochran toronto ont minist land forest mine ontario;Hon.  A. P.@;1910
293906;last censu provinc taken datum ad yearli immigr provinc report immigr offic natur increas per per annum accord last sen su tabl ix volum iv total natur increas year comput estim popul preced year;Sydney Arthur Fisher;1910
293908;cost heat railway commiss build queen street year amount variou item expens make amount includ amount coal cost per ton particular;Samuel Simpson Sharpe;1910
293909;ton coal dot dot dot dot dot salari per month month night day firemen;Sydney Arthur Fisher;1910
293911;minist financ laid parliament list sharehold bank transmit calendar year end decemb requir subsect section bank act propos;David Henderson;1910
293912;act allow bank time close year send return return receiv cours prepar parliament laid tabl day;Sydney Arthur Fisher;1910
293914;govern awar manitoba act provid addit king bench judg brought forc represent made seriou arrear court king bench work appoint judg urgent intent govern provid session payment judg fill vacanc without delay;Mr. A. HAGGART:;1910
293915;govern inform bencher law societi manitoba forward depart justic resolut state larg number case await trial cannot ordinari cours tri time come subject receiv consider;Hon. A. B. AYLESWORTH:;1910
293917;intercoloni railway compani sleep car construct mani built contract place construct contract tender ask work manner tender ask public advertis newspap mani tender receiv figur tender lowest tender car cost car work carri tender contract;Mr. EMMERSON:;1910
293918;sleep car built contract sillik car compani halifax nova scotia tender invit circular letter date tuesday novemb tender receiv follow dominion car foundri compani montreal preston car coach compani preston ontario sillikf car compani limit halifax preston car coach compani though submit offer lowest first class sleep car unabl make deliveri date meet requir railway viz juli sillik car compani made next lowest offer undertook deliv car juli enter contract therefor recommend offer first class sleep car accept cost car per tender work carri per tender contract specif;Mr. FISHER:;1910
293926;translat mr speaker may bold part address subject discuss last month hous reli good courtesi gentlemen length protest contempt charg servil graft prefer liber member provinc quebec certain public men provinc time season pose unappreci uncompromis patriot take occas slander press hust satisfi opprobrium monger support govern vote way inspir venal result studi reflect common sens true patriot object address hous month ago defenc submit public mani surpris quarter result scare matter seriou alarm hand took occas circumst indulg statement might infer matter novel unheard crop polit arena occur peopl defenc initi day champlain found quebec built abit destin use residenti purpos bulwark attack aborigin fact lost sight later variou point fort built becom famou annal defenc frenchmen distinguish war indian repuls british troop sent conquer regiment french troop conquest british troon quarter pave way countri defenc numer stage gone sinc day earli armament cours year quick progress militari equip develop organ perfect effici increas evid may mention militia estim time confeder reach mark aggreg day nevertheless knowledg time circumst consid matter alarm nobodi rais voic protest principl increas militari forc natur appear protect countri invas would becom without troop time invad american forc would fate fenian repuls assert would day enjoy constitut system protect individu liberti full bloom like flower bright june sun nobodi contend need armi ensur mainten peac quell seriou riot unwarr upris might break among peopl protect trade defend integr possess day object attack part unit state forc side par true old time foe sinc becom friendli engross peac pur suit enjoy benefit entent cordial though noth stabl world hostil renew day god forbid possibl lost sight manag defend sea coast land forc dispos say regard neighbour south appli case countri beyond pacif ocean ancient origin new civil civil case rate buoyant imbu spirit enterpris conquest thirti year elaps sinc modern progress dawn countri chrysanthemum empir rise sun impos rule corea celesti empir prodigi leap struck ground wall port arthur colossu rorth made torpid stifl autocraci forese develop near futur countri border pacif overcast gloom ignor bound overtaken bv light progress accord might call law geographi earliest time civil develop east made famou extend asia europ cross sea fold spanish french flag set foot america resum flight toward east seem though accord decre provid progress ic bound encircl whole world quicken ray mind men better comprehens liberti progress land forc desir recogn said principl sinc act upon recent year would sens principl naval defenc practic carri great ocean boundari east west would accord common sens take step defenc interior leav coast without protect open raid attack enemi without posit keep enemi made prepar call reinforc say oppon england power war navi defend thank heaven england let hope remain long might say earthli thing everlast ye england may said sinc said sun set british empir extens possess distribut surfac world empir exist part duti hour imper mani canadian would accept rule foreign nation believ observ condit averag citizen world cannot proud live protect power albion empti rhetor earnest convict frenchman cathol forget hope shall love franc home ancestor say deepli filial love learn histori enthus read gloriou past peril misfortun feel would cruel blow heart dear franc bleed stroke nation catastroph attach remain strong happi british subject would find free doni individu would find perfect safeti fold british flag canadian flag customari say british subject wrong domain whether nation privat life public busi transact noth carri idea depend loyalti king impli subject fulfil duti toward head nation whether call king presid name say speak subject british citizen heart voic toward maintain unimpair prodigi power empir wield day support empir summit glori shine present neglect duti enemi mean fail understand british possess great britain strong great prestig author stronger greater prestig author fear say imperi other say militar cri word frighten peopl believ everyth said everyth settl word proof fact convinc imperialist sacrific modicum right enjoy inhabit matter languag civil religi polit liberti imperialist mr lachanc put least interfer autonomi pave way futur restrict part imperialist put militia touch rest british forc case war would interest would secur uniti action call imperialist part imperialist wish see mother countri day day power countri may becom day day stronger call imperialist imperialist way love countri patriot clock hous took recess recess hous resum clock;Arthur Lachance;1910
293927;mr speaker afternoon state outset first expenditur incur defenc countri date foundat quebec ordinari common sens provid protect coast provid defenc rest countri left chair clock point mind distinct featur right kind imperi objection kind wish mr speaker kind permiss say word subject public men writer sarcast vein dub first begin naval defenc tin pot navi great undertak matter gener feel prompt bound critic thing small begin would bitter critic say day govern appropri let say stroke neglect consequ branch public _ servic fanci hear complain govern ineffici check put govern sever year come cours ten twelv ship suffici make countri secur attack point along coast progress revenu increas proport enabl develop littl littl mean defenc day come navi repres strong unit provid conjunctur land forc full protect raid inroad interfer nearbi distant foe time reason suspect part desir invad dismemb conquer assur thing attempt day _ year ago much known popul small attract attent world earli year centuri open wide gate fame present peac conqueror anxiou show state illustri leader twentieth centuri centuri eye turn toward chanc figur futur might say forecast miner agricultur industri forest wealth estim fifteen year progress rapid rate last decad make envi covet countri account rich great popul brilliant prospect say time great britain may engag war requir concentr naval forc day may remot may closer expect natur tendenc forese calam distant futur posit give much help would england possess power prestig enjoy today ardent desir sincer hope may british empir rule land sea canadian entertain fervent hope proof lie bill submit hous mainten supremaci lie within power noth endow perpetu stabil fate immens kingdom british empir might compar fate empir alexand great greek republ roman empir recent time empir built lieuten bonapart junctur protect mother countri without mean defenc home resort would run rampart wit desol powerless land invad destruct merchant navi let suppos case would call take care trembl make suggest see sinc begin debat naval gentlemen tlhe side repres crime high treason forecast suggest possibl independ time part member parliament intent enlighten public opinion narrow minded regrett warrant proud repli elicit friend yukon better point foolish empti rhetor remind englishmen great britain emin statesmen reput writer celebr historian spoken independ fact may must come time ad event would accord natur cours histori regard dominion coloni gentlemen believ governor gener found echo sentiment fact sir john young offici function quebec juli follow arriv express feel constru invit canadian proclaim independ countri spoke follow present moment realiti independ destini hand statesmen peopl recognis compet judg interest cours pursu concili interest england look guidanc decis may continu present connect due time matur growth exchang form allianc view express london press time wit follow extract thunder ground surpris indign ask whether would better englishmen australian independ latter fact reveiv name dominion respect independ fit becom independ institut great power fair subject inquiri whether emancip adult desir complet manhood son necessari inabl father understand peculiar circumst son life time said incid like withdraw troop speech public men come quick success show execut govern unit kingdom act must presum harmoni imperi parliament resolv upon abandon old polici tutelag pretens respons urg coloni gentl suasion take freedom manhood may allow quot extract paper coloni system fear lest frontenac other view broader faint spell hi wever shall take risk sever medic men occupi seat hous beg keep eye open like patient case emerg shall read word time onslaught advoc independ coloni discard express countri appli england said time meant speak england mother countri descript australia rest coloni intend remind histor fact citizen new south wale victoria english origin descent shall quarrel accuraci statement although may doubt pertin phrase england sens mother countri australia way land without commit quarrel ethnologist may dot say shleswig holstein mother countri england may observ australia child england unit state elder brethren famili evid consider like though interest proper relat necessari connect mutual oblig commun say societi individu band purpos govern differ part world let interest truth right conclus discard phrase mother countri discuss let use deliber word innoc england coloni rememb call upon weigh determin proper relat englishmen australian canadian concur view express time point believ expres mother countri gener way describ statu respect posit england dominion recal fact show unacquaint lost memori extent freedom opinion speech grant british statesmen newspap refer independ strong term induc canadian turn without caus slightest surpris peopl get angri feign anger right prime minist postmast gener other refer subject moder languag citizen take interest futur countri gentlemen side take occas favour hous bit eloqu doubt qualiti regard call disloyalti win agreabl mr lachanc say contrari tast natur though must admit peculiar sake let spare ear indulg tht kind sport moreov tell unworthi denunci anv way tranquil past record best answer turn mind evidenc appeal akin mania morbid state analysi may much matter medic scienc parliamentari debat freedom opinion exist other propos take advantag unit person good broad mind toward ensur reign peac countri spirit discord torment race prejudic distract free wast time side ditch shall continu progress onward toward height free state hous satisfi live present system reason liberti anticip possibl condit independ possibl settlement way mani problem unsolv expect frighten alarm intimid exclaim mind build navi step toward independ suppos harm weighti consider debat navi organ day view conquer independ requir time independ becom realiti besid consist oppon put stop futur progress trade industri agricultur factor help great measur navi develop degre wealth power expans would requir make independ possibl although subject discuss say part wisdom forese hour may separ british crown separ without friction friendli term owe circumst secret provid forecast repeat impli hostil toward mother countri sinc discuss nation interest consid aspect event move mere dream today may actual fact morrow advoc annex unit state other independ propos made wisdom demand readi merci anybodi morrow tie bind empir broken would singl canadian deni desir equip navi await emerg fact independ nation british crown take umbrag design crown weigh british possess let speak act nation let make best present let make prepar futur inasmuch human forecast enabl help experi teach histori see mysteri veil oblig toward empir whole mean mind injuri part duti incumb repres peopl discov mean servic time cooper toward uphold power empir defend countri protect busi interest aggreg sever million give promis increas fivefold near futur trebl task confront succeed fulfil shall take advic academ thinker teach naval defenc noth plan delay danger hand unless god demi god capabl moment notic provid well equip fleet risen deep snap finger would outcom procrastin bewar lest wake find late shall hand take advic favour idea direct contribut way would busi interest protect limit extent indirect uncertain fashion great britain war speak possibl emerg mother countri crippl foe altern meet emerg give satisfact claim empir legitim aspir plan propos bill submit hous govern peopl prefer dot other ensur stiil greater measur possibl polit administr autonomi money requir build mainten navi spent new field action open canadian parliament exclus control forc entrust duti protect territori ensur safeti trade intern deal may besid certain critic time act conjunct fleet mother countri peopl repres agre true loyal patriot consist give everyth rashli consist give sinc canadian henceforth form separ nation sinc part revenu must appropri militari purpos insuch way meet requir empir let way rate may reap greatest benefit possibl without interf object view contend gentleman l islet mr paquet spoke mind other contrari constitut interf autonomi put circumst laid bill navi command british admiralti way take part war empir greater mistak right presum organ land sea forc defenc right put canadian navi control admiralti take part war mother countri evid deni must bad faith blind spirit ignor letter british north america act militia act sinc pass parliament right law forc liabl call upon regard sea forc regard land forc posit statut edward vii cap pass matter fact militia act pass sinc base follow principl r king command land sea forc whole militari naval servic sinc pass statut edward vii cap king right author without interfer concurr governor council parliament call activ servic land sea forc within outsid limit dominion sinc land forc sum mcned activ servic governor council parliament defenc sea forc day summon activ servic within outsid boundari dominion king author interfer consent governor council parliament section british north america act give king command militia corp command chief land naval militia naval militari forc declar continu vest queen word mean anyth king command chief militia right assum command order wherev pleas put command whomsoev think fit section peremptori answer contend confeder act principl allow forc take part great britain war put canadian navi control admiralti provis reproduc militia act sinc view give effect provis section subsect section confeder act provid organ land sea forc parliament pass first militia bill viet cap act revis sever time sinc provis amend found cap viet chapter r c chap edward vii chap r c pro vide act command militia vest king exercis person may deleg power governor gener governor gener council governor gener repres sovereign base legisl right conclud militia without infring principl autonomi take part war empir construct hand confirm provis militia bill matter fact time pass edward vii chapter king right call author without interfer consent governor gener council parliament whole forc activ servic outsid dominion quot section act majesti may call militia part thereof activ servic within without time mr lachanc appear advis reason war invas insurrect danger militiamen call actual servic shall continu serv least year date call actual servic requir longer period majesti appoint victoria revis statut contain provis sinc confeder king absolut right call author militari forc activ servic outsid dominion behalf object might call activ servic outsid take part england war militia act revis part edward vii chapter radic amend effect vest governor council right call militia activ servic outsid provid summon beforehand parliament section read follow governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg king act author governor council cabinet minist respons hous peopl countri shall right call militia activ servic constitut radic chang favour section say defenc thereof word restrict appear first time militia law infer forc could call activ servic purpos defenc object could wage war interest british flag statut edward vii relat land forc state section follow act parliament repeal activ reserv militia land forc concern wit c statut edward vii chapter includ revis statut latter abrog act previou regard naval forc satisfi self refer schedul give list act repeal suffic naval militia till day liabl call king activ servic within outsid boundari l regard bill consider step toward state complet autonomi sinc futur minist council parliament right call war navi activ servic contend need provid armament protect virtu monro doctrin extraordinari statement postmast gener mr lemieux answer content may allow add remark doctrin given express presid jame monro theori noth theori forc preced may expr would go state receiv approv concurr acquiesc diplomat world chanceri nobodi contend part rule principl intern code besid suppos featur circumst would welcom doctrin refer intercours european power american noth intercours american power distinct essenti characterist doctrin mean protect peopl old world would mean protect claim encroach hostil nation peopl american contin therefor say doctrin safeguard warrant remain inact without armament opposit part recogn leadership halifax propos amend opposit led forsooth jacqu cartier present amend amend demand plebiscit differ reason case sever gentlemen side point plebiscit demand regard expenditur appropri toward build navi properti use thought plebiscit reject per amend opposit propos contribut british exchequ free gift strike exampl breach logic wonder opposit abl explain inconsist part state bed deer repeat contribut time turn direct invas principl opposit prone invok represent vote matter concern opposit might better grace mind sugggest referendum would regard propos gift east grey answer contribut know consult augur witch put motion sacr tripod posit utter oracl time send canadian conting state would contribut ten year elaps call upon contribut naval defenc contend novel cannot gainsaid public explicit term sinc confer propos provid defenc gener elect taken place new confer held gener elect took place time liber govern kept power polici chang sinc may said approv say truth first time came british north america act wa3 discuss matter fact recur militia act pass meantim act provid organ land sea forc year half centuri naval defenc propos graft legisl notwithstand referendum call pretens novel advoc plebiscit idea lack inform might submit consider peremptori mind propos concern defenc vital interest provid defenc countri primari right repres peopl right impli mandat essenti featur right duti first sacr imper duti respect acced plebiscit propos sure would subject wonder nay laughter rest world like mani other hope countri would call upon assum heavi burden armament would reach full manhood warfar would becom thing past accordingli without feel pain sort anguish day talk floor hous possibl war land hope land hospit without pang without bitter cradl young countri come take place among nation evok scene bloodi warfar mourn thought ad preciou jewel adorn civil liberti religi polit liberti liberti trade battl axe purpos attack purpos defenc direct indirect would prefer adorn oliv laurel blossom symbol peac ala hour disarma univers peac come despair find civil nation heretofor last resort pin faith effect gun would use take refug doctrin theori humanitarian charact accept admir certain moment made decamp point bayonet war abhorr war declar wage let peopl take live without move express avers scourg centuri past human condemn war time nation wage war pretens right vindic grievanc aveng mean found ensur mainten univers peac may least hope found justifi dispens mean defenc would equival suicid therefor say duti incumb overcom avers consid present futur practic men love countri sinc necessari let begin provid mean protect indispens toward ensur safeti advanc respect foreign nation life busi transact time let express hope shall call upon draw sword peopl sole result armament would ampl compens sacrific god forbid immens plain moisten anyth morn dew god forbid roar gun heard except proclaim benefit peac echo rejoic peopl proclaim glori countri;Arthur Lachance;1910
293928;mr speaker hous import desir say mr lachanc word debat close canadaof greatest self govern coloni british empir abl judg receiv day gener least fair treatment motherland could wish cours debat gentlemen refer incid happen day gone past event littl concern issu countri unit state rebel great britain grave reason great britain learn lesson govern coloni obtain love respect sir one hous loyal british connect suppos right gentleman lead hous would refer dread imperialist appel mani differ mean proper mean word believ maintain british empir reason mean canadian first believ interest stay british empir mind best ensur peac secur happi nation need refer present day great british empir nobl part play histori world seen grand empir dearest wish heart see perpetu accomplish way satisfactori compon nation believ sir race capabl find practic solut imperi problem among naval defenc present consider leader opposit set forth speech view gave utter follow languag wise prophesi futur may bring forth would ventur hope defenc committe imperi confer special jurisdict defenc matter compos men parti great britain self govern nation empir would control organ imperi defenc outcom committe confer would expect futur great britain would engag great war without know hand would support sympathi great self govern nation empir would give dominion voic control war agre take nart perman defenc great empir wre must control voic snch matter seem mr speaker propheci sure come true empir hold represent kind empir council provid give regular effect assist imperi navi way may seem best like great britain would grant request autonomi essenti welfar coloni absolut autonomi everyth whole empir must greater part greater unit kingdom voic empir express would carri greater weight power voic singl dominion part empir must control local affair mean ought found futur war war declar empir unit kingdom present sir stay british empir hope may must share defend thing would satisfi canadian self reliant self respect peopl think sir share empir defenc free self preserv first law natur nation must protect pretend say easi declar done share empir defenc view sir peopl prime minist state peopl sinc agre right gentleman true rais imperi confer year past year came consider peopl whole think safe say per cent peopl heard knew resolut pass submit peopl suffici time consid seriou matter believ interest class race dominion british connect maintain think safe say countri except great britain given coloni civil religi liberti enjoy connect may say belief great mass peopl english canadian french canadian loyal british throne appreci advantag receiv motherland sir georg cartier acknowledg great statesman produc minist militia year aros regard provid perman militia replac imperi troop withdrawn countri influenc ana influenc other matter arrang sir georg cartier prepar state paper may quot follow announc former despatch lord granvil februari last arrang contempl conting upon time peac way intend alter diminish oblig exist side case foreign war satisfactori canadian govern receiv glad reiter assur convey despatch l7th june imperi govern acknowledg oblig defend portion empir resourc command reciproc assur given canadian minist london readi devot resourc men money mainten connect mother countri paper concur dominion cabinet may show feel sir georg cartier time feel peopl repres sir seem first thing ought decid connect matter present shall effici believ countri spend vast sum money without give real help empir differ opinion may countri agre present propos govern real practic valu seem farc result fals sens secur spend vast sum money go increas year year shall ship case war real benefit empir help defend believ govern tri deceiv peopl matter tri make believ propos effect measur british admiralti wish last summer london confer self govern coloni go detail part discuss hous mani speaker preced gener would say thiat confer british admiralti state matter naval strategi best thing coloni could would contribut money time recogn would satisfactori coloni british minist mr mckenna state whiat admiralti would like would fleet unit pacif australia promis fleet unit new zealand promis princip ship fleet unit great britain give third admiralti would like give fourth canadian repres demur ask someth suggest would cost much money british govern suggest might get auxiliari bristol cruiser vessel accord scheme propos govern british admiralti say ship would particular servic time war govern adopt scheme put peopl countri fulfil wish british admiralti speech throne last novemb follow word member govern attend imperi confer call majesti govern defenc plan adopt consult admiralti organ canadian naval servic line resolut hous common march last claus speech throne draft purpos make peopl believ plan suggest govern propos admiralti submit word put excel mouth govern intend bring bill provid effect assist moreov govern plan line resolut last march resolut discuss propos quot understood mean canadian prepar render effect assist defenc empir requir resolut last march pass special circumst intend show world unit desir maintain british empir reason end time argu exact word resolut bind circumst chang intent may carri intent differ way propos time prime minist attempt speech lead countri believ readi act resolut govern februari page hansard thie right gentleman said resolut move accept unanim vote believ would bind upon side mr peeley hous bind upon side _we made mistak suppos resolut vote gentlemen side hous given assent would least small merit consist deceiv enter mind men side hous would go vote given tin made mistak paid great compliment submit govern carri resolut propos govern accord resolut pass hous govern ha3 taken sole right interpret resolut word along line suggest admiralti last imperi confer propos govern follow line suggest admiralti last imperi confer establish shall read part english report confer contain page lord tweedmouth say welcom take lead part make complet present naval defenc empir wish recogn cousin sea done consequ decis former confer know gave govern admiralti free unstint hand help thought could manag give gentlemen reserva tation make make prove success past put trust reserv admiralti desir make claim charg strateg question involv naval defenc hold command naval forc countri arrang distribut ship best possibl manner resist attack defend empir larg whether island dominion beyond sea thoroughli recogn respons defenc want help defenc want give assist come beggar take give time inclin give help hope acknowledg absolut oblig defend king dominion across sea best abil word thing lord tweedmouth ask charg strateg naval defenc case naval war propos govern provid therefor say right gentleman lead hous undertook make countri believ gone resolut govern stuck vers true posit govern brought bill suggest naval defenc accord resolut last march right prime minist speech address repli speech throne last said need say friend whether navi loos right self govern navi navi go war unless parliament includ gentleman choos send claus bill provid governor council may place dispos majesti canadian ship govern propos build claus provid governor council decid place ship dispos british admiralti parliament must call consid govern decid place ship dispos admiralti noth happen parliament call ship go seem curiou distinct parliament decid ship shall parliament decid whether see distinct put bill case right gentleman member thi3 govern must know claus bill mislead case war great britain foreign countri foreign countri settl whether war countri war great britain attack vessel must fight haul union jack seced empir say govern claus must place bill mislead somebodi imposs keep war great britain may foreign countri war great britain choos come attack seem import matter govern right decid think canadian govern care might head affair power decid extraordinari way becom independ know liber govern arrog great power direct peopl countri decid matter vital import govern sorri see right prime minist discuss attempt make parti capit follow liber parti press tri make plan govern agre parti liber press mani case refer naval bill laurier bordenjorogram instanc find toronto globe januari editori say citizen say mr elli prepar swallow laurier borden naval programm extent leav control fleet canadian peopl time peac claim unfair way put case laurier borden programm resolut pass hous march last difficulti regard consist interpret might put upon way might thought carri intend govern naval bill joint arrang agre parti submit duti govern keep leader opposit inform go consult arriv understand satisfactori everybodi thought would good statesmanship matter kind would better govern taken leader opposit confid matter discuss tri arriv programm would satisfactori side proceed confer kept secret parliament met greatest difficulti could find govern decid propos govern matter come found side hous differ resolut admiralti call altern plan govern leader opposit suggest econom countri give great deal help great britain propos suggest govern right prime minist sir wilfrid laurier move second read bill seem take dignifi cours expect occas moment one brought parliament consequ flow extend mani year decis taken time must affect cours shall pursu futur prime minist move second read bill seem ought confin statesmanlik review bill order person understand peopl countri might chanc consid right gentleman made campaign speech hous without discuss merit bill began taunt side hous said diverg view think alik spoke length attempt set part opposit countri know differ opinion right gentleman discuss way forgot chang mind regard refus govern propos confer move mr smartt confer recogn vast import servic render navi defenc empir protect trade paramount import continu maintain navi highest possibl state effici consid duti dominion beyond sea make contribut toward keep navi may determin local legislatur contribut take form grant money establish local naval defenc servic manner may decid upon consult admiralti would best accord vari circumst notic resolut call particular form contribut may given form money establish naval defenc servic resolut move sir wilfrid laurier said sorri say concern cannot agre resolut took ground mani year respect countri commit gener claim right gentleman chang mind sinc seem move second read bill might occupi lime better advantag talk differ opinion may among member opposit hous may differ opinion acknowledg frankli friend great differ among keep quiet fear may lose control rein power;George Halsey Perley;1910
293929;take great pleasur support amend tlie leader opposit occas seem critic state exist present europ ought someth show mother countri world stand will help mother countri case emerg whether emerg quot word sir edward grey foreign secretari great britain man fit understand true posit affair german programm complet germani fleet thirti dreadnought fleet power world seen impos upon necess rebuild whole fleet situat fall posit inferior ceas count anyth among nation europ fortun liberti left becom conscript appendag stronger power brutal way state case truth word jingo scaremong sir edward grey foreign secretari circumst say duti show great britain world prepar assist emerg kind free would wise compromis autonomi anxiou maintain right prime minist would promis annual contribut might futur would left abey would enabl peopl time understand decid ought wh strike may say matter hear discuss hous talk mani peopl littl peopl understand long thoroughli grasp doubt mind idea peopl regard crystal although recogn assist naval defenc accord abil acut stage last year debat meet throughout countri expound peopl might chanc hear understand side make mind expect peopl understand studi find difficult make mind method would best follow strike requir plenti discuss think plebiscit would best way accomplish purpos would give chanc discuss explan real way peopl reach understand problem taken gener elect plebiscit referendum would reason one go platform citi countri district discuss side enabl peopl understand discuss gener elect fate govern would depend issu would tri peopl look peopl would chanc learn someth conclus would say honour repres counti mix popul proport found dominion believ french english would vote protect home firesid understood believ great major peopl class favour british empir mainten british connect sure want contribut annually_ defenc empir without say regard question war method use contribut ship money mind greatest parliament mani day decis cannot fail import affect cours ot event countri variou part british empir mani year come seem peopl given ampl time understand give cool calm judgment decid;George Halsey Perley;1910
293930;intend occupi time hous late stage debat discuss imposs take time without tread ground travers feel cannot allow motion second read pass without express regist simpl vote uncompromis opposit measur regard bill revolutionari propos relat mother countri concern submit parliament approv studi bill view light direct blow aim author british connect proof repli bar claus vest command chief forc king line word begin end bill remotest implic acknowledg connect whatsoev exist countri great britain sea dominion contrari whole bill ignor exist connect frame upon bold assumpt independ nation owe allegi interest british empir said claus bill vest command chief propos naval forc king claus effect show nullifi subsequ claus bill might pass parliament parliament separ distinct republ claus bill insert reason constitut parliament great britain gave countri make imposs omit friend vancouv mr cowan tell eloqu address deliv night opposit _ bill quot section british north america act let quot section command chief land naval militia naval militari forc declar continu vest queen provis make imposs parliament divest majesti command chief naval forc reserv term section believ fact parliament restrain imperi enact name king w ould appear bill begin end appear reason given follow claus nullifi abrog claus let read claus minist shall control manag naval affair includ purchas mainten repair ordnanc ammunit arm armouri store munit habili war intend use naval servic claus minist shall control manag includ construct purchas mainten repair naval es tablish ship vessel naval servic shall appoint offic rank rear admir call director naval servic suitabl offic rank avail offic rank captain may appoint shall rank commodor first class director naval servic shall subject regul instruct minist charg direct naval servic governor council may appoint naval board advis minist matter relat naval affair refer board minist composit procedur power board shall prescrib section governor council may place naval forc part thereof activ servic time appear advis reason emerg case emerg governor council may place dispos majesti gener servic royal navi naval servic part thereof ship vessel naval servic offic seamen serv ship vessel offic seamen belong naval servic mr speaker seen one examin languag particular section inconsist section command chief navi vest majesti take section absurd say command chief navi vest king follow statement appear section governor council may place dispos command chief naval forc governor council may place dispos king command chief section naval forc governor council may place navi king nomin command chief dispos majesti servic imperi navi governor council may withhold navi command chief king may refus allow navi establish bill co oper british navi war great britain may involv section governor council govern countri present time mean none sir wilfrid laurier author send navi assist nation world without regard interest british govern author given term section place naval forc part thereof;Oswald Smith Crocket;1910
293931;activ servic time place given full power dare exercis send navi assist franc unit state germani seem power vest govern countri care compos section bill sir wilfrid laurier may send navi assist nation world may section withhold co oper british navi prevent particip war great britain may engag clear think must clear one examin provis ot section divest majesti king command chief naval forc therefor unconstitut believ british govern advis member dupe constant ding ear prime minist antiimperialist colleagu wearisom cri autonomi advis royal assent withheld bill least claus violat section british north america act expung claus stand allow becom law clear noonday sun bill place hand goverinor council instrument form independ navi use non use may fraught reach consequ posit dominion british empir nation world let right honour gentleman offend british sentiment countri way come go aid motherland war mav aris let refus send call canadian navi choos dare consequ necessari beyond doubt ultimatum conting would declar independ parliament peopl countri will place power hand govern prime minist hand present prime minist parliament day state imperialist declar floor parliament provinc quebec upon soil foreign countri goal aspir independ sever tie bind motherland imperi confer regist dominion shame patriot canadian coloni empir will contribut way mainten naval supremaci british empir sinc bill introduc temer state loyal citi toronto king right countri except parliament given govern want navi separ independ british navi repudi bill connect british admiralti know better build navi know better man run navi build maintain cheapli british admiralti construct direct govern valuabl effect defenc empir defenc like british navi question answer neg think singl gentleman side hous would contend moment know better build man navi british admiralti navi built countri effect defenc empir navi co oper british navi direct british admiralti govern determin build run navi respons govern zealou defend semblanc british connect defend empir ship gun foreign foe autonomi autonomi shout shore great britain integr british empir threaten grave immin peril autonomi call histori restrain threaten slightest degre full plenari power assign parliament british north america act concern mean cri autonomi mean humbl judgment word true signif mean mean independ mean separ mean short sir wilfrid laurier declar goal his_ aspir independ disunion sever tie bind motherland reason reason parliament ask lay naval polici recogn associ connect greatest navi world pride loyal british subject allegi greatest empir histori parliament may stand ventur predict peopl countri parliament propos stand judgment paramount object bill make disunion mean object matter standpoint regard whether look imperi standpoint canadian standpoint practic busi standpoint seem singl consider kind commend unless huge expenditur money provid commend mind gentlemen opposit ignor present threaten danger supremaci british navi reason anyth present time noth meet emerg much navi provid cannot possibl readi action year crisi pass britain supremaci decid provid navi ship obsolet readi man navi puni proport tha readi action would incap attack incap defenc navi function event war accord statement govern princip french canadian newspap organ montreal elud pursuit navi would useless mischiev danger sir navi entail upon canadian peopl initi capit expenditur estim govern annual expenditur upkeep mainten estim past record govern matter financi estim afford criterion figur trebl quadrupl mr speaker bill point argenteuil mr perley violat essenti principl resolut pass parliament march last ignor said present emerg provid establish navi independ british navi contrari advic british admiralti provid navi own connect associ royal navi great britain wherea resolut last year laid contribut imperi defenc take form navi built co oper close relat imperi navi along line suggest admiralti reason propos vote bill respect amend move friend jacqu cartier mr monk though agre parliament ventur commit novel reach polici govern propos without first obtain mandat peopl cannot support amend gentleman reason move amend amend propos leader opposit carri would supplant amend leader opposit provid peopl countri shall opportun pass upon canadian navi regular constitut manner countri commit polici time provid immedi contribut dreadnought british admiralti meet present crisi shall therefor vote greatest confid amend propos leader opposit shall vote equal confid second read bill consid state revolutionari propos submit parliament relat british empir concern;Oswald Smith Crocket;1910
293937;friend quot;George Taylor;1910
