basepk;speechtext;speakername;year
3898084;mr speaker appreci opportun rise today speak budget debat mention benefit accru constitu whole first want compliment minist fourth budget parliament found today open process open mani context exampl first minist across travel ottawa front televis tell canadian peopl want march budget see govern budget process recal done posit step note budget deal mani suggest came first minist travel ottawa share thought minist financ involv mani sector consult mani group submit view minist sent view variou parliamentari committe financ committe receiv mani submiss submit minist financ broad sector process minist consult individu particular expertis area happen mani case citizen concern mpi opportun direct input process caucu minist direct fashion suggest pleas budget think reflect mani constitu ask relay minist financ input variou committe exampl propos deal rrsp fund use rrsp purchas home refer committe investig work abl bring mani repres would affect decis enabl member parliament govern research idea put budget compliment minist veiy open process took place budget thing feel good seen signific reduct deficit drop think overdu difficult circumst deal difficult circumst deal nation debt countri stop grow tremend rate problem futur govern deal ignor everyth money pleas see reduct deficit time commun constitu say although deficit cut pleas see tax cut keep pay tax reduc deficit realiz uniqu thought guess perspect tri convinc canadian good grasp go abl fiscal manag fact cut deficit cut tax rate individu pay sure person hous although heard everyon say would happi tell constitu much money make tax cut think import scheme thing part solut present econom problem convinc consum light end tunnel start free make decis long term would good economi think tax cut signifi blunt hope next year constitu say pay enough tax reduc deficit hope next budget fine direct encourag minist financ follow come along littl say okay gener let get specif specif budget stand say made ontario budget know colleagu hous would upset proud say made ontario budget econom condit countri felt hard ontario ontario manufactur sector economi understand glad see govern dealt problem ontario face face manufactur problem hear manufactur plant go gener motor neighbour ride announc throe discuss whether go shut assembl line know mp repres area ndp would want compliment govern action fact gener motor feeder plant locat ride ride around gm cut incom tax rate manufactur good employ ride gm plant march make decis rais capit cost allow good manufactur sector locat ride ride throughout southern ontario part manufactur cut withhold tax dividend posit step manufactur good ontario know ontario economi function good troubl support particular aspect goe thing canadian economi issu competit competit aspect budget increas tax incent research develop good manufactur southern ontario fair know good part economi comfort say area problem southern ontario pleas see goe littl budget review capit gain exempt confirm exempt design product invest major problem constitu specul drove price hous roof hous price doubl peopl abil specul land real estat take capit gain realiz peopl get hurt specul know win famili ride ride across tri save money buy home invest futur live condit taken specul incent market want make money power go back citizen ride could go page good idea sorri time allot permit expand want share mr speaker ontario great budget;René John Soetens;1992
3898085;mr speaker crocodil tear talk cut tax hard take know budget mr speaker tax increas govern sinc took offic includ thing gst recess want whether think true peopl believ fact govern induc recess high dollar high interest rate prolong period suffer awar studi limit came last week blame govern provinci govern consider extent prolong deepen recess wefa say govern loosen fiscal polici boom time tighten recess cours budget opposit stabil polici studi goe say intellig stabil polici lower dollar would manufactur job govern kill peopl would work somebodi come manufactur ride wonder anyth say statement;David Kilgour;1992
3898086;mr speaker thank comment recal campaign last elect idea new valu ad tax elect basi know campaign favour tax elect elect find interest would say someth brought campaign favour talk tax increas took place right aw lot parliament could speak know govern side presum vote speak tax let come idea talk loss job manufactur ye dollar impact doubt would suggest greater impact southern ontario manufactur job loss fact spend record provinci govern point march budget spend record support liber parti liber parti ontario increas spend southern ontario rate per cent year year talk feder govern keep spend constraint huge increas spend would suggest ndp today would face deficit ndp fault would suggest liber polici ontario caus major problem ontario manufactur liber polici ontario made ontario economi highest tax economi north america taken space year lowest tax north america highest tax north america ndp go build problem southern ontario;René John Soetens;1992
3898087;mr speaker budget introduc decreas manufactur tax taxat manufactur compani want say good corpor decreas taxat wonder whether good move see awar ndp ontario stand get big bad larg corpor tax wonder whether awar whether minist financ negoti provinc ontario whether would move area vacat whether consid way give peopl break go happen provinc move take tax area whether think;Diane Marleau;1992
3898088;minut answer;Steve Eugene Paproski;1992
3898089;mr speaker major concern incom tax cut sever measur provid ontario base industri fair industri across repres ontario ride major industri southern ontario cannot guarante provinci ndp sabotag effort unfortun guess nice part manufactur sector across would like see base manufactur move address entir canadian problem within ontario exampl adjoin ride gm make major decis appli appropri pressur provinci mpp make sure tax plan provinci govern negat posit thing done;René John Soetens;1992
3898090;mr speaker speech budget last year suggest altern conserv govern present polici today could repeat speech gave last year stick essenti like mani canadian parti recogn feder deficit seriou econom polit problem recogn limit inflat import object agre govern point believ necessari knock economi creat unemploy million canadian order fight inflat year mani european countri abl fight inflat without creat unemploy speech last year repeat recommend econom council made annual statement gave govern suggest pursu polici econom council note european countri thing common first commit full employ second govern manag labour work countri council believ better co ordin feder provinci econom politi possibl manag labour could brought countri march said last year maintain today econom council recommend provid altern conserv govern present polici govern reject recommend econom council decid kill agenc obviou govern want elimin independ voic govern ignor altern suggest econom council kill council pursu polici high unemploy order control inflat;David Berger;1992
3898092;half canadian look work today parti believ high unemploy accept parti believ high unemploy inevit believ way believ govern must resign massiv unemploy member econom council;David Berger;1992
3898093;gone;An hon. member:;1992
3898094;today gone dare put view contrari govern parti believ thing done short term allevi suffer canadian experienc provid canadian digniti come work believ would appropri increas deficit order put peopl work last year budget speech point former minist financ first budget believ predict would reduc govern fiscal deficit end decad know last year budget forecast deficit miss mark small sum budget tabl sever week ago current minist financ cours say figur cannot met talk mani economist regard estim optimist budget leader parti suggest order put canadian work govern might consid increas deficit argument sake year order provid canadian digniti work come work said unreason propos ludicr propos would reject hand govern minist financ say increas deficit order put peopl work leader parti point may money would net drain govern financ expenditur would paid form lower unemploy insur payment lower welfar payment tax parti realiz canadian look short term fix canadian realiz quick fix took tori year destroy hand believ govern respons help canadian difficult time parti put propos stimul economi midst recess long term canadian need govern implement strategi ensur sustain growth canadian economi creat wealth knowledg base world economi ensur prosper ongo basi evid govern strategi spoken hous mani time defici area scienc technolog invest r countri order increas valu ad order provid high wage worker order produc qualiti product talk valu ad product export consumpt domest market compet import anybodi hous believ compet low wage develop countri low valu ad good servic low wage low skill game want high wage high skill way high wage high skill increas valu ad produc servic offer march budget anyon everyon analys perform scienc technolog recogn problem problem must address wish creat wealth maintain high standard live canadian govern launch call prosper initi ask canadian done ensur competit speech year term prosper initi admiss failur admiss lost year year year today govern taken step ensur canadian receiv qualiti educ canadian busi r thing say today cours done noth past year contrari seen mani govern action defeat purpos exampl reduc fund r industri govern elimin number train program cut fund post secondari educ name result action total support research develop effort declin sinc conserv took offic find infuri despit abysm record govern pretend improv support research develop scienc technolog budget except minist financ said page budget speech govern recogn import research develop want emphas enorm gap govern say happen schoolchildren understand differ say someth someth govern fine art figur repeat someth enough peopl think truth known theori big lie know govern think fool report report emphas problem govern action recogn problem exist minist financ budget speech state system tax incent support r gener world tri convinc canadian everyth fine need increas tax incent non tax incent get minut budget commit addit next year improv incent would like point someth minist financ member hous canadian may watch debat tax incent answer would r problem welcom addit support r tax system maintain tax incent improv dismal r record minist observ said tax incent among gener world matter simpl logic gener tax incent r tax incent requir stimul industri r would problem would right spend half competitor research develop problem must lie govern blind spot minist respons prosper initi minist industri scienc technolog intern trade refus admit problem may understand problem appear stand committe industri scienc technolog region northern develop decemb said look feder level support research develop compar countri minist naiv know first thing talk part big lie strategi refer govern tri hoodwink canadian believ everyth fine dandi march minist seem understand lag behind competitor come non tax support r import distinct support offer tax system tax support support offer r method non tax method non tax r talk contract research govern procur use mani countri stimul innov industri develop leagu mani competitor japan unit state germani scandinavian countri franc come non tax support r countri offer defenc procur defenc spend unit state project like fifth gener comput project japan aerospac industri franc came west coast pleasur attend forum busi person interest scienc technolog vancouv last friday morn peopl pleasur speak meet john macdonald presid macdonald dettwil vancouv employ person peopl work field system integr softwar develop mr macdonald refer old unsolicit propos program govern cancel best lever govern promot industri develop program shame govern cancel kind program success govern best mechan get small medium size busi across research develop nation industri research assist program know program starv fund govern fund irap declin per cent past year suffer manag instabl current manag nrc attempt budget chang program program serv interest client program serv market arm nrc lab committe industri scienc technolog committe hous undertook studi program fall conclud irap suffer absenc clear govern perspect role respons term program context prosper agenda minist industri scienc technolog promot budget provid minim increas budget irap near fund recommend industri scienc technolog committe sparrow report half year ago committe chair spoke minut ago fund near fund necessari allow program fulfil potenti meet need canadian industri govern content destroy support industri r decid destroy countri knowledg base budget govern cours deliv coup grace scienc council minist financ said similar type organ thing scienc council wrong organ countri thing scienc council look scienc polici long term perspect independ manner spoke last week nation advisori board scienc technolog prime minist nation advisori board scienc technolog board told suggest scienc council similar nation advisori board scienc technolog ludicr said nabst differ concept differ construct put nation advisori board scienc technolog happen work bay street told busi commun support budget someth might take issu think govern gone deep end kill scienc council econom council liken archimed budget draw geometr figur sand kill roman soldier refer barbarian slaughter brain trust said look like book bash book burn come busi commun bay street describ govern kill scienc council econom council;David Berger;1992
3898095;archimed;Felix Holtmann;1992
3898096;someth portag interlak familiar practic book burn say due respect want oscar wild said cynic man know price everyth valu noth think sum tori approach govern think would agre canadian deserv better close want move motion stand order continu sit lunch hour purpos allow mani speaker possibl particip debat;David Berger;1992
3898097;believ unanim consent carri clock;Steve Eugene Paproski;1992
3898099;mr speaker much enjoy listen saint henri westmount would like say hous archimed live today would come statement someth like bewar liber govern liber administr govern big dynam hole bankruptci grow grow grow archimed would say today much histori behind listen interest morn afternoon colleagu hous say would get particular recess said govern spend govern peopl pay more liber administr billion more sat budget sinc govern came offic;Felix Holtmann;1992
3898100;tori one;David Kilgour;1992
3898101;get edmonton southeast tori one tori parti support year heard comment alberta point liber administr drew deep quagmir debt budget present opposit demand govern spend current debt would sat hous mani occas member across ask govern spend fact spent member poll constitu make statement govern spend mention much sure would find edmonton southeast constitu constitu provinc would want reduc govern expenditur new parti spring leap bound want govern spend less due respect member made comment would like saint henri westmount grass root movement countri spend less see parti go old trait throw money problem make go way public would support parti would want go want examin put grass root support today;Felix Holtmann;1992
3898102;think member govern ought littl bit bash stand hous give lectur bankruptci deficit remind comment made wise person senat david croll pass last year earli nineti activ caucu day death rememb tell way michael wilson talk deficit would think lick hear david march crolp word manner speak repeat said former minist financ said would get deficit end decad talk year deficit etobicok centr govern miss mark nerv stand tell concept reduc deficit high time govern took respons action cours past year would like quot former minist financ said budget speech year first page said must deal world might wish govern respons world econom situat today larg part action govern time believ govern assum respons difficult econom circumst find countri today tri indic speech big world live knowledg base world economi canadian compet requir growth strategi enabl canadian creat challeng deficit creat wealth countri put peopl work get peopl pay tax deficit must fought cost cut method govern;David Berger;1992
3898103;mr speaker welcom opportun take part budget debat import debat year budget continu start modest budget think specif respons mani question ask canadian respons mani exampl past injustic budget attempt remedi present minist financ given sound budget reflect aspir canadian base strategi develop budget reduc deficit put public spend sound foot help neediest countri elimin duplic appropri unnecessari asset bring certain agenc within purview depart saw budget number agenc wound merg other think recess like experienc today must make decis mean make best possibl use taxpay money said easi make decis minist financ could done minist past tri keep canadian happi hand subsidi creat program left canadian would rememb govern generos mortgag futur process obviou previou govern last year power govern spend increas enhanc public support instanc look record total spend liber power averag annual increas per cent sinc came power averag annual increas remain per cent look total spend percentag gdp previou govern ratio rose per cent gdp centenni year per cent look conserv record opposit critic way manag countri financ percentag gdp drop per cent expect go per cent took administr countri financ inherit substanti deficit liber new democrat tell thing chang conserv sinc deficit increas would simpl figur compound interest obviou pursu approach spend liber current deficit would higher budget think choic govern make choic voter made last elect came surpris anyon said want reduc deficit came surpris said would make certain adjust number depart program would abl live within mean suggest continu compar record govern way handl public spend sinc side critic look oper balanc import liber govern cost program interest charg revenu mean top budget reach pocket taxpay govern estim spend take count debt servic word get deeper deeper debt oper surplu last year mean turnaround went oper deficit oper surplu notwithstand debt import sign govern control expenditur countri trend persist keep goal restrain expenditur control increas expenditur room manoeuvr area social program econom develop today canadian cannot believ govern seriou respons say forget deficit take account regardless deficit offic would creat new health program new industri growth program offic would offer incent feel respons govern must give exact pictur peopl recent year govern succeed great extent straighten public spend satisfactori popular fashion think budget tabl minist financ excel budget peopl quebec consid taxpay quebec benefit cut person incom surtax let forget simplifi streamlin enrich support famili children quebec total child benefit increas per year import aspect budget point minist financ recogn common law coupl marri coupl treat tax system measur respons strong pressur put member hous address time injustic continu year redress home buyer plan encourag individu boost economi allow use rrsp purchas home benefici member opposit keep ask boost canadian economi reduc tax burden quebec compani manufactur process sector take measur help small busi farmer increas capit cost allow rate busi budget whole may moder import order boost economi ensur confid canadian peopl govern maintain budget import budget allow mortgag futur prepar enough flexibl set adequ program import support budget;Michel Champagne;1992
3898104;mr speaker appreci opportun particip budget debat found budget sensibl tough consist creativ fairer mani previou budget propos limit time avail address characterist suggest futur budget might make improv review contain budget albertan albertan say budget march aspect find fairer budget previou budget provis friend refer make tax system hand deal common law coupl marri coupl aspect think good work done futur applaud move contain budget better provid famili children think initi put calgari north propos stand committe financ decemb respond welcom canadian famili moment applaud institut famili foundat stone societi wish address child care choic friend calgari north told financ committe decemb present system fail recogn worth cost stay home parent govern interfer parent abil choos kind day care believ children financi support tax system provid parent choos profession day care child care expens allow parent decid stay home child make claim analysi calgari north committe conduct last year found current child care cost tax system consist child care expens allow could claim deduct lower incom parent maximum allow budget children age children age twelv maximum third incom parent lowest incom calgari north assist other ran comput simul found effect put current child care expens allow fund enhanc refund child tax credit would result averag marri coupl young children earn less use child care would better child care expens allow cancel money save roll item within irctc budget ad result bia ccea introduc parent decid stay home look child would make strong case abolish ccea concern whether statist averag simul might hide new hardship induc polici chang low incom famili find district insuffici low cost day care problem ought address combin effort feder provinci govern use assist plan lower day care cost incom tax system recommend made calgari north committe pleas strong element social polici made alberta introduc budget budget speech deliv western canadian first time year fine speech moment come aspect speech receiv home citi home provinc mani ask budget contain albertan happi say studi budget document indic hand treatment canadian part countri live done calcul impact budget life albertan budget cut spend cut tax bolster econom recoveri ensur substanti declin deficit beyond spend cut next year next year alberta taxpay person incom tax cut reduct surtax elimin excis tax ethanol methanol portion blend fuel gasolin good news agricultur economi good news environ support famili children alberta simplifi streamlin increas per year thx disadvantag tradit famili unit elimin assist alberta famili buy home use exist rrsp march budget increas support alberta resid disabl provid addit tax assist alberta post secondari student tax burden manufactur processor alberta reduc increas capit cost allow rate manufactur process equip increas spend research develop encourag product invest provinc alberta characterist impact home provinc reaction part countri headlin edmonton sun wednesday februari maz make day first budget hit mark calgari sun date maiden budget good news bad time analysi section minist financ spoke edmonton chamber commerc chamber presid thank said project feder deficit littl higher would like messag said posit would give silver medal said john knebel john knebel presid edmonton chamber commerc distinguish trade lawyer citi edmonton best knowledg polit independ editori edmonton sun thursday februari gave advic advanc budget stay cours maz react actual budget newspap morn wrote small maz terpiec headlin signific headlin sum reaction middl class aid rrsp build home want touch reaction provinci govern alberta particular budget report calgari sun treasur alberta mr dick johnston prais feder budget good packag nation recoveri went say right messag consum instil sens futur strong remark word treasur alberta give balanc would like quot edmonton east reaction budget sinc give survey alberta reaction say minist financ forgotten alberta root becom loyal enthusiast sorcer apprentic old monetarist warlock former minist financ parliament list occup elect wordsmith shown facil word shallow analysi reaction could say anyth analyt budget think stick wordsmith editori comment calgari herald state modest per cent decreas person incom tax surcharg year send consum race store run credit card mazan kowski could afford deserv credit scrap babi bonu favour target lower incom canadian much month child newspap next day let hand mazankowski yesterday budget first recal long soak averag canadian bludgeon busi voic urg govern spend order spend would borrow would print money depreci valu currenc mani countri done admir courag financ minist predecessor stay cours ensur canadian economi remain sound follow cours follow last year would governor gener sit rideau hall would prime minist sussex would intern monetari fund run affair countri side equat say slash bone slash beyond bone say cut budget next day mayb per cent march canadian pay much attent kind thing organ urg peopl turn life insur polici particular polit parti next move may necrom advis life insur polici turn govern;James (Jim) Stewart Edwards;1992
3898105;mr speaker budget allow canadian take rrsp buy home mention great canadian fortun rrsp believ per cent canadian categori budget goe elimin co op hous program put cap per cent spend social hous want feel area hous budget help fortun hurt less fortun;Catherine S. Callbeck;1992
3898106;mr speaker contrari believ gener thrust budget gener confid canadian economi send messag less fortun govern care may neglect say budget great deal canadian disabl contain provis sure friend malpequ welcom ask question rrsp plan welcom hope desir effect believ tie abolit co op hous program move think ought examin welcom move enthusiasm hand see co op program work offer hous peopl prefer style life live co op hous would tast recogn tast number canadian provis within former co op hous program disabl lower incom canadian budget advantag cite exampl summit villag co op project street stoni plain road ride former minist hous distinguish friend valley east help develop year ago situat co op hous fund channel provid accommod disabl elderli broad cross section edmontonian pronounc happi current habitat pleas add wait list coupl would like get project join friend malpequ ask review particular move budget embrac provis;James (Jim) Stewart Edwards;1992
3898107;mr speaker edmonton southwest distinguish respect member hous listen interest comment budget effect famili issu address undermin famili countri co op hous program success integr lower incom higher incom hous develop isol low incom peopl comer think agre cut program damag canadian famili must troubl least breach commit govern issu nation child care program campaign conserv last elect govern commit nation child care program fact govern broken solemn commit made canadian peopl must troubl would like comment decis legisl govern honour pay equiti beyond latter part cut legal right may establish pay equiti damag lower incom women particular tri support famili along end march budget court challeng program use establish right lower incom canadian would comment seem budget fact devast blow famili;John F. Brewin;1992
3898108;appreci intervent friend victoria fine construct hous ask good question find concern pay equiti troublesom understand announc budget would retroact appli pay equiti decis made futur understood point beyond past one would go make retroact payment believ right determin court cannot say someth wipe establish precis term principl establish term condit establish court child care program ye campaign elect knock door door greet great cross section peopl term incom ride astonish hear peopl reject idea univers day care ground swell felt could ignor young mother mani profession otherwis chosen take year career order nurtur bond children said great incom famili chose continu work use day care mother home made choic felt necessari children want judg peopl believ stay home import nurtur upbring children given recognit tax system;James (Jim) Stewart Edwards;1992
3898109;mr speaker want take opportun put record comment budget make analog think paint pictur peopl analog budget prescript patient specialist charg sick patient sick doctor dr john crow dr maz write prescript one assum diagnosi ill patient heard tori get trumpet fine budget cut tax want give medal put tax day took offic thirti time increas direct indirect tax back canadian drop surtax tax tax drop littl bit want fall knee worship put tax first place put tax fact increas danger health patient first place tax contribut inflat doctor charg purg decid way purg bad humour patient bodi increas tax reduc deficit happen rais temperatur bodi haematologist come oper room say use old tri true method bleed patient let interest rate rise dampen fire inflat fever high get temperatur goe interest rate went interest rate fact rememb dr crow brought financ committe look ethic doctor brought financ committe whole put inflationari period made inflat time mr crow told wage demand high countri compar compet partner get wage demand get temperatur let interest rate rise interest rate rise tax rise period got hit gst time govern remov respons unemploy insur liber cours gone long way toward transfer lot cost back employ employe bill c govern went way absolv march budget contribut unemploy insur fund contribut noth interest make sure unemploy rate rise cours could give fig whether peopl becam unemploy countri govern put money fund payrol tax employ employe fact brought recent increas januari year feel respons keep unemploy cours let unemploy rise time part diagnosi would lead format prescript fact sit canadian unemploy offici statist see actual effect individu doctor write prescript start first principl condit deal deal matter fact write prescript good doctor decid consult brought premier consult premier respons elect canadian municip level said put target money direct job creation rebuild infrastructur municip across countri throw money increas payment deal victim problem seriou deal rebuild infrastructur municip road would give decid advantag economi rebound premier came read said govern happen prescript budget written penni put direct job creation penni talk problem respect interest rate economi fact growth take place brought fever patient run temperatur inflat rate less per cent growth economi sit michael mccracken said cost noth govern sit stimulu get move look economi real interest rate countri per cent higher real interest rate unit state real interest rate unit state less per cent run real interest rate per cent per cent room let interest come matter fact contrari period growth see interest rate rise see load money canadian money use prop keep dollar money spent diagnosi someth done kick start economi bring interest rate tradit per cent differ rate american rate fact american real rate attract canadian util use canadian bank borrow unit state aggrav balanc payment situat send money pay interest debt incur room talk spend money increas deficit talk cut spend talk spend interest rate come point dr maz point come given room respect interest debt could get could put infrastructur rebuild talk part prescript written written;John R. Rodriguez;1992
3898110;forget rate went last week;John V. Nunziata;1992
3898111;said said rate start go imagin growth economi per cent inflat good inflat bad inflat inflat less per cent noth happen stagnant patient mr crow success thing patient expir;John R. Rodriguez;1992
3898112;put leech march budget;John F. Brewin;1992
3898113;put leech bled patient mention fact someth budget bother great deal second incurs destroy principl univers social program taken posit univers principl mean matter whether upper incom level bottom incom level univers social program cover canadian bind commit program govern separ littl incom lot incom mean test thin edg wedg separ peopl bind seen attempt destroy univers bind canadian separ principl countri built atavist selfish attitud seen jurisdict everybodi devil take hindmost built countri base principl co oper fact brother keeper sister keeper principl built countri co op movement co op hous caiss populair credit union principl peopl work common good wishi washi marxist idea depriv peopl person initi recogn challeng work build social program build commun build societi run use simplist slogan bank presid get famili allow get old age pension issu principl issu think get look way tax ought look kind thing say parti year fair taxat ought let enjoy perk presid inco presid bank write box ticket blue jay game busi expens ought take good hard look kind thing say concern prescript insert someth make condit road next next medicar could make argument famili allow old age pension could make argument medicar issu;John R. Rodriguez;1992
3898114;rememb sacr trust john;John V. Nunziata;1992
3898115;rememb rememb sacr trust per cent brother prescript said per cent prescript tori ask mean go per cent said brother go per cent look diagnosi need let canadian keep money earn hear time say get consum marketplac;John R. Rodriguez;1992
3898116;;John V. Nunziata;1992
3898117;go across border think get better deal get bang buck spend rate save canadian high past govern take money pocket turn rememb govern take money provinci govern municip govern school board take money taxpay ye new democrat tell brother patient arteri heart start bleed friend said put leech exacerb weak bodi sap strength bodi rigor morti immin;John R. Rodriguez;1992
3898118;say opportun give boost economi diagnosi recogn fact patient need resuscit need keep money earn valley tear peopl lose job industri go amaz fact peopl make money bankruptci truste bankruptci truste said got much busi know go get help march amaz thing bank make fantast profit servic charg budget touch rich countri long thought part parcel liber past put incom polici call wage control control price liber colleagu sit right brought wage control though ran campaign stori;John R. Rodriguez;1992
3898119;materi chang circumst;John V. Nunziata;1992
3898120;materi chang circumst right;John R. Rodriguez;1992
3898121;want talk bob rae ontario;John V. Nunziata;1992
3898122;tori look experi saw work give credit percept saw would antagon per cent support would erod zero replac new incom polici incom polici keep inflat rate right per cent let economi stay flat larg pool unemploy peopl keep larg pool unemploy peopl squeez put right edg poverti squeez obviou employ come say sorri take wage cut door pliabl come say cut benefit door pliabl larg pool unemploy folk will work will pay known young peopl will work noth get experi known case person pay employ give job saw sad case unit state see come came highway fort lauderdal stop sign go town budget older woman stand sign around neck say hire pleas need work hungri plea see continu kind prescript budget dr maz dr crow put go requir peopl make money;John R. Rodriguez;1992
3898123;regret time expir;Steve Eugene Paproski;1992
3898124;mr speaker entertain speech nickel belt test budget go way opposit member condemn way govern member prais whether budget get canadian economi move produc job job job ride devast recess day constitu came see eleven without work peopl work live want work want receiv welfar want receiv unemploy insur payment want get work could job avail across street constitu offic connor bermondsey east york north york industri commerci area third plant close situat wrote prime minist januari letter said among larger advanc industri countri world highest unemploy rate unaccept prime minist wrote februari said among thing agre current level unemploy unaccept reduc must top polici agenda march budget letter prime minist went point way believ could deal situat said busi expand product creat job need increas consum spend allow per cent payment first time home buyer use rrsp capit payment first time home buyer narrow differenti canadian u interest rate cut person incom tax institut municip public work program expenditur increas deficit accord professor pierr fortin l univ site du quebec montreal calcul unemploy rate per cent per cent feder deficit would reduc fewer peopl would receiv unemploy benefit welfar payment time tax revenu would increas professor fortin calcul differenti canadian u interest rate reduc present percentag point half percentag point result canadian corpor tax revenu increas would cut deficit februari govern respond first point introduc plan per cent payment per cent mortgag budget februari govern announc program use regist retir save plan payment purchas princip resid sinc januari wrote prime minist valu canadian dollar fallen cent u cent u cent u short time ago addit budget februari govern announc person incom tax reduct surtax drop per cent per cent juli per cent januari put extra half dollar hand canadian fiscal year year view least announc public work program govern close door budget close door someth way public work program infrastructur futur budget speech minist financ said exampl work privat sector develop airport infrastructur pursu build fix link mainland princ edward island privat sector financ prepar work provinc explor way nation highway system might upgrad respons manner addit point rais letter prime minist rais hous concern believ stand way econom recoveri first level play field corpor tax unit state recal februari year said reason busi move unit state tax averag u corpor tax rate per cent compar canadian rate per cent today u rate per cent compar per cent canadian rate corpor tax rate lower unit state higher withhold tax affect canadian subsidiari u corpor taken account canadian rate higher u rate wonder lose job budget respond issu speech minist financ said help canadian manufactur process sector meet challeng global manufactur process tax rate reduc per cent per cent effect januari reduct per cent januari capit cost allow rate increas manufactur process machineri per cent effect acquisit made today new activ sector encourag reduc withhold tax rate direct dividend per cent govern prepar tax treati negoti begin reduc rate januari help compet intern direct invest import intern busi restructur world wide oper march rais concern budget februari financ small busi statement day said sinc begin bank charter bank lower interest rate bank credit squeez loan inventori line credit asset base secur loan budget speech minist financ respond said govern announc measur help small busi small busi financ program help small busi financi difficulti includ farmer obtain loan lower rate addit ceil loan individu small busi small busi loan act doubl minist financ govern act suggest made suggest mani other made respect get economi move opposit want want govern cours job opposit job oppos understand leader offici opposit ask polici said govern cours natur system regrett believ think canadian believ hope member parliament parti start work day good good canadian govern taken number initi taken assumpt recoveri way need modest nudg advic right advic hope govern prepar take action take proof say proof whether budget get economi move whether get job job job budget;Alan Redway;1992
3898125;mr speaker would like pose coupl question talk bank financ small busi extrem import agre today charter bank tough small busi cash tight small busi find difficult tax high tri wade recess difficulti present wonder could tell whether measur taken addit measur could taken loosen financ small busi govern could done without cost taxpay money cours time recess secret loosen money get flow product area know small busi product part economi year would like felt govern taken seriou look feder busi develop bank initi bank last resort busi entrepreneur someth could done govern area research develop must remind govern travel across countri campaign elect go wondrou thing research develop campaign basi go privat enterpris money campaign basi go per cent real input research develop conserv govern case research develop lowest ebb public fund histori know talk competit world research develop key motor drive whole organ go keep pace today march budget would tell govern promot research develop give industri commun research institut spur would bring dividend back invest spend money;Leonard Donald Hopkins;1992
3898126;mr speaker thank observ comment view approach taken typic opposit approach think time come tiy get spoke said co oper hous work benefit canadian oppos everyth said let tri get problem countri dealt dealt properli know listen period februari budget fact spoke issu small busi difficulti receiv financ talk role feder busi develop bank play process go quot balanc comment day said polici lender last resort feder busi develop bank differ charter bank go get economi go save bank help bank help feder busi develop bank must lighten lend polici;Alan Redway;1992
3898127;mr speaker privileg rise hous today particip budget debat budget demonstr prudent consist respons cours action road econom recoveri growth sinc elect wild rose spent great deal time consult constitu affair govern express desir govern respons respons canadian tough econom time familiar difficulti balanc budget whether person busi believ budget provid realist last solut ensur econom recoveri canadian adam desir effect effici govern want govern duplic overlap servic want govern dedic elimin public debt minist financ budget assur canadian govern right track budget address spend cut reorgan restraint throughout govern start elimin consolid privat agenc board commiss corpor advisori bodi cut non wage oper budget govern depart per cent reduc intern travel elimin first class travel member parliament senat senior public servant last fall put freez ministeri parliamentari public servic pay help curtail spend step curb govern spend enabl govern reduc deficit fiscal year year budget prepar peopl budget peopl program servic minist financ spoke budget speech expenditur control plan introduc budget remark reassur canadian govern would cut servic canadian govern depart would offer effici servic control plan would left place would continu look highest prioriti program area includ major social transfer elderli benefit famili benefit veteran allow pension unemploy insur benefit certain transfer provinc equal assist plan transfer equal receiv provinc mani chang taken place world last year made possibl govern alter certain area expenditur intern structur within arm forc budget address recommend made defenc review last septemb redefin defenc polici budget cut defenc spend next year provid secur home maintain commit nato strong measur necessari budget minist financ use sound judgment huge giveaway major new initi increas debt good strong solid common sens get benefit tax dollar budget promis stabil show sign recoveri economi prudent budget offer incent benefit area canadian famili interact govern minist financ found way encourag famili concern financi situat made chang tax system ensur canadian taxpay person incom tax cut reduct surtax budget provid assist need lower incom famili children benefit monthli child benefit subject tax children age elig new benefit includ new earn incom supplement per year low incom work famili children benefit provid much per month per year per child child care expens deduct take new look increas child elig children need fairer consist tax treatment common law marri coupl treat evid minist budget found necessari formula budget introduct home buyer plan allow canadian use exist rrsp per coupl buy build princip resid peopl may say unwis move use retir money invest home say minist financ ad restrict ensur fund put retir paid limit lifetim capit gain exempt chang rule chang instanc capit gain accru real estat februari qualifi exempt gain accru march qualifi canadian note restrict appli real estat use oper busi affect exempt small busi qualifi farm properti princip resid continu exempt tax capit gain manufactur process industri experienc difficult time econom slowdown budget provid incent abil need put industri stabl foot competit marketplac reduc manufactur process tax rate per cent cent januari per cent januari;Louise Feltham;1992
3898128;mr speaker listen interest indic budget prepar peopl countri unemploy peopl unemploy rate provinc per cent seriou situat situat govern address dealt budget plan get peopl work want said indic budget prepar peopl hope offer budget unemploy peopl countri;Catherine S. Callbeck;1992
3898129;mr speaker look problem govern would encount next number year make decis govern would look fiscal respons concern inherit debt plu interest accumul inherit program money number year govern power look way reduc elimin program money done look way mean could continu support peopl addit program govern felt necessari last year look unemploy insur number issu help peopl unemploy look way mean wherebi could put place respons agenc group look help small busi larg busi provid job peopl feel budget give good econom stabl basi futur help canadian;Louise Feltham;1992
3898130;clock hous proceed statement pursuant stand order;Steve Eugene Paproski;1992
