basepk;speechtext;speakername;year
2925861;sorri read minist speech phrase woodrow lloyd use year govern monetari intervent economi concern unless proper monitor legi lativ author enforc author ensur monetari intervent nation govern reach consum situat satisfactori done fatten pocket book need help farmer consum must benefit monitor rigor requir reap consum minist charg wheat board fail acced suggest respect price bread flour pastri submit misus public fund hope minist agricultur area respons monetari intervent depart respect variou agricultur product see subsidi reach consum interest argument warfar go minsit agricultur minist consum corpor affair let argument want hope co oper effort depart concern food price review board effect machineri put place ensur requir subsidi reach consum noth exercis futil wish repeat main argument content minist remind loss floor price cw durum event drop world market plead minist take account hope opportun comment today fail hope least bring appropri amend bill reach committe pleas say support principl legisl;Leslie Gordon Benjamin;1974
2925862;madam speaker order speak bill need fork tongu bill principl one agre mani shortcom leav great deal desir minist introduc bill suggest envisag price system grain wheat fact case appli grain appli wheat refer wheat sold use consumpt mean appli wheat use mill commod macaroni bread pastri constitut per cent grain consum mean talk price system per cent canadian mill wheat cours price system fall short minist suggest assum bill minist mention offer subsidi consum fact fact cost wheat littl cost bread consid compris cost bread know wheat must go mill bake packag market process reach kitchen spend bread supermarket wheat farmer receiv cent mean hypothet cent loaf farmer receiv cent farmer give wheat would cost vi cent loaf bread control price wheat noth subsid consum control requir control respect bread price must relat process must relat labour bake transport supermarket profit commend minist intent introduc price system bill fall short object outlin support like comment floor price start continu unfortun situat put farmer year period govern establish price cannot think anyth frighten danger farm commun produc food establish rate written legisl wit happen oil industri past year tremend increas taken place price barrel crude oil look indic intern scene reflect price grain see mani thing indic price wheat fact increas let look indic show grain go price divid food world among peopl would find would enough carbohydr go protein situat present time increas world popul mean fall behind meet need let take india exampl countri human mouth feed year time present popul must rememb figur light fact present time expect decreas grain yield unit state someth less quarter corn product soviet union hold look someth like ton cereal grain less world market year situat critic let coupl situat fact shortag petroleum high cost product nitrogen fertil restrict mean peopl need food input includ inflat cost farm machineri mean price wheat intern market bound go look bill see lock period year price wheat sold grain produc today would concern unless amend legisl mean year freez wheat produc peopl would would accept year freez industri banker would accept interest rate fix year farm machineri produc would accept price fix year produc wheat payment tire chemic thing requir agricultur would accept year freez import bill amend kind relationship payment cost product relationship think tremend insult produc food fact noth import world today give feel profession encourag produc food increas rate aspect bill think must taken account follow statement page act interest thereon rate per annum fix order minist financ period commenc first day end month mean farmer price system get money term subsidi payment money mean get second payment fact money mean loan govern think import treat given insignific amount interest money given interest regular lend rate farmer support feder govern least abl pay lend rate money thing think insult want see profession approach agricultur wait day fact major shipment grain day could add consider sum interest think import note borrow money bank day would pay money begin appli case calcul start first day follow month would mean sold month would given payment full day interest began obviou want creat environ encourag produc grain produc past must receiv proper reward effort meet food shortag exist world produc grain given kind reward match industri say bill treat agricultur industri someth subservi rest societi inasmuch interest rate high given real relationship cost product grain amount farmer receiv might stay subject moment like point hous consid legisl deal west coast grain handler strike time princip argument govern west coast grain handler pariti longshoremen work dock may govern accept argument accept similar argument wheat payment agricultur farmer take financi risk invest gambl weather gambl pest insect gambl fluctuat market given kind guarante would equal given unskil worker unload ship produc given cost live adjust grain handler work next longshoremen give pariti unload grain let lock kind guarante assum respons product grain although principl agre notion price grain system summar say first price system wheat affect wheat use countri second valid price system bear relat cost product insult agricultur industri bill provid guarante pay proper interest rate moment farmer loan money point suggest accept notion price wheat system need characterist outlin legisl becom accept farmer produc cereal grain need hungri world;Arnold John Malone;1974
2925863;speaker repres larg wheat produc area saskatchewan pleas particip debat farm import industri countri becom import demand food world today increas world popul famin around world read editori today issu globe mail bangladesh death hunger report rangpur district report goe say conserv estim foreign diplomat forese least death famin aftermath year flood unit nation food agricultur organ consid countri total popul threaten starvat year food product import reduc product prairi year spring face flood result late seed summer dri season infest grasshopp unabl control chemic avail farmer appear may sever infest grasshopp next year curtail product wet fall earli frost result low yield low grade import develop agricultur industri indic speech throne number bill relat agricultur would present session bill deal today bill c bill report come edmonton grain council meet monday indic legisl deal reduct crownest pass freight rate come would appear minist charg canadian wheat board wish concess western grain produc gather newspap report suggest crownest pass freight rate unfair railway read report wonder whether minist studi histori crowsnest pass freight rate rate concess prairi farmer aros result agreement contract govern cpr;Douglas Charles Neil;1974
2925864;madam speaker may rise point order sure due cours want discuss import matter crowsnest pass freight rate benefit provid prairi provinc seem subject relationship bill wonder would assist get bill committe help prairi produc way could get next bill possibl;Otto Emil Lang;1974
2925866;madam speaker mill west coast east crowsnest pass freight rate mill west coast therefor feel certain bear bill brief comment regard go bill like point contract govern canadian pacif railway gave railway among thing monopoli rail traffic alberta south citi calgari approv purchas canadian pacif railway b c southern railway columbia western system includ acr land smelter trail b c cost grant option mean cpr acquir acr land miner right squar mile valuabl coal land near crowsnest pass crowsnest pass freight rate concern concess western farmer contract enter govern canadian pacif railway lest accus digress madam speaker move discuss bill c effect legisl bill deal red spring wheat durum wheat use domest consumpt bill miller pay per bushel red spring wheat per cent protein basi thunder bay world price exce per bushel treasuri mean govern taxpay money pay differ world price exce bushel like remain forese futur produc subsid consum excess word world wheat price neighbourhood bushel today produc subsid consum per bushel price goe subsidi produc program durum wheat similar except base price treasuri pay differ maximum per bushel price wheat world market exce bushel produc subsid consum excess say madam speaker bill improv previou arrang price system acreag payment paid matter whether farmer produc bushel wheat could produc feed grain forag crop anyth acreag cultiv receiv acreag payment recal speak farmer retir rent land fall someon farm tenant appli permit book begin novemb move farm price system receiv acreag payment spring year plant produc bushel wheat say legisl improv program past situat respect special permit holder mess peopl produc wheat number year sold farm grain hand dispos could sell special permit wait year price payment special permit holder made real mess produc entitl payment chequ special permit holder mail juli year made peopl happi whether mail date bear elect know common practic year saskatchewan prior feder elect farmer receiv payment kind acreag payment dri bonu someth histori parti opposit side hous happen case week elect recipi chequ receiv letter tell overpaid demand refund case per cent demand minist claim comput made mistak seem deliber liber mistak madam speaker parti agre principl bill requir improv vegrevil mr mazankowski red deer mr tower sever other suggest amend index initi top price agre suggest unless minist bring amend committe intent parti comment respect bill interpret section produc describ person engag product wheat feel unfair mani farmer saskatchewan retir age rent farm depend upon rental incom seem interpret produc widen includ landlord tenant brought matter attent minist spring connect payment price system look certain amount sympathi committe wheat payment note matter taken consider bill draft thing concern method payment price system occas minist charg canadian wheat board miscellan estim committe wednesday octob determin payment made produc canadian red spring wheat madam speaker much canadian red spring wheat produc provinc saskatchewan prairi provinc matter restrict certain area vari year year mean price wheat world market exce case canadian red spring wheat per bushel case durum wheat restrict group produc particular grain lose differ per bushel word price goe subsidi consum made grain produc prairi produc canadian red spring wheat hand price wheat sink bushel price produc guarante per bushel minist realiz world price limit set bill produc subsid consum world price limit mani farmer benefit guarante price bushel wheat produc differ area time time product mill wheat vari climat condit grain farmer may retir go type farm livestock product benefit look may unfair regard manner payment made system sum began acreag payment price system money paid farmer matter produc pendulum swung adopt new price system money pass estim go canadian wheat board pool spread among produc wheat pendulum swung payment subsidi restrict produc canadian red spring wheat belabour point must full discuss committe bill hope minist charg wheat board consid comment comment colleagu committe bring forward amend make bill benefici oper;Douglas Charles Neil;1974
2925867;mr speaker constitu western reli grain farmer wheat farmer particular legisl signific repres area like mine pleas opportun particip debat pleas natur legisl present debat import octob wheat payment wit truli histor moment deliber upon measur today move toward enshrin legisl fundament measur western stripe polit talk sought work mani year price wheat program call time time polit parti stand western rais farm spokesmen farm organ price wheat becom realiti co oper hous enshrin statut book great day western grain produc let comment briefli remark made member particip debat yesterday even minist introduc legisl recit histor background brought present measur outlin mechan legisl need repeat said let comment remark made today battl river mr malon complain law introduc true price system affect domest wheat human consumpt intent price system separ domest export wheat talk past year price charg export market domest market ad featur legisl provis consum subsidi treasuri taxpay subsid consum price system henc member critic program suggest involv price system think accur much comment today last night concern cost product sympath member mani point valid cost product relat produc western seriou factor member hous must consid deal due cours must bear sever thing mind talk product cost factor price system first suggest member inaccur suggest bill constitut price freez suggest bill provid freez broad guarante rang price say guarante floor price wheat much ceil optimist suggest next year expect maintain present price level know hope beyond day wheat sold less nevertheless must prepar case price fall legisl import guarante domest floor price next year least signific note price month ago condit world market chang price beyond wildest dream govern guarante price next year guarante floor make rang consid signific import new floor price reflect situat wit today world grain market project show least downturn grain price basi odd alon let alon econom project look least downturn grain market therefor floor price import featur distinguish measur impos freez someth might advers effect consid cost product short bill guarante farmer certain price rang fair matter take consider cost product condit chang may downturn grain market grain produc western realiz might happen figur provid bill chang hous keep line real circumst third import point concern cost product argu legisl reflect cost product think kind suggest inappropri discuss price system wheat member rememb govern commit western grain incom stabil program kind concept new hous firm commit govern proceed particular legisl possibl week ago minist indic stand committe agricultur hope legisl readi introduct within week signific look kind legisl appropri vehicl tri deal import cost product stabil plan western grain incom heard public pronounc voluntari featur import well base upon gross grain receipt net cash flow signific distinct mean stabil plan essenti link cost product plan becom oper market price fall cost squeez bottom pinch grain produc profit margin understand concern member opposit cost product factor import believ stabil program import effect vehicl deal problem assur legisl confront problem head signific comment member opposit regard legisl find sentiment member opposit support propos put minist legisl comment may littl point point concern factor may mean affect western grain produc comment crowsnest rate minist comment recent speech edmonton member oppo site talk destruct remov abolit benefit crowsnest rate import consid minist said edmonton hous regard question point said benefit crow rate must preserv state intent see preserv statutori form essenti point benefit crow rate preserv western grain produc clear fact preserv issu best serv interest prairi grain produc put money coffer railway compani spend industri centr toronto halifax want give benefit western grain produc direct way face answer stage crucial futur interest western grain produc examin real cost benefit ensur receiv maximum benefit minist said direct move afraid bogeyman come point examin assur futur western agricultur must prepar examin situat wish make brief comment remark moos jaw mr neil spoke chequ mail late may earli june connect old price wheat program chequ sent special permit holder suggest elect plot sort direct experi matter constitu affect farmer area elig payment receiv chequ last week may first week june receiv letter indic comput error chequ mail middl end june elect;Ralph Goodale;1974
2925868;constitu;Douglas Charles Neil;1974
2925869;mine result satisfactori;Ralph Goodale;1974
2925870;madam speaker bill c make law accept past year factor overcompl grain industri tangl price payment special permit holder brought dozen letter area someth peopl understand need grain industri confid someth add confus minist said bill enshrin price system yegr long time colleagu point consider must given index moos jaw mr talk small group produc carri whole load subsid bread consum countri produc deliv high qualiti mill wheat cw red spring per cent subsidi produc carri bushel year wheat payment load fall produc southern alberta southwestern saskatchewan produc high qualiti mill wheat escap frost rememb mix crop qualiti concern mill wheat bought use livestock feed oversea custom becom nervou man grain commiss winnipeg respons qualiti control chief chemist year need desk winnipeg year famili quebec citi extend french cours mess cattl industri find trace grain condit year confid industri minist advis look need someon industri someon govern look chang whole idea legisl ensur price bread lower would minist spoke save cent loaf arithmet confirm figur understand possibl bake pound loav bushel wheat miller pay thunder bay pound bushel wheat work cent pound wheat pound wheat use loaf therefor cent worth wheat loaf present time govern subsidi cannot account cent loaf need type legisl could cost taxpay produc high qualiti wheat bushel use surpris regina lake centr mr benjamin suggest floor price mill wheat durum wheat understand read bill mill wheat durum wheat wish minist would confirm realiz regina lake centr may littl unnerv sinc prime minist mr trudeau indic time ago top short list saskatchewan want take issu statement made legisl implement price system wheat consid grade wheat top grade mill wheat known cw produc receiv bushel thunder bay canadian wheat board mean cw return produc area bushel lucki grade miller pay bushel cw thunder bay sell open market thereabout grade quot bushel export price system cw return total produc return sold wheat board export market maze price produc confus quot alberta grain commiss report feed grain price date give idea rang wheat price lethbridg bushel octob wheat payment medicin calgari red deer edmonton area bushel tragedi see year frozen crop mill wheat go livestock feed market comment confus exist industri know grain inspector pacif seaboard job coupl day ago work today load vancouv par car unload total bushel handl car octob better day car unload total bushel agreement moos jaw minist fail instil confid grain industri mention speech might moder crowsnest rate presid saskatchewan wheat pool comment statement made minist labour mr munro connect vancouv situat conclud say statement come prime minist minist fact disput grain worker compani repres farmer lead possibl nation grain handl system humor sad like statement made minist agricultur mr whelan quot public saskatchewan wheat pool mr whelan told food price forum farmer food produc unless farmer begin get better treatment societi economi point farmer get better deal consum reap real long term benefit need grain industri agricultur industri dramat new concept take farmer long time land work ownership land constitut effect retir plan understand cannot allow farmer regist land retir save plan take dollar taxat allow put land oblig turn trust compani regist retir plan see money leav district scheme suggest would encourag young peopl make start agricultur noth wrong start small difficult start small today farm credit corpor recogn small unit must go concern support bill principl hope amend respect committe;Frank Fletcher Hamilton;1974
2925871;madam speaker consid bill c one studi concept purpos bill ascertain whether object intent accomplish committe deal main estim becam clear purpos bill bring lower food cost consum minist said world price rose continu rise govern becam concern becam clear would go price canadian miller frozen figur minist told countri hous answer question addit go wheat farmer final pool payment hard spring wheat durum wheat averag final payment make point wish establish question polit parti advoc price system time time noth new leadership right friend princ albert mr diefenbak prime minist introduc effect price system acreag basi concept stood day price canadian farmer oblig sell wheat low price system design increas payment farmer would receiv wheat consum farmer produc environ cost product high sold consid low price cover cost product mani parti advoc price system involv higher price wheat canadian consumpt paid farmer paid wheat bill establish price system member govern throw chest say put system perman legisl say everyon advoc price system good guy put legisl let look govern fact govern establish price system go bring farmer money minist answer committe ask ball park figur farmer lost system hate say put way ask western farmer subsid canadian consum per bushel system said hard deriv figur price wheat fluctuat littl day littl bit coax minist arriv conclus legisl canadian farmer subsid canadian consum cent bushel know minist charg wheat board figur low ask ball park figur figur gave use hit texa leaguer hit mani home run kind figur want play say canadian farmer subsid canadian consum legisl today least cent bushel minist readili admit cent anyon know polit doubl figur littl conserv side;John (Jack) Henry Horner;1974
2925872;;Leslie Gordon Benjamin;1974
2925873;regina lake centr mr benjamin correct intern price vancouv farmer receiv wheat consum legisl talk bushel octob subsidi amount date canadian farmer subsid canadian consum wheat consum cent bushel basic purpos legisl lower food cost consum protect farmer committe studi minist admit price wheat went govern introduc freez afraid price would go high price go high sinc price frozen consum save pay high price regina lake centr right suggest bill c floor suggest floor price durum wheat though floor price wheat point want make govern say price durum wheat stay charg canadian miller goe intern market go suppos floor canadian farmer particular brand wheat float floor intern price floor go minist say rest assur floor guarante year period seem great guarante durum wheat produc farmer believ floor hard spring wheat produc real purpos bill lower cost consum purpos bill bring base price wheat encourag farmer continu produc meet cost product purpos lower food cost price wheat goe intern market would neglig mr plumptr part complain loud canadian consum pay much bread effect voic sudden minist justic might find occupi law arm respons neglect protect canadian farmer deal suggest bill establish minist suggest good price cost product someon talk certain price cost product today world immedi come mind cost product yesterday day yesterday year cost product tomorrow day tomorrow year end year period hous would guarante cost product end year period refer bill would foolish anyon tri forecast weather part countri describ fool stranger stranger hous deal subject wheat stranger hous deal subject inflat way good risen price past year wheat payment mani member spoken debat laid stress rapid rise cost product due cost fertil wheat spray farm labour farm machineri increas much per cent past year state affair continu although bushel may cost product year last year may cost product year see problem canadian farmer term increas cost taken place thing fertil crop spray labour machineri twine els lie farmer line increas cost listen minist charg canadian wheat board say across countri see increas truck cost canadian farmer get wheat canadian miller know mani member hous truck grain heavi commod stabl truck rough tire truck distanc summertim tire tend get hot increas cost may minist justic mr lang way see increas cost produc requir greater greater capit doubt truck grain greater distanc go requir bigger truck buy bigger machineri way along order make farm worth go truck grain mile go farm acr acr make worth therefor farmer find huge amount capit year whether like whether minist justic like whether anybodi like add cost product increas see occur year period refer legisl guarante floor cover increas minist may say ye farmer get get though get lot get govern want lower price wheat consum keep inflat check polit decis entitl make want lower price bread stabl commod prerog make farmer subsid consum extent cent bushel subsid consum extent bushel take whole differ say appli everyth figur canadian produc minist said committe govern give guarante event wheat goe price farmer today put faith guarante fool stranger western farmer place categori believ govern trust govern particular therefor faith floor octob wheat payment thing add farmer cost year farmer haul grain build storag facil store addit grain home produc haul use bigger truck requir storag facil home mani elev compani face ration period minist way someth like mile railway track abandon provinc saskatchewan;John (Jack) Henry Horner;1974
2925874;care;An hon. Member:;1974
2925875;say minist care would like think wonder care event envisag great modif ration program necessari grain elev busi per cent wheat provinc saskatchewan handl saskatchewan wheat pool farmer compani mean money come farmer pocket mean ad cost carri farm oper addit think haul grain must think road tax farmer pay maintain anyon suggest cover cost product today cannot say cover cost tomorrow noth lie increas cost year ago heard oft quot phrase hous common cost price squeez relat farm problem period month intern price shot went increas cost product farmer abl build inventori new machineri new equip assist field agricultur cost catch cost fertil per cent cost crop spray per cent cost twine per cent context one wonder happen price agricultur commod suggest increas compar amount statist show index farm price agricultur product month june compar year price agricultur commod doubl wherea last year farm product cost increas give idea rapid increas cost equip farmer must use let make clear purpos bill bring lower food cost canadian consum portion subsidi bring lower food cost paid govern take everyon pocket portion paid farmer suggest govern wrong decid lower cost food cost decis come pocket taxpay farmer love brother great consum feel special oblig work behalf feel pay tax good citizen govern make polit decis make farmer pay taxpay pay view fact accord bill enter year agreement let establish beyond doubt purpos bill lower food cost put trust floor price come world price come situat govern find way lower say lower durum price intern price drop figur let compar similar piec legisl unit state june hous repres pass bill deal support program respect product variou grain bill intend lower food price creat guarante farmer could produc enough grain bill support price chang index price paid farmer good servic produc product interest rate wage determin index index goe cost servic farmer buy goe support price goe start respect wheat support price adjust year one go read committe report find unanim decis decis taken committe respect support grain see noth wrong index principl adopt govern bill cost product continu go surpass figur might point respect figur farmer happen read today hansard wonder figur get deliv grain elev today bushel depend deliveri point encourag believ receiv final payment year whether next year year difficult determin increas cost transport born farmer kitti western minist announc go crowsnest pass rate mean let take pound wheat exampl pound wheat move regina vancouv someth like cent compar rate use unit state neighbourhood cent take bushel farmer receiv deliveri point chop use otto lang freight rate cut figur without take account increas cost product refer otto big plan increas cost product movement grain reluct allow bill amend order index appli allow figur go cost good servic farmer go done unit state regard varieti grain suggest done wheat bill unit state bill deal wheat corn number commod noth new idea would want tri convinc minist advoc anyth new octob establish practic grain produc area believ interest countri continu increas product least ensur farmer adequ return portion product use want make certain farmer cover cost product index formula tie would let suppos good servic farmer buy compar speak rate inflat rate inflat per cent month per cent year go per cent next year minist want foist increas consum increas portion feder govern pay rate inflat minist adjust figur would show countri farmer particular heart right place understand problem farmer see union contract sign cola claus embodi cola claus becam popular appear grain handler contract blame look negoti take place see cola claus cola claus claus write contract increas accord rate inflat see postmast gener mr mackasey understand labour contract listen glad hope sympathet similar claus written bill farmer must assur subsid consum increas govern share increas rate inflat govern forc principl upon worker forc grain compani pay grain handler includ contract grain inspector includ labour contract sign day whether air transport control post offic worker floor price place wheat consum paid govern subsid farmer canadian consum broken categori purpos bill maintain low price bread quarrel principl say farmer trust floor cover cost product today tomorrow say put cola claus legisl farmer minist wish add cola claus add cost inflat polit decis would blame govern want take add paid farmer cost go would support farmer treat way person whether union worker civil servant contract whether grain inspector railway worker ask wheat payment wage winter grain handler got air termin worker ask post offic worker say increas rate inflat think would prefer second figur increas would forc consum product pay bread would suffer increas cost product cover know govern want understood prairi better receiv want show farmer heart right place let treat farmer way treat grain handler treat worker whether union govern add cola claus index system legisl ask minist add index provis grain sold decis farmer must make cannot produc cheapli enough get product intern market produc allow cost product go canadian consum eat bread produc declar provid enough bread consum make declar add cola claus legisl say cost product taken consider index system includ bill c ask year contract postmast gener hous know could find labour union would sit bargain tabl sign contract year would approach tabl readi make deal year bill ask canadian farmer make deal year without cola claus written kind sucker think canadian farmer kind blind peopl think canadian farmer listen red deer mr tower make speech afternoon said western farmer like produc money pay fuel pay tax pay longer haul minist justic requir wheat cannot produc enough wheat canadian oblig parliament recogn seriou situat farmer find inflat increas believ rapid devalu american dollar start round inflat recogn huge wage contract per cent per cent settl add impetu might call second round inflat see abrupt end although like see trail govern ask sign year contract provid canadian consum wheat least could write cola claus contract worker today would negoti year contract kind wage settlement without octob wheat payment kind cola claus govern consid without doubt product cost go rise minist justic way side hous cheer minist transport mr marchand seem better grasp situat hope win fight go cabinet minist justic way phenomen rise cost product pilot bill ask forgo cola claus bill given studi committe farm associ call give evid see whether unifarm alberta think good contract hear nation farmer union say although particular fan pallis group strong base ride regina lake centr consult parliament pass bill help peopl repres farmer go ride tell farmer know thing cola claus know cost product go increas cannot claim blind inflat rampant ask govern farmer given right everybodi share increas product without increas inflat agricultur industri way contribut inflat ask accept year contract cola claus poor busi;John (Jack) Henry Horner;1974
2925876;mr speaker want take part debat involv grain industri sometim inclin forget industri help make great chang occur past year indic grain industri go assum greater part nation life last year emphas manufactur industri forgotten import grain countri bill deal small area industri ratifi price system think take opportun find govern mind wheat industri need know go done assist produc handl wheat way world market bill follow hard heel abort settlement govern impos grain co oper own farmer prairi settlement bias favour grain handler west coast aftermath settlement walk grain inspector demand pariti grain handler lakehead extra cost paid world price wheat cost move grain farm world market import matter hous consid bill must consid context minist labour mr munro said grain handl industri farm co oper import discuss detail minist charg wheat board made great point say import assur wheat mill home consumpt year might made impact would repres consider subsidi feder treasuri taxpay inflat import although product declin could see field work price grain low cattl industri got shot arm cheap grain avail cattl industri problem price grain increas price run year wheat devalu american dollar meant present wheat lakehead realiti bring farmer receiv fact wheat sold bring lower price increas cost product make seem like pauper penni instanc pail herbicid avadex cost spring cost govern commit much guarante bushel wheat show evid will introduc cola claus inflat run per cent govern could promis least end next year hand govern take produc mill wheat substanti amount money subsid consum mechan set believ food subsidi long run solv anyth appreci violent fluctuat cost food shelter necess life wreak great havoc instanc former heath govern great britain critic allow coal miner extract higher wage protect consum coal subsidi govern wish mitig violent swerv cost live cost certain essenti take issu govern pay feder treasuri differ consum subsidi reliev hardship long run subsidi continu long encompass wide rang food product reduc product food result import figur bear relat farmer cost product grain worth world market object produc mill wheat made accept less go world price produc differ run per bushel present total loss could year loss born produc mill wheat unfair fortun ride produc much grade wheat good year year bad may desir compens produc mill wheat higher price produc present program may receiv less money produc wheat sell produc world price produc unless full go price paid produc industri must suffer distort bill penal produc good wheat harvest rain come make extra effort entitl receiv maximum benefit good product minist brought lift program worst program perpetr farmer western much govern interfer grain industri time industri find level must make sure support measur disrupt grain industri creat distort stress within minist shown mark intransig regard cola claus attitud similar minist labour mr munro speak farmer own co oper said unless rate paid grain handler work condit deplor brought line paid longshoremen compani experi great difficulti get manpow need man oper fact shift work within hour senat approv legisl end strike excel unload day friday govern minist labour state farmer own co oper worst record relat employe product unit grain grower termin last ten year measur bushel per farm increas follow termin thunder bay increas per cent termin thunder bay increas per cent unbeliev say nonetheless true activ ugg termin vancouv decreas per cent seem strang result locat come board director manag differ believ total labour environ vancouv situat termin suppos think farmer own co oper difficulti get labour need vancouv thunder bay despit minist labour said littl difficulti regard procur labour high wage paid gener compar prairi bring matter cola claus includ union agreement may need revis support futur present bill previou bill govern settl strike vancouv show believ govern intend take elev system govern levi charg relat order run elev system nation harbour board elev vancouv oper expens oper govern want provid money grain farmer want grain co oper handl grain must provid farmer base price larg enabl meet commit move grain wheat payment minist suggest autom may provid cure grain handl industri autom mean must spend great gob money grain compani acquir charg cent bushel handl tariff canadian grain termin system function old built cost fraction today replac cost differ scale think govern involv grain handl system mean pay larg price oper grain handl facil privat ownership facil incent save grain privat ownership provid incent save grain grade clean closest toler prevent wast good grain dockag;William Gordon Ritchie;1974
2925877;believ;Leslie Gordon Benjamin;1974
2925878;incent exist govern oper farmer would loser think must look total cost oper bill deal part present cost involv move grain farm market world page hansard minist labour said compani convinc sooner sell grain hand minist know per cent grain ship vancouv wheat board grain own govern minist charg wheat board respons hous compani financi control interest went say justifi action membership director prairi co oper elect democrat process farmer member allow vote turn elect offic compani committe input peopl know grain industri side farmer mani great deal experi hope bill receiv studi within narrow rang end want know govern mind futur cost move grain farm market world develop altern ship mississippi seattl addit eastern western termin truck matter discuss use purpos serv widespread discuss bill committe;William Gordon Ritchie;1974
2925879;order pleas wish advis hous minist respons canadian wheat board speak time close debat stage bill agre;B. Keith Penner;1974
2925881;mr speaker rise make comment conclud debat second read order bill go committe consider welcom support bill receiv seem unanim octob wheat payment corner hous therefor expect move remain stage expedit notic number comment member dealt subject relat bill deal farmer cost crowfoot mr horner spoke crowsnest rate refer remark made put consider prairi farmer industri connect whether might better way prairi benefit crowsnest rate tradit hallow arrang call entitl govern sure success govern tradit associ specif put benefit prairi whether benefit crowsnest rate could fact turn produc form specif frozen rate grain say answer crowfoot misunderstood import point crowfoot argu chang suggest would fashion increas cost produc rate grain increas cours increas rate grain match transfer produc equival amount would increas cost fact argument believ probabl benefit prairi flexibl rate might grain handl transport system better meet need prairi farmer would allow better choic kind transport system want want relat want deliv grain cost would better transport handl system equival amount money note crowfoot miss point confid would want distort matter way tri make point import point urg member consid accident person come prairi princip grain grow area put proposit crowsnest rate might better benefit prairi produc handl differ way member know record perform fight thing good prairi farmer west appreci ampl testimoni evid see opportun improv lot prairi farmer clearcut way;Otto Emil Lang;1974
2925884;cours member opposit agre sentiment express happi eloqu testimoni signific number voter saskatchewan happen agre proposit;Otto Emil Lang;1974
2925886;assiniboia mr goo dale point discuss cost product import matter connect stabil bill prepar session parliament hope pass law think appropri place firm protect prairi grain produc increas cost product particular situat involv bill arrang regard price outsid bill rang price form long term agreement floor ceil member welcom long term agreement whether would would year principl effect accomplish welcom long term agreement buyer kind floor price ceil today price higher ceil seem attract rang negoti discuss discuss rang price deal market price may rise fall long term need increas equal cost product natur market price fix price wage index go year hope member understand basic agreement regard price outsid bill bill transfer produc wheat bushel lesser amount may requir wheat case spring wheat case durum arrang regard price wheat wheat board sell higher lower price spring wheat durum includ order council adopt time polici announc order council explain arrang year period contempl price durum payment treasuri trigger figur regina lake centr mr benjamin ask eventu floor durum longterm arrang fact spring wheat import gave full consider conclus would inappropri take temporari larg differ price durum spring wheat enshrin domest wheat price arrang review price long period show price durum wheat produc prairi region present distanc indic differ present reflect unusu product demand pattern fact poor crop durum principl countri outsid north america result price discrep form analysi undertook concern number bushel could expect produc variou land prairi could grow durum spring wheat analysi indic close relationship yield tradit prairi durum yield less spring wheat analysi indic fact tend yield amount land statist differ appear look broad yield seem come fact durum tend grown area yield tend lower grain yield impos higher price durum domest market small market true might result encourag product durum compar wheat would case felt approach floor ought allow relationship market forc place;Otto Emil Lang;1974
2925887;would minist permit mr speaker view fact price durum higher hard wheat much cent would minist agre floor durum least higher floor hard wheat agre may high spread higher;Leslie Gordon Benjamin;1974
2925888;period durum price higher wheat true case may reflect particular number special condit think case floor price would difficult know exact relationship would desir cours look recogn greater proport crop like export real market forc intern world would adjust price without seek deal could come specif conclus scientif reason differ price would glad take consider look floor price durum regina lake centr made number suggest must take issu grasp straw think mr speaker saw price wheat system come minor parliament situat last coupl year would thought point new session would want refer parti relianc take credit everyth went last parliament parti tri elect campaign price system cours begun form first year previou major liber govern convert price wheat earli last year major parliament formal kind price wheat born cours good program come suppos typic polit mani peopl tri take credit heard crowfoot tri claim conserv pari go histori right princ albert mr diefenbak prime minist made coupl acreag payment call price wheat royal assent retrospect cours payment cough time time elect prospect govern intend thing regular basi histori right gentleman govern thing elect implant mind time introduc good measur expect elect around corner suspect good thing shall produc next month lead get readi elect regina lake centr go check note stabil bill debat suggest way oppos price wheat connect debat cours time process develop price program implement januari said cours stabil bill debat parti offici opposit obstruct possibl way movement law good measur good legisl could improv later date said stop answer problem delight member see valu bill suggest principl extend grain glad hear say specif level would regard right case long term arrang barley instanc member suggest put would delight receiv;Otto Emil Lang;1974
2925891;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march;James Alexander Jerome;1974
2925893;duti inform hous receiv follow commun govern hous ottawa sir honour inform excel right honour bora p c administr govern proceed senat chamber today 30th day octob p purpos give royal assent bill octob royal assent honour sir obedi servant andr garneau brigadi gener administr secretari mr speaker hous went senat chamber return governor gener messag deliv major g vandelac gentleman usher black rod follow mr speaker excel administr govern desir immedi attend honour hous chamber honour senat mr speaker inform hous excel administr govern pleas give majesti name royal assent follow bill bill c act grant majesti certain sum money public servic financi year end march chapter p hous adjourn without put pursuant stand order thursday octob;James Alexander Jerome;1974
