basepk;speechtext;speakername;year
2675612;mr speaker sinc minist concern mine june common resourc jurisdict extend part petroleum drill;Gordon Harvey Aiken;1970
2675613;order pleas cours accept form;Lucien Lamoureux;1970
2675614;mr speaker may rephras minist depart exercis control petroleum drill part regul issu depart;Gordon Harvey Aiken;1970
2675615;mr speaker understand committe know offshor area regul administ depart;John James Greene;1970
2675617;supplementari mr speaker wonder minist readi make report ask pollut athabasca river lake athabasca water fall feder jurisdict minist go send expert find go;Eldon Mattison Woolliams;1970
2675618;mr speaker inform nation park come depart indian affair northern develop may affect pipelin provinci pipelin administ alberta act immmedi action regard situat occur taken pipelin cross interprovinci intern boundari come jurisdict feder govern nation energi board act;John James Greene;1970
2675621;mr speaker may minist fisheri june report page hansard ask minist answer show may misunderstand ask whether view grave doubt urin test reliabl determin level mercuri blood test taken person eat fish debat inquiri ministri stapl diet assur danger bad effect brain nerv system;Philip Bernard Rynard;1970
2675622;mr speaker understand princip test relat blood brain tissu;John (Jack) Davis;1970
2675625;mr speaker may minist charg hous view undertak minist gave stand committe health welfar social affair estim would studi propos ontario govern regard adopt malvern project may minist complet studi prepar make report;John Gilbert;1970
2675626;mr speaker malvern project final form present level govern put inquiri motion indic like see brought approv ontario govern cannot put approv concern see dealt;Robert Knight Andras;1970
2675629;mr speaker simpl brief direct minist nation defenc indic whether receiv accept propos offer purchas bonaven turel taken action;J. Michael Forrestall;1970
2675630;mr speaker like pass buck think direct minist suppli servic;Léo Alphonse Joseph Cadieux;1970
2675631;mr speaker may direct minist suppli servic;J. Michael Forrestall;1970
2675632;mr speaker number offer none accept june inquiri ministri;James Armstrong Richardson;1970
2675633;supplementari mr speaker would minist consid make bonaven ture avail colleagu minist transport servic newfoundland nova scotia;James Aloysius McGrath;1970
2675636;mr speaker may direct minist without portfolio charg hous view statement made mayor montreal oppos minist propos establish nation level urban council would minist say whether plan pursu matter;William C. Scott;1970
2675637;plan pursu matter;Robert Knight Andras;1970
2675640;like direct minist fisheri minist awar april associ met ontario provinci counterpart toronto agre joint financi repar hardship caus ban fish lake st clair adjoin water sinc provinci govern carri commit minist tell feder govern prepar honour commit made instanc;Harold Warren Danforth;1970
2675641;carri commit respect fishermen;John (Jack) Davis;1970
2675642;supplementari prime minist light answer seen publish itinerari welcom visit prime minist southwestern ontario day time may whether right gentleman would consid alter program extent provid opportun meet citizen kent counti enjoy famou hospit hear petit grievanc;Harold Warren Danforth;1970
2675643;order day;Lucien Lamoureux;1970
2675647;bill c act amend labour standard code amend delet line thereof word dollar sixti cent substitut word dollar said intent provok lengthi debat amend place hous hope member prepar accept make signific improv bill brought minist labour mr mackasey said view prolong debat stage unnecessari shall repeat argument use discuss bill second read may although like use argument advanc bill stand committe labour manpow immigr member awar bill simpl make chang labour standard code propos minimum wage stipul code hour made hour amend propos minimum wage set hour realiz statut appli worker come feder jurisdict appli feder public servic worker railway employe commun worker bank employe like term british north america act come feder labour jurisdict worker find variou categori cours number affect minimum wage provis low sinc mani better arrang result collect bargain agreement must correct figur gave may said thought june common fewer peopl would affect bill fewer wage low would get improv wage brought hour find figur depart labour good furnish number may high estim per cent feder jurisdict affect figur may turn closer per cent sinc larger number peopl would affect legisl import right thing said refrain repeat argument use second read got committe point sought make beg indulg hous make shall tri make hope go step committe move amend came vote tie result chairman decid cast vote bill remain draft hope happen today hope put awkward situat mr speaker hope tie clear major favour amend first new argument use committe involv quot author parti put categori refer dr john young chairman price incom commiss peopl hold idea agre time idea correct remind member dr young issu statement famou weekend meet winnipeg call restraint term wage increas allow beyond per cent said certain group peopl appli group consist earn less hour word dr young recogn anyon wage hour could notwithstand polici price incom commiss wage brought hour propos restraint appli anyth less low dr young would object brought figur propos support govern give dr young connect debat labour standard code neg propos made minist colleagu go posit suggest wage hour toler therefor call upon minist labour help avoid possibl tie amend come vote throw weight behind propos help improv posit govern minimum wage labour standard code dot p argument introduc stand committe colleagu mine allud ask period yesterday relat exampl peopl get low wage confess astound got figur depart labour set number peopl draw wage work less hour believ mr speaker peopl june draw less hour employe charter bank countri word per cent employe lower bracket employe bank countri;Stanley Howard Knowles;1970
2675648;shame;Some hon. Members:;1970
2675649;chairman price incom commiss twig inconsist thing bank say call investig profit bank report globe mail day carri headlin major bank show profit cover head read per cent rise increas profit first half fiscal year bank countri make profit run mani million profit term percentag shoot high wide handsom guidelin talk price incom commiss suggest downright immor peopl pay wage less hour employe defenc whatsoev token submit govern defenc noth govern correct situat accept june labour standard code amend hous name call minimum wage hour come feder jurisdict instanc peopl would get wage increas hour thousand hour would get increas figur bank employe refer receiv starvat wage person transport industri receiv less hour group sever branch transport cover railway air road water transport servic part worker transport industri cover collect agreement worker industri better hour employe person non schedul posit variou kind present wage less hour qualifi word present say figur latest could get depart labour june although may improv sinc situat rectifi great extent addit told radio televis industri rock get licenc run radio televis station effect licenc print money radio televis countri june peopl receiv wage work less hour think stand day afternoon think amend afternoon hous say bank transport industri radio televis license least must bring employe hour minimum wage propos minist labour mr mackasey hour person mang work hour week week year would work econom council select sum poverti line employe famili today say peopl get sell short bill name minist would unless amend ment accept amend accept would bring affluenc peopl wage hour would mean work hour week week year annual wage least within poverti line indic econom council use week figur get maximum amount case would hope provis relat vacat pay would appli peopl employ get low wage time get practic deni vacat employe mr speaker simpl proposit see reason hous accept amend mine afternoon know cours hand usual argument minist tell tri realist get fed line realist peopl tri live sort money realism know minist tell care matter involv provinc whether industri move provinc move countri look thing find sophist way cope problem poverti must concern region dispar sort thing look situat bank distinct situat industri argument put come simpl fact afternoon deal peopl employ industri come feder labour jurisdict receiv less hour receiv less hour suggest argument feder provinci relat sophist realism appli minist said said day committe kind individu concern peopl claim anyth accord rest concern peopl let show concern afternoon tell minist ye taken good step bring bill increas minimum wage low june common figur hour higher figur name peopl affect desir fair kind societi let stop let make fair reason day member committe complain amend afraid hour agre year year would ask hour fact hope progress stop answer peopl live poverti line tell reason realism sophist procedur difficulti stay level dot p mr speaker member hous common shove feel irrelev afternoon opportun act behalf peopl urg hous support motion let rais minimum wage labour standard code reason level hour;Stanley Howard Knowles;1970
2675650;ceas wonder polit skill acumen hous sinc notic anticip argument paid attent said second read committe reread remark hansard recal say refresh candour second read stage come minimum wage would face amend;Bryce Stuart Mackasey;1970
2675651;wrong;An hon. Member:;1970
2675652;thing except must consist brought would propos would satisfi propos ignor polit argument humanitarian aspect remark must fair gentleman take consider field concern peopl refer think first agre concern limit member parti basic differ argument advanc debat labour standard code amend speech second read committe day attempt come differ argument rebutt recal debat second read encourag factor cours unanim theme run speech made member parti hous includ offici opposit must increas minimum wage countri view minimum wage instrument allevi poverti certain class peopl would come minist charg certain respons freedom flexibl may opposit take consider point least would palat relationship minist labour govern peopl concern bring amend suggest hour minimum wage freedom would propos hour attract mention second read committe certain respons mani consider thought made clear possibl heard valuabl contribut repres atlant provinc regard whole minimum wage think speech second read myth dispel exist central cost live much lower atlant provinc fact peopl exist lower incom valid argument point debat oppos concept region minimum wage within provinc provinc within nation search suitabl figur becam obviou must come creat usual incent leadership feder govern associ sinc establish minimum wage establish figur creat distort within provinc creat unnecessari hardship margin industri may briefli describ labour orient capit orient unawar fact research certain provinc atlant provinc increas common labour standard code minimum wage feder field could induc degre ration industri would prematur sens case may advantag industri depend machineri labour region expans part countri advanc absorb displac peopl respons employe employ mani margin industri depend labour machineri must take consider effect minimum wage would oper intend refut argument brought regard charter bank countri abil pay live wage would seem bank would want review polici take consider abil pay consid bank countri margin industri;Bryce Stuart Mackasey;1970
2675654;know winnipeg north centr mr knowl establish high level debat member hamilton west mr alexand newfoundland particip second read debat offici critic opposit industri relat member cannot help remind winnipeg north centr argument advanc today persuas though may persuad premier manitoba reach plateau think would first admit tri;Bryce Stuart Mackasey;1970
2675655;tri;Stanley Howard Knowles;1970
2675657;mr speaker sure member parti june labour standard code agre say certain minist ot labour mr mackasey would like right thing mr speaker right thing per hour cannot believ minist seriou said arriv per hour kind scientif studi concern product cost live inclin take polit pragmat view arriv figur highest figur minist labour could persuad colleagu presid treasuri board mr druri minist accept point presid treasuri board worri make live repres constitu westmount minist talk variou method adopt rais live standard worker unorgan worker carri main brunt low minimum wage agre unorgan worker must live low minimum wage mr speaker much use say canadian citizen whether live montreal winnipeg halifax day futur pie sky day futur minist region econom expans mr marchand work beauti plan minist industri trade commerc mr pepin work plan make textil industri effici wage go live winnipeg north centr mr knowl said live hour sinc minist reject per hour suggest colleagu live per hour futur per hour figur mean marri man famili wage receiv annual incom year econom council set figur divid peopl live state poverti live kind decenc said second read mr speaker minist ought asham make propos dot p glad hear minist substanti claim member atlant provinc other cost live much lower atlant provinc manitoba ontario quebec reinforc argument say minimum wage feder provinci low ought higher last point wish deal one brought feet suggest critic critic minist made govern premier manitoba govern ndp move minimum wage minist know govern move minist know provinc margin industri minimum wage increas provinc like industri would push busi import garment industri manitoba worker industri live constitu colleagu winnipeg north centr mr knowl minist know govern manitoba increas minimum wage hour know minimum wage increas temporari basi announc rais fall govern manitoba would like noth better increas minimum wage sure minist labour mr mackasey awar mr speaker cannot done provinc similar industri increas minimum wage reason critic minist miser increas propos want support today speak memori subject error small detail mr speaker point feder minimum wage set year provinc minimum wage cent knew cours mani employe come feder jurisdict receiv mani employe come feder jurisdict receiv less today knew minimum set year main effect would act spur provinc increas minimum wage happen minimum wage manitoba believ quebec june hour fall minimum wage provinc increas sinc legisl pass year suggest mr speaker accomplish rate set cannot accomplish today rate set provinc rate benefit attain increas year attain today say minist mr speaker larg extent amend bill exercis futil worker whether feder provinci jurisdict origin bill year ago say minist light constant speech protest interest support ordinari peopl countri believ minist light constant reiter desir improv condit worker parliament right expect good deal get today;David Orlikow;1970
2675658;;An hon. Member:;1970
2675659;pleasur hous adopt said motion;Albert Béchard;1970
2675662;order pleas favour pleas say yea;Albert Béchard;1970
2675663;yea;Some hon. Members:;1970
2675664;oppos pleas say nay;Albert Béchard;1970
2675665;nay;Some hon. Members:;1970
2675666;opinion nay member risen;Albert Béchard;1970
2675667;call member;Albert Béchard;1970
2675668;declar motion lost;Lucien Lamoureux;1970
2675669;mr speaker pair cochran mr stewart offici busi;Heath Nelson Macquarrie;1970
2675670;bill c amend labour standard code report without amend stand committe labour manpow immigr concur;Bryce Stuart Mackasey;1970
2675672;bill read third time pass;Bryce Stuart Mackasey;1970
2675673;mr speaker hour better shall oppos bill although regret improv propos like say shall hold minist promis bring measur fall review improv labour standard code includ review minimum wage;Stanley Howard Knowles;1970
2675674;pleasur hous adopt said motion;Lucien Lamoureux;1970
2675677;mr speaker discuss among represen act speaker bechard tativ parti think might disposit suspend privat member hour today sit;Donald Stovel Macdonald;1970
2675678;agre;Lucien Lamoureux;1970
2675682;duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr hard pollut monitor water receiv effluent discharg plant use mercuri winnipeg north mr orlikow canadian economi inflat restraint bank profit line per cent wage increas guidelin fraser valley west mr rose industri propos close canadian subsidiari skil corpor chicago;Lucien Lamoureux;1970
2675686;bill c amend excis act report amend stand committe miscellan estim concur;John Cole;1970
2675688;bill read third time pass motion agre bill read third time pass;Joseph Julien Jean-Pierre Côté;1970
2675693;order pleas call first mani claus bill bring attent member committe term special order made june found page hansard date accord order chair group claus contain revis provis present act new materi call case might add chair endeavour move dot p shall subclaus inclus claus carri;Albert Béchard;1970
2675695;shall subclaus claus revis carri claus subclaus elect document elect paper;Albert Béchard;1970
2675696;indic hous amend addit refer proxi certif bill ad elect act first time subclaus agre;Donald Stovel Macdonald;1970
2675697;shall subclaus claus revis carri claus subclaus elect offic;Albert Béchard;1970
2675698;explain chang delet refer represent commission subclaus agre;Donald Stovel Macdonald;1970
2675699;shall subclaus claus carri subclaus agre;Albert Béchard;1970
2675700;shall subclaus claus revis carri claus subclaus elector district;Albert Béchard;1970
2675701;explan delet refer dual ride longer appli sinc last redistribut subclaus agre claus subclaus enumer date elect act;Donald Stovel Macdonald;1970
2675702;definit clearer definit exact date purpos enumer subclaus agre;Donald Stovel Macdonald;1970
2675703;shall subclaus inclus claus carri subclaus agre claus subclaus polit affili;Albert Béchard;1970
2675704;definit chang consequenti upon stipul bill polit affili note ballot subclaus agre;Donald Stovel Macdonald;1970
2675705;shall subclaus claus carri subclaus agre claus subclaus regist parti;Albert Béchard;1970
2675706;chang consequenti upon registr provis introduc claus subclaus agre;Donald Stovel Macdonald;1970
2675707;shall subclaus inclus claus carri subclaus agre claus subclaus rural poll divis;Albert Béchard;1970
2675708;chang purpos provid greater discret chief elector offic purpos design urban rural poll happen shift popul mobil societi frequent annex rural area part municip chang urban poll compris farmland may poll regard rural poll definit practic purpos urban give chief elector offic greater flexibl design urban rural poll purpos enumer subclaus agre;Donald Stovel Macdonald;1970
2675709;shall subclaus claus carri subclaus agre claus subclaus urban poll divis;Albert Béchard;1970
2675710;convers previou chang subclaus agre june elect act translat;Donald Stovel Macdonald;1970
2675711;mr chairman tri follow wonder whether finish claus concern definit word oath;Martial Asselin;1970
2675712;battl flag english;Jean-Pierre Goyer;1970
2675713;may point agre alphabet order french text dealt subclaus claus;Donald Stovel Macdonald;1970
2675714;mr chairman may comment briefli claus;Martial Asselin;1970
2675715;committe give unanim consent revert subclaus claus;Albert Béchard;1970
2675716;agre claus subclaus oath;Some hon. Members:;1970
2675717;mr chairman presid privi council matter oath member issu quebec wonder whether oath taken tradit manner accord procedur consid constitut legal difficulti matter entail certain quebec member sit nation assembl want swear allegi provid constitut presid privi council offici intend examin possibl amend constitut order chang tradit oath select procedur would accept certain quebec member maintain formula elect act;Martial Asselin;1970
2675718;merit particular propos may draw attent form page draft notic oath particular case oath taken return offic understand difficulti experienc quebec assembl oath allegi cours aris connect provis oath allegi agre que tion legal niceti would beyond jurisdict beyond term bill offer comment time subclaus agre;Donald Stovel Macdonald;1970
2675719;shall subclaus claus carri subclaus agre claus agre;Albert Béchard;1970
2675720;shall subclaus claus carri subclaus agre claus subclaus commun governor council;Albert Béchard;1970
2675721;chang purpos increas flexibl among member privi council respons purpos act confer secretari state appar function may assign time time cabinet amend make possibl chang respons time time without make amend elect act agre claus subclaus salari expens chief elector offic;Donald Stovel Macdonald;1970
2675722;amend purpos make chang remuner chief elector offic independ direct govern decis would left exclus respons governor council avoid necess come hous time time statut increas offic salari circumst might dictat mean therefor salari subject chang may occur time time remuner judg act recal year judg act open chang take place regard judg take place regard chief elector offic;Donald Stovel Macdonald;1970
2675723;stand committe support chang want endors cours sinc stand committe met made determin find passag provis salari paid chief june elector offic increas receiv moment procedur use set salari sinc committe made decis somebodi name dr young someth price incom commiss made statement understand govern polici limit salari increas per cent speak support amend committe time oper agent free prescript set govern price incom commiss presid privi council whether result chang would establish salari chief elector offic equal salari puisn judg exchequ court increas exce per cent polici announc govern dot p;Frank Howard;1970
2675724;ye think evid mr chairman certain case great mani year salari particular offic fix would reason therefor enabl catch posit accord group societi reason chang price level basi would acknowledg except gener principl set price incom commiss think hous would agre;Donald Stovel Macdonald;1970
2675725;think hous would find agreeabl per cent peopl work bank fall low categori cover minimum wage wage increas hour minist vote minut;Frank Howard;1970
2675726;mr chairman support suggest amend committe would like say think chief elector offic remuner look particular way cannot help observ skeena fact caught govern inconsist show bit subclaus agre;Heath Nelson Macquarrie;1970
2675727;shall subclaus claus revis carri claus subclaus superannu compens elect act;James Hugh Faulkner;1970
2675728;mr chairman purpos chang bring date statutori provis regard superannu chief elector offic line provis other public servic;Donald Stovel Macdonald;1970
2675729;mr chairman might permit inquir presid privi council regul refer connect regul may made pursuant section aeronaut act;Frank Howard;1970
2675730;mr chairman fli accid regul aeronaut act effect member public servic fli air arrang would cover polici insur exampl non schedul airlin accord insur provis aeronaut act subclaus agre subclaus inclus agre claus agre;Donald Stovel Macdonald;1970
2675731;claus shall subclaus claus carri;James Hugh Faulkner;1970
2675732;carri subclaus agre;Some hon. Members:;1970
2675733;shall subclaus claus revis carri claus subclaus power adapt act;James Hugh Faulkner;1970
2675734;mr chairman redraft greater certainti way indic type emerg unusu circumst refer understand last gener elect postal strike threat postal strike action made difficult forward return way postal servic return case way air express contest particular amend make clear chief elector offic may use possibl mean commun type inform type inform ordinari servic commun interrupt reason subclaus agre subclaus agre;Donald Stovel Macdonald;1970
2675735;shall subclaus claus revis carri claus subclaus except june elect act;James Hugh Faulkner;1970
2675736;mr chairman includ provis analog found ontario quebec manitoba elect act involv provid littl flexibl chief elector offic exampl happen bomb scare poll booth clock afternoon result safeti precaut may necessari clear poll sever hour run risk disenfranchis number voter subject time limit poll total open longer period time gener act permit particular poll remain open longer period time usual discret exercis chief elector offic advic return offic;Donald Stovel Macdonald;1970
2675737;realiz cannot cover conting possibl provis act shall publish result elect part countri poll close part countri take account time differ situat particular poll station particular poll divis may kept open beyond normal close time emerg someth unforeseen may happen order give peopl poll divis substitut time cast ballot wonder whether provis relat sanction public result elect includ permiss public instanc infring public poll station kept open midnight hour station;Frank Howard;1970
2675738;understand inhibit legisl appli entir elector district gener public elect result elector district would infring statut poll left open think logic would difficult hold whole countri poll vote;Donald Stovel Macdonald;1970
2675739;mr chairman rais purpos object think would imposs situat take case accid riot someth kind hap chairman pene hour poll cannot get inform across period time want inform record chief elector offic peopl may read proceed set hansard clear understand mean agre claus agre;Frank Howard;1970
2675740;committe consid claus subclaus agre;James Hugh Faulkner;1970
2675741;shall subclaus claus revis carri claus subclaus superannu compens;James Hugh Faulkner;1970
2675742;mr chairman chang appli respect assist chief elector offic appli chief elector offic say respect chang public servic benefit subclaus agre claus agre;Donald Stovel Macdonald;1970
2675743;committe consid claus subclaus inclus subclaus inclus agre dot pun;James Hugh Faulkner;1970
2675744;committe consid claus subclaus amend claus subclaus return offic act enabl elect held;James Hugh Faulkner;1970
2675745;mr chairman gener revis crimin provis bill appear revis reflect chang pertain return offic abl act agre claus subclaus withdraw writ;Donald Stovel Macdonald;1970
2675746;mr chairman amend present consider committe claus subclaus paragraph c assum subclaus mean event flood riot disast would prevent hold elect within elector district chief elector offic may caus writ elect elector district withdrawn june new writ issu provis paragraph c read new writ order elect shall issu within month sure chief elector offic presid privi council member would agre gener elect decis made earliest possibl date therefor seem case month necessari would therefor like submit amend consider committe hope trust presid privi council member agre amend suitabl purpos move claus amend delet paragraph c subclaus substitut therefor follow c new writ order elect shall issu within month public notic withdraw writ gazett writ return within month issu goe succeed paragraph intent amend writ withdrawn elector district disast emerg chief elector offic would caus new writ order governor council within month writ return within month issu gener elect vacanc would fill within month take month issu writ period necessari hold elect urg amend accept seem fit proper conduct elect process manner gener elect elector district settl possibl;Leslie Gordon Benjamin;1970
2675747;mr chairman substanc amend would accept term procedur object subclaus provid elect shall conduct accord procedur prescrib act elect would advis elect writ return therefor final line amend appear consist procedur would suggest stand particular subclaus consid consequenti effect may word throughout rest bill return dinner hour agreeabl hous elect act;Donald Stovel Macdonald;1970
2675748;agre subclaus paragraph c stand;Some hon. Members:;1970
2675749;mr chairman amend present consider committe would effect ad new subclaus claus mani concern year length time taken fill vacanc parliament year gone vacanc fill manner nowaday would consid noth polit chicaneri polit manoeuvr think member parti agre elector elector district right repres parliament earliest possibl date follow vacanc hous believ parti modern age desir delay vacanc fill appreci death reason period observ respect writ issu would natur courteou said mr chairman think delay recent past longer necessari ascrib motiv govern case former nanaimo cowichan island die juli subsequ elect twenti eighth parliament month pass vacanc fill case former selkirk resign hous success seek opportun month pass vacanc fill present vacanc exist ralliement creditist resign sit chamber urg upon member committe addit claus move claus amend ad follow subclaus notwithstand anyth act vacanc happen hous common writ order elect hous common fill vacanc shall issu within month receipt chief elector offic warrant issu pursuant hous common act writ return within month issu hope member consid amend mr chairman know would interest hear view member part chamber hope gener feel day past govern parti would delay fill vacanc elect act elector district expens canadian would represent;Leslie Gordon Benjamin;1970
2675750;mr speaker short come amend similar move sens writ declar return case gener elect fundament fact hous common act regul particular situat membership hous common constitut time time dot p would think amend along line ought consid within context statut bill seek amend elect act make chang time would dispos consid futur amend hous common act like measur aris consider next session therefor make chang context bill discuss;Donald Stovel Macdonald;1970
2675751;mr chairman enthusiast suggest presid privi council said like senat hous common act amend next session view number time told like legisl apropo develop corpor come hous take minist suggest great deal skeptic would dispos listen presid privi council advanc real argument show amend regina lake centr practic minist want member hous think govern need freedom polit reason call elect constitu year vacanc occur leav constitu unrepres hous experi situat former selkirk premier manitoba ask look certain matter relat constitu elect could held happi accommod must admit repres urban ride found difficulti deal difficulti rais farmer constitu selkirk presid privi council told seat hous remain vacant year govern may polit reason suggest minist democrat system possibl liber parti form govern may come time opposit wish certain elect held though govern day may wish held suggest ought play polit kind situat ought enact rule say possibl vacanc occur elect shall held matter parti form govern countri minist polit reason refus request regina lake centr urg accept propos;David Orlikow;1970
2675752;mr chairman point repli regina lake centr introduc reason accept reject propos put think consid context hous common act spur moment manner suggest would agre obviou abil postpon hold elect sens advantag govern could character reason polit sensibl thing would deal matter within context statut agre particular chang time;Donald Stovel Macdonald;1970
2675753;mr chairman think regina lake centr brought signific matter dealt jurisdict seem develop techniqu techniqu prolong vacanc devic execut arm govern influenc composit legisl chamber jurisdict result unfortun experi found expedi wise write law provis sort regina lake centr brought june suggest may brought spur moment eye minist spirit suggest new think event parliament serv underlin iniqu system wherebi execut inertia caus delay elect complet peopl represent parliament think self respect govern would wish move law allow peopl parliamentari repres may instal lawmak chamber support amend think would improv improv efficaci system repres govern;Heath Nelson Macquarrie;1970
2675754;mr chairman may join mover amend colleagu hillsborough support amend seem year turn attent substant way major chang elect act support spirit govern hous leader comment think matter ought look larger context hope committe need wait year consider larger context refer;J. Michael Forrestall;1970
2675755;committe readi;James Hugh Faulkner;1970
2675756;amend mr benjamin negativ nay;Some hon. Members:;1970
2675757;declar amend negativ committe turn claus shall subclaus claus revis carri claus subclaus appoint return offic;James Hugh Faulkner;1970
2675758;mr chairman may draw attent committe relat claus refer claus page bill provid chief elector offic assist chief elector offic elect offic appoint former act held offic come forc act shall continu hold offic like effect though appoint act dot p previou elect act statut enact posit return offic declar vacant use time consid elect act opinion chief elector offic light chang size elector complic would result appoint new return offic would desir keep offic experi preserv posit return offic;Donald Stovel Macdonald;1970
2675759;rate pay return offic present time understand retain paid year elect special rate time elect procedur governor council follow appoint peopl fill vacanc place vacanc exist;James Aloysius McGrath;1970
2675760;tariff fee establish pursuant claus current bill fix sum applic return offic amount depend upon number name elector list determin cours elect second attempt made appoint someon experienc elect procedur becam hous doubt familiar process side;Donald Stovel Macdonald;1970
2675761;indic minist make recommend fill vacanc constitu compli;James Aloysius McGrath;1970
2675762;mr chairman amend propos claus propos return offic appoint chief elector offic governor council make suggest result interest matter basi exchang took place earlier meet committe privileg elect present like quot minut proceed date begin page;Mark Willson Rose;1970
2675763;supplementari someth mr macguigan said said offic appoint return offic done govern;Mark Willson Rose;1970
2675764;correct;Joseph-Alphonse-Anaclet Habel;1970
2675765;see bring kind interest aspect polit patronag kind thing appoint variou return offic interest know kind recommend might connect;Mark Willson Rose;1970
2675766;recommend go think chief elector offic respons appoint june elect act ment return offic think would effici machineri offic ottawa begin elect return offic drop dead decid take job british columbia alberta saskatchewan tri find replac;Joseph-Alphonse-Anaclet Habel;1970
2675767;understand return offic appoint provinc organ within provinc;Mark Willson Rose;1970
2675768;know chief elector offic repli know record continu;Joseph-Alphonse-Anaclet Habel;1970
2675769;go get name know;Joseph-Alphonse-Anaclet Habel;1970
2675770;seem strang sir one know someth vital basic conceiv happen like answer got yesterday concern polit affili appointe lay door polit parti think happen major polit parti think could look kind method appoint peopl convinc best peopl appoint purpos capabl one replac chang boundari amend propos mr speaker claus amend delet subclaus substitut therefor follow chief elector offic shall appoint return offic new elector district new return offic elector district offic return offic becom vacant within mean subsect vacanc fill chief elector offic advertis vacanc invit applic held open competit posit believ civil servic oper basi vacanc publish occur govern servic opinion admir method procedur see cannot follow instanc concern staff chief elector offic surpris govern thought wise ensur appoint made without hint patronag past capabl peopl remov posit given govern support compet among applic appoint offer small crumb peopl govern seen fit remov taint parti advantag area vital concern everyon democraci move motion wrong elector offic believ govern show confid chief elector offic compet make appoint type clock committe took recess;Mark Willson Rose;1970
2675772;order hous committe whole bill act respect franchis elector elect member hous common committe rose consid claus subclaus follow amend move fraser valley west claus amend delet subclaus substitut therefor follow chief elector offic shall appoint return offic new elector district new return offic elector district offic return offic becom vacant within mean subsect vacanc fill chief elector offic advertis vacanc invit applic held open competit posit;James Hugh Faulkner;1970
2675773;mr chairman fraser valley west brought amend refer length exchang took place stand committe chief elector offic seem effect answer point make time chief elector offic point though hesit quot without read actual remark system appear produc effici way appoint return offic indic time appoint manner suggest hous year chang procedur would appoint governor council sinc time particular propos effect understand statement former chief elector offic oper older system reinstitut system effect got controversi particular constitu choos return offic would resign matter concern word law chang specifi june unhappi experi exact procedur suggest regard aspect amend seem good reason recommend committe reject provis statut particular subsect claus purpos earli fill vacanc delay provid return offic shall appoint within day procedur put lengthi regard assur whatev within day particular time vacanc would fill word order carri procedur propos particular constitu could find sever week elect campaign without return offic restrict impos without abil appoint earli date basi mr chairman parliament reject propos provid adopt term use effici appoint recommend committe reject amend;Donald Stovel Macdonald;1970
2675774;mr chairman think essenc way find reduc suggest partisan input elect procedur welcom attract propos mover amend notic sever section bill step taken put beyond reproach slight suggest partisanship hold elect distinct parti power parti seek power must remov possibl practic circumst think consid way mean reduc possibl accus group power use fact power purpos best purpos suggest day age elect conduct countri though earlier day case rememb read experi nineteenth centuri nomin made open meet sheriff counti tell opposit parti meet go held one nomin opposit candid result acclam elect act thing much recent time could move toward de politic may use terribl express elect campaign extent would good idea enumer appoint whole matter look design parti assur reduc minimum possibl suggest partisanship could return offic think would good idea rememb histori think time plebiscit mr king call procedur wherebi odd number poll divis deputi return offic nomine govern parti number poll divis design second run parti devic establish good proper non polit basi essenc elector process point view support amend minist dilat afternoon valu experi offic return offic proceed claus wonder whether could tell mani return offic appoint aftermath legisl function agre valu experi good peopl dot p;Heath Nelson Macquarrie;1970
2675775;mr chairman becom involv politic whatev term let make comment privaci hous see complet privaci one report let consid result amend would chief elector offic would care choos anyon polit ideal conserv liber ndp would elimin per cent peopl know someth polit run elect chief elector offic would look someon involv polit activ natur know poll sheet document person would train type person would return offic addit year ago prime minist decid would good idea take patronag appoint turn could june elect act go gener field econom industri order find peopl involv liber parti conserv parti ndp decid academician univers would suitabl one could say partisan variou commiss appoint fill academician good natur soul mind peopl littl experi outsid world littl valhalla set rule theori perfect practic applic penal anyon involv polit activ person done would warrant elimin;Steven Otto;1970
2675776;one suggest;An hon. Member:;1970
2675777;gentleman across way said said take polit appoint suggest person appoint judg commission return offic take part polit word suggest vote becom involv fact said say time review whole see noth evil involv polit parti conceiv governor council obtain group men involv polit;Mr.   Oilo@;1970
2675778;mr chairman feel oblig repli argument put committe spoken draw amend conclus drawn interpret place discuss amend sole purpos amend ensur compet peopl select fill posit return offic obviou reason would elimin person involv polit think intellig chief elector offic would consid intim involv polit plu factor select return offic amend way indic person must non partisan indic must acquir posit result open competit mean liber govern offic return offic would former liber conserv govern offic return offic would former conserv ndp govern offic return offic would member new democrat parti mean would competit compet applic would fill posit point anyth irrelev basi urg committe adopt amend;Douglas Charles Rowland;1970
2675779;mr chairman thank selkirk apolog behalf thing say interpret mean one suggest appointe polit neuter must becom law allow vote poll open suggest politic withdrawn appoint product end product agre must partisan order compet conceiv independ voter manag elect act;Heath Nelson Macquarrie;1970
2675780;mr chairman like say word;Eldon Mattison Woolliams;1970
2675781;order pleas recogn fraser valley west;James Hugh Faulkner;1970
