basepk;speechtext;speakername;year
433180;colonel pleas appoint posit colonel point minist promot armi occupi posit connect public affair countri gentl man chief organ conserv parti provinc nova scotia without repeat languag submit went condemn charg blacklist major muirhead suprem court nova scotia ventur assert could keep connect parti thing nauseou reput asham dump militia depart made colonel gentleman say polit depart class men promot provinc nova scotia head good honest old offici regiment use vulgar express got look men pick promot offic sir complain submit mr speaker marvel thing could happen countri magnific stand peopl nova scotia taken face way treat tbi militia depart class men place offic provinc strong feel sturdi strong acadian irish scotch english determin justic countri king great institut proud defend moment allow minist militia muirhead dr hay anybodi stand way shall reput great provinc great peopl great countri forgotten wipe slate receiv oblivi forget charact ought left told afternoon minist done great thing ought glad told make shell copper brass cours awar last year copper brass zinc shine metal lack head militia depart countri extraordinari wonder surpris express canadian peopl take advantag great resourc within land util full would surpris contrari condit cours marvel thing could expect might expect great man atth head great parti nodoubt disappoint wonder thing thiswond man done sorri great statesman thought worth stay minut chamber might abl give sort idea peopl countri think wonder man fortun head militari affair countri cours would moment think stay seat hous ordinari laymen countri peopl countri address hous would govern whole outfit may use express learn mani day peopl countri peopl speak opinion peopl count peopl purpos know done peopl cannot wipe glitter glare red coat button rattl sword great man major gener promot posit believ recommend suppos peopl countri mani month thought major gener hugh sir sam hugh promot major generalship recommend cours gift home govern imagin astonish found great deal consult gather war counsel around great mani time take closest observ militari record examin spur top head reach conclus could go council present recommend mr hugh made major gener deserv proper recognit servic countri promot came want peopl concept inordin vaniti man would think minut democrat countri tri rais pull boot strap great distinct come great friend done great thing great men compar heard distinguish clergyman town give discours hero olden day warrior think compar man thought mose warrior leader said struck rock got water man strike rock suppos struck webster time result know clergyman talk men joshua great thing made sun stand go great man gener someth understand made poster hots stand time think made could hack make anyth stand concern think mr joshua anyth mr hugh told mose rod ye dot gentleman shovel equal import hole handl mose rod find hole shovel hear much so peculiar shovel found rod great statesman leader ancient day must tell mr speaker peculiar may understand permit tell stori man sold coach dog dog spot black white coach dog sold went rain man bought discov fraud spot black becom white white spot becom black new owner dog feel went man sold said sort dog gone pot good oh said man forgot tell umbrella goe dog sold dog without umbrella shovel hole great wand minist militia defenc perform miracl let tell understood thing woman goe shovel hole shovel minist may look see woman imposs use without way shovel companion sort articl perform wonder thing proper concomit discoveri good friend made none differ mass ordinari humdrum busi connect run depart except shovel wait greatest patienc look minist see would give account shovel goe sorri say enlighten upon subject sir great achiev great man moment condescend listen ordinari member hous pleas sorri say side hous except ordinari peopl ordinari common sens repres ordinari brain brawn busi countri told polit depart mr speaker let put form question thing put minist let point matter put awar affair depart mi conduct ought go quot letter put upon hansard prime minist april letter give idea clear understand fact event date minist militia defenc knowledg fact thing regard right depart page volum debat find letter ottawa dear gener hugh act minist militia absenc val cartier instruct colonel fiset deputi minist use outsid agent middlemen avoid contract made manufactur unnecessari commiss increas price might avoid wise polici accord principl laid parti year past good reason may think desir public interest differ cours pursu particular instanc reason condit aris war hope first consult consid principl prime import r l borden major gener sam hugh minist militia ottawa ont sir novemb prime minist opportun presid militia depart short time doubt learn condit thing depart month afterward depart cours control minist told thing go find strong conserv come hous report upon affair depart say view evid adduc cours inquiri matter refer hous committe desir draw attent hous requir inaugur system purchas inspect audit protect countri irregu lariti fraud sir condit prevail month prime minist warn minist militia thing go depart like report brought public account committe move kingston carri committe overwhelm major support minist govern show month warn receiv imposs gentleman head depart get thing straight said mr speaker go put form question certain proposit came minist militia defenc regard run depart receiv warn read moment ago ask parti heeler send soldier trench made shoe paper shoe bare feet answer depart concern make money conceal object send soldier front hors heelspr hors spavin hors blind hors ring bone hors wind send hors servic troop gener hugh concern manag without found send boy front defect treacher field glass cannot depend upon get stand protect happen thing concern heard last night put take monopoli hay oat requir provinc dominion fix price suit take farmer throat take good whether like sell price extraordinari profit make stand stand behind done heard murmur govern say thing wrong done day provinc new brunswick doubt provinc countri extraordinari thing feel call upon fix price farmer farmer cannot get anyth pleas give command hay starvat price tori heeler receiv hand govern right monopol traffic countri hay cannot sold provinc place outsid dominion except may pleas govern permit farmer extraordinari condit thing state affair known exist govern except govern presid present prime minist depart deal present time presid gentleman address afternoon manag depart concern could wors thing upon put hand leav ear mark mismanag ear mark appear ordinari looker dishonesti lack proper busi principl govern come hous goe countri ask leas power presum extraordinari degre upon patienc peopl war paramount peopl peopl nova scotia speak present moment unit desir place dispos govern everyth use promot war final ultim success alli put patienc endur loyalti peopl extraordinari test permit extend princip beyond proper constitut limit govern manag affair countri point minut point minist crown come hous say knew wrong depart brought public account committe brought connect garland foster busi known public disclos public account committe anybodi tell gentleman carleton counti go minist contract anybodi tell will play second fiddl would go anybodi around depart get contract except minist got contract minist anybodi tell minist know carleton anybodi say poor innoc boy led;Daniel Duncan McKenzie;1916
433181;want inform hous nomine conserv parti constitu disgrac eye;Frank Broadstreet Carvell;1916
433182;disgrac eye decent peopl decent peopl new brunswick promot certain level certain parti suppos fit support administr happen new brunswick let see happen littl provinc bosom gulf year ago man support liber parti legislatur provinc princ edward island day conserv hang eyebrow first opportun liber know strong provinc concern peopl go old life liber need tell sir happen provinc british columbia know peopl rise might clean govern clean administr condit thing brought put conserv hous home time come old grand chieftain give clean govern peopl countri shall around old condit prevail wish say littl regard partyism rampant countri sinc conserv came power point part countri concern govern disappoint laid certain scheme polici administr sir wilfr laurier larg develop railway matter brought part oi countri fisheri farm industri larg industri put touch heart pulsat countri railway polici adopt sir wilfrid laurier govern provinc nova scotia sorri say except part road constitu present premier everyth cut sure premier proud matter year pie tou mr macdonald guysborough mr sinclair member island cape breton includ pull oar leader opposit obtain better railway facil eastern part maritim provinc railway built railway built wheel fortun turn say expenditur money present prime minist built railway pitch side boat sea would look big way big man deal import peopl told conserv time would build railroad year year year year pass fifth year pass noth done intend anyth noth done liber come power would bad friend save money could said although build rail p way money treasuri left bill paid everyth squar finano countri first class condit show sir excel condit financ refer first budget speech deliv sir thoma white becam minist financ told present prime minist month friend came power expenditur someth like clearest evid dishonesti v misappropri money peopl countri came power could run countri much less money show better result prime minist earnest evid came power evid would would reduc expenditur find first year friend power expenditur horribl expenditur prime minist spoke second year expenditur increas next year expenditur increas fourth last year account expenditur increas show expenditur grow leap hound govern regardless promis retrench heard much year interest charg came power interest expenditur countri went offic interest expenditur annual increas fifteen year laurier administr interest expenditur interest appropri last year account ordinari expenditur concern outsid war expenditur yearli increas sinc conserv parti came power expenditur get wors better time goe put energi order put end war great countri put resourc men money order bring victori end struggl let forget let peopl countri forget condit prevail day british columbia manitoba princ edward island new brunswick wherev tori sway countri must forget great duti bring power leader opposit old polit physician countri bring condit financi moral creat countri parti leader capabl restor perpetu great countri;Daniel Duncan McKenzie;1916
433183;mr speaker permit rise speak motion address royal high governor gener repli speech throne join member hous congratul upon elev offic occupi old hous pleasur sit administr speaker think sat hous length time realiz task speaker mean easi call qualiti high charact call great tact great imparti great firm upon mani occas qualiti test uttermost inspir find young democraci carri institut british charact test canadian charact risen level anglo saxon forebear democraci held conduct affair hous wish congratul mover address west mr alfr thompson second l islet mr eugen paquet glad yukon honour move address repli speech throne western man northern part constitu touch great countri yukon come good mani thing common look nation question differ angl member familiar west note great deal interest length gentlemen dealt war occupi thought exclus everyth time suppos hous leader govern leader opposit youngest feel common rest peopl countri presenc shadow great conflict think wake moment live extent affect grave tragic charact struggl go light friend leader opposit open remark observ meet shadow disastr war sad featur democrat life parti govern lay much stress smaller affair parti interest neglect paramount issu canadian peopl present time morn war declar happen c iti vancouv beauti western provinc mani member hous familiar happen prime minist ask address convent canadian club august war declar night august reach vancouv night like forget deep emot stir peopl occas like forget wave passion swept man woman present profound convict peopl underli justic caus last driven great britain war side alli like forget determin move heart mind western provinc stay thing see matter might cost recollect incid would burn brain watch ith deepest sympathi deepest pride gener respons made western countri empir call support great struggl recal mani instanc men constitu north walk thirti forti mile distant isol section countri order might hand earliest possibl moment answer call rememb typic instanc man live beauti valley northern part british columbia english birth countri great mani year built hous develop small farm arriv point expect get littl comfort labour littl enjoy life mother aliv father mother son war navi armi outbreak war wrote son brother wound kill thought hour struck take turn hesit pack small thing wish take journey nail door small hous took train answer call believ fulfil highest duti british subject countri hour trial spirit fsir domin peopl west regard call strong came sudden terrif forc fact respond call respond spirit best guarante final outcom war poor canadian share pride live eastern central respons describ west made equal vigour equal patriot throughout length breadth eastern countri inspir front duti feel men given everyth possess world home comfort honour distinguish posit order might fight battl seen men march citi ottawa pleasur present mani occas western divis gone duke connaught delight time stress minist militia present review troop seen score person friend amongst watch career man hous lost death battl trench mani warm person friend known other wound return immens satisfact man provinc known men watch respons made see born would expect canadian bear way line finest tradit whole empir dwell thing purpos rose speak friend sat mr mckenzi pardon allud matter given last hour found confess littl bit mix talk chao sun star militari shovel iniqu conserv administr manitoba new brunswick british columbia rampant partyism observ countri sinc unfortun hour conserv assum offic ottawa think take worth least friend think discourt touch matter produc man could take except tone good mani speech deliv man could take except tone speech rigid leader opposit sir wilfrid laurier friend west sit behind mr michael clark sever gentlemen opposit true speech contain goi deal critic thing connect must expect critic know man object strong keen critic level place posit ie sponsibl member govern nobodi complain think realiz good deal critic express certain amount critic heard debat help charact design make polit capit man advanc suggest recruit meet address member govern other side hous past year instrument advanc polit interest taken part regret pleasur take part man pleasur duti take part meet kind part ontario attend friend north renfrew mr graham would littl think accus tri make polit capit speech kind appeal best instinct canadian peopl common caus would think accus tri make polit capit meet sever speech might noth object speech reason object tone matter refer remark st john mr pugsley carleton n b mr car vell know friend st john gentleman occupi promin posit coun sel liber parti late govern privi councillor man distinguish bar men weigh word speak public know method know suav way old say certain man word mouth softer butter war heart know word could applic anybodi friend st john astut method kind suggest sort desper sinist motiv oppos without come flatfoot way expos call order transgress rule parliamentari procedur although must accus come near limit parliamentari debat occas session carleton n b man differ mould tactic manner permit say could accus suaviti may accus think say sand bag bludgeon type use express parliamentari sens think fair say handicap lack reckless inaccuraci great mani statement make member hous learn take anyth carleton n b may say larg grain salt shall occas touch utter friend direct wish refer subject discuss hous happen affect import way inasmuch minist repres provinc british columbia govern happen victoria day war broke happen fall lot someth purchas submarin much discuss wage hous shall discuss evid bulki open inspect member side quot solicitor gener minist marin regret deepest way languag use discuss st john carleton n b know sir charl davidson know good mani member hous know slight person acquaint hear reput other abl judg st john carleton refer distinguish gentleman way hear word blame harsh critic critic could look upon regrett way appli exchief justic quebec sir charl davidson best answer could given member answer read solicitor gener chief liber organ countri toronto globe friend carleton friend st john satisfi sir charl davidson think type man bias superfici shallow think could refer better author lead organ parti toronto globe express differ opinion distinguish man much regard sir charl davidson want speak man known abl take care friend side hous resent refer made want say word regard counsel appoint state member parti counsel look interest conserv parti counsel look interest countri refer mr john thompson happen year strong person friend mani member hous distinguish honour son distinguish honour father think refer made contemptu refer made friend st john mr pugsley come refer made yesterday carleton mr carvel think use phrase mr thompson pursu polic court method;Martin Burrell;1916
433184;made refer mr thompson;Frank Broadstreet Carvell;1916
433185;beg friend pardon think appli word solicitor gener;Martin Burrell;1916
433186;;Frank Broadstreet Carvell;1916
433187;friend allow correct made contemptu refer mr thompson refer shallow investig mr thompson conduct;William Pugsley;1916
433188;astut sophist mind friend see fine distinct differ;Martin Burrell;1916
433189;known abl counsel conceal fact;William Pugsley;1916
433190;think last conclus would reach regard mr thompson event think justifi use word character refer friend gentlemen gave impress commiss conduct shallow partisan commiss method employ mr thompson think friend st john refer ordinari student;Martin Burrell;1916
433191;said;William Pugsley;1916
433192;excus floor friend allow finish sentenc;Martin Burrell;1916
433193;wish correct friend rise mr speaker point order;William Pugsley;1916
433194;understand st john rise point order state point order shall rule upon;Auguste-Charles-Philippe-Robert Landry;1916
433195;point order friend minist agricultur say compar mr thompson law student said law student would known order obtain truth get fact necessari suggest;William Pugsley;1916
433196;friend take comfort differ welcom friend allow finish sentenc would readi interrupt would heard say refer mr thompson work way ordinari law student would slight refer say member opposit would put desir make polit capit commiss done duti countri fullest sens would least give credit gentlemen highest possibl motiv show recognit peopl shown way watch done work mr knowl know mr thompson friend say prove equal oner work investig transact;Martin Burrell;1916
433197;friend must expect answer question like think mr thompson capabl work lawyer understand friend distinct lawyer better judg good mani lawyer think subject interrupt would like point friend minist marin fisheri speak interrupt think forti fifti time thirti forti time member side hous friend carleton mr carrol friend st john mr pug sley friend carleton interrupt yesterday said interrupt want interf frontemac mr edward ask natur friend carleton told sit floor would interf may way play game hut think appeal fair gentlemen side hous observ thing hope object answer proper may put friend would interrupt think least might extend courtesi member side hous leav subject mr thompson let say friend st john carleton thompson event opinion peopl qualifi work undertook friend lawyer presum regard peopl event someth ordinari member bar gave servic finest spirit patriot noth commiss king uniform readi go flo ht countri friend rise height time criticis;Martin Burrell;1916
433198;rise point order;Robert Rogers;1916
433199;friend allow;William Pugsley;1916
433200;order mr speaker duti remind hous rhle say shall interrupt;Some hon. MEMBERS:;1916
433201;except permiss;Emmanuel Berchmans Devlin;1916
433202;rule mention ask will interrupt cours interfer hink desir minist interrupt entitl rule appli;Auguste-Charles-Philippe-Robert Landry;1916
433203;understood friend object;William Pugsley;1916
433204;friend want know uniform answer file correspond show want see;Frank Broadstreet Carvell;1916
433205;alinist oi agricultur floor;Auguste-Charles-Philippe-Robert Landry;1916
433206;complain gentlemen interrupt fair play extend gentlemen opposit shown gentlemen side hous;Martin Burrell;1916
433207;friend fire shot across floor;Frank Broadstreet Carvell;1916
433208;return minut investig submarin go evid state variou reason friend st john rose risen great mani time tie debat interject critic remark last time subject came think made speech point order ask chequ ask chequ given chequ matter gone arid explain friend solicitor gener statement page hansard go friend know;Martin Burrell;1916
433209;explain;William Pugsley;1916
433210;go buoyanc effici friend familiar evid place cumul evid expert know talk beat flair go suggest;Martin Burrell;1916
433212;say beat air go suggest matter refer evid prove testimoni expert insuffici belief gentleman given close studi discuss took place price vessel fell lot victoria matter came ask go navi yard command offic went captain logan day run came possibl advis get submarin time critic danger coast citi british columbia command offic urg strongest way possibl got captain logan testimoni given evid familiar type vessel class belong extent effici know anyth price stand phone captain logan ask agent seattl quot price boat could procur recollect think pretti clear know seattl obtain inform electr boat compani new york event price quot phone amount insert telegram advis friend minist marin fisheri mr hazen fact state command offic concur advis get boat price anyth kind left govern deal cannot see view evid slightest reason man mind valu boat let friend st john suspicion start suspici boat;Martin Burrell;1916
433213;friend desir answer;William Pugsley;1916
433214;oh think gentleman give answer;Martin Burrell;1916
433215;would glad give answer;William Pugsley;1916
433216;know friend would will talk hour necessari think necessari man seriou danger life find rifl weapon get save life whether rifl go cost concern whether go pay go get rifl order save life cannot understand friend give credit situat exist british columbia time ought know man hous know particular time transact took place declar war matter hour time enter lengthi negoti disput price boat matter necess get know condit thing victoria vancouv time know alarm peopl matter possibl probabl german fleet pacif liabl time steam shell citi victoria vancouv;Martin Burrell;1916
433217;japanes cruiser;William Pugsley;1916
433218;thing save western coast possibl kind describ presenc submarin purchas time;Martin Burrell;1916
433219;gun;Edward Mortimer Macdonald;1916
433220;torpedo;Charles Murphy;1916
433222;;An hon. MEMBER:;1916
433223;ye could given opportun;Martin Burrell;1916
433224;could got davidson investig suppos;Frank Broadstreet Carvell;1916
433225;ye anyth gentleman could said way gentleman refer would opportun repli noth regrett deplor amongst phrase put upon hansard statement friend speak british columbian know someth fact exist time know graviti situat affect larg part canadian peopl west less canadian live victoria provinc british columbia opinion friend may provinc know situat sir richard mcbride congratul admir effort made govern enabl govern obtain possess boat made pacif coast immun danger tha particular friend st john seem realiz situat consider graviti time western coast time harp suspicion fact possibl rake presum find time examin evid submit good lawyer sift evid ventur say give honest opinion upon admit thorough examin anyth clearer transact put countri histori put connect matter let say friend posit peril peopl victoria vancouv would spoken german cruiser within fifti mile st john would knee beg govern someth million would necessari ensur protect disregard peril citi western coast would taken differ tone danger appli citi last man cast reflect anyth matter sever letter wish put file connect matter friend carleton refer yesterday trust mr speaket nnll;Martin Burrell;1916
433226;minist allow purchas submarin mr logan sir richard mcbride;William Pugsley;1916
433227;friend find inform without troubl govern bought submarin good offic british columbia govern help peopl money submarin war declar think govern justifi clock hous adjourn without put pursuant rule thursday januari;Martin Burrell;1916
