basepk;speechtext;speakername;year
4176555;mr speaker appar minist understand appear big budget genom centr research ethic environ legal social concern sound lot like appoint ethic counsellor overse prime minist govern without provid rule govern reneg longstand promis provid regulatori framework genet research;James Lunney;2001
4176556;mr speaker come parti belief creation akin make movi jurass park line question frighten provid proper regulatori framework mind commun standard concern canadian canadian scientif commun respons commun proud commun fact abil particip import worldwid scientif endeavour;Brian Tobin;2001
4176557;mr speaker week sinc minist intern trade met u counterpart illeg unfair trade action p e potato could minist parliamentari secretari inform progress made open border time show u enough enough start turn truckload agricultur export border equival basi done;Wayne Easter;2001
4176558;mr speaker thank colleagu persist import file want inform hous prime minist rais import file meet presid first issu rais minist intern trade last monday u trade repres zoellick mr zoellick undertook speak secretari agricultur veneman week deal issu mr zoellick agre action base better scienc pursu prioriti item;Pat O'Brien;2001
4176559;mr speaker financ minist accord auditor gener liber govern hoard employ insur fund hardwork canadian pay ei expect need liber govern taken fund unemploy canadian paid ei work cannot get dime real world would call insur scam financ minist call;Bev Desjarlais;2001
4176560;mr speaker financ minist call import program sustain canadian downturn economi fact done improv benefit parent benefit exampl recent indic govern done bill hous would say account treatment employ insur fund recommend auditor gener;Paul Martin;2001
4176561;mr speaker liber govern fool anyon grab ei fund make financ minist surplu look good unemploy canadian paid ei cannot get benefit mani qualifi cannot make end meet benefit low bill c address issu financ minist like princess pea matter thick cushion want auditor gener say sort financi mismanag caus wast ineffici financ minist plan take ei fund enough;Bev Desjarlais;2001
4176562;mr speaker ought take look treatment fund treat way auditor gener recommend separ fund cash sinc begin ought know want know happen result treatment fund look fact job creat sinc took offic unemploy rate drop happen canadian economi wish hope support govern chang employ insur act;Paul Martin;2001
4176563;mr speaker deputi prime minist akimbo deal fell prime minist ask truste negoti settlement settlement involv sale share loui michaud govern ask canadian believ loan increas valu golf cours impact negoti pursu prime minist behalf sell share golf cours;Joe Clark;2001
4176564;mr speaker ethic counsellor testifi stand committe industri hous common follow prime minist share own share sinc import issu;Herb Gray;2001
4176565;mr speaker minist financ reject request atlant revisit equal process contribut partner equal process alberta alberta thirti began econom transform allow hold lot royalti receiv equal minist follow establish preced let newfoundland nova scotia hold royalti receiv equal contribut partner great confeder;Loyola Hearn;2001
4176566;mr speaker correct said met atlant financ minist equal review offici meet review open look equal would point equal reach time high govern wrong assess happen equal brought amend point alberta;Paul Martin;2001
4176567;vancouv island north;The Deputy Speaker;2001
4176568;mr speaker minist weak respons canadian concern emiss propos washington state suma power plant near abbotsford b c deflect attent minist critic provinc british columbia propos emiss complet much smaller sound co gener plant campbel river minist critic provinc part thorough environment review offici part project approv campbel river project;John Duncan;2001
4176569;mr speaker regret cannot give detail answer today take notic give colleagu return monday;David Collenette;2001
4176570;mr speaker becom habit govern friday campbel river plant approv construct complet schedul go oper month minist critic plant import power suffici busi confid reduc pulp mill emiss minist smear dirti plant offici see overal benefit emiss reduct;John Duncan;2001
4176571;mr speaker assur minist environ offici work environment question sing page unlik allianc parti;David Collenette;2001
4176572;mr speaker sinc revenu address laval saint martin blvd seem address go chang call tender concern leas offic minist public work govern servic confirm lowest bidder present landlord build fiduci de chauffeur autobu retraité société laval select;Madeleine Dalphond-Guiral;2001
4176573;mr speaker govern want colloc quebec base custom revenu agenc activ montreal locat better serv canadian end abl deliv better servic less cost bid evalu decis announc due cours;Paul Szabo;2001
4176574;mr speaker success bid garadex inc first nation fund corp higher includ major invest comput wire done custom revenu agenc present build major cost associ move virtual build middl industri park reason minist decis brilliant exampl govern manag skill;Madeleine Dalphond-Guiral;2001
4176575;speaker indic bid evalu decis come feder govern commit ensur best valu canadian taxpay dollar contractu process base open fair competit;Paul Szabo;2001
4176576;mr speaker year ago auditor gener report multicultur minist spend grant contribut unclear object lack due dilig assess approv lack suffici inform budget week said minist meet minimum standard due dilig boondoggl increas estim week account;Gurmant Grewal;2001
4176577;mr speaker let say program offer administ multicultur depart program canadian want reflect multicultur divers respect direct minist implement auditor gener report auditor gener found exceed expect depart;Sarmite Bulte;2001
4176578;mr speaker boondoggl liber publish list recipi amount last year hide grant contribut canadian know grant contribut use liber slush fund weak arrog unscrupul govern least come clean publish number;Gurmant Grewal;2001
4176579;mr speaker record allianc parti think multicultur support govern boondoggl shame attack foundat canadian societi enshrin constitut record member allianc parti unmask expos ought asham ought get apolog;Herb Gray;2001
4176580;mr speaker canadian pleasur learn govern inject addit defenc budget side hous know much infus new money welcom could minist nation defenc parliamentari secretari explain hous canadian money use improv live men women militari;Marlene Jennings;2001
4176581;mr speaker thank govern put need canadian forc member money spent follow manner forti per cent money earmark increas pay benefit canadian forc member toward cloth vehicl tool men women need job money receiv dnd last budget prove govern commit need canadian forc;John O'Reilly;2001
4176582;mr speaker year budget estim agricultur less last year minist said unusu account supplementari estim answer hide basic fact minist overst govern deliv last year farmer made less avail year;David Anderson;2001
4176583;mr speaker announc yesterday spend year support canadian farmer last year spent outlin member side sever time week want brief explain book done estim would pleas arrang would approach treasuri board staff would pleas explain;Lyle Vanclief;2001
4176584;mr speaker outset govern farm initi program fail solv farm crisi aida applic complet applic process farmer told receiv assist pay portion payment money return aida fund reus farm aid govern creativ account practic solut farm famili;David Anderson;2001
4176585;mr speaker parti number month hous want make sure proper amount went trigger criteria govern assist whether farmer group make sure criteria met proper amount go talk farm aid govern help farmer spend money help farmer peopl might want speak colleagu st albert ask spend mad end;Lyle Vanclief;2001
4176586;mr speaker quebec port author releas final land use plan amazingli determin extend pier toward beauport ignor opposit variou region stakehold liber mp quebec regard futur beauport bay sinc quebec port author refus listen intend plow public think minist public work govern servic take action turn properti border beauport bay non profit organ develop recreat tourism potenti;Michel Guimond;2001
4176587;mr speaker surpris would kind transport critic bloc pass marin act awar provis piec legisl allow director appoint nomin port user reflect view attitud aspir surround commun surpris make kind accus know compet job done quebec port author repres local peopl citi quebec;David Collenette;2001
4176588;mr speaker minist industri morn pleasur speak grade class john mccrae high school barrhaven messag sought convey student import stay school sinc today mark begin nation engin week could minist tell hous encourag student young peopl pursu career scienc engin;David Pratt;2001
4176589;mr speaker thank govern make invest last littl invest intent known want join member hous commend minist financ excel stewardship countri abil make addit invest univers scienc technolog r take first step doubl r spend kind invest lead futur bright young women men take scienc role engin across countri;Brian Tobin;2001
4176590;mr speaker quebec creat société de développ en aquacultur invest research freshwat aquacultur research lead new avenu groundfish hit loss certain speci neglig fisheri ocean could minist fisheri confirm hous intent respond request quebec minist fisheri invest equival sum research fund;Jean-Yves Roy;2001
4176591;parliamentari secretari minist fisheri ocean;The Deputy Speaker;2001
4176592;mr speaker would like say aquacultur import issu canadian reiter give longer respons next week take advis report next week;Lawrence O'Brien;2001
4176593;mr speaker minist financ state hous will consid revisit equal formula minist industri use new deal equal major promis past elect influenc mani atlant canadian vote minist financ revisit equal formula;Gerald Keddy;2001
4176594;mr speaker minist industri elect campaign state state hous mani occas fact equal princip foundat support grow economi way individu region countri abl help minist industri said constant review review offici continu look continu support equal program essenti foundat despit fact offici opposit attack program allow parti prevail;Paul Martin;2001
4176595;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Szabo;2001
4176596;move leav introduc bill c act amend crimin code violent crime madam speaker pleas abl reintroduc privat bill amend certain provis crimin code relat life imprison bill character violent strike legisl anyon convict second time violent offenc shall sentenc life imprison wish rape maim conspir corrupt commit manner violent act privat initi bad news victim famili bill repres return principl fundament justic mean hurt prey young innoc law abid spend rest live prison let mistak intent bill violent strike crimin life motion deem adopt bill read first time print;Art Hanger;2001
4176597;move leav introduc bill c act amend crimin code sell wildlif madam speaker bill attempt make kill captur wildlif wildlif part offenc crimin code want make clear bill would appli act carri licenc permit exempt order bill meant replac provinci wildlif law complement see bill deal seriou offenc manner crimin code use seriou drive offenc becom appar provinci law suffici deterr deal multimillion dollar illeg trade anim part bill would give provinci wildlif author crown counsel option proceed way provinci wildlif legisl new section crimin code anyon convict offenc section would guilti indict offenc subject maximum year sentenc first offenc year incarcer subsequ offenc anim threaten endang speci maximum sentenc year first offenc year subsequ offenc legisl would includ activ enterpris crime would subject proce crime section code import make effort protect endang speci anim misus abus hunt fish know peopl make larg amount money poach kill captur speci endang need see stop motion deem adopt bill read first time print;Val Meredith;2001
4176598;madam speaker rise present petit behalf resid ride call govern de econom militari sanction iraq;Geoff Regan;2001
4176599;madam speaker rise present petit sign rural rout mail courier earn less minimum wage work condit reminisc era seek right bargain improv wage work condit petition call upon parliament repeal section post corpor act prohibit;Art Hanger;2001
4176600;madam speaker petit present contain sever name resid princ georg bulkley valley urg govern enact legisl recogn freedom conscienc health care worker prohibit coercion unjust discrimin refus particip matter contrari dictat conscienc govern establish penalti discrimin coercion support petit;Dick Harris;2001
4176601;madam speaker pleasur present petit behalf parent across concern extrem violenc sexual content televis petition ask parliament urg media crtc act parent repres parent reduc sexual violent content contain media;Val Meredith;2001
4176602;madam speaker question allow stand;Paul Szabo;2001
4176603;agre;The Acting Speaker (Ms. Bakopanos);2001
4176606;madam speaker middl excit discours interrupt member statement question excit part day middl tell stori taxat polici affect behaviour colleagu calgari spoke fact rich peopl tax size window put small window hous order reduc taxat tudor type architectur small window result taxat polici mani year ago middl relat fact father bought new car year thought buy new car gst came went dealer found like readi buy look bill huge amount gst dad said paid incom tax money earn govern want pay left gst decid buy car walk dealership close deal said would keep old car local dealership lost busi salesman lost commiss owner make profit sale car result believ rippl whole economi dad frugal person spent money year made decis gst believ hundr thousand canadian postpon purchas decis base gst gst therebi huge effect economi countri taxat huge effect economi today discuss gst make small chang order improv believ day lot anger hate tax busi edmonton close live advertis sale paper call gst event today year tax impos week furnitur compani car dealership gst sale smaller letter ad say compani pick gst compani could say give buyer discount peopl show pay attent great big sign say pay gst though peopl go sale make feel good pay hate tax come provinc alberta sale tax gst wonder item mark would pay dollar bill get penni healthi economi alberta provinc compar other contend reason year alberta ration offens tax polici affect day spend half time ottawa parliament half part countri home alberta say need buy someth buy alberta bring time day go store around would postpon need videotap offic record colleagu give speech hous bought alberta pay provinci sale tax provinci govern may look money get tax look money avoid number year ago provinci govern saskatchewan impos tax fuel made rule farmer businessman submit receipt end year could get rebat tax word purpos tax tax peopl provinc hundr peopl respond famili live saskatchewan go visit use drive home swift current famili live would visit fill drive home tax brought drove last ga station alberta border fill drove saskatchewan visit famili drove town alberta fill order avoid tax introduc tax noth saskatchewan number show revenu went result meanwhil huge administr boondoggl take money give relat gst let finish saskatchewan exampl revenu went local busi lost busi local busi use sell tank fuel time went tax brought fact know tax got habit fill last town alberta whether wainwright provost drive saskatchewan make sure get fuel give busi lost profit could made profit lost govern tax polici gst know whether canadian awar gst bring year gross revenu member amaz tell sent refund rebat absurd system money spin circl huge centrifug thing support huge armi govern bureaucrat job process payment peopl put money pot fact get ladi ride phone said small busi troubl coupl gravel truck haul snow winter help road construct project summer old truck worn small busi buy new truck valu truck could depreci time purchas gst must paid full upfront though entitl term way money goe swish around silli useless ill conceiv administ tax sorri end remark unanim consent sinc one seem eager speak may minut would love;Ken Epp;2001
4176607;unanim consent minut;The Acting Speaker (Ms. Bakopanos);2001
4176609;;Some hon. members;2001
4176610;madam speaker due respect colleagu allianc must say enough time express point view want time share time colleagu pleas opportun speak bill c concern chang excis tax payment gst hst refund would appreci minist financ use reform excis tax abolish least temporari basi ga tax order give break independ trucker particular everyon work industri reli ga way last elect urg minist financ liber govern take measur help hurt up down increas price ga natur ga heat oil sinc minist tinker excis tax would expect suspend temporari basi excis tax ga disappoint omiss given seriou situat taxpay mention independ trucker lot troubl last year make end meet second would like see sad say would like find certain thing bill c minist financ harmon exercis tax provis gst harmon sale tax provinci sale tax like quebec sale tax rememb gst quebec sale tax harmon sever year ago quebec govern foot bill harmon gst qst compens subsequ tax revenu loss disappoint half year minist financ sign agreement maritim provinc harmon provinci sale tax gst gave provinc compens quebec demand compens sinc feder govern say minist financ announc compens packag maritim provinc harmon sale tax gst entitl compens accord calcul made govern amount compens could excess use figur minist financ use maritim provinc accept harmon provinci sale tax gst find noth bill deal harmon gst harmon provinci sale tax great disappoint sinc arriv ask feder govern real tax reform say harmon provis contain bill valid contrari bill contain good provis come bill deal issu dealt year harmon feder provinci sale tax ask minist real tax reform partisan basi sinc bein conduct studi make seriou propos financ minist regard indepth reform person corpor tax propos devoid partisan think bloc quebecoi tabl analysi report govern delight consid seriou propos tax reform sinc congratul excel work minist financ undertaken real tax reform year year report auditor gener mr desautel congratul way excel work past year spoke need real tax reform report mention disastr effect certain feder tax provis tax agreement countri throughout world result could erod feder tax base mean certain provis could decreas tax revenu feder govern could collect incom tax act enforc fiscal co oper accord tax treati sign countri tax rate similar import import final report sort legaci mr desautel auditor gener said quot biggest threat tax base lie intern activ canadian taxpay use tax haven uniqu mani nation work find solut report report sinc auditor gener spoken danger tax base canadian taxpay intern activ base tax agreement sign countri consid normal tax system seen tax haven countri rate taxat minim tax treatment preferenti compar unit state provis permit tax agreement countri lead substanti amount tax avoid mean invest made throughout world tax haven feder govern lose tax revenu alarm rate past year quot figur give member idea size phenomenon last year kind data avail money invest canadian total invest countri consid ideal tax haven countri corpor tax rate exampl nil case countri other countri top list ideal tax haven receiv canadian invest mean direct canadian invest gone countri consid tax haven tax rate low non exist barbado bahama bermuda canadian invest tax haven larger canadian invest whole asia barbado particular account direct invest invest larger made canadian japan franc mexico taken normal countri like barbado small popul account direct invest canadian taxpay mention canadian citizen invest small countri regard invest tax haven grow last year give reveal figur think financ minist dealt tax reform good opportun review tax convent sign countri consid tax haven compani subsidiari canadian british corpor oper cayman island popul member admit someth odd way cayman island attract busi view popul turk caico island british coloni north haiti peopl live whole turk confus countri turkey compani canadian part someth odd way countri attract billion dollar canadian invest feder govern inact issu condemn bloc quebecoi sovereignist oecd organis econom co oper develop publish report month ago report say oecd countri relat countri consid worst tax haven worst contributor tax evas money go feder coffer invest made wealthiest canadian taxpay countri denounc cancel tax convent sign countri worst countri mention oecd report noth peopl countri oecd say barbado bahama bermuda canadian make foreign invest bahama oecd condemn countri worst term tax evas ideal tax haven oecd ask member promin cancel tax convent might exist oecd countri tax countri abolish promot countri consid tax haven promot canadian invest make long stori short tax convent agreement countri avoid doubl taxat profit branch canadian corpor word avoid profit tax countri branch locat tax feder tax author brought home tax convent use justifi corpor cannot tax unit state profit branch gener tax profit brought would absurd sinc tax level unit state oecd countri give take percentag point justifi exist need tax convent profit gener canadian branch europ exampl cannot tax europ tax level would make sens come countri consid tax haven tax level corpor incom bahama bermuda sign tax convent sinc oecd condemn practic bloc quebecoi critic sinc make sens sign tax treati countri tax level differ consid tax haven must bear mind invest countri tax canadian taxpay must make loss tax revenu budget surplu let go tax revenu sign tax treati countri identifi tax haven let go hundr million billion dollar current futur tax invest noth wealth wealthi limit laugh stock world taxpay compens inact minist financ area tax reform said say bloc one urg govern termin tax treati sign countri consid worst tax haven world sinc releas recent report oecd go govern attract invest hurt state oecd tax provis lax furthermor strang abl financ minist later tax convent bahama exampl oecd financi action task forc money launder fatf report tabl june point finger countri co oper fight money launder among countri tax convent canadian invest astronom say unbeliev talk bahama bermuda countri canadian investor like best explain oecd condemn countri lenient regard money launder tax convent bahama problem border ethic bloc quebecoi say could say partisan comment despit fact tri sinc act non partisan way propos real measur speak quebec canadian taxpay tax reform oecd releas report point finger countri meet criteria tax finger point countri co oper area money launder continu tax convent countri seriou problem regard retain tax convent encourag canadian investor use tax haven swell canadian save govern encourag tax evas juli exampl canadian depart foreign affair intern trade publish calendar special event canadexport depart major trade public includ titl confer seminar given depart foreign affair intern trade demystifi tax haven feder depart govern promot tax evas promot outflow capit tax haven topic cover broad term seminar organ feder govern discuss origin tax haven use financi strategi imagin encourag use tax haven avoid feder tax great moral govern discuss criteria select good tax use tax haven promot said listen best one bahama corpor tax want labour law environment law speak use best tax messag convey fourth theme confer shame tax haven tax law get tax haven unbeliev seminar organ feder depart foreign affair intern trade teach investor save much feder tax possibl told take money best rate tax haven taxpay cannot afford pay financi planner invest tax haven continu pay continu choke tax system spite tax reduct announc govern reduct inadequ given margin avail govern lower tax middl incom taxpay middl incom famili one pay millionair millionair billionair use feder govern servic send money without pay tax feder govern result major low middl incom taxpay continu pay tax choke tax system unbeliev oecd report provid pictur countri consid tax haven report task forc money launder say bermuda bahama among countri co oper fight money launder countri consid canadian tax haven par excel choos feder depart foreign affair intern trade tell use day wake member wake put brake say enough tax system chang make sure tax treati countri consid tax haven futur read statement made david dodg former deputi minist financ governor bank said maintain tax treati underdevelop countri help creat job wealth countri fat chanc noth job creation econom growth thing tax treati tax haven give millionair billionair chanc get richer money manag escap taxat make money pay littl anyth incom tax host countri make sens sinc denounc exist tax treati worst tax haven world despit critic despit recent critic oecd branch bloc quebecoi parti quebecoi call elimin tax treati countri favour tax avoid deal bill aim rectifi certain situat harmon certain tax support type measur fundament problem regard tax system tax treati need dealt elect consid fact fight deficit turn surplu accumul exercis financ minist expect decenc seren regard tax reform expect govern announc thorough reform tax system review problemat tax treati heard statement intent statement base govern past action say brought tax reform room improv known mean great sens urgenc know opposit parti call thorough reform tax system review tax treati oecd mean whole industri world agre need review tax practic amaz done evid sinc use tax haven climb exampl come top regard minist financ set shine exampl compani countri consid worst tax haven compani liberia bahama bermuda someon polit reform tax system review tax agreement bermuda bahama instanc involv countri benefit tax agreement tax haven seem person strong polit reform review tax agreement result member opposit stop look shock time rais problem relat minist financ shipown own compani subsidiari countri consid tax haven identifi oecd report take advantag tax avoid could expect interest review cannot review judg judg given know ask question urgent review tax agreement answer first review tax convent sign recent year particular convent countri oecd list consid worst tax haven second talk preserv tax base auditor gener made crystal clear said biggest threat tax base lie intern activ canadian taxpay use tax haven situat critic problem act review need cancel tax convent countri make tax avoid easier someth rich canadian taxpay take full advantag countri co oper fight money launder third financ minist feel judg parti case compani subsidiari locat countri consid worst tax haven tax avoid go step let somebodi done doubt minist financ start movement reform tax convent tax could enabl ensur seriou threat tax base critic auditor gener report cover past year counter think object met challeng govern truli reform taxat bill c deserv prais taxat harmon gst hst valu expect minist govern must import reform tax convent taxat vital fundament surplus pile govern coffer simpl arrang everyon cut pile peopl entitl employ insur call money health care cut govern student want money educ cut feder govern realiz need cut respons govern minist financ judg juri recent year would kept tax base could built surplus one paid mean pay fund accumul savag drastic inhuman cut employ insur savag cut health care savag cut educ must realiz time billionair invest money bahama help feder govern depart foreign affair intern trade money feder treasuri minist financ get new money poor unemploy student hard time make end meet sick indec maintain statu quo minist financ judg juri come week continu harass govern regard import issu sinc futur feder tax base stake unbeliev injustic govern promot use tax haven tell millionair billionair canadian tax system tax treati bahama bermuda liberia provid take advantag tax haven fullest govern tell rich taxpay avoid pay tax use tax haven condemn oecd co oper fight money launder seriou stuff support bill provis worth support send wake call public ask minist financ stop look interest stop judg juri let someon undertak true tax reform comprehens review tax treati sign countri consid tax haven fight tooth nail;Yvan Loubier;2001
4176611;madam speaker want say word bill hous today deal whole number taxat issu want make differ point facilit bill go committe tax bill deal gst iron parti across way rememb promis get rid gst rememb minist canadian heritag resign seat go get mandat peopl hamilton east promis scrap gst good servic tax govern bring amend gst taxat regim includ gst wonder peopl cynic institut elect liber parti promis get rid gst notic liber left chamber shame liber left hous hang head embarrass;Lorne Nystrom;2001
4176612;hous longer know full well talk presenc absenc member hous;The Acting Speaker (Ms. Bakopanos);2001
4176613;madam speaker accur rule hous say want point truth canadian peopl sorri violat hous rule say hous hang head shame promis gst broken parti rememb second liber hang head shame broken promis gst promis made solemn commit canadian peopl rememb leader opposit time prime minist get hous talk get rid gst would say time get rid gst fair tax canadian elect liber parti gst would disappear gst canadian gst unfair tax tax like flat tax matter wealth pay buy hardwar good car get haircut buy new tie tax everybodi pay wealthi like across way near toronto pay poor guy kamsack saskatchewan unfair unjust tax parti said start reduc gst start take book necess elimin gst unfair tax use posit liber parti influenc terrifi allianc reform move polit right first point second point want mention deal comment made financ critic canadian allianc state tax horribl taxat awesom power hand parliament said tax high tax reduc case tax high gst good exampl talk gener across board tax cut talk progress tax system base abil pay use way chang number year mulroney govern continu liber parti across way recent cbc poll releas day ask canadian felt import issu countri said invest social program particular health care import issu wherea said lower tax import issu member canadian allianc said time time radic reduct tax across board canadian want allianc parti anti govern parti believ govern public institut want privat everyth want privat post offic go poni express believ canadian wheat board cbc public tier health system support tax system canadian canadian allianc stand canadian peopl stand import point debat today need taxat system progress base abil pay need taxat system wealthi peopl pay tax ordinari peopl pay less tax get decent tax break posit new democrat parti overwhelm major canadian taxat system wealthi larg corpor pay fair share canadian allianc stand wealthi larg corpor get money larg corpor grassroot parti ordinari canadian peopl realiz talk issu today last point want make regard household debt household debt time high big tax cut made go wealthi peopl ordinari peopl huge household debt vanier institut state decad wealthiest canadian saw incom go poorest canadian saw incom shrink number year throughout fifti sixti seventi gradual reduct gap rich poor end mulroney year year govern gap rich poor widen rich get richer poor get poorer canadian allianc want spread flat tax everybodi would pay rate would mean rich would get richer poor would get poorer way allianc parti want go need progress tax system differ tax bracket base abil pay elimin flat tax like gst phase discrimin poor canadian want canadian want progress tax system base abil pay want make sure enough tax countri order invest infrastructur social program institut import want enough money rais tax make sure farmer coupl dollar help farmer tax get allianc parti say spend go govern much money old age pension poor farmer fishermen health care system;Lorne Nystrom;2001
4176614;squander money poor;Pat Martin;2001
4176615;friend winnipeg said squander money poor posit allianc parti good liber parti behind shift right need tax system fair need tax system rais enough money support public institut infrastructur countri infrastructur cut last number year budget time reinvest ordinari peopl debat;Lorne Nystrom;2001
4176616;madam speaker welcom opportun respond speech rise point order member get name parti right say ccf misrepres posit talk parti concern wealthi misrepres believ believ peopl job tax polici would reduc tax accord actual number honest look spew would see greatest tax reduct plan peopl talk word rich peopl get tax reduct lower bracket get tax reduct good know ask respect tax rich believ punish success peopl need drive industri produc job hire peopl take poor peopl give employ get welfar roll view measur effect economi mani peopl welfar mani peopl get welfar posit care whether ccf respons;Ken Epp;2001
4176617;madam speaker author hidden agenda elect campaign member rememb made great statement privat old age secur pension plan said allianc parti elect would privat thing peopl would monster rrsp said would panacea get govern back canadian everyon would privat sector invest stock market member rememb campaign rememb pick globe mail read big headlin privat pension get rid old age secur cpp elk island author hidden agenda took leader surpris kind deal talk kind issu fail mention tax polici allianc parti flat tax polici want singl tax rate singl tax rate someon make year get bigger break ordinari citizen make year teach elementari school churchil manitoba fact parti stand want big break wealthi believ free market look poor believ call trickl theori econom feed enough oat hors trickl hors feed sparrow philosophi allianc parti;Lorne Nystrom;2001
4176618;madam speaker grate opportun ccf given say campaign misrepres case bear part respons give interview press made gross error forget debat hous common got debat interview said thing report regret given interview gave time debat quot need apolog madam speaker canadian peopl everybodi misrepresent want want fix thing improv thing canadian respect statement tax rich true let say exampl walk littl grandson carri stuff let say load pound back littl grandson carri pound somebodi come along grandson dad son say help carri take half load take son load grandson reduct load reduct load sure got bigger reduct equal dishonest member opposit misrepres tax polici;Ken Epp;2001
4176619;madam speaker wish respond time warp talk ccf year realiz bit behind time polici allianc parti flat tax singl tax rate former reform parti allianc parti idea flat tax great socialist unit state georg w bush reject unfair unjust allianc parti advoc singl tax rate wealthi person make year millionair make year would pay tax rate high school teacher make year fair equal condit glad parti say know parti stand parti past throwback forti fifti rich would get richer poor would get poorer grate allianc philosophi thank god canadian reject philosophi attitud sure canadian hear smaller smaller allianc parti get repres small point view leader allianc parti put backbench hide behind curtain point view glad issu rais today peopl see allianc parti stand stand wealthi peopl stand public institut wheat board stand tier health care system want tier health want privat clinic want good capit good wealthi peopl want pension senior citizen want get rid pension plan want big rrsp help wealthi hell poor ordinari citizen stand long becom histor artifact histori canadian parliamentari annal like social credit parti mani year ago hero bill vander zalm british columbia see happen mr vander zalm social credit parti vernon get feet social credit parti worshipp bill zalm kind polit reject peopl b c reject peopl;Lorne Nystrom;2001
4176620;madam speaker cannot sit listen rambl rave reach opposit bench explain littl bit big differ know hard comprehend say mayb understand differ singl rate flat rate tax deduct singl rate tax standard deduct allow polici make tax unfortun say truth let go histori ndp awar ndp got british columbia stole blind chariti bingo hall servic common knowledg seen socialist attitud peopl work taken awar attitud british columbia ndp regim place look see ndp member think privat medicin leader use privat medic servic know stand tell world ndp member polici good good rest without;Darrel Stinson;2001
4176621;madam speaker thank good attach statement colleagu ndp would feet least supper hour interest debat today talk bill c propos technic adjust gst colleagu ndp mention debat normal circumst would wit red book sure whether red book brought place madam speaker brought number liber mp hous common elect among thing base promis elimin hate gst govern receiv dividend gst way receiv polit dividend brought lot member hous real world call fals pretenc unparliamentari say gener work govern power year saddl hate gst way comment mention support technic chang gst hold least person applaud hear parliamentari secretari applaud sure day talk fool canadian public elect fought issu govern conserv last year manufactur sale tax gst paid hidden feder sale tax automobil good hidden cost automobil commod paid price intellectu honesti said would elimin hidden tax canadian would see point purchas word bought car would gst dollar would seen upfront someon buy car would pay tax upfront would see mani canadian surpris believ hidden feder sale tax old sale tax restrict capac export countri part parcel brought free trade agreement want restructur busi countri revis tax rule brought number tax divis high around fell swoop brought gst level play field export made competit intern world old system last year manufactur sale tax year tax brought bit money year gst bring compar old system brought interest take pay gst rebat canadian outsid higher incom level ndp mention term unfair fair tax polici lot money distribut canadian need via gst rebat astound figur research find govern talk revenu gst exclud gross talk net gross incom govern gst distribut canadian need lot money point taxat must fair must perceiv fair ndp colleagu talk unfair appli everyon true millionair someon poverti line pay gst lower incom canadian get benefit gst rebat make lack fair present old system tax hidden major improv point lose sight fair taxat tax make system fair everyon fair system must tax consumpt must tax capit incom cannot take tax cover base peopl would argu gst tax incom would unfair unaccept would work work jurisdict tri would work must spread way collect tax govern smart consider spend tax take end day benefit canadian talk tax bill today point govern consid bring budget march budget work mini budget last fall conveni brought eve elect suggest prime minist smart call elect know full well danger signal may head recess come winter late winter earli spring thing motiv prime minist call earli elect credit right term might happen economi danger signal point read record comment drummond former assist deputi minist minist financ work economist td bank last week articl entitl use feder budget surplu left wrote confus fiscal prospect feder govern octob econom statement budget updat provid fiscal project project reflect tax cut promis statement spend commit made red book iii januari speech throne addit econom assumpt underpin octob updat seem optimist short term date attempt made public privat bodi cut confus thing chang last day day stop knock door attempt get elect lot chang see biggest best corpor north america lay peopl see signal madam speaker get govern troubl term time sure rise sit want legisl pass want delay govern bring budget reflect today realiti midst layoff speak new presid unit state georg w bush propos huge tax cut put pressur must attract busi must take keep economi move appear u want period suspend anim world good worri troubl sign horizon must move someth close hope govern least take consider next day must someth cannot stand must move reflect time time chang last day sinc last elect;Greg Thompson;2001
4176622;resum debat bill minut thirti second left debat p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
