basepk;speechtext;speakername;year
8779;thank gentleman ask moment appeal made given kingston work oper order build locomot would undertak build go unit state engin fail contract manufactur engin intercoloni railway unfinish close door gentlemen end denounc conduct minist railway govern necess compel go outsid get locomot neighbour countri sir men came satisfi interest countri desir establish work public point view busi point view said get capit put give employ peopl least commenc give order get undertak feet agre ceas give order locomot unit state hope shall posit work way sault ste mari thing regard product rail establish steel rail industri mean great deal amount money go rail would augment increas construct railway futur larg drain made resourc mr clergu came made proposit june last know enterpris man know charact work achiev;The MINISTER OF RAILWAYS AND CANALS.;1901
8782;contract;William Findlay Maclean;1901
8783;gave hear busi ground want say friend east york mr maeleau contract buy upon fall market ascertain price rail peopl thought laps time mani month price rail might fall evid great bodi opinion effect price rail would continu rise;The MINISTER OF RAILWAYS AND CANALS.;1901
8784;wa price steel go time last year;Thomas Simpson Sproule;1901
8785;sir say defi gentleman prove bring name person bought rail made contract agre pay higher price agre pay;The MINISTER OF RAILWAYS AND CANALS.;1901
8786;purchas higher price;George Taylor;1901
8787;think give gentleman statement go ascertain buy fall market gentleman take new york paper ignor languag pith statement read say show rail bought open market per ton read show price maker rail ask per ton;The MINISTER OF RAILWAYS AND CANALS.;1901
8788;combin price;James Clancy;1901
8790;gentleman bought combin price;James Clancy;1901
8791;unless rail produc throughout world sell combin price bought price satisfi market price rule england combin market;The MINISTER OF RAILWAYS AND CANALS.;1901
8793;whole world combin buy rail buy combin market gentleman say true see avoid buy combin market gentleman say price ask sinc rail gone buy find statement read gentleman price ask tne rail manufactur call upon name figur want found rail go england agre lower price order abl suppli english market gentleman awar common practic among manufactur confin manufactur unit state may manufactur countri thing practic common among manufactur unit state;The MINISTER OF RAILWAYS AND CANALS.;1901
8794;gentleman avail practic get rail reduc price;James Clancy;1901
8795;gentleman denounc minist railway canal respect locomot temer call respect rail condemn case certain thing condemn case gentleman ride pair hors go differ direct could establish industri went manufactur rail unit state said want get quotat rail ship competit rail may purchas sourc would case drop dot price figur would went ask quotat gentleman denounc done thing nation polici contend adopt nation polici assert manufactur unit state permit make slaughter market day adopt cours respect manufactur rail calcul establish industri prevent make countri slaughter market say wrong present attitud gentlemen inconsist platform year stand leav friend mr maclean reconcil statement read infer drew imposs;The MINISTER OF RAILWAYS AND CANALS.;1901
8796;statement read show russian govern get rail railway pay bonu per ton cannot reconcil gentleman cours fact;William Findlay Maclean;1901
8797;cannot go undertak agre take rail current year price;The MINISTER OF RAILWAYS AND CANALS.;1901
8798;succeed year;Thomas Simpson Sproule;1901
8799;agre year;The MINISTER OF RAILWAYS AND CANALS.;1901
8800;contract sign;Thomas Simpson Sproule;1901
8801;fix price;The MINISTER OF RAILWAYS AND CANALS.;1901
8802;hut number ton must take;Thomas Simpson Sproule;1901
8803;take year ton fix price take rail current market rate england;The MINISTER OF RAILWAYS AND CANALS.;1901
8804;period fix year name price manufactur doubt tender year suppli ton rail particular period year price highest seem govern bound take rail price rule particular period year favour seller gentleman tell market price past year statement market price correct statement yesterday contract think hous would inclin place much relianc gentleman said contract yesterday;Edmund Boyd Osler;1901
8805;said time would bring contract contract explicit statement made recollect contract speak;The MINISTER OF RAILWAYS AND CANALS.;1901
8806;gentleman come estim undertak give hous certain inform hous entitl reli inform cannot trust recollect contract hand make statement justifi contract brought persist state remark regard contract correct;Robert Laird Borden;1901
8807;effect correct;The MINISTER OF RAILWAYS AND CANALS.;1901
8808;effect;Robert Laird Borden;1901
8809;gentleman view;The MINISTER OF RAILWAYS AND CANALS.;1901
8810;date requir rail deliv expect allow compani reason time manufactur price rule england time determin upon reason proper time circumst allow manufactur rail insist price shall fix parti prepar agre price time make regular contract prepar carri agreement;The MINISTER OF RAILWAYS AND CANALS.;1901
8811;noth contract cover minist state fix price;Edmund Boyd Osler;1901
8812;must impli price fix advanc accord market rate;The MINISTER OF RAILWAYS AND CANALS.;1901
8813;sure glad use least found gentlemen opposit nation polici justifi contract year ton steel rail submit parliament contract mention parliament gentleman state put;Robert Laird Borden;1901
8814;think persuad minist capabl persuas view said perman explicit contract futur although propos ask give contract term year give order ton commenc industri pretti explicit gentleman satisfi went conclud give order ton explicit contract term beyond year enter understand furnish engag rail qualiti standard requir current price english market prepar continu take rail frcm one would suppos regard gentleman state actual contract govern bound take ton year year compani minist disput disput;Robert Laird Borden;1901
8815;furnish tuem bound take;The MINISTER OF RAILWAYS AND CANALS.;1901
8817;contract differ contract present year ensu year case price fix ton place price depend fact capabl ascertain contract certain contract valid bind respect year respect first;Robert Laird Borden;1901
8818;explicit;The MINISTER OF RAILWAYS AND CANALS.;1901
8819;know gentleman mean explicit said perman contract brought contract cover term year contract whole year first year notwithstand differ fix price refer may accus speak without book read first paragraph majesti year year inclus purchas compani take deliveri ton pound ton first qualiti steel rail eighti pound yard section time time describ approv said minist distinct engag;Robert Laird Borden;1901
8820;date contract;Edward Frederick Clarke;1901
8821;date appear purport made order council octob part engag compani furnish rail found last paragraph compani execut contract may period said year drawn accord herewith present minist execut manufactur deliv said rail said price respect compli provis said contract gentleman come hous told yesterday contract term year contract year understand indefinit understand remain year would like know gentleman found necessari particular time enter contract term year talk encourag industri well glad see gentleman convert view industri protect encourag becom believ nation polici colleagu day gone denounc scath term;Robert Laird Borden;1901
8822;time refer gentleman time entertain differ view;The MINISTER OF RAILWAYS AND CANALS.;1901
8823;know gentleman need much say inquir colleagu mr field sit hold view regard secess held;Robert Laird Borden;1901
8824;hous know heard;The MINISTER OF FINANCE.;1901
8825;desir refer would done gentleman colleagu brought readi discuss matter minist railway canal minist financ time circumst;Robert Laird Borden;1901
8826;object;The MINISTER OF FINANCE.;1901
8827;minist railway canal colleagu credit introduc subject hous;Robert Laird Borden;1901
8828;mind;The MINISTER OF FINANCE.;1901
8829;mind gentleman desir spare feel colleagu would permit particular necess make contract year particular compani minist railway canal know compani propos develop steel iron busi know compani provinc propos engag;Robert Laird Borden;1901
8830;heard;The MINISTER OF RAILWAYS AND CANALS.;1901
8831;gentleman much behind time think understood last autumn compani engag busi event gentleman knew engag iron steel busi work respect much beyond work mr clergu present time manufactur iron send england better posit day advanc busi manufactur steel rail mr clergu wish say word gentleman admir enterpris hope undertak succeed criticis mr clergu minist railway canal say might prefer minist make contract year outsid look futur develop industri kind section section countri industri equal right consider hand govern friend east grey mr sproul said someth like yukon contract yukon contract minist charg grace insert contract provis come effect confirm parliament minist railway canal scrupl kind come parliament contract readi made tell parliament noth say bind countri year administr cancel contract suppli cloth ground late administr right make contract beyond year vote parliament pass know case provinc mani case believ polici administr respect matter cancel contract ground administr come parliament contract year tell parliament term known term friend ex minist railway canal mr haggart ask contract laid tabl rote proceed think minist railway canal shown much pro videnc much judgment enter contract tell price steel rail fall past year busi man reason believ price would fall year matter fact accord statement countri lose less year contract ton steel rail provid present year rail take statement minist railway canal lose less sum may may lose correspond amount futur year regard price fix better basi although may ex minist railway canal point cannot get basi english market justic contract although state contract nevertheless state speech minist rail contain nickel minist left open borden halifax second claus contract make provis rail shall contain nickel order may accus misrepres gentleman second claus contract follow minist shall behalf majesti year said year contract compani specifi greater detail herein set forth time place deliveri rail section approv price mode payment incident particular provis discret minist leav wide door open minist deal matter next year think contract reason open critic made upon friend ex minist railway canal mr haggart;Robert Laird Borden;1901
8832;want repli emphat contradict minist railway canal made statement contract made face fall market said deni fact challeng prove proof hand take monthli summari commerc financ unit state januari rememb recommend made council regard transact septemb octob pass market price septemb steel rail quot ton;Thomas Simpson Sproule;1901
8833;contract price;The MINISTER OF RAILWAYS AND CANALS.;1901
8834;septemb quot ton septemb quot ton fallen septemb quot octob quot therefor statement contract made face fall market price fell septemb time enter contract look like shadi transact polit charact offici record market whole year minist railway canal get contradict statement would like better author stand word;Thomas Simpson Sproule;1901
8835;regard alleg readi work cape breton suppli rail think correct say promot enterpris made propos govern make rail think correct state posit offer rail present time think contempl enlarg tlieir oper view make rail correct say present time promot enterpris readi make rail made propos make rail compani come competit hope learn enlarg oper abl make rail doubt shall find chanc give order fair reason term;The MINISTER OF FINANCE.;1901
8836;think saw public press addit bond place upon market compani decemb last among thing intend purpos enlarg plant could make steel rail cours gentleman inform regard accept word recollect saw;Robert Laird Borden;1901
8837;point inform friend fact made propos govern suppli rail;The MINISTER OF FINANCE.;1901
8838;suppos;Robert Laird Borden;1901
8839;gentleman mention enterpris come conflict think cape breton peopl contempl manufactur rail gentleman refer consid contract rail recollect addit bond gentleman refer issu day;The MINISTER OF FINANCE.;1901
8840;hous take recess want say word repli grey mr sproul tlmnk extrem courtesi refer statement subject desir state committe noth opinion could unfair noth could unjust gentleman statement gentleman method give support statement gentleman know whole basi arrang govern sault ste mari compani state open market england open market england chosen chosen sane man would make agreement bind momentari fluctuat rail market unit state day morrow arbitrari wink demand combin control output unfair gentleman challeng correct statement said buy upon fall market word fall price fix show iron proprietor unit state lower price rail within certain period let gentleman search record find price goe pull drop suit fanci peopl result fair busi oper upon open market england condit thing find obtain would like gentleman pursu inquiri see whether quotat variabl english market unit state market accord read made inquiri friend montreal say octob septemb thereabout day come conclus upon matter inquir friend montreal english price found maintain standard price rail offer month therefor felt justifi govern felt justifi decid would give mr clergu compani price pay rail gentleman turn english quotat english quotat statement peopl believ knew reliabl price rail let make remark gentleman say bought fall market suppos bought market fell doubt market fallen sens avoid prescienc forese fall market provid gentleman nod head say make bargain time time choos want ensur earliest possibl deliveri make arrang order ensur deliveri present season could tell price might go take get must take price exist make contract unless good reason believ lower price may prevail year want buy ton rail went market give month time deliveri cannot say mani month elaps rail deliv made contract made contract best price could obtain made ton time elaps deliveri could sold rail ton advanc price paid human foresight pro vide fall rise price make best arrang bona fide exercis reason judgment let consequ follow day case made good mani thousand dollar buy year may foresight enabl know would fall price reason suppos rail could got summer deliveri lower price might save dollar present transact circumst arrang made made bona fide made ij hesit say desir encourag establish enterpris expect would establish otherwis made price govern price fair public clock hous took recess eecess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1901
8843;mr speaker desir move amend motion hand amend notic given time ago subject matter amend discuss consider length railway committe committe whole hous intend take time hous divis motion move second mr maclean bill read third time refer committe purpos amend ad follow section majesti shall right time take undertak properti right franchis compani purpos provis expropri act shall appli valuat place upon properti taken shall deduct payment amount bonu subsidi paid govern compani toward construct line railway part thereof ill r l borden halifax mr speaker put would like say word amend discuss extent mr blair bill committe first part accord second part accord reason state committe seem would equit thing case deduct whole amount subsidi would suggest mover amend mr clark would fairer compani latter part resolut read way valuat place upon properti taken shall deduct payment reason amount respect bonu subsidi forth deduct whole amount bonu subsidi might equit case valu properti less amount cost take reason amount bonu subsidi leav tribun fix valu determin reason amount;Edward Frederick Clarke;1901
8844;mr speaker would like say support amend move west toronto mr clark appear accept ask railway subsidi local hous notic yesterday liaper subsidi grant year dispos hous condit propos west toronto includ grant made futur event govern take railway subsidi given shall deduct price appear objection railway men corpor person seem imagin;Thomas Simpson Sproule;1901
8845;order accept suggest made halifax mr borden glad induc suggest made gentleman fact notic day paper bring bill govern grant bonus aid railway minist charg depart public work ontario made provis similar propos;Edward Frederick Clarke;1901
8846;appli railway;Robert Franklin Sutherland;1901
8847;appli railway affect regul made bill introduc ontario legislatur day particular seen paper citizen morn toronto paper came afternoon wish take time accept amend halifax express hous upon;Edward Frederick Clarke;1901
8848;motion put would like call attent hous fact propos motion goe think instanc resolut say govern desir obtain control nation railway georgian bay lake ontario shall right take undertak properti right franchis compani purpos provis expropri act shall appli compani termin warehous fort william duluth milwauke chicago may warehous place would govern take properti busi would govern take steamer propos mind upper lake half dozen steamer talk lake ontario st lawrenc would undertak run steamboat busi;Nathaniel Clarke Wallace;1901
8849;;William Manley German;1901
8850;desir insist take railway would take properti mean complet control railway want steamboat govern acquir railway much capit compani liber money railway hand compani amount bonus receiv mean actual amount money expend railway paid plain english content compani steamer must railway ownership railway would give steamer advantag steamer carri freight upper lake across railway st lawrenc sea want railway railway disappear retain steamer railway own govern would elig carri product steamer upper lake sea would privat railway would advantag past experi tell govern railway carri product cheaper privat railway would better posit steamer upper lower lake would day own steamer railway contend take power suppos mean would bind take railway steamer warehous unit state let go steamer busi govern give facil give carrier experi intercoloni railway good carri cost doubt govern own road thing would occur case favour principl resolut would like see part object elimin cours would vote resolut sooner principl incorpor bill would prefer part resolut left road portion traffic rout countri welland canal link system commun great north west sea would cours disastr control welland canal pass hand privat corpor could charg toll pleas could put oner restrict commerc experi govern case kind cannot help state road necess parliament peopl owner look face charter kind specul number line connect georgian bay lake ontario northern railway collingwood meaford toronto canadian pacif railway owen sound toronto grand trunk railway countri hamilton point lake ontario owen sound midland system midland bellevil port hope port lake view exist line mind railway get govern subsidi minist railway declar opinion subsidi grant parliament road pleas hear agre opinion line necess commerc countri govern make link canal system direct go roundabout way resolut propos parliament dispos last session hous common declar favour grant charter senat wisdom declar peopl countri interest charter ask citi toronto board trade commerci men countri receiv consider think put bill provis govern oblig purchas steamer warehous elev termin place state governemut would use compani would use better use opportun busi desir govern own connect link would own privat compani own privat compani steamer own privat compani abl control traffic road detriment common carrier think could make enact parliament would prevent advantag control think would disastr countri permit resolut goe right direct though goe would approv give support;Nathaniel Clarke Wallace;1901
8851;amus hear west york mr wallac talk amend west toronto mr clark say intend support time believ sort antagon gentlemen regard manag institut provinc ontario work conserv interest saw exemplifi;William Manley German;1901
8852;may allow set gentleman rest matter say truth;Nathaniel Clarke Wallace;1901
8853;antagon readi accept gentleman statement newspap said indic point direct amend west toronto mind natur absurd west york outlin situat would happen event amend carri govern would bound take boat termin plant compani may see fit institut carri scheme;William Manley German;1901
8854;propos minist railway;Nathaniel Clarke Wallace;1901
8855;propos west toronto propos minist railwav understood expropri railway noth west toronto railway committe state resolut take everyth compani might inaugur carri scheme proposit expropri properti bonu think proper suggest scheme carri mr wallac legitim conclus mean expenditur larg amount money mean expenditur larg amount money order get busi suppos compani goe year lose money lose money endeavour work busi amount bonu would get bonu ask bonu endeavour cross bridg reach compani ask bonu time enough make proposit shall embodi bill grant bonu lay hard fast proposit mercantil ventur shall expropri govern less bonu given say lay proposit bad principl gentlemen invest money scheme may spend thousand dollar bonu amount come pay busi govern might say take spent bonu given spent money pocket leader opposit view right direct go see dawn day know proper legisl courag opinion littl afraid support behind leader opposit would believ think would say amend vote suggest point direct cannot take valu articl bonu given govern given bonu legitim transact give bonu entitl bonu give take say men made properti valuabl dominion expropri properti take bonu given though spent thousand dollar beyond bonu order make properti valuabl hous divid amend amend mr borden halifax yea messieur alcorn ball bell bennett birkett blain borden halifax brock broder calvin cargili clanci ingram kidd lancast lennox maclean mcgowan osier pringl prior putte richardson grey robinson elgin;William Manley German;1901
8858;shall bill pass titl toe order paper;Peter Macdonald;1901
8859;bill discuss committe whole object rais use word nation connect privat railway minist railway said would like see word nation dispens ought toe reserv nation railway countri think promot ought accept suggest although believ intend trade name nation order promot enterpris beg move amend titl bill toronto georgian bay railway transport compani amend negativ bill pass;William Findlay Maclean;1901
8862;viciou principl give municip right make exempt kind fought ontario legislatur day think principl embodi privat bill;William Findlay Maclean;1901
8863;parliament give municip right exempt;Robert Franklin Sutherland;1901
8864;know cannot minist marin fisheri agre put bill;William Findlay Maclean;1901
8865;ask consent take bill pass committe;The MINISTER OF MARINE AND FISHERIES.;1901
8866;minist repres govern respons legisl go hous attent countri call matter point way made clear within last day govern legal depart govern respons privat legisl deal public question know parliament author municip corpor give exempt;William Findlay Maclean;1901
8867;gentleman mr maclean permit power confer power confer upon compani receiv exempt municip municip power grant choos;The MINISTER OF MARINE AND FISHERIES.;1901
8868;compani power viciou principl justifi minist crown gentleman ask viciou principl conced gentleman lectur railway committe day tell preserv condit improv everyth made good legisl viciou principl dealt feder legislatur minist marin fisheri lead hous consent;William Findlay Maclean;1901
8869;surpris friend east york mr maclean advoc suppos right peopl advoc go dark age deni municip exercis right grant privi lege ithey choos corpor humbl opinion legisl requir purpos compani hut think person age would deni compani right receiv favour municip wisdom might decid grant;Robert Franklin Sutherland;1901
8870;would compani right receiv whether bill pass;Arthur W. Puttee;1901
8872;put parliament dominion employ discuss thing kind might put manag director compani author get wash done hull get done ottawa;William Findlay Maclean;1901
8873;move;William Cameron Edwards;1901
8874;strike someth confer unnecessari power upon privat compani insult feder idea take time deal littl matter municip taxat want anyth kind let go provinci legislatur get;William Findlay Maclean;1901
8875;similar claus struck bill relat canadian lloyd day committe;James Clancy;1901
8877;effect grant discuss said innoc claus peopl forc make concess compani vice permit receiv privileg may say claus effect put municip posit wrong cannot give municip right grant give compani power receiv opportun abus offer thought matur consider strike similar claus lloyd bill ground proper thing compani receiv land power alien land purpos proper refus privileg hero ask hope gentleman agre struck;James Clancy;1901
8878;exampl power grant hous without suffici consider apt use seen case exempt canadian pacif railway land hous day care exercis case gigant grievanc day;William Findlay Maclean;1901
8880;support parti would;William Manley German;1901
8881;yon support parti notl cure grievanc wish tell promot bill care get night accept reason proposit tbi claus use introduc bad principl move objection word struck;William Findlay Maclean;1901
8882;ott favour strike similar claus bill railway committe day oppos claus left bill invit compani go govern dominion govern provinc quebec ontario grant say grant public land pulp wood find rapidiy pass hand ought care interest peopl think danger legisl without claus compani may abl accept grant kind reason believ accord opinion legal gentlemen hous acquir circumst unabl alien littl valu mind great mani charter secur order get someth sell other specul kind specul legisl cri hous;David Henderson;1901
8883;time privat bill expir hous resum committe suppli;Lawrence Geoffrey Power;1901
8887;attent committe call estim indian depart page;The MINISTER OF FINANCE.;1901
8888;think would advis orderli system take estim point relat subject discuss clock would like refer would like known clock take branch estim think suggest made session accept govern carri take estim possibl definit order gentlemen side know busi con particular day govern cours occas indisposit minist railway cours word critic offer;Robert Laird Borden;1901
8889;think desir possibl take estim order possibl agre gentlemen opposit entitl reason notic may say clock minist railway canal inform feel afraid would even cross floor spoke gentlemen opposit state case absenc minist railway canal would take estim minist interior minist agricultur time permit think leader opposit left seat south lanark mr haggart seat mention matter assum take best mean afford commun matter gentlemen opposit;The .MINISTER OF FINANCE.;1901
8890;heard noth;Nathaniel Clarke Wallace;1901
8891;heard;William Findlay Maclean;1901
8892;statement made adjourn yesterday sit depart indian affair relief medic attend medicin ontario;Robert Franklin Sutherland;1901
8893;physician band indian rama reserv ride north ontario;William Humphrey Bennett;1901
8894;dr macdonald physician charg;The MINISTER OF THE INTERIOR.;1901
8895;money band physician paid servic perform time physician charg paid salari;William Humphrey Bennett;1901
8896;except instanc money paid attend paid dr macdonald term;The MINISTER OF THE INTERIOR.;1901
8897;dr macdonald kept;William Humphrey Bennett;1901
8898;complaint dissatisfact amongst indian regard dr macdonald investig held offic depart sent purpos examin report made time come definit conclus regard blanket cloth ontario;The MINISTER OF THE INTERIOR.;1901
8899;blanket bought;William Findlay Maclean;1901
8900;ail bought public tender quantiti requir advertis;The MINISTER OF THE INTERIOR.;1901
8901;canadian make steel rail must;William Findlay Maclean;1901
8902;advertis buy open market public tender think specif made;The MINISTER OF THE INTERIOR.;1901
8903;govern start polici encourag home industri noth canadian made steel rail lot woollen mill make blanket;William Findlay Maclean;1901
8904;blanket purchas canadian blanket;The MINISTER OF THE INTERIOR.;1901
8905;price paid per pound;David Henderson;1901
8906;cent salari chief cape croker gibson agent st regi;The MINISTER OF THE INTERIOR.;1901
8907;would like minist investig taken place complaint made chief marcil micmac tribe situat ste ann de restigouch provinc quebec notic complaint laid chief member hous first assembl parliament;George William Fowler;1901
8908;intend send inspector make thorough investig complaint attent call correspond found complaint made dealt offic depart decid give matter attent make investig fact case;The MINISTER OF THE INTERIOR.;1901
8909;minist tell bring correspond;Thomas Simpson Sproule;1901
8910;correspond laid tabl time ago;The MINISTER OF THE INTERIOR.;1901
8911;made inquiri inform;Thomas Simpson Sproule;1901
8912;brought consider time ago remov lake mountain indian oka gibson;The MINISTER OF THE INTERIOR.;1901
8913;appear estim remov indian seen year sinc came parliament appear someth like case jarndyc vs jarndyc lawsuit last minist interior item institut par liament explain way agreement year provid remov indian oka reserv township gibson provinc ontario govern undertook pay expens indian desir remov taken small vote year case indian remain demand fulfil agreement think money paid sinc took charg depart;Thomas Simpson Sproule;1901
8914;mani old home mani township gibson;Nathaniel Clarke Wallace;1901
8915;gibson oka;The MINISTER OF THE INTERIOR.;1901
8916;could bon gentleman tell rate progress make remov indian long take place whole gibson;Thomas Simpson Sproule;1901
8917;keep go rate go last year take great survey indian reserv;The MINISTER OF THE INTERIOR.;1901
8918;survey purpos sell timber;Nathaniel Clarke Wallace;1901
8919;purpos survey north west territori necessari sell land lia surrend;The MINISTER OF THE INTERIOR.;1901
8920;ontario;Nathaniel Clarke Wallace;1901
8921;friend right last year spent purpos defin boundari account settler take land neighbourhood reserv may necessari survey timber limit provid indian land manag fund mr clanci good stage call attent minist interior matter great import indian walpol island gentleman mind sinc dismiss physician attend indian paid fund belong indian sinc time enorm death rate among indian ascrib indisposit part employ anyth new appointe noth say gentieman appoint minist know indian charact know suspici mr sifton strang notion regard attend physician believ commun depart believ methodist minist charg island commun gentleman depart set forth fact larg death rate exist ascrib caus state would like gentleman taken notic correspond taken step remedi admit evil would answer say indian physician may employ fact remain spite indian would die employ man sens mistrust consid would endang live reliev burden would like gentleman commun minist think name rev import gentleman know name would like know taken step meet wish indian;The MINISTER OF THE INTERIOR.;1901
8922;commun brought attent inform abl say recollect letter receiv depart impress receiv imposs say say brought attent view gentleman remark undertak look endeavour meet necess case;The MINISTER OF THE INTERIOR.;1901
8923;act minist interior last session state hous upon similar ask correspond possess knew abl state advanc gentleman correspond depart;James Clancy;1901
8924;awar look provid erect look st r6gi;The MINISTER OF THE INTERIOR.;1901
8925;result settlement disagre troubl took place st regi lock becam indian arrest;Thomas Simpson Sproule;1901
8926;tlie difficulti st regi reserv gentleman refer stand offic depart call attent inform difficulti year owe fact american indian reserv adjoin canadian reserv foment disaffect amongst indian endeavour persuad submit indian administr indian made practic come ottawa deput demand chang administr depart see way clear grant peculiar idea sanctiti reserv refus allow provinci constabl go reserv execut writ matter get state made mind necessari make understand possibl cours law observ matter brought head determin would appoint constabl see law enforc make long stori short sent dominion chief polic prevent constabl obstruct dominion chief polic assist went upon reserv purpos arrest ringlead riot indian forc way indian offic assault chief polic threaten life shot indian self defenc number indian brought court great deal negoti side came arrang case went default indian let go upon agreement would appear trial call upon difficult case connect manag indian anyth necessari use firm good deal consider order bring peac result necessari follow done reserv place charact case disturb take care offend purpos ask vote;The MINISTER OF THE INTERIOR.;1901
8927;superintend gener indian affair abandon effort part see indian observ law event troubl understand case indian went default releas appear indian feel master situat see great benefit deriv lock cannot enforc law;Thomas Simpson Sproule;1901
8928;step taken consult acquaint fact case solicitor gener gave prosecut best attent allow prosecut go satisfi indian taught suffici lesson would amen reason prosecut would result exasper neighbourhood press take step thought would exasper indian acquaint fact satisfi go say troubl know anyth indian charact know imposs predict satisfi done best could done judici manag abl get without troubl;The MINISTER OF THE INTERIOR.;1901
8929;go build lock kind object lesson terror indian n salari;Thomas Simpson Sproule;1901
8930;servic render salari;Robert Laird Borden;1901
8931;small salari paid agent suppos gener oversight condit indian report time time depart whether relief necessari supervis distribut seed grain cours salari vefj small endeavour keep expens much possibl indian n seed grain;The MINISTER OF THE INTERIOR.;1901
8932;paid indian fund paid;Uriah Wilson;1901
8933;paid indian fund paid consolid revenu;The MINISTER OF THE INTERIOR.;1901
8934;tell amount paid agent colchest;Seymour Eugene Gourley;1901
8935;agent mr b smith get year;The MINISTER OF THE INTERIOR.;1901
8936;ought give;Seymour Eugene Gourley;1901
8937;indian reserv ship harbour lake counti halifax inform respons person constitu certain lumberman name mention cut timber land;Robert Laird Borden;1901
8938;indian land;The MINISTER OF THE INTERIOR.;1901
8939;think would advis gentleman caus inquiri made regard may say gentleman gave inform state endeavour purchas par ticular lot year depart leav matter doubt time told posit sell sinc land damag person cut log minist interior complaint nova scotia indian cut timber peopl land complaint attend;Robert Laird Borden;1901
8940;common law right mr ivaulbach desir inform friend indian reserv counti honour repres occupi indian friend establish rule medic attend physician shall employ district reserv go outsid district employ other establish rule physician district shall employ rule principl broken case reserv lunenburg physician live mile outsid district employ consequ bill increas govern desir economi lot qf first class physician district think employ resid distanc would minist give matter attent;Seymour Eugene Gourley;1901
8941;case friend refer doctor attend indian salari year dr marsh resid bridgewat dr chester doubt economi would result employ other pay fee constant struggl keep cost medic attend maritim provinc indian desir doctor noth matter gave least encourag medic bill would run high figur therefor endeavour employ men judgment reli attend indian except case necess;The MINISTER OF THE INTERIOR.;1901
8942;medic call infrequ think would econom employ physician requir think cost would reach year great deal would urg physician resid district employ parti resid outsid indian n b salari;Charles Edwin Kaulbach;1901
8943;reduct made;George William Fowler;1901
8945;missionari list last year die take vote year;The MINISTER OF THE INTERIOR.;1901
8946;intend appoint missionari place religi denomin belong;George William Fowler;1901
8947;roman cathol rev william leari york counti indian n b relief seed grain;The MINISTER OF THE INTERIOR.;1901
8948;reserv seed grain given;George William Fowler;1901
8949;;The MINISTER OF THE INTERIOR.;1901
8950;counti indian given seed grain;George William Fowler;1901
8951;rule given matter relief wherev report agent necess smallest amount get along sent;The MINISTER OF THE INTERIOR.;1901
8952;whole amount spent last year;George William Fowler;1901
8953;amount spent last year year year indian n medic attend medicin;The MINISTER OF THE INTERIOR.;1901
8954;medic attend king counti;George William Fowler;1901
8955;medic attend king counti paid salari amount paid last year aggreg made follow l r murray f p patterson j n smith w h white;The MINISTER OF THE INTERIOR.;1901
8956;year;George William Fowler;1901
8957;year end june;The MINISTER OF THE INTERIOR.;1901
8958;gentlemen employ;George William Fowler;1901
8959;dr h mcallist attend indian;The MINISTER OF THE INTERIOR.;1901
8960;intend regard nova scotia gentleman tell medic attend counti colchest;Seymour Eugene Gourley;1901
8961;expenditur medic attend year end june;The MINISTER OF THE INTERIOR.;1901
8962;amount relief medic attend medicin differ provinc nova scotia relief medic attend new brunswick relief medic attend;Robert Laird Borden;1901
8963;cannot give explan except endeavour keep expens manitoba north west territori gener vote;The MINISTER OF THE INTERIOR.;1901
8964;gentleman abl give popul indian reserv manitoba agenc could give popul cost maintain head popul purpos mention item;James Clancy;1901
8965;could answer hand would requir separ indian manitoba north west territori vote combin cours could go estim indian commission separ item manitoba north west territori would take time;The MINISTER OF THE INTERIOR.;1901
8966;could gentleman furnish inform sup plementari;James Clancy;1901
8967;shall;The MINISTER OF THE INTERIOR.;1901
8968;would gentleman explain number increas v;Robert Laird Borden;1901
8969;first increas item annuiti caus fact made treati treati secur surrend larg portion territori north edmonton ad list indian must paid annuiti increas agricultur implement could avoid account fact indian good posit pay implement last year owe failur crop tri advanc indian condit self support consider progress made indian show disposit provid endeavour assist possibl get engag agricultur pursuit amount bulk must suppos commission give item detail;The MINISTER OF THE INTERIOR.;1901
8970;annuiti presum mean certain amount paid band;Robert Laird Borden;1901
8971;amount paid indian treati north west ontario indian titl land recogn crown crown assum deal land indian titl extinguish done send commission negoti treati west customari give indian certain cash amount per head way gratuiti induc surrend annuiti per head;The MINISTER OF THE INTERIOR.;1901
8972;mani indian engag till land north west minist lyrna wr would difficult give accur inform point differ reserv engag agricultur understand gentleman desir definit inform subject undertak furnish informati earliest possibl time;Robert Laird Borden;1901
8973;money paid lifetim children;Seymour Eugene Gourley;1901
8974;lifetim;The MINISTER OF THE INTERIOR.;1901
8975;increas amount agricultur implement seed grain live stock would appear indic larger number avail year year opportun engag pursuit agricultur success attend effort govern late line quantiti grain suppli indian rais;Thomas Simpson Sproule;1901
