basepk;speechtext;speakername;year
2626041;thank yukon mr nielsen note note pleas debat novemb clarifi aspect resourc manag interpret place resolut pass yukon territori council note part gave caus refer matter minist said speech yellowknif accept conclus carroth commiss moment ownership manag natur resourc territori must remain feder govern conclus support present preseeabl futur presum meant read forese futur would like draw attent carroth commiss report page summari report talk ownership natur resourc note p judgment would prematur make transfer time suggest implic statement forese time futur resourc would transfer northern jurisdict interest matter come portion prairi provinc time jurisdict northwest territori provinc saskatchewan alberta creat feder govern retain control resourc resourc manag situat exist jurisdict transfer provinc agreement involv financi settlement seem type thing need keep mind consid futur north want make clear term major resourc term miner resourc need maintain feder jurisdict northern govern abl cope situat area econom develop think focu econom develop program must need peopl take note minist statement yellowknif said appear page distribut text feder govern major object regard north quot word first object protect legitim interest canadian peopl develop north goe elabor statement give recognit need peopl later statement made paragraph novemb time whole approach need refocuss seem princip focu must centr peopl need addit must give consider attent problem involv physic environ pollut problem debat length hous past year half might note mr speaker surpris indian affair northern develop committe hous last januari stop norman well saw imperi oil refineri oper pall black smoke drift mackenzi river valley eye could see north thick black pall smoke fair say manag indic step taken reduc smoke consequ pollut belch refineri distant north first hand exampl problem pollut could see effect growth surround area refer made debat role privat enterpris approach taken carri econom develop north cours friend pay great deal tribut merit privat enterpris call free enterpris develop north would suggest cannot appli north condit exist would suggest case first system approach tend deni public good public need favour privat one control assumpt privat enterpris hold true north know market monopolist competit situat remain long time sharehold larg develop north resid territori motiv person corpor gain larg section popul north dollar power influenc direct develop part third would suggest co oper collect approach appropri tradit cultur indian eskimo peopl north know work done regard north think work need intensifi basic type econom develop like take place north first commun orient develop involv commun yukon n w govern effort improv lot peopl improv live condit enabl live better life second larg mine develop exampl like see futur would suggest consider problem deal regard suggest posit strength territori govern present time would great difficulti carri negoti larg mine corpor syndic may lay law regul corpor might carri activ might consider problem enforc regul matter pollut exampl gave coupl minut ago pleas note minist drew attent employ problem mine industri dealt address yellowknif chamber commerc pleas took matter mine industri suggest need someth peanut approach walter gordon type approach problem good suggest need nativ peopl work forc need train peopl bring peopl work forc good fellow make posit contribut problem adequ good need exist north power corpor oper respect suggest law unto certain amount oil develop take place north privat compani work exampl best resist govern effort ensur oil pollut becom real hazard exampl across yukon border alaska;John Stratford Burton;1969
2626045;agre common n w govern;Some hon. Members:;1969
2626046;thank mr speaker assur conclud remark minut alaska present time oil compani prepar build oil pipelin across alaskan mountain rang pacif ocean ship pipe build pipelin accord latest inform receiv unit state govern given approv construct pipelin oil compani agre condit set u govern attempt set suggest great care need ensur legitim aspir northern peopl recogn nevertheless must build futur take account concern need peopl north peopl possess degre econom power dot p point want deal briefli mr speaker sourc revenu note instanc yukon littl third revenu requir govern come local sourc rest financ feder govern note figur northwest territori fifth per cent would suggest valid argument hold extens power northern govern situat provinc present time figur front believ provinc newfoundland princ edward island instanc per cent revenu origin feder govern speaker would suggest basic approach deal northern problem must start peopl children must show concern futur need must develop adequ approach take account concern consider;John Stratford Burton;1969
2626047;mr speaker wish apolog colleagu grate voic slight indisposit due visit north particular situat prevail ottawa matter fact stay act speaker b6chard debat longer north would avoid dri brisk climat region answer previou speaker believ wiser wait hear argument take part debat answer made comment begin debat would pleasur hear argument member wait answer wish thank member taken part debat object sincer surpris find certain extent debat constitut numer visit north live opportun minist indian affair northern develop visit least local 60th parallel must say talk numer indian eskimo citizen northwest territori repres variou council ask question constitut problem eve day introduc new govern polici constitut matter northwest territori yukon particular pleasur take part radio program peopl whitehors yukon could call order question topic issu could interest everyon yukon knew time next morn go address territori council constitut develop mr speaker citizen yukon singl subject talk problem concern educ hous pollut one ask singl constitut develop territori provinc seen mani good thing sacrif altar autonomi constitut make like kind debat sinc opposit seen fit bring subject today like deal minut remark made friend yukon mr nielsen concern request elect repres yukon territori particular resolut pass necessari deal length subject parliamentari secretari manag prove adequ way beyond shadow doubt resolut noth offici request provinci statu yukon;Joseph Jacques Jean Chrétien;1969
2626048;;Erik Nielsen;1969
2626049;mean text resolut read parliamentari secretari ask power provinci legislatur legisl assembl execut control upon whole administr within territori say want provinci statu ask substanc make debat difficult fact peopl give import form problem substanc present case council member provinci statu know citizen yukon want sinc dare;Joseph Jacques Jean Chrétien;1969
2626050;true;Erik Nielsen;1969
2626051;learn read resolut mention certain convers must admit time said elect repres territori council difficulti problem came fact ask substanc provinci statu answer smile denial mr speaker;Joseph Jacques Jean Chrétien;1969
2626052;mr speaker would minist permit;Walter Gilbert Dinsdale;1969
2626053;mr speaker;Joseph Jacques Jean Chrétien;1969
2626054;correct interpret minist said peopl yukon want greater degre autonomi respons govern base claim respons open line radio program contrast offici represent elect repres council;Walter Gilbert Dinsdale;1969
2626055;listen said mr speaker said resolut call statu yukon n w govern provinc without name said prime concern peopl yukon give exampl said hot line hour nobodi ask constitut develop yukon say want power;Joseph Jacques Jean Chrétien;1969
2626056;council speak peopl elect repres hous speak peopl;Walter Gilbert Dinsdale;1969
2626057;could let debat say prime concern peopl yukon peopl yukon want feder govern move know work repres get better develop yukon better atmospher econom growth yukon;Joseph Jacques Jean Chrétien;1969
2626058;mr speaker would minist permit;Erik Nielsen;1969
2626059;mr speaker last would like make speech;Joseph Jacques Jean Chrétien;1969
2626060;rest time afternoon concern minist support resolut yukon liber associ read record remark;Erik Nielsen;1969
2626061;resolut liber parti someth took consider express view accept accept view liber across liber great confid judgment govern think disappoint;Joseph Jacques Jean Chrétien;1969
2626062;jame confid;Walter Gilbert Dinsdale;1969
2626063;want partisan could partisan accept view everyon proud minist manitoba express view fight caus peopl west abl way fight caus peopl win abid view govern democrat parti side hous;Joseph Jacques Jean Chrétien;1969
2626065;mr speaker privileg yukon n w govern;Erik Nielsen;1969
2626066;surpris see western applaud;Walter Gilbert Dinsdale;1969
2626067;speak govern speak;Robert John (Bud) Orange;1969
2626068;order pleas yukon mr nielsen privileg dot p;Albert Béchard;1969
2626069;privileg mr speaker endeavour partisan point sure minist believ liber conserv council unanim resolut;Erik Nielsen;1969
2626070;refer partisan approach refer someth bran souri rais mention speech made last sunday colleagu express view liberti liber parti enjoy proud;Joseph Jacques Jean Chrétien;1969
2626071;respons govern;Walter Gilbert Dinsdale;1969
2626072;mr speaker follow fact territori council pass resolut govern accept confus provinci statu democraci accord polici advoc last week import step forward made toward establish respons govern yukon go right direct may wonder execut power grant repres territori council;Joseph Jacques Jean Chrétien;1969
2626073;mr speaker say execut committe compris civil servant elect invit serv committe minist interpret execut power resid council;Erik Nielsen;1969
2626074;mr speaker cover point minut talk execut committe form must confus democraci provinci statu peopl elect yukon elect certain job;Joseph Jacques Jean Chrétien;1969
2626075;en frangai;Erik Nielsen;1969
2626076;speak languag say elect certain job pass legisl occas vote budget discuss budget commiss perform role way parliament perform role hous fight case yukon contain small popul vast territori peopl yukon cannot gener enough revenu run affair yukon provinc statu provinc take part share cost program equal payment would posit obtain hand spend yukon head expenditur similar made provinc;Joseph Jacques Jean Chrétien;1969
2626077;disgrac;Erik Nielsen;1969
2626078;igloo igloo philosophi;Walter Gilbert Dinsdale;1969
2626079;expenditur come provinci head includ feder type expenditur thing like transport resourc develop;Joseph Jacques Jean Chrétien;1969
2626080;distort minist offici;Erik Nielsen;1969
2626081;nonsens;An hon. Member:;1969
2626082;nonsens;Erik Nielsen;1969
2626083;result represent made discuss discuss matter yukon decid take step form execut committe committe peopl appoint feder govern elect member true deni hope first step import consid chosen elect member execut committe execut committe number import qualiti repres import valid case present shall appoint think judgment abl bring case assembl novemb common posit chang complain peopl area say represent say represent feder govern put money area yukon spend money respons parliament speak democrat institut yukon put case citizen repres job;Joseph Jacques Jean Chrétien;1969
2626084;;An hon. Member:;1969
2626085;mani occas said time chang territori provinc popul financi base;Joseph Jacques Jean Chrétien;1969
2626086;say;Erik Nielsen;1969
2626087;provinc territori given yukon special statu differ problem exist yukon repres popul peopl member hous oblig law repres least peopl repres peopl consid yukon special case;Joseph Jacques Jean Chrétien;1969
2626088;price democraci;Walter Gilbert Dinsdale;1969
2626089;democrat entitl put case;Joseph Jacques Jean Chrétien;1969
2626090;minist permit;Erik Nielsen;1969
2626091;end remark pleas execut council want bring elect administr man given respons administ depart know discuss councillor man choos administ educ exampl refer educ involv equival local money collect yukon;Joseph Jacques Jean Chrétien;1969
2626092;direct commission take order minist;Erik Nielsen;1969
2626093;minist respons democrat assembl parliament;Joseph Jacques Jean Chrétien;1969
2626094;hear hear debat yukon n w govern;Some hon. Members:;1969
2626095;coloni;Walter Gilbert Dinsdale;1969
2626096;coloni area becom provinc becom territori govern tri find way cope problem commun exist propos work shall take step direct said yukon first step sat govern side hous suggest forward step direct;Joseph Jacques Jean Chrétien;1969
2626097;mr speaker minist know;Erik Nielsen;1969
2626098;commission gordon cameron;Walter Gilbert Dinsdale;1969
2626100;mr speaker minist reconsid said know yukon act amend outlin remark morn progress step introduc advisori committe financ court appeal increas asset council;Erik Nielsen;1969
2626101;parti bring elect sit execut committe;Joseph Jacques Jean Chrétien;1969
2626102;brought advisori committe financ;Erik Nielsen;1969
2626103;democrat;Joseph Jacques Jean Chrétien;1969
2626104;work;Erik Nielsen;1969
2626105;notic reform put administr support work tri bring someth new work;Joseph Jacques Jean Chrétien;1969
2626106;work p;Erik Nielsen;1969
2626107;event mr speaker keep exchang interest view abl conclud concern northwest territori much talk carroth commiss must say recommend made common debat yukon n w govern implement unquestion way other implement reject colleagu gave reason like deal stage advis establish execut committe northwest territori carroth commiss recommend dealt establish execut committe suggest member execut committe elect could answer argument yukon say carroth commiss suggest execut council set northwest territori without specifi member elect committe form major recommend made carroth commiss implement fact committe made member legisl council territori form recommend feder govern ad hoc committe set execut committe studi variou problem allow elect member territori work execut territori compli request elect repres territori set financ committe work co oper commission cannot accept idea northwest territori verg becom provinc mind fair govern tell citizen yukon northwest territori view keep suspens sever month year knew recommend would popular year spoken territori near provinc told case normal case expect neg reaction popul would insuffici land includ third whole canadian territori inhabit indian meti eskimo despit elect system forc mani year northwest territori eskimo elect territori council way support govern polici announc council indian origin elect sinc appoint govern repres major northwest territori popul endors govern stand revenu northwest territori could get provinci level amount compar current expens order figur cover assist kind feder govern could grant type assist given newfoundland princ edward island low incom provinc constitut defici peopl territori know stand taken new orient toward new democraci;Joseph Jacques Jean Chrétien;1969
2626108;sorri interrupt minist time expir unless unanim consent continu;James Hugh Faulkner;1969
2626110;wish thank member kind work establish govern adapt circumst yukon northwest territori noth prevent chang resid region know stand think least clarifi situat import thing total develop territori import develop northern repres per cent countri progress ration must engag fantasi implement program develop north present time problem would like solv trip princ georg british columbia opportun explain govern polici conserv natur resourc pollut northwest territori yukon opinion territori opportun undertak econom social develop enabl preserv natur beauti area assur ration develop resourc without confus pollut exist part econom develop proper fantast northwest territori yukon consid valu mine product northwest territori yukon amount mine product respect possibl new develop told day new miner found yukon northwest territori could likewis mention import breakthrough famou mari river mine baffin island world import iron ore deposit could list mani area yukon northwest territori part promis spectacular develop year come learn day mine explor black gold rush mean oil rush go territori northern yukon mackenzi delta arctic island interest note potenti big bigger import find past year alaska north shore panarct oil limit share feder govern per cent privat enterpris per cent start oper north first drill uncov larg concentr natur ga cubic feet per day mean expert right chose drill import site sedimentari format discoveri larg deposit natur ga signific due great distanc melvil island view technolog develop make possibl liquefi gase discoveri may prove import futur thing import obviou arctic island format hydrocarbon import near futur canadian find new resourc compet improv balanc payment foreign market socio econom develop north cannot achiev unless canadian accept respons toward first inhabit territori area per cent resid eskimo indian yukon ratio per cent yukon n w govern dot p;Joseph Jacques Jean Chrétien;1969
2626111;correct;Erik Nielsen;1969
2626112;mr speaker import yukon concern ratio may vari;Joseph Jacques Jean Chrétien;1969
2626113;per cent minist offici ad background paper;Erik Nielsen;1969
2626114;order pleas minist indian affair northern develop mr chretien;James Hugh Faulkner;1969
2626115;mr speaker import shall refer speech made yellowknif shall say regard employ govern opportun ensur develop resourc north benefit citizen north made plea repeat today orderli develop resourc north provid employ eskimo indian want take employ say indian eskimo must miner mind want take job want make sure employ develop resourc north must make possibl establish northwest territori yukon kind societi want indic mine industri mani time sinc minist work direct must say good progress made exampl yukon commun compani indian peopl employ mine relat servic yellowknif last week pleasur sign agreement pine point mine union enabl indian eskimo receiv train wish take employ compani know oblig sign contract effect hope day come kind train normal practic northwest territori yukon minist poke nose matter novemb yukon n w govern want take much time hous think develop north concern canadian year ago decid concern spend money rais develop last frontier selfish intent believ canadian north develop gener gener come must bear mind money requir year must evolv polici infrastructur assist develop mine resourc relat industri import make sure canadian north becom privat preserv must endeavour ensur resid north canadian benefit develop close like say someth reflect attitud govern littl neg regard constitut develop feel time arriv territori take next step grant statu provinc due lack popul financi resourc deriv sourc incom territori said attitud blind opposit progress opposit blind progress would feder govern charg northern resourc territori govern north work peopl north repres stress said northwest territori yukon insuffici represent disagre mani time yukon mani issu elect repres case yukon democrat institut hous common peopl say yukon repres express low opinion said northwest territori mr orang made construct remark afternoon accept suggest accept mani recommend repres peopl northwest territori democrat institut put case administr hous today spend day debat develop resourc north constitut question peopl north abl develop becom year excit part north america;Joseph Jacques Jean Chrétien;1969
2626116;mr speaker minist resum seat wonder whether might question prime minist indic telegram yukon legisl council minist would pleas receiv ottawa member deleg member discuss debat today heard minist tell whether use purpos would serv deleg councillor visit prime minist minist possibl enunci polici might alter result meet second sinc discuss matter yellowknif whitehors day today hous sinc govern polici come specif minist introduc earli next week legisl assur go stand committe possibl order obtain widest rang view;Erik Nielsen;1969
2626117;mr speaker repli first councillor ask prime minist mr trudeau receiv agre discuss prime minist would help situat clear confus might mind blind look mistak stress case think hear argument side side councillor move stand taken resolut adopt last year ask provinci statu without call discuss come mind legisl readi hope readi involv matter draft refer committe possibl delight appear committe explain govern stand matter dot p;Joseph Jacques Jean Chrétien;1969
2626118;hope minist;Erik Nielsen;1969
2626119;order pleas tri gener possibl novemb common view particular interest resolut draw attent fact least member want speak like recogn pontiac mr lefebvr comox alberni mr barnett prepar allow insist invit co oper;James Hugh Faulkner;1969
2626120;short minist assur hous bill concern yukon introduc spoken deleg councillor view repli previou regard;Erik Nielsen;1969
2626121;mr speaker know meet come cannot give assur councillor come week bill readi;Joseph Jacques Jean Chrétien;1969
2626122;mr speaker interest motion pleasur visit territori minist indian affair northern develop mr chretien note minist known huge countri studi detail problem concern citizen territori canadian notic peopl live territori trust minist know loyal effici honest happi man charact head import depart citizen territori canadian minist hold portfolio less year visit whole territori consid part countri repres per cent total surfac realiz size land minist look remain minut dispos intend give impress becom expert spend day north want share memori discuss citizen part countri attend sever meet minist deliv speech instanc fort debat yukon n w govern smith yellowknif northwest territori whitehors yukon time peopl listen speech applaud posit time observ reaction citizen talk dozen peopl minist speech got impress major citizen expect minist announc establish provinci statu feel neglect may mr speaker would like suggest colleagu visit part countri time opportun sure abl go like return visit feel satisfact rememb warm welcom peopl territori problem peopl face natur elector ask road commun better standard live promis futur children opportun live peac minist mention particip hot line program northern visit minist occas like endors said hour receiv call citizen north countri rais subject wider power council provinci statu territori;Thomas Lefebvre;1969
2626123;minist spoken constitut develop;Erik Nielsen;1969
2626124;minist might spoken way talk would think thing mind peopl endors minist said problem similar problem part think provinci statu tri make hous believ think mani thing;Thomas Lefebvre;1969
2626125;govern open line;Walter Gilbert Dinsdale;1969
2626126;fellow made speech minut left would like use mind speak carroth report like read coupl line yukon n w govern translat know commiss creat request territori council order suggest feder govern proper action taken insur northwest territori greater share govern best compliment govern pay work commiss give immedi consider recommend view enforc least possibl delay evid success achiev mr carroth colleagu lie fact great mani major recom mandat carri year follow submiss offici report step taken carri addit recommend regard suggest includ long term effect territori administr govern await proper time put practic intend today inform hous feder govern intent regard recommend minist announc yellowknif mr speaker may call clock;Thomas Lefebvre;1969
2626127;order pleas clock duti inform hous pursuant section stand order proceed motion consid expir;James Hugh Faulkner;1969
2626128;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act amend quebec save bank act bill act amend canadian british insur compani act statutori provis relat subject matter certain amend bill act amend foreign insur compani act bill act amend trust compani act bill act amend loan compani act clock hous adjourn without put pursuant stand order;James Hugh Faulkner;1969
