basepk;speechtext;speakername;year
3318217;madam speaker remind excel legisl pass last month year benefit veteran widow recommend support prime minist;Yvon Pinard;1981
3318219;concern flight schedul concern take consider request made today sure look schedul british columbia remind colleagu provinc quebec must drive constitu time take longer get constitu get british columbia;Yvon Pinard;1981
3318220;madam speaker ceas amaz caus polit conflict hope hous leader govern said consid matter let know decid hope decid someth accommod need member want conduct hous busi floor hous regard bill c would happi speaker friday;Ian Deans;1981
3318221;madam speaker would like say word beauharnoi salaberri veteran want point winnipeg assiniboin tell anyth veteran motiv comment made insult french canadian quebec member side hous goe edmonton think remark withdrawn concern care veteran much madam speaker ignor initi aggress comment made esquimalt saanich toward end think realiz open mind side hous word minist tri explain although quebec ceremoni sunday custom celebr occas day novemb occas oblig stay ottawa order paper question thursday stand order author member take next day holiday happen tuesday thursday case madam speaker hope unpleas aggress display progress conserv parti new democrat parti allow disappear shall wait dialogu announc presid privi council trust solut found;Gérald Laniel;1981
3318222;madam speaker regard bill c respect comment burnabi spoken mani receiv represent constitu fair ball close debat suggest somebodi spoken agre move let deni member right voic view sent;Gordon Edward Taylor;1981
3318225;thank madam speaker rais voic could hear wish tabl offici languag report commiss inquiri aviat safeti known dubin report mention third report submit end year least hope;Jean-Luc Pepin;1981
3318227;madam speaker beg leav hous lay upon tabl via rail petit name gather edmonton organ canadian brotherhood railway transport gener worker dissatisfi decis minist transport mr pepin order council cut via line;Steve Eugene Paproski;1981
3318231;madam speaker follow question answer today no totaln p e l nfld;David P. Smith;1981
3318232;number applic receiv b approv provinc alberta ii saskatchewan iii manitoba herd mainten program provinc total dollar amount approv averag period time term day time applic receiv western provinc time applic approv fund sent provinc;Mr. McKnight;1981
3318233;repli depart region econom expans follow alberta ii saskatchewan iii manitoba applic receiv b applic approv c total amount approv applic provinc process regina averag time receipt applic form mail assist chequ day;Pierre De Bané;1981
3318234;past year amount transfer nation museum provinc amount grant region museum nation museum;Mr. Herbert;1981
3318235;depart commun concern repli follow fund vote parliament nation museum past year million dollar amount grant region museum nation museum totalb c b figur arc base upon consider associ museum major museum galleri act associ nation museum realiz goal nation museum polici region museum;John Gerald (Jack) Masters;1981
3318236;percentag total televis view time children year age spend watch foreign program year percentag english speak b french speak children;Mr. Flis;1981
3318237;inform canadian radiotelevis telecommun commiss follow percentag view time devot canadian foreign program children age total day program origin children anglophon francophon cent per cent per cent per cent per cent per centcanadian produc produc program bureau broadcast measur fall year sourc cbc research report done note inform avail;John Gerald (Jack) Masters;1981
3318238;govern record full time univers student enrol provinc provinc perman resid signific chang past year percentag provinc student;Mr. Herbert;1981
3318239;statist record full time univers enrol provinc provinc resid last year data avail chang proport provinc student canadian univers year proport per cent differ level studi proport undergradu student provinc remain stabl per cent proport graduat student provinc declin per cent per cent variat provinc see tabl percentag provinc univers student provinc undergradu graduat cent per cent per cent per centnewfoundland edward island nova scotia brunswick columbia applic univers princ edward island graduat program;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3318240;govern record level student fee univers student loan program provid assist univers student affect prefer provinci fund program;Mr. Herbert;1981
3318241;statist publish annual booklet entitl tuition live accommod cost canadian univers catalogu set level student fee univers maximum loan limit student loan act appli canadian student establish need financi assist level provinci fund amount student loan element aid packag vari provinc except quebec opt program sinc incept provid student loan aid maximum permit act need aid establish;Gerald Augustine Regan;1981
3318242;depart region econom expans purchas feed pellet valu feder co oper ltd brandon purpos;Mr. Stewart;1981
3318243;contract amount award depart suppli servic behalf depart region econom expans feder co oper ltd brandon manitoba suppli bull feed pellet use feed cattl st lazar bull station mile mcauley manitoba order paper question babcock motor bodi ltd;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3318244;contract let babcock motor bodi limit toronto vehicular furnitur accessori furnitur accessori;Mr. McKinnon;1981
3318245;contract award depart suppli servic behalf depart nation defenc babcock motor bodi limit toronto ontario fit vehicular furnitur accessori compris follow pintl hook accessori b metal superstructur tarpaulin accessori c aluminum cap accessori remov fold bench seat furnitur e winch accessori underco accessori total dnd vehicl fit variou configur item;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3318246;madam speaker remain question allow stand;David P. Smith;1981
3318247;shall remain question stand;Jeanne Sauvé;1981
3318248;know madam speaker seldom rise time abil parliamentari secretari ask coupl question forc aircraft use transport cabinet minist other order paper sinc januari sinc may januari ask cost prime minist trip got lost austria second regard number time falcon jet use know polici govern cost aircraft trip surpris see answer leed tabl hous answer indic list execut aircraft use cabinet minist approv minist nation defenc accord guidelin outlin avail monthli basi effect octob request octob request januari may receiv answer;Allan Bruce McKinnon;1981
3318249;take note represent look matter oil ga act;David P. Smith;1981
3318253;mr speaker time like speak amend hous afternoon intent particip debat amend sinc first time speak bill like give impress gain serv committe led report stage hous member side hous agre import bill happen think aspect bill import constitut mr speaker particular time debat bill indec hast govern view prioriti dispos mundan thing order may deal constitut matter relat economi peopl throughout countri begin suspici constitut matter constitut thrown time discuss someth import peopl begin get feel engulf smokescreen disguis real intent govern real import issu bill c mr speaker establish pattern govern behaviour reach consequ effect concern frighten foreign countri make comment concern colleagu counterpart unit state senat congressmen go visit presid demand certain law unit state enact law would effect bring reciproc action kind measur propos bill c histori western countri least within time particip associ western economi oecd preced govern would go confisc asset privat corpor use word confisc whether asset belong compani domest canadian origin foreign natur kind approach econom nation cannot expect trade partner associ econom world least western econom world live put unit state act known miner act act upon evid foreign countri act unit state compani oper foreign countri administr compel initi immedi reciproc action specul reciproc action might hope secret hous anyon listen outsid kind canadian compani oper unit state econom theatr throughout world nation oil compani oper north sea plan go seneg plan go south china sea plan window energi sector plan window partner among multin compani oper throughout world would assum petro intent oper unit state would expect asset asset canadian taxpay might confisc bill c serv committe mr speaker time year experi hous present bill committe draft first go bill c claus govern tabl amend claus bill;Frank Oberle;1981
3318254;flexibl;An hon. Member:;1981
3318255;flexibl friend say govern took care fli seat pant test water fli kite opposit parti made number amend reason believ expect govern would bring measur regul oil ga industri last ten year industri anxiou learn measur would question govern would bring measur would bring stabil confid energi sector confid requir oil compani seriou decis made order maintain kind energi self suffici countri lost measur taken regain energi self suffici told govern cost today regain energi self suffici countri sever multin oil compani know govern intent respect land use polici north respect regul north would affect decis oil compani know foreign origin oper rule foreign origin irrespect contribut work done countri irrespect pioneer spirit exhibit multin oil compani came unit state develop energi sector first place want want oper least per cent canadian ownership minist consid give licenc oper feder land compani multin natur oper countri own subsidiari compani base unit state appear committe question intent rebuild corpor structur accommod govern new nation polici told would seriou difficulti meet deadlin sharehold light minist comment committe fact new democrat parti known talk confisc privat asset certain thing minist like come british columbia said insist upon per cent govern ownership oil industri minist ask would realiz attun polici trend minist answer begin give time oil industri would indic may confisc per cent asset continu develop new well may kind climat would make invest foreign domest oil compani would fear establish canadian ownership mean govern ownership multin compani chase countri would next target govern bill piec legisl doctrinair express govern definit econom nation understand friend ndp upset govern matter fact bill c gener energi polici govern ndp request oil sector courag socialist communist like assum govern ownership tool product next best thing govern obtain ownership control fuel drive machin tool product ndp happi govern parti rose period today said bad american consid reciproc action imagin would bronfman great multin whiski dynasti told would requir per cent partnership u oper might end american might decid compassion co oper futur come market lumber wood chip express concern suggest presid lumber manufactur western state would oil ga act happen american decid impos per cent white wood tax spruce lumber japanes order protect sawmil industri effect would industri produc export earn year would bankrupt canadian associ lumber industri would end eat bark tree would happen american chose wood convert industri target reciproc action energi sector member opposit may sleep next eleph one throw sand eye morn roll night might find uncomfort realiti matter sell american per cent total lumber wood fibr product per cent industri manufactur capac trade countri cannot dump must realiz live econom commun must trade countri order keep work pay wage make demand industri sector union respect higher wage better work condit legitim pursuit must back industri base industri base rest upon abil aggress approach intern trade know number submiss made committe intervenor whether union corpor oil compani independ petroleum associ anyon felt affect way legisl complain claus bill give incred discretionari power minist intent ensur legitim canadian interest protect respect environ aspir area develop new sourc energi minist must power discret say amend check balanc account afraid minist take embarrass hous afraid bureaucrat offici make decis recent phase per cent oper via rail suppos offici bureaucrat receiv direct told slice budget minist said care tell give argument protect hide question hous common gave argument help save hide type thing happen minist excess discretionari power would like account would like built appeal procedur intervenor would like control power minist way minimum requir would govern accept form appeal procedur exampl compani oil ga act favour minist bureaucrat would forum express legitim concern would listen concern correct could redress lot say cours serv govern walk committe friend ndp day half way consider bill govern laid amend tabl govern accept amend need accept time half way bill becam obviou govern way inclin accept opposit amend ask colleagu side whether intent govern member committe give consider opposit amend whether could inform would sit longer childish juvenil exercis say whatev govern told without preced awar parliamentari secretari admit order minist accept amend opposit consid deal amend govern propos cours point parliamentari committe process jeopardi walk committe ndp colleagu walk govern stuck bill hous amend debat go govern illus get bill hous prime minist mr trudeau decid sit provinci premier discuss constitut think;Frank Oberle;1981
3318256;madam speaker great deal pleasur rise particip debat bill must agre colleagu comox powel river mr indic last day debat motion import econom legisl present hous session develop concern new democrat parti bill like respond princ georg peac river oberl express alarm call retaliatori action nation energi polici voic unit state feel concern express congressmen state repres unit state nation energi polici misplac reason question number econom flow unit state effect monetari polici reaganom program follow heel thatchereconom reaganom attempt jack interest rate level curtail product unit state case britain unfortun appear minist financ mr maceachen follow disastr cours parti wonder long take realiz error way becom clear thing great britain get wors get better appear thing take place unit state hope budget come novemb reflect new think depict willing part govern admit error introduc polici stimul economi drive knee past day opportun particip observ eighth intern symposium small busi host feder govern first class symposium must toss accolad minist state small busi mr lapoint posit way organ result progress dialogu small busi heard long time listen great interest japanes korean deleg outlin consider detail relationship big busi small medium busi countri compar achiev track record obviou cannot begin match korea japan recogn small busi play critic role economi look record mani northern western european countri see decad polici shown understand appreci role small busi region local nation economi case opportun chang bill c opportun introduc polici would present clear signal small busi commun appreci role play prepar put legisl place encourag develop small busi sector provid initi seek senior level govern give clear signal forg megaproject associ bill c told next decad energi invest like exceed royal bank report within next year expenditur occur energi sector interest note amount spent equip total time amount spent last year project next decad excel opportun feder govern bring legisl simpl amend bill c would assist small busi mani way must admit feel great deal disappoint read variou claus bill c seek statement would indic willing part feder govern sourc good servic canadian supplier search fine tooth comb best statement could find effect explor agreement requir requir holder prior commenc work program submit plan satisfactori minist employ canadian use canadian good servic carri work program must refer plan canadian content satisfactori minist mean strongest statement make point small busi commun want assist difficult econom time meant canadian content common definit use oil industri canadian content mean sourc suppli locat locat allow product classifi canadian purchas canadian supplier though product manufactur countri word canadian content term canadian market eec definit canadian content last point manufactur domest canadian oper inappropri kind definit prefer would provid canadian content present deduct cost import compon total manufactur cost good produc establish minimum level canadian content end product would enabl purchas foreign content isol would isol level foreign compon canadian product word would enabl conduct research identifi cluster import develop technolog agreement oil compani acquir canadian research develop necessari displac import oil sand project frontier offshor oil renew energi technolog offer opportun canadian becom world leader develop land next decad excel opportun canadian entrepreneur develop technolog carri research develop product becom world leader whole new energi technolog ought maxim canadian particip start new market ought maxim canadian particip singl project possibl next decad per cent energi invest energi area canadian industri evolv degre expertis suppli util convent oil ga industri includ land base field explor develop refin pipelin construct futur manufactur opportun consist expand product capac meet expand equip requir isol import could manufactur build bill c seriou buy procur polici see buy america program exist unit state requir norway unit kingdom mani develop countri oil ga act made maintain tradit export raw materi import finish good opportun build legisl buy program mean someth indic would clear signal canadian entrepreneur member hous common interest assist encourag recogn role play economi let look coupl area expans explor land see extent materi could sourc look land base oper drill rig like think would fair say per cent could sourc within cours look import foreign rig total term fabric associ equip canadian manufactur supplier suspect new fabric industri provinc alberta level per cent unreason given new develop last year come refin industri equip materi new construct account per cent total expenditur rest labour engin servic canadian capac suppli expertis equip estim least per cent figur come corpor plan depart imperi oil limit less per cent equip manufactur within canadian context seem canadian manufactur refin equip canadian engin firm could take closer look role could play megaproject canadian engin firm play signific role largest engin firm capabl provid manag project canadian engin consortium encourag govern meet canadian content design specif pipelin construct area develop technolog countri around world becom interest year histori link region hundr thousand mile instanc invest next ten year pipelin work estim neighbourhood pipelin construct labour engin manag per cent canadian content moment per cent construct equip import larg vehicl pipe layer bulldoz side boom tractor import unit state oversea suggest amend build teeth particular bill teeth would provid opportun canadian manufactur difficult time provid canadian job motion put record call work plan ensur oil ga act canadian fair competit opportun particip suppli good servic oil ga explor develop product activ ii maximum advantag taken opportun provid ga oil explor product establish expand industri make long term contribut canadian industri base iii canadian local content maxim practic respect origin product servic constitu compon iv canadian given employ prefer case qualifi canadian citizen land immigr avail labour requir canadian citizen land immigr qualifi suffici number labour requir ongo length agreement agreement holder undertak provid job train canadian citizen land immigr order maxim possibl reason canadian labour particip signific unemploy figur today repres sector employ base sophist profession area day labour crime mani project take place land requir import expertis slap face govern job train apprenticeship research develop program like suggest holder explor agreement open contract valu public tender submit reason number invit bid individu canadian supplier bid evalu term extent bidder use canadian good servic suggest minist establish advisori bodi made repres canadian labour major industri oil ga compani provid sourc offshor northern explor product activ bodi would make recommend appropri minist concern pace explor product land invest decis develop work facil construct canadian industri particip explor product given due consider suggest committe author recommend minist approv explor agreement product licenc delay order benefit accru canadian economi seem revolutionari outlandish recommend seem recommend countri world follow possibl feasibl give benefit doubt canadian compani give benefit doubt canadian engin firm oppos firm oversea south border feel bill c golden opportun take feel time like send clear messag canadian small busi sector bill c would like see obtain recognit appreci deserv;Nelson Andrew Riis;1981
3318257;mr speaker wish put word record concern bill c would like talk particular motion place order paper correct piec legisl would like point present amend fact call upon minist energi mine resourc mr lalond stand govern goal canadian energi field minist given great deal discretionari power much claus bill noth ensur minist act toward goal canadianiza tion concern discretionari power see devast effect nation energi program canadian oil industri look statist happen result particular program govern involv energi case develop imperi oil limit cold lake heavi oil extract plant alberta remain suspend imagin blow economi stoppag project result govern energi polici would like comment discretionari power let quot submiss made committe deal bill c present chevron standard limit made better present regard ministeri discret point second featur bill pervad broad discretionari power grant minist although discretionari provis grant right appeal mani other grant right appeal provid initi appeal minist decis subject appeal ask judg case could disastr present minist energi record govern energi field brief goe state would seem ask much expect minist revers appeal appeal would appear much valu first step appeal feder court cours review minist action parliament cabinet danger brief goe state would like deal specif area feel discretionari power could affect chevron section provid minist may design discoveri oil ga signific discoveri section order drill well time relat signific discoveri definit signific discoveri broad minist could fact declar discoveri matter small signific discoveri definit make refer econom minist concern whether discoveri econom one would permit issu drill order discret could use forc drill uneconom well place compani posit altern surrend pertin land chevron brief goe state section provid establish dollar environment fund minist indian affair northern develop minist energi mine resourc fund fund holder land ratio proport manner determin minist section minist right determin manner amount payment holder land fund addit right determin environment studi deem necessari amount spent fund deplet minist assess land holder amount see fit rais total origin dollar limit easi access fund noth inhibit indiscrimin use money perform studi could question would done necess govern legisl restraint use fund legitim studi requir conduct explor develop land holder contribut fund say expenditur section allow minist order interest holder minist opinion capabl commenc product commenc produc oil ga use canadian domest market deliv oil ga produc time place quantiti specifi order sale person specifi order price specifi order requir product deliveri sale would econom feasibl though appeal decis allow put posit resort court matter effect sum compani produc oper wonder see oil compani rig leav countri latest edit energi magazin find articl head sad southward journey rig rig belong blocker drill compani ltd rig consist ton compon place aboard fleet truck shipment south williston north dakota cheer williston sure go pleas nation energi program introduc countri north dakota wealthiest state help great degre drive rig williston north dakota articl point done nation energi program state blocker rig stay year twelv member rig crew move williston mr blocker say figur go stay unit state object give discretionari power minist absolut disast date energi program give discretionari power would great danger term becom suffici chevron brief goe point without rule govern exercis wide discret guidelin preced reli uncertainti possibl exercis discret exist day day ad hoc decis limit abil compani plan oper rig leav statist rig leav minist decis energi nation energi program rest alberta drill rig left provinc per cent energi servic sector close shop thousand worker lose job name object minist addit power chevron brief goe point oil ga act minist given power make decis ident matter greater uncertainti result feel grant broad power minist unwis understat mr speaker brief continu follow concern minist power deleg power section anyon see fit regardless qualif minist requir make decis requir bill might less desir discret wide unrestrict discretionari power vest minist without statutori right appeal least instanc open door ministeri arbitrari consequ abus although suggest minist deleg would act bad faith possibl exist discret might exercis give polit famili advantag might exercis bad faith spite disciplinari action minist crown put industri bad posit submiss goe bad faith use fear expect parliament vigil limit possibl abus job side hous oppos abus case sinc parliament gener public person affect know abus minist exercis discret privat suggest parliament set bill guidelin exercis discret requir minist report parliament matter support dictatorship minist kind power want point minist profess interest mind put paper motion would would ensur canadian would profit spin benefit energi sector schedul use govern northern pipelin act hard believ govern would hypocrit say would protect canadian interest case hard believ consid enorm flip flop energi price interest rate rest would like offer exampl concern discretionari power estim whole nation energi program result loss invest industri cannot work toward energi self suffici loss invest dollar spent industri creat econom activ mean nation energi program reduc canadian econom output equal per cent gross nation product time doubt gross nation product grow per cent year recent studi show job creat industri result job creat economi difficult measur job lost creat nation energi program clear long term downturn octob oil ga act industri activ impact employ evid western provinc econom council forecast healthi vigor energi industri would lead job loss energi invest result per cent higher unemploy per cent loss per year econom growth year read record list eastern canadian firm affect nation energi program loss order go amount moment read list alberta supplier affect nation energi program govern say program good rig leav money leav cutback invest dozen firm lose contract eastern canadian industri supplier oil industri alberta devast cutback cancel purchas accord survey alberta compani respond revenu lost eastern supplier last quarter forecast cutback eastern supplier amount survey loss revenu alberta supplier amount revenu loss expect survey small segment oil industri alberta concern energi minist discretionari power power hope govern reconsid discretionari power minist crown dictatori power minist energi mine resourc record energi field hope govern reconsid support motion place order paper conserv parti regard legisl;A. Daniel McKenzie;1981
3318258;mr speaker behalf parti would like wind debat particular motion said third part bill lengthi bill divid part complic first part concern effect oil ga develop north nativ northern number motion deal aspect second part concern environ number motion direct dealt area third industri strategi lack thereof bill canadian content provis industri spin off area friend kamloop shuswap mr rii dealt afternoon wind part turn fourth section bill classif whole area canadian grant role petro call phoni canadian number speaker address part legisl get messag countri call bill sleeper expect hear heckler say put sleep minist energi asleep bill sleeper sens issu involv real issu modern today issu nativ land claim environ south north east west coast explor develop industri spin off industri strategi relat american respect canadian role petro public enterpris privat enterpris way develop north vast storeland materi frank scott poet said await struggl wrote year earlier struggl begun bill import let say someth industri strategi motion chosen set industri strategi word chosen set specif get canadian content use word kamloop shuswap mr rii chosen put teeth canadian busi particular said small busi real fighter hous get benefit conserv propos amend go detail amend larg vagu put respons thrust amend committe;Ian Gardiner Waddell;1981
3318259;come;An hon. Member:;1981
3318260;true one present amend committe held committe filibust committe make apolog tri obtain benefit canadian busi conserv co oper liber order end committe debat look committe record liber show sign back respect canadian content provis look origin draft bill amend brought minist committe see minist littl afraid american pressur fact chang provis bill made vagu behind scene front come reason moment suggest mistak;Ian Gardiner Waddell;1981
3318261;front life;John Horton McDermid;1981
3318262;want deal amend motion motion motion put etobicok centr mr wilson conserv energi critic financ critic oppos motion refer claus bill claus refer court challeng decis made minist think unnecessari think delay mechan think insert bill direct instruct big boy oil industri friend conserv parti want stop activ minist energi implement bill object minist discret look mani conserv amend come find deal tri stop minist discret tri tie object minist discret object discret exercis behind close door object discret exercis input civil servant ottawa peopl might distinguish civil servant experi field time ago industri labour local peopl introduc motion look motion see propos advisori bodi inform goe minist exercis discret would committe canadian content made repres labour industri peopl north peopl affect committe would particip make regul minist said need need specifi ail canadian content requir said need put bill act way regul way close interdepartment committe;Ian Gardiner Waddell;1981
3318263;seen;An hon. Member:;1981
3318264;problem cannot trust system ask trust sure govern back energi polici bit bit piec piec becom obviou next month peopl might want read speech peter tow canadian ambassador unit state given new york refer st john west mr crosbi day import speech go quot page speech ambassador said unfair reaction measur shall take increas canadian particip charg canadian oil ga industri nation hijack said wall street journal recent flight editori fanci case canadian govern intend mobil privat canadian invest exist compani pension plan insur fund individu encourag invest oil ga industri underlin privat govern intend enlarg presenc nation public sector oil ga industri petro exempl play continu play crucial catalyt role high risk frontier develop public sector share industri continu small govern commit vigor competit privat public sector oil ga act went speech page say critic concern nep canadian particip provis might first step toward similar polici econom sector assur end liber industri strategi end minist industri trade commerc mr gray end whole progress thrust govern respons american fear say american friend good neighbour place would permit industri foreign control industri buy american program buy canadian program american expect unreason say kind nation conduct foreign polici get best neighbour mad make sens think govern back result american pressur govern appear put motion put motion would set would committe local peopl labour peopl busi peopl advis minist could help set regul forth govern experi last summer task forc megaproject chair think shirley carr canadian labour congress bob blair nova corpor done preced put bill respect motion propos practic amend amend would open bid process canadian go detail motion state part follow open contract valu greater undertaken carri explor agreement public tender submit reason number invit bid canadian supplier kamloop shuswap said let put teeth minist accept motion seem reason practic suggest minist came hous day suggest bill took long time committe mani problem suggest minist proce next bill flexibl prepar accept practic amend known flexibl would mani problem conclud brief remark say want put buy program legisl bill previou speaker said bank place figur energi megaproject energi develop east coast west coast north crucial legisl bill go octob oil ga act refer hewer wood hewer wood drawer water someon said passer ga fourth class;Ian Gardiner Waddell;1981
3318265;spiller oil;An hon. Member:;1981
3318266;nation coloni french coloni becam british coloni american coloni prepar done long time insist real industri strategi talk creat industri strategi ambassador unit state said assur said go proceed see bill c offer govern parti member concret sensibl reason amend would allow buy program bill help small busi canadian busi get benefit great develop come countri;Ian Gardiner Waddell;1981
3318267;mr speaker find littl pleasur rise particip debat bill sort spell canadian develop plan canadian self suffici stagnat opportun present moment histori stagnat futur pleasant discuss opposit let govern thing overlook consid call friend oil industri vancouv kingsway mr waddel becom reason friend develop oil suppli bring canadian self suffici fuel requir turn make major contribut self suffici fiscal monetari way energi way program nation energi program bill invok unaccept part program pleasant subject anybodi will go littl vancouv kingsway chosen go look program put constraint upon employ done coast coast polici inhibitor develop econom expans develop evid anyon read financi post financi time globe mail dozen public care analys structur;Fred Alward McCain;1981
3318269;doubt whether read would made interject talk megaproject megaproject might taken place oil industri stymi greed feder govern wish develop wish canadian develop oil self suffici would stimul stagnat would stimul sed characterist structur govern put imposit ministeri control oil industri bill degre detriment industri whole go take risk expend money stockhold develop suppli oil ga know get leas govern manag find govern minist bureaucraci manag dictat use land opportun explor confid think businessman enter contract situat agre vancouv kingsway opportun minist go close door reward friend liber parti contract situat huge portion industri dare word critic contributor polit campaign member left mr speaker public stain opinion present minist littl hope get concess structur friendli alloc land reward loyalti support compani execut vancouv kingsway mention figur dollar respect member think beyond comprehens anyon hous plan govern dollar rais develop oil industri within minist expect taxpay nation prepar accept dollar cost develop let take look happen countri mention speaker left right mr speaker suggest unit kingdom gone differ cours clip hand would necessari substanti statement statement come unit kingdom last year present u k prime minist move taken labour parti sell part stock british petroleum unit kingdom own differ block stock period year believ high per cent low per cent socialist govern countri decid would advantag unit kingdom sell stock british petroleum signific thing compani govern ownership govern octob interfer manag british petroleum corpor could oper design make plan futur though vote stock control held unit kingdom case crown corpor nation hope case govern like right mr speaker let go step sell share british petroleum announc appear press need pound proper ongo develop crown corpor explor own tri deliv oil unit kingdom north sea chancellor exchequ unit kingdom decid wisdom way taxpay credit unit kingdom sourc fund could financ work crown corpor result group expert accumul period year go disintegr fire taxpay could financ nation corpor left take note taxpay consid capabl financ crown corpor plan discard regulatori exploratori development capabl staff accumul histori great u k success oil industri let carri step govern unit kingdom take conserv labour parti find might desir liquid ownership crown corpor allow privat enterpris structur go might abl without burden british economi financ proper develop north sea oil success unit kingdom govern kept hand manag govern done may call clock mr speaker;Fred Alward McCain;1981
3318272;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen public servic cost live differenti applic airport firemen vegrevil mr mazankowski railway request introduct via rail legisl spadina mr heap water pollut economi request governor bank instruct lower interest rate clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Roderick Blaker;1981
3318276;humbl address present excel pray caus laid hous march copi correspond telegram commun exchang mr john aird cabinet minist past present staff regard permit amax limit alic arm said usual mr speaker today debat motion tabl paper govern fail provid inform avail public least member hous januari year place motion order paper ask govern respond march week deadlin parliamentari secretari presid privi council repli hous parliamentari secretari repli record view adequ therefor ask motion transfer debat today let take look reason mr speaker parliamentari secretari repli depart environ fisheri ocean indian affair northern develop correspond etc elus mr aird clear member hous motion ask releas correspond cabinet minist past present staff parliamentari secretari produc limit repli avoid feder depart minist staff past present done mr speaker would like address matter today think clear parliamentari secretari go offic call correspond depart skip whether possess correspond mr aird regard permit amax limit alic arm parliamentari secretari octob water pollut darker cloud govern handl entir issu let take quick look motion product paper govern refus deal motion motion report prepar depart report forward govern amax dealt seem unprofession way seen govern act report ask appear trickl govern best way describ rest report appear assum govern continu leav motion tabl motion no copi govern document releas call scientif review panel held look amax situat interest note letter correspond forward panel gener use releas public independ scientist grave concern implic dump tail alic arm think member hous gener public right present motion debat one list prepar debat full time allow rule hous time govern prepar releas mr speaker hear govern whether intend compli motion no place order paper june parliamentari secretari presid privi council mr smith could endeavour bring forward hous near futur rais amax issu hous juli question govern sleazi way cabinet pass special order council kind allow amax dump toxic mine wast alic arm british columbia sinc inform come condemn govern action govern scientist exampl intern govern committe concern deleteri effect project would environ vote govern decid allow project go despit legitim scientif concern public servant recent review project identifi heavi metal affect affect marin environ food grow church group trade unionist nativ group environ group member parliament parti side hous might say spoken issu govern afraid lose face refus releas crucial document matter remain convinc import environment issu come recent time signific preced liber parti set matter import natur way govern allow develop take place motion import involv liber parti member liber cabinet parti grant dump permit amax amax hand alic arm tail deposit regul april think recal mr speaker dead centr middl feder elect committe sit hous sit opportun member parliament press public special interest group find go came special permit kind histori allow amax dump averag metric ton slurri tail per day period year sensit alic arm inlet fact order council issu behind close door cabinet elect year minist fisheri ocean mr leblanc admit notif peopl area could better happen smoki room liber parti would like address particip gather someth think member side hous would like know parliamentari secretari refus consult depart depart might say would like correspond mr aird lead seriou question know mr speaker mr aird present lieuten governor ontario longtim liber amax board director wallac clement studi continent corpor power identifi aird part internation posit liber senat particip numer corpor led clement say evid amax find use board amax small struggl corpor need liber tori socr handout compani intern reput plunder resourc outfit pay attent environment concern record clear see hous would care go parliamentari librari look track record amax environment matter left untouch june mr aird appoint lieuten governor ontario replac amax board none former presid unit state gerald ford aird chief nation fund raiser hous know day bag person liber parti held posit time nation liber octob parti might interest note premier davi hire liber day know peter newman volum canadian establish quot mr aird view make deal follow instanc town royal bank go tell manag director bank nova scotia go look know look amax deal mr aird perman joint defenc board molybdenum import miner use industri arm race produc amax mine alic arm cbc program fifth estat featur stori amax situat research show mr aird law firm repres ottawa like quot transcript program follow mail scandal word toss disput name john aird lieuten governor ontario liber parti import fund raiser amax board director u special dump permit pass cabinet though law firm repres ottawa aird deni person involv inform tell liber parti desper vote lose caus approv special dump permit amax kind exce exist fisheri ocean legisl fisheri act metal mine liquid effluent regul know industri govern hip pocket take learn deal made compani liber cabinet minist amax issu continu hound govern fact clear along group call full public inquiri situat turn member cabinet scientif review panel set minist fisheri ocean dealt call scientif aspect project mani independ scientist challeng find issu scientif import social moral question involv address way liber parti import social entir approv process amax underw legisl environment assess procedur project like amax challeng major govern inform scientist think crucial point approv without public input open public assess process public would assur project mount proper studi proper input govern allow project proceed encourag liber member read global report read follow water pollut effect heavi metal concentr develop marin organ begin understood among persist substanc cannot transmut destroy concert certain bacteria insidi attribut combin organ substanc form toxic metallo organ compound think import issu tabl document look refer way permit given actual impact alic arm biolog organ actual impact man nativ peopl kincolith nishga peopl area commerci fisheri speci taken area ultim genet biolog impact upon man mention review panel set minist fisheri ocean identifi heavi metal must abat seriou damag marin environ brief entitl moral ethic consider relat condit manag util fisheri pacif coast present commiss pacif fisheri polici anglican dioces caledonia anglican dioces yukon anglican church said follow mine hydroelectr forestri oper bound deleteri effect fish popul nativ peopl inhabit coastal watersh affect chang nishga peopl vulner amax mine oper alic arm though ignor decis make process led issu permit crucial issu address hous moral implic act view seriou ethic question surround govern come sens realiz damag caus order full public inquiri amax oper fact matter debat today peopl would like least commit parliamentari secretari presid privi council survey offic see correspond etc mr aird matter done consid matter close go undeb hope speaker rise hous address seriou issu held within motion reason debat today begin speech said would continu govern motiv project receiv answer addit motion product paper continu pursu amax issu amax alic arm british columbia becom watersh canadian environment issu futur project like put scrutini amax undergon liber govern realiz better children trust bring matter way hous govern side demonstr strength parliament intent pursu freedom inform octob water pollut real way spirit canadian way put document fact exist;James Ross Fulton;1981
3318277;order pleas would recogn parliamentari secretari minist fisheri ocean mr tobin understand allow place stand favour esquimalt saanich mr munro;Roderick Blaker;1981
