basepk;speechtext;speakername;year
2833314;pleas mr speaker particip today debat budget argenteuil deux montagn ride sent hous prime minist sir john abbott sever distinguish par liamentari progress conserv liber would like congratul elect speaker hous common known insid outsid chamber honest fair imparti man contribut effici work hous critic mr speaker fellow citizen believ strong unit wealthi human legisl pass hous must consid light criteria criterium mr speaker underli other includ give mean human criterium constitu entrust gener mandat respons public welfar conduct govern affair gear improv lot popul constitu vest specif duti see power govern remain becom awar aspir individu serv believ mr speaker budget minist financ mr turner brought behalf canadian govern meet concept believ necessari repeat highlight budget suffic underlin main object budget reduc unemploy encourag faster growth reduc inflationari pressur offset effect past inflat increas real incom ensur older canadian fairer share prosper contribut balanc econom expans among region pleas see increas old age pension war veteran allow felt parliament special respons toward made contribut build nation proud parliament time budget mr fox budget hous call famili budget along increas pension canadian age basic tax exempt increas taxpay effect januari tax decreas per cent propos import long term innov index tax system begin rais tax bracket incom tax exempt year inflat factor base consum price index reduct tariff cut sale tax help curtail rise cost live furthermor govern come help ratepay gener equal system broaden next fiscal year includ grant account municip tax enabl provinc come relief hard press properti owner tenant carri increas burden local school tax program provinc quebec receiv addit equal payment feder treasuri pleas note undertak minist financ mr turner measur announc assist small busi find area utmost import per cent canadian labour forc work establish characterist small busi minist industri trade commerc mr gillespi note canadian employ busi fewer employe small busi provid econom livelihood major work canadian small busi constitut sourc entrepreneuri activ growth tap seek increas job opportun greater region develop minist financ propos chang incom tax act import preserv famili farm present legisl farmer die leav farm children farm deem sold may capit gain tax liabil propos chang effect januari adopt parliament would deem sale death farmer henc capit gain tax liabil farm left famili translat mr speaker expect budget solv problem canadian societi purpos promot expand economi develop econom climat allow citizen progress toward achiev destini short long term problem must face employ great pleasur follow paragraph masterli speech deliv hous januari last minist nation health welfar mr lalond quot social secur system appli peopl work must contain incent work greater emphasi need get peopl social aid work believ canadian agre regard employ problem bring challeng politician take year go februari budget mr fox number canadian technolog innov increas new plant incorpor technolog advanc demand invest less labour time begin think benefit consequ post industri era present work abl solv problem societi get prepar chang must tri without delay find answer question palliat problem forthwith govern introduc expansionari innov budget student employ program local initi program winter work project program excel though suggest local initi program could improv view criteria alter order bring incent municip awar financi problem encount municip suggest might take advantag program tri bring decentr decis make process might valuabl mr speaker want first statement hous let asid fact begin mirabel new montreal intern airport locat ride argenteuil deux montagn welcom first passeng effect felt sinc ride argenteuil deux montagn airport area design special area mani project achiev design improv infrastructur ride expropri peopl airport futur develop realiti day sinc expropri plan tabl mr speaker canadian parliament must forget concern see countri move men women whole famili move make room progress hous land held famili time immemori neighbourhood relat date begin histori wipe bulldoz concret runway feder govern expropri owner mani becom govern tenant peopl use owner daili contact feder govern offici respons manag expropri territori say offici mr speaker must rememb servic public main raison etr mr speaker ste scholastiqu mirabel land concess administr civil servant ste scholastiqu peopl men women children upset daili life right treat digniti pride canadian call addit fair expropri allow peopl want clear specif inform inasmuch possibl territori becom mr fox l know mr speaker minist transport marchand concern problem last week met offic ste scholastiqu commun inform anim committe citizen help committe light meet confid problem solv conclus let reiter fundament belief peopl orient govern polici peopl motto subscrib motto ensur respons aspir canadian peopl honour repres parliament;Francis Fox;1973
2833315;mr speaker privileg repres histor eastern ontario ride leed famou dairi farm cheddar chees known tourist resort fish time beehiv bustl industri activ rural urban ride repres hous decad hugh stewart bennett govern georg p graham brockvil serv distinct govern laurier king descend play activ part leed today cannot help recal leed man great grandfath mine william h comstock elect hous april distinguish son leed mention remark special reason parti opposit januari last year like mani other across countri left becam obviou polici say lack polici destroy nation begin govern ceas interest peopl problem everyth subjug new imag everyth becam matter slogan blind fals euphoria countri swept road toward disast greatest con game perpetr canadian peopl major problem went unsolv grew wors case tackl unemploy stalk land increas proport sinc govern took offic coupl year ago prime minist mr trudeau pronounc inflat dead sinc activ dead bodi histori everyth look easi rose colour glass held eye dream shatter problem take imag run countri great slogan participatori democraci societi participatori democraci turn mean privileg plug order less less particip democrat process govern peopl countri accompani grade parliament attempt prime minist offic creat govern societi turn societi gross econom mismanag social injustic februari past year govern father know ism wors govern group mainten power real consider believ histori govern concern surviv one shown prepar sacrific principl chang polici jump direct promis anyth ask sinc peopl countri declar prepar accept autocraci place democraci would accept longer govern bumbl bureaucrat heartless technocrat presid treasuri board mr druri first adopt chang attitud announc decemb perfect public servic bilingu program effect perfect minist nation health welfar mr lalond acknowledg necess rais old age secur pension dozen exampl least sudden convers prime minist subject monarchi follow dash london tea majesti queen discoveri worthi christoph columbu prime minist found western year call manitoba power ottawa budget inept govern propos sort thing last desper effort remain offic last fall progress conserv parti call incom tax cut stimul economi imposs said take inadequ step direct capit gain tax famili farm go said side hous nonsens govern repli say done liber laugh leader parti said inflat factor appli incom tax system advoc thing pension need assist elect day govern recogn need recal hous met opposit suggest theme govern call believ nobodi bunch somebodi like suggest theme govern differ day make politician turn direct order maintain power demonstr welfar need import welfar canadian peopl difficult imagin would fate countri group oper level motiv abl obtain major seat hous liber parti year serv execut side parti local provinci nation level believ claim accuraci assess steadi destruct hand control destini destini countri sinc april destruct proceed point call liber parti today unworthi shadow former self budget mr cossitt time govern countri fail respons canadian peopl young boy prime minist mackenzi king came leed open island bridg presid roosevelt afternoon ceremoni mr king came brockvil privat railway car rememb ask man entranc car could take prime minist pictur minut wonder delight small boy mr king step car talk individu problem person nation import rhetor crowd sat minut pile railway tie talk liber parti hope one small boy call liber govern today sad reflect predecessor individu problem peopl concern except moment fear lose power engulf heartless machin govern traitor style juda prepar sell principl left support socialist fantast display belief divin right govern cost ask man year entranc mr king railway car could take prime minist pictur assum mr king staff later year came know serv year hous liber ride leed refer predecessor georg fulford brockvil galleri today last year put countri liber parti progress conserv parti like mani former liber leed across work end call govern;Thomas Charles Cossitt;1973
2833317;sens democraci love hous common display year right princ albert mr diefen baker vital presenc hous today someth govern could comprehend let alon emul must return day individu parliament link govern peopl region desk prime minist offic govern must return hous prime minist offic must end person sit treasuri bench guid method technocrat autocrat guid feel understand peopl must end financi irrespons outstand featur last year sinc last octob wit effort cover imposs told prime minist indulg new found love affair canadian peopl latest grey emin prime minist offic promis thing differ februari budget mr clermont futur noth chang leopard chang spot stale old piec cake littl new ice smear across surfac;Thomas Charles Cossitt;1973
2833319;prime minist said listen peopl emperor decid give peopl ear mixtur gross condescens demogogueri flounder govern stagger year sea problem incap face deathb indulg sicken perform tri buy hoodwink peopl flip flop place time peopl get want let come ottawa conclus believ countri stand vital crossroad serious situat cannot emphas think better way close remark quot word spoken british hous common juli seem applic situat exist today word spoken prime minist day william pitt follow must recollect stake contend properti liberti independ exist nation charact name everyth dear valuabl man side grave;Thomas Charles Cossitt;1973
2833320;mr speaker budget speech last februari minist financ mr turner spoke sever aspect canadian societi area social secur recommend parliament bring basic old age secur pension month april ad guarante incom supplement give singl peopl incom month marri coupl financi situat get old age pension month peopl say suffici govern given examin basic pension guarante incom supplement paid april say month notic case singl peopl increas per cent marri coupl increas per cent think appreci increas within year right say mr speaker offer elderli citizen highest old age secur pension world peopl claim pension paid person paid wife man receiv measur would doubt great help good mani peopl convinc liber govern implement case benefit canadian social secur plan parliament adopt recommend enclos budget may concern increas special exempt appli person age fewer person pay incom tax find increas veteran allow war allow civilian field individu incom tax recommend rais basic exempt taxpay marri coupl effect januari propos parliament per cent reduct basic feder incom tax effect januari maximum minimum individu incom tax relat cost live put end purchas power eros come combin action inflat progress taxat system escal made effect rais tax bracket increas year basic exempt inflat coeffici base consum price index bill c entitl act amend incom tax act consider former minist financ edgar benson made clear opinion chang brought taxat system light new law present minist financ recommend chang budget may budget februari chang need small busi incom tax act contain featur prime interest businessmen concern deal deduct grant small ventur provis allow reduc tax rate busi incom provis part v incom tax act annul effect deduct grant small busi inasmuch undertak use oper excess make long term invest relat activ polici serv basi invest doubtless sound applic complex case small busi reduc rate appli use result save expand improv techniqu creat job studi elig invest seem useless abolit retroact januari propos hous second chang propos deal protect famili farm import present regul farmer leav farm children die deem sold fair market price capit gain tax levi mani farmer problem seriou lead mani complic remedi problem recommend retroact januari farmer death leav farm children deem sold farm capit gain tax applic farm sold develop time death bequeath famili third amend introduc tax retir pension februari furthermor recommend minist financ temporari custom reduct grant percentag point averag import consum good evalu decreas intend counterbal inflationari trend price besid reduct like produc unfavour result product employ involv consum good tax averag product appli product grown manufactur sale tax concern abolish case children cloth shoe near food product candi chocol bar soft drink fruit drink special per cent excis duti toilet articl cosmet clock watch except manufactur price latter abolish said retail across offer product reduc price mr speaker would like comment price distribut cattl feed situat cattl feed price detriment eastern farmer quebec atlant provinc agre present situat discriminatori problem remain solut must found possibl repres union de producteur agricol provinc quebec walk annual meet canadian feder agricultur struggl go number year exist great possibl toward solut speech throne deal matter follow govern support principl equit relationship price feed grain livestock feeder variou area cours mr speaker includ eastern mani occas minist respons canadian wheat board mr lang minist agricultur mr whelan made statement hous undertook introduc fair equit solut region countri import matter next crop speaker read main estim fiscal year end march introduc hous common presid treasuri board mr druri tuesday februari pleas note depart public work nation capit commiss ask parliament import amount build new feder build infrastructur within boundari nation capit side ottawa river rememb prime minist mr trudeau minist transport mr marchand minist respons nation capit commiss announc wide spread program period year design build feder public build infrastructur work quebec side budget mr clermont follow statement construct portag bridg began end approxim cost paid feder govern phase construct feder public build began place du portag build first floor occupi busi firm rest feder govern phase ii iii underway vote requir fiscal year continu vote requir project area fiscal year addit vote requir construct feder build buckingham work start gatineau hope work begin next fiscal year mr speaker gatineau mention work carri larg part ride hull find easi explain econom effect result transfer feder depart citi hull benefit peopl citi whole popul western quebec futur author depart public work consid erect build east gatineau river mention former minist public work present minist improv public transport system side river rapid transit system quebec side easi move commun east gatineau river certain part citi ottawa hull januari agreement principl sign cost share basi provinc quebec nation capit commiss includ construct mile highway quebec side ottawa area develop rapid transit system urban arteri hull surround municip vast road build program undertaken year schedul could extend necessari credit approv parliament term agreement budget forecast contain credit around work done start result agreement highway widen maloney boulevard gatineau archambault boulevard point gatineau work begun bridg gatineau river near leami lake call pont de draveur work progress interchang highway new pont de draveur highway doubt agreement reach nation capit commiss govern provinc quebec speed construct expressway part nation capit area quebec februari budget mr joe clark minut left want speak small busi way financ discuss sever time past hous committe complex subject solut must found possibl follow direct quotat speech throne aid small busi new initi strengthen manag consult servic improv access financ facil believ small medium size busi need although mean minim import new measur improv manag consult servic would new sourc work invest capit busi need order broaden oper;Gaston Clermont;1973
2833321;mr speaker great privileg rise hous first chanc speak hous common although opportun question though parliamentari secretari opportun speak briefli late show time hous less full could imagin take place chamber feel trepid cannot help awar tradit chamber cannot help awar institut countri capabl draw citizen across wide vari land want note pass appropri seem day hear york south mr lewi talk dinosaur subject natur interest parti difficult think group hous greater philosoph affin era better prospect becom extinct remark coincid whenev leadership ndp encount crisi conscienc home perceiv greater evil hand face challeng principl embodi waffl leadership conjur corpor bum embrac caught allianc consid lesser treacheri elector defeat leadership decid dinosaur remind itiner evangelist use get time time town prairi would come night creat theolog proceed bilk wealthi widow town promis new cathedr new jerusalem suspicion grew purpos would seiz great danger fluorid argentina scare last month prophet phoni fear heard particular remind ndp februari ask prime minist plan govern find job young canadian repli characterist bold foresight said plan wait budget budget govern answer intend noth break pattern made canadian chief victim unemploy throughout life trudeau govern recent figur januari year indic total canadian unemploy age half total number unemploy countri peopl age group want work figur appal wors part clear evid pattern govern recogn proport unemploy age group rise sever year recent year per cent total despit fact mani peopl age might look work drain technic school cegep colleg univers indic safeti valv close young peopl go train better job find graduat unemploy result divers better skill wast pattern clear throughout life ministri warn econom council warn canadian council social develop committe youth secretari state mr faulkner editorialist spokesmen parti answer fake respons claim opportun youth creat meet problem opportun youth last year employ non student summer appli today januari figur would amount stir figur per cent per cent respons except ofi work winter thing program common young peopl suppos help govern respons unemploy lip program work among young among age group unemploy per cent lip worker age per cent per cent unemploy age hard figur lip year creat temporari job canadian work today seriou fault lip ofi program relat youth employ provid govern excus noth effect problem lip ofi embodi potenti innov involv import principl introduc canadian legisl arda program import program youth employ program time statist cite hous prove govern econom program victim young govern answer point lip ofi innov aspect program use govern make avoid meet respons young canadian want work youth employ concern lip ofi use februari innov action avoid easi discuss unemploy statist lose sight human consequ involv forget young canadian singl case need way gain perspect youth employ problem realiz mani young canadian work today great depress treat peopl statist say signific work forc grown regard peopl peopl might rememb record person hardship bitter spawn period mani peopl start work live without work cruel unemploy among young mani young peopl resourc fall real prepar unwant worker danger unemploy among young experi attitud young canadian develop last lifetim herd welfar taught energi unwant shape live could depriv nation creativ particip aspect myth grown myth kid lazi think exist myth protect govern clear respons take action end high unaccept rate unemploy among young tragic aspect prime minist contribut view kid want work made offhand remark anyon want work go thompson manitoba distant spot peopl suffer mislead suggest young peopl countri comment substanti sympathi problem unemploy young sympathi evapor prime minist enter fray fact mr speaker work ethic may recommend barefoot boy studi canadian council social develop young canadian appli social assist novemb indic young social assist applic interview mean reject concept work central import develop fulfil reject work cannot find govern cater contribut opinion want work problem continu ignor deal budget less pretend budget parlour magician reli illus tri trick peopl watch minist held illus use tax cut put purchas power economi realiti total revenu govern year last talk creat new job talk fail realiti accept high level unemploy talk expans understimul worri inflat budget mr joe clark respons except call conting plan propos produc like rabbit hat wrong budget purpos time govern preoccupi provid job growth stabil preoccupi polit surviv introduc measur bold work govern reli measur seem safe serv speaker debat indic short minist fall state goal particular concern today underlin urgenc goal state goal help young canadian put energi work review step govern advis urg mean break shackl pattern high unemploy among young hunter committe youth publish report month herald special enthusiasm govern reserv report propos ignor simpl valuabl recommend report govern least recogn youth unemploy constitut special problem moment hard inform special caus high youth unemploy relat educ system effect counsel manpow need scope new kind definit work hunter committe recommend establish canadian youth employ director parti approv initi least interim measur govern done noth director report canadian council social develop entitl right opportun reveal chao counsel social assist servic avail young canadian work recommend earli feder provinci confer bring order equiti field govern done noth parti suggest lip ofi given statutori author purpos debat understood parliament assum perman place program structur variou govern voluntari agenc expens itiner present statu prohibit integr nation program govern declin commit declin commit anyth continu crisi youth unemploy govern run problem run stop cannot afford enorm human cost train hundr thousand young peopl work welfar wast live wast potenti problem youth employ would less acut economi perform potenti approach parti outlin thursday valley mr gilli help young find job help canadian necessari take special measur arrest revers trend toward higher higher level unemploy among canadian age februari budget mr allard speak friday leader opposit mr stanfield underlin danger consequ budget countri continu mark time govern parti intent upon surviv upon growth progress nation harm mani part peopl group suffer govern budget hundr thousand young canadian look work rich countri find frustrat continu deni chanc contribut best becom accustom contribut least tragedi power avoid govern would put nation prioriti;Charles Joseph Clark;1973
2833322;mr speaker admit concern minist financ mr turner read budget speech last monday even reduc unemploy rate stimul econom develop known fact regist catalogu unemploy peopl true thousand worker job cannot find includ offici statist number unemploy said unemploy rate higher look measur drastic import propos minist financ put applic unemploy disappear minist financ expect new job creat thank measur propos budget new job would avail new comer labour market measur announc minist financ result provid job newcom labour market noth effect left give strong stimulu economi provid work unemploy present minist financ recogn way creat employ increas demand product plenti point despair export said annual confer agricultur outlook held ottawa novemb last quot whole outlook seem favour western farmer farmer eastern assur record wheat sale result agreement sign year russia china sale chees year eastern shall import small quantiti butter maintain reason price price hog field price ident unit state accord particip confer way control price variat would set nation hog product market board like intend establish egg provinc hog market board quebec saskatchewan british columbia export concern determin confer continu prospect intern market agricultur may progress accord mr neufeld depart econom univers toronto matter import unless new market discov canadian agricultur hound declin mr speaker new market cannot found egg pork beef wheat agricultur product agricultur go declin farmer go stuck crop bring decreas stagnat farm incom forecast canadian agricultur outlook confer note yearli incom eastern farmer averag poor state confer offici depart agricultur canadian press releas publish newspap le droit encourag canadian farmer read farm incom reach level accord mr w l porteou canadian depart agricultur speak canadian agricultur outlook confer end yesterday ottawa mr porteou said expect total farm incom net record year agricultur farm incom total compar farm expens increas area except build repair end result decreas per cent incom prairi farmer princ edward island expect decreas incom incom western farmer whole increas result record sale wheat russia speaker stress fact declin expect believ experi condit like particip state opinion farmer must incur annual expens order net incom per year accord farmer must gross incom follow intervent discuss held definit econom farm see head disast suggest canadian consum littl thighten belt get use poor menu week govern see canadian necessari purchas power justic canadian product would effect stimul demand encourag agricultur product secur time supplementari incom canadian farmer govern member vote sever time propos aim implement guarante minimum incom would make possibl canadian live accord possibl canadian product creditist govern would hesit implement measur first measur would abolish incom tax incom less februari singl peopl marri person fill gap person incom guarante annual incom mean correspond allow measur applic would consist bring old age secur pension payment month citizen give month spous retir person would increas purchas power consum stimul product put barrier unemploy accord creditist propos secur decent famili incom measur could take form higher famili allow gear price tax reform take price problem consider end failur major dougla tell easi understand friend parti opposit speak inflat recogn may constitut real danger present system deni would danger creditist system appli integr suggest monetari unit hand consum increas time price good keep go rate present econom system increas person incom includ cost good manufactur sold reflect higher price whether increas profit contractor rate interest salari tax lead higher total cost higher consum price creditist suggest way adjust price would leav produc free set price reason level say produc must continu produc good rich term member commun set condit consum obtain product word produc must paid accord sale price care whether money claim receiv come buyer product whether part sale money come form new credit issu agenc certifi purpos price adjust could made year month month would similar call discount would opposit sale tax compens discount would paid retail issu credit equival total bill show similar discount grant consum produc would paid accord sale price wherea consum could obtain whole product pay fraction price appear tag would discount rate calcul would calcul accord lack purchas power taken whole deduct amount paid social allow would result tax amount paid social dividend budget mr orlikow let suppos exampl total price good offer amount given period canadian bought worth product nation credit offic would decid next product period discount per cent price adjust techniqu would work accord calcul account statist nation credit offic like thermostat heat system therefor would avoid inflat deflat doubt measur would neg effect cut financi dictatorship word infring produc right privat properti elimin danger social upheav quell feel revolt among peopl posit side would import appli social credit measur would caus good meet citizen need pass produc firm consum household would allow economi achiev goal meet need human be would someth new unpreced world;Eudore Allard;1973
2833323;mr speaker ottawa carleton mr turner made first speech minist financ februari said urgent press task bring substanti reduct level unemploy object must provis job canadian seek work minist financ made speech februari unemploy figur month januari show rate unemploy per cent adjust may minist present budget call expansionari budget budget predict concess propos industri way lower corpor tax write off respect purchas machineri would produc larg number job reduc number unemploy year unemploy hover per cent labour forc adjust basi said minist bad predictor advic get senior offici depart financ bank wrong kind advic would succeed state object reduc number unemploy record clear mr speaker month januari rate unemploy januari per cent labour forc adjust basi atlant provinc number unemploy januari year januari last year peopl unemploy quebec year last year peopl unemploy prairi british columbia provinc show decreas ontario februari budget mr orlikow said last year budget expansionari suggest mr speaker minist financ year budget expansionari budget financi time date februari arriv offic today contain articl deal economi head stimul budget articl read last week budget bill strong stimulu economi may turn less stimul govern say nation account basi budget expansionari last year feder govern revenu expenditur convert nation account basi deficit come fiscal year turn compar year basi financ minist turner seem run risk overh economi minist think expansionari budget case liber financ minist last year worri belief inflat seriou problem unemploy parti oppos kind belief sinc propos prime minist mr trudeau decemb said say today cost deal inflat put back least abl bear unemploy said say countri per cent unemploy govern refus introduc program expansionari minist financ want someth unemploy budget propos deficit neighbourhood case ought propos expenditur co oper provinc municip larg sum money put peopl work project provinc municip know requir done need assist feder govern budget provid larger cut incom tax said year oppos flat percentag cut incom tax kind incom tax cut propos member offici opposit oppos kind cut flat cut per cent per cent per cent kind propos friend edmonton west mr lambert valley mr gilli would benefit main peopl upper incom bracket need look incom tax tabl see per cent incom tax cut mean peopl year class maximum place size reduct said flat per cent per cent cut incom tax peopl lower incom bracket would mean littl think cut incom tax propos minist budget enough would like welcom fact first time govern adopt basic principl propos year least incom tax cut select natur per cent incom tax cut propos minist coupl minimum reduct incom tax mean marri man depend children earn year less cut per cent someon incom tax cut per cent kind tax cut welcom includ propos per cent incom tax cut mean peopl upper incom bracket receiv per cent incom tax reduct per cent extent reduct incom tax goe peopl low incom bracket new democrat parti welcom welcom propos increas basic old age pension former increas supplementari benefit paid old age pension qualifi opinion insuffici old age pension month everyon year age opinion old age pension extend peopl age mani peopl sixti get along littl sinc qualifi old age pension unabl work greet good deal satisfact increas propos minist financ greet enthusiasm elect rememb speech former minist nation health welfar reject suggest basic pension increas insist increas way supplementari benefit welcom increas know offici opposit refus refus indic would old age pension form govern occas elect campaign leader offici opposit mr stanfield ask whether would support propos made parti pension increas month indic would ask increas would agre agre increas take care increas cost live would meant increas month member parti insist insid parliament outsid old age pension need pension increas told member offici opposit betray interest elderli know heard gall year polit parti refus indic old age pension say support increas month support increas good deal less support member mr speaker call substanti increas old age pension today play end polit game tell peopl tax high cannot peopl need time tri creat impress side old age pension februari said budget expansionari think good deal need done may say best budget seen last half dozen year think accid think govern react fact lost major believ govern react fact minor posit will listen peopl say insid outsid parliament prepar someth minim meet need canadian peopl someth order hang power continu govern let say budget ndp budget begin meet need peopl term deal unemploy problem plagu mani year liber conserv govern rocki mountain mr clark talk parti parti dinosaur suggest look happen world western europ find socialist democrat govern germani sweden denmark labour parti norway power past year socialist parti power franc next elect labour opposit great britain come offic next elect parti associ intern scene rocki mountain want talk dinosaur look parti parti go style finish let say thing;David Orlikow;1973
2833324;order pleas regret interrupt time expir;Gérald Laniel;1973
2833325;mr speaker pleas opportun say word respect budget present hous minist financ mr turner opinion best budget contain mani thing benefit citizen countri lower incom help solv problem associ unemploy pleas see includ budget increas old age secur benefit basic supplementari pension pleas note increas appropri depart veteran affair cover cost aris committe studi recommend canadian veteran associ associ recommend adopt report committe would mean increas veteran pension deserv hope member hous adopt attitud member committe accept recommend veteran widow receiv benefit possibl;Raynald Joseph Albert Guay;1973
2833326;tell govern bring bill budget mr j p guay;Stanley Howard Knowles;1973
2833327;come;An hon. Member:;1973
2833328;wait friday stanley;Maurice Brydon Foster;1973
2833329;winnipeg north centr mr knowl play import role field pension support request govern present bill possibl pleas recommend veteran affair committe respect pension base recommend joint committe regard standard live hope would budget announc respect railroad pension view recommend mani member side hous fact minist transport mr marchand chanc speak presid railway regard pariti railroad pension air await anticip announc nation presid railway pension associ jack pickett recent letter urg member parliament support chang cnr pension plan said would urg mp support chang cnr pension plan want employ crown corpor prepar pay less must retroact basi like rais import matter refer budget member govern side includ parliamentari secretari given opportun opposit member parliament question period true member side question minist outsid hous receiv appropri answer true member opposit regardless parti affili question minist outsid hous receiv satisfactori answer write told afternoon minist instanc depart provid written answer written question opposit member question ask period way opposit member question answer record hansard use hansard suppli inform constitu backbench govern side parliamentari secretari equal right member parliament may call clock mr speaker;Joseph-Phillippe Guay;1973
2833330;clock leav chair clock p clock hous took recess;Gérald Laniel;1973
2833332;mr speaker continu speech dinner hour like read februari budget mr holm put minist nation revenu mr stanburi believ import member hous taxpay though parliamentari secretari believ said regard equal basi elect member believ import like incorpor hansard question member opposit incorpor hansard direct minist nation revenu read follow bear mind deadlin incom tax return come refer februari report hansard page regard possibl extend offic hour incom tax offic throughout countri order assist taxpay seek inform connect incom tax return may whether minist time consid matter answer benefit peopl unabl use inquiri servic day work extend local long distanc toll free telephon inquiri servic p monday tuesday;Joseph-Phillippe Guay;1973
2833333;minist;An hon. Member:;1973
2833334;member wish question finish shall glad assist matter respect doubt know anyth inform doubt repeat minist later date peopl awar addit servic avail believ parliamentari secretari remain silent believ member side suggest member side muzzl happen hold offic think respons constitu reason parliamentari secretari place record hansard abl repres constitu basi equal member provid direct depart minist repres parliamentari secretari elect member common peopl parliament notwithstand parti happen belong member parliament govern side right heard whether backbench parliamentari secretari right remark report offici record hous basi equal member parliament;Joseph-Phillippe Guay;1973
2833335;mr speaker follow proceed session hope anticip govern would come new propos deal problem nonmed use drug problem feel nation scope deserv immedi attent listen debat supplementari estim heard present budget review estim fiscal year end march found noth suggest new propos bother confid govern possess authorit inform indic deal nation problem epidem proport certain govern awar econom implic term loss product term actual dollar spent respect costli hospit admiss relat effect drug complic certain govern awar social implic grow evid self destruct involv youth societi cannot understand posit govern lack initi accept leadership cannot accept answer matter respons provinci govern must await report ledain commiss interpret respons indic govern develop polici deal nation crisi time permit review detail statist data indic magnitud problem sure member read mani articl regard order place problem proper perspect like refer member articl first appear canadian magazin februari shall quot page articl entitl poppi evil harvest read part year ago brief book said rcmp estim number heroin addict today modest estim addict user book advis prime minist mani young user heroin realiz danger drug goe indic edmonton user calgari vancouv winnipeg montreal halifax toronto may make addit refer mr speaker like refer public addict summer edit addict research foundat ontario page public follow written figur citi provinc countri elus dandelion seed wind avail subject kind qualif jame le dain commiss put nation figur publish treatment report commiss inquiri non medic use drug ottawa inform p call conserv figur accord narcot control divis depart nation health welfar heroin addict number figur comput count come attent polic therefor low american figur indic u tri heroin high school age per cent young peopl let repeat sir per cent young peopl unit state tri heroin point like make pass impress fact think reflect feder govern term educ program problem discuss discuss come around addict hear complic result februari abus ol drug instanc abus heroin assur sir mani report case death due respiratori failur overwhelm infect septicaemia endocard etc exampl reflect inadequ educ program undertaken feder govern intend discuss penal aspect non medic use drug would like develop concept term research treatment rehabilit let say outset concern statement made hous februari ask concern develop nation institut alcohol drug abus day minist nation health welfar mr lalond indic depart must await final report ledain commiss action could taken believ institut receiv top prioriti govern respons provid leadership deal problem nation scope;John Robert Holmes;1973
2833337;may sir would like review briefli background materi form framework develop nation institut alcohol drug abus know follow interim report ledain commiss depart nation health welfar establish non medic use drug director sinc problem drug abus acceler continu assur consensu feder level provinci level time seen util variou drug includ marijuana hallucinogen amphetamin heroin cocain greater experiment larg number young peopl alcohol cheaper wine beer present exist lack organ inform notabl except refer alcohol drug addict foundat ontario narcot addict foundat british columbia awar increas cost medic servic becom imper avoid costli duplic fragment effort co ordin activ desir context background concept nation institut born believ enthusiasm accept co oper found among provinc among deal problem drug abus addit press need expert centr scientif knowledg technic inform profession advic deal special health problem need like met forese futur isol fragment approach offici provinci agenc univers depart nation health welfar believ institut presuppos union feder provin budget mr holm cial govern offici profession agenc voluntari agenc privat enterpris univers expertis obviou direct attempt past develop problem solv program feder level success difficulti appear continu due conflict confus aris staff program ought profession scientif aim method come misguid polit direct cumbersom bureaucrat control therefor believ agenc would independ nation scope may certain satisfactori way attract hold compet medic social scientist critic profession disciplin need develop effect long term program clear expert work field across countri drug alcohol abus know convent provinci boundari nation health problem lack coordin plan feder leadership program provinc smaller provinc financ fragment approach cannot cope problem need centr expert knowledg advic particular special health problem area met divis director harbour within depart nation health welfar institut would bodi associ bodi author financ govern legisl nation agenc research develop educ train inform particular health scienc believ agenc independ govern free bureaucrat control profession scientif oper consist public respons function depart nation health welfar mani respons present medic use drug director agenc depart nation health welfar could undertaken new institut impli director would involv would play respons role develop program gener director would feder govern bureau underwrit part polici oper nation institut addit would discharg larger respons field educ public inform mental health social scienc research bear upon social econom cultur caus form social alien self destruct behaviour director interest speed economi direct activ way avoid unnecessari duplic staff facil util exist facil agenc person resourc fullest extent director would ensur cooper involv director relat program feder provinci level profession voluntari agenc activ represent gener term institut would respons research develop educ train accumul synthesi extract dissemin februari budget mr yanaki inform rel drug alcohol abus nation intern basi highest prioriti given develop program prevent task orient research area program behaviour scienc research would undertaken would focu upon canadian cultur implic psycholog identif person abnorm effect seek answer question impact inher rapid movement young peopl across countri role peer group pressur play drug abus could go outlin addit question ask addit research would direct evalu program treatment rehabilit avail area countri lead identif implement specif treatment facil includ crisi centr street clinic therapeut commun industri rehabilit program requir provinci level research pharmaceut biochem area expand beyond marijuana includ longer act new product polym replac methadon discoveri new safer act narcot alcohol amphetamin block agent combat euphor effect drug studi effect drug locomotor sensori reflex system appli oper motor vehicl effect drug use industri product etc institut involv identif innov program field drug abus consequ evalu implement inform centr would import compon would receiv inform world health organ american experi actual oper canadian sourc would synthes evalu distribut specif target audienc includ elementari high school student teacher law enforc agenc physician hospit parent treatment rehabilit profession includ pyschologist public health personnel voluntari agenc organ commun action group etc feel import compon institut would nation train centr develop meaning program train manpow deal treatment rehabilit drug abus crisi centr hospit locat depart medic practic profession locat halfway hous therapeut commun etc institut would charg identifi describ implement wherev requir program rel develop altern drug alcohol abus young peopl;John Robert Holmes;1973
