basepk;speechtext;speakername;year
3225761;mr speaker heard winnipeg north centr mr knowl say cheer nova scotia nice kind alli nova scotian period serv hous common differ parliament previou serv differ right john g diefenbak sit last parliament elect ad folklor nation address mr coat point view much histori much commit individu atlant pacif parallel arctic much make better place live miss sure mani canadian like miss great deal troubl time like could look upon great champion peopl regardless came ethnic extract regardless role life whether high mighti lowli friend champion special;Robert Carman Coates;1980
3225763;listen speech made colleagu provinc quebec say carri heavi burden day canadian wish wish success parliamentari point view fate nation mani way rest hand deleg take messag peopl provinc tell much want continu part know today;Robert Carman Coates;1980
3225765;mr speaker say mani way miss fact former speaker period time chairman manag member servic committe came high degre respect fair capac jame jerom outstand repres parliament first among equal hous long period time job except imparti sure serv miss time wish new heavi respons assum feder court;Robert Carman Coates;1980
3225767;today canadian appear determin involv form constitut masoch whether quebec separat western alien accept god given advantag make mother lode planet time world broaden horizon new econom polit union bind area earth new union cut narrow nationalist tie without threaten nationalist bond achiev signific econom benefit seem imposs conceiv would consid march road could destroy confeder know agoni present debat quebec specif matter sovereignti associ mean end may view fact issu seem oper frustra address mr coat tion sinc quebec partner indic willing discuss matter may gain quebec nation beyond comprehens wish colleagu hous wish put mani sound sensibl reason maintain union tremend benefit nation provid live possibl world evid marshal side retain confeder seem goe today read hear media lead conclud common feel percept canadian puzzl apprehens nervou futur sens malais preval across land account widespread feel malais apprehens profess great analyst condit modern societi understand jargon mani concept call analyst use wonder think elect ten time hous serv presid parti known work great mani politician year think give credenti answer basic ask day home seem gone wrong may thought centr defici involv elector process sinc said cannot see forest tree look happen world although know energi crisi upon sinc earli 1970 opec use vehicl intern econom union caus havoc financi viabil industri world eec wit econom clout europ enhanc without real eros fear mani occur particip nation hear great deal econom nation frighten mani perceiv econom domin industri base multin corpor base unit state seem want face fact canadian trader proven year histori good trader peopl provinc expert trader provid success stori confeder equal sinc enjoy benefit match potenti must look outward inward must look total north american contin unit state mexico decid peopl contin har possibl exist let say welcom forthcom visit presid mexico hope visit provid product opportun discuss mani common interest share great nation mexico come aliv vital vibrant nation new econom order like sit border econom giant free world like must face ident problem come neighbour great nation mexico achiev anyth benefit chart cours take advantag possibl accru fact peopl unit state provid market hand fewer obstacl exist anywher earth let stress realiti econom relationship unit state overwhelm canadian invest pattern show strong thrust u canadian buy properti u big issu world interest american ident wrestl issu olymp boycott citizen feel clark govern felt state would support boycott await decis trudeau govern would feel deep sens betray best friend posit anyth posit taken clark govern fortun unit state ambassador kenneth curti ken curti histori lifetim close associ governor state main spearhead develop formal associ governor new england state eastern provinc assum heavi oblig within polit parti democrat parti chairman organ today man signific abil know know unit state polit institut way avail nation display special uniqu style diplomaci intern affair midst better man could found help embark upon new initi north american relat impress amount activ posit natur develop recent year regard closer arrang unit state refer canadian senat stand committe foreign affair committe produc help report trade relationship unit state report c howe research institut report sub committe unit state senat chair senat baucu imagin suggest seen come former advis leader mr duncan edmond develop propos could lead treati north america mr edmond establish signific person polit academ busi commun man great foresight nation intern affair product draft treati approach among unit state mexico provid catalyst type discuss valu benefit live north american contin mr edmond provoc propos publish number canadian newspap across reprint congression record believ mr edmond analysi suggest closer structur relationship unit state mexico would benefit countri would work strengthen would like draw attent hous interest develop stimul nation governor associ unit state bodi today compris governor state unit state pass detail resolut year quot feder govern encourag explor possibl immedi trilater discuss concern establish appropri forum discov potenti area futur co oper forum whether achiev exist creat channel guarante integr interest countri ensur area identifi studi discuss agre upon full consensu provid equal represent countri ensur addit feder particip adequ represent state provinci govern local govern privat sector reserv actual polici decis sovereign discret countri chairman intern trade committe nation governor associ governor busbe georgia co oper dean rusk centr univers georgia produc excel materi includ major fact book substant memorandum might proceed get greater degre co oper unit state recommend believ type merit see futur initi look propos dean rusk centr establish north american council quot report north american co oper state page centrepiec propos nation governor associ initi trilater framework organ serv visibl manifest willing countri solv continent problem continent approach ensur particip parti involv north american affair case framework organ north american council would consult natur work carri normal activ membership initi phase least plenari session council would util flesh commit mexico u trilater decis make approach establish person contact among repres set system commun ensur continu council work interim period work defin concret respons assign set special committe trilater subcommitte bilater concern specif project author make find fact address mr mackasey recommend council whole committe subcommitte member could left make conveni arrang meet timet intern distribut respons propos trilater commun system provid main forum committe work major purpos council inculc habit trilater think among decis make elit north america establish full time repres full time staff beyond minimum necessari administr would self defeat sinc council design reach person may spend portion time foreign relat matter nation governor associ take initi establish north american council therebi assur lead role subsequ trilater endeavour end mind follow step recommend nga appoint region committe contact public privat parti involv trade contact mexico talk project solicit idea obtain pledg particip support nga may select number governor repres region interest project deleg council feder author contact repres group feder policymak co opt deleg deleg fill busi leader academician local offici paramount criteria posit influenc affect relat mexico least gener support project whole nga sponsor call appropri institut mexico select countri deleg equal number chosen stipul principl select divers geographi function experi author north american affair inclus privat interest believ enorm potenti develop judgment work new set arrang unit state mexico domin commend materi hous suggest area rediscov sens direct sir john macdonald said centuri ago geographi destini move fortun live besid unit state opportun work mexican closer set relationship new set relationship strengthen allow retain sovereignti independ continu make signific contribut world larg mr speaker would like conclud reiter mr edmond conclus propos opportun manag process histori take peopl opportun canadian seiz moment face great nation uncertainti sens malais replac dynam new sens partnership whole north american contin ought begin great task;Robert Carman Coates;1980
3225768;thank mr presid;Bryce Stuart Mackasey;1980
3225769;oh;An hon. Member:;1980
3225770;apolog call presid mr speaker spent month assembl speaker refer presid come april address mr mackasey sure whether categor new boy tempt assum give opportun speak ride ride lincoln must confess pleas hous common;Bryce Stuart Mackasey;1980
3225772;chang cours televis radio instanc year remain came hous speaker present edmonton west mr lambert sat opposit rank refus sit posit time fill rideau canal want welcom continu presenc winnipeg north centr mr knowl newer member privi council chang note sinc last disappear social credit parti growth number gallant littl band misfit corner food thought sure debat futur;Bryce Stuart Mackasey;1980
3225773;wait;An hon. Member:;1980
3225774;pleas arous passion shall see session progress though speech goe without say hous common concern futur nation goe without say issu referendum quebec realiti non partisan issu hous common year presenc chamber know particular parti includ liber parti monopoli concern great countri hous point cours bear uniqu respons particular moment canadian histori respons convinc million canadian resid quebec must reject induc would divid wonder countri short time privileg repres lincoln month elect found surpris similar make lincoln old ride verdun repres verdun could describ bedroom commun outskirt montreal first glanc would seem littl common ride lincoln larg rural popul fruit grow industri wineri industri area outsid hamilton realiti problem small businessmen verdun farmer burden unnecessari intoler high interest rate similar common concern dump fruit market quebeck year agon dump neg impact textil industri appreci problem industri worker hamilton stoney creek grimsbi came itali spain portug yugoslavia worri inabl purchas home make end meet face present rate inflat regardless type ride repres problem face repres common demonin mr speaker look transit provinc trepid interest challeng present want talk countri see know speak member quebec tri portray feder failur inaccur feder fault tremend success total success tremend success countri world citizen degre freedom express countri freedom advoc separ independ balkan total end countri know freedom express freedom movement freedom religion countri take grant countri mani new citizen lincoln remind deni citizen freedom henc determin come great countri ye despit fault system made possibl french languag french cultur surviv prosper better countri time quebec could understood present movement referendum time mani decad french speak canadian provinc felt like second class citizen deni mani instanc job opportun canadian deni hous common bilingu degre accept peopl quebec deni right speak languag work mani area beauti provinc understand anger passion resent proud peopl great heritag cultur submit threat french languag french cultur quebec past behind threat french languag french cultur quebec quebec part threat come technolog abil everybodi provinc tune radio televis electron media languag world fight thank good equal particular area like think might say english speak quebeck rejoic fact canadian live rel harmoni total freedom access opportun offici languag countri mani door lock french speak canadian sixti busi commun bound irish april canadian new canadian peopl jewish faith prejudic embrac time dedic separatist focus econom reason independ without control econom control power politician quebec like politician provinc like politician feder hous lust power power acquir parti quebecoi govern determin polici gradual control econom lever provinc cost messag parti quebecoi quebeck seduct one occas month quebec assembl put minist minist littl bull session hour press say singl particular power concess chang constitut would opportun come theme feder despit fault proper type govern great countri;Bryce Stuart Mackasey;1980
3225776;think debat warm approach crucial date good remind mani peopl support caus separat quebec legitim concern right societi endors polit form govern wish convinc unless separ quebec languag cultur shall disappear convinc best advantag provinc separ wrong peopl may tendenc look peopl preach independ separ mystic freak aberr found month quebec seduc time eloqu argument flow peopl intens convict best interest countri disintegr retain form relationship think longer run great threat futur weaken central govern sphere import govern strong greater threat countri perpetu region dispar inequ opportun go offer youngster atlant provinc opportun offer youngster central toronto montreal larger citi great institut educ learn central govern must econom mean dispos provid youngster equal opportun field deni central govern access capit money deni less privileg provinc equal basic program medicar educ play decent role access best professor univers go hand hand continu polici central govern address mr mackasey ment weaken poor grow poorer rich grow inevit strain confeder greater year impos confeder parti quebecoi dedic countri mr speaker want tell fellow citizen quebec land belong canadian unthink french speak quebeck choos independ depriv children grandchildren innumer advantag offer countri explor french speak canadian french land franc contin mr speaker went river explor wilder set hamlet outpost quebeck fought world war foreign countri poet writer politician intellectu businessmen contribut develop consid prosper freest countri world dare suggest quebeck give contribut take road independ cannot pretend care interest quebeck would led believ advoc careless action line interest power justic would say regardless outcom referendum vote succe say iffi like constitut chang must cede provinc power need retain region differ cultur trait uniqu way life maritim west time repeat must strengthen central govern area import central govern power resourc equal opportun great countri advantag know new member appreci hous fring benefit may add opportun see degre deni canadian vast countri glad opportun inclin visit interior british columbia see grandeur rocki sunni day fli go okanagan valley wonder majest beauti part world marvel wheat field fall touch base british columbia cape breton seek elus salmon;Bryce Stuart Mackasey;1980
3225777;fraser valley;An hon. Member:;1980
3225778;member opportun visit quebec understand joie de excit hear folk song april address mr knight might recogn littl music brought ireland like year conquest kind countri great countri must work keep way preced quot length promin canadian might read record view canadian said follow look futur adopt countri hope though without anxieti see remot distanc great nation bound like shield achil blue rim ocean see quarter mani commun dispos intern affair bound free institut free intercours free commerc see within ground shield peak western mountain crest eastern wave wind fivefold lake st lawrenc ottawa saguenay st john basin mina flow water valley fertil citi visit cours see gener industri content moral men free name fact men capabl maintain peac war constitut worthi countri word thoma darci mcgee confeder debat;Bryce Stuart Mackasey;1980
3225780;mr speaker like congratul madam speaker appoint elect hous may know former speaker time fair imparti sure madam speaker follow footstep briefli would like say thank peopl kindersley lloydminst return hous common honour appreci commit repres hous common best abil parliament saskatchewan western provinc took except throne speech refer made elect member westernmost provinc special respons constitu parliament special respons repres constitu nation nation constitu nation nation central nation ontario quebec agre vancouv south fraser said prime minist mr trudeau last person lectur western member parliament respons constitu throne speech set trudeau liber polici rob western resourc heard debat want say outset think work cannot sell resourc product less world price pay greater world price thing buy rest region neglect liber govern hear speech throne think neglect present liber govern know inequ inequ atlant region british columbia ontario quebec inequ develop last twelv year twelv year present prime minist mr trudeau prime minist debat nation uniti forc tri keep control liber govern would like put coyot saskatchewan charg chicken coop throne speech hope aspir peopl peopl western ignor made mention railway port point import railroad develop let say import finish start would hope would instruct mention govern commit upgrad rail port facil concern express produc western statement made minist crown includ statement made minist transport mr pepin doubt mix understand confus direct govern let refer princ rupert grain termin port princ rupert senat econom develop state april minist understand minist transport april senat respons canadian wheat board said strongest term govern go termin princ rupert april place govern leader senat said negoti said proceed today present plan involv signific portion come form grant may suggest senat essenc propos vari whit agreement origin previou liber govern would like take moment mr speaker say agreement past liber govern understand agreement negoti vegrevil mr mazankowski portfolio month give brief histori minist transport hous offer feder fund port princ rupert understand consortium form grant minist said form grant fund found accord famou say user pay minist implement negoti develop littl consortium becam convinc ask pay inordin amount infrastructur ask cover ridley develop greater glori nation harbour board coal compani whoever consortium bought consortium object provid perform bond demand nation harbour board consortium object concept put charg mean recoveri nation harbour board cost nation harbour board request per cent per cent return fund invest complet recoveri year like say mr speaker agreement agreement agreement put effect vegrevil saskatchewan western whole hear concern express futur canadian wheat board choic avail govern repres peopl saskatchewan govern chose one least tie provinc govern chose tie liber parti saskatchewan tie ndp saskatchewan tie progress conserv parti saskatchewan peopl saskatchewan would serv govern chosen senat princ albert senat saskatoon st bonifac mr bockstael know would serv western opportun get know understand st bonifac stand committe agricultur honour chair last hous would great champion western includ cabinet think think know prime minist chose wrong manitoba repres western part saskatchewan problem promis confeder year major concern major problem year respect transport move grain move potash move oil move coal move product major rail word mr justic emmett hall transport western import compon econom social structur sinc confeder instrument public polici tool develop commit heard govern commit heard campaign doubl track cannot believ cornwal transport critic laprairi mr denig knowledg transport would put polici bulletin;William Hunter (Bill) McKnight;1980
3225781;doubl track everyth;An hon. Member:;1980
3225782;back thing come mind put senat wait saskatchewan defeat candid assiniboia justif someon say liber govern studi address mr mcknight inform minist come say cheapli suggest join rail side elev would fine left hand side track right hand side track left right would railroad track go like think minist transport could run train way doubl track joke unless doubl track talk winnipeg vancouv doubl track old hat railroad cn plan doubl track west edmonton sinc earli cpr doubl track program construct fourth beaver tunnel plan stage expans west edmonton calgari expens necessari hear commit govern throne speech financ cost per mile comment heard financ made minist transport said method rais capit may resolut crow rate mean farmer pay mile rate total minist said crow rate impedi went say cannot chang crow rate time growth prosper may miss time histori would like say member crow rate chang miss place histori disappear histori part western although fact known saskatchewan oil produc provinc peopl think alberta oil produc provinc oil produc provinc british columbia manitoba saskatchewan ontario newfoundland would like talk saskatchewan resourc belong peopl provinc saskatchewan gain control resourc resourc transfer act given enter confeder given conserv govern alberta receiv resourc act speech throne see resourc treat resourc public util public util resourc belong peopl saskatchewan would like hear member saskatchewan parti stand peopl repres provinc peopl ontario canadian labour congress peopl saskatchewan elect elect sell big interest big labour union;William Hunter (Bill) McKnight;1980
3225783;problem govern polici address mr mcknight;An hon. Member:;1980
3225784;polici give time implement;William Hunter (Bill) McKnight;1980
3225785;problem;An hon. Member:;1980
3225786;motion wish interrupt get last year problem;William Hunter (Bill) McKnight;1980
3225787;regret interrupt would address remark chair;Cyril Lloyd Francis;1980
3225788;heard talk mr speaker heritag fund saskatchewan alberta heritag fund although larg alberta fund tenth larg alberta heritag fund saskatchewan heritag fund contain broken cash invest balanc invest saskatchewan govern corpor pay interest return peopl price system resourc must base price system provinc export tax sale oil outsid export tax sale hydroelectr power quebec unit state export tax gold export ontario tax ontario nickel quebec asbesto export tax oil sorri mention fact present govern inclin toward taxat tax product provinc mention produc provinc saskatchewan produc grain sold world market world price price farmer get buy good protect tariff tri sell oil resourc must accord blend price world price saskatchewan share rest continu share like resourc treat export market resourc rest countri would like resourc treat way blend price nickel asbesto price market bear present govern lack commit energi self suffici continu pay larg subsidi import oil western pay subsidi taxat receiv world price resourc fair confeder accept peopl saskatchewan sure provinc major resourc saskatchewan uranium premier saskatchewan spent million taxpay dollar develop resourc cannot develop uranium miner found provinc unless know taken cannot continu put tax dollar develop taken share lower price rest great deal concern express member clc ndp develop countri would like member saskatchewan parti express concern constitu develop region hope express concern leader get develop part contribut rest made contribut continu contribut;William Hunter (Bill) McKnight;1980
3225789;practis preach;An hon. Member:;1980
3225790;hear member say practis preach western oil resourc contribut continu contribut subsidi rest form contribut make price wheat system member understand price wheat system system western wheat farmer subsid consum price bread cost western canadian grain farmer year week interest rate higher histori speech throne recogn problem offer solut burden felt farmer small businessmen saskatchewan cannot continu present small develop loan plan would reduc cost interest farm busi commun farm credit corpor short fund would govern stay power interest rate fcc per cent highest histori come time net decreas farm incom provinc saskatchewan past year effect farmer devast farmer young old forc sell land land sold saskatchewan land bank sell land bank system wherebi govern own land farmer tenant option open young older farmer provinc saskatchewan goal govern saskatchewan assist individu farm could allow farmer hold mortgag way would abl build equiti farm socialist insist govern land polici made provinc saskatchewan largest holder cultiv land acr own control govern april add insult injuri provinc saskatchewan take freedom peopl love freedom peopl came countri individu make mark better make better life famili saskatchewan govern set committe studi size farm limit individu ownership provinc intervent privat life know member concern govern intervent throne speech notic creation crown corpor;William Hunter (Bill) McKnight;1980
3225791;alberta;John Edward Broadbent;1980
3225792;crown corpor mr speaker make statement peopl want govern want effici govern record continu past effici expens govern hear new democrat parti ask alberta saskatchewan know mean govern bureaucraci highest percentag govern employe popul west ontario ontario per cent manitoba per cent british columbia per cent alberta per cent saskatchewan per cent popul employ govern;William Hunter (Bill) McKnight;1980
3225793;bunch socialist;An hon. Member:;1980
3225794;mr speaker think bunch socialist mention speech throne post offic made crown corpor brand new idea recal parti commiss studi post offic recommend made crown corpor mr speaker continu offic would move direct like refer present situat saskatchewan mr speaker know postmast gener mr ouellet would understand postal servic saskatchewan understand papineau montreal understand rural saskatchewan condit post offic build work condit post offic employe abysm;William Hunter (Bill) McKnight;1980
3225795;pathet;An hon. Member:;1980
3225796;somebodi said pathet could use word suggest postmast gener look post offic tri find washroom bright interior tri find anyth post offic rural saskatchewan ride kindersley lloyd minster would make pleasant experi work would make employe happi comfort job address mr mcknight worst want close saturday noon hour peopl rural saskatchewan drive mile pick mail drive mile pick mail would like someth social econom problem creat post offic rural saskatchewan close saturday death small commun know postmast gener concern qualiti life new suburb citi concern daili door door deliveri saskatchewan rural pay cent mail letter postcard least deserv open build go get mail like minist visit post offic spend day exampl patient wait peopl saskatchewan letter date town landi inform feder govern consid upgrad postal facil landi sinc peopl commun forward petit request improv date receiv adequ respons say may expect action patient hurri year sinc ask year old rundown post offic build sure petit wonder feel alien western wonder consid callou disregard region aspir part countri appar speech throne peopl arc dissatisfi point want withdraw break part concern member govern may understand region concern like read montreal gazett april follow western provinc said per cent popul favour statu quo compar per cent per cent western favour chang form renew feder independ compar per cent quebec per cent western favour join u compar per cent quebeck figur west foundat given stanley robert former leader liber parti manitoba;William Hunter (Bill) McKnight;1980
3225797;order pleas regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3225799;tell dick collver;An hon. Member:;1980
3225800;thank mr speaker like indic appreci colleagu remark brief shall tri explain point view feel toward countri april address mr beauchamp express concern region feel valid concern speak sens among french canadian friend feel quebec may understand may care happen provinc let say mr speaker quebec understand problem quebec agre lincoln mr mackasey said member parliament enrich opportun may otherwis colleagu parti leader parti tri bring insight understand aspir peopl quebec though live would implor side hous respons develop polici constitut chang ignor might said come quebec care care canadian live adult life saskatchewan care quebec stay want say fellow canadian live quebec stay dit oui say want need;William Hunter (Bill) McKnight;1980
3225802;mr speaker went canadian peopl last winter state would mean polici elect day ago throne speech confirm intent solv problem experienc major way would favour major short govern kept word commonli say polici statement govern introduc realist measur includ commun saguenay lake st john area region typic owe physic geographi social fabric part countri could self suffici peopl decid caricatur descript explain charact inhabit learn reli depend extern aid madam speaker economi region depend like outli region quebec develop natur resourc saguenay lac st jean area forestri mine hydroelectr industri predomin secondari industri base resourc develop period stagnat seventi saw slight increas popul although lower quebec averag main centr town like alma la baie chicoutimi jonquier town ride roberv roberv st felicien normandin mistassini dolbeau mayor encompass per cent total popul area quebec region think eastern quebec migrat young peopl toward quebec citi montreal show room improv peopl ingenu deserv attent central govern mr speaker saguenay lac st jean person dispos incom per cent lower quebec averag labour market survey show unemploy greater quebec gener earn employ concern manufactur industri follow open donahu plant st felicien build sector sinc implement month ago alcan develop project baie exampl creat job besid creat hundr job taxat data centr revenu jonquier open interest opportun avail manpow speaker despit import effort made develop region backbon economi refer forestri mine hydro industri requir constant attent prosper depend develop process resourc special sector product becom special get depend upon effici govern polici fluctuat intern market given fact industri depend upon govern action look establish coher industri polici develop remot area vein emphasi put govern use sourc energi oil think mr speaker energi produc wood scrap bark exampl promot competit account product cost consolid access road envisag speech throne provid element ration transport cost everyon know rise anticip near futur framework reassur main particip sector note relief possibl gradual convers enorm invest made avail form social program product invest point present minist region econom expans mr de bane industri strategi back fiscal monetari measur like promot reinvest assum close relationship depart financ step toward region includ region fiscal polici mr speaker saguenay lac saint jean area known place quebec pride run high sens belong someth deepli root jeannoi bleuet speak go unnot overcom humili suffer result remot led answer repli ye place right say saguenay lac st jean area master respect mr speaker would point uniqu testimoni histori set miqu progress financi institut quebec start simpl good intent less year save co oper handl billion dollar contribut least past ten year develop small medium size busi area quebec whole level govern put know speaker miracl certain jacqu gagnon worker region year enlist help worker determin someth enabl peopl region help peopl say regroup around new presid mr eric forest work region level provinci level believ proven quot particular exampl illustr consid profound mean present constitut debat main issu concern hand distribut present power coher use power exist regard mr speaker eventu redistribut jurisdict area take account irrevers upward thrust region would suggest senat mauric lamontagn said commit constitut chang undertaken evalu impact region characterist opportun econom social cultur develop depend experi within region organ head municip govern convinc mani other real debat concern fight central power mean hold power will take provid member region commun control requir develop way meet region need upcom realiti tend toward virtual admiss small beauti constitut chang initi without respect region asset think region power refer latitud local commun could afford go administr process polit financi issu concern qualiti life citizen region defin human natur factor address mr dean mr speaker view trend list would support propos renew polit equilibrium would take account true aspir citizen polit histori quebec regard disequilibrium caus canadian structur view provid whole context problem separ quebec would solv anyth could delay grant region power import commun region least concern matter polit separ quebec canadian nation would bring undeni flow central toward quebec citi expens region process begun act municip reform mr speaker eventu verifi consequ jurisdict reorgan sovereign quebec would face mood temper canadian govern quebec temper obviou sever year would threaten abort minim contradict realiti phenomenon part decid copi behaviour present day quebec leader would provok compar imbal mr speaker area express region need without reject feder formula polit organ cours say quebec differ provinc recogn differ francophon surviv day may protect spare becom fourth underdevelop state northern unit state speaker quebeck proud quebeck proud canadian want repeat hous said throughout elect campaign consid bit much quebeck woman pq provinc quebeck said proud quebeck want remain quebeck unit english;Suzanne Beauchamp-Niquet;1980
3225803;mr speaker pleasur look day time appreci watch work feder parliament long number year want congratul madam speaker assumpt new role say last day indic way handl busi hous commend way pick assum role want congratul member return elect first time know first time excit get elect parliament import role play want say constitut troop poll elect day vote vast number send hope provid whith kind satisfact address mr dean leadership anticip final analysi find done behalf like might consid send unusu constitu repres intend dwell great length constitu although want point coupl thing import term constitu feel govern parliament begin sent littl questionnair elect ask explain felt import matter dealt govern expect term say came loud clear primari concern major peopl hardwork spent great deal time tri build place hamilton commun impact interest rate term mortgag although would primari concern term purchas power lose day day increas mortgag interest rate increas consum rate go pay pay express concern impact job unabl find necessari consum dollar buy good would purchas know know know impact peopl work produc consum product would purchas great impact cours next short reduct purchas power higher higher interest rate bring reduct manufactur sector reduct mean fewer peopl work person said fewer peopl work find job requir pay order maintain structur set seem lot peopl like countri vital parliament address problem high interest rate cost purchas term must paid interest gone proport expect hear minist financ mr maceachen statement made sens last day spoke small number peopl may assist mortgag interest program spoke other bear burden find way pay know constitu agre want make clear minist financ behalf agre either high cost live subject address exact toll pension low middl incom famili attempt find way time parliament set block time deal compon make increas cost live time member set asid time speak govern specif action might taken control increas cost live unless shall find industri base countri undermin less money peopl earn avail purchas thing produc across countri cannot buy produc tie money avail provid essenti effect reduct manufactur employ must cautiou allow cost essenti part life hous food medic care educ reach outrag proport term capac earn peopl noth left spend enjoy societi econom point view import area money ought spent want say brief word problem quebec understand must confess say colleagu quebec quebec difficult understand happen provinc would like tonight say word french say mr speaker done would understood would enrol french class day parliament swear stand believ;Ian Deans;1980
3225805;let tell member someth understand least think watch parliament work mani year know understand peopl quebec feel grievanc present parliament understand given proport total membership hous common assign provinc quebec signific understand term fact liber parti quebec member come form govern signific period time period member repres quebec made represent govern colleagu cabinet problem provinc listen either cabinet paid attent member member made argument go judg case someth wrong provinc feel alien give strong represent say mr speaker import peopl quebec understand rest would like find resolut constitut problem seem bedevil relationship provinc quebec rest part feder system think fair say hous prepar devot time necessari find solut constitut problem hammer april share arrang must made take part effort must undertaken creat societi everyon feel belong believ happen believ happen know feder system work think leader put suggest within feder system mr levesqu dislik provinc quebec done govern quebec govern abl provid peopl quebec proport abl provid peopl rest made effort hope accommod legitim request put repres quebec cabinet want even speak believ import matter let say major problem peopl concern govern think concern govern much think concern know govern wonder wonder countri rich mani problem wonder countri energi potenti crude oil form energi face energi crisi countri natur resourc abund natur resourc use countri world build economi use resourc develop manufactur sector secondari sector necessari place inevit resourc becom deplet requir manufactur sector countri human resourc like educ system second none face massiv insurmount problem mismanag part govern govern first set behalf canadian goal attain use resourc human natur avail build societi infrastructur societi would sustain difficult time govern tend use band aid approach tend like brush fire fighter meet tini though import problem rise without look larger problem plan economi abl withstand infiltr pressur inevit result branch plant much larger economi see auto industri auto industri want speak auto industri crucial ontario within auto industri lie opportun expand manufactur sector within auto industri lie opportun sourc product across countri within auto industri lie opportun util better natur resourc provinc address mr dean come clock mr speaker permit like spend minut talk subject permiss call clock;Ian Deans;1980
3225806;order clock leav chair clock even clock hous took recess;Cyril Lloyd Francis;1980
3225808;mr speaker rose supper clock mention intend spend time speak condit exist within auto industri want hous recal tuesday wednesday week rais minist industri trade commerc mr gray problem seem revolv around contract sign feder govern ford motor compani year contract afford ford opportun gain access return build plant windsor ask minist would produc hous relev section contract afford opportun insist ford motor compani continu maintain level employ beyond time new plant built today minist tabl document hous wonder rip read contract letter agreement signatur case minist mr horner depart thank heaven event contract provid protect worker provinc ontario wonder minist want see contract fact provis worker provinc ontario contract say minist could told say cours quot subject feder law minist maintain normal commerci secur privaci respect project disclos inform relat scope cost work encompass project person govern outsid canadian feder provinci govern depart agenc crown corpor without written consent compani corpor lawyer order understand preclud minist tell provis protect worker plant ford motor compani draw wait approv ford red her cours minist bring attent fact protect april address mr dean worker ontario fact sign contract said follow understood agre noth contain paragraph paragraph deal protect shall way limit right compani arrang busi affair manner shall see fit done compani arrang busi affair provinc ontario manner seen fit end result compani saw fit point time companion compani see employe employ auto industri relat industri work employe windsor might expect minist would understand problem given come windsor given claim champion worker windsor given say nice hear ndp speak problem auto worker given minist claim expert matter auto industri trade pact relat matter strang understand term contract given feder dollar addit given provinc ontario let tell elous happen across provinc think import know unemploy happen windsor major lay off know budd manufactur compani laid upward peopl windsor brampton american motor laid peopl brampton gabriel compani laid peopl brampton canadian ferrow compani laid peopl stratford seal power laid peopl ottawa beach foundri announc lay peopl windsor chrysler laid entir shift april peopl chrysler intend summer lay peopl windsor ford cast oper laid peopl oakvil ford laid entir shift take look around provinc find subsidiari oper place like otter lake near parri sound rockwel corpor known announc like shpt use employ hundr laid major industri area cil indic may comtemplat ing close cours close oper otter lake maintain oper mississippi would expect cours corpor busi atmospher creat govern like last mani year look summari happen auto industri heaven sake let get impress auto industri sit splendid isol view industri countri affect way affect way massiv lay off take place major industri said day ten peopl work provinc ontario work auto industri relat industri unemploy windsor member know per cent ford worker laid per cent chrysler worker laid look around countri part countri see kitchen st catharin ajax per cent per cent peopl employ auto industri laid minist cannot claim new sudden dump lap poor soul come long period time burden bore hous detail say news stori news stori last year headlin part firm stung slowdown laid face lay ford move auto lay off kill short live boom goe auto part industri fear major lay off point place lay off take place stori last year depart industri trade commerc ministri minist whoever may must abl see handwrit wall get minist go meet want tell hous meet good unemploy worker countri provinc windsor particular seri meet minist inconsequenti peopl resolv problem auto industri know hous realiz mani peopl involv happen famili think minist understand understand entir infrastructur social servic place commun jeopardi cours reason evid agenc provid social servic requir donat unit appeal govern govern cut cours unit appeal cannot rais money could rais fewer peopl work contribut time need money time need greatest peopl stand line look help first time cannot get help agenc money provid govern produc fund necessari make shortfal end today speak major tire manufactur told senior offici expect whitbi layoff closur announc less week dramat impact town anticip lay off across countri tire manufactur locat exampl expect lay off joliett cours lay off hamilton repres govern tire industri face problem auto industri face govern turn give someth like michelin nova scotia go build new plant possibl use idl capac across industri industri lay would give build plant plant need would jeopard work livelihood peopl involv industri hand money time money noth harm announc see relat industri major cutback rubber industri major cutback touch way whether hous believ auto industri crucial well countri minist prepar establish role auto industri play role must establish way albeit agreement separ apart nevertheless unit state industri cannot industri right could profit given opportun drag manag much care canadian compon famili peopl windsor oakvil st catharin kitchen parri sound hamilton place across countri make decis isol best interest develop industri strategi encompass auto industri look creation new job refer produc job peopl look work look creation new job unless prepar sit industri insist establish reason level manufactur base canadian sale stop assembl automobil start manufactur compon part singl commun across countri;Ian Deans;1980
