basepk;speechtext;speakername;year
3920261;ye agre govern ought take look streamlin honour purpos dishonour purpos shock colleagu call progress conserv ought stand hous today suggest chang name regress conserv rhetor exce logic sinc understand messag wonder say intellect answer leav suspens colleagu understand someth countri canadian academ commun student support understand implic mean govern intend social scienc human research council colleagu understand number canadian colleagu understand time delv fanci name organ around govern intend save money govern intend tri introduc effect govern govern honour oppos dishonour govern tri fool peopl thought peopl consult would delight support kind legisl govern order know reason therefor colleagu consid recommend suggest recommend stand hous renam parti regress conserv oppos progress conserv reconsid comment made rhetor logic tell would want public statement say intellect understand said crystal clear shaft canadian peopl said understand languag;Ron J. Duhamel;1992
3920262;mr speaker pleas rise speak bill address futur research countri import issu dealt bill fold scienc human educ social studi council partnership merg exist organ great deal concern council act mandat major area concern social humanitarian scienc go lost shuffl given less import time council fund promot caus done import work govern talk process chang adapt chang new competit environ new global environ talk futur economi base inform servic industri doubt go major transform societi around world lot transform base scientif technolog advanc along scientif technolog advanc narrow sens physic scienc major revolut take place peopl live learn social dynam keep societi human be function februari grow appreci physic scienc technolog develop vacuum signific repercuss individu societi need look beyond technic improv may make see repercuss throughout societi appreci understood turn area social scienc human;Marlene Catterall;1992
3920263;clock hous shall proceed statement member pursuant stand order;Charles Deblois;1992
3920265;mr speaker sever month commun group chief execut offic strive elimin excel servic provid commun quebec feder govern regard program servic peopl abitibi temiscamingu happi servic provid commun quebec personnel answer thousand inquiri sinc servic establish govern use communi cation quebec structur inform support free charg sinc quebec tell day happi access place inform servic level govern case sinc commun group must consult feder member parliament quebec elimin servic provid commun quebec govern;Guy St-Julien;1992
3920267;mr speaker day kilogram persist toxin enter lake ontario water includ tonn lead kilogram arsen kilogram pcb sever kilogram pesticid persist toxin endang ecosystem health peopl live shore lake ontario basin live downstream along st lawrenc river green plan govern promis elimin persist toxin today govern specif target timet reduc toxin enter lake ontario niagara river per cent reduct target persist toxin year clear whether achiev urg govern regul unregul persist toxin introduc target timet;Hon.   Chas. L. Caccia@Davenport;1992
3920268;order pleas time expir;Charles Deblois;1992
3920270;mr speaker depart suppli servic offic moncton new brunswick polici buy smaller purchas new brunswick princ edward island allow busi nova scotia opportun suppli govern offic mean busi edmonston new brunswick kilometr opportun provid govern offic good servic mean busi princ edward island kilometr access busi busi nova scotia kilometr restrict feder govern interprovinci trade barrier provinci feder govern atlant urg parti remov trade barrier februari posit key part charlottetown accord import recommend outlin prosper initi council maritim premier identifi remov interprovinci trade barrier import goal consid feder provinci govern polici urg minist suppli servic drop trade barrier open feder purchas moncton nova scotia busi kilometr;William D. (Bill) Casey;1992
3920271;mr speaker govern must deal tragic mass suicid attempt young innu children davi inlet labrador pain grief suffer commun ignor long govern promis facil servic made year remain unfulfil innu request move mainland act upon land claim settl mani die mani tri die govern must act consult innu leadership reloc peopl chosen site mainland provid full commun infrastructur health treatment heal servic kind request innu must provid urg govern give real mean un convent right child intern year world indigen peopl act give hope despair children famili davi inlet;Jack Iyerak Anawak;1992
3920273;mr speaker import instrument econom develop atlant region feder transport polici highway railway critic consider freight traffic purpos situat pertain freight exist today seriou costli aberr increas volum go truck highway overload beyond safe use meanwhil rail freight diminish main rail line consid abandon signific rememb highway built maintain public expens rail infrastructur result corpor invest potenti balanc freight traffic system exampl long distanc heavi truck burden highway reliev concept piggyback servic corridor rail line econom incent disincent design redirect freight traffic road rail import question atlant transport polici view current circumst deserv seriou consider;John Williston (Bud) Bird;1992
3920275;mr speaker today mark begin intern develop week intern develop week provid parliament govern canadian opportun reflect stand commit third world develop develop week time congratul develop ngo thousand volunt vital tireless effort non government organ work partner local group develop countri work improv basic health care educ train farm techniqu small busi enterpris host similar project ngo experienc effici account govern indic intend cut aid third world countri favour eastern europ agre eastern europ need help help come expens third world countri fund ngo work countri februari;Stanley J. Hovdebo;1992
3920277;mr speaker would like clarifi sever misconcept go media propos chang unemploy insur refer confront minist quebec caucu revolt alleg unfound cours normal minist behalf constitu continu spirit close collabor mutual understand agreement principl measur announc minist financ econom statement report effect vast major canadian quebec agreement colleagu want make sure measur implement member side hous faith basic principl fair economi justic;Gabrielle Bertrand;1992
3920279;mr speaker last month montreal victim right wing violenc vandal decemb church use haitian quebec mosqu set fire youth attack kill man believ gay januari synagogu desecr swastika hate slogan januari anti semit symbol paint synagogu commun car home yesterday school buse spray paint anti jewish slogan swastika troubl evid isol incid new group emerg student recruit school modern technolog use propag hatr reason b nai brith call royal commiss racism urg minist justic meet b nai brith review recommend take action demonstr racism toler;David Berger;1992
3920281;mr speaker citizen ride across horrifi nazi like atroc occur bosnia hercegovina part former yugoslavia unit nation condon ethnic cleans propos allow territori seiz forc retain urg secretari state extern affair demand unit nation impos peac plan respect territori bosnia hercegovina properti right former resid impos war crime tribun punish barbar act world stand watch;Barbara Greene;1992
3920283;mr speaker govern cancel inact groundfish licens revers year old polici known bona fide licens polici licens polici gave prioriti full time fishermen hold multipl licenc retain use multipl licens polici allow fishermen play direct role resourc conserv fact fishermen use licenc year mean help conserv stock administr ottawa chosen penal believ maritim fishermen union princ edward island fishermen associ eastern fishermen feder correct challeng minist groundfish manag plan onu proof govern inshor fishermen whether new polici elimin licenc conserv stock govern must condemn abrupt arbitrari fashion long stand polici revers hurt fishermen februari;David Charles Dingwall;1992
3920285;mr speaker citizen live villag within constitu gather today place would peopl st eustach manitoba buri dead mauric sherri lee paul stalk murder last week confin home st eustach quiet small villag mauric sherri lee activ commun mind parent children known like st eustach like mani other deserv die time put teeth law land killer sherri lee mauric restrain order prohibit contact famili paul sought refug law system ttie system let hous must enact legisl commun put st eustach suffer today;Felix Holtmann;1992
3920286;mr speaker prime minist said highest prioriti trade agreement end threat canadian industri u protectionist harass restrict export misus trade remedi law prime minist fail achiev highest prioriti trade harass continu steel pork softwood lumber failur free trade reject sector trade agreement unit state leav canadian steelwork work forc decim lay off year trade minist suggest believ blue ribbon commiss studi industri make recommend govern morn formal propos u govern disput panel decis would appear u win rule commonplac accept wherea win extraordinari mistak rule challeng may suggest prime minist steel trade upper;Steve Butland;1992
3920287;order pleas;Charles Deblois;1992
3920289;mr speaker past weekend town lunenburg scotia struck sea disast loss cape aspi mile cape sabl island although grate crew member surviv captain albert eisner other perish wish commend effort crew vessel aircraft came rescu involv search rescu effort best summer day north atlant killer winter storm high sea ice build terrifi way cut fish tough time peril way make live wish pay tribut men famili gener gener prosecut oldest industri member join express sympathi famili friend men lost sea weekend;Peter L. McCreath;1992
3920291;mr speaker conserv govern cling power afraid give public opportun throw offic colleagu member made follow speech year canadian entitl say govern year entitl gener elect practic purpos govern term come end polit cowardic contempt democrat process could explain year power govern refus announc gener elect respect democraci februari oral question word came none senat lowel murray prime minist confid govern leader place prime minist heed advic friend given hope member opposit unless cours respect democraci convey feel leader convinc go peopl good know peopl wait;Peter Andrew Stewart Milliken;1992
3920295;mr speaker right prime minist prime minist might feel oblig give straight answer caucu cabinet colleagu press oblig tell truth canadian peopl clear air would like straight answer prime minist quit ye;Joseph Jacques Jean Chrétien;1992
3920296;difficulti find order leader opposit might tri put way;Rhéal Bélisle;1992
3920297;mr speaker know prime minist refus repli;Joseph Jacques Jean Chrétien;1992
3920298;point agre order;Rhéal Bélisle;1992
3920299;mr speaker seriou minist campaign work bureaucrat know go would like know chang role prime minist next week;Joseph Jacques Jean Chrétien;1992
3920300;mr speaker given fact friend say week could wait get hous lay program job creation social advanc find interest would wast question indic could wait get hous question advanc altern gst free trade matter inasmuch ask persist could tell year leader parti privileg liber leader leader like expect tripl crown around comer;Martin Brian Mulroney;1992
3920301;mr speaker easi want countri feel good chicken call elect govern propos free trade agreement unit state spite free trade agreement govern abl convinc american administr establish dump tariff rule work last week unit state treat way treat countri prime minist minist explain nation american want respect call free trade agreement;Joseph Jacques Jean Chrétien;1992
3920302;mr speaker conclud friend suggest ought free trade agreement unit state case would avail appeal procedur binat;Martin Brian Mulroney;1992
3920303;joke;An hon. member:;1992
3920304;friend say joke instanc free trade agreement joke realiti increas export unit state steel steel export per cent though go difficult time countri hit tariff capabl appeal binat panel compos equal number canadian american case past go win leader opposit way would panel canadian would loser februari;Martin Brian Mulroney;1992
3920305;mr speaker let prime minist explain worker sidbec quebec worker sault ste mari hamilton hundr lose job month prime minist admit made mistak fail negoti subsidi rule would bind countri problem today american appli law rule bind countri;Joseph Jacques Jean Chrétien;1992
3920306;mr speaker leader opposit make mind support free trade agreement support gst support govern polici free trade concern may point compar free trade agreement came forc annual export good unit state increas valu export machineri equip rose per cent previou year valu export consum good increas per cent listen valu export automobil product increas per cent previou year free trade agreement great success without would distinct disadvantag time singl countri world would like kind agreement unit state;Martin Brian Mulroney;1992
3920307;mr speaker fact year sinc call free trade agreement came canadian steel industri lost invest ride hamilton area worker unemploy prime minist prais benefit agreement last week steel decis travesti spirit free trade oral question;Sheila Maureen Copps;1992
3920308;mr speaker said problem steel industri result problem free trade agreement unit state mani problem throughout world industri problem experienc canadian industri cost reduct per tonn due free trade agreement problem lie industri manag labour problem problem deal depart start discuss union manag problem free trade agreement;Michael Holcombe Wilson;1992
3920309;mr speaker answer absolut disgrac minist suggest problem free trade explain last week despit claim year free trade agreement go great steel american slap unfair tariff stelco algoma canadian compani problem canadian manag problem canadian worker problem failur govern defin constitut unfair subsidi minist blame canadian worker canadian steel industri failur failur govern free trade negoti;Sheila Maureen Copps;1992
3920310;mr speaker disgrac way friend twist fact say problem free trade agreement unit state know full world wide problem canadian industri affect last week anti dump duti american suggest problem industri suffer last year result free trade agreement total distort fact oral question say margin cost advantag canadian u industri tonn year dissip free trade agreement problem within industri laid doorstep compani problem tri address;Michael Holcombe Wilson;1992
3920312;mr speaker leader opposit prime minist wish debat employ person would like talk unemploy million countri prime minist elect respond result liber recess said unemploy offens moral imper bring unemploy sinc hous rose decemb seen high tech job lost ottawa job lost oshawa canadian railway woodward store hear thing improv job prime minist justifi polici led said wrong higher unemploy countri;Audrey Marlene McLaughlin;1992
3920313;mr speaker friend ask job rais seriou matter unlik leader opposit matter canadian employ high prioriti canadian unemploy high employ growth last month new job creat decemb;Martin Brian Mulroney;1992
3920314;;An hon. member:;1992
3920315;across new job friend encourag fact take time answer import inflat annual lowest rate year interest rate annual lowest year confer board indic morn lead g countri econom growth year combin allow lower unemploy rate durabl ongo way fli night job creation project import thought durabl way;Martin Brian Mulroney;1992
3920316;mr speaker problem govern launch attack unemploy unemploy propos chang unemploy insur system abus cruel women union worker peopl work hazard condit govern support member prime minist withdraw polici chang unemploy insur system;Audrey Marlene McLaughlin;1992
3920317;mr speaker cours prepar listen member hous includ leader new democrat parti say bill respect unemploy insur suggest save need reduc deficit fair worker would delight hear talk propos;Martin Brian Mulroney;1992
3920318;cruel measur;An hon. member:;1992
3920319;new democrat parti say cruel franc socialist govern went measur ident cannot cruel eye intern social cours listen interest idea come opposit;Martin Brian Mulroney;1992
3920320;mr speaker simpl suggest govern attack unemploy unemploy chang propos unemploy given lay off seen sinc decemb hous rose propos lay off railway industri devast across countri sector larg farm ralli saw saskatchewan peopl protest devast rural commun farm countri polici govern brought failur februari say prime minist proceed chang ui proceed u mexico trade deal bring budget anyth except call feder elect prime minist;Audrey Marlene McLaughlin;1992
3920321;mr speaker consid call elect affect leader ndp;Martin Brian Mulroney;1992
3920322;oh;Some hon. members:;1992
3920323;kinder gentler brian mulroney;An hon. member:;1992
3920324;indic friend employ rose decemb employ risen last month net gain job full time employ increas fourth consecut month record gain merchandis export unit cost per cent product per cent export climb mean job home must say friend say cancel free trade agreement cancel gst cancel deficit reduct plan cancel everyth may disagre disagre singl polici put least polici say bunch;Martin Brian Mulroney;1992
3920325;mr speaker minist employ propos amend ui noth fail attempt minist govern distract parliament canadian real issu problem unemploy unemploy problem harass arbitrari manag lazi problem lay off termin voluntari quit canadian hard work peopl want work govern stop attack victim econom mismanag provid immedi relief opportun;Maurizio Bevilacqua;1992
3920326;speaker know decemb statement broad encompass fiscal deficit outlin plan contain dramat declin revenu oral question cours contain slippag provid expenditur toward invest peopl infrastructur train skill upgrad field small busi encourag respons small busi comment presid canadian feder independ busi indic decemb statement win win situat small busi know per cent new job creat small busi sector believ initi prescrib decemb statement go long way assist creation job small busi sector remind manufactur sector grown per cent first month last year thank polici;Donald Frank Mazankowski;1992
3920327;mr speaker thank polici canadian unemploy canadian welfar minist go stay cours unaccept canadian need sound econom plan attack unemploy attack unemploy establish nation apprenticeship train program nation youth servic program give young peopl skill opportun requir get work;Maurizio Bevilacqua;1992
3920328;mr speaker know make pitch establish katimavik success program want use statist use statist total employ today employ mean increas employ per cent sinc offic employ grown labour forc grown continu grow particip rate higher g countri labour forc grow job creation becom challeng would first agre sure go period adjust restructur order meet challeng emerg economi februari oral question econom statement outlin decemb speak read sure find posit measur bolster growth creat job futur;Donald Frank Mazankowski;1992
3920329;mr speaker direct prime minist accord conseil region intersynd chang unemploy insur program propos govern like sledg hammer use crack nut overkil prime minist justifi excess inordin attack canadian unemploy unemploy needi penal administr incompet govern;Alfonso Gagliano;1992
3920330;mr speaker would delight would make concret suggest think unfair indefens govern govern fiscal problem like govern countri decid worker leav job without provoc depriv chanc receiv unemploy insur benefit paid worker legitim case cover sexual harass forth cover unemploy insur fundament think indefens circumst govern parliament vote favour kind legisl would like hear say altern suggest streamlin unemploy insur system countri;Martin Brian Mulroney;1992
3920331;mr speaker glad hear prime minist anyon govern know construct industri quebec sinc clich commiss know quebec place countri construct industri govern decre awar problem specif new chang unemploy insur happen employe work jame quit job must go home deal famili problem prime minist think new measur penal worker entitl unemploy insur benefit employ say quit job;Alfonso Gagliano;1992
3920332;mr speaker cover caus section sexual harass;Martin Brian Mulroney;1992
3920333;answer;Some hon. members:;1992
3920334;answer liber let finish answer gave right answer agre fact realiti see opposit parti answer find unaccept govern depriv employe unemploy insur benefit person quit job without provoc reason basic;Martin Brian Mulroney;1992
3920336;mr speaker prime minist prime minist awar fact peopl attend farm ralli saskatoon last thesday repres biggest outpour support farm commun prairi histori would like remind prime minist project net incom saskatchewan farmer next year less would receiv welfar mani hopeless situat enough money put next year crop sinc prime minist unabl attend ralli person would like tell today word support encourag prepar give farm famili saskatchewan februari;Raymond John Funk;1992
3920337;speaker know attend meet chanc visit end say thing said saskatoon know difficult time think understand difficult time feder govern provid record amount support produc saskatchewan affect add support feder govern provid last year amount per farm saskatchewan nation averag work agreement week provinc saskatchewan see addit go provinc calendar year propos tabl saskatchewan see addit go provinc cost share provinc recogn problem tri deal know matter much money govern provid real answer real answer get better price product sell govern commit;Charles James Mayer;1992
3920338;mr speaker prime minist refus come ralli last tuesday saskatoon refus answer peopl saskatchewan right want remind prime minist last fall told premier romanow peopl saskatchewan result harvest would look provid help need peopl last week provid answer reveal bad thing prime minist tell farmer saskatchewan canadian plan fulfil commit made last fall crisi farmer face extend beyond saskatchewan border feder govern refus take respons thousand farmer across countri join rank unemploy;Rodney Edward Laporte;1992
3920339;mr speaker friend wrong refus attend anyth opportun deleg minist agricultur prairi farmer oral question commit least much hous well famili farm govern brought ndp ask mr speaker want hear answer govern brought grip program govern brought nisa program program admir saskatchewan farmer govern brought program announc minist agricultur day refer govern work respect farmer would tell friend govern increas aid agricultur includ western agricultur year period per cent provid aid agricultur govern histori work farmer;Martin Brian Mulroney;1992
3920341;mr speaker canadian work given given limit financi resourc would like minist defenc govern spend helicopt program would get canadian work govern prioriti;James Scott (Jim) Peterson;1992
3920342;mr speaker year ago parti parliament defenc polici call build deploy frigat canadian navi purchas eh helicopt essenti part program deploy frigat without helicopt like build aircraft carrier without airplan would like know whether liber parti defenc polici abandon polici initi govern carri parti becam govern deploy properli equip frigat helicopt essenti eye ear februari oral question would point result good industri benefit negoti govern cours develop particular defenc procur signific employ canadian fulfil import defenc prioriti long term industri benefit;A. Kim Campbell;1992
3920343;mr speaker prioriti canadian job today want minist fund enter partnership foreign govern fund enter program renew municip reconstruct devast manufactur sector;James Scott (Jim) Peterson;1992
3920344;mr speaker parti veiy quick stand hous urg govern particip intern oper peacekeep peacemak appear want men women canadian arm forc fulfil oblig without equip would suggest person year employ result contract insignific bottom line well safeti canadian term search rescu capabl helicopt term abil protect peopl serv canadian arm forc;A. Kim Campbell;1992
3920345;mr speaker last minist defenc stand hous defend enthusiasm essenti defenc prioriti minist commun announc nuclear submarin program cours follow prime minist announc polar ice breaker follow program northern terrain vehicl announc alberta last elect vanish thin air say great respect minist financ cut bluster tell unemploy canadian must stay ground minist build cadillac helicopt fleet;Brian Vincent Tobin;1992
3920346;could explain hous parti think appropri send canadian men women year old aircraft;A. Kim Campbell;1992
3920347;mr speaker parti think appropri send men women field endeavour without appropri equip think inappropri purchas cadillac system time prime minist say deficit high cannot put job creation want minist nation defenc govern recogn cold war fought street unemploy get prioriti straight advanc elect;Brian Vincent Tobin;1992
3920348;mr speaker explain fishermen newfoundland may live save helicopt abl stay airborn hour hour abl fli weather condit capabl fli tell famili peopl save helicopt perform search rescu function regret cadillac helicopt save live;A. Kim Campbell;1992
3920350;mr speaker minist nation defenc veteran affair weekend report releas britain critic canadian forc serv hong kong world war ii men royal rifl winnipeg grenadi conting canadian armi nurs hong kong view battleground survivor conflict visit cemeteri read headston young men women gave live none headston read coward drunkard derogatori comment appear report februari would minist care comment secret report attribut late major gener maltbi;William James Kempling;1992
3920351;mr speaker know respond speak govern member hous seen respons number distinguish canadian historian comment major gener maltbi think agre histor basi comment think necessari specul made comment remind canadian member hous awar battl hong kong terribl one grievou loss fact survivor battl among import client depart veteran affair receiv comprehens health benefit terribl battl victoria cross award cross award major john osborn winnipeg grenadi;A. Kim Campbell;1992
3920353;mr speaker minist financ attack attack attack wonder govern anyth better attack unemploy countri would like know minist reduc benefit per cent per cent help unemploy countri leav enough money take bu go look job exist govern go stop attack unemploy someth realist creat job peopl get sick tire nonsens;Cyril (Cid) Samson;1992
3920354;mr speaker know reduct per cent per cent freez ui benefit receiv ui current level continu grandfath oral question know maximum insur earn adjust would effect increas per cent per cent time mani employe across countri salari frozen salari reduc appropri take initi altern increas ui premium form tax upon work men women countri small busi employ countri time everyon tighten meet difficult deficit challeng face hope would understand light;Donald Frank Mazankowski;1992
3920356;mr speaker minist transport recommend group consult hire nation transport review commiss would lead unemploy countri ten thousand recommend job cut rail industri want minist transport govern realiz answer wrong transport system get rid job industri admit deregul free trade kill transport industri countri set regul transport industri minist will agre report releas conven meet stakehold transport industri compani union commun everyon concern right transport industri;William Alexander (Bill) Blaikie;1992
3920357;mr speaker want quot excerpt report refer content report say deregul great benefit stakehold transport industri client shipper oral question report refer report request nation transport review committe part report tabl respons report chanc go report tabl last friday;Jean Corbeil;1992
3920358;mr speaker minist suppli servic feder provinci govern mari time work hard elimin interprovinci trade barrier depart suppli servic moncton littl interprovinci trade barrier moncton offic go west kilometr buy busi go p e buy busi go kilometr nova scotia buy nova scotia busi minist open trade barrier nova scotia busi right thing;William D. (Bill) Casey;1992
3920359;mr speaker thank answer chang great deal letter sent decemb result represent take look see chang delin new brunswick region nova scotia region;Paul Wyatt Dick;1992
3920361;minist justic canadian becom alarm rise incid crime violenc commun particular violent youth crime doubl past year govern promis chang young offend act fall fall come gone chang canadian becom alarm govern refus make need chang young offend act;Russell Gregoire MacLellan;1992
3920362;mr speaker friend know made chang may bill c address issu canadian concern colleagu solicitor gener contempl amend legisl talk canadian week come symposium think friend toronto stakehold polic offic group provinc get decid ensur peopl feel secur countri;Pierre Blais;1992
3920363;mr speaker bill c pass year half pass predecessor said chang need young offend act chang govern need symposium tell young offend act flaw govern need day symposium tell govern control law order cannot make mind stall;Russell Gregoire MacLellan;1992
3920364;mr speaker must remind colleagu young offend act pass april think parti power govern brought first round chang told open would work colleagu must know respons law enforc share provinc would inappropri go reform think must bring everyon order find best possibl approach februari said predecessor spoken intent go;Pierre Blais;1992
3920366;mr speaker prime minist govern seem adopt polici opposit everyth quebec want busi execut worker liber govern quebec alli offici opposit quebec true feder govern refus withdraw manpow field field know essenti econom recoveri therefor govern prime minist insist maintain present imbroglio paralyz effort govern refus withdraw field effici requir author quebec;Lucien Bouchard;1992
3920367;mr speaker known nation referendum held certain result therefor cannot proceed constitut chang would possibl discuss provinc other arrang could chang statu quo want countri work tri italian style countri parliament;Charles Joseph Clark;1992
3920368;kind answer avoid issu mr speaker think say classic answer success govern refus compli quebec legitim demand saddest part see member quebec new democrat liber conserv support unfair measur quebec prime minist whether realiz burn last bridg quebec tribut;Lucien Bouchard;1992
3920369;mr speaker unfair quebec unemploy insur program job creation program;Martin Brian Mulroney;1992
3920370;talk manpow field;Some hon. members:;1992
3920371;manpow would import point liber conserv new democrat want offer quebec referendum bloc quebecoi said;Martin Brian Mulroney;1992
3920372;duti remind hous consequ discuss hous hear tribut right jeann sauv;Rhéal Bélisle;1992
3920374;mr speaker hous begin polit career jeann sauv radiat remark person qualiti profound love countri parliament year spent minist govern time presid proceed hous sure mr speaker appreci respons may time heavi burden speaker democrat hous among sat common time madam sauv rememb drew strength seren optimist gener vision futur although eager abl particip partisan give take natur express polit commit forgot first duti serv fellow citizen countri parliamentarian mourn pass esteem respect colleagu admir career outstand respect may memori inspir day successor februari tribut governor gener repres countri natur digniti generos appreci averag citizen leader world sinc met year appreci warmth person strength convict sinc elect prime minist end mandat governor gener advic encourag cours friendship appreci consid rare privileg cours public career serv countri compani great ladi jeann sauv convict sum part british columbia west ontario quebec atlant provinc differ similar form splendid countri earth show much confid futur past preciou legaci futur gener exemplari digniti lucid unshak confid cope ill experi last year life jeann sauv possess mani remark qualiti person deep religi faith awar sensit realiti exist great pluralist societi commit foe intoler racism form bless sharp inquisit mind exuber sens humour expect other meet high standard demand abound compass time time fell fault public life privat thought graciou person brought offic task measur quiet digniti effortless appear enrich impress dealt jeann sauv commit canadian love fibr came repres french speak young woman prud homm saskatchewan becam builder modern quebec felt home english speak came repres best valu stand around world awar divers appli awar way strengthen citizenship support late husband mauric sauv serv hous distinct mani rememb becam first woman elect hous provinc quebec talent appoint cabinet discharg mani portfolio speaker hous implement signific administr reform improv effici institut year governor gener character admir combin verv digniti proof need style substanc exclus majesti serv jeann sauv tenur rideau hall full life servic continu devot nobl caus special way caus youth caus creat jeann sauv youth foundat stimul young peopl youth countri creativ initi display throughout entir life member parliament see today first jeann sauv confer youth took place montreal secretari gener unit nation princip guest broke day seminar discuss debat exhilar impress experi end day confer toler fundament valu citizenship encourag young men women around world assum posit leadership countri return knew understood noth brought joy live jeann mauric sauv son jean franqoi appl eye mother could prouder son februari rememb smile brighter eye express talk jean frangoi famili held dear jean frangoi wife dian extend deep person condol speak behalf govern member elous canadian wish express jean frangoi member famili feel profound admir histor endeavour jeann sauv extend sincer condol;Martin Brian Mulroney;1992
3920375;speaker like prime minist rise turn pay tribut great ladi colleagu hous common member parti benefit compani advic year hous remark woman learn travel around world remain unpretenti went love meet young peopl felt jeann sauv repres best think finest exampl could give canadian youth prime minist said came small french speak villag saskatchewan spent part youth ottawa home montreal artist journalist commun came hous known dilig mani cabinet posit held interest depart happen throughout govern first tribut paid mention school first french speak woman quebec appoint cabinet first woman speaker hous cours crown career becam governor gener fill posit style match retir want go much charact jeann sauv tribut young person involv young peopl tri organ tri make sure would find comfort place societi la jeuness etudiant catholiqu comment se trouver une place dan la societ canadienn decid spend last year life tri get young peopl world understood differ among human be matter languag spoke religion profess colour skin gender belong made differ jeann sauv sought make invalu best human last week life work tri bring young peopl world said prime minist jeann sauv greatest ladi known public life centuri pleasur serv husband rare see famili commit public life feel public life make differ work say coupl great asset hous common countri behalf parti jeann sauv serv would like express son wife deepest regret proud son great canadian jeann sauv among canadian known greatest person pleasur spend time work god bless soul;Joseph Jacques Jean Chrétien;1992
3920376;mr speaker rise griev pass jeann sauv canadian work public life model canadian accomplish remark prime minist leader opposit note jeann sauv began young age nation presid jeuness etudiant catholiqu becam head la feder de mouvement du quebec employe unesco pari mother wife promin quebec journalist parliament cabinet speaker hous governor gener head scholarship fund goal bring world youth februari tribut remark achiev signific jeann sauv trail blazer effort made easier other follow first woman quebec appoint minist first woman minist environ first woman speaker hous first woman governor gener madam sauv belong special breed peopl give digniti task without shi challeng inspir madam sauv steadfast convict chang convict spite obstacl way special import madam sauv drive creat space fund site day care children hous common employe woman shi controversi came principl governor gener made number peopl jump stand took meech lake accord argu quebec distinct societi said convinc duti promot nation uniti madam sauv said role governor gener meet peopl make consciou presenc crown import constitut countri comfort manifest enthusiasm encourag tri foster nation uniti fit last year would focu issu youth around globe madam sauv rememb mani great sad pass great respect done peopl behalf parti would like express condol son jean francoi wife famili say thank mother father mauric sauv better place miss;Audrey Marlene McLaughlin;1992
3920377;mr speaker knew madam sauv opportun see work home front distinct intellig passion view role governor gener canadian activist predecessor travel offici capac hesit carri fullest role head state first governor gener statu head state recogn franc offici visit countri addit hesit call upon open minded fellow citizen urg ratifi meech lake accord honour contact forget pleasant convers nobil view wish pay last honour great ladi behalf member bloc quebecoi reiter respect admir son daughter law offer deepest sympathi;Lucien Bouchard;1992
3920378;would like remind member clock even go rotunda sign regist memori late right honour jeann sauv tribut afternoon former colleagu mani hous charl februari;Rhéal Bélisle;1992
3920380;mr speaker honour pay tribut former hous senat charl thmer januari age pass london ontario serv constitu london east canadian hous appoint senat right pierr trudeau serv retir known serv choo choo charli locomot engin background recal offic hous whip govern day suppos rememb great bell escapad march day bell rang faith servant hous charli brought bed lobbi stay number day protect govern day london east charli known big heart big man big heart man common touch hour day hesit serv constitu deliv passport unemploy insur form name charli charli love serv peopl love job love senat contribut mani spoke transport safeti unemploy insur portabl pension pension veteran worker right end pollut lake eri trademark qualiti man said littl guy make world go around big guy nobodi littl guy work charli wife marjori daughter charmain gloria grandson side hous pay deep respect convey deep condol famili great man tribut forgotten london east hous senat;Joseph Frank (Joe) Fontana;1992
3920381;mr speaker want say word behalf parti charli thmer elect charli turner class elect mr trudeau ceas prime minist mr tbmer appoint senat senat retir awhil respons hous overlap chief govern whip whip new democrat parti part time charli like parliament know member like side hous call ordinari peopl elect place lost common touch ordinari person ride countri want know happen want get puls ordinari canadian charli thmer member parliament could count knowledg fingertip rememb prime minist day pierr trudeau say consult charli turner want know go among ordinari peopl across countri behalf parti want express wife daughter grandchildren deepest condol sympathi miss charli thmer hous better place charli thmer miss;Lorne Edmund Nystrom;1992
3920382;mr speaker pleas rise behalf peopl citi london london west repres behalf parti add word condol marjori daughter grandchildren pass charli thmer paid tribut jeann sauv pay tribut charli thmer show glori institut sauv speaker governor gener mr thmer common touch everybodi serv hous rememb tremend affect charli thmer friend said like articul need ordinari person small guy tribut rememb lunch first week elect told secret get elect deliv passport front door find way make contact constitu send mail tom take search way reach averag person nobodi success histori london polit life charli tbmer name choo choo imag averag guy politician wherev charli turner peopl would approach treat uncl older brother access admir charli greatest concern organ got big big busi big union big institut afraid would lose touch ordinari peopl say use talk tri make connect averag person order make sure big institut govern parliament union compani institut get touch repres peopl london proud member parliament proud somebodi prime minist day trust prime minist trudeau proud somebodi part world gone econom growth southern ontario way would make ordinari person proud parliament london look charli turner model constitu mp colleagu know hous join salut memori;Thomas Hockin;1992
3920383;speaker knew charli turner day came hous want say today marjori girl rest famili right proud charli tbmer grassroot repres ride grassroot repres peopl london came averag walk life came hous spent mani year railroad engin whip liber parti charli face tough day tough issu would teas ran whip offic would steam engin locomot railway heart deep kind heart individu want get job done close liaison labour commun railroad industri base across countri respect peopl across coast coast coast everybodi hous know tougher job person given whip polit parti whip deal singl charli abl individu basi tough decis make made made fair consid great pleasur work charli tbmer sever year consid act respect member hous today said kept common individu came averag walk like given lesson sit hous today day come use charli tbmer idea empathi peopl difficult time emul great exampl charli tbmer gave hous work peopl across nation today want say marjori charli marjori daughter thank give charli turner hous long time respect work done today tell keep chin right proud hope peopl februari rememb charli tbmer world outstand repres nation;Leonard Donald Hopkins;1992
