basepk;speechtext;speakername;year
1202748;suggest hous consid possibl give commission handl work direct method action put effect form action bring direct result present date march report investig combin paperboard ship contain combin suppli labour combin act combin accord report commission report 6ay system control enforc deposit vari amount place member manag associ guarante price would maintain regul would observ deposit eas quota member ad levi cent sale total accumul amount quarter dollar accumul fund financi back combin report say fact consid realiz industri oper tariff protect work forti fifti per cent appar price competit public safeguard industri suppress oper associ would difficult devis complet elimin price competit industri achiev oper contain materi limit connect manufactur sale ship contain noth complet respect subject investig _ combin investig act sinc pass page find statement past year new corrug box plant establish ontario experi corrug product compani toronto relat section vi report within month establish compani member combin induc owner agre maintain fix price secur agreement offer compani sale allot guarante compani produc noth would compens extent first month group sale compani drop within month join sale entir month total receipt member combin period amount word compani paid abstent competit arrang similar basi continu result twenti month period end payment receiv compani group amount per cent sale word arrang dollar sale made compani receiv addit cent member combin twenti month compani paid subsidi return undertak refrain competit price member combin amount paid ontario compani sever instal member contain materi limit includ plant locat maritim provinc manitoba british columbia refer compani illustr evid thoroughli took advantag protect given exact highest possibl price could charg evid find statement consum glass compani date part read follow despit fact approach carton manufactur friendli way endeavour work cheaper carton compet american competit obviou carton compani toy problem intend continu take full advantag per cent duti industri enjoy exorbit price paid carton time seriou handicap industri satisfactori price arrang cannot arriv industri friendli way altern take drastic measur futur one might go quot document tend direct admir investig matter investig report think abl tribut abl conscienti administr combin investig act difficulti lie fact although report date seem imposs anyth cours matter must go attorney gener differ provinc go suggest differ method approach day may mr shipman manufactur paper box outsid combin wrote letter commission custom sent copi desir quot letter price liner board instanc per squar feet day per squar feet reduct per cent period combin member know manufactur control price paper board reduc price box follow per cent januari per cent februari per cent march per cent make total per cent addit cut price box per cent corrug product compani offer custom beat price per cent case bear cost believ moni receiv combin member know whether gentleman right suggest combin continu exist chang circumst desir get rid competitor remain origin disturb combin propos put busi right suppli labour combin act shadow combin mean continu reduct price level might expect circumst combin continu sharp defianc report commission report ignor might hous common consid remedi suggest potent lie section custom tariff provid governor council deem public interest inquir conspiraci combin agreement arrang alleg exist among manufactur dealer articl commerc unduli promot advantag manufactur dealer articl expens consum governor council may commiss empow judg suprem court exchequ court superior court counti court hold inquiri summari way report governor council whether conspiraci combin agreement arrang exist regard section custom tariff like minist report definit suggest combin exist come remedi judg may compel attend wit examin oath requir product book paper shall necessari power confer upon governor council purpos inquiri inform refer submit judg report conspiraci combin agreement arrang exist respect articl governor council may admit articl free duti reduc duti thereon give public benefit reason competit articl appear governor council disadvantag consum facilit duti custom impos like articl submit case remedi exist within custom tariff order make effect work combin investig offic case proven combin action may taken claus custom act cite power forc remedi combin investig act combin investig act made effect must coordin administr custom tariff oper combin act shown state affair exist compani exploit peopl month investig taken place govern step hand stop power take monopoli hand gave reach first time action taken lesson corpor limit human greed let lesson corpor within custom tariff power impos restraint upon activ;Robert John Deachman;1939
1202749;combin investig act provid type remedi first remedi public certain case past effect brought correct situat complain within given industri addit penalti consist fine individu corpor provis imprison act provid altern remedi refer remov reduct custom duti permit combin carri illeg oper provis found custom tariff combin act incorpor statut particular investig discuss manufactur sale paperboard ship contain relat product;Norman McLeod Rogers;1939
1202750;second remedi minist refer appli action court;Henry Herbert Stevens;1939
1202751;correct;Norman McLeod Rogers;1939
1202752;attorney gener convict obtain;Henry Herbert Stevens;1939
1202753;ye go explain report case made commission march year march print transmit attorney gener provinc combin found carri oper practic laid term combin investig act follow begin time origin legisl adopt report evid transmit attorney gener provinc prosecut fail follow remedi refer avail exercis discret governor council submit order carri purpos act desir first instanc suppli labour combin act follow normal procedur transmit report evid attorney gener charg administr justic provinc combin found exist past year report made connect distribut tobacco product alberta procedur follow transmiss report evid attorney gener provinc alberta pursuanc attorney gener alberta commenc proceed alleg tobacco combin proceed progress action suggest friend would collater normal procedur would governor council case determin whether upon merit desir appli remedi reduct remov tariff commod;Norman McLeod Rogers;1939
1202754;aris minist remark question like answer first place regard public adequ punish busi record reveal combin investig paperboard ship contain matter mani time fine impos within recent year combin investig act contain claus regard reduct duti provis enforc enforc applic section custom tariff duti reduc order check oper combin would suggest offenc men commit charg higher price tariff give permiss fact brought combin effect prevent competit prevent other lower price submit offenc affect nation life nation matter action taken feder govern crime consum industri nation differ offenc court action might taken;Robert John Deachman;1939
1202755;fine impos collect act sinc incept total amount;Norman McLeod Rogers;1939
1202756;within last year;Robert John Deachman;1939
1202757;fine electr estim associ toronto canadian fruit basket pool anthracit coal import dot;Norman McLeod Rogers;1939
1202758;date last;Henry Herbert Stevens;1939
1202759;canadian basket pool januari anthracit coal decemb januari;Norman McLeod Rogers;1939
1202760;last;Robert John Deachman;1939
1202762;pleasur agreement part remark huron north rise commend thing said take time point statement commend refer industri mention common knowledg trade box industri fibr box corrug box grip box requir engag industri hurt long run open possibl import vast quantiti fibreboard corrug box packag come southern state great detriment effort put depart view carri provis act benefit let give instanc happen suppos manufactur use certain corrug box say inch think make save reduc inch inch send request dozen differ sourc quotat fifti thousand carton get price organ manufactur particular carton busi windsor ask quotat windsor london guelph kitchen toronto kitchen point deliveri branch industri differ firm quot deliv price buyer kitchen truck servic run kitchen toronto wish buy carton toronto order get return load truck absorb truck charg get consider word manufactur carton toronto deliv pay freight kitchen make deduct suppli labour combin act deliveri taken toronto short tight combin regard particular product obtain industri obtain industri said connect littl ago minist ridicul idea let littl strength activ administr act said year ago time strong men determin action matter kind meant word said reiter fuss around provinci jurisdict sort thing regard prosecut case let take action behalf find necessari purchas larg suppli kind behalf result particular combin purchas done countri workmanship product inur benefit action taken minist along line comment huron north welcom peopl;Joseph Henry Harris;1939
1202763;take combin investig act good work order procedur must follow order get machineri oper necessari request made govern govern undertak proceed initi think combin agre exist manufactur farm machineri feder investig report combin exist suggest competit price practic purpos combin exist regard farm machineri saskatchewan govern carri similar investig declar combin exist know investig held unit state found intern combin exist compani name combin massey harri compani intent govern institut inquiri combin investig act combin believ exist manufactur farm machineri;Harry Leader;1939
1202764;think answer spoken danforth time let say act lay procedur investig made alleg combin matter ministeri discret lack action delay deal applic made combin investig act;Norman McLeod Rogers;1939
1202765;radio tube;John Charles Landeryou;1939
1202766;assur danforth delay lack action respect applic answer portag la prairi would say section origin act provid follow person british subject resid full age twenti year opinion combin exist form may appli write commission investig alleg combin shall place commission evid upon opinion base applic shall accompani statement form solemn statutori declar show name address applic elect name address number attorney solicitor counsel may purpos receiv commun made pursuant act author repres b natur alleg combin name person believ concern privi thereto procedur place seriou burden upon desir investig made combin act past year applic receiv dealt proceed point formal inquiri case preliminari inquiri pend intent act think letter act requir preliminari inquiri conduct commission assist commission without public order fact investig assum suffici ground might reflect upon industri concern calgari east refer radio tube investig radio tube propos investig radio tube matter submit govern tariff board investig seem reason investig proceed time purpos would go say case mere fact matter kind refer tariff board would complet estoppel investig combin act suppli labour combin act;Norman McLeod Rogers;1939
1202767;hope stop case;John Charles Landeryou;1939
1202768;applic made proper form combin act must submit strong ground proceed;Norman McLeod Rogers;1939
1202769;enthusiast combin investig act regard object regard structur method law mani year statement made minist moment procedur state matter believ lead preliminari stage carri commission semipriv way time commission make report weak whole busi commission make report take action may left wikh whim attorney gener provinc combin industri locat minist correct error believ nash fruit combin case year ago feder govern took action initi certain recollect book seiz mount polic concern fine;Henry Herbert Stevens;1939
1202770;;Norman McLeod Rogers;1939
1202771;fine event mistaken case prosecut initi pressur suppli feder author instanc refer huron initi report commission damag inform regard matter report would indic definit combin moment leav price fix disclos featur restraint trade oper combin associ member combin result drive independ competitor busi may suggest minist number way open suppos orthodox would leav attorney gener provinc take action way would proceed minist huron north indic govern power proceed custom tariff third way suggest dominion trade industri commiss act true commiss restrict privi council decis speak subject correct believ certain part act declar intra vire understand commiss exist personnel cours tariff board exist commiss act let assum attorney gener dispos take action case would seem reason minist refer report commission combin investig act trade industri commiss commiss restrict mandatori power least could public hear matter investig section deal unfair trade practic may limit power issu ceas desist order least public given could probabl bring degre remedi feel case made confid case made instanc feder author initi ought insist prosecut see minist justic legal hous acquaint law correct wrong say think anyth law prevent feder author initi prosecut know law contempl shall done attorney gener think feder author preclud take action provinci attorney gener refrain;Henry Herbert Stevens;1939
1202772;month report transmit;Norman McLeod Rogers;1939
1202773;minist correct error say feder author took action coal case;Henry Herbert Stevens;1939
1202774;quebec took action case alberta take action tobacco case;Norman McLeod Rogers;1939
1202775;come merit otherwis case refer huron north danforth believ clear case undu restrict suppress restraint trade compani determin ruin anyon enter competit made clear recent year mean last fifteen year suppli labour combin act grow tendenc certain line industri increas strength group combin view control busi trade advis time may desir done carri point conspir put competitor busi obvious direct violat combin investig act crimin code opinion merci shown group industri group men repres industri indulg belliger method destroy competit would urg upon minist case venal act perpetr bring forc govern play ensur situat correct sure find commission lack desir cooper;Henry Herbert Stevens;1939
1202776;friend ask question whether past dominion govern initi prosecut occur case first nash case refer case provinc request dominion govern conduct prosecut arrang instanc plumber case ontario govern ontario contest valid combin investig act circumst feel free carri prosecut dominion govern went valid combin investig act refer court valid act upheld privi council ontario govern took prosecut case nash case one dominion govern carri prosecut;Norman McLeod Rogers;1939
1202777;would minist answer specif whether anyth law;Henry Herbert Stevens;1939
1202778;come think know point friend mind matter fact act say within month remiss aforesaid within shorter period governor council shall decid action shall taken instanc attorney gener provinc governor council case seem public interest requir attorney gener may relat person resid full age twenti year permit inform laid person person opinion attorney gener shall guilti offenc provis act doubt efficaci friend suggest connect refer trade industri commiss matter fact combin investig act amend function respect combin hitherto exercis trade industri commiss transfer commission combin investig act circumst doubt whether would advantag refer commiss;Norman McLeod Rogers;1939
1202779;hold hand report combin investig act result investig alleg combin connect distribut tobacco product alberta page paragraph conclus set find follow conclus combin within mean combin investig act exist distribut tobacco product imperi tobacco compani limit imperi tobacco sale compani limit northern alberta tobacco confectioneri jobber associ parti privi assist format oper combin sign f mcgregor commission report date understand minist got contact attorney gener alberta submit conclus describ procedur;René-Antoine Pelletier;1939
1202780;report evid transmit;Norman McLeod Rogers;1939
1202781;seem done method feder govern could follow definit conclus read know step taken attorney gener alberta respect matter;René-Antoine Pelletier;1939
1202782;prosecut proceed;Norman McLeod Rogers;1939
1202783;minist told hour ago;Grote Stirling;1939
1202784;ye notwithstand action taken attorney gener provinc suggest machineri feder govern could proceed suppli labour combin act;René-Antoine Pelletier;1939
1202785;minist describ provid act;Grote Stirling;1939
1202786;action within prerog minist action taken author proceed case kind;René-Antoine Pelletier;1939
1202787;understand investig regard fruit jobber british columbia report upon mani rumour british columbia report may come minist give inform regard;Grote Stirling;1939
1202788;inform may sever week report made minist;Norman McLeod Rogers;1939
1202789;mani investig made combin investig act year end;Angus MacInnis;1939
1202790;customari make public name industri respect investig held least investig reach stage formal hear explain moment ago sure understand point major inquiri conduct tobacco product ship contain fruit veget western provinc thirti case dealt may develop extens inquiri discontinu preliminari stage find combin case step taken prevent develop would public interest;Norman McLeod Rogers;1939
1202791;;Angus MacInnis;1939
1202792;past fiscal year;Norman McLeod Rogers;1939
1202793;minist similar figur;Angus MacInnis;1939
1202794;figur previou year inform number would;Norman McLeod Rogers;1939
1202795;applic made combin investig act radio servic corpor alberta minist state inquiri radio tube tariff board depart feel justifi proceed applic sinc tariff board submit report littl likelihood solv problem tariff board inquiri would minist consid applic may made investig combin investig act alleg combin manufactur radio tube;John Charles Landeryou;1939
1202796;applic made form prescrib act receiv consider entitl;Norman McLeod Rogers;1939
1202797;understood minist say investig made connect handl fruit veget western provinc report file;Donald Alexander McNiven;1939
1202798;investig progress expect report made sever week;Norman McLeod Rogers;1939
1202800;plan make remark respect item view late session time item call shall confin observ particular case invit attent minist think member committe agre action man contempt take advantag situat aris difficult time wage paid thereund mani instanc throughout minist know done illustr let refer commun forward statement made therein reason believ accur read writer occas visit famili relief roll found woman hous engag make doll ask remuner receiv repli fifteen cent per dozen understand retail price sixti cent famili engag particular line work paid second commun read refer matter brought attent previou letter measur test made twelv articl doll cloth woman engag make time hour minut remuner cent dozen paid name compani follow letter continu suffici evid depart labour conduct thorough investig trust lead fix scale pay commensur time engag use machin suppli labour combin act understand compani commun refer oper home larg citi worker remain home work rate pay suggest letter mention instanc imagin mani other come attent member last month machineri avail whether within depart labour depart feder provinci investig situat event condit found exist take step elimin societi malici inexcus practic;Denton Massey;1939
1202801;refer case low wage prevail take ontario;Norman McLeod Rogers;1939
1202803;share feel respect low level wage paid industri time understand feder control oyer fair wage limit public work carri feder govern industri carri contract feder govern limit effect control wage much would wish remedi complaint brought attent appropri provinci board might minimum wage board think might brought attent depart labour within provinc remedi might found possibl;Norman McLeod Rogers;1939
1202804;minist appreci fact remark machineri avail refer depart;Denton Massey;1939
1202805;understood;Norman McLeod Rogers;1939
1202806;appreci minist said compani oper provinc compani instanc describ letter action might taken provinc situat would clear provinc difficulti investig matter sort worker concentr particular place may spread larg municip entir provinc report made investig alleg combin turn feder govern provinc presum minist said feder machineri investig whether wage paid fair;Denton Massey;1939
1202807;correct except strike case board concili might pass judgment wage structur;Norman McLeod Rogers;1939
1202808;instanc strike possibl would know work compani;Denton Massey;1939
1202809;inquiri case provinci;Norman McLeod Rogers;1939
1202810;matter consid recent month recent year point view advis place fair wage basi combin invad use phrase obviou sens provinci field investig combin;Denton Massey;1939
1202812;thought phrase minist would understand point;Denton Massey;1939
1202813;combin legisl upheld privi council;Norman McLeod Rogers;1939
1202814;possibl give consider introduct similar legisl regard fair wage discuss combin disclos invad provinci field hand attorney gener provinc concern result investig possibl minist justic might answer take point view regard fair wage take regard combin obviou condit sort exist feder govern know exist taken step throughout year see shall exist use minist phrase weapon public strong weapon though strong matter kind investig alleg combin proceed provinc could enact similar legisl regard fair wage;Denton Massey;1939
1202815;friend deal matter discuss littl ago valid combin act upheld privi council suppli labour labour gazett subject trade commerc friend ask whether reason govern could make inquiri fair wage legal impedi way inquiri matter fact price spread commiss inquir wage condit number industri friend understand remedi appli govern satisfactori inquiri condit remedi conduct govern wage present time except mention matter provinc would appear investig wage condit could carri within provinci jurisdict touch whether might desir countri effect nation control exist respect wage hour labour;Norman McLeod Rogers;1939
1202816;made point clear seem situat regard combin situat regard fair wage analog point view relationship provinc dominion hesit conduct investig alleg combin forward inform attorney gener provinc concern minist think desir investig fair wage conduct provinc concern cannot understand differ point view relationship provinc dominion minist suggest incumb upon individu group individu approach said depart labour appropri depart might exist provinc draw matter attent method procedur would vari provinc provinc;Denton Massey;1939
1202817;minimum wage board other;Norman McLeod Rogers;1939
1202818;minist say fair wage provinci matter thing stand present;Denton Massey;1939
1202819;ye feder work contract;Norman McLeod Rogers;1939
1202821;mani copi labour gazett print cost print cost print labour gazett print bureau higher would print open market;Robert John Deachman;1939
1202823;compar cost print open print market citi lower;Robert John Deachman;1939
1202824;altern bid print print bureau sinc januari;Norman McLeod Rogers;1939
1202826;increas expenditur last year presum expenditur expens deleg attend intern labour organ geneva yesterday minist labour tabl session paper deal problem intern labour confer period year understand much delay tabl document contain certain item import labour standpoint notic recommend approv governor council march document tabl yesterday matter consider import refer affect labour legisl countri addit would term import statement minist justic concern jurisdict feder govern provinc respect variou matter dealt intern labour confer brief time sinc tabl yesterday minist labour work eleven morn night opportun glanc matter refer document appreci involv notic final sum minist justic upon variou matter dealt intern labour confer affect jurisdict provinc feder govern say undersign therefor recommend copi hereof approv authent copi said draft convent recommend transmit lieuten governor respect common suppli labour intern confer provinc consider respect govern view enact legisl action upon part subject matter sever draft convent recommend within provinci sphere jurisdict govern may advis take word matter opinion depart justic provinci govern deal recommend consider action deem wise circumst word report respect draft agreement prepar geneva upon matter within jurisdict feder govern;Abraham Albert Heaps;1939
1202827;statement dealt;Norman McLeod Rogers;1939
1202828;yesterday;Abraham Albert Heaps;1939
1202830;complain though minist make brief statement yesterday matter draft convent approv governor council month ago matter submit parliament die hour session although paper could brought mani month give member interest opportun studi recommend;Abraham Albert Heaps;1939
1202831;approv month ago;Norman McLeod Rogers;1939
1202832;paper brought member would opportun studi recommend depart justic see govern might regard taken tabl document come die hour session;Abraham Albert Heaps;1939
1202833;glad friend rais point matter fact rais first instanc yesterday leed mr stewart hous believ minist justic gave undertak would deal item committe explain statement made yesterday respect document tabl necess carri govern oblig assum intern labour organ effect oblig bring attent compet legisl author convent adopt intern labour organ practic follow minist labour tabl convent receiv made avail within compet parliament respect matter fell within provinci jurisdict practic transmit convent without delay lieuten governor variou provinc previou administr took posit ratif intern labour convent dominion parliament could acquir complet author enact legisl necessari carri convent effect whole basi legisl pass parliament dealt hour wage minimum wage bill weekli day rest hour day valid legisl particular suffici content dominion parliament ratifi convent could acquir jurisdict constitut assign provinci legislatur matter taken privi council privi council reject content ratif intern labour convent gave legisl author parliament carri convent effect case necessari govern revert former practic carri oblig intern labour organ word must tabl convent compet parliament transmit provinc convent subject matter fall within provinci jurisdict march recommend minist justic variou convent adopt examin subject matter order determin sent provinc laid tabl hous accord oblig becam necessari determin upon exact form document laid upon tabl hous transmit provinc correspond upon matter took place govern intern labour offic resid offic geneva mr hume wrong necessari confer sever depart govern depart extern affair suppli labour intern confer depart labour depart transport satisfi circumst undu delay tabl report intend mention offic concern matter legal advis depart extern affair assist deputi minist labour ill part time involv delay correspond refer desir part anyon withhold inform hous matter fact convent public document public document entir period whole purpos statement revis form carri oblig intern labour offic purpos bring attent proper legisl author convent adopt;Norman McLeod Rogers;1939
1202834;attitud govern toward question come within jurisdict instanc condit ship leav countri canadian registri polici regard evolv depart;Abraham Albert Heaps;1939
1202835;convent adopt special maritim meet intern labour confer case provinci jurisdict case feder jurisdict respect subject matter feder jurisdict submit depart transport ratifi provis found within ship act other marin branch depart transport consider matter fact would appear requir amend ship act time depart transport felt desir make amend;Norman McLeod Rogers;1939
1202836;deleg last year year expens;Harry James Barber;1939
1202837;deleg last year mr h h wrong geneva switzerland perman deleg leagu nation resid geneva mr g h brown ottawa ontario assist deputi minist deleg repres employ mr r goldi galt ontario select canadian manufactur associ accord establish practic deleg repres workpeopl mr perci r bengough vancouv select member trade labour congress accord practic follow previou year;Norman McLeod Rogers;1939
1202838;expens;Harry James Barber;1939
1202839;expens mr brown si mr goldi si mr bengough mr wrong special account;Norman McLeod Rogers;1939
1202840;deleg year;Harry James Barber;1939
1202841;year deleg repres govern mr h h wrong mr campbel ottawa ontario chief concili offic depart deleg repres employ r goldi deleg repres workpeopl mr r j tallon ottawa ontario secretari treasur trade labour congress;Norman McLeod Rogers;1939
1202842;go govern expens;Abraham Albert Heaps;1939
1202843;given name deleg;Norman McLeod Rogers;1939
1202844;could minist give name;Abraham Albert Heaps;1939
1202845;addit deleg name given last year follow offic technic advis govern deleg h b chase montreal quebec cha beatti toronto ontario emil tellier river quebec w burford ottawa ontario technic advis employ deleg j mcintosh toronto ontario technic advis workpeopl deleg raoul trepani montreal quebec year addit name mention follow offic technic advis govern deleg thoma jame neill p kamloop british columbia georg taylor sault ste mari ontario michel alphons bourdon montreal quebec alfr rive geneva switzerland technic advis employ deleg g v v nichol toronto ontario technic advis workpeopl deleg william h phillip ottawa ontario;Norman McLeod Rogers;1939
1202846;decis reach pend time would repres year last common suppli labour dot feder contribut word reach variou channel thought possibl would repres year;Denton Massey;1939
1202847;decis kind made time suggest would necessari send larg deleg advis year previou year matter fact larg year take advantag servic mr rive perman secretariat geneva advis;Norman McLeod Rogers;1939
1202848;contempl time repres;Denton Massey;1939
1202851;minist explain item;Major James William Coldwell;1939
1202852;act put session enabl manitoba take origin allot make provis therefor;Norman McLeod Rogers;1939
1202854;appreci session unfail attent courtesi given minist mr hereford member staff connect farm placement plan brought notic wish thank adjust made day matter fact letter leader opposit legislatur saskatchewan emphas condit think rectifi year deem necessari put scheme effect think intent govern hous assist young person without home obtain work farm return small remuner work seem regul stringent make plea matter come minist year regul made gener possibl exampl letter saskatchewan point explain condit call attent live farm mother invalid abl work cannot left doctor certifi help hous cannot go outsid work money pay help tri get assist govern farm employ plan govern refus payment worker home district worker work home year come larg famili ten children poor need money cloth time hard cannot stay home work mother last winter want get payment possibl last winter work done mother sick nervou disord high blood pressur someon look know someon neighbourhood famili father die eighteen month brother die make unavoid expens worker famili terribl amount sick last ten month eighteen year age need money unabl pay could give name mani neighbour would tell fact correct might say last winter sister work mother similar condit govern gave payment without troubl goe tell sever similar case case sort ought way allow come plan understand provinci author say noth case feder regul file correspond pass depart regina leader opposit saskatchewan legislatur notic last letter reason given follow direct r j parker acknowledg letter date april regard applic notifi ladi decemb reason reject applic worker must maintain independ home period least year preced applic notifi januari could chang decis contain previou commun explain reason reject februari march inform send copi applic made novemb notic work past twelv month may june reason auditor pass unabl accept draw matter attent minist typic hope may adjust said outset found depart readi give sympathet consider time letter came hand afternoon thought would place suppli labour feder contribut minist consider futur state case better could;Major James William Coldwell;1939
1202855;friend sure understand case dealt saskatchewan natur thing would reject might open dealt larg number individu complaint respect reject correct made case reject upheld assur case dealt merit;Norman McLeod Rogers;1939
1202856;said outset appreci courtesi consider minist bring attent typic case critic depart believ minist review case decis might differ shall pass close sit;Major James William Coldwell;1939
1202857;presum item minist suggest might discuss gener unemploy intent deal length fourth session parliament cours day parliament prorogu prorog may follow dissolut possibl may abl see minist least elect assum everyth goe minist expect;Abraham Albert Heaps;1939
1202858;may see;John Ritchie MacNicol;1939
1202859;go discuss elect moment wish deal occas minist came hous year said clock afternoon minist hardwork minist govern think recogn great amount hard conscienti work done minist minist labour thankless task present time inclin put next difficult depart minist financ tri make equal believ depart labour difficult task depart financ tri remedi condit within certain prescrib limit think make success imposs rememb time minist made first speech hous disappoint view splendid reput came minist labour go say reput dim meantim high hope man fine sympathi ideal might expect would find effect mean deal difficult problem unemploy day face proport time minist took offic look last elect hope held liber parti promis would return power realiz disappoint great mani peopl must day find unemploy problem seriou minist spoke hous unemploy year ago minist correct wrong speak memori said govern take long rang view whole situat long rang view year oper result oper success laid certain specif rule concern certain idea would work idea littl avail control unemploy think minist said time privat employ respons matter day recogn privat capit made littl contribut toward solut problem privat capit fail respons govern greater polici govern past year failur minist may tell committe govern adopt certain measur done certain thing along certain line look problem piecem way whole gener situat concern gener polici adopt govern end unemploy unemploy littl look immedi futur way remedi action polici govern past year failur idea find market surplu product proven avail unusu time live believ minist realiz cannot remedi condit develop last year old fashion method deal problem common sup labour feder contribut confront day shall use modem techniqu countri attempt someth done noth differ former govern;Abraham Albert Heaps;1939
1202860;friend permit said countri attempt certain polici acknowledg govern follow certain polici found countri attempt variou measur cure unemploy succeed way satisfi;Norman McLeod Rogers;1939
1202861;difficult live speak nation cannot give definit exampl person observ new zealand know difficulti contend greater made definit effort deal problem unemploy inform afternoon unemploy new zealand;Abraham Albert Heaps;1939
1202862;grave doubt whether posit maintain;Norman McLeod Rogers;1939
1202863;ye admit say difficulti greater rich natur resourc small countri physic condit countri compel depend mani respect upon import basi exist hand face difficulti new zealand contend difficulti may constitut natur suggest easier overcom constitut difficulti overcom physic handicap exist countri feel devot effort expend new zealand exampl overcom difficulti better posit day continent countri sweden other made least effort deal problem friend may say see happen unit state spent vast sum tri deal problem find posit similar year would see govern make effort deal problem fail make effort made real effort sinc govern came power gone along old road relief dole want call public work solut solut unemploy problem;Abraham Albert Heaps;1939
1202864;friend suggest addit stimul trade forgot mention;Norman McLeod Rogers;1939
1202865;failur;Abraham Albert Heaps;1939
1202866;friend suggest;Norman McLeod Rogers;1939
1202867;would suggest go new line;Abraham Albert Heaps;1939
1202868;new line;Norman McLeod Rogers;1939
1202869;would suggest control natur resourc countri give peopl higher standard live enjoy present time;Abraham Albert Heaps;1939
1202870;answer;Norman McLeod Rogers;1939
1202871;friend want definit legisl would say control financ addit platform parti mani suggest deal situat;Abraham Albert Heaps;1939
1202872;;Norman McLeod Rogers;1939
1202873;govern could undertaken hous scheme;Abraham Albert Heaps;1939
1202874;;Norman McLeod Rogers;1939
1202875;picayun compar govern could done small could undertaken seri public work greater undertaken present time;Abraham Albert Heaps;1939
1202876;friend say solut;Norman McLeod Rogers;1939
1202877;solut palli;Abraham Albert Heaps;1939
1202878;friend want someth palli;Norman McLeod Rogers;1939
1202879;would palli time govern could bring remedi condit would give peopl countri greater share wealth produc might regard refer minist promis made liber parti prime minist last campaign use say cannot thing reason say may constitut difficulti way believ control financ feder jurisdict control tariff vast amount money spent govern could done someth effect anyth labour feder contribut done present gather minist govern noth suggest countri beyond done attempt last year relief public work attempt expand trade countri;Abraham Albert Heaps;1939
1202880;;Norman McLeod Rogers;1939
1202881;come prepar offer definit suggest intend go aspect;Abraham Albert Heaps;1939
1202882;want fair friend want fair accus follow sound method deal unemploy abl suggest altern method follow stimul privat employ trade polici stimul public employ public work provid relief measur unemploy unabl take care;Norman McLeod Rogers;1939
1202883;govern might attempt good mani thing could reduc age limit connect old age pension would remov good mani peopl industri given opportun younger peopl;Abraham Albert Heaps;1939
1202884;would transfer put relief;Norman McLeod Rogers;1939
1202885;;Abraham Albert Heaps;1939
1202886;ye;Norman McLeod Rogers;1939
1202887;matter opinion believ reduc hour labour though suppos shall met repli matter provinci jurisdict would reduc hour labour would tri maintain greater volum purchas power among great mass peopl would mean could consum wealth countri consum within last week govern done choic necess refer item appear estim provid free distribut butter dollar worth butter distribut day need establish principl butter concern regard commod say give good oppos dole system want see person capabl work perform use function societi say govern minist polici follow last year fail time look around found mean cope difficult import problem sinc govern came power sinc told temporari problem agre situat exist year call perman aspect econom life countri suggest whether govern within confin capitalist structur erad unemploy midst doubt know minist point view may hold opinion old remedi fail duti govern parliament find new remedi deal problem know govern noth offer within next day member hous return constitu meet constitu said moment ago may face elect doubt shall meet thousand peopl repres larg industri constitu look year govern power largest major given parti histori dominion wonder tell constitu anyth definit govern accomplish deal press problem day say govern came offic peopl work mani peopl work situat improv mean govern came power upsw industri life countri reach highest point thereabout sinc employ tend decreas word cycl govern present time tell unemploy agre statement made concern unemploy shall repeat afternoon tell unemploy constitu thousand tell tri dole tri relief accomplish anyth noth demor commun keep larg number perpetu dole happen con common suppli labour feder contribut stituenc wish could avoid might find effect mean provid employ demor creep mind young peopl older gener much oppos like see erad midst want see peopl becom use product citizen continu keep dole time becom unemploy tri dole tri relief tri public work avail tri extend market find market good reason must obviou cannot find market go continu present fashion enorm wealth form wheat foodstuff cloth materi peopl cannot util someth stand way find way mean wherebi great mass peopl would gain access mean life birthright canadian prompt make extemporan observ afternoon believ common member parliament present constitut may meet face elector near futur say disappoint much minist labour reflect attitud govern govern taken drastic step deal import problem countri face;Abraham Albert Heaps;1939
