basepk;speechtext;speakername;year
3844890;mr speaker minist want refer technic paper would simpl promis children hospit winnipeg research foundat stand suffer oper expens result gst volunt non profit organ vital forc help hospit patient made urgent govern cap transfer payment provinc health govern want tax penal gst effort volunt non profit organ govern public conscienc;Rey D. Pagtakhan;1990
3844891;mr speaker read paper weekend realiz leader opposit parti leader hous outsid hous come secret weapon tackl tax reform form committe warn may discov best way go would follow lead modern countri like great britain franc itali japan gst respect concern express tax;Gilles Loiselle;1990
3844893;mr speaker minist nation revenu mani canadian past receiv oral question disabl deduct incom tax told year qualifi ask repay deduct receiv past interest govern put squeez disabl canadian mani fix incom need deduct mention fact cannot afford make repay;Russell Gregoire MacLellan;1990
3844894;mr speaker govern reach peopl fix incom canadian disabl someon mention gst reason exist feder sale tax exampl paid low modest incom canadian receiv gst credit respect answer specif assur chang polici govern revenu regard treat canadian low modest incom disabl pension fair way possibl;Otto John Jelinek;1990
3844895;mr speaker polici chang minist cannot say reach put peopl undu stress govern approv disabl begin chang polici without courtesi medic examin minist defend govern posit tri balanc book back disabl canadian go polici go stop;Russell Gregoire MacLellan;1990
3844896;mr speaker get sick tire misinform come side hous;Otto John Jelinek;1990
3844898;type question creat uncertainti confus mind public;Otto John Jelinek;1990
3844901;mr speaker direct prime minist american congress endors new clean air legisl measur excel news current futur gener canadian quebec american last saturday paid tribut mani canadian american work year legisl place mr speaker prime minist assur hous implement new american law pave way signific reduct toxic chemic emiss acid rain destroy lake river forest quebec maritim rest;Guy St-Julien;1990
3844902;mr speaker thank interest acid rain issu year colleagu parti mani peopl architect success endeavour announc day lead treati unit state legisl pass last week good news provid decreas ton emiss turn reduc damag eastern lake forest mr speaker might point third seri u bilater negoti toward acid rain agreement take place ottawa week telephon convers presid bush last week side believ hope agreement reach possibl;Martin Brian Mulroney;1990
3844904;mr speaker prime minist auditor gener releas report issu sting rebuk govern financi manag construct nation galleri nation museum oral question civil report cite absenc formal contract inadequ financi analysi lack reconcili budget design failur provid cabinet comprehens analysi project cost fund shortfal light per cent cost overrun seriou financi mismanag highlight report step prime minist taken ensur respons held account;Lyle Dean MacWilliam;1990
3844905;mr speaker would tempt invit direct leader opposit cours sad see mismanag govern duti everyth prevent sad stori unfold tri deal best assur hous presid treasuri board look make sure thing happen;Gilles Loiselle;1990
3844906;mr speaker auditor gener report rais import question respons govern buck stop question remain regard tender contract question ministeri oversight question financi mismanag question vulner corrupt prime minist will exercis public respons call full independ inquiri next logic step find commiss report prime minist acknowledg link whole affair convict charg influenc peddl briberi former mp michel gravel;Lyle Dean MacWilliam;1990
3844908;order order;Some hon. members:;1990
3844909;mr speaker repeat said contract grant agre upon administr came place fact struggl sinc tri find way manag situat respons way think achiev;Gilles Loiselle;1990
3844911;mr speaker minist state hous concern issu mp ndp triniti spadina ndp edmonton east live subsid hous case mp edmonton east understand share peopl share rent less month;Bill Attewell;1990
3844912;incred;An hon. member:;1990
3844913;support concept subsid hous mix incom politician exempt benefit sinc mp refer refus give perk voluntari basi would minist consid implement regul would bar politician level govern exploit subsid hous concept;Bill Attewell;1990
3844915;mr speaker hous program put place former liber govern target needi sinc govern endeavour target hous fund needi peopl except co op hous program central philosophi mixtur low moder incom peopl know prepar recommend cabinet take account represent take account represent retire toronto freddi caplan said get let needi;Alan Redway;1990
3844916;mr speaker absenc minist energi mine resourc prime minist conserv govern elimin canadian capac conserv energi develop altern energi sourc today canadian peopl pay lack foresight part tori govern minist make commit restor level fund set support energi conserv research develop altern energi sourc english;David Berger;1990
3844917;mr speaker would like inform hous depart work privat sector provinc review energi program time relat happen cost energi today;John Alexander Frances MacDougall;1990
3844918;mr speaker govern cut nrc energi divis work privat sector differ today gulf crisi brought home said energi polici must includ program conserv research develop altern energi sourc minist tabl comprehens plan meet conserv altern energi need govern support industri level;David Berger;1990
3844919;mr speaker want go level talk nation energi program crippl countri coast coast oral question govern utmost work privat sector provinc ensur come program benefici;John Alexander Frances MacDougall;1990
3844920;mr speaker direct minist consum corpor affair minist financ indic recess minist energi indic think oil compani good corpor citizen noth price ga know recess price energi major contributor slowdown unemploy minist take initi behalf govern someth price gasolin;David Walker;1990
3844921;mr speaker colleagu minist energi mine resourc said last week hous met counterpart provinc provinci respons must ensur competit tribun collus among compani rais price state hous like colleagu wish colleagu would let finish answer ask competit tribun review monitor situat colleagu minist energi mine resourc must compar happen intern level though find increas price unfortun pressur economi must recogn global issu thing monitor develop throughout world colleagu minist energi mine resourc continu speaker routin proceed;Pierre Blais;1990
3844923;mr speaker hous common member parliament make statement question correct tell hous made statement last wednesday prime minist allud today suggest put particular farmer constitu lost acr farm said lost part farm make clear lost acr farm own want make clear part inadvert misstat fact misstat fact recogn recogn hous;Steven W. Langdon;1990
3844925;mr speaker rise privileg request markham whitchurch stouffvil correct remark touch fact oper accord law intent law regul mortgag hous corpor pay market rent apart live swim pool roof garden none luxuri tridel apart bay street govern made loan interest free per unit point act accord intent govern low incom middl incom unit award without regard incom limit way done apart built govern subsidi tridel group therefor request know would misrepres case clarifi remark show act accord intent law;Daniel James Macdonnell Heap;1990
3844926;mr speaker want stand statement made remark financi number involv know pay rent day age politician enough attack number thing politician particip form hous view belief say;Bill Attewell;1990
3844928;mr speaker februari matter rais annapoli valley hant concern smoke lobbi understand commit part rule rais substanti continu smoke per cent member offic health unit hous basic statement goal object term smoke issu hill wonder speaker would undertak carri commit make rule issu rais februari includ matter continu violat rule member posit action health unit hill term set anti smoke program;Raymond John Skelly;1990
3844929;thank intervent consid remark report hous;John Allen Fraser;1990
3844932;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit er;Albert Glen Cooper;1990
3844935;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe editor note see today vote proceed;Harvie Andre;1990
3844938;leav introduc bill c act amend holiday act day said mr speaker purpos bill repeal section holiday act state day juli celebr sunday juli legal holiday enterpris post crown corpor day occur sunday peopl work day get overtim wherea work monday get overtim mistak law correct bill propos;Don Boudria;1990
3844942;mr speaker rise time seek unanim consent hous refer subject matter propos u air transport agre routin proceed ment negoti special committe hous purpos public consult special committe ask conduct seri public hear citi across washington c order canvass view commun provinc aviat industri labour group busi commun tourism industri ship travel public purpos refer special committe grant power stand committe hous would special committe report hous later januari provid hous sit report shall deem submit day report deposit clerk hous;Ross Belsher;1990
3844943;mr speaker occas speak spoke pleas ad extra month consult pleas support said motion would like say thing first would prefer work consult happen transport stand committe ought gone tori mood work second misconstru endors wide open agreement govern wish pursu time term amend agreement believ import consult canadian wide suggest pleas govern seen fit extend januari report decemb side support;Sergio Marchi;1990
3844944;mr speaker indic support caucu establish special committe review open sky polici consider transport committe unabl unwil meet regret matter strike committe deal indic will work field transport believ appropri parliamentari review propos polici govern oppos inhous octob routin proceed bureaucrat review think came first place would welcom chang made date report cours time word resolut ensur clear examin concept way adopt principl studi;Iain Francis Angus;1990
3844945;pleasur hous adopt motion;Charles Deblois;1990
3844946;agre;Some hon. members:;1990
3844949;pursuant stand order mr speaker honour present petit gst gst book newspap tax learn educ translat sign petit urg govern reject gst;Guy H. Arseneault;1990
3844950;mr speaker pleasur rise stand order present petit dastardli good servic tax govern propos bring peopl petition particular petit call parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab parliament caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;John R. (Jack) Whittaker;1990
3844951;mr speaker resid repres area scarborough oshawa markham ajax mississauga sign petit pursuant stand order call hous common remedi seriou issu issu relat label pre packag food month ago robyn allen year old resid ride scarborough pass result seriou allergi reaction petit call upon parliament enact legisl amend food drug regul order requir manufactur list specif food ingredi addit pre packag food addit call restaurateur food retail provid custom list food ingredi addit prepar food;Pauline Browes;1990
3844952;mr speaker petit sign citizen glengarri prescott russel resid villag russel navan citizen ask parliament adopt polici legisl protect live unborn;Don Boudria;1990
3844953;mr speaker pleasur bring attent hous petit number citizen provinc ontario commun london ontario commun southern part provinc parliament listen occas address problem unfair taxat place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petition call parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;Robert Evans Skelly;1990
3844954;mr speaker rise former educ behalf citizen b c halifax toronto outrag impact gst learn book period materi requir develop liter cultur steep democraci understand ramif live mr speaker behalf sever hundr sign petit call upon parliament encourag minist financ prime minist withdraw gst book educ materi;Giuseppe (Joseph) Volpe;1990
3844955;mr speaker pleasur pursuant stand order present petit behalf peopl district cardigan stanley bridg tracadi area petit state consid princ edward island larg rural popul undersign petition call upon parliament reinstat saturday rural mail princ edward island;Lawrence MacAulay;1990
3844957;mr speaker answer today;Albert Glen Cooper;1990
3844958;calendar year capit fund alloc depart fisheri ocean small craft harbour infrastructur feder ride provinc newfoundland amount routin proceed fund plan calendar year amount;Mr. Mifflin;1990
3844959;depart record base fiscal calendar year fund fiscal year includ capit small craft harbour constitu follow bonavista triniti concept burin st georg gander grand fall humber st barb baie vert labrador st john st john west throughout estim expenditur bonavista triniti concept burin st georg gander grand fall humber st barb baie vert labrador st john st john west thoughout english;Bernard Valcourt;1990
3844960;enumer parliamentari secretari answer;Charles Deblois;1990
3844961;mr speaker remain question allow stand;Albert Glen Cooper;1990
3844962;shall remain question stand;Charles Deblois;1990
3844963;agre govern order;Some hon. members:;1990
3844967;mr speaker interrupt end session day finish recount histori petro know petro histori year oper behind current situat prospect condit signific extent past histori high risk frontier invest undertook earli stage exist fulfil energi polici role produc commerci revenu result petro financi perform robust case own competitor despit new direct compani becom major player canadian oil ga scene readi face realiti place share free market petro major integr compani largest canadian control compani second largest proven reserv oil natur ga liquid fourth largest natur ga reserv compani second largest refin capac gasolin sale establish major hold exist futur energi megaproject petro major forc canadian oil ga industri futur time cut apron string stop reli public purs get busi competit environ reason support petro privat simpl clear state ownership petro necessari govern achiev public polici object petro need capit develop full potenti better rais capit share issu burden canadian taxpay debt higher tax pay debt petro creat told liber govern plan state own oil compani need achiev nation object compani great oil finder would increas oil ga suppli explor new sourc frontier area coast arctic mr speaker doubt barrel new oil discov petro oil industri would discov second compani window industri help govern see corpor veil secreci could formul nation energi polici polici nation energi program total disast alberta opinion whole third compani negoti would somehow arrang special nation nation deal would guarante oil suppli explain flop clear clear state ownership nation oil compani need achiev public polici object govern access inform requir agenc petroleum monitor agenc canadian oil ga land administra tion nation energi board mani way govern ensur energi suppli state state negoti requir short valid reason state ownership pelro histori decid desir central canadian liber put stranglehold western time put thing right time petro step shadow subject full light public investor scrutini;Al Johnson;1990
3844968;mr speaker brief comment present colleagu present chief execut offic petrocan suggest month ago time right go privat petrocan would proceed may suggest time could wors bad time wonder chief execut offic would describ bad time want get price pitfal proceed would like comment go financi angl human side thing told petrocan dealer commun commun bigger commun petrocan peopl told comment privat petrocan oil compani own canadian peopl commun told noth someth wrong regard livelihood peopl futur famili kept go happen happen read newspap like rest;Steve Butland;1990
3844969;mr speaker appreci comment question friend sault ste mari regard time sure time would say right time parti want industri oil industri industri plan control abil public particip entrepreneuri activ philosophi govern order concern difficult answer satisfact concern present time exist situat clear petro step logic compani control per cent upstream resourc find per cent marketplac tri use posit leverag public polici posit much better lever govern use want fact would say hope use human consider concern regard commun within petro involv know major oil compani work sure insofar possibl commun full complet within compani say commun peopl know go inappropri govern plan state think anyon work compani would celebr fact compani go expand asset base abl perform marketplac therefor secur job;Al Johnson;1990
3844970;mr speaker would like attempt resolv think dichotomi least confus parti govern recommend canadian govern abandon oil ga explor activ abandon integr oil compani approach particip marketplac fact abandon whole field marketplac curiou time govern rush full forc hibernia oil develop billion dollar subsidi done hand hand petro maintain interest hibernia oil develop could explain differ philosophi understand govern send whole busi oil ga energi polici privat sector hand put mani resourc hibernia oil develop defin govern order marketplac ventur would exist market forc;Derek Vincent Lee;1990
3844971;mr speaker pleas answer frankli ask alberta situat cannot compar go exampl western oil ga industri go hibernia newfoundland oil ga industri western oil ga industri year industri need support basic infrastructur situat propon project ask effect build compani build piec equip close factori go need subsidi cours quit sure factori build futur unit ongo basi order get start subsidi fair situat provid equiti invest think import get govern involv equiti particip govern provid basic subsidi loan guarante sound oil ga industri newfoundland stage present time differ type support given exampl oil sand project earli day alberta histori given special tax break special royalti break get industri start fundament fair comparison support get govern involv hibernia equiti particip oil ga industri;Al Johnson;1990
3844972;mr speaker listen colleagu opposit wonder govern use reason voic posit light deliber find present convinc know persuad tempt want way indic mischiev kind would pose posit taken point good solid reason petro exist point success might say success underscor emphas head petro bill hopper morningsid ask whether petro good consum respons think quot purpos serv go lot explor frontier first purpos spent lot money brought lot peopl found hibernia terra nova heavi oil tar sand good canadian oil suppli fair say privat compani could aggress frontier purpos time bottom line profit find carbon resourc job notic colleagu opposit present moment point success explor field suggest privat sector compani might success oil might found stress word might found corpor point matter found auspic petro minist keen privat report hansard gave present privat said petro establish major integr energi produc tbday repres per cent explor develop side industri per cent refin market busi kind success privat think larger govern refus use petro instrument public polici underli debat think reason minist opposit follow debat hour fifteen minut debat mr speaker check see stood point order ask appli time alloc bill;Giuseppe (Joseph) Volpe;1990
3844973;gave notic would;John Horton McDermid;1990
3844974;right want give notic go next occas rule order speaker went move motion point member would want talk privat whether fact afraid issu use petro instrument public polici know full check public account sinc govern spent penni petro govern fund petro notwithstand compani success;Giuseppe (Joseph) Volpe;1990
3844975;give agreement;John Horton McDermid;1990
3844976;quot said hansard want retract said hansard will give spot retract everyth might go retract bill would everybodi favour take hour fifteen minut much time took stand esteem colleagu scarborough roug river stood gave succinct incis thorough analysi wrong bill minist opposit shame face red face happen refer fact begin acquir differ polit colour happen someon embarrass give credit credit due ndp colleagu ride winnipeg continu vein start colleagu scarborough roug river ream bill drawn wrong econom base financi presumpt distort fourth speaker govern side within coupl minut minist decid time time alloc want show go stop debat possibl colleagu show govern order petro drain debt deficit govern care cours last sever month talk reduc deficit everyth deficit reduct driven noth happen minist acknowledg govern fund go petro say privat thing start per cent sale offer bat sale given fact incontest bring margin benefit govern deficit reduct fact per cent highest estim suppos rais accord today price today valu marketplac go toward deficit reduct go compani great deal colleagu london look make invest wonder whether would good place canadian go go buy per cent share compani get money get per cent save reduct invest good financ part govern net benefit govern term debt reduct deficit reduct compani profit day hous refer financi statement petro first quarter indic net revenu expenditur lose money colleagu calcul go say divid first quarter multipli discov net revenu expenditur bad good profit carri loan per cent would gener loan govern say need opportun cariy basi profit make compani govern say octob govern order opportun rais fund borrow sell part compani think term govern contribut go bit road see cannot becom indebt debt asset ratio petro per cent per cent per cent asset encumb talk low encumbr level compani true borrow tough take look debt asset ratio revenu expenditur canadian ask respect privat petro profit compani canadian compani invest billion dollar compani marketplac compani minist stand say product profit effici compani go sold first offer per cent concern job govern prioriti import keep mind petro employ employe take look happen past compani privat refer exampl air consolid taken place imperi texaco see reduct proport men women could lose job basi govern action import thing asid;Giuseppe (Joseph) Volpe;1990
3844977;fear monger;John Horton McDermid;1990
3844978;fear monger littl bit monopoli mistruth perpetr time leav nonsens side take look men women earn money drain economi contribut tax revenu contribut mani peopl go put risk minist say best thing go privat must keep mind everyth petro done accomplish without govern fund confus govern ambival must look whether think export job whether sincer say want privat everyth whether marketplac dictat economi whether honest say govern involv marketplac let busi handl marketplac upon care reflect appear govern consist posit exampl concern amount money put area privat enterpris instruct know last year grant cash payout taxpay money given privat oil compani explor develop mani recipi includ poor multin exampl chevron chevron sister compani subsidiari receiv mere conduct activ exampl huski oil receiv mobil oil compani partner hibernia receiv texaco receiv amoco receiv grant money cida amount amount includ tax write off subsidi cash payment tri get across govern say cannot get involv activ explor develop cannot get involv marketplac must give compani opportun handl thing will give million dollar privat oil compani conduct explor develop gall suggest moment bad given compani enough money set subsidiari offic therefor money transfer offic unit state difficulti comprehend much money repres tax littl babi born last year doctor slap littl babi bun said wake debt oil compani thank govern govern problem decid direct turn privat inconsist govern decis colleagu point moment ago area oil energi develop govern will put cite look els respect elibernia subsidi loan hibernia soft loan think rational contest mani fact accept polici govern action hibernia saw instrument public polici someth applaud exampl minist energi say hibernia project critic want energi suffici shield price least term suppli event middl east head petro follow say third product might find way canadian refineri happen ill equip process waxi crude minist expect technolog transfer canadian entrepreneur might seiz occas develop kind technolog provid new develop might come hibernia deal govern use hibernia carri job econom diversif newfoundland maritim economi govern say spin off industri atlant appli kind think mechan dispos exampl use money avail encourag refineri difficulti process waxi oil go come hibernia guess left conclud govern miss opportun go wrong direct wrong time govern might take look petro use area conserv energi effici energi develop govern order privat demonstr lack understand govern role sustain develop discuss hous cours last sever week bill c implic sustain develop environ area sustain develop need anyth els co ordin energi process end use paramount ensur success govern cannot leav develop energi environment impact disinterest fraction privat sector privat sector leav area privat sector would run govern state object green plan turn environment committe find threat environ western economi particular energi reli fossil fuel carbon consumpt respons per cent global warm next year conserv effici go crucial curb global warm threat environ economi climat chang environment degrad energi issu govern privat indic will wash hand use instrument could help allevi problem spoke day item might draw attent govern concentr privat becom involv effici use fuel avail develop altern substanc might abl answer period come mr speaker petro play leadership role energi effici expens expend energi suppli promis optimist view limit c02 emiss fact anyth proven econom consequ provid nation effort improv energi effici reduct oil import drive manufactur cost gain cost advantag intern market need nation competit strategi increas energi effici permit shift expenditur energi consumpt product invest octob govern order mr speaker see motion end brief introduct;Giuseppe (Joseph) Volpe;1990
3844979;mr speaker would like comment canadian buy compani invest billion dollar case petro creat found much cost canadian inform parliament went negoti keep compani sinc petro belong state taxpay pay cost without share benefit public particip canadian mean leav canadian whether want invest petro mr speaker take note fact canadian sharehold abl comment use vote right elect member board director hold account compani product furthermor investor abl sell share feel like unthink case crown corpor control crown corpor mr speaker good exampl abitibi corpor like canadian nation via cut railway line say matter know much money spend govern prime minist run countri believ high time sold;Guy St-Julien;1990
3844980;would eglinton lawrenc care comment;Charles Deblois;1990
3844981;reaction canadian resid countri hear remark kind see canadian feel frustrat govern use tool avail intellig acknowledg member parliament abitibi say make canadian sharehold give benefit member caucu includ minist point petro fundament explor develop canadian energi second problem petro unabl stand caucu give direct minist say listen tool let use mr speaker cannot blame petro accomplish decid shall accomplish;Giuseppe (Joseph) Volpe;1990
3844982;mr speaker listen great interest guess would want fact straight employe rhyme speech check brief book suppli critic accur number know got number second display hous philosoph differ busi crown corpor make money keep get rid philosophi sure explain today get rid crown corpor question answer first serv good public polici purpos answer second make privat sector answer candid privat serv public polici purpos serv public polici purpos govern carri energi program rhyme fact figur today help hibernia govern bring resourc shore newfoundland govern particip nation oil compani fact govern rhyme chevron know thing energi industri exampl day spent rig explor beaufort expens talk compani get grant octob small stuff compar compani spend explor around famou nation energi program liber govern hand pip grant compani like candi babi would arrog talk support industri good explor work;John Horton McDermid;1990
3844983;mr speaker know minist opposit go go offic lash assist pay substanti money forgot take look public account order come figur came send inform differ make sure got staff job want send accur inform gener public minist opposit think public account add last year penni ant like lot unemploy peopl atlant fact would love abl use argument use regard know problem peopl privat enterpris marketplac difficult time tri make end meet govern go come give understand happen understand need money order get equip understand need money build equiti understand need money order go hire go work turn profit hire account order ensur pay tax minist would get staff littl bit homework would embarrass govern member could talk petro govern order ought indic speech petro ought get busi energi effici day point exampl area consum wast oil crank case oil motor oil appli technolog avail would opportun free invest minist opposit would acknowledg dollar invest opportun creat job releas fund invest would creat job believ creat job put canadian work make sure govern money use use instrument avail get royal chair might get homework hand talk would best use instrument vital public polici go talk instrument incap someth moment hand shackl tie hand moment decid go allow;Giuseppe (Joseph) Volpe;1990
3844984;mr speaker congratul colleagu analyt speech particular side hous would welcom thought democrat parti way speak sure would rememb sinc bit expert area format petro done behest new democrat parti wonder liber philosophi liber philosophi govern intervent public ownership know liber flexibl philosophi would make comment briefli comment see futur petro think second happen futur petro;Steve Butland;1990
3844985;mr speaker know could brief enough satisfi left thought begin debat thought want everybodi rigid brittl like member govern side flexibl suggest see role petro instrument public polici octob govern order began ray debat say govern want use petro ada repres instrument public polici seen inconsist kind think hibernia area took pain homework minist think necessari go fulfil job hous homework order illustr opportun establish instrument public polici noth anyth want use fine go give tool requir job believ instrument public polici divin kind excus ensur take place minist opposit given kind reason believ;Giuseppe (Joseph) Volpe;1990
3844986;resum debat jonquier;Charles Deblois;1990
3844987;thank mr speaker listen eglinton lawrenc anyth eloqu figur mr speaker petro ada profit bad would suggest sometim make comparison find comapni stand year shell profit time bigger petro profit tini littl compani imperi oil year time petro speaker understand read articl newspaperman shawn mccarthi today toronto star quot word none petro chairman chief execut offic hopper follow look govern money direct petro look privat sector excit year mean encourag excit year word chairman chief execut offic petro hopper told senat hear last week come privat petro give financi flexibl pursu opportun word privat give opportun expand;Jean-Pierre Blackburn;1990
3844988;right;Guy St-Julien;1990
3844989;way opposit look concern leav inform figur petro made profit shell imperi oil mr speaker pass strang profit privat sector appear crown corpor must sheer luck mr speaker speaker allow lend support piec legisl enabl canadian govern sell canadian share petro mr speaker first offer estim per cent yield kind money petro need make new invest made choic specif reason state own petro help achiev public polici object compani need cash inflow exploit oil ga reserv exampl hibernia project petro involv mention terra nova plan stage public share issu accept way rais fund rais deficit rais tax order consolid corpor capit let mistak mr speaker petro need money new invest research new oil product ga explor corpor need money choic sinc crown octob corpor give fund take money taxpay account procedur increas debt imagin opposit know debt govern cumul debt;Jean-Pierre Blackburn;1990
3844990;liber;Guy St-Julien;1990
3844991;conserv;An hon. member:;1990
3844992;cost nineti per day interest peanut lot money day interest imagin would abl give way famili allow payment old age pension new servic canadian;Jean-Pierre Blackburn;1990
3844993;could built hospit;An hon. member:;1990
3844994;deficit would like;Jean-Pierre Blackburn;1990
3844995;much;An hon. member:;1990
3844996;;Jean-Pierre Blackburn;1990
3844997;marc lalond help rais;Guy St-Julien;1990
3844998;dollar would like talk petro role notic mr speaker opposit anxiou comment may remind opposit per cent mean extra govern take treasuri tri pay debt know draconian measur need put economi track;Jean-Pierre Blackburn;1990
3844999;forgot;Giuseppe (Joseph) Volpe;1990
3845000;eglinton lawrenc say mr speaker petro creat previou govern told own oil compani need achiev object behalf canadian said compani increas suppli avail oil explor new sourc frontier area coast arctic first reason second compani window govern order industri help govern formul nation energi polici would ventur say hold water inform avail depart energi mine resourc suffici furthermor inform explor energi resourc collect canadian oil ga land administr petroleum monitor agenc third reason mr speaker evok time liber parti compani negoti would arrang nation nation deal would guarante oil suppli mr speaker past year petro conclud intern deal mexico despit fact main condit sell point time mr speaker public ownership necessari order achiev object public polici countri enlighten understand extent frontier reserv develop possibl must forget petro repres per cent incom stream oil ga activ govern card play time come negoti trade agreement countri briefli initi reason favour state ownership petro becom obsolet let histori judg whether today energi polici must acknowledg economi integr part intern market attempt previou govern insul fact unsuccess agre energi market abl respond chang suppli demand polici good canadian provid basi expand resourc set competit price consum govern interven order promot energi megaproject cost risk factor unsurmount obstacl privat sector thing chang petro role play develop canadian energi reserv instru octob govern order ment govern polici activ competit compani privat sector petro hundr oil ga compani got involv major activ must forget repeat petro repres per cent explor develop activ must rememb develop resourc requir lot money chief execut offic petro said corpor develop energi reserv without increas debt danger proport unless acquir addit fund consolid capit base may remind member petro debt today major invest ae necessari debt increas put corpor difficult situat without new fund petro abl play role meant play situat leav govern petro present sharehold option first ignor problem hope corpor find way petro choos risk financi instabl sell asset chang profil reduc explor develop activ second option govern provid petro financi futur said earlier increas deficit rais tax reduc certain program select option third option govern invit canadian becom involv compani activ purchas share put petro share public market offer canadian chanc acquir part great oil compani share futur ensur time petro get financ would get mr speaker minist privat mention consum petro serv allow rais fresh capit investor continu relianc canadian peopl let look success stori canadair teleglob air privat mr speaker read daili statist staff public compani feder govern decreas percent june june privat compani air ration other via rail petro cn given variou option avail think canadian agre imposs liber ndper support unlik religion mr speaker liber could see peopl yesterday stand greet mr chretien aspir elect hous day told would nonsens oppos gst altern propos week told senat best block gst day said elect abolish gst mr speaker repres govern measur man speak side mouth say thing day someth next unbeliev see;Jean-Pierre Blackburn;1990
3845001;religion;Giuseppe (Joseph) Volpe;1990
3845002;ye religion liber continu use spread canadian men women petro part dynam competit industri want help meet competitor head must provid reliabl sourc new capit accept corpor dig canadian taxpay pocket privat give petro direct access sourc capit privat invest initi strenghten corpor allow rais capit continu job best privat give petro financi flexibl envi competitor access new capit without increas fiscal burden canadian taxpay limit aggreg hold foreign achiev object ensur petro remain control canadian octob;Jean-Pierre Blackburn;1990
3845003;control liber;Guy St-Julien;1990
3845004;would price pay maintain public ownership petro first victim decis would corpor diminish power moreov middl incom canadian would bear cost option way tax increas bigger deficit base figur quot accumul debt daili interest reduct public servic decis would prove detriment petro canadian peopl mr speaker reason support new legisl amend move scarborough roug river amend amend move edmonton east amend move scarborough roug river read hous oppos principl bill c act respect privat nation petroleum compani consid irrespons abandon public sector involv canadian petroleum industri absenc coher canadian feder govern energi polici time increas intern uncertainti regard petroleum suppli import know oil price concern petro respond market up down differ liber parti new democrat parti parti want privat enterpris upper hand repeat figur mr speaker shell profit last year time petro imperi oil fifteen time petro privat enterpris work function way public organ profit look happen russia mr speaker mr gorbatchev scratch everyth own give privat sector invit canadian busi larg engin account tax consult go russia set model follow one appli unit state govern order countri bankruptci system oppos privat enterpris prove continu prove countri;Jean-Pierre Blackburn;1990
3845005;mr speaker listen said jonquier think commend speech mean say eloqu speech lack substanc instanc said petro fail fulfil mandat sinc canadian govern suppos run countri think honesti say govern let petro drift past year without anyon helm think petro lack firm hand think breast beat conserv told petro fulfil mandat said sure would agre analysi argu speak petro fewer profit shell told shell profit time petro imperi oil profit time big would like opposit sinc crown corpor compet defraud consum protect consum make bigger profit crown corpor expens claim defend think opposit owe answer particular point minist labour told think good point mr speaker realiz protect consum govern prioriti would urg respond comment wish would tell said told sell said keep;Don Boudria;1990
3845006;mr speaker petro use money use money peopl jonquier ride peopl ride;Jean-Pierre Blackburn;1990
3845007;laval;An hon. member:;1990
3845008;laval east octob govern order;An hon. member:;1990
3845009;use canadian man woman money went compet shell imperi oil repeat figur money profit shell money sharehold money made time imperi oil profit fifteen time petro want remind govern cannot manag daili affair crown corpor want figur think good compar profit figur let assum right measur adequ let look return capit would agre return capit good measur say anyth mr speaker today toronto star say past year petro return capit per cent compar per cent imperi oil per cent case shell return figur answer honour colleagu;Jean-Pierre Blackburn;1990
3845010;mr speaker liber friend told intervent colleagu jonquier lack substanc contrari want congratul well_prepar speech mr speaker;André Harvey;1990
3845012;liber say intervent conserv lack substanc smack insol say rude sinc leader told last weekend would get idea year statement show lack serious unaccept colleagu speak liber member ask debt remind amount reach differ due per cent increas interest debt accumul liber folli realiti mr speaker privat polici must examin context liber friend troubl understand e whole issu budget control last year budget increas exceed per cent compar per cent liber power made enorm progress way bring feder debt control member liber parti understand relationship budget fiscal monetari polici privat essenti element progress govern make across countri therefor hope polici pursu import part futur reassur liber friend would like colleagu whether think privat petro_can ada neg impact consum caus price hike lead industri concentr;André Harvey;1990
3845013;mr speaker import note nobodi abl hold per cent share petro prevent concentr larg number share hand individu think import fact per cent share allow own outsid valuabl point said mr speaker per cent part share sell year privat sector first offer bring hand petro enabl make first invest;Jean-Pierre Blackburn;1990
3845014;mr speaker think public mind watch televis conserv plan privat petro attempt way rewrit lot canadian histori destroy lot institut mani come recogn part front build today talk peopl say mani new canadian come countri part video shown get understand countri petro servic station symbol come recogn understand someth govern attempt destroy creat tori blue institut across countri wonder much particip petro petro credit card second govern intent recal credit card reprint tori blue run rememb damag govern done countri;Brian L. Gardiner;1990
3845015;thank mr speaker fail see like anyth much ga buy petro shell esso debat mr speaker canadian across countri free deal ga station prefer anyth say might interest find mani new democrat fill petro;Jean-Pierre Blackburn;1990
