basepk;speechtext;speakername;year
1927721;particular item aris need adjust revolv fund complianc term section subsect financi administr act appar shortag fund brought light end fiscal year amount investig reveal attribut overvalu inventori carri st vincent de penitentiari hand previou year end;Edmund Davie Fulton;1958
1927722;would revolv fund set;Stanley Howard Knowles;1958
1927723;revolv fund set correct excess occur result physic inventori taken march compar earlier march cutoff date justic treasuri record appar excess physic valu book form part larg surplu fund credit revenu time consequ unreal surplu creat defici fund upon inventori taken year reduc extent surplu oper fund meanwhil circumst brought notic comptrol treasuri advis possibl revers error artifici defici carri march continu reflect revolv fund subject surplu oper march reduc appar surplu incorrect surplu reduc defici result previou incorrect surplu purpos item enabl adjust book vote fund restor revolv fund correct amount april;Edmund Davie Fulton;1958
1927724;would amount revolv fund par;Stanley Howard Knowles;1958
1927725;par april increas item supplementari year;Edmund Davie Fulton;1958
1927726;point wonder minist interest could tell caus defici first place part inventori stolen overvalu;Alexis Pierre Caron;1958
1927727;inform simpl overvalu owe time lag like differ time inventori enter time valuat taken;Edmund Davie Fulton;1958
1927729;may minist readi deal item wish let stand;Henri Courtemanche;1958
1927730;new westminst okanagan boundari ask inform regard number bankruptci wish mr chairman take advantag gentlemen see hous would therefor like defer give answer present may item stand royal canadian mount polic headquart administr nation polic servic train establish administr oper mainten;Edmund Davie Fulton;1958
1927731;mr chairman make comment wish make royal canadian mount polic would like start underlin particular prejudic mind forc contact number year fact thirti first impress mount polic saw equip wand ot ashwood go work march across countri sinc quizzic eye cast toward thing bother fact identifi comic strip glamor stori anc becom tourist symbol synonym noth wronj strictur come mind organ sc glamor popular hac tremend expans last oi year budget substantia forc happen secur yot might say secret polic forc want bring discuss word intellectu maverick professor lower queen univers put way better could fundament danger term individu liberti present trend r c p organ relationship secur remark professor occas cours norman case fact r c p sent report washington octob inform unit state secur agenc receiv report secret sourc mr canadian communist parti r c p inform unit state author discov case mistaken ident lower say juli issu maclean articl entitl r c p threat liberti damn statement agenc govern publish respons branch collect type hearsay rumor unidentifi sub sourc word tittl pass irrespons gossip hand american secret polic whenc turn congression committe whatev purpos public throughout world realiz minist respons growth r c p past year polici activ wonder share share concern someon interest justic oper secur system point view individu concern liberti professor might add professor lower goe page articl say rumour collect r c p function hand trash repres foreign power use discret activ danger liberti threat suppos guard may point cannot guarante express opinion professor exact complet truth think accur express opinion minist statement regard war point tremend emphasi secur mani member parliament becam consciou relat fact constitu wish becom citizen discov could get citizenship paper mention morn kind review believ royal canadian mount polic play fundament role number peopl embarrass experi get boundari neighbour south discov suppli justic allow unit state somehow secret report file unit state author think requir pinpoint oper r c p regard might close express hope minist consid separ secret polic function r c p aspect work glamor put someth ident noth evil work done think function could separ duti forc like connect r c p whether discuss taken place regard royal canadian mount polic act section subsect deal unauthor use word royal canadian mount polic util sort trademark symbol commerci activ;Douglas Mason Fisher;1958
1927732;mr chairman like pursu heart matter colleagu port arthur brought come attent view danger posit experi year receiv letter person friend ask could make inquiri situat found involv intern organ labour organ organ intern north america chosen deleg attend confer unit state made inquiri employ obtain leav absenc attend confer inform employ useless take leav absenc would permit cross border subject investig r c p enough friend dismay turn person nanaimo know investig mount polic investig suspicion communist affili point involv first offic found conduct investig tri put charit construct polit innoc babe arm incap assess whether certain individu communist affili sympathi moreov fail contact peopl might suppli suppli justic whole background particular man nativ district record open book contact although must known least financi agent elect angl cannot avoid conclus investig instig initi r c p secur agenc power effect r c p instanc act agent feder bureau investig becam evid found offici organ unit state anxiou particular man other exclud convent unit state given definit inform regard matter appli mount polic headquart think involv seriou understand secur forc unit state must work conjunct certain matter certain crimin activ think intoler situat canadian citizen subject investig instig foreign organ respect point view definit affili contrari canadian law addit would point investig instanc rate carri clumsi amateurish manner caus acut embarrass friend turn friend neighbour contact ask thought communist affili sympathi like assur futur r c p given firm instruct investig privat live canadian citizen instig foreign power except suspicion contravent crimin code particular instanc cours matter clear drop friend got across line unit state today peopl everybodi nanaimo know friend investig r c p know investig know whether matter clear happen caus acut embarrass mr chairman suggest carri investig canadian citizen instig canadian author employ peopl reli upon knowledg sort thing investig situat need clear think clear decis action part minist;Donald Cameron;1958
1927733;like say someth matter number year ago attend school ottawa brought attent time organ interest organ student bodi colleg across whether left wing left wing organ deleg go variou sourc find whether advis colleg attend affili place went r c p headquart ottawa discuss case mention sever peopl involv previou knowledg surpris commission time suggest assist check file gentlemen inquir surpris brought file larger file gentleman commission told file contain inform crimin natur descript inform polit natur polit file mention fact among thing respons place petit hous common matter natur return purpos visit commission ask inform gentleman time took leav told could get inform could get inform way file kept first place file kept told peopl file kept everybodi polit life possess r c p ottawa inform file contain excruci detail peopl concern fact told contain certain gentleman record report perform basebal game understand appli pension time v inform knock home run record file suppos elig pension good condit;William Arnold Peters;1958
1927734;knock left field;Stanley Howard Knowles;1958
1927735;advis field knock must knock polit field order mount polic kept record rais circumst r c p right demand inform given peopl saw fit volunt last war includ fingerprint identif mark circumst condit allow distribut type inform across countri regard polit file kept wish point kept border cross point use case exampl hundr check found noth crimin involv go cross border point without question ask particular except name pertin fact ask step haul file examin comment everyth fine noth wonder r c p set file type anti labour file use certain instanc case file maintain circumst inform contain given provinci polic forc municip polic municip provinci court law inform kept distribut sourc purpos r c p small commun supervis act one minist justic interest relat improp use comic magazin type thing administ group countri inclin believ polic spend time polit aspect work suppos file maintain sure one hous common today r c p maintain file mani personnel involv extent provinci polic forc use purpos;William Arnold Peters;1958
1927736;mr chairman think must answer remark made timiskam understand think state fact file kept suppli justic public life file start come attent polic discoveri virtu report receiv inform appear warrant start file connect anyon whether polit life form activ sure appreci inform receiv correct would warrant gather inform open file conduct investig mani case investig reveal fact origin inform receiv correct file becom inop retain file true inop noth done unless organ could polic forc legitim interest know inform file establish entitl right get inform ask case inform given proper author polic forc think must correct would stand uncontradict assert file everyon polit life correct assert inform distribut across countri assur gentleman correct assert given person establish right proper interest matter must establish fact keep confidenti way suppos kept;Edmund Davie Fulton;1958
1927737;mr chairman point minist mention last elect campaign saskatchewan parliament time report avail flash public platform constitu make clear portion r c p file man differ polit opinion minist said inform would made avail member polic forc interest know inform would made avail parliament offic within govern use polit purpos like minist assur case;Louis Harrington Lewry;1958
1927738;mr chairman said gentleman suggest said incorrect given policeman made avail proper suppli justic author polic forc member polic forc file request proper entitl establish regard specif say file made avail exist file made known except person author receiv inform file exist parliament gentleman state portion r c p file said flash around assum came possess shown file confidenti basi connect matter felt might legitim interest say gross breach confid repos shown portion file file would made avail anybodi basi might use polit platform;Edmund Davie Fulton;1958
1927739;mr chairman wonder minist would pursu point rais timiskam said case attempt cross intern border seem evid inform border file gather account given border offici look file see noth would accord minist inform would knowledg part border offici fact inop file offic r c p relat express view file becom inop clear noth need investig file continu exist;Stanley Howard Knowles;1958
1927740;understand timiskam refer unit state border offici canadian;Edmund Davie Fulton;1958
1927741;presum canadian offici file know detroit rous point;William Arnold Peters;1958
1927742;gentleman subject question canadian border offici unit state;Edmund Davie Fulton;1958
1927743;think canadian whomev see;William Arnold Peters;1958
1927744;go across border report canadian immigr report unit state custom immigr come report tmr fulton unit state immigr report canadian custom immigr;Edmund Davie Fulton;1958
1927745;sure;William Arnold Peters;1958
1927746;way point situat minist refer inop file knowledg inop file place hand border offici side border contravent concept civil liberti;Stanley Howard Knowles;1958
1927747;talk dark find difficult give definit answer inform hand unit state border offici cours would way regul inop;Edmund Davie Fulton;1958
1927748;gave canadian file would get;Stanley Howard Knowles;1958
1927749;inform might come attent number way go suggest way show difficult deal case broad gener without know fact possibl instanc may notori crimin name gentleman fetch possibl name unusu therefor would normal border offici normal co oper unit state border offici inform;Edmund Davie Fulton;1958
1927750;might gun fulton;Stanley Howard Knowles;1958
1927751;possibl canadian offici might inform person may cross border somebodi turn name proper offici side border would check make sure whether man file watch whether somebodi els let say smith one file think would object exchang inform unit state author border peopl border peopl keep file hand may explan case gentleman know situat case absenc concret inform seem indulg specul help anybodi;Edmund Davie Fulton;1958
1927752;clear part situat complet stori told littl ago inform interview commission could inform friend nanaimo would difficulti cross border canadian author particular interest prevent canadian citizen cross unit state border someth unit state offici concern friend difficulti cross border could basi inform suppli unit state offici would inform reveal guilti crimin activ posit canadian law;Donald Cameron;1958
1927753;think gentleman statement sweep say inform given unit state offici could come canadian sourc think make wide statement let put revers larg number border cross unit state polici canadian govern believ polici canadian peopl admit countri person undesir inform present applic cross border place get inform countri origin requir inform determin whether person suitabl allow cross border whether immigr visitor categori requir inform countri peopl come cross border get receiv inform turn refus give inform possess person may cross border way seem matter simpl would prepar accept critic regret assur gentleman best improv standard say investig conduct result embarrass unnecessari suffer loss part person investig make comment justif investig know fact anyon charg depart forc would say say desir best qualifi person employ forc carri work forc respect secur type work gentleman brought today necessari highest degre skill order carri sort investig suppli justic may investig carri degre skill know say desir desir commission improv standard branch forc caus complaint ground ground gener proposit inform exchang think would obviou inform exchang seem thing look control exchang inform control accuraci inform control releas inform;Edmund Davie Fulton;1958
1927754;point clear appli term desir differ yardstick;Donald Cameron;1958
1927755;context;Edmund Davie Fulton;1958
1927756;differ yardstick obtain part world unit state;Donald Cameron;1958
1927757;context use word desir;Edmund Davie Fulton;1958
1927758;minist mention fact duti like make sure person desir person canadian law person may desir canadian citizen might countri regard desir reason consid valid minist appli yardstick canadian citizen;Donald Cameron;1958
1927759;understand shall look make sure correct case canadian author ask investig make attempt assess result investig factual report goe person may appli interest receiv inform assess appli standard way receiv report would reli someon assess would make assess accord standard;James Ross Fulton;1958
1927760;sinc timiskam refer said file may like say someth modest say say knowledg labour movement knowledg friend known labour movement suppli justic great deal rid canadian trade union communist foreign influenc happen belong trade union familiar succeed time ago rid influenc happen know associ group union succeed part record canadian labour low degre communist infiltr due painstak hardwork effort peopl like timiskam;Alexander Barrett Macdonald;1958
1927761;mr chairman use exampl must confess known see keep complet file r c p know gentleman background use exampl case know gentleman name know usual name reason say might border file peopl name reason gave exampl use name smith member hous name might offend;James Ross Fulton;1958
1927762;would minist answer royal canadian mount polic undertak investig canadian citizen instig foreign power;Donald Cameron;1958
1927763;x think answer would exercis judgment whether proper request whether proper interest establish part would justifi carri investig;Edmund Davie Fulton;1958
1927764;discuss exchang inform moment ago minist said endeavour canadian author assess mean inform give f b exampl factual inform obtain result investig countri seem matter consid review procedur hope minist undertak fact countri assess made fact understood canadian context might unfair think exampl organ may canadian colleg univers past name appli organ variou kind mean thing mean someth author countri think consider might given whether sometim go fact assess evalu real mean connect inform given agre professor lower lean way care exchang inform question like minist feet like file royal caandian mount polic open minist justic time;Stanley Howard Knowles;1958
1927765;answer;Edmund Davie Fulton;1958
1927766;glad hear minist justic receiv act minist citizenship immigr request minist justic review procedur royal canadian mount polic investig prospect immigr minist justic receiv request act minist citizenship immigr minist justic assur act minist citizenship immigr meet request;Stanley Howard Knowles;1958
1927767;minist justic act minist citizenship immigr go involv process describ gentleman minist justic author commission r c p meet act minist citizenship immigr discuss review process investig gentleman refer carri review relat problem aris report receiv result investig involv prospect immigr act minist citizenship immigr commission carri discuss;Edmund Davie Fulton;1958
1927768;pleas hear gentlemen meet cup tea;Stanley Howard Knowles;1958
1927769;parliamentari assist;Edmund Davie Fulton;1958
1927770;sinc file r c p open minist mean parliament right place question order paper discov fact file mean content quantiti exampl mani inop file member parliament sort mind would possibl;Douglas Mason Fisher;1958
1927771;difficult gener gener give answer without realiz implic think approach would inform could given without contraven ground public polici would given given line drawn abl say moment instanc answer point refus answer next danger start answer question particular field may open door may forc appar inconsist subsequ refus go way reveal inform might public interest interest individu concern say said begin inform given accord sound polici given restrict make inform known form public return fewer restrict make known confidenti basi satisfi legitimaci interest person inquir capac would case without member parliament maintain confidenti receiv inform;Edmund Davie Fulton;1958
1927772;govern chang minist see much point maintain canadian investig branch investig polit probabl see point maintain divis prepar indic whether might consid dispos file think would hing whether purpos maintain file build case whether involv nation secur citizenship matter minist given consider elimin part branch appear detriment canadian way life appear anyth contraven canadian law crimin sens would agre file maintain use refer purpos present case court reason might aris file maintain case somebodi may need day see suppli justic reason think minist agre mani file initi govern day gone might proper dispos serv particular purpos;William Arnold Peters;1958
1927773;inform commission strip file file inop dead would dispos problem much time effort devot strip file much devot carri polic work forc respons understand case file open kept case come dead end becom obviou purpos investig open real purpos file close understand dispos first reason opportun one know whether dispens work section forc cannot agre perform use valuabl import function said seem problem object make sure function perform interest public individu safeguard secreci confidenti inform put improp purpos seem object;Edmund Davie Fulton;1958
1927774;inform wonder whether minist could tell committe instig investig commenc exampl think employ desir investig employe could certain circumst make represent r c p initi investig;Alfred Claude Ellis;1958
1927775;understand investig could made unless connect defenc contract say ordinari cours employ employe relationship privat employ could come along say want employe investig could r c p;Edmund Davie Fulton;1958
1927776;speak author done give instruct r c p undertak investig particular individu;Alfred Claude Ellis;1958
1927777;think gentleman must mean sens employe suppli justic defenc industri work defenc contract instruct would receiv depart defenc product;Edmund Davie Fulton;1958
1927778;understand circumst investig might commenc think employe employe work defenc industri think gener term wonder undertak initi instruct recommend r c p empow instruct carri investig individu;Alfred Claude Ellis;1958
1927779;commission royal canadian mount polic receiv inform face appear semblanc reliabl fontain anyth seriou natur regard secur state concern individu would investig result receipt inform say must inform face degre reliabl face disclos someth concern interest state concern;Edmund Davie Fulton;1958
1927780;would gather inform forthcom letter individu might ground investig;Alfred Claude Ellis;1958
1927781;suppos much attent paid anonym letter suppos disregard would treat difficult categor exact sort inform might give rise investig beyond gener term tri describ;Edmund Davie Fulton;1958
1927782;listen debat great interest think minist hit nail head said mani thing must differ assess inform countri assess would give inform year respect constitu mine fact great major constitu respect refus admiss unit state brought matter attent minist predecessor investig gentleman allow go unit state rememb minist told time said unfortun peopl side make differ assess inform would made think necessari reconsid procedur inform given view fact thing danger point view consid legal;Herbert Wilfred Herridge;1958
1927783;gentleman rais matter may littl bit gener said would make assess inform told report organ instanc might give assess charact organ side could make intellig assess membership connect organ meant send factual report comment;Edmund Davie Fulton;1958
1927784;prospect divid separ secur aspect work r c p give genuin canadian counter espionag secur polic want separ organ activ music ride;Douglas Mason Fisher;1958
1927785;fair think must say music ride small fraction work royal canadian mount polic comparison straight polic work forc nation wide larg carri high standard effici deal substanc gentleman may say given thought mind revis royal canadian mount polic act glad good look time review act order see whether good purpos would serv separ function gentleman understand separ divis carri type work discuss special within divis increas time glad look matter give consider whether would serv good purpos;Edmund Davie Fulton;1958
1927786;like minist hypothet case want mention name know mani occas deleg go unit state confer union peopl question right go person question allow border cross pass right go feder govern go matter get particular file kept present court defend case;William Arnold Peters;1958
1927787;think answer friend inform rest file sens use individu inform may commun unit state author make assess form judgment whether individu concern admit know way matter could rais court;Edmund Davie Fulton;1958
1927788;could repetit norman case situat;Douglas Mason Fisher;1958
1927789;new govern;Edmund Davie Fulton;1958
1927790;clock;Some hon. Members:;1958
1927791;clock duti leav chair pursuant stand order order allow hous proceed consider privat public bill progress report;Arza Clair Casselman;1958
1927792;clock hous proceed consider privat public bill former preced member note order paper bill head privat bill wish hous bill refer committe whole time;Daniel Roland Michener;1958
1927797;mr chairman know import legisl come hope come hous particular legisl legisl great concern mani hundr thousand canadian want say word case feel place record tradit administr justic canadian law court defenc provid necessari adequ mean conduct abl defenc provid one condemn inabl afford defenc understand civil court respond divorc case plead unabl afford adequ defenc court provinc order petition suppli suffici fund believ done similar manner connect bill interest act committe place number actual occas petition order suppli money particular case cross versu cross respond wrote sever letter right peopl right manner indic desir appeal matter miscellan privat bill committe want appeal indic want hear case right appeal necessari fund committe prepar enter argument subject felt author order petition suppli fund committe felt public fund dispos might use assist ladi prepar defenc action sought husband ask committe appeal hous hous order committe petition suppli necessari money committe vote propos regret much regret act independ bodi approach case action taken place condemn woman guilti commit adulteri provinc quebec seen fit suppli wherewith present case regret action point callou disregard human right obtain whole procedur follow claus agre bill report read third time pass;Erhart Regier;1958
1927803;second read bill amend interest act said mr speaker purpos bill place limit interest rate charg transact throughout countri feder jurisdict would appli studi interest rate charg mani field mani area countri find rate exorbit interest act excess believ interest ordinari canadian parliament place ceil limit interest rate may charg small loan compani financ compani mani larg retail firm provid instal credit department store loan shark compani make loan purpos second mortgag real estat mani instanc charg interest rate per cent per cent bank commerc committe superintend insur told small loan compani charg interest rate excess per cent per year believ problem high interest rate import amount credit excess rate charg larg grow think member approv transact ordinari peopl countri forc pay loan shark pay call respect busi firm compani individu make loan excess rate bank commerc committe year last import amend small loan act consid increas area control busi done small loan compani loan provid measur control interest rate though rate within area high loan interest rate allow law per cent per month basi simpl interest work per cent per year group respons believ present problem hous common believ attent drawn parliament result former administr take action send bill bank commerc committe content c c f group bank commerc committe respons bill report parliament form real servic canadian peopl minor liber member committe time conserv member committe way earlier stage discuss bill would kill bill report committe basi evid given think fair say chang interest rate result annual save canadian peopl year amount consum credit increas hand bank statist summari novemb show consum credit made avail financ compani retail credit dealer extent latest period report june show case instal financ compani increas sinc septemb credit stood septemb credit stood increas year period per cent credit provid instal financ compani period small loan compani increas cash loan million million increas per cent depart store increas condit sale agreement amount increas per cent main item increas gener categori show tremend increas credit grant field import problem parliament deal;Hazen Robert Argue;1958
1927804;would gentleman permit gentleman use interest figur suggest save magnitud canadian peopl result amend small loan act follow made calcul;Thomas Miller Bell;1958
1927805;sourc calcul today calcul came evid place bank commerc committe show project effect interest chang propos made law busi done;Hazen Robert Argue;1958
1927806;found evid bank commerc committe;Richard Albert Bell;1958
1927807;say found print evid found evid present committe form document superintend insur other look credit field think would fair estim bill propos made law save canadian peopl would multipli mani time think could assum basi save field per cent year credit made avail would result save look rate interest charg mail order hous department store say noth loan compani financ compani think fair estim make amount save would result pass measur suggest;Hazen Robert Argue;1958
1927808;would gentleman permit factual evid rate interest charg depart store smaller contract;Norman Platt Lambert;1958
1927809;eaton simpson sear mention known firm charg maximum rate per cent year small account figur mathemat comput hand evid present hous previou occas present public challeng use televis broadcast regina broadcast voic telephon said legal advis simpson sear long time figur wrong explain telephon arriv figur gentleman agre telephon told calcul wrong make public correct next telecast station week henc heard gentleman fact maximum rate charg known compani simpson sear eaton compani last year similar matter discuss hous nanaimo told person experi friend clerk larg retail store vancouv call boss offic employ compani week told percentag cash sale high ask case employe inform compani wish promot credit sale could charg high interest rate sale turn radio moment day hear firm advertis someth sale payment pay cash ventur say instanc compani charg high interest rate oh may call servic charg financ charg handl charg registr fee someth accord law countri appli small loan compani charg whatsoev consid interest charg small loan compani law charg per cent month loan interest act charg lower amount loan limit place rate charg small loan compani compani rate loan made excess substanti part retail sale today made credit basi done vast major case high interest charg attach sale think high interest charg disgrac think necessari say interest rate per cent allow someth part busi principl charg high rate interest bad make statement suffici convinc member allow countri follow result sale promot high pressur salesmanship good purchas instal credit basi would find much hardship result famili pay high interest rate would find practic place sever strain famili budget ten thousand canadian home great deal hardship ordinari canadian concern stem practic charg high interest rate think time member hous polit parti look problem see done prevent outrag interest rate charg guardian public unit automobil worker ran stori man purchas automobil neighbour took condit sale contract money secur person financ compani stori relat great detail man hound job compani despit fact substanti payment made account despit fact compani repossess automobil sold man livelihood interf compani garnishe wage result dismiss job ordinari incom earner countri want someth done fester sore canadian life heard magna carta past polit right need magna carta today protect ordinari peopl countri loan shark racket whether call reput busi firm loan firm type institut suggest kind legisl propos would protect ordinari interest act peopl countri per cent interest rate provid bill think high member previou occas said rate lower think good argument could made respect rate propos seem reason member could oppos know institut busi small loan field institut make loan instanc think credit union instanc abl make loan maximum interest rate per cent per month show substanti save pay dividend member done busi rate would way affect credit union oper maximum would affect charter bank rate fix statut make loan basi discount rate per cent per year establish maximum rate would make imposs compani take advantag ordinari consum continu charg exorbit rate interest;Hazen Robert Argue;1958
1927810;would assiniboia permit would gentleman give date charg maximum per cent place record;Frank Claus Christian;1958
1927811;abl give date done hous put record interest charg made big mail order hous unpaid balanc repay monthli instal gentleman arriv rate interest mean rapid calcul would suggest mathemat comput involv complic although may special train field would suggest work actual rate care sale automobil countri financ condit sale basi check contract rate vari per cent field consider sum money carri larg interest charg mail order hous small loan compani other charg exorbit rate advis burnabi coquitlam mr regier go make remark bill demonstr fantast interest rate charg second mortgag financ purchas home tell parliamentari assist citi ottawa peopl come shown paper mani case pay larg bonu order obtain second mortgag way say pay high interest rate previou occas suggest field bank canadian bank commerc past done commend job field small loan someth promot charter bank read report led conclus taken interest small loan field order increas amount busi way;Hazen Robert Argue;1958
1927812;mr speaker would gentleman permit respons individu becom involv excess interest rate person respons keep contract type;William Howell Arthur Thomas;1958
1927813;let buyer bewar;Alfred Claude Ellis;1958
1927814;rememb former liber hous today ask similar make similar speech ago word littl said thought right canadian enter contract pay high interest rate per cent year wish enter contract want tell gentleman ordinari canadian choic sick famili emerg met sum money choic take money avail thing would suggest imposs ordinari person realiz high interest rate charg friend mine build best train person field said taken buy televis set compani realiz high rate charg mani month purchas set leav respons ordinari person make purchas obtain loan believ avoid pay high interest rate think figur quot show gener field credit total outstand indic ten thousand canadian reason avail type credit sinc problem parliament deal time reason would suggest member support done posit small businessman independ merchant believ independ merchant independ busi proprietor made make great contribut welfar nation believ real free enterpris segment canadian economi parliament allow segment canadian economi destroy wither pass exist suggest ordinari independ merchant abl compet big busi firm field advanc consum credit charg high rate interest credit charg fabul rate interest undercut retail field retail price charg independ merchant;Hazen Robert Argue;1958
1927815;may would consid fair busi practic charg credit custom per cent privileg give credit hand sell suit cloth cash would fair busi practic offer custom per cent discount suit cash cloth merchant ask;John Augustine Macdonald;1958
1927816;ten per cent come per cent suggest legisl think allow lot question think lenient member time limit colleagu want speak want discourt sinc time limit think allow ampl number question think member receiv document retail merchant associ session submiss made minist financ mr fleme ask govern make provis credit small busi firm small businessmen repres retail merchant associ made startl statement submiss credit mani merchant countri today avail rate per cent per annum wholesal hous contain submiss interest act retail merchant associ ask number thing done made follow statement page submiss situat seriou within next year unless action taken larg corpor retail may control suppli price retail good canadian seen similar develop automobil industri gasolin busi page submiss find follow doubt econom war progress retail industri power big effici control access capit credit suggest govern believ free enterpris member govern believ free enterpris member liber parti believ free enterpris best sens word support legisl reduc charg may made custom credit remov disadvantag affect small busi firm present time idea done assist small busi firm compet great corpor countri suggest urgent problem requir attent someth deal high interest rate charg make sure part canadian economi real measur free enterpris gobbl monopolist industri retail busi disturb figur unemploy present hous morn minist labour mr starr think grow unemploy nation reason govern someth fabul interest rate charg want see ordinari canadian purchas automobil televis set buy hous opportun make purchas ordinari interest rate forc burden famili high interest rate charg govern would take action field credit reduc high interest rate charg would possibl mani canadian buy increas quantiti good would help solv unemploy problem appeal govern brush suggest consid import problem mani canadian give bill earnest consider govern see fit time support principl interest act measur suggest whole refer stand committe bank commerc allow call committe repres firm charg high interest rate committe superintend insur fair hear whole busi extortion interest rate done believ public opinion impress member hous legisl forthcom;Hazen Robert Argue;1958
1927817;mr speaker desir make comment bill afternoon rise may say sure statu speech may member made maiden speech hous risen occas sort fals start cannot claim maiden speech observ like make proceed discuss bill amaz continu verbos origin corner hous attempt dam superflu overflow continu opinion aris attempt socialist group hous tamper affair name control economi say unkindli way listen debat sinc came hous becom convinc privat member day special day winnipeg north centr known knowl day;Murray Douglas Morton;1958
1927818;day day;Hazen Robert Argue;1958
1927819;let argu;Stanley Howard Knowles;1958
1927820;say way compliment gentleman point view self preserv privat member hous newer member would like opportun contribut debat;Murray Douglas Morton;1958
1927821;;Alfred Claude Ellis;1958
1927822;put bill order paper;Stanley Howard Knowles;1958
1927823;noth stop;Alfred Claude Ellis;1958
1927824;make mani fals start;Hazen Robert Argue;1958
1927825;let pass legisl hous speak longer delay;Murray Douglas Morton;1958
1927826;think long would take member spoke everyth;John Borden Hamilton;1958
1927827;would like figur long would take finish appreci real problem brought hous afternoon assiniboia mr argu know great tendenc part hous encourag idea let govern thing encourag peopl stand feet come time peopl need protect agre assiniboia occas might relat circumst develop regard typic metropolitan toronto area young coupl high rent pay seek buy home low payment buy new home given fair opportun nation hous act buy home within mean forc buy older home make small payment first mortgag reason size larg second mortgag case third mortgag furnish home order buy furnitur credit move suburb distanc work buy motor car credit time extend beyond mean bought furnitur variou store reach point cannot financ basi find must refin go loan compani order pay bonu larger interest rate problem come head increas danger problem connect second third mortgag come due payment young coupl face problem pay way bonu mortgag renew paid princip past year opinion real problem regard must face govern know problem interest rate day bibl mani quotat bibl respect usuri know matter discuss govern countri confeder sinc know difficult problem deal aspect narrow problem pass variou act incorpor small loan financ compani control rate interest may charg small loan act interest act pawnbrok act problem face today loan made contract cover present legisl regard rate interest would like say amount set bill rate accept may high low know set rate believ studi effect avail money state rate interest forc peopl make money avail interest rate suffici entic peopl make loan face problem young coupl financ obtain furnitur automobil effect go upon economi upon manufactur furnitur electr equip motor car thing taken consider start tamper economi follow end implic bill set figur per cent fact figur back amount show compani lend money would interest continu lend rate unless cours suggest govern go lend busi figur think would interest look assiniboia refer certain figur annual commerci review montreal gazett issu date januari articl contain inform june outstand respect loan per cent increas previou year follow septemb increas per cent previou year goe show june amount drop rate increas amount money borrow would appear tabl amount borrow decreas may result present paus economi think end year financi post januari page estim consum owe amount end interest act shown amount owe time year last year usual increas borrow peopl may begin find cannot afford thing think someth said suggest nation peopl buy beyond mean tri obtain luxuri luxuri forefath wait afford difficulti creat demand greater suppli demand greater suppli money go tri get best bargain get agre seriou problem protect peopl difficulti may get mani young coupl startl find purchas car televis set refriger payment high suggest compani concern take articl purchas may month year find stuck depreci articl greater amount paid loan compani take forc resel young coupl present bill differ paid amount obtain sale articl cost involv sale forc sale find quit sizeabl debt without use articl concern may fault peopl go contract eye open mani peopl look cost go contract system educ alert trap might fall tri get thing like without consid cost pay;Murray Douglas Morton;1958
1927828;wonder whether gentleman would answer;Alfred Claude Ellis;1958
1927829;tri;Mr.   Morion@;1958
1927830;clock wonder would inform hous whether go vote bill;Alfred Claude Ellis;1958
1927831;bill come vote mr speaker would vote amount think interest act refer committe suggest assiniboia mr argu would like see expert call give view amount per cent favour principl bill set otherwis would spoken way spoken speak experi obtain solicitor toronto deal young coupl problem tri assist mani difficulti mention problem minist public work mr green respect hous refer problem may aris respect financ second mortgag terrif bonus pay;Mr.   Morion@;1958
1927832;clock;An hon. Member:;1958
1927833;mr speaker simpl bill reach consequ hardi perenni sever occass parliament assiniboia mr argu present bill usual forc persuas attempt control usuri indic davenport mr morton legisl action old legisl seem reach situat today societi built credit extens credit multi dollar busi accord statist given hous assiniboia multibillion dollar busi present day economi year seem see widen broaden practic instal buy today rule except today would appear canadian pledg futur earn past present enjoy consum good holiday trip financ compani accept compani becom essenti part whole social econom system confess troubl trend societi old fashion practic thrift seem old fashion outmod virtu;Richard Albert Bell;1958
1927834;order clock hous revert busi interrupt clock depart justic royal canadian mount polic headquart administr nation polic servic train establish administr oper mainten clock committe took recess;Daniel Roland Michener;1958
1927836;mr chairman moment intend move reduct item agreeabl committe might move move reduct estim prepar previou govern move vote land air servic construct acquisit build work land equip reduc;James Ross Fulton;1958
1927837;second motion;James Allen (Jim) Byrne;1958
1927838;need second motion committe;Stanley Howard Knowles;1958
1927839;could build armouri;James Allen (Jim) Byrne;1958
1927840;wonder minist could tell repres wast extravag discov minist financ;John Whitney Pickersgill;1958
1927841;repres estim reason explain happen critic past;Edmund Davie Fulton;1958
1927843;would like item see statutori item regard pension deal pension paid r c p may say number men endeavour live low pension would minist indic could rais pension mount polic retir year ordinari constabl sergeant would receiv pension retir say year increas pension possibl increas item suppos would requir amend act;George Hugh Castleden;1958
1927844;would like regard item histori wage paid r c p stay static posit good mani year point staff corpor retir say would littl pay allow staff corpor would total overal pay sinc pension comput annual wage man retir would retir pension man retir whole point previou govern lag behind rise cost live adjust salari point increas salari someth like per cent year penal man retir larg increas annual salari belief someth done bring pension man retir salari low level;Ernest James Broome;1958
1927845;want say word resolut hous everybodi support known fact matter govern increas pension retir civil servant live promis would provid equal amount mount polic paid big salari want retir civil servant part great famili govern live poverti minist justic rise occas;Daniel (Dan) McIvor;1958
