basepk;speechtext;speakername;year
1503392;product wash machin adequ think need import wash machin import luxuri type may say without mention name give advertis particular brand inform domest product ordinari wash machin electr adequ instanc last year produc machin import;Douglas Charles Abbott;1948
1503393;tell minist suppli electr machin may adequ regard ga engin machin farm use nowher mr abbott l near suppli meet demand point branch close veteran other start agenc;Wilbert Ross Thatcher;1948
1503394;regard non electr machin import made mani gasolin oper know figur twenti;Douglas Charles Abbott;1948
1503396;like revert item moment refriger;Clayton Wesley Hodgson;1948
1503397;pleasur committe;William Henry Golding;1948
1503398;ye suppos although long schedul want much agre take schedul item item;Douglas Charles Abbott;1948
1503399;intend get item reach curl club lindsay refriger plant;Clayton Wesley Hodgson;1948
1503400;item refer typewrit;Douglas Charles Abbott;1948
1503401;item;Clayton Wesley Hodgson;1948
1503403;part plant deliv measur came forc part;Clayton Wesley Hodgson;1948
1503404;sound though problem would come schedul iii curl club refriger plant;Douglas Charles Abbott;1948
1503406;item refer refriger domest store equip think refer curl club;Douglas Charles Abbott;1948
1503407;come bill;Clayton Wesley Hodgson;1948
1503408;item ex agre custom tariff sew machin domest without motiv power incorpor therein;Douglas Charles Abbott;1948
1503409;understand manufactur sew machin understand sinc embargo went price start go minist assur compani take advantag lack competit foreign exchang conserv;Wilbert Ross Thatcher;1948
1503410;touch compani assur inform product pre war level shall keep eye see exploit situat;Douglas Charles Abbott;1948
1503411;minist indic polici govern would compani boost price suppli adequ consider would given encourag import unit kingdom understand non schedul countri last year sizeabl total import sew machin type machin think british manufactur could make suppli encourag;Alexander Malcolm Nicholson;1948
1503412;sort thing would quota suppli situat short felt necessari bring expenditur unit state dollar would justifi would move prohibit list quota list remov flexibl cannot make act rigid made oner;Douglas Charles Abbott;1948
1503413;matter might consid price committe mr low minist would hesit would allow sew machin ltnite kingdom case found short;James MacKerras Macdonnell;1948
1503414;think would everyth possibl see shortag sew machin;Douglas Charles Abbott;1948
1503415;switzerland hard currenc countri;Agar Rodney Adamson;1948
1503416;switzerland hardest currenc countri world;Douglas Charles Abbott;1948
1503418;wtill minist let know right think subsequ item pleasur boat maintain form;James MacKerras Macdonnell;1948
1503419;prohibit list chang made relat bill concern excis tax chang prohibit import pleasur boat;Douglas Charles Abbott;1948
1503421;movi projector manufactur littl bit concern particular restrict reason know school use machin take film smaller eighth inch width believ millimet film;Eric Bowness McKay;1948
1503422;told special item give free entri educ materi includ project machin would affect tariff item;Douglas Charles Abbott;1948
1503423;amend item;Eric Bowness McKay;1948
1503424;tariff item cover projector kind use educ purpos;Douglas Charles Abbott;1948
1503425;first part think ask whether projector manufactur;Eric Bowness McKay;1948
1503426;told;Douglas Charles Abbott;1948
1503427;number machin suppos repair part allow;Percy Ellis Wright;1948
1503428;true;Douglas Charles Abbott;1948
1503430;minist taken consider fact war bottleneck exist respect bathtub sink war could get enough steel manufactur situat cure w e hous program seem littl short sight use get quantiti articl scotland cut market;Harold Aberdeen Watson Timmins;1948
1503431;new plant come product friend know assur colleagu minist trade commerc object includ articl prohibit list foreign exchang conserv;Douglas Charles Abbott;1948
1503432;minist say anyth shortag last year plumb fixtur extrem bottleneck build get prioriti obtain situat eas extent;Agar Rodney Adamson;1948
1503433;shortag pipe thing shortag bathtub told product increas;Douglas Charles Abbott;1948
1503435;wonder would includ second hand pleasur boat might bought unit state might leav room consider latitud interpret custom author pleasur boat conceiv pleasur boat might brought convert commerci vessel;John Lambert Gibson;1948
1503436;would regist tourist bring pleasur vessel includ secondhand vessel new one;Douglas Charles Abbott;1948
1503437;would discret left custom author;John Lambert Gibson;1948
1503438;would dealt custom author cours constitut pleasur boat;Douglas Charles Abbott;1948
1503439;might purchas pleasur craft convert;John Lambert Gibson;1948
1503440;custom peopl satisfi would done presum would admit;Douglas Charles Abbott;1948
1503441;comox alberni possibl commerci vessel might bought convert pleasur craft think great deal discret would given author;John Lambert Gibson;1948
1503442;could help afraid brought commerci vessel convert pleasur boat think could;Douglas Charles Abbott;1948
1503443;suppos way around suppos brought use busi purpos;James MacKerras Macdonnell;1948
1503444;would appli permit bring boat commerci vessel member appreci item intend exclud wide rang gasolin launch use summer resort expens mr peariv understand minist say would affect tourist come;Douglas Charles Abbott;1948
1503445;may bring boat;Douglas Charles Abbott;1948
1503447;go make speech made day interest propan ga stove think allow led believ obtain soft currenc countri reason go move second humboldt item amend strike word cook;Thomas John Bentley;1948
1503448;must give friend answer gave melfort night promis would take look item view represent see whether might possibl place quota stove cannot agre amend take oper act prepar say quota chanc look matter;Douglas Charles Abbott;1948
1503449;want point minist manufactur present manufactur soft currenc countri ask minist accept someth might involv expenditur unit state dollar amend ask eas non discriminatori claus appli item let soft currenc countri great britain ship good;Thomas John Bentley;1948
1503450;w e cannot make special except non discriminatori principl must adopt principl nondiscrimin adopt point settl hous say promis give matter propan ga stove seriou consider see whether possibl place quota think friend indic agre inform possibl produc stove foreign exchang conserv;Douglas Charles Abbott;1948
1503451;right assur minist sinc would bring long fight would anyon good press amend withdraw amend;Thomas John Bentley;1948
1503453;item read includ part mean limit number varieti part may import;James MacKerras Macdonnell;1948
1503454;explan knock stove would allow part stove other cover schedul iii tariff item friend find item page read part product apparatu design cook heat build coal wood ga electr oil n p part come phrase includ part item come schedul iii mean effect allow without restrict;Douglas Charles Abbott;1948
1503456;matter interest import seem extraordinari item prohibit;Agar Rodney Adamson;1948
1503457;import unit state amount non schedul countri;Douglas Charles Abbott;1948
1503459;could minist say mani radio set came countri last year brought commerci firm mani radio peopl brought;Wilbert Ross Thatcher;1948
1503460;told great major would come dealer sold ordinari way retail trade;Douglas Charles Abbott;1948
1503461;believ today radio plenti could minist tell committe whether sinc plenti manufactur new program tri export radio unit state manufactur free ship radio unit state cartel arrang prevent;Wilbert Ross Thatcher;1948
1503462;think cartel arrang prevent told ship south america hard currenc countri know export unit state would difficult manufactur compet larg way unit state volum part would brought unit state gener rule believ radio price allow duti higher price similar radio unit state;Douglas Charles Abbott;1948
1503463;appli radio telephon receiv marin equip;John Lambert Gibson;1948
1503464;told caught ban come within definit permit given remot lumber area marin use sort thing;Douglas Charles Abbott;1948
1503465;frequenc modul set televis set made;Agar Rodney Adamson;1948
1503466;cannot answer present time;Douglas Charles Abbott;1948
1503468;told suffici suppli meet market requir zipper part minist say exclud amount involv;James MacKerras Macdonnell;1948
1503469;told worth import last year schedul countri latest figur avail quarter dollar worth produc worth import appear small ratio cours canadian suppli adequ would necessari put quota inform canadian suppli adequ;Douglas Charles Abbott;1948
1503470;part mention;Harold Aberdeen Watson Timmins;1948
1503471;told part prohibit prohibit would valueless would bring part put foreign exchang conserv;Douglas Charles Abbott;1948
1503472;inform respons person suppli adequ;James MacKerras Macdonnell;1948
1503473;shall look matter gave friend assur suppli essenti materi adequ would reconsid;Douglas Charles Abbott;1948
1503474;understand sinc zipper fasten invent unit state royalti paid manufactur royalti go patente unit state unless suffici manufactur import prohibit;Winfield Chester Scott McLure;1948
1503475;cours would pay royalti manufactur royalti would paid unit state patent holder would much cheaper term unit state dollar import manufactur unit state;Douglas Charles Abbott;1948
1503477;may return item held custom perfumeri includ toilet prepar non alcohol hair oil powder wash pomatum past perfum prepar n p use hair mouth skin;Douglas Charles Abbott;1948
1503478;like thank minist hold item committe meet call minist consid transfer item schedul deal way prevent import french perfum mind young veteran canadian arm forc establish busi import french perfum similar product face powder hair lotion brilliantin know one done establish connect french produc good serv forc posit carri busi would use would help french produc suppli materi avail franc happen veteran speak reli hope establish good line french perfum sank busi wealth world includ establish grant complet exclus french perfum similar product face ruin harm done good relat establish french produc particular case believ brought attent mr taylor partnership hope current year import perfum like materi valu less franc seriou matter speak perfum lhiit state perfum franc urg special consider given case kind;Donald Methuen Fleming;1948
1503479;committe notic item relat non alcohol perfum prepar item good valu import franc base period mani french perfum alcohol come tariff item concern prohibit believ fair say substanti portion french perfum prohibit;Douglas Charles Abbott;1948
1503480;observ like make first last year statist appli young men start volum busi last year compar volum reason expect year alcohol content told want transform non alcohol perfum alcohol perfum done debas product addit portion alcohol think point minist make cover situat perfum refer sale young veteran establish non alcohol wish adulter perfum addit alcohol may classifi alcohol content evad provis schedul propos sell known establish brand non alcohol french perfum;Donald Methuen Fleming;1948
1503481;difficulti item non alcohol come unit state last year worth import unit state worth franc someth like worth unit kingdom unless prepar revert discriminatori principl would let lot perfum unit state order let franc case expensir alcohol perfum last year foreign exchang conserv worth import franc unit state knew high class perfum contain debat came;Douglas Charles Abbott;1948
1503482;would urg minist regard case except hardship new busi would good canadian french produc;Donald Methuen Fleming;1948
1503483;look circumst case;Douglas Charles Abbott;1948
1503484;help establish line known french brand permit sold trade name;Donald Methuen Fleming;1948
1503485;look circumst particular case;Douglas Charles Abbott;1948
1503486;may mani case kind suggest sever hardship think minist might deal;Donald Methuen Fleming;1948
1503487;would minist mind give basi conclus amount perfum might brought franc accord non discriminatori principl understand advoc;John Horne Blackmore;1948
1503488;princip item deal perfum nonalcohol type told cheaper perfum case major import unit state franc case expens perfum contain alcohol princip import franc littl come unit state figur gave expens alcohol perfum franc unit state;Douglas Charles Abbott;1948
1503489;upon minist base reason order determin import franc nondiscriminatori;John Horne Blackmore;1948
1503490;tri take item would result greatest save unit state dollar principl follow;Douglas Charles Abbott;1948
1503491;make clear minist minist decid whether import countri discriminatori point becom discriminatori;John Horne Blackmore;1948
1503492;know follow friend adopt principl countri concern word ban product ban countri select articl ban endeavour explain select articl major sourc suppli hard currenc countri endeavour let articl main sourc suppli soft currenc countri gener principl endeavour follow select item go schedul prohibit list schedul ii quota list left;Douglas Charles Abbott;1948
1503494;ask group exhibitor amateur stand done great deal exhibit photograph public exhibit inquir detail item want know whether expens minitamera exclud germani;Agar Rodney Adamson;1948
1503495;situat camera except profession camera prohibit;Douglas Charles Abbott;1948
1503496;everyth prohibit except use man set profession photograph take pictur;Agar Rodney Adamson;1948
1503497;correct;Douglas Charles Abbott;1948
1503498;includ move pictur camera;John Ritchie MacNicol;1948
1503499;schedul iii ye;Douglas Charles Abbott;1948
1503501;receiv request number peopl busi rais canari find great difficulti get cage come unit state refus permiss bring l nite kingdom know busi rais canari import number peopl engag busi;Agar Rodney Adamson;1948
1503502;understand ban war war exchang conserv act moreov could manufactur use metal made countri consid friend represent foreign exchang conserv;Douglas Charles Abbott;1948
1503503;cage permit brought england;John Horne Blackmore;1948
1503504;said adopt non discriminatori principl bill amend introduc vote;Douglas Charles Abbott;1948
1503505;consist minist said gather discuss perfum minist admit commod soft currenc countri possibl;John Horne Blackmore;1948
1503506;import worth bird squirrel cage hard currenc countri worth countri;Douglas Charles Abbott;1948
1503507;import canari raiser;Agar Rodney Adamson;1948
1503508;anomali bill bird cage swing exclud bird bath;Donald Methuen Fleming;1948
1503509;bird cage cannot import know bird bath;Douglas Charles Abbott;1948
1503510;understand applic remark nondiscriminatori principl cut import hard currenc countri cut import soft currenc countri;John Horne Blackmore;1948
1503512;base period refer;John Horne Blackmore;1948
1503513;given sever time gentleman seat base period connect gave figur twelv month end;Douglas Charles Abbott;1948
1503514;surpris includ fox cage;Winfield Chester Scott McLure;1948
1503515;think much princ edward island;Douglas Charles Abbott;1948
1503516;believ like see govern courag exclud thing come make better fox cage believ better rat cage import unit state like see put import manufactur better articl govern nerv;Winfield Chester Scott McLure;1948
1503517;sure could make better cheaper fox cage;Douglas Charles Abbott;1948
1503519;much materi come unit state much money involv;Harold Aberdeen Watson Timmins;1948
1503520;amount base period;Douglas Charles Abbott;1948
1503521;total import;Harold Aberdeen Watson Timmins;1948
1503522;amount schedul countri non schedul countri;Douglas Charles Abbott;1948
1503523;sweden;Agar Rodney Adamson;1948
1503524;tropic wood central america;Douglas Charles Abbott;1948
1503525;amount hardwood floor import unit state;Harold Aberdeen Watson Timmins;1948
1503526;correct;Douglas Charles Abbott;1948
1503527;quota hard wood tropic countri take care shipbuild requir;John Lambert Gibson;1948
1503528;special permit issu;Douglas Charles Abbott;1948
1503529;fanci wood mahogani rosewood forth afe exclud;Agar Rodney Adamson;1948
1503530;januari circular sent import lumber veneer set follow speci lumber may import special permit teak australian gumwood australian ironbark mahogani ponderosa pine california sugar pine idaho white pine;Douglas Charles Abbott;1948
1503531;prohibit act goe;Harold Aberdeen Watson Timmins;1948
1503532;read circular emerg import control divis import lumber veneer although gener prohibit permit issu special case relax cannot make oner;Douglas Charles Abbott;1948
1503533;oak come;Lewis Menary;1948
1503534;small quota respect oak certain purpos;Douglas Charles Abbott;1948
1503535;veneer use manufactur furnitur come;Wilbert Ross Thatcher;1948
1503536;veneer whole exclud foreign exchang conserv;Douglas Charles Abbott;1948
1503537;number circular;Harold Aberdeen Watson Timmins;1948
1503538;number get suppli circul among member custom peopl complet list import articl circular would sent list sent;Douglas Charles Abbott;1948
1503539;item stand;James MacKerras Macdonnell;1948
1503541;exclud list;James MacKerras Macdonnell;1948
1503543;thought minist said moment ago discret exercis permit issu regard correct;James MacKerras Macdonnell;1948
1503544;case particular hardship shown instanc lack small quantiti import veneer finish let say piec furnitur oo per cent canadian manufactur articl cannot finish special permit grant;Douglas Charles Abbott;1948
1503545;continu thing act pass;Harold Aberdeen Watson Timmins;1948
1503546;worked1 long discuss furnitur lumber industri seem work;Douglas Charles Abbott;1948
1503547;permit issu;Wilbert Ross Thatcher;1948
1503548;piano manufactur use special kind wood understand obtain;Agar Rodney Adamson;1948
1503549;heard piano manufactur made submiss would1 consid;Douglas Charles Abbott;1948
1503550;brief;Agar Rodney Adamson;1948
1503551;excis tax;Douglas Charles Abbott;1948
1503552;minist given inform dollar hardship permit amount;Stanley Howard Knowles;1948
1503553;gave even februari amount round figur hansard;Douglas Charles Abbott;1948
1503555;understand item pillar made plywood1 lock special machineri glu cement prohibit entri receiv letter today gentleman american build home want know could get countri foot column made veneer machin hous pure coloni design like know pillar prohibit entri manufactur foot pillar place foot pillar got could receiv permit bring pillar manufactured1;Winfield Chester Scott McLure;1948
1503556;ban whether would qualifi hardship provis could get pillar could say offhand case would look merit;Douglas Charles Abbott;1948
1503558;next item shall item carri item al agre custom tariff coffin casket;William Henry Golding;1948
1503559;minist tell differ coffin casket like know whether signific fact item coffin casket appear item showcas kind;James MacKerras Macdonnell;1948
1503560;separ item sure clear distinct coffin casket close synonym shall consult oxford dictionari see whether real distinct;Douglas Charles Abbott;1948
1503561;occupi unoccupi make differ;George Randolph Pearkes;1948
1503562;rais conscienti custom offic border restrict came forc point refer ottawa decis foreign exchang conserv;Douglas Charles Abbott;1948
1503563;decis;An hon. MEMBER:;1948
1503564;unoccupi item ex agre custom tariff fur skin dress;Douglas Charles Abbott;1948
1503565;possibl send canadian fur unit state treatment bring might own seal skin come categori;John Lambert Gibson;1948
1503566;permit given fur sent unit state process return;Douglas Charles Abbott;1948
1503567;permit alaska seal skin own fisheri depart process unit state permit manufactur get;Winfield Chester Scott McLure;1948
1503568;matter inform rais last day discuss colleagu minist fisheri moment;Douglas Charles Abbott;1948
1503569;appli next year catch fur seal slaughter pribilof island sent unit state;George Randolph Pearkes;1948
1503570;correct seal skin discuss moment;Douglas Charles Abbott;1948
1503571;big game hunter kill hide permit cure unit state return;George Randolph Pearkes;1948
1503572;think permit would issu suitabl case would mani;Douglas Charles Abbott;1948
1503574;item cover item item schedul ii suggest overlap;James MacKerras Macdonnell;1948
1503575;anyth schedul ii overrid schedul conflict item schedul ii quota item schedul prohibit item item schedul ii overrid possibl interpret bring within item schedul;Douglas Charles Abbott;1948
1503576;author;Douglas King Hazen;1948
1503577;moment answer told phrase item porcelain earthenwar take great major item includ quota item schedul ii;Douglas Charles Abbott;1948
1503579;diamond omit;Eric Bowness McKay;1948
1503580;come non schedul soft currenc countri;Douglas Charles Abbott;1948
1503582;wrote minist synthet case meat understood would put quota schedul quota schedul;Harry Rutherford Jackman;1948
1503583;ban provis respect hardship industri quota month provid;Douglas Charles Abbott;1948
1503584;remain prohibit schedul;Harry Rutherford Jackman;1948
1503585;correct special quota month allow hardship provis section act;Douglas Charles Abbott;1948
1503586;thought understood previou discuss hardship case singl occurr recur;Harry Rutherford Jackman;1948
1503587;relat industri individu canadian public;Douglas Charles Abbott;1948
1503588;sake greater certainti may carri schedul ii;Harry Rutherford Jackman;1948
1503589;fit recogn categori new industri record perform pre war base quota normal way quota establish schedul foreign exchang conserv;Douglas Charles Abbott;1948
1503590;case;Stanley Howard Knowles;1948
1503591;sausag bologna;Douglas Charles Abbott;1948
1503592;lot around time minist speak though someth new;Stanley Howard Knowles;1948
1503593;use natur case synthet case;Douglas Charles Abbott;1948
1503594;bologna;Stanley Howard Knowles;1948
1503595;minist fix quota way could fix schedul ii;Angus MacInnis;1948
1503596;synthet fix;George Alexander Cruickshank;1948
1503597;told base reason cut experi last year none thing import peac period war fix examin import last year estim reason cut import;Douglas Charles Abbott;1948
1503598;quota pro rata among import consum;Joseph Henry Harris;1948
1503599;among import;Douglas Charles Abbott;1948
1503600;;Joseph Henry Harris;1948
1503602;pro rata;Joseph Henry Harris;1948
1503603;pro rata among import;Douglas Charles Abbott;1948
1503605;leav item wish minist suppos obviou answer know minist indic whiskey unit state put ban list;Wilbert Ross Thatcher;1948
1503606;main reason known member come sterl area countri unit kingdom;Douglas Charles Abbott;1948
1503607;wide statement;Harry Rutherford Jackman;1948
1503608;import none hard currenc countri;Douglas Charles Abbott;1948
1503609;minist figur amount import unit state;Stanley Howard Knowles;1948
1503611;much would worri;Harry Rutherford Jackman;1948
1503612;figur lost year end novemb told blend export hack hard currenc countri compar unit kingdom stuff unit kingdom british guiana barbado jamaica trinidad bahama australia cuba french west indi mexico virgin island great major came soft currenc countri;Douglas Charles Abbott;1948
1503614;proceed schedul ii matter form might colleagu move schedul ii print delet replac follow schedul member committe reprint bill matter form regular proceed laurent move schedul ii bill delet attach schedul substitut;Douglas Charles Abbott;1948
1503619;shall deal item item;Stanley Howard Knowles;1948
1503620;ye call item item replac schedul print;Douglas Charles Abbott;1948
1503622;minist give figur sever item refer item deal citru fruit;Stanley Howard Knowles;1948
1503623;friend wish know basi quota establish assum point;Douglas Charles Abbott;1948
1503625;take item grapefruit fresh pre war import schedul countri non schedul countri total twelv month end import grapefruit fresh schedul countri non schedul countri total might give committe princip item grapefruit orang orang averag import schedul countri non schedul countri total twelv month end total schedul countri non schedul countri total;Douglas Charles Abbott;1948
1503626;quota arriv;Stanley Howard Knowles;1948
1503628;;Stanley Howard Knowles;1948
1503629;quota fifti per cent import twelv month end;Douglas Charles Abbott;1948
1503630;dollar valu;Heber Harold Hatfield;1948
1503631;dollar valu quota would amount orang grapefruit;Douglas Charles Abbott;1948
1503632;shall item carri;William Henry Golding;1948
1503633;divis;Stanley Howard Knowles;1948
1503634;may regard fix quota formula appli fruit veget separ formula separ item separ quota;Harry Rutherford Jackman;1948
1503635;differ formula quota categori fruit veget categori quota fifti per cent appli item;Douglas Charles Abbott;1948
1503636;like quota base valu quantiti;Heber Harold Hatfield;1948
1503637;base dollar valu item agre divis item agre item agre divis item agre custom tariff orang juic grapefruit juic blend orang grapefruit juic product british west indi import direct countri product;Douglas Charles Abbott;1948
1503638;judg read appear press one experienc shortag citru fruit correct fact get fifti per cent get;Harry Rutherford Jackman;1948
1503639;simpl larg crop citru fruit unit state year price much lower result physic quantiti import although repres fifti per cent valu last year short quantiti price satisfactori present time import transfer portion dollar collect lemon orang grapefruit popular varieti fruit get lemon itali;Douglas Charles Abbott;1948
1503641;want gener regard textil categori first want gener regard product cotton understand foreign exchang conserv year bought good deal cotton brazil situat today possibl substitut brazilian cotton unit state cotton save dollar;James MacKerras Macdonnell;1948
1503642;pronounc trend way take figur eleven month end novemb round figur got worth cotton brazil mexico worth unit state know possibl may expand brazilian purchas chief sourc suppli must continu unit state;Douglas Charles Abbott;1948
1503643;could minist let know rel amount purchas year say;James MacKerras Macdonnell;1948
1503644;figur could get;Douglas Charles Abbott;1948
1503645;could even would interest see;James MacKerras Macdonnell;1948
1503646;figur sorri anticip would want figur;Douglas Charles Abbott;1948
1503647;think would relev minist could offici get even within next hour seem would interest know percentag larger year larger possibl;James MacKerras Macdonnell;1948
1503648;whether could get inform even littl hard say would find product condit brazil sell crop may interest sell section world get unit state dollar see get figur;Douglas Charles Abbott;1948
1503649;would minist give formula come variou categori;Harry Rutherford Jackman;1948
1503650;formula per cent pre war work per cent last year import per cent figur allow individu import determin dollar quota current year;Douglas Charles Abbott;1948
1503651;understand great deal import categori textil raw materi take first thought thing brought sold counter understand larg quantiti import raw materi use manufactur think rais import advis treat dealt regard taken effect industri industri minist realiz pain suggest addit power given colleagu prefac say minist admit mess ordinari rule sensibl conduct thrown ask whether amount understand larg come categori dealt repres automat way schedul iii whether consider minist trade commerc go use refer item contain say effect industri industri taken account like minist inform correct schedul ii quota dealt depart administ automat manner consider suggest import taken account would whether agre consider appli;James MacKerras Macdonnell;1948
1503652;situat raw cotton cotton yarn free prohibit textil quota true friend suggest larg proport textil might describ semi process correct say quota determin basi import preced year dollar quota import free select particular type textil bring within quota mention connect broad discretionari power grant section bill said sorri broad term reason enabl minist administ schedul ii impos special condit connect particular quota holder instanc use dollar quota bring certain luxuri product think foreign exchang conserv cite chenil bedspread materi overal sort thing may friend suggest experi demonstr would desir transfer item schedul ii schedul iii case virtu amend put bill consid committe time move item schedul ii schedul iii point fabric sold counter larger smaller quantiti;Douglas Charles Abbott;1948
1503653;notwithstand minist said power reserv done suggest immedi problem substanti size wonder could dealt definit transfer item come raw semi raw materi schedul iii point put quota work great hardship consider number peopl gone busi assur ta industri mani return men fortuit situat told work great hardship said law custom practic quota last year good mani peopl go busi small textil establish found could get suppli suppli hous countri list custom and1 could take told new busi reli unit state suppli obviou reli unit state suppli quota per cent good told though irrelev immedi argument rate incident unfortun thing sprung mushroom lot wholesal flourish regret war reappear quota work intermediari found get make use quota war feather nest new circumst reason ask hope may other hous interest take part argument agre whether handl differ way seem situa tion work great hardship smaller peopl busi inform canadian quota establish;James MacKerras Macdonnell;1948
1503654;busi end june;Douglas Charles Abbott;1948
1503655;afraid made point clear realiz get quota schedul quota effect govern anyon busi june elig suggest effect though inform quota system effect minist assist know whether true assur compet peopl case reason great hardship peopl place strict quota system suggest exist quota make posit imposs differ set consider might appli case come raw materi confess entir misapprehens schedul ii thought schedul ii raw materi schedul thought consist merchant good;James MacKerras Macdonnell;1948
1503656;raw materi semi process;Douglas Charles Abbott;1948
1503657;raw materi carri product finish garment understand figur;James MacKerras Macdonnell;1948
1503658;ye base period import schedul countri amount schedul countri make total figur found page hansard;Douglas Charles Abbott;1948
1503659;hope made point minist take say seem effect quota someth believ intend effect appear deal bodi blow consider number peopl get feet busi know intend;James MacKerras Macdonnell;1948
1503660;effect quota put great pressur upon buyer tri get textil import unit kingdom intend main purpos quota foreign exchang conserv fix present basi tri bring sever time cours discuss bill easi get textil unit state easi see easi see sampl price attract exist condit anxiou canadian import see british offer tri get textil unit kingdom use quota fix basi indic reason believ effect put great pressur upon import friend refer scroung around see cannot get british textil american purpos put quota basi cannot get british textil shall see happen essenti anxiou work suggest design drawn basi real incent textil import find british sell;Douglas Charles Abbott;1948
1503661;disagre;James MacKerras Macdonnell;1948
1503662;know friend;Douglas Charles Abbott;1948
1503663;wish make clear argument suggest singl extra dollar worth unit state good come suggest basi upon present alloc seem work great hardship great mani peopl differ test test minist agre appli depart consid dealt appli test keep peopl busi test minist trade commerc go appli think minist agre desir test case;James MacKerras Macdonnell;1948
1503664;import point british tri send ten time yardag sent last year cotton textil quota say design enabl said committe night effect quota restrict time british textil concern effect unit state textil concern believ textil import quota would scroung around hard tri find british textil could get tri;Douglas Charles Abbott;1948
1503665;wish point strength argument make inform reason system manufactur overal close due automat applic rule suggest hand minist trade commerc consid posit embarrass make observ make minist trade commerc posit consid industri wish keep keep exist prosper might reach differ result;James MacKerras Macdonnell;1948
1503666;posit textil import today textil import get first per cent unit state import lost year second get least abl get third get schedul countri mean unit kingdom itali franc countri produc textil open textil merchant countri told canadian buyer group unit kingdom buy british textil;Douglas Charles Abbott;1948
1503667;want tiresom matter wish point minist said sound know true affect case talk singl thing small man get start abl get minist said entitl get fact mani get noth therefor man expect carri per cent cannot;James MacKerras Macdonnell;1948
1503668;like minist special cotton fabric use manufactur automot tire understand highest grade cotton bought know use buy highest grade sea island cotton highest grade long stapl egyptian cotton effect schedul good;Agar Rodney Adamson;1948
1503669;use rayon foreign exchang conserv;Clarence Decatur Howe;1948
1503670;posit present time interim permit issu anyon requir amount unit state import explor possibl obtain suppli unit kingdom;Douglas Charles Abbott;1948
1503671;materi long stapl cotton come twill yarn come fabric;Agar Rodney Adamson;1948
1503672;told describ tire cord fabric;Douglas Charles Abbott;1948
1503674;understand jute substanc bag make concern discuss afternoon fabric scotland east indian raw materi minist say percentag get unit state schedul countri;Agar Rodney Adamson;1948
1503675;get figur let say small item woven fabric jute unbleach colour free list item item refer woven fabric jute item come item larg item base period import worth schedul countri big item one refer;Douglas Charles Abbott;1948
1503676;materi use make sack bag;Agar Rodney Adamson;1948
1503679;automobil rug similar articl exclud;Douglas King Hazen;1948
1503680;item come unit kingdom separ item;Douglas Charles Abbott;1948
1503682;gener item take cloth wool silk came schedul countri non schedul countri;Agar Rodney Adamson;1948
1503683;larg item women children outer garment schedul countri speak base period non schedul countri total cloth wear apparel n p schedul countri non schedul countri vest pant overcoat schedul countri non schedul countri travel rug non schedul countri wool manufactur n p schedul countri non schedul countri wool fabric coat impregn schedul countri non schedul countri larg item main part women children cloth;Douglas Charles Abbott;1948
1503685;told inch becom fabric cover materi ribbon categori technic way item drawn;Douglas Charles Abbott;1948
1503687;minist give breakdown item gather major item;Agar Rodney Adamson;1948
1503688;amount may larg categori larg item cotton knit underwear foreign exchang conserv import schedul countri non schedul countri knit silk fabric schedul countri none non schedul countri knit silk underwear non schedul countri knit wool fabric schedul countri non schedul countri knit wool underwear schedul countri non schedul countri knit artifici silk fabric schedul countri non schedul countri knit artifici silk underwear schedul countri non scheduled1 countri knit garment n op schedul countri non schedul countri knit good n p schedul non schedul countri;Douglas Charles Abbott;1948
1503689;total item run;Agar Rodney Adamson;1948
1503690;would run;Douglas Charles Abbott;1948
1503691;item;Agar Rodney Adamson;1948
1503692;largest item one speak import schedul countri;Douglas Charles Abbott;1948
1503693;tuesday night minist financ good place hansard statist respect schedul wonder would good thing respect schedul ii would could inform read;Donald Methuen Fleming;1948
1503694;told categori accur work sheet categori revis quota schedul put hansard indic figur taken statist publish dominion bureau statist could schedul check brought date make sure categori accur offici tell work sheet give committe inform correct would need check place hansard;Douglas Charles Abbott;1948
1503695;would possibl time includ hansard record debat;Donald Methuen Fleming;1948
1503696;told figur accur appear certain amend put would take hour prepar inform possibl readi end debat feel committe would consent includ appendix hansard discuss emerg measur;Douglas Charles Abbott;1948
1503697;would use matter record;Donald Methuen Fleming;1948
1503698;think would;Douglas Charles Abbott;1948
1503699;realiz inform avail form mean search individu item;Donald Methuen Fleming;1948
1503700;shall figur brought u p date place hansard avail;Douglas Charles Abbott;1948
1503702;amount involv item beret;James MacKerras Macdonnell;1948
1503703;schedul countri schedul item item might includ item custom tariff split sever item told french treati item;Douglas Charles Abbott;1948
1503704;quota part parcel p c measur particular percentag part act power exercis minist set percentag;Donald Methuen Fleming;1948
1503705;order council case p c done regul order council;Douglas Charles Abbott;1948
1503706;point come doubt committe understand whole percentag basi schedul could chang overnight;Donald Methuen Fleming;1948
1503707;;Douglas Charles Abbott;1948
1503708;minist say light chang circumst likelihood govern chang whole percentag basi proceed;Donald Methuen Fleming;1948
1503709;cours would depend circumst condit improv would possibl chang percentag figur frankli contempl initi percentag chang immedi futur arriv great deal studi trade statist foreign exchang conserv would say gener rule unlik quota percentag chang near futur;Douglas Charles Abbott;1948
1503710;notic sever item contain phrase regul prescrib minist minist;Winfield Chester Scott McLure;1948
1503711;languag taken custom tariff item;Douglas Charles Abbott;1948
