basepk;speechtext;speakername;year
911764;apropo taken place show done let mention week letter address hous olaf hanson liber candid skeena home time montreal unit state letter deliv post offic retain made sure mr hanson got though knew mr speaker substanc letter would bit help;James Charles Brady;1930
911765;know;John Livingstone Brown;1930
911766;tell know fact olaf hanson return princ rupert step advanc better condit constitu duff suppli railway hudson bay took credit say mr speaker man open letter address someth contrari law;James Charles Brady;1930
911767;privileg involv mr speaker;Charles Avery Dunning;1930
911768;matter pass hous common hand envelop friend antigonish guysborough mr duff refer prepar go oath testifi frank frank mr finlay macdonald repres cape breton south;Isaac Duncan MacDougall;1930
911769;clear anyth world look see;Richard Bedford Bennett;1930
911770;fuss;Lucien Cannon;1930
911771;fuss parti open letter belong would done trust trust would rais fuss anybodi done;Isaac Duncan MacDougall;1930
911772;would gentleman use third person refer;Rodolphe Lemieux;1930
911773;friend antigonish guysborough stretch imagin good imagin fanci could interpret frank open letter address certain person fred h sullivan esquir argyl street glace bay gentleman counti;Isaac Duncan MacDougall;1930
911774;return post offic box;William Duff;1930
911775;open know belong;Isaac Duncan MacDougall;1930
911776;know;William Duff;1930
911777;could see letter belong;Isaac Duncan MacDougall;1930
911778;open;William Duff;1930
911779;frank letter address exercis ordinari courtesi gentleman return letter open;Isaac Duncan MacDougall;1930
911780;return;William Duff;1930
911781;post offic knew letter belong;Isaac Duncan MacDougall;1930
911782;know cours;William Duff;1930
911783;open letter belong somebodi;Isaac Duncan MacDougall;1930
911784;order privileg state answer given leav chair hous go committe suppli charl dun minist financ suggest wrong use frank matter within honour control speaker hous alleg made turn deni question presum question fact seen frank attempt judg correct friend statement remark matter honour deal;Rodolphe Lemieux;1930
911785;matter postmast gener deal;Rodolphe Lemieux;1930
911786;sure mr speaker member hous would satisfi leav matter hand think everybodi agre open letter address tigonish guysboro mr duff confid misapprehens letter address;Lucien Cannon;1930
911787;open think sent frank;William Duff;1930
911788;frank;Isaac Duncan MacDougall;1930
911789;saw initi;William Duff;1930
911790;matter expert determin;Rodolphe Lemieux;1930
911793;mr chairman summar posit sir robert borden made speech halifax outlin platform parti west elabor use word liber conserv parti commit construct hudson bay railway sinc sir charl tu pper embodi polici built next liber conserv administr without day unnecessari delay common suppli railway hudson oper independ non polit commiss behalf interest peopl full control rate hand control railway corpor report press amongst paper yorkton enterpris juli sir robert borden make tour section countri govern sir robert borden met hous first time novemb speech throne contain paragraph select best rout hudson bay railway engag attent advis announc made result inquiri privileg move adopt address repli hous common novemb cours remark said vital import mind thought produc grain west mistak made termin hudson bay concern rejoic speedi complet railway matter receiv earnest consider administr matter peopl west interest termin shall construct control commiss privat corpor opportun unnecessarili control domin termin obviat necess cours expropri may termin head lake indic action taken administr sir robert borden journey mr cochran section countri select terminu railway war follow oper suspend within memori hous follow said railway complet within mile port nelson within mile churchil present administr came power recal present minist financ control depart railway canal investig made result termin chang port nelson fort churchil termin mention minist railway canal construct think make matter clear except senat committe investig whole answer gave question put made subsequ report recal whether minist railway canal refer report cours remark member interest hudson bay railway develop recal report factor minist said morn brought investig whether port nelson remain terminu hudson bay line recal took place elect campaign west desir point gentleman yorkton mr mcphee day refer interview given mr clarenc graham day;Richard Bedford Bennett;1930
911794;report western press;George Washington McPhee;1930
911795;interview day mr graham telegraph follow hansard may contain mcphee quotat alleg interview given interview year subject manner made public comment refer dun budget utter quot made address cosmopolitan club guest instant incid gentleman must refer banquet cosmopolitan club refer way shape form budget mr graham follow letter ask misapprehens clear refer fact elect campaign right prime minist report regina leader address public meet saskatoon day previou quotat regina leader follow next mr king finish hudson bay line necessari appropri next session go evad issu say say go say tou send follow saskatchewan let mr dun cabinet take satisfi peopl voic mani mile per premier king afraid said send limit go limit mr meighen might say tri bribe want make posit clear emin want complet road let make clear go desir depend upon complexion parliament suppos alter calam happen liber parti power liber follow saskatchewan think could get repres voic progress help premier king let answer progress take attitud suppli railway hudson bay support want go blaze cannot get cannot get peopl work system greatest admir motiv progress parti sympathi polici liber take posit admir stop come method offer comment leav extract indic polici pursu prime minist outlin remark saskatoon bear mind time railway within mile nelson mile churchil queri long take finish year got present state year minist railway institut investig chang port nelson churchil began construct line accord present minist railway may open next year year speech refer mile complet train run churchil;Richard Bedford Bennett;1930
911796;wish develop controversi refer matter except regard friend remark sequenc event remark depart understand sequenc shall brief repli think friend agre last remark regard length time call repli posit state leader opposit first sod turn hudson bay railway work continu throughout war period fact work stop month close war time cessat work railway reach mile nelson mile churchil time intent govern build road nelson number year work done railway train oper month short distanc along line friend state becam minist railway session behalf govern ask parliament vote rehabilit exist railway ask vote state would necessari rebuild line friend spoken mile would possibl begin build remain portion matter fact possibl train get near end exist steel year interven road bed built muskeg disappear larg portion distanc mile mile matter actual fact practic purpos concern necessari rebuild whole former hudson bay railway addit construct remain mileag churchil respect year friend refer would like first place place actual fact date debat hous date dollar avail anyth afterward friend opposit came offic short time resum posit minist railway canal time octob month may point wish remind friend septemb year distant think matter fact said year;Charles Avery Dunning;1930
911797;said would year next year complet;Richard Bedford Bennett;1930
911798;long would point possibl work rehabilit exist line year possibl assembl materi order start might made rehabilit year matter fact year substanti progress made done report hous previou occas complet new dump built major portion mileag concern wish refer friend portag speech hear quarrel statement said circumst allow man state said content take word take friend interpret particular instanc refer remark discuss took place chamber june think owe point friend remark occas indic posit choic port friend indic anyth choic nelson churchil;Charles Avery Dunning;1930
911799;shall see;Richard Bedford Bennett;1930
911800;quarrel friend word record common suppli railway hudson bay hansard speak refer feasibl whole rout state assur along line would feel justifi vote extens railway singl mile beyond present terminu satisfi vote sum place hous reason contempl rehabilit exist mileag connect friend refer expenditur made page hansard said matter busi ordinari transact men would consid expenditur s3 larg purpos save invest amount per cent whole think necessari spend purpos less money recondit road restor proper work condit view hear estim work done put road shape refer decay tie said support vote propos govern inform could circumst vote extend railway singl foot beyond present end steel could vote send railway nelson say adequ inform would convinc expenditur money necessari would public interest data would warrant board director eas privat corpor speak intellig sober mind sharehold arriv conclus expenditur propos justifi observ parliament relat railway matter capac sharehold sharehold hudson bay railway speak point view prepar upon inform submit vote ask matter fact call upon vote moment favour extens hudson bay raliway boy friend goe mind open preconceiv notion prejudic bia respect evid read read evid avail seem mark conflict opinion point appar sinc open panama canal movement wheat east mapl creek littl pacif slope urgent demand movement grain west point hudson bay fort desir move vancouv second place must rememb popul countri expand like movement take place grain toward hudson bay must involv correspond diminut traffic road oper canadian nation railway system cannot afford junctur lose traffic minist permit remain offic trust fie way propos submit parliament day vote construct road hudson bay take step demonstr beyond peradventur feasibl navig strait without quarrel friend may justif understood remark indic doubt feasibl hudson bay project whole say may remark excus proof requir may point debat friend colleagu time east edmonton mr buri said address page hansard june cannot let statement go unchalleng iat least bous heard person west calgari mr bennett believ project hudson bay rout grain rout cannot conced econom grain rout mr buri understood friend leader opposit lack belief hudson bay rout grain rout admit friend observ regard done point view investig forth good suggest;Charles Avery Dunning;1930
911801;adopt matter fact mr dun point morn suggest act upon whether done suggest rose feet mr chairman account friend indic critic speed work prosecut sinc commenc conced among railway men world engin remark piec work accomplish engin staff canadian nation railway deal work suppli railway hudson bay;Richard Bedford Bennett;1930
911802;minist;Joseph Thorarinn Thorson;1930
911803;friend kind say matter fact actual conduct work rebuild extend railway hand canadian nation construct forc time minist cannot acknowledg whole heart effect cooper receiv organ prosecut work delay sens assur hous countri expedit minut time canadian nation organ say department staff charg work port labour number year great difficulti carri oper without railway behind rail connect sea connect judgment done good work advanc project know peopl western believ work push charg full extent econom possibl;Charles Avery Dunning;1930
911804;mr chairman extract think friend might read discuss matter show mind time found page hansard follow care investig made circumst natur port channel shift charact sand bar possibl erect proper dock avail materi construct dock cost elev time requir movement grain port nelson liverpool danger would encount transport insur rate might determin alli question question could studi first hand men deput carri investig submit unreason suggest make time conced minist desir avoid unnecessari expenditur believ friend support rout anxiou public money wast desir person could rout establish success support represent minist rush enterpris without measur inform extens knowledg privat busi men director well defin bodi sharehold would requir would recommend sharehold expenditur sum money night vote consid committe gentleman said given unqualifi support expenditur money requir purpos rehabilit enterpris think minist done good servic commend gentlemen interrupt govern carri contract contract put hand canadian nation railway govern carri work govern put hand first class contractor carri effect;Richard Bedford Bennett;1930
911805;;Joseph Thorarinn Thorson;1930
911806;gentleman deal matter dwelt upon fact great length recal govern said canadian nation railway contractor matter free pursu cours pleas employ desir;Richard Bedford Bennett;1930
911807;pardon pursu cours pleas;Charles Avery Dunning;1930
911808;mean cours respect work;Richard Bedford Bennett;1930
911810;specif;Richard Bedford Bennett;1930
911811;charact work agre upon canadian nation railway assum posit agent minist carri;Charles Avery Dunning;1930
911812;true canadian nation railway assum posit contractor enterpris work;Richard Bedford Bennett;1930
911813;carri agent minist appoint manner carri work nation transcontinent line;Charles Avery Dunning;1930
911814;respons complet work manner firm contractor would;Richard Bedford Bennett;1930
911815;;Charles Avery Dunning;1930
911816;differ work job polit;Richard Bedford Bennett;1930
911817;;Some hon. MEMBERS:;1930
911818;polit canadian nation railway carri work contractor enterpris common suppli railway hudson bay;Richard Bedford Bennett;1930
911819;call contractor wish actual fact;Charles Avery Dunning;1930
911820;much differ;Richard Bedford Bennett;1930
911821;understand friend complain length time taken canadian nation railway complet work;Alexander MacGillivray Young;1930
911822;complain govern press work sinc govern posit control contractor posit;Richard Bedford Bennett;1930
911823;view attack meet platform provinc conserv press support hudson bay railway project take good care publish circula te remark friend day;Ernest Lapointe;1930
911824;satisfactori;Richard Bedford Bennett;1930
911825;notic minist made public statement time ago effect crowsnest rate would extend churchil wonder minist could give definit assur point;Milton Neil Campbell;1930
911826;friend misinform statement attribut recollect make statement crowsnest pass rate would appli hudson bay line occas make statement matter given consider may tell riend receiv seriou consider doubt rate appli;Thomas Alexander Crerar;1930
911827;sure read statement recollect read someth newspap effect;Milton Neil Campbell;1930
911828;friend mind statement made tenur offic minist railway effect virtu judgment given board railway commission case doubt crowsnest pass rate would appli opinion minist railway said tariff rate file railway compani board rail tmr bennett way commission approv matter cannot said decid upon natur judgment given railway board rate case similar charact doubt crowsnest pass rate grain appli;Charles Avery Dunning;1930
911829;mr chairman would like direct attent minist matter consid worthi consider portion canadian nation railway old nation transcontinent run eastern boundari manitoba provinc quebec subject municip school taxat remaind canadian nation system pay full tax see portion road posit respect pioneer commun northern ontario town sioux lookout lac nakina affect situat submit unfair employe railway live commun pay municip school tax paid railway compani employe railway commun receiv benefit taxat paid compani peopl put like posit town sioux lookout import division point offer concret illustr assess commun outsid railway properti amount someth like assess railway properti amount littl seen third assess valu commun belong railway taxat paid condit remedi commun peopl compris famili famili forc pay least s60 per year railway tax assess nakina amount year amount half tax paid commun paid railway compani fact would appli town hudson allanwat let consid case long lac commun certain portion railway properti tax portion anomal situat estim commun sioux lookout railway owe back tax consider burden upon peopl commun govern suppli railway hudson bay year consid matter ampl time remedi situat submit minist tax paid arrear past year adjust lieu compensatori allow made commun time matter adjust;Donald James Cowan;1930
911830;desir support content taken seat brought matter attent committe year ago think occas time support friend member northern ontario believ govern consid pioneer charact northern ontario town difficult time best circumst;Robert James Manion;1930
911831;first time matter drawn attent assur friend receiv earnest consider present time would care make commit reason case present shall glad go possibl;Thomas Alexander Crerar;1930
911832;could handl way case handl agreement mr c otnam would like direct attent minist senior certain conductor brakemen employ ottawa divis former grand trunk railway best method would read letter receiv cover point follow amalgam grand trunk canadian northern took place freight traffic divert ottawa divis number men thrown employ new men engag divis men ottawa divis without work look brotherhood railway trainmen past year effect settlement wherebi would given work accord senior settlement put effect april year could chosen better date put effect wors engin firemen ottawa divis receiv settlement given senior larger territori work agent oper given senior larger territori mainten way men water servic men shopmen carmen given consider left ottawa divis noth use high fifti crew extra servic compris fifti men day crew senior foundat labour organ men affect receiv senior cannot understand cannot get yard brakemen belong organ receiv senior separ termin join present settlement made repres men deleg accept turn lot thing went know go suffer mistak men former ottawa divis protest bodi labour union district profit amalgam want thing remain major control vote meet stand men divis fifteen twenti year senior without work men ten year senior work divis employ consid unfair would like bring matter attent minist labour minist railway could take presid canadian nation view give justic wait year organ effect settlement settlement assist sure men affect would agreeabl board arbitr compos railwaymen would neutral parti affect view statement contain letter like minist whether give assur matter senior men taken uip presid canadian nation railway adjust earli date possibl;Richard Bedford Bennett;1930
911833;matter manag railway deal awar circumst case friend brought come person attent sinc depart matter manag railway settl railway organ shall glad draw attent manag railway care give friend assur intrud manag railway tell matter manag;Thomas Alexander Crerar;1930
911834;statement minist line speech deliv presid canadian nation railway london decemb last minist surmis director canadian nation railway suppli railway hudson bay;Martin James Maloney;1930
911835;friend misinform distinct;Thomas Alexander Crerar;1930
911836;minist director let read quotat speech deliv presid canadian nation railway man pull good money year said london england refer field happen familiar railway make notic improv thought method endeavour tell peopl england manag railroad case offer friendli critic respect organ railway system interfer use term provoc sens director respect detail must abandon chief function conceiv board director vigil ideal situat permit board director remain silent minist board director remain silent word say regard manag railway countri;Martin James Maloney;1930
911837;friend read;Thomas Alexander Crerar;1930
911838;journal publish england interest provinc quebec minist seen;Martin James Maloney;1930
911840;excel paper;Martin James Maloney;1930
911841;hope minist take seriou consider matter refer men method secur redress unless littl pressur brought bear quarter men gone go time someon author step see men secur right depriv past year;Ira Delbert Cotnam;1930
911843;look estim fail find grant propos tunnel lachin canal one wellington street second cote st paul montreal tramway compani declar intent mr maloney l defray third cost accord statement made chief execut citi montreal way referendum seek authoi iti proceed carri project contribut would second third cost feel duti renew plea favour grant repres remain third cost tunnel would like know minist railway polici govern;Mr.   RHEALTME@;1930
911844;word support represent good friend jacqu cartier repres contigu constitu suffer account fact canal separ part popul montreal member awar montreal place import compris tenth popul whole dominion popul cut commun rest canal oper mean ten minut day navig last would say canal bridg open ten fifteen minut time prevent intercours north south portion montreal see sever street car ten twelv line wait bridg open peopl go busi suffer account obstruct traffic navig becom activ cannot put longer terribl inconveni reason think amount would insert supplementari estim understand minist care supplementari estim appear larg want assur govern go come aid absolut need improv j must tske place suffer account canal govern institut leav matter hand minist hope give pledg assur govern prepar come help regard;James John Edmund Guérin;1930
911845;januari depart receiv resolut clerk citi council montreal ask depart would prepar make contribut build subway wellington street cote st paul matter examin offic suppli railway canal depart find contribut could made feder govern bridg wellington street across canal bridg cote st paul oper consider number year wellington street bridg thirti year littl less doubt traffic cross bridg citi verdun district adjac point st charl consider interfer friend point free passageway along canal subway would desir offic made estim depart could make contribut say subway behind cost present time maintain bridg provid depreci expens incident mainten subway built would cours facilit passeng traffic citi verdun would facilit passag boat canal think say friend made request depart prepar make contribut rate say would prepar recommend contribut basi businesslik construct citi montreal montreal tramway compani come agreement amount contribut build subway;Thomas Alexander Crerar;1930
911846;minist oshawa railway station;Thomas Erlin Kaiser;1930
911847;matter railway station oshawa brought attent impress railway station;Thomas Alexander Crerar;1930
911848;would minist mind littl convers sir henri thornton visit station day peopl oshawa offer station present would remov pioneer museum declar station old put archaeolog depart minist use best effort see done;Thomas Erlin Kaiser;1930
911849;doubt friend observ reach attent care consider sir henri thornton;Thomas Alexander Crerar;1930
911850;would like refer promis made minist moment think proper promis make elect prepar put item estim think promis made;James Dew Chaplin;1930
911851;friend misapprehens state moment ago matter drawn attent depart eighteen month ago;Thomas Alexander Crerar;1930
911852;make wors;James Dew Chaplin;1930
911853;let friend possess soul patienc made explan difficulti inform citi montreal montreal tramway compani abl reach agreement contribut make subway request made govern amount place estim evid intent govern make contribut parti came agreement item put estim requir parti reach agreement prepar recommend amount equal provid estim railway depart ground busi arrang improv servic canal improv servic resid verdun mean addit cost govern;Thomas Alexander Crerar;1930
911854;subway discuss may minist receiv memori council board trade town truro nova scotia ask subway construct track place;George Taylor MacNutt;1930
911855;matter canadian nation railway inform deputi consider time difficulti part town truro precis locat desir subway understand difficulti settl notifi manag railway wish subway arrang made subway built earli date;Thomas Alexander Crerar;1930
911858;heard great deal hous last day respect long hour labour men engag steel industri countri may say similar condit prevail canal countri year men engag ship canal work thirteen hour day twenti hour shift govern good ground rest insist upon steel industri chang hour labour employe maintain govern work hour labour mention presum men work canal includ new order pass hour day;Thomas Edward Simpson;1930
911859;vote supplementari estim provid establish hour day main st lawrenc rout traffic warrant mr simpson appli canal soo traffic continu;Thomas Alexander Crerar;1930
911860;cannot answer friend moment appli soo condit warrant know amount traffic pass canadian soo impress great bulk pass american soo;Thomas Alexander Crerar;1930
911861;true account fact lock american side side notwithstand substanti portion traffic pass canadian side river year men work long hour across river men hour shift sever year get money men chang made canal system appeal minist take care men soo;Thomas Edward Simpson;1930
911862;shall glad take consider fact warrant hour day appli see appli;Thomas Alexander Crerar;1930
911864;expend;Martin James Maloney;1930
911865;explain moment answer friend west algoma mr simpson vote appli hour day men engag main channel travel st lawrenc rout rais point appli soo go make full inquiri fact warrant establish;Thomas Alexander Crerar;1930
911866;minist leav estim wish present moment imposs travel public get churchil pass system railway pass respect go territori like assur minist discrimin practis afford facil person go territori gener elect;Richard Bedford Bennett;1930
911867;say friend discrimin find shall glad bring notic;Thomas Alexander Crerar;1930
911871;take vote depart mr chairman minist explain purpos expenditur includ increas;Arthur Edward Ross;1930
911872;expenditur sort servic vote ask sever year past increas sinc militia servic connect item engin servic increas order take care depreci repair build replac cloth suppli account deplet war stock annual train told committe increas averag day men;James Layton Ralston;1930
911873;think increas expect take care train assist offic upkeep battalion complaint done militia vote addit money take care assist offic help maintain unit increas purpos suppli nation defenc;Arthur Edward Ross;1930
911874;awar increas offic offic command non perman activ militia unit;James Layton Ralston;1930
911875;mean assist given offic;Arthur Edward Ross;1930
911876;know increas friend talk regular allow;James Layton Ralston;1930
911877;ask increas offic;Arthur Edward Ross;1930
911878;say awar friend know cours non perman activ militia unit offic contribut get someth sourc satisfact abl report hous offic non commiss offic men mani instanc pool pay consid good servic;James Layton Ralston;1930
911879;point understood offic would assist although increas militia vote increas expenditur increas number men train depart train perman offic train rank train slight differ case offic train local headquart number figur decreas rank train local headquart show decreas increas camp offic train show increas rank compar want point complaint regard mainten upkeep battalion great number ad train camp take figur local headquart littl increas compar train camp complaint spite fact appropri increas offic get anj assist estim si work would seem give minist increas assist militari work train unit continu increas special vote decreas adjust war claim amount spent show decreas connect imperi war grave amount s799 spent spent reduct reduct extra item militia estim might greater grant assist offic command non perman unit remain minist know complaint fair call attent insuffici amount command offic get give credit pay money pocket mainten unit matter fact depart get increas appropri million year minist may abl explain done;Arthur Edward Ross;1930
911880;explan lie fact friend mix total vote depart vote militia servic refer;James Layton Ralston;1930
911881;mix;Arthur Edward Ross;1930
911882;friend compar may tell noth si figur compar comparison someth militia servic order may doubt shall mention servic connect increas made administr cadet conting engin servic gener store manufactur establish non perman activ militia may paus say last vote payment friend mention would made item increas continu perman forc royal militari colleg topograph survey total increas sinc made larg item gener store non perman activ militia combin perman forc engin servic amount someth like vote assist suppli nation defenc could given friend refer item may point men train last year increas increas averag day train mention addit number given special train cours doubl past year tri could small item friend suggest like think servic look could done consid amount money provid;James Layton Ralston;1930
911883;mix thing separ militia minist took depart s9 year ask s11 militia;Arthur Edward Ross;1930
911884;militia;James Layton Ralston;1930
911885;figur taken estim say militia;Arthur Edward Ross;1930
911886;militia servic perman forc royal militari colleg etc;James Layton Ralston;1930
911887;figur train abl copi report state report show say increas s2 show someth matter train assist offic tri maintain unit glad minist made statement offic increas assist vote regard mainten;Arthur Edward Ross;1930
911888;view statement propos abolish royal armi pay corp would minist make statement;Murray MacLaren;1930
911889;time ago whole organ depart review mr gordon scott firm p ross son recommend made time armi pay corp separ unit dispens view suggest chang account branch appoint district account time permit like go perfmr ralston hap indic gener idea committe depart offic administ concern intent possibl util civilian servic use cours militari servic technic natur employ requir word build larg militari establish collater servic situat exist may say exist armi pay corp account branch duplic work extent account branch keep account depart pay corp keep certain account connect certain militari servic includ account book inform pay corp mani instanc come chief account branch pay corp instanc account gener suppli seem reason mr gordon scott set account pay corp think purpos pay troop instanc keep lot account felt account civilian occup mr scott department advis concur recommend chang personnel made instruct issu march pay corp come chief account branch situat present time idea express instruct adjut gener littl possibl individu hardship work member pay corp personnel qualif permit vacanc exist would absorb civil organ present chang made transfer administr pay corp adjut gener chief account look time may absorb account branch concern disloc administr chang like caus want seen disloc slight possibl;James Layton Ralston;1930
911890;depart nation defenc would expect possibl develop take place along militari line minist say understand propos transfer militari pay portion servic civilian pay forc regrett understand may dupli suppli nation defenc cation understand desir improv organ administr thought pay branch would kept militia servic put civilian branch differ department corp aid effici depart minist suggest civilian employe without militari train effici train pay corp appli branch department corp purpos effici train event forc requir take field would minist would employ civilian;Murray MacLaren;1930
911891;would last war last war civilian enlist went uniform;James Layton Ralston;1930
911892;go process train;Murray MacLaren;1930
911893;much account;James Layton Ralston;1930
911894;submit pay branch armi field carri import complic duti civilian enlist men;Murray MacLaren;1930
911895;friend understand situat british armi think war canadian forc battalion paymast british armi call field cashier civilian understand came cash certain point carri pay divis distribut cash battalion command turn distribut compani command old british system present friend know paid men compani command suppos father men man complaint pay allow pay parad came compani command time make complaint known think misfortun go field system might good deal commend compar practic regiment paymast last war opinion mention system friend remind recogn fact man happen uniform equip better cashier work;James Layton Ralston;1930
911896;man uniform could equal effici;Murray MacLaren;1930
911897;uniform;James Layton Ralston;1930
911898;minist mean say civilian go field disciplin enlist like offic men would effici;Arthur Edward Ross;1930
911899;friend talk perman pay corp see noth advantag system last war regiment paymast think compani command might better logic paymast;James Layton Ralston;1930
911900;minist suggest command offic respons pay tri smaller unit absolut failur handl cash disciplin civilian;Arthur Edward Ross;1930
911901;paymast battalion offic pay corp like understand train vote year last year non perman activ militia;George Reginald Geary;1930
911902;;James Layton Ralston;1930
911903;train fewer men;George Reginald Geary;1930
911904;think amount year;James Layton Ralston;1930
911905;sorri must bring matter may delay committe minut believ afford let go refer matter think known number member mani offici depart juli last tender call suppli coal kingston tender receiv juli tender coal citi kingston juli tender receiv compani juli third tender receiv result tender abl reduc first figur s12 opportun given tender although compani sent tender reduc price cent case cent time compani enabl rais price qualiti coal order make lost suppli nation defenc tender submit unfair system second third tender allow respect suppli person made tender first place given privileg certain regul govern weigh coal firm permit submit second third tender satisfi find record depart coal weigh militari scale payment made coal bin must let go third method deliveri truck weight submit pound pound pound discov scale upon coal weigh capac pound credit offici depart discrep discov certain amount money refund done truckload much depart suffer deliveri cartload came unweigh tender handl unfair manner find depart kind notic sent tender lowest lowest get contract receiv differ kind notic unusu method adopt depart enabl peopl bid second time matter investig known earlier would brought hous session;Arthur Edward Ross;1930
911906;friend mention day matter return made inquiri deputi went understood difficulti weigh bill friend know arrang allow see origin weigh bill;James Layton Ralston;1930
911907;took advantag opportun examin discov regul compli claim possess signatur quartermast singl item payment initial gentleman might state man suppos weigh coal taken last day tender check made weigh bill present tender militari form use done case cartload;Arthur Edward Ross;1930
911908;thought matter disput regard weigh bill ask depart command give report regard therefor n unabl give friend fact desir tender put;James Layton Ralston;1930
911909;;Arthur Edward Ross;1930
911910;offic tell tender least put deliveri differ place tender quot differ price place tender quot flat rate without suggest depart telegram receiv tender quot differ price deliveri point quot lower price deliveri point telegram receiv time receiv tender elaps contract award particular tender report command regard weigh coal follow explain although f b util coal weigh govern weigh scale kingston qualifi repres command r c person e h west caretak r c signatur append weigh bill except sign quartermast signatur viz cockerham cleaner helper r c vouch actual receipt load coal r c end journey govern weigh scale citi kingston r c ground greatest possibl supervis care exercis weigh cartag coal govern weigh scale visit quartermast r c wit visit weigh coal sign certain weigh bill addit give certif fact firm account coal weigh govern weigh scale weigh carri done case respons compet civil employe repres r c felt regul govern receipt coal carri import attach use f b record weight fact regul govern point come mind form suppli contractor taken use point district auditor f b use suppli form obtain util accompani account balanc coal clue contract sign c f constantin brigadi command royal militari colleg suppli nation defenc know except weigh mention friend day view said fullest investig made;James Layton Ralston;1930
911911;would sorri see anyth like put minist quatermast time coal deliv signatur appear slip initi appear correct figur noth weigh drew attent command time allow go understand quartermast visit london holiday;Arthur Edward Ross;1930
911912;report state quartermast sign certain weigh bill;James Layton Ralston;1930
911913;went weigh bill could find signatur depart admit case statement read minist submit made examin account depart admit noth assum initi quartermast think import matter assur minist shall go next session go acquaint command go effort made confirm statement made correct condit cut pound coal truck lose load satisfi say coal weigh receiv blue slip white found white slip blue go leav matter say cannot let stand condit time discuss;Arthur Edward Ross;1930
911914;assur friend shall wait next session deal matter;James Layton Ralston;1930
911915;wonder whether minist would allow call attent matter concern disciplin within depart spoken year estim cadet servic discuss point offic activ seek enforc militari train school vicin minist nation defenc made statement june mr ralston friend said told friend calgari say southeast grey show case instig part offic deal whole principl option school author teacher instruct year physic train oadet instructor give class benefit physic train instruct paid appropri notwithstand assur given minist floor hous given variou group peopl winnipeg vancouv find activ manifest offic charg cadet servic exampl march read follow letter winnipeg man februari mr f allden secretari school board winnipeg dear sir may permiss grant deput citizen wait upon school board thursday even februari manag committe organ session deleg deal introduct cadet train school least wish address board import matter sign geo h gillespi lt col would seem colonel gillespi promin year minist said would permit continu kind work activ year kind activ led pass resolut manitoba legislatur wish quot resolut vote proceed legisl assembl manitoba winnipeg thursday april resolv wherea minist nation defenc state hous common april dominion govern receiv date march memorandum provinci author manitoba part followt educ depart encourag format cadet corp includ practic rifl shoot suitabl condigon older boy educ establish control later date commun sign deputi minist educ part follow instruct minist acknowledg receipt letter august septemb enclos copi circular sent district cadet offic winnipeg date februari advis connect letter address princip school take posit establish cadet train matter variou suppli nation defenc school board provinc determin consent parent case presum impli taken paragraph letter circular begin depart educ endors movement paragraph withdrawn altern circular princip entireti withdrawn wherea minist nation defenc state debat interpret later commun repudi origin memorandum wherea recent inform possess depart educ cadet battalion report januari establish public school eleven point provinc wherea govern peopl part world strive substitut method peac arbitr violenc w ar intern affair wherea cadet train foster militar war spirit rise gener resolv hous opinion govern discourag continu futur organ cadet train public school manitoba resolv hous petit dominion govern substitut present grant cadet train similar grant nation physic instruct depart depart nation defenc intent detain committe regard affair sinc minist given word kind activ initi cadet movement school would permit sinc notwithstand offic depart continu carri activ kind resolut manitoba legisl assembl pass state view circumst resolv hous opinion govern discourag continu futur organ cadet train public school manitoba submit high time dominion govern keep hand provinci affair proper know whether men employ depart carri instruct minist hope minist give inform regard whole matter;James Shaver Woodsworth;1930
911916;matter simpl friend good call attent day fact notic newspap district offic command written time made refer hous attent call friend refer said hous june discov friend refer matter explan receiv last civic elect consider number citizen winnipeg consid time arriv reintroduct cadet train public school winnipeg decid wait upon school board district oadet offic ask accompani answer might aris regard cadet train district cadet offic inform district offic command request district offic command author compli point deleg appear board februari day previou thereto chairman board know district cadet offic charg cadet train district telephon formal applic deleg heard receiv board formal applic necessari request district cadet offic submit formal applic read letter friend read light explan think strain thing littl say district cadet offic instig movement attent call chairman board fact necessari file formal letter regard appoint receiv deleg ask accompani intervent request chairman said letter ought written request appoint arrang anxiou avoid appear evil think strain term letter littl say instig true district cadet offic serv desir cadet train give inform regard posit june last want offic instig cadet train anyth would interfer anybodi suscept want job paid word friend forgiv go matter appreci motiv take time committe express view subject cadet train becom provinci local matter regard uniform instanc friend know suppli nation defenc depart care uniform cadet wear wear white shirt blue trouser anyth like wear dress want requir militari uniform uniform regard rifl matter local author whether desir carri cadet train purpos friend point resolut physic train regret friend feel remov depart charg;James Layton Ralston;1930
911917;minist caught point feel provinc manitoba feel resolut read provinci hous declar cadet train foster militar believ ought discourag within bound provinc manitoba;James Shaver Woodsworth;1930
911918;resolut provinci hous address provinci govern;James Layton Ralston;1930
911919;provinci hous pass resolut;James Shaver Woodsworth;1930
911920;urg provinci govern discourag;James Layton Ralston;1930
911921;ye govern accept resolut minist go circumst;James Shaver Woodsworth;1930
911922;commun manitoba govern;James Layton Ralston;1930
911923;shall glad place hand minist copi vote proceed manitoba contain resolut;James Shaver Woodsworth;1930
911924;resolut call govern manitoba discourag cadet train;James Layton Ralston;1930
911925;resolut accept govern pass provinci legislatur;James Shaver Woodsworth;1930
911926;deal action taken govern manitoba;James Layton Ralston;1930
