basepk;speechtext;speakername;year
2834672;mr speaker think leader opposit mr stanfield plenti time question made speech nice see today absenc plenti time question peopl suggest special pension provid spous pension case spous;Marc Lalonde;1973
2834673;wish minist would tell propos campaign;Robert Lorne Stanfield;1973
2834674;mr speaker let leader opposit littl patient deal propos long moreov talk propos pay month hope recogn propos;Marc Lalonde;1973
2834675;keep cool;An hon. Member:;1973
2834676;hope minist tell propos elect;Robert Lorne Stanfield;1973
2834677;mr speaker sorri hear leader opposit intend continu speech;Marc Lalonde;1973
2834678;tell said elect campaign;Robert Lorne Stanfield;1973
2834679;mr speaker shall continu man retir goe pension wife may live singl pension depend natur special pension confin spous age would entail extra outlay next year propos seem sensibl first glanc;Marc Lalonde;1973
2834680;right;Leslie Gordon Benjamin;1973
2834681;rais import prioriti attach variou propos march improv structur social secur come matter minut peopl suggest spous pension person age entitl guarante incom month estim would cost least whole benefit incom test month cover gi incom test benefit brought line new oa gi rate one propos adopt bill addit cost would benefit would recogn need age unemploy charg provinci social assist age maintain propon approach would help solv high unemploy level face free job younger peopl sever expert argu would neglig effect employ level adequ incom would quit job collect full oa gi month smaller incom would need quit cheir job could count partial oa gi payment supplement earn may low paid worker difficult unsatisfi job might glad retir earli obviou job would fill rank unemploy reason expect age group without work might stop look work reduc overal rate unemploy member suggest age elig oa pension lower pension grant spous one reach mr speaker peopl age group addit spous peopl implement measur would add person oa roll month would cost pay oa pension addit grant gi supplement cost propos would rise propos escal old age pension speed annual escal entail delay price increas reflect pension payment administr point view monthli escal benefit would nightmar amaz hear leader opposit mr stanfield thought last elect campaign oa gi system flexibl produc adjust month batteri clerk would need establish entitl month base new set elig tabl month time interv complet print chequ month start print follow month would short permit necessari adjust made old age secur act process would slow overpay underpay would becom like monthli escal provis would mean process applic annual renew condens month period extra administr cost entail program would substanti similar problem would encount propos quarterli escal surpris say least hear peopl critic fisp propos high cost administr readi support high administr cost oa gi plan;Marc Lalonde;1973
2834683;social prioriti must rais view need poor famili disabl person other doubt move effect way spend addit sum money would requir februari call meet welfar minist discuss variou propos seek provinc view appropri cours action point view clear consensu time chang structur old age pension program provinci minist favour time extend benefit spous bring age group chang reduct formula tri speed escal process chang regard stop gap measur would typic piec meal approach taken mani year revis incom secur system without except call integr approach would look whole system determin greatest prioriti lie agre need pension spous low incom peopl age review time need low incom famili disabl person needi group popul consid refer social assist program provinc convinc sever group needi peopl popul need least equal age person level assist benefit avail age coupl matter mr speaker full agreement provinci colleagu confer victoria novemb provinci minist agre compens famili expens relat children rehabilit poor person develop provis effect work incent matter greatest urgenc therefor ask feder provinci confer discuss social polici comprehens basi februari confer quebec minist social affair discuss point detail said opinion matter scope mere consider group old age peopl year age march old age secur act ontario minist said social polici need must discuss comprehens basi must realiz accept urgent need devis overal integr approach area government agenc urg integr approach statement social polici canadian welfar council recommend feder provinci govern concert undertak nation wide studi social secur system way said achiev integr satisfactori system social secur result discuss agre feder govern time move chang structur oa system chang consid part overal review whole incom secur system embark overal review hold first confer end april get proper perspect peopl live poverti select group like spous old age pension mr speaker approach provinc press parliament line third principl enunci speech throne call fair relationship guarante incom peopl cannot work age allow paid work unemploy review undertaken provinc seek work fair relationship among variou program follow comparison illustr problem present increas oa pension peopl entitl incom least month singl month marri rate peopl includ must reli provinci social assist support entitl much smaller benefit level singl peopl receiv maximum payment month month marri coupl month situat despit fact assist plan feder govern contribut per cent amount paid provinc social welfar repeat give depend whether peopl singl marri amount vari month peopl receiv welfar allow provinc provinc argu first prioriti given need rais benefit level poor famili gener let turn situat person age year know worri opposit member member parti rais matter discuss peopl age group unemploy look work per cent part labour forc consid would wise give greater prioriti lower pension age measur taken improv lot disadvantag societi mother rais children invalid peopl age social aid recipi regist provinc figur come count depend monthli benefit paid person sum receiv pension year age group canadian need aid year age receiv prioriti other mean say group matter decis made situat group examin equal attent first glanc would seem mother sole respons rais children entitl draw public fund person age group work earn incom import believ take step necessari ensur canadian age mean meet need goal set accept portfolio minist nation health welfar goal present govern set last speech throne must look overal prioriti prioriti establish rel social prioriti benefit pension spous widow singl women age group disabl peopl age famili struggl rais young children limit incom ought examin provinci minist unanim express view interfer structur oa program chanc review overal structur whole incom secur system group greatest need incom support present time would justifi provid month peopl age disabl peopl entitl month provinci social assist would appropri step channel avail resourc toward low incom famili order supplement famili incom inadequ meet need depend children kind question tackl forthcom feder provinci review whole incom secur system question serv show necessari overal review made;Marc Lalonde;1973
2834685;view forego trust aid propos make avail age person present act receiv immedi unanim approv hous oa pension vast major year age peopl hardest hit rise price march altern mean augment incom depend help other younger group popul may inadequaci benefit provid social assist recipi compel argument old peopl poor suggest way must found improv level social assist fact plan act improv posit age peopl feder govern recogn direct respons sinc preclud review whole field incom secur april succeed month includ pension age assum discuss incom secur system confin search way redistribut resourc alloc system may necessari find new resourc shift resourc area incom secur system order achiev overal goal peopl agre govern gener review process undertak measur alloc addit benefit age person bring total expenditur oa fund repres expenditur per cent total feder budget larg expenditur segment incom secur system demand examin total alloc resourc battl poverti level assist provid person level needi peopl provinci assist proport total nation product alloc incom secur system incumb upon explor need poor age poor feel measur hous measur taken taxat field mr speaker dealt need age peopl turn attent need poor peopl qualifi oa payment particular concern need poor famili countri next step reform famili allow program move promis speech throne expand speech hous januari govern undertaken bill introduc present session show concern famili countri shown today old peopl moment spend famili children includ famili allow youth allow provinc fiscal arrang school allow quebec feder provinci treasuri mean exempt taxabl incom given parent depend children feder incom tax legisl effect subsid tax pay famili give old age secur act incom tax revenu assist plan;Marc Lalonde;1973
2834686;big heart fellow;Robert Lorne Stanfield;1973
2834687;thing sure mr speaker conserv power thing regard famili allow go record social legisl countri mr speaker find conserv parti done noth whole area;Marc Lalonde;1973
2834689;assist plan feder provinci govern spend person need includ needi famili depend children intend tackl problem famili poverti ration treatment children variou program cours review undertak provinc last year rais oa gi payment month time chang escal provis full increas annual cost live appli oa pension gi amaz see recent elect campaign sinc editori state escal old age pension done sinc budget last may increas basic oa pension level month mean elderli peopl guarante annual incom singl rate marri rate cpp retir pension old person could get combin pension singl marri oa pension difficult compar pension level countri wide differ exist natur countri pension system countri contributori earn relat pension like quebec pension plan make provis minimum pension provid univers pension like old age secur plan complex problem convert foreign currenc canadian dollar way recogn price level countri averag level incom canadian magazin august issu report cost ident basket food capit countri basket food measur standard live countri provid approxim live cost sinc food import factor budget elderli person relat canadian benefit age food cost calcul canadian magazin countri countri follow situat observ canadian minimum benefit higher sweden addit food cost sweden per cent higher food cost per cent unit kingdom canadian benefit time high unit kingdom food cost per cent higher unit state minimum benefit unit state maximum march old age secur act benefit includ oa gi cpp singl person unit state higher marri coupl minimum benefit higher franc food cost franc per cent higher minimum benefit west german program compar canadian pension canadian maximum benefit lower west germani food cost germani per cent higher rough comparison admit rough comparison conclud minimum benefit age higher provid unit state unit kingdom franc sweden measur hous today govern kept forefront countri western world provid incom secur older peopl proud part govern polit parti made sure year would keep lead countri would increas;Marc Lalonde;1973
2834690;mr speaker great pleasur follow minist modesti vari revers proport modesti propos reach time extend comparison space countri except australia said incompar remark struck remark eman peopl minist parti suggest liber parti show great concern plight age peopl member parti hold monopoli concern care parti buck boy effronteri go countri increas cent month see old refrain banish poverti person year age familiar refrain good age note told gener govern ampli met need countri administr face grind groan inflat year year like say minist parti support bill c;Heath Nelson Macquarrie;1973
2834693;ecstasi express avail best like get govern cling power shall go say although view pretenti minist seem think glad expedit passag agreeabl parti field spokesman move veteran legisl offer made wide open eye rememb happen debat estim end creat orator vacuum govern support side hous agreement stick best committe although may wit might like come committe testifi grate need met remark indic feel tepid enthusiasm particular measur first bill minist brought custom parliamentari circl congratul minist present first legisl infant baptism font sincer congratul minist upon proceed back room green chamber reflect late see mani princ prime minist palac gone limbo feel surviv remark gone save look see fell princ succeed fallen politician told palac world old guard replac older guard light legisl whether minist move fate fatal time tell leak heard note thought wave comment recent week month vibrat inner sancta write emin journalist indic would look figur today cut figur presid treasuri board mr druri minist financ mr turner spokesman junior partnership allianc perpetr power new democrat parti figur figur today wonder thwart minist plan day gone student perus archiv find today surmis reason accuraci custom congratul father bill difficult situat today bill father difficult situat imposs leader new democrat parti mr lewi said would pension increas new democrat parti insist heaven name increas would govern left junior partner move would increas would cent look hear vener belov friend winnipeg north centr mr knowl know call get seem despit fact figur cherish figur gone go support incompet insensit govern strength mani thing said distinguish winnipeg north centr may said hard satisfi import piec legisl present today partisan term kind legisl state polit parliamentari structur countri make import canadian peopl canadian elderli peopl take particular note march go bill marriag document look rest word mouth someth paper tri help former neighbour member new democrat parti tri warn would happen allow thing like take place told occas progress parti larg new democrat parti ccf woo liber parti twenti explain woo littl left prairi politician call liber progress senat call liber paid disrespect colleagu day said day go galleri senat sinc may get floor see senat lewi senat knowl escort senat argu forgot deserv escort senat eugen forsey expert constitut correctitud governor gener would help aisl use sit next ndp last parliament exhilar experi enjoy brave david took goliath across way polish pellet use throw across aisl brilliant invect arrog technocrat go fall look hope wonder would take place day shrug coupl letter word figur sens goliath would expir david take move david goliath scene david jonathan presbyterian love old testament rememb david said jonathon thi love wonder pass love women stir day stir time believ live last day preorgan uniti say minist place thing proper histor perspect right sinc gave broadest geograph background let proclaim time tri credibl bill burst generos senior citizen exud etern gratitud ilk year sinc govern took offic put decad inflationari polici year year victim peopl minist talk appar concern bill excess generos bill delay partial justic older peopl bear burden inflat put upon govern remiss take remedi action sinc splendid document publish unit church ecumen day continu presbyterian quot find editori toronto star read feder govern sound mind bodi old age secur act star liber decid increas standard old age pension month provid supplement need sum help revis pension ottawa declar effect canadian could afford turn larger portion collect resourc order maintain old age pension decent level exist solemn care undertak made much agon social respons much squint collect pocketbook reneg undertak sinc year give old age pension smaller share resourc year pension buy less year year old peopl slide backward penuri set rescu situat ala chang say minist produc copiou figur kind indic improv cannot made produc copiou figur state nation state old peopl done research matter old age secur group peopl took destini countri increas actual cost live year year minist announc figur today would suffici give purchas power let call generos let look figur say etern gratitud must forev fall upon liber parti;Heath Nelson Macquarrie;1973
2834694;age;Ross Mackenzie Whicher;1973
2834695;friend societi fellow;Robert Lorne Stanfield;1973
2834696;woke;An hon. Member:;1973
2834697;would like say actual cost live ad pension would situat held laid burden older peopl made peopl fix low incom bear much burden inflat incompet insensit govern visit peopl countri decad colleagu said buck boy buck short cannot stand say light legisl colleagu impress enamour go vote sustain govern offic expect sorri disappoint agre donald macdonald canadian labour congress think budget think much want disagre apprais budget affirm vote bill given regard delay recognit attempt catch point job impress mani suggest minist brought push interest reason cost much provinc like confer seem frozen justic pension thing march old age secur act done look concern compass upon movement lower age elig much done whole agre minist social prioriti someth transcend legisl fundament societ stage social develop regard mere accumul year societi believ elder worship summum bonum social valu believ old wise virtuou import command wise apprais swift said old men comet reverenc reason long beard pretenc foretel event day see strong reaction gerontocraci mani peopl believ old touch thing mani peopl today seek employ old peopl peopl fifti earli sixti prime minist age would accept old get cold turndown refus much feel young need remind ulyss advanc age old age hath honour toil look issu lower retir age view someth earli transfer citizen pastur must regard someth way unemploy mess plagu ten year state make earli retir possibl societi establish social valu make earli retir meaning shakespear put wrote give staff honour age sceptr control world agre profund concern agre level govern must give earnest thought consider labour save age reach stage work forc may old fashion sens much smaller exist must meaning get realm leisur time activ find employ want employ find meaning challeng employ long run look upon issu concern qualiti life come regard qualiti govern govern cannot find employ peopl cannot bring qualiti life peopl worker leisur entitl societi valu unemploy inflat last ten year sap economi diminish qualiti life put situat minist time indic great generos bring mani meaning program point economi cannot undertaken thing disturb minist speech subtl suggest sector societi age need frozen correct measur work strike unfair go peopl say hold line bring better societi rest peopl take hide age correct measur need need let carri societi make charg age note minist said mother allow famili allow expect famili allow bill provid increas expect kind monstros came last parliament would say author bill given job globe mail puzzl front page mathemat blister bill administr nightmar hope someth meaning psycholog take get sum famili allow think preserv look realist figur take heed rise cost live special categori minist mention reach time recogn certain categori fellow citizen disabl disabl entitl compass consider person without sight blind person need prove poverti get allow disabl person reason beyond control physic reason cannot go world make way special case hope minist pay particular note notic motion brandon souri mr dinsdal place order paper thought percept compassion piec suggest legisl seen long long time invit special concern handicap careless mr speaker build public build peopl wheelchair cannot get post offic lame man cannot climb step field rememb oxford mr nesbitt talk day problem disabl use colour express colour express case devoid leg arm consid disabl hand allow minist deal new horizon program think interest program would tell believ much done particular suggest group charlottetown write creativ activ senior citizen encourag accept idea throw cold water suggest spous old age march secur recipi entitl allow area move correct injustic mani coupl live singl pension reach age organ senior citizen think look leadership one know nation pension senior citizen met charlottetown ago show great wisdom choic convent site brought interest suggest lot might improv sure suggest pension know whether minist got letter suggest mention thing discuss felt understand cost drug excess made suggest plan wherebi older peopl could travel cheaper rate season suggest period grace extend peopl straighten circumst oa group upon demis spous consider heavi expens incur time would cost fortun enact thing kind thing would indic constant awar need senior citizen flexibl attitud degre compass show govern care made countri subject mani letter problem face older citizen get increas landlord grab outrag happen institut support feder govern;Heath Nelson Macquarrie;1973
2834699;rememb old men tell increas devour enough buy extra pouch tobacco mani area concern mr speaker mani area improv want say welcom measur justic support parti intent enter auction room go go land great bid particular support littl profit bid accept would get go make preposter promis happen led man respons time intent move power preposter bribe glitter moment gone realiti led man offic;Heath Nelson Macquarrie;1973
2834701;go trifl real need senior citizen countri ersatz satisfact tri gain vote elect time tell senior citizen countri today govern compet old age secur act govern manag countri affair govern someth etern infern unemploy ruin land;Heath Nelson Macquarrie;1973
2834703;need govern say defeat inflat around corner gone time;Heath Nelson Macquarrie;1973
2834705;first need land govern compet govern put much nation wealth unemploy insur unemploy insur burden unemploy;Heath Nelson Macquarrie;1973
2834707;problem mani govern program minist mention today left cupboard effici administr compet govern provid peopl countri kind meaning compassion administr area talk go glitter promis assur real purpos better land better govern land futur see countri older peopl invit look eager anticip;Heath Nelson Macquarrie;1973
2834709;mr speaker confess enter debat afternoon mind goe number year bill make basic amount old age pension month old age pension came mr speaker littl year;Stanley Howard Knowles;1973
2834710;god;An hon. Member:;1973
2834711;order;Robert Jardine McCleave;1973
2834712;march old age secur act mr speaker fought issu done year sinc came may say public opinion side addit provinc felt someth done day pension describ financ per cent feder govern per cent provinc provinc manitoba honour stuart garson premier effort made forc hand govern ad pension say per cent increas feder govern refus agre provinc took similar step result enough pressur provinc public enough pressur put govern hous win increas member around year interest know vehicl use instanc announc juli minist financ late right j l ilsley point govern day mackenzi king decid sake public moral time war necessari someth eas plight old age pension result war measur order council pass rais maximum pension month smile look last even hansard juli discov winnipeg north centr mr knowl spoke behalf parti respons increas per month winnipeg north centr say occas said welcom increas welcom;Stanley Howard Knowles;1973
2834713;sound like;An hon. Member:;1973
2834714;thirti year gone mr speaker winnipeg north centr say thing welcom increas heaven sake govern make;Stanley Howard Knowles;1973
2834715;hear hear mr knowl winnipeg north centr let doubt posit;Some hon. Members:;1973
2834716;vote increas;An hon. Member:;1973
2834717;basic old age pension rais month let say like friend hillsborough mr macquarri hope would speech fill gap afternoon evid long time dare hope would tell parti stand basic amount old age secur pension leader opposit mr stanfield told ask cours budget debat told leader look said last budget debat propos ad month hillsborough today said basic pension per month short amount ought say basic pension ought per month;Stanley Howard Knowles;1973
2834718;shame;Some hon. Members:;1973
2834719;rememb consid remark elect campaign leader opposit honest forthright tell old age pension would back campaign month basic pension becom clear though may dissatisfi disappoint basic pension increas pension increas would grant role govern opposit revers opposit sit side hous common;Stanley Howard Knowles;1973
2834720;specul know;Lincoln MacCauley Alexander;1973
2834721;mr speaker minut draw parallel histori someth say say may draw histor parallel near sit vancouv kingsway mr macln ni late illustri father former winnipeg north centr late j woodsworth assist other;Stanley Howard Knowles;1973
2834722;stan;An hon. Member:;1973
2834723;mr speaker watch go got mackenzi king govern day first old age pension countri clear record letter mr king sent mr woodsworth copi scatter govern day intent bring old age pension pressur mr woodsworth abl put minor govern day given first old age pension countri;Stanley Howard Knowles;1973
2834725;say today mr speaker page histori repeat today minor govern hous hillsborough wonder liber might done posit exert influenc seem today tell would happen liber return clear major;Stanley Howard Knowles;1973
2834726;tori;An hon. Member:;1973
2834727;conserv return matter march;Stanley Howard Knowles;1973
2834728;pleas lump gang;Lincoln MacCauley Alexander;1973
2834729;liber return clear maj oriti basic old age secur pension would increas april amount provid;Stanley Howard Knowles;1973
2834730;agre;Lincoln MacCauley Alexander;1973
2834731;clear j woodsworth support first old age pension clear new democrat hous today liber parti govern minor posit given increas would given liber return major bill pass trust pass accept place way threw first old age pension bill law respect old age pension chang effect april mean april chequ pension get end april increas amount provid bill understand pension old age secur pension old age secur part guarante incom supplement old age secur full guarante incom supplement get would got april year mr speaker happen octob peopl elect minor govern elect new democrat hous speak old peopl countri;Stanley Howard Knowles;1973
2834732;line liber buy;Lincoln MacCauley Alexander;1973
2834733;proud late j woodsworth proud today pension countri;Stanley Howard Knowles;1973
2834734;say tri justifi marriag parti liber;Lincoln MacCauley Alexander;1973
2834735;mr speaker see look clock clock shall continu remark clock;Stanley Howard Knowles;1973
2834738;order pleas notic clock duti time pursuant stand order inform hous question inter parliamentari union rais tonight time adjourn follow vancouv kingsway mr maclnni manpow refus unemploy insur benefit person take cours calgari north mr woolliam labour relat elev constructor strike feder govern action achiev settlement fraser valley west mr rose canadian nation railway alleg slowdown vancouv crew reason lower product clock hous proceed consider privat member busi;Robert Jardine McCleave;1973
2834739;point order mr speaker believ understand mention govern hous leader earli today privat member hour occas special arrang devot consider notic motion stand name fundi royal mr fairweath;John Angus MacLean;1973
2834740;may agre member;Robert Jardine McCleave;1973
2834743;opinion hous note taken inter parliamentari confer european co oper secur held helsinki finland januari said mr speaker may thank hous arrang made enabl debat matter afternoon think first canadian branch inter parliamentari union honour chairman year initi formula bring attent hous common senat deliber held variou meet inter parliamentari union say wish boast think preced interest record note want say motion could translat work variou parliamentari associ exampl commonwealth parliamentari associ nato associ unit state interparliamentari group francophon group other record parliament think import first step grate hous leader govern parti agre proce march inter parliamentari union dure worth test want time today deleg helsinki confer exercis privileg mine first may say propos contain final act inter parliamentari confer european co oper secur helsinki great relev read carri humanitarian spirit negoti government level view elimin problem pose separ member famili seek reunit part resolut propos member discuss think resolut propos canadian mix put way notic day statist depart manpow immigr countri immigr sinc half popul immigr stock mani instanc mean famili separ therefor peculiarli canadian wish nation europ agre formula unit mani famili propos canadian govern govern level think apt canadian parliamentarian speak chamber abl bring propos part final act helsinki confer resolut name mr speaker parliamentarian deleg canadian branch parliamentari union want reiter thank respons first step confer parliamentari associ;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2834744;mr speaker great pleasur take part debat resolut fundi royal mr fair weather read opinion hous note taken inter parliamentari confer european co oper secur held helsinki finland januari special event inter parliamentari union organ region confer discuss european co oper secur inter parliamentari union conven region confer limit topic decis taken april spring meet union yaound subject confirm annual confer rome septemb finland offer act host decis taken hold confer european co oper secur helsinki rome meet west german deleg drew attent elect take place germani view central role feder german republ decid rome meet postpon confer hold januari hold confer januari fortuit inter government preparatori discuss secur co oper europ begun late novemb repres countri confer ambassador although essenti ground clear talk make slow progress day meet ipu confer prove possibl reach agreement major statement object describ final act confer includ reach gener agreement formul cover sever issu remain content inter government talk held helsinki confer mutual forc reduct open end januari vienna therefor final act helsinki inter parliamentari union confer expect immedi impact intergovernment negoti helsinki vienna might say countri repres confer european countri whether member ipu unit state repres keen interest involv secur europ european cultur trade mani thing common european countri attend confer addit sever countri member ipu sent observ among brazil india indonesia israel japan mongolia other organ confer done effect effici manner confer open januari formal ceremoni address made presid urho kekkonen presid republ finland mr johann presid finnish group ipu mr john hall first vice presid ipu council mr leonid kuta kov secretari gener unit nation repres secretari gener unit nation mr virolainen elect chairman confer point organ respons finnish group high effect effici order finnish parliament co oper hospit arrang made deleg excel extend hospit finnish group finnish parliament presid mayor helsinki govern finland mani other play import part confer confer canadian deleg western deleg submit draft resolut issu unit famili open confer canadian deleg submit resolut develop assist relev east west relat honour member deleg deleg consist member york north mr danson scarborough west mr harney spoke canadian work paper plenari session speech high order credit honour select nomin head canadian deleg took part work first committe colleagu took part work committe dealt canadian initi speak question march intend say anyth present canadian parliament might pleas know although deleg small deleg small arrang hard work might say daybreak work night though add day break around ten clock helsinki time year night fall around clock receiv excel co oper assist way ambassador helsinki mr ernest cote man known mani member parliament serv number senior govern post appoint ambassador finland deleg indebt mr peter dobel parliamentari centr foreign affair foreign trade accompani deleg advis advic counsel invalu say arrang made staff parliamentari associ ottawa excel everyth arrang way made possibl deleg function best possibl manner said canadian resolut dealt committe committe dealt propos area econom relat committe dealt propos co oper area scienc technolog educ cultur propos concern exchang person inform serv first committe dealt propos area secur committe say confer wish see nation parliament contribut organ detent strengthen secur europ note secur european contin depend larg extent state respect appli recogn principl intern law govern inter state relat awar need give concret signific mention principl appeal govern examin confer secur co oper europ csce system peac settlement disput case need improv call upon parliament govern state consid implement step creat greater mutual confid among govern concern lead genuin reduct tension give advanc notic manoeuvr exchang observ b stimul mutual balanc reduct arm forc armament europ negoti would access state concern view reduc arm forc armament danger level ensur equal secur state take account disarma problem constitut essenti compon secur c take concert action combat terror europ support ratif intern convent field shall conclud say hope contribut accord procedur whjch believ inter parliamentari union excel hope continu gener practic futur relat work parliamentari associ note mover motion;John Angus MacLean;1973
2834745;mr speaker delight take part discuss welcom procedur initi fundi royal mr fairweath think excel preced ensur proceed report confer place record parliament discuss seriou way pleas follow malpequ mr maclean customari modesti told hous nomin head deleg head deleg sens word led deleg digniti distinct think grate;Barnett Jerome Danson;1973
2834747;pleasur serv third committe known confer social cultur committe social although accus cultur committe refer committe consid propos co oper area scienc technolog educ cultur exchang person inform exchang person particular interest fundi royal said necessari matter fact establish canadian interest confer european secur co oper mind put meet proper context fundi royal said natur give european context purpos mean way suggest nativ peopl import sens larg part popul find root europ cultur root canadian fought europ world war presenc european secur today nato cannot divorc presenc nourish encourag valu add rich cultur peopl repres pragmat reason best interest maintain posit europ although consider troubl maintain ident contin world break secur econom bloc want see isol isol canadian presenc legitim interest deleg confer establish point gave indic ethnic make countri sorri bring statist use helsinki british french italian german next largest ethnic group ukrainian fifth largest ethnic group go list find countri repres confer sent immigr possibl except san marino think march inter parliamentari union impress deleg put countri proper context origin draft resolut reunif famili follow word recogn desir promot increas human contact call upon parliament particip state urg govern begin multilater discuss toward conclus intern declar provid progress elimin state obstacl member famili seek reunit across nation border result negoti final act read follow carri humanitarian spirit negoti government level view elimin problem pose separ member famili seek reunit fundi royal mr fairweath said make excus qualifi interest reunif famili problem concern part foreign polici consist unit sinc parliament interest note swiss deleg mr karl ketter similar resolut littl specif arena tri moder differ reach agreement mr ketter swiss deleg defer resolut carri ball speak particular subject support co oper support co oper mani deleg sort basket draft resolut brought french deleg senat leon jozeau marign french deleg manag bring draft cover point deleg want deal accept work paper work met committe draft committe interest interplay peopl differ social econom philosophi exampl word obviou might consid provoc somebodi polish deleg madam teresa skubala concern multilater discuss subject cover resolut object word way deal mani thing multilater basi went draft committe polish deleg matter russian deleg mr tchaikow ski look like shostakovitch name tchaikowski took interest matter soviet union talk reunif much impress co oper attitud took end resolut contain final act committe dealt mani thing educ scienc cultur inform gener way contact exchang peopl brought societi like cannot emphas import discuss develop tourist profession exchang among young peopl matter common interest nation field educ discuss forecast need european wide basi although context might differ live contin europ matter interest discuss work order co oper forecast educ need job could think countri discuss studi new techniqu term life long educ guess life educ understand term mean continu educ retrain societi live consid retrain sever career lifetim european think along line although struck term life long educ term accept talk equival diploma degre matter seriou concern greater concern contin size europ compris mani countri interchang personnel great resolut deal revis school textbook histori geographi order present contribut variou european nation cultur univers cultur impair digniti peopl although think would difficult come final agreement recognit given problem desir express overcom matter dealt twin among educ institut exchang program teacher student field scienc discuss co oper basic appli research long rang plan network scientif co oper among particip countri stimul joint research project sort thing get great deal valu interchang countri like depend upon countri think much gain particip confer sort continu european commun sens discuss cultur develop exchang word exchang co oper kept crop resolut discuss develop variou european cultur remind discuss hous among subject multicultur consid co oper field cultur develop foreign minor result migratori movement support principl cultur equal minor appropri nation legisl problem unawar major problem europ mani massiv movement worker countri migratori worker want maintain cultur digniti respect mani case citizen countri less develop go countri develop employ train right recogn treat digniti march deserv matter seriou problem face someth learn field cultur resolut deal organ european cultur year focal point co oper human level best instinct men women highlight look organ year great interest matter free flow inform follow appear head inform free flow inform elimin obstacl exchang idea book newspap film radio televis program import recogn right countri protect cultur polit valu caveat attach mani thing read interest draft resolut present repres soviet union unit state concern ident consid inform servic propaganda servic recognit alon step understand inform servic countri tri provid inform might call propaganda countri sensit area measur facilit freedom foreign journalist work unimped freedom movement whole human right rais fundament human right flow everyth dealt differ orient east west call particip reinforc applic principl contain univers declar human right hasten ratif intern coven human right may understand countri ratifi declar human right might consid moment ratifi hope ratif reason problem feder provinci jurisdict think stop righteou critic other rais legitim concern problem hand would foolish naiv tough world involv peopl social system differ recogn differ talk impress respect negoti east west past coupl year slow trend toward move find valu similar respect ecolog qualiti life clich valid seem find common realiz progress slow better make progress better meet talk believ churchil said jaw jaw jaw shoot inter parliamentari union shoot shoot think make progress cannot expect solut overnight cannot expect miracl like add prais malpequ mr maclean courtesi hospit assist ambassador cote madam cote mr michael shenston offici take part dipoli confer repres govern ambassadori level without take much time think worth digress moment madam cote coupl free hour took scarborough west mr harney see suburb tapeola tapeola suburban commun helsinki built human scale high rise build except offic build amaz recreat facil accommod motor car succumb thing human scale peopl live human be integr beauti set remind muskoka georgian bay region particular familiar think urban plan could learn great deal finnish peopl done outsid confer valuabl spin believ tour divers valuabl whole confer differ way spin one expect matter think work mr peter dobel invalu malpequ point energi expertis contact pave way kept move made effect might made feel great deal eas would mention jean mac pherson other parliamentari union staff help proud colleagu malpequ led deleg scarborough west conduct manner brought credit must say colleagu scarborough west design bilingu deliv intervent offici languag manner made sound offici pay tribut cours finnish host johann virolainen chair confer help cold climat wait helsinki freez warm graciou host made feel much home effici kind close mr speaker like move amend motion sure procedur involv sinc second motion know whether may move amend think might find way handl unanim consent would move second malpequ amend motion name fundi royal mr fairweath follow ad final act confer refer stand committe extern affair nation defenc;Barnett Jerome Danson;1973
2834748;order pleas chair find procedur problem concern accept amend present form would seem inter parliamentari union chair new propos take matter advis give scarborough west mr harvey opportun enter debat meantim shall tri make decis amend suggest easier form meet member;Gérald Laniel;1973
