basepk;speechtext;speakername;year
2932305;abil good judgment respect confid peopl high regard repres countri chosen chairman import committe intern monetari fund despit evid strong perform relat countri govern first admit pervas diseas inflat continu pose seriou threat econom health world continu breed sens fear futil among neither understand caus believ anyth problem import therefor peopl understand natur caus inflat come potent realiz make commit co oper pack mighti clout canadian individu citizen consum produc businessmen trade unionist profession farmer member govern decid work direct common good mani compet direct self interest would find strength deliv power blow inflat understand group price chain feel must protect rise price must get better return resourc invest labour risk becom clear everyon viciou circl creat self defeat strong suffer plight weak unorgan get wors must better way better way courag common sens pursu normal non inflationari time accept vigor jockey posit among variou econom group societi buyer seller produc consum busi labour pit strength marketplac establish share receiv total nation incom tradit share may may fair least stabl econom framework within could appli select judgment design achiev greater econom social justic normal increas product size pie got bigger group maintain tradit share becam better expand pie gave bigger piec inflationari time rel size share get thrown whack exampl could insul rise price oil around world inevit foreign domest oil produc would increas degre share nation incom pie group insist maintain increas tradit share inflat unavoid result say share add per cent total claim incom greater sum real valu produc effort increas share high level econom activ employ caus dollar valu nation incom rais inflat everybodi dollar worth normal time econom group increas share pie group get smaller share labour gain busi pay lower profit pension gain work pay tax caus instabl fact group though recogn inevit desir larger share go someon will accept smaller share countri give larger share oil produc countri cannot avoid farmer justic demand possibl consequ group accept propor budget mr trudeau smaller increas incom non inflationari redistribut group insist maintain tradit share increas money suppli result inflat want want stabil must pay must pay except group give bigger share want stabil make sens say agre farmer fishermen pension nativ popul deserv bigger share tri take bigger share come everyon refus budg ask busi workingman investor level govern bear unfair share burden incom redistribut expect group suffer rest succeed power group nation commun strong countri commun nation will scale demand need may surviv econom stabil restor start road toward stabil road toward kind agreement among strong power group agreement pie divid start talk seek greater understand problem afflict inflat fear problem creat busi labour govern press farmer consum could learn understand problem possibl co oper basi understand govern launch program consult variou interest group across countri program share nation restraint chanc success canadian differ power group must come know understand trust lot better group expect scale dov demand upon economi unless reason assur effort scale share group none go backward go less might like feder govern must take lead bring compet interest serv nation interest shrink challeng given mandat lead exercis mandat;Pierre Elliott Trudeau;1974
2932307;home intern effort restor stabil world marketplac budget proof determin say busi labour feder govern will reduc take nation incom hope moder claim increas profit wage say corpor budget give gener write allow lower sale tax build materi construct equip capit cost allow pollut control assist gener encourag invest get assist cost would higher would push price set price calcul novemb budget mr trudeau amount profit need financ new invest rememb budget rememb way reduc cost say work man incom tax cut give year extra take home pay taxabl next year could take care increas food cost run year help reduct variou sale tax want take account make wage demand get pay might give portion rememb allow keep exampl tax cut equival get taxabl incom employ mr speaker countri becom great countri willing peopl work differ spirit fair mutual respect respect mr speaker fundament structur countri remain intact strength peopl keep increas today spoken problem inflat oil field tri explain problem solut cours mr speaker conflict interest oppos ten provinc consum produc provinc oppos provinc feder govern sinc taxpay foot bill level govern type tension hope would creativ variou level govern import citizen parliamentarian understand true natur problem solut propos mention thing mr speaker talk bitter mark debat found mouth leader opposit colleagu mani peopl western bitter result lack understand mr speaker fact explain principl elabor today caus canadian wish share resourc belong ask opposit parti put critic polici altern thgi might feel superior would happi adopt fact beg let drop tone bitter peevish permeat debat preced follow budget speech great harm countri first point want make happi say mr speaker accus made bad faith come premier western provinc came member opposit happi spite disagr alberta saskatchewan premier accus bad faith misund stand accus interest conflict say mr speaker bad faith belong debat second point want bring strike lack serious may use gentl express shown leader provinc benefit oil polici adopt march reason polit interprovinci solidar manag give reason alberta saskatchewan current debat feder govern budget minist financ give reason theori pocket practic benefit accru budget spirit equit compromis among differ interest glue hold togeth nation border surround common resolv live peac toler justic share burden benefit bounti land confid mr speaker current problem spoken today resolv canadian whether public privat life work spirit compromis co oper toward greater social econom justic spirit toward goal commit govern;Pierre Elliott Trudeau;1974
2932309;order pleas honour inform hous commun receiv administr secretari governor gener follow govern hous novemb sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi administr govern proceed senat chamber today novemb p;James Alexander Jerome;1974
2932310;mr speaker point order;Gerald William Baldwin;1974
2932311;point order time purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;James Alexander Jerome;1974
2932315;mr speaker rise point order seen disgust display bad faith regard matter subject agreement;Gerald William Baldwin;1974
2932316;afraid listen;An hon. Member:;1974
2932318;prime minist mr trudeau took hour half outsid pablum deal inflat fed open mouth devot follow speech fill noth glare inaccuraci decept;Gerald William Baldwin;1974
2932320;speech;Marcel Joseph Aimé Lambert;1974
2932321;sit;Some hon. Members:;1974
2932322;arrog extrem;Harvie Andre;1974
2932323;order pleas understood feet next particip debat would given opportun make kind interject made;James Alexander Jerome;1974
2932324;mr speaker point order would possibl within space minut answer mass inaccuraci decept;Gerald William Baldwin;1974
2932326;suggest imposs like know;Gerald William Baldwin;1974
2932327;order;Some hon. Members:;1974
2932328;order pleas ordinari cours member realiz messag disturb procedur closer clock peac river mr baldwin commenc enjoy full minut assum other address type complaint exampl winnipeg north centr mr knowl;James Alexander Jerome;1974
2932329;mr speaker rise point order would make plea hous practic understand earlier today debat would end would end clock made budget mr baldwin agreement felt would adequ time least minut speech follow prime minist mr trudeau complain fact prime minist spoke hour half think revis arrang today make clear peac river mr baldwin oshawa whitbi mr broadbent shall minut;Stanley Howard Knowles;1974
2932331;facilit would suggest gentleman usher black rod ask knock door next speaker full minut;Stanley Howard Knowles;1974
2932332;light challeng beep put member respect speech right prime minist seem gener spirit accord member somehow provid minut make speech abl govern conduct gentleman usher black rod case seem agreement make order hous proceed final today member shall grant minut conclus debat;James Alexander Jerome;1974
2932334;mr speaker minut permit deal;Gerald William Baldwin;1974
2932335;come stick;An hon. Member:;1974
2932337;order pleas clear member despit stimul comment speech right prime minist although hour half durat listen think member ought pay attent;James Alexander Jerome;1974
2932339;time permit deal inaccuraci could deal minut hour half heard mani inaccuraci mani deviat true fact heard prime minist cours speech within time allow limit deal glare inaccuraci area prime minist made degre departur true fact want nail right gentleman statement discuss first minist march year said limit price dealt issu hand hansard march record right gentleman said unctuou word great statesmen ten first minist come agreement regard petroleum product affect said first minist display extraordinari patienc co oper paid budget mr baldwin ute spirit generos ten premier includ issu prime minist brought time relat hous state record page hansard appar wish assur huge invest necessari adequ futur suppli higher domest price would essenti oil produc provinc saskatchewan must assur fair return someth price next page hansard prime minist said talk provinc assist nation basi develop unconvent new oil sourc alberta oil sand help ensur altern econom develop futur growth sustain diversifi western prime minist convict statement hous march said today inaccur correspond fact;Gerald William Baldwin;1974
2932341;regard leader opposit mr stanfield prime minist said price level durat price level temporari describ compris stage ongo process believ proper way proceed prime minist convict told fact record happen given hous view opinion premier word appear hansard said accept price agreement proper way proceed think prime minist select come hous make speech expect hous countri accept suggest truth matter fact know whether matter gener character countri known come hous today sure whether speak latin phrase kept run mind rememb day studi latin think put latin english hung high offic prime minist offic cabinet minist offic nation feder liber parti sure friend legal profess rememb phrase suppressio veri suggestio falsi suppress true suggest fals way right gentleman oper regret difficulti arisen respect meet first minist march regret countri live difficult govern constitut albeit constitut difficulti order make work way becom necessari supplement written word constitut action agreement charg respons parliament legislatur govern conflict divis argument disagr must trust surviv agreement made kept situat shall come moment say march first ten minist right gentleman gather meet light hang sussex street star truth cross understand doubl cross deceit dissimul difficult provinci premier meet prime minist hereaft regard relat matter provinci premier would leav meet everyth black white signatur prime minist minist financ mr turner minist energi mine resourc mr deceit meet let doubt fact lie within knowledg intend deal fact time left clear purpos intent feder govern emerg overal survey propos legisl word conduct prime minist minist financ minist energi mine resourc beyond shadow doubt propos guis question legisl propos intend take part time allot deal constitut issu confisc properti belong provinci govern combin certain claus petroleum administr bill amend incom tax act contain way mean motion calcul interfer right ownership natur resourc extent intent purpos provinc involv particular time said lost effect control legal definit theft mean take convert use without power right govern attempt legisl propos purpos legisl alter right provinc deal natur resourc thing jurisdict properti beyond capac deal within scope constitut intend emerg debat present time confirm word prime minist tonight suggest feder govern exercis sweep power taxat conduct act way violenc spirit constitut must avenu open citizen provinc affect minist financ stand hous appear radio televis program say provinc entitl royalti minist financ sole judg juri concern constitut extent royalti opinion royalti go certain figur say royalti shall royalti respect resourc given provinci govern belong rental properti belong provinci govern minist financ say mr baldwin determin adequ royalti think high disallow capac lord justic high execution let tell madam speaker spirit countri take offenc word contain speech minist financ repeat tonight prime minist allay spirit frustrat anger annoy throughout western part atlant provinc member opposit may jeer say fool forc lie beyond control would would heed situat want known godfath confeder let take heed action let turn briefli issu surround meet march statement made prime minist winter fall issu arisen countri involv suppli transport cost petroleum product concern anguish great anxieti threat made provinci govern feder govern concern part great mani peopl oil industri matter fact interest note meet committe natur resourc novemb minist energi mine resourc urg provinci govern increas extent royalti suggest judg extent increas shall go matter great extent statement appear record meet march concern anxieti contradict prime minist prime minist met premier alberta march time premier alberta told prime minist intent due cours increas royalti indic extent intend rais made plain suggest prime minist gumption honesti would said premier alberta satisfactori said would accept attempt increas royalti extent ad govern agre would allow first minist meet lay card tabl word insur contract deceit essenti frank truth tell fact must utmost good faith name heaven anyon hous hear prime minist read content letter say accord anyth like good faith premier alberta discuss need corrobor issu equal discuss premier saskatchewan acquaint premier saskatchewan premier alberta know honest reason truth man leader provinc premier alberta premier saskatchewan said deceiv dissimul part prime minist govern budget mr baldwin said emerg meet march reason believ reach agreement knew fact hear gentlemen make statement oppon prime minist unbias observ would say balanc credibl goe prime minist march govern place petroleum administr bill day introduc hous first read includ provis contrari agreement reach march attorney gener alberta appear committe hous year said thing agre bill c thing disagre enunci said subject agreement discuss fact agreement extent discuss contrari provis refer time prime minist stand hous say goodby friend ten provinci leader last supper place legisl propos contrari view ten provinci premier week budget brought read letter march prime minist refer today reason person search letter find anyth prime minist suggest intent govern disallow provinci royalti cours prime minist said feder govern intend exercis right tax corpor saw fit differ frank forthright honest decent treatment ten provinci premier entitl receiv prime minist even discuss readi budgetari propos destroy whole basi discuss legisl must prepar time incom tax act amend thick way mean motion translat french english lengthi formid document prepar overnight believ prime minist moment say awar march minist financ govern intend regard royalti knew;Gerald William Baldwin;1974
2932342;said;Jack Sydney George (Bud) Cullen;1974
2932343;kid;An hon. Member:;1974
2932344;take choic ignor deceit deal honesti good faith meet first minist provinc prime minist order carri essenti busi countri circumst kind first minist deal feder govern hole head unless futur categor assur write would sworn spoke bibl much time left madam speaker want make statement mani thing budget mr broadbent would like say let make point world difficult state need travel outsid outsid scope govern public know great deal pessim world today justifi matter countri give govern credit thing would like see done immun difficulti wash deal peopl govern provinc good faith honesti forthright come surmount problem suggest govern view record deceit dissimul withdraw part budget rel taxat govern withdraw provis put side postmast gener mr mackasey use say minist labour mr munro say go bargain tabl place issu settl provinci premier prime minist feder minist suggest done spite happen late would suggest govern want countri rise sea troubl confront embark program frank honesti deal good faith provinci govern afraid seriou troubl;Gerald William Baldwin;1974
2932345;madam speaker outset prime minist mr trudeau spent much time liber parti oil polici describ gener said liber backbench would like make brief comment origin call liber oil polici want say liber govern polici way substanti worth product negoti took place ndp liber parti last decemb;John Edward Broadbent;1974
2932347;hear howl backbench let document;John Edward Broadbent;1974
2932349;may attent member pleas listen prime minist consider length time;John Edward Broadbent;1974
2932351;attent hous madam speaker;John Edward Broadbent;1974
2932352;order pleas oshawa whitbi mr broadbent floor chair would appreci could enjoy perfect silenc;Albanie Morin;1974
2932353;briefli state essenti aspect polici uniform nation price oil liber reject last decemb export tax accept last decemb previou month denounc around countri minist financ mr turner minist energi mine resourc mr macdonald accept need nation pipelin liber parti denounc mani month establish nation petroleum corpor point dismiss hand wonder smug cabinet set backbench laudatori support polici enunci today point propos argu forc upon reluct minor govern ndp member hear hear;John Edward Broadbent;1974
2932354;prime minist troubl read daili newspap quot today citizen attribut premier blakeney saskatchewan view polici incorrect liber cheer part attribut read matter principl provinc get everyth fair return corpor refer corpor oper provinc resourc field implic prime minist left hous countri mr blakeney say feder govern access corpor tax corpor;John Edward Broadbent;1974
2932356;clear implic prime minist quot want fair premier blakeney get seriou omiss correspond prime minist refer quot premier blakeney said length would refer member page ottawa citizen premier saskatchewan make clear feder govern entitl tax benefit profit deriv corpor oper provinci level support posit premier saskatchewan taken time afternoon prime minist distort beyond recognit want say madam speaker commit federalist dismay colleagu see provis last may budget prohibit corpor deduct provinci royalti feder tax provis strike basic root canadian feder constitut expert prime minist know new democrat parti agre need strong feder govern deal mani problem nation scope beyond argument prime minist know surest way produc disun undermin author central gov novemb ernment govern move major area provinci jurisdict view feder govern posit resourc taxat move first time histori feder govern say provinc provinci royalti resourc deduct corpor taxat purpos case slightest doubt prime minist dealt length afternoon import note madam speaker issu matter feder govern versu oil produc provinc western think import stress point budget debat past ten day princip focu aid abet would suggest prime minist pose feder govern respect nation interest opposit western provinc way prime minist would like see issu go matter affect provinc madam speaker upon provinc made view known prime minist communiqu issu follow annual confer took place toronto septemb premier express strong opposit feder govern express posit resourc taxat quot briefli communiqu premier unanim non deduct provinci royalti mine tax determin feder incom tax contrari spririt confeder unanim declar ten provinci premier describ action feder govern blow feder provinci relat urg prime minist remov non deduct provis forthcomimg budget say budget knew come within month complet disregard sensibl constitut request prime minist minist financ reintroduc objection propos budget present hous last week done full knowledg action would produc confront prevent co oper provinc provinc unit opposit feder govern non deduct polici seriou face face seriou way afternoon prime minist provinc object polici imping financi way upon tradit domain ownership control natur resourc royalti paid compani deduct royalti paid provinc second relat basic royalti paid canadian compani foreign govern deduct feder tax paid provinc ontario quebec import prime minist dealt afternoon govern sole justif feder incurs provinci right content canadian right share benefit natur resourc countri prime minist tri make point afternoon self evi budget mr broadbent dent simpl principl one includ provinc argu prime minist creat straw man attack think made substant polici decis destroy straw man creat point disput nbw right canadian share natur endow point disput mean achiev goal begin get determin spirit co oper issu ten provinci premier take right assum sinc confeder;John Edward Broadbent;1974
2932358;self evid approach produc resent anger noncooper premier provinc premier oil produc provinc requir frank reassess approach equal premier bla keney among other say mani month reapprais take place new ingredi ad agreeabl formula wrong view ndp feder govern chang exist rule constitut practic reprehens govern action produc initi atmospher distrust suspicion foundat last march use prime minist word good deep commit atmospher describ report hous last march prime minist disregard solemn commit led present situat say care deliber disregard solemn commit led current constitut problem issu mani month last winter energi crisi seri meet level govern took place march agreement reach concern oil price relat taxat polici control refer prime minist said afternoon pertain particular establish capit fund agreement would come provinc alberta saskatchewan;John Edward Broadbent;1974
2932359;ontario;An hon. Member:;1974
2932360;provinc sacrif million dollar nation interest accept lower canadian price oil market situat would permit part owe debt gratitud peopl alberta saskatchewan direct costli sacrific march follow meet prime minist mr trudeau said hous yesterday great day feder nation oil agreement would possibl without goodwil deep commit premier alberta saskatchewan budget mr broadbent march meet first minist formal agreement reach month prime minist premier saskatchewan alberta import point made clear correspond tabl hous monday prime minist point crucial understand substanc process unilater break commit feder govern letter premier blakeney loughe date march prime minist refer year accord reach premier second letter addit agreement price contrari prime minist said afternoon agreement price specif commit consid equal purpos oil revenu place provinc special capit fund use develop futur energi sourc quot prime minist letter premier blakeney date march understand intend fund shall use develop sourc energi replac diminish oil reserv circumst would propos capit amount would includ revenu base equal noth could unambigu commit made prime minist letter premier loughe repli point premier blakeney concur request assur quot approach abandon detriment interim agreement expir mr blakeney know feder govern would wait year period agreement expir take action budget present minist financ last week reneg commit provis stipul third addit oil revenu oil produc provinc would consid equal purpos revok commit made prime minist last march saskatchewan govern calcul cost new democrat parti oppos strongest possibl term cours event urg govern live commit oil produc provinc withdraw provis third oil revenu consid equal purpos equal import urg live oblig provinc withdraw provis non deduct provinci royalti tax purpos appli corpor resourc sector step compat strong stabl feder govern present circumst essenti realiz;John Edward Broadbent;1974
2932361;order pleas duti point pursuant order made day interrupt proceed forthwith put motion hous pleasur hous adopt said motion;James Alexander Jerome;1974
2932362;divis;Stanley Howard Knowles;1974
2932363;divis motion mr turner ottawa carleton agre;Gerald William Baldwin;1974
