basepk;speechtext;speakername;year
4408933;mr speaker split time vancouv quadra amaz month chang econom direct countri elect minist financ brag balanc budget occur next year thing bad prime minist septemb said economist bad time come would situat dire situat across countri peopl worri mortgag pension job futur children way former parliamentari secretari minist financ difficult day deal deficit make difficult choic dollar borrow money transfer money borrow time support canadian abl get point start pay nation debt current situat debt payment lost due inact mismanag financ nation present govern fact quarter peopl work last month due job loss direct govern taken concern infrastructur former presid feder canadian municip noth import deal infrastructur govern announc fund build fund deal infrastructur give govern announc give f come deliv project govern announc complex regina last number month fcm ask govern list specif project money govern announc gone term project municip govern need move ten year capit forecast know mani member hous would brought attent govern project wrote minist transport minist financ decemb key project richmond hill richmond hill council want move receiv respons present time lot announc thing surpris came last week infrastructur project govern talk would go ride held govern parti rememb govern parti acquir vote time interest conserv ride get announc project govern critic opposit say seen project said go announc project quarter project would go ride held govern liber parti announc would propos budget implement amend pass dealt account thing need deal public financ account import deal infrastructur deficit know project deliv time fashion short construct period municip govern get contract award public process moni sent liber govern past good deal nation infrastructur project say experi third third third municip provinci feder govern project got design put peopl work improv econom situat abil move good servic across countri et cetera propos leader made clear hold govern account hous suggest much would suggest hold govern account dollar fact great deal import understand money goe feder canadian municip mayor councillor across would like see money go ride held govern need deal infrastructur issu across countri need need dealt term road sewer need dealt green infrastructur whether water treatment plant sewag treatment plant cultur amen recreat centr bicycl path thing citi commun econom engin countri strong municip centr abl compet around world import said richmond hill identifi number project hope minist transport infrastructur commun minist financ get peopl want know statu project interest stimulu govern talk short term deficit last last year easi deal deficit ye hear worldwid econom slowdown happen countri result mismanag govern elect heard excel money manag conserv guess decid come clean book parliamentari secretari financ minist know got number number knew bad thing elect liber parti put point program deal economi told say sky fall alarmist elect truth came import see call shovel readi project transpar import deal issu like ei govern could dealt shorten ei wait period elimin week period peopl unemploy need money cannot wait suggest add week end much help peopl want get could done govern set clear benchmark govern includ march june look moni spent import though throw good money bad need real strategi need look strategi auto sector need ensur turn money month peopl come look import sector countri auto forestri manufactur cannot put aid ensur deal long term issu ensur see protectionist wall go unabl trade compet import meet g20 occur london england begin former minist financ former prime minist martin instrument establish g20 g20 import vehicl ensur deal issu trade barrier may go read concern protectionist legisl unit state tendenc circl wagon say deal situat competit get good servic hope current situat unit state american consum start buy buy american good canadian good need strategi broaden trade link put egg basket trade unit state someth co polit parti hous work toward account ensur good pay job creat strategi area would like see member talk innov strategi get curv term way move rim good exampl great canadian invent seen around world kind thing continu promot look question;Bryon Wilfert;2009
4408934;mr speaker comment richmond hill done eloqu job describ defici budget build feel fact money subsid nuclear oil noth renew energi sourc passeng rail across bring glori day fuel effici need poorer canadian disappear middl class identifi defici forestri infrastructur think mention health care list goe richmond hill vote budget vote bill c implement inadequ budgetari measur;Bruce Hyer;2009
4408935;mr speaker face elect would trigger januari would smartest econom cours perfect byproduct parliament build defici budget defici point aspect deal green energi issu former parliamentari secretari minist environ aggress plan g8 greenest budget histori parti across way paid attent forget parti across way know climat chang issu climat chang denier flat earth member think world flat know conserv believ infrastructur sat year govern point continu work issu environ committe other ensur get greener energi countri get peopl oil move toward renew energi sourc canadian need;Bryon Wilfert;2009
4408936;mr speaker commend colleagu word thing know govern taken idea liber platform would steal would accus lift sever therefor refer market research particular come mind one assist recreat facil clear liber parti past platform bit develop great number facil rural commun use assist feder level recreat facil realm provinci municip respons comment would colleagu like comment signific aspect budget support arena swim pool impact commun;Rodger Cuzner;2009
4408937;speaker former presid canadian park recreat associ acknowledg welcom comment colleagu activ recreat field qualiti life issu recreat dealt arena swim pool enhanc commun parti work ensur type compon budget import recreat commun across deal issu someon work look live commun look qualiti life issu kind recreat amen import mani case provid signific revenu talk convent centr recreat facil commun centr import deal thing sport field et cetera welcom aspect deal part budget;Bryon Wilfert;2009
4408938;mr speaker appreci opportun speak budget implement bill would like thank voter vancouv quadra vote confid octob feder elect grate dynam support uniqu divers constitu peopl inform engag thank continu contact offic current unwind global econom financi system around world led job loss hous price declin stock portfolio vapor uncertainti canadian hardship much fear come unpreced surg job loss last month job loss british columbia unemploy shot feder govern recogn immun urgent act liber gave condit support budget would rate budget c c pass grade budget pass took worthwhil measur liber platform ad worthwhil measur liber demand ask budget support vulner protect job creat job futur measur infrastructur fund extens employ insur help first nation hous number worthwhil program help need budget c defici blindsid provinc newfoundland labrador undermin pay equiti women public servic day age 21st centuri maintain week wait period ei show lack compass peopl lose job forest sector relief pittanc justifi major industri troubl british columbia budget contain noth child care critic program economi societi ignor conserv cynic minist claim dollar month chequ famili receiv creat child care choic famili ubc wait year child care space agre liber support measur budget dispers pass budget canadian need govern act delay put govern probat need report probat offic time year conserv govern budget fail environ fail use financi crisi stimulu spend take quantum leap set foundat sustain futur commiss environ sustain develop bust govern past ineffect environ recent report talk inflat estim emiss reduct lack analysi support claim poor complianc enforc unaccount sustain develop strategi chang respons act climat diminish ipcc report note option past budget fail measur climat chang fail put price carbon fact move backward green budget coalit respect environment conserv organ say budget includ new support renew energi let major support mechan renew electr come end year lose econom opportun job lack vision hundr wind energi busi disappoint predict job econom opportun move support altern energi letter constitu say current econom crisi offer unpreced opportun becom renew energi powerhous say govern gloriou chanc trigger boundless opportun peopl goe say solv econom crisi done expens environ could agre constitu mani constitu vancouv quadra written govern budget fail har innov capac canadian essenti futur global economi bring blunt ideolog bia research fund thursday 200th birthday britain charl darwin father understand evolut year celebr 150th anniversari semin book origin speci conserv govern appear afraid genet research fail fund genom fund due run less year assur extens letter constitu concern constitu wrote talk shop fact genom receiv dime year said genom agenc abl fund larg scale genom project predict high skill job research post doctor technician flow south unit state administr increas fund scienc shame shock budget neglect chanc support green research critic sustain economi futur take time tie hand social scienc human research council direct use research fund busi school busi kind social scienc human research use canadian economi built innov innov think educ sector depart govern busi word pick winner loser prime minist head buri tar sand budget blind potenti west global centr sustain innov budget main green fund design carbon captur storag subsidi profit big oil alberta mckinsey global institut analysi global carbon cost option place carbon captur storag cc highest cost option avoid carbon wonder govern would cut support wind pour tax dollar cc develop prime minist owe big oil alberta vancouv hand hub clean technolog develop verg competit cluster right support govern regul tax incent fund could lead world see budget ventur capit look south green leadership emerg parliamentarian need concern risk conserv govern saddl canadian debt interest payment year come done cent taxpay money must count must posit economi strong futur budget stack regard stack clear plan govern spray money need sugar addict govern boost economi twinki pop creat endless appetit spend need brown rice veggi bean someth last put prime minist probat partisan spend infrastructur giant pork barrel project british columbia conserv ride pass budget recogn urgenc move behalf canadian hold govern account implement budget;Joyce Murray;2009
4408939;mr speaker listen talk budget grade c colleagu opposit bench find fascin liber parti would put govern probat c talk vulner peopl canadian societi member decid help pass c budget opportun make budget chose ignor decid c good canadian liber opportun amend process could rais grade c chose decid c good put canadian probat seem member believ canadian worth c bother probat folk vulner live poverti unemploy opportun tell peopl intend get someth liber make type amend canadian suffer c budget;Malcolm Allen;2009
4408940;mr speaker made error statement put govern probat canadian ndp member put canadian probat care solv econom crisi would look budget pass judgment care canadian job would realiz last thing countri need time spent discuss budget someth canadian flaw might budget take action measur liber parti opposit parti propos ndp oppos govern turn refus put tangibl realist solut act interest canadian;Joyce Murray;2009
4408941;mr speaker want congratul colleagu vancouv quadra put perspect hous front canadian peopl mention project see singl project financ conserv govern govern make commit project last month british columbia full time job lost unemploy rate risen would vancouv quadra like comment;Sukh Dhaliwal;2009
4408942;speaker know money colleagu gener call commit would say announc conserv govern gener make announc tend announc thing hold govern account ensur fund flow genuin commit commit announc;Joyce Murray;2009
4408943;mr speaker know read budget know read conserv speak note read budget would see govern amend canadian human right act complaint made employ within mean pay equiti say includ employ engag discriminatori practic whole special section budget go student student loan know econom stimulu punit know stand;Charlie Angus;2009
4408944;vancouv quadra;Barry Devolin;2009
4408945;mr speaker mention regrett attack pay equiti remark parti ndp understand econom econom measur immateri disagre need assist canadian lose job need creat job futur need;Joyce Murray;2009
4408946;mr speaker would like let know share time colleagu montmagni l islet kamouraska rivièr du loup today debat bill c budget implement act tabl minist financ januari bloc québecoi support bill spoken bill budget remain true unlik colleagu liber parti conserv govern budget support liber parti unaccept quebec peopl period recess expect signific effect measur seen help quebec conserv govern chosen depriv mean deal crisi govern refus help quebec contrari chose respond ontario demand budget contain measur intend ontario media discuss length measur amount serv support automot industri oppos measur would like forestri manufactur sector receiv million announc weekend saw statist number peopl lost job manufactur forestri aerospac sector see measur announc conserv govern support liber appear stimul sector surpris liber parti chose hour budget present support know quebec nation assembl call bloc recoveri plan propos gener measur order help manufactur govern turn deaf ear liber shut eye critic hous decid support surpris manufactur sector furnitur manufactur present ride find without definit plan help surviv crisi wherea automobil industri receiv add insult injuri conserv govern decid reintroduc commun adjust fund critic past fund quebec receiv per job lost manufactur sector wherea receiv incred short quebec receiv minuscul fraction money alloc per job lost though quebec crisi forestri industri hit hardest addit ontario receiv auto industri southern ontario benefit assist fund new agenc creat southern ontario fund budget quebec depriv year thank cap equal insult unfair quebec bloc québécoi vote measur must admit sad see conserv liber member quebec accept measur short show imposs elect repres quebec defend interest quebec within major federalist parti import file employ insur talk sever occas thousand worker lose job job lost januari quebec larg number access employ insur system expand access elimin wait period conserv support liber decid noth rectifi injustic bill c extend benefit period week though peopl lose job elig may found job measur meet need worker conserv shown scorn feel toward thousand worker lose job let talk equal payment bill implement budget includ amend formula calcul equal payment chang formula without consult feder govern cut equal payment quebec receiv year doubt affect educ network health care system vulner pay unilater unfair decis mean pain consequ peopl quebec say fiscal imbal right continu fight make sure settl fiscal imbal elimin current formula ceil let talk invest infrastructur although govern step invest budget must mention attempt end make slowdown built conserv sinc addit call feder govern pull everyth singl uncondit transfer fund respect quebec provinci jurisdict believ share municip feder provinci govern must adjust equit manner agreement quebec number small municip debt mean make third contribut program given revenu town less higher govern level contribut must chang municip contribut provinc feder govern bloc call divis mani year appear budget municip call minut left close follow bill c confirm feder govern decis proceed singl secur commiss central toronto bill govern establish canadian secur regul regim transit offic oper budget addit number mechan propos establish commiss without prior approv quebec provinc reason defend quebec interest quebec oppos bill would implement budget fail meet need expect quebec cours ride repres;Guy André;2009
4408947;mr speaker thank input bill budget implement act spoke brief equal issu relat quebec relat newfoundland seem account honesti transpar open hallmark govern piec legisl get budget mention equal fact might impact certain area much annual revenu concern receiv less forthright inform govern trustworthi term provid actual detail would care comment implic quebec tinker tell conserv member told face spoken prime minist ask pleas go cost seat caus problem put partisan interest peopl interest;Paul Szabo;2009
4408948;mr speaker thank colleagu bill feder govern offload respons onto provinc show opinion fiscal imbal resolv whenev feder govern budget problem make cut servic provinc provinc take quebec instanc provid servic area health educ relat human condit terribl cut conserv govern act without consult quebec provinc problem;Guy André;2009
4408949;mr speaker page claus budget bill extra unemploy canadian assist access insur money work hour order qualifi worker abl access insur work hour worker abl get least earn unemploy worker abl access earn week week unemploy canadian worker abl access week employ insur bill unit state would allow american qualifi year liber chanc make kind amend wonder afraid;Olivia Chow;2009
4408950;mr speaker agre colleagu ndp measur put make access improv ei system way week extens benefit mani peopl find work benefit run would like rais colleagu awar issu relat ei wait period need waiv wait period peopl lose job may wait day get first ei chequ meantim rent paid hydro heat life goe peopl reli credit card pay life essenti think measur could put place improv system speed process help today inform technolog process sped peopl get ei chequ possibl wait period day get chequ plain incred;Guy André;2009
4408951;mr speaker studi budget implement act legisl chang made necessari passag budget budget pass thank liber support conserv govern govern got major support budget interest quebec proof motion pass quebec nation assembl ask help manufactur forestri sector import thing help quebec overcom recess feder govern ignor unanim motion nation assembl help liber decid pass budget deal today legisl implement budget import understand kind differ thing exampl chang navig water protect act reduc amount time need environment studi municip project want develop environment group come testifi say whether satisfactori strike interest suffici though vote favour bill regard chang competit act bloc québécoi ask competit commission given power interven bill seem go long way direct pleas listen recommend whole though bill lot problem exampl person incom tax cut everyon know need real plan boost economi everyon agre tax cut best way get multipli effect conserv elector reason though noth real need addit thing bill miss exampl custom act amend lift tariff import manufactur equip compani help buy equip continu help profit pay tax forestri manufactur sector particular mean take advantag kind measur seem attract first respect chang employ insur colleagu berthier maskinongé mention govern anyth wait period day budget tabl got email young woman work tourism thought increas number week might good way help peopl cope recess help work tourism year work week depend busi sector year year goe week without incom govern could improv employ insur system elimin wait period least reduc would remov penalti increas spend power peopl need badli would nice see measur like budget budget includ creation singl secur regul measur irrit quebec understand conserv govern thought includ measur budget budget implement bill best secur system world accord oecd day make sure econom develop move make pack punch invest time energi right place govern could made useless move mess secur system purdi crawford expert dealt credit crunch root current financi crisi said replac current secur system singl regul would improv thing measur upset quebec member quebec prompt vote bill hope liber conserv member would share bloc perspect issu demand remov bill equal quebeck use see rule chang way result govern quebec provinc seen happen newfoundland find hard predict happen know whether feder govern go keep promis case govern keep promis minist financ quebec would feel thing chang great deal past month last fall knew figur reflect realiti leader parti québécoi mention provinci elect campaign conserv govern go carri sad tradit play amount avail quebec provinc right way thing bill amend invest act though deregul proven utter failur world govern move direct threshold foreign invest review govern go increas saw case rio tinto huge compani cover process case secret agreement reach decis made set requir term minimum number job see result today mani region quebec thousand job disappear case avoid answer sort situat futur govern decid rais threshold investig appropri purchas govern go increas figur mani transact cover act year could record deregul effect year mani compani purchas foreign compani though good idea amend purchas made legal check control budget implement act fall short number count would import includ specif measur access credit peopl ride includ owner car dealership told although bank prime rate low gap rate bank lend rate short car salesmen find situat unaccept contribut slowdown economi fuell peopl worri govern gone ensur credit access stimul econom activ like budget bill contain number compon oppos bloc québécoi opposit reflect quebec prioriti contain hope feder budget would serv tool econom develop discrep regard assist evid last week egregi exampl great deal assist auto sector much aerospac industri concentr quebec budget budget stimul economi budget respond unfortun situat conserv govern found last fall call carpet hous time abl take advantag liber renew soft stanc adopt budget bloc québécoi aid abet posit way defend interest quebec import oppos bill shall see committe wit call whether abl govern make certain number chang least mitig neg effect bill;Paul Crête;2009
4408952;mr speaker montmagni l islet kamouraska rivièr du loup listen speech surpris support budget given wide consensu around quebec need think mouvement desjardin exampl acknowledg fact budget stimul economi quebec goe uncertain time stand pole wide consensu quebec around issu respect credit support budget govern plan provid extraordinari financ framework design improv access credit consum allow busi get financ need reinvest grow creat job goe show concret measur budget feel let quebec famili worker time need govern support;Steven Blaney;2009
4408953;mr speaker feel abandon quebeck conserv govern abandon exampl request concern wait period employ insur unanim quebec conserv ignor critic throughout quebec measur budget à crisi forestri manufactur sector realiz conserv govern weak represent member quebec fail put measur benefit economi quebec matter credit complic amount involv problem bank amount govern releas imposit condit ensur money reach consum regard effort requir;Paul Crête;2009
4408954;mr speaker speech learn friend talk lack merit nation secur regul said variou provinc includ quebec great system hour caiss de dépôt announc lost last year reason loss invest asset base commerci paper regul quebec ontario provinc understand product understand rule rate agenc realiz toxic product caus lot loss damag ordinari work quebeck canadian given fact come light last littl learn friend think system improv;Shawn Murphy;2009
4408955;mr speaker answer perci crawford establish rescu plan connect whole issu bank paper said impact system would differ central system oecd consid canadian system second world term reliabl financi crisi problem lie must establish respons made invest bottom line broker accept product unaccept situat repeat central system decentr system matter mr crawford person succeed come solut avoid neg fallout lead light said central system would improv situat way;Paul Crête;2009
4408956;mr speaker sinc first occas speak hous sinc appoint posit wish congratul wish best assum new duti want thank speaker spoke particular issu look listen everyon say come realiz larg divers countri come mani cultur found languag add much rich countri rich debat want spend limit time alloc today speak briefli environ form climat chang water clean air read budget littl disappoint read think half page page half environ peopl would say littl done peopl would say noth done regardless thin know fact everyon know environment issu rise fall economi economi environ becom major concern peopl cours economi start slip environ becom less concern unfortun parliament provid leadership provid vision need time go repeat hous everyon know whole issu climat chang accord sir nichola stern greatest market failur world seen fourth year govern power month month month would expect much action fourth year first environ minist came hous preach would made plan saw plan let alon made plan second environ minist said go regul saw regul although lot talk third minist year taken posit go north american solut bottom line seen lot look budget believ refer environ page although may incorrect page number event like peopl disappoint particular budget mr speaker go neglect say split time beach east york disappoint seen disappoint done give exampl exampl came light last week trust fund announc sever year amid much applaus mani press releas lot self congratulatori statement lot rhetor go reduct tonn greenhous ga emiss explain canadian peopl time fund go put complic trust trust turn would go provinc requir;Shawn Murphy;2009
4408957;clock must interrupt minut return govern order go statement member oakvil;Barry Devolin;2009
4408958;mr speaker rise today respons comment made liber toronto centr publish nation post canadian benefit govern action plan economi enabl budget vote former ndp premier ontario understand noth wrong canadian use money improv dock kitchen deck could canadian dock love dock dock canadian rest work hard dock catch sun get vitamin fresh air dock facilit famili gather tourism fact regist shock experienc even last year watch rick mercer cbc see stark nake jump crystal clear canadian lake toronto centr jump dock without dock would liber leadership candid get televis stand today right canadian boost economi spend money build repair deck kitchen dock health enjoy famili;Terence Young;2009
4408959;mr speaker januari pleas attend entrepreneur year gala organ kedgwick region chamber commerc highlight extraordinari volunt work chantal yvan borri coupl involv commun year whether youth elderli church festiv franci bérubé owner foyer chez franci senior home present busi year mr bérubé bought home made enjoy place live except staff ensur resid better qualiti life femal entrepreneur prize went suzann lurett sinc owner co owner number busi includ cloth boutiqu sawmil daycar coffe shop chamber commerc honour arthur desjardin make honorari life mr desjardin involv commun thank peopl kedgwick area;Jean-Claude D'Amours;2009
4408960;mr speaker great honour highlight except contribut good heart man retir director citi saint jérôme polic servic pierr bourgeoi kind gener man peopl call rainbow maker resolv labour conflict organ peac mission initi construct saint jérôme new polic station citi saint jérôme polic forc mani stakehold work year member ordina coeur foundat proud cross path bloc québécoi colleagu would like thank valuabl contribut would like wish best futur endeavour;Monique Guay;2009
4408961;mr speaker anyon driven along timiskam tell possibl place get mail kenabeek gener store decad famili use kenabeek gener store imagin surpris new owner store told met screen requir post sinc possibl place get mail commun deni mail servic bizarr logic appli commun matachewan sinc postmistress retir post made commun jump hoop hoop paralyz postal servic commun matachewan post need come clean rural postmast retir excus post pick stake leav town allow use bureaucrat maze limit end postal servic small isol commun peopl kenabeek matachewan rural deserv time post got mail move;Charlie Angus;2009
4408962;mr speaker weekend travel end ride meet peopl busi attend wonder commun event richmond hill winter carniv saturday spoke young coupl bought first home told low interest rate made afford purchas new home use home renov tax credit introduc econom action plan finish basement children ron schell co owner schell lumber stouffvil call home renov tax credit fantast oak ridg markham great place live work rais famili nobleton schomburg richmond hill ballantra markham pleasantvil open readi serv encourag peopl across visit see proud call oak ridg markham home;Paul Calandra;2009
4408963;mr speaker pleas draw attent today incred exhibit open ontario scienc centr valley west past week sultan scienc celebr year scientif creativ imagin scholarship come islam world explor tremend contribut made muslim scholar field mathemat scienc health aviat translat architectur call dark age rest world sleep islam world invent intern tour exhibit trace root modern scienc technolog baghdad cordova morocco constantinopl interact display invit learn islam contribut world exhibit invit deeper appreci relationship muslim world contribut human help break wall islamophobia commend member hous;Rob Oliphant;2009
4408964;mr speaker year villag plaster rock new brunswick welcom world peopl gather world pond hockey championship run februari world class event began copi duplic start event team maritim main grown year event featur team repres commun across american state countri prime minist made trip roulston lake small tobiqu mactaquac commun ad worldwid media attent gather event includ februari cbc hockey night broadcast competit congratul event manag danni braun hundr volunt make event happen year cours hearti welcom player make pilgrimag welcom commun look attend year event encourag everyon join anticip plu visitor enjoy way game meant play;Mike Allen;2009
4408965;mr speaker last week mark annual suicid prevent week associ québécois de retraité e de secteur public parapubl brought attent suicid rate among senior ten peopl commit suicid older number suicid among peopl age older increas addit accord figur institut nation publiqu du québec proport peopl age took live rose saddest research studi age believ rate half time higher next year risk factor financi difficulti back mr vallerand director suicid prevent centr fear econom crisi increas trend import provid senior support need;Carole Freeman;2009
4408966;mr speaker warren kinsella offens comment chines peopl gone intern mainland chines media report mr kinsella hurt comment half heart liber parti top strategist comment becom intern embarrass econom time cannot offend potenti custom need offend world popul countri must show liber parti top strategist view accept canadian peopl liber leader write chines ambassador apolog affirm respect china leader opposit must act fire top polit strategist mr warren kinsella spoke chines provid follow translat liber parti hurt feel chines peopl offend commun;Alice Wong;2009
4408967;mr speaker februari acfo held grandmaîtr award gala annual event recogn francophon francophil distinguish achiev dedic commit promot francophon cultur commun want pay tribut dominiqu drouin young person year sean mcgee name francophil year johann leroux educ year pierr pagé citizen year congratul organ year la scène theatr pleasur associ sinc incept grandmaîtr award present jacqu de nicol philanthropist rga founder patriarch public conscienc raconteur bon vivant congratul jacqu richli deserv honour;Mauril Bélanger;2009
4408968;mr speaker recent explos gang violenc young peopl gun mall park lot street corner apart british columbia lower mainland scare resid demand law teeth govern respond put end revolv door justic allow accus seriou gun crime walk free bail target organ crime street gang put place tough mandatori jail time seriou gun crime elimin hous arrest seriou violent crime conserv govern put place stronger law given resourc law enforc strengthen youth crimin justic act take step necessari keep canadian famili commun safe;Nina Grewal;2009
4408969;mr speaker govern utter disregard employ insur problem jobless scandal unemploy worker ride across face unaccept delay get ei benefit need support famili burnabi case process offic delug new ei applic per week end sight statist announc new job loss b c januari govern must act fix backlog hire staff offer resourc employ insur offic second conserv must address structur problem ei ignor budget eas elig rule leav canadian paid cold;Denise Savoie;2009
4408970;mr speaker yukon day upon parliament hill premier yukon chief yukon first nation ottawa draw attent issu face promot yukon excit place live govern welcom premier fenti council yukon first nation nation capit extend govern continu commit work best interest peopl peopl north canadian conserv govern done taken greater interest north canadian govern record budget great news saw addit fund address critic issu face northern includ fund renov construct fund new hous addit invest first nation inuit health govern follow commit establish new northern develop agenc someth northern request year someth govern deliv;Brian Jean;2009
4408971;mr speaker conserv budget demonstr minist canadian heritag offici languag understand artist least budget announc creation prize art creativ endow award prize young foreign artist help artist minist made award foreign artist prioriti ignor artist need fund obtain exposur financi assist elimin without valid reason accord minist program effect studi intern exchang perform art cinar show invest artist travel provid return depart cut seriou repercuss cancel tour job loss bankruptci among other minist disclos cost benefit analys show posit impact fund conserv rigid ideolog real reason cut;Carole Lavallée;2009
4408972;mr speaker rise today speak recent statist announc canadian lost job januari singlest largest monthli job loss record bring total number job loss quarter last month govern fail recogn serious declin economi fail plan fail bring immedi stimulu packag result fail protect canadian job last septemb prime minist claim go kind big crash recess would octob told recess lot great buy opportun novemb claim would short recess need run deficit govern must wake realiz graviti present situat start protect canadian;Michelle Simson;2009
4408973;mr speaker last week bloc québécoi put real tragicomedi leader bloc québécoi new bloc québécoi critic foreign affair insult alli franc fight afghanistan leader bloc québécoi critic presid sarkozi make comment describ unaccept disdain respect sovereignist option time mp extol terrorist organ email sent member hous leader bloc québécoi chang prioriti stop irrespons attack franc strongest alli fight intern terror;Daniel Petit;2009
4408974;mr speaker job lost januari person bankruptci increas decemb friday prime minist said help canadian economi continu worsen minist financ said opposit first stori canadian suppos believ;Michael Ignatieff;2009
4408975;mr speaker plain simpl messag prime minist minist financ deliv simpl fact financ minist said economi continu declin govern abandon canadian prime minist refer fact accept amend budget import canadian get pass budget help canadian;Ted Menzies;2009
4408976;mr speaker month ago prime minist told canadian worst said market collaps good opportun invest sinc job lost believ prime minist minist contradict;Michael Ignatieff;2009
4408977;mr speaker rewrit explain contradict contradict hous common fact parti bloc ndp refus work major represent canadian want get peopl work stem job loss bloc ndp read budget said care canadian lose job import thing canadian;Ted Menzies;2009
4408978;mr speaker let bring crisi singl commun mackenzi british columbia thousand peopl sawmil shut unemploy pulp mill worker logger trucker everyon line everybodi know singl industri town like across feder help promis mackenzi last year work govern go let die;Michael Ignatieff;2009
4408979;mr speaker repres town mackenzi rais issu mani time fact mackenzi met peopl play polit live concern peopl lose job econom action plan help stem tide job loss retrain individu employ commun industri let get pass econom plan;Ted Menzies;2009
4408980;mr speaker canadian would love forget month januari sinc lost job unpreced canadian histori economist doubt reliabl conserv govern financi forecast canadian right hear truth canadian believ conserv govern number contradict expert;Marlene Jennings;2009
4408981;mr speaker lot expert call economist mani project high mani project low avoid use markham unionvil talk let quot dale orr respect economist global insight budget overal reason compromis best thing pass get get thing move possibl;Ted Menzies;2009
4408982;notr dame de lachin;Peter Milliken;2009
4408983;mr speaker peopl constitu pay unfair price conserv inact hundr employe bombardi plant dorval laid peopl ask meet need famili minist industri tell worker today aerospac industri fine could say;Marlene Jennings;2009
4408984;mr speaker disappoint bombardi latest announc sector canadian aerospac industri hit econom crisi last week bombardi told new perman job creat montreal part announc let balanc understand would behoov hous;Tony Clement;2009
4408985;mr speaker midst econom crisi prime minist refus elimin wait period would help unemploy noth chang tax haven allow multin avoid pay tax switzerland get rid tax system unit state cap execut salari prime minist continu help well prime minist explain make sens middl econom crisi send money outsid need stimulu plan;Gilles Duceppe;2009
4408986;mr speaker refresh hear leader bloc talk good let get tax issu import canadian industri abl compet heard expert panel know think wise businessperson countri part consult process take advic conform rest world standard allow canadian compani compet level play field countri;Ted Menzies;2009
4408987;mr speaker talk expert panel expert tax haven tax loophol expertis lie budget minist financ condemn pay fair share allud busi use loophol avoid pay tax prime minist explain thousand job lost month busi shut allow bank oil compani use tax haven order avoid pay tax;Gilles Duceppe;2009
4408988;mr speaker bit conflict messag side hous let quot montmagni l islet kamouraska rivièr du loup said want quebec canadian economi disadvantag intern competit tax fair import side challeng debat member;Ted Menzies;2009
4408989;mr speaker page budget minist financ denounc tax haven follow corpor foreign own canadian taken advantag tax rule avoid tax fair month new fairer measur postpon year disappear recommend advisori panel unfair use tax haven avoid pay tax becom good thing;Jean-Yves Laforest;2009
4408990;speaker said heard expert panel issu made sever recommend plan follow recommend part recommend improv tax inform exchang agreement countri implement provid resourc revenu ensur tax paid jurisdict;Ted Menzies;2009
4408991;mr speaker parliamentari secretari minist use expert panel justifi face minist acknowledg find hand pick expert panel come surpris consid panel member work compani use tax haven avoid pay tax;Jean-Yves Laforest;2009
4408992;mr speaker sort person attack last friday promin emin canadian unaccept peopl provid advic govern cost took time live bloc may think laughabl canadian care countri panel gave advic opportun bloc howl provid input member chose;Ted Menzies;2009
4408993;mr speaker govern overseen largest singl monthli job loss canadian histori job lost januari alon make quarter job lost last day mean lost job last month govern call stimulu packag suppos creat next year prime minist admit stimulu packag put go vulner left behind protect job today creat one need tomorrow;Jack Layton;2009
4408994;mr speaker parti way would noth flow canadian embarrass share hous parti refus act given opportun broadest consult across countri ndp deliv written piec advic member audac say vote;Ted Menzies;2009
4408995;mr speaker govern listen peopl thrown work came stimulu packag quarter canadian thrown work last month mani unabl get help need let quot ken georgetti labour congress said unemploy abl get benefit budget would abl get benefit fact govern take action peopl need prime minist acknowledg allow peopl get help ei system give famili;Jack Layton;2009
4408996;mr speaker cite somebodi fact accur fact pay ei premium abl collect work ensur get benefit econom action plan extend beyond regular benefit extra week benefit next year extend work share program peopl keep work take action provid train peopl get job futur get done ndp member tri stop;Diane Finley;2009
4408997;mr speaker peopl need help need januari peopl lost job govern helm worker lose job access employ insur wait least week get help unfair though refus help peopl prime minist least agre help rest elimin week wait period;Jack Layton;2009
4408998;mr speaker one want take care peopl laid hold consult across provid extra week employ insur benefit ndp want part ask week begin offer week take ye answer;Diane Finley;2009
4408999;mr speaker decemb number person bankruptci risen compar last year govern fail provid support canadian fall econom updat prime minist kept say book balanc shield global econom turmoil could blind econom plight canadian;John McCallum;2009
4409000;mr speaker econom statement fall address lot issu provid tax cut canadian individu busi put better posit abl withstand econom downturn much member opposit would like suggest knew come knew noth come anybodi fault get canadian prepar challeng;Ted Menzies;2009
4409001;mr speaker despit govern spin financ minist contradict prime minist messag clear budget measur yesterday head imf said unit state japan europ depress chill statement convinc govern speak voic time deepen econom peril;John McCallum;2009
4409002;mr speaker troubl hear glee voic parliament talk tough econom time canadian seriou matter member hous would understand import canadian lose job need get job hand econom plan place would encourag member ramp rhetor ramp parliamentari process get budget bill pass;Ted Menzies;2009
4409003;mr speaker home provinc b c lost full time job last month wors drop year higher tembec job gone cominco job gone western canadian coal corpor hundr job gone thousand men women famili lost job danger lose home life save prime minist stand place look canadian eye tell;Ujjal Dosanjh;2009
4409004;mr speaker current worldwid global recess seriou impact canadian right across countri ride econom action plan take sever step eas credit peopl get financ need keep hous buy new one stimul economi creat job infrastructur develop social hous help vulner expand ei program help need take lot step canadian cope worldwid recess;Diane Finley;2009
