basepk;speechtext;speakername;year
393229;mr speaker sure speech deliv friend minist financ yesterday look peopl interest budget speech deliv hous mani year past reason experienc period great depress depress reveal great fall revenu countri trade countri revenu railway compani return clear hous bank immigr countri friend minist financ told depress open spring would go prosper must fallen upon friend minist financ least mantl propheci carri shoulder last month rememb say montreal month ago depress depress time back dot leader right prime minist state depress enter era prosper past hous open januari friend minist financ acknowledg depress state would pass think peopl justifi take larg grain salt statement friend depress friend minist financ state depress exist throughout world know got inform get trade return great britain greatest trade nation face globe depress great britain last year year greatest period prosper experienc great britain free trade countri prosper due protect therefor depress exist throughout world friend revis opinion think depress part exist throughout whole world friend thunder bay raini river mr carrick consid thei e depress speak hous week point condit grave state depress p regard iron steel industri depress exist day greater month month time sinc conserv parti went power wiien great depress exist throughout dominion exist day men idl day histori speak greatest financi month ago mention order west manufactur east cut said knowledg cut heard manufactur montreal state within past month end question whether factori run time know whether statement i3 correct hut gentleman manufactur ought know look depress caus depress step3 taken friend minist financ remedi depress basic industri countri agricultur next greatest industri manufactur great industri event benefit farmer form peopl make prosper land climat afford favour condit need make farmer prosper market product manufactur depend chiefli success leav minist financ money produc soil root prosper countri farmer prosper manufactur prosper farmer money get buri ground spend chiefli manufactur good money goe villag citi pay men made good consum minist financ refus give farmer market increas caus led depress product manufactur remedi matter increas load farmer bear st antoin mr ame made statement wish refer briefli notic give credit late govern inaugur hudson bay railway let tell friend colleagu west press support gentlemen opposit give credit govern initi enterpris say late govern decid build road let contract part take credit govern undertaken construct railway st antoin right matter refer fact last year govern pay consider amount money railway subsidi law pass instanc late govern forgot tell hous last year govern made gift sixteen half fifteen half million canadian northern railway compani great deal paid last year late govern expend much railway subsidi gift mackenzi mann gift use anybodi say got common stock compani say govern get common stock compani common stock issu affect print govern put safe st antoin forgot mention report true gift sixteen half million mackenzi mann would enabl go canadian northern railway million pocket bill dan supplement year larger gift way guarante;John Gillanders Turriff;1914
393230;allow may made statement accur connect subsidi canadian northern ontario railway want say canadian northern ontario railway subsidi paid year made necessari account legisl pass author legisl pass made necessari legisl;Herbert Brown Ames;1914
393231;differ statement;John Gillanders Turriff;1914
393232;intend make misstat desir gentleman understand meant;Herbert Brown Ames;1914
393233;cours gentleman would make mistak fact remain criticis late govern give subsidi canadian northern railway railway better posit govern go beyond give addit sixteen half million render necessari previou legisl judgment simpl reason owner canadian northern railway could put sixteen half million fund taken unfortun eritish bond holder peopl countri subsidi guarante differ provinc govern previou govern come hous could put money pocket think would oh come built way friend criticis previou govern rais fifteen half sixteen half gentleman took good deal credit present govern surplus gave total surplus fifteen sixteen year liber rule total surplus year present administr gentlemen opposit came offic found surplu treasuri cannot take credit gentleman mr fair would given figur liber rule present govern gentlemen opposit know consid necessari exact friend st antoin pride pretti handi figur thought could come good deal nearer manag;John Gillanders Turriff;1914
393234;author public account;Herbert Brown Ames;1914
393235;good excus gentleman know man hous fair statement although public account right know friend found surplu treasuri came power friend good deal say junior halifax made refer fact bond grand trunk pacif railway purchas present worth seventi cent dollar junior halifax made statement minist financ made statement yesterday junior halifax quot word financ minist budget speech friend gave great credit financ minist go say anyth good judgment go slow grant subsidi railway hope friend follow financ minist come deal tremend demand made countri canadian northern railway abl induc financ min ister go slow matter discuss better come regular way friend st antoin divis took new market vagu shall blame vagu help vagu minist trade commerc travel creation past year tri find new market made deal west indi twopenni halfpenni deal connect spend subsid steamer carri littl trade got trade worth spent month australia new zealand tri make deal could went china japan tell chinaman jap go commenc eat flour market canadian wheat flour asia think acknowledg fact home market best market nearer get market home better produc articl sell minist trade commerc go great thing futur accord friend st antoin go put blue book tabl report go chang whole face natur provid market canadian farmer unless success futur great deal better past year nol amount much although friend st antoin say wait littl member govern bench want get market produc necessari run australia new zealand china japan market door market await market countri richest peopl earth peopl want good peopl got money pay good market open rar door open accept peopl non friend treasuri bench like dog manag allow peopl market allow canadian farmer get best product say send minist trade commerc tri educ japanes chinamen eat flour abl send shipload wheat china japan st antoin say wait littl get market;John Gillanders Turriff;1914
393236;would consid countri good market canadian produc kind produc home use find market;William Wright;1914
393237;consid countri good market canadian wheat buy wheat pay money care send ten time much would friend western farmer go sell wheat year;John Gillanders Turriff;1914
393238;sell countri need consid unit state good market wheat wale coal;William Wright;1914
393239;friend say sell wheat countri need mani countri sell countri countri take fifth want doubt crop wheat ripen month year quarter gloue send ship british good countri think go bring ship home empti send canadian wheat buy buy cheaper mani case got get market western farmer wheat thing follow western farmer got go grow wheat cannot dump wheat export year england england took whole wheat suppli said take fifth quarter wheat friend ask sell wheat unit state export wheat sell wheat unit state want buy condit becom unit state great deal land grow wheat grow wheat loss take wheat grow must condit produc wheat cheap land cheap labour unit state cheap land cheap labour land worth acr man earth grow wheat get interest money present price wheat;John Gillanders Turriff;1914
393240;notwithstand bushel wheat export;William Wright;1914
393241;friend astray say export bushel wheat;John Gillanders Turriff;1914
393242;unit state statist agricultur depart washington direct;William Wright;1914
393243;event american peopl offer buy wheat offer pay higher price get home farmer farmer need go beyond individu farmer need bother head whether unit state buy wheat export bushel soft wheat reason american peopl want wheat hard wheat small portion unit state grow wheat qualiti rais manitoba state north dakota part minnesota grow hard wheat state produc soft wheat make class flour peopl unit state want mix bushel hard wheat bushel soft wheat order get desir qualiti flour canadian farmer get wheat unit state els farmer north dakota get wheat farmer mile i3 gentlemen opposit includ member govern bench argu time wheat dearer unit state quot manitoba northern minneapoli friend minist public work know manitoba northern differ wheat minneapoli northern know manitoba northern better wheat minneapoli northern manitoba northern mani case great deal minneapoli northern;John Gillanders Turriff;1914
393244;friend know fix grade wheat unit state;William Wright;1914
393245;friend show littl know subject propos give friend inform subject grade minneapoli say state grade act say northern spring wheat shall dri sound sweet clean may consist hard soft varieti spring wheat weigh less pound measur bushel northern spring wheat shall dri spring wheat clean sound good mill qualiti must weigh less pound measur bushel northern spring wheat shall compos inferior shrunken spring wheat weigh less pound measur bushel;John Gillanders Turriff;1914
393246;state gener grade wheat unit state state grade sever place wheat grade differ hoard trade;William Wright;1914
393247;let contrast manitoba northern minneapoli grade manitoba northern wheat shall sound clean weigh less pound bushel shall compos least per cent hard red fife wheat manitoba northern wheat shall soound clean good mill qualiti fit wareh weigh less pound bushel shall compos least per cent hard red fife wheat wheat good grade manitoba northern shall grade manitoba northern discret inspector per cent hard red fife wheat would class manitoba northern would grade would wheat weigh lb bushel grade manitoba northern per cent red fife wheat wherea minneapoli northern weigh need grain red fife wheat seen differ lb bushel manitoba northern minneapoli northern manitoba northern least per cent hard red fife wheat wherea minnesota need hard red fife wheat see unfair quot manitoba northern minneapoli northern gentlemen conserv press throughout countri along heard minist financ thing think know said state side line grow anyth like qualiti wheat grow west understand mr speaker hard wheat grown manitoba alberta saskatchewan command higher price unit state softer wheat grown state custom gentlemen press take quotat month juli august week month wheat quot lower price winnipeg minneapoli consid manitoba northern equal minneapoli northern winnipeg price better gentlemen opposit quot figur time year show lost noth free trade wheat time month juli august wheat come winnipeg market wheat carri winter market shipper engag space steamer carri wheat across lake ocean find short wheat get extra bushel make good contract occupi space week wheat may jump cent farmer bring wheat matter specul farmer west lose million dollar year account refus govern take advantag offer made tariff unit state octob last million million dollar lost farmari instig miller railway minist public work know free wheat would advantag farmer friend provinc manitoba mani month ago particip macdonald elect made ingeni promis farmer talk result believ promis free wheat speaker went countri promis free wheat particular friend introduc resolut manitoba legislatur recommend free wheat find member opposit repres manitoba constitu vote free wheat think local member wrong think made mistak friend minist public work believ free wheat would advantag farmer manitoba member manitoba legislatur wrong;John Gillanders Turriff;1914
393248;vote legislatur;Rodolphe Lemieux;1914
393249;vote legislatur legislatur conserv liber recommend govern accept offer govern unit state put wheat free list souri mr schaffner sorri seat state hous repres per cent voter constitu brought thank govern done western farmer would like friend think vote free wheat repres per cent constitu friend major reciproc major cut argument put give great deal reciproc cannot put free wheat american peopl offer free wheat member provinc manitoba someth explain peopl go would ventur statement mr speaker hous go farmer manitoba saskatchewan alberta get farmer organ pass resolut endors action govern refus free wheat feet individu farmer done accomplish toe stage organ deleg brought oppos free wheat organ cannot get farmer organ west doubt get farmer organ east endors action govern refus free wheat minist financ said protect farmer would like minist financ best judg whether want protect would like minist financ absenc minist public work lead hous industri would protect impos upon desir take woollen industri cotton industri suppos deleg elect repres industri came govern said protect good shape protect wipe product put free list would enabl hold market home increas export make money busi would friend think would toe justifi say manufactur woollen cotton good peopl ought know best want protect protect forc throat govern farmer farmer say want protect farmer say protect wheat good give anyth govern say know talk protect good must whether like would like read articl farmer deal may say happen know farmer live constitu elect gentleman abl sturdi danger oppon mani year sever elect man part countri abil conserv conserv orangeman among orangemen real genuin orang conserv old day good one is_ high class man bitter polit could see anyth vote conserv man happen live close boundari line good mani year sold great deal farm product unit state manag help manag elev town sherwood dakota own canadian farmer live vicin would like give view wheat view actual farmer man grow thousand bushel grain year rais good deal stock remark made meet municip offic held citi regina month ago articl publish regina leader free wheat must come farmer aid municip argyl strike exampl need american market pay duti state farmer better unit state market handicap tariff j g burk reev municip argyl deleg rural municip convent session citi hall strong advoc reciproc mr burk time conserv devot time energi interest reciproc solut market western grain support reciproc ask mr burk consid southern part municip argyl includ mount pleasant past sever year sum lost farmer reason duti grain injustic present duti appar grain district ship state amount would time great construct propos georgian bay canal deepen st lawrenc river great lake waterway would doubt great help market western grain said mr burk quickest best solut reciproc million spent deepen waterway result freight rate increas assur freight rate would reduc complet propos work want reciproc nineti per cent grain grown southern argyl ship state mr point forti per cent grain produc whole municip fall novemb bushel grain southern argyl ship outlet sherwood north dakota duti paid third amount bushel rest went bond american market remain high time farmer district would prefer ship grain way south pay duti continu mr burk said duti wheat cent barley flax cent last flax grown farm ship south paid duti amount middl septemb week ago averag american flax cent per bushel higher canadian flax similar grade novemb receiv per bushel flax sold state realiz ten cent per bushel ship flax state duti paid favour reciproc duti mr burk quot instanc man imr turriff car potato sale last fall inquiri winnipeg octob found best could get thirti cent per bushel potato bag iowa could get per bushel pay cent per bushel freight cent duti realiz cent per bushel sell state mr believ state would posit draw resourc wheat product inferior qualiti wheat grown state would requir larg quantiti good hard wheat market barley view farmer know talk man grow grain pay duti sell product unit state get higher price would proposit made unit state put wheat free list canadian govern turn instig instig miller railway dollar miller invest farmer thousand invest dollar canadian miller pay wage canadian farmer pay dollar farmer money invest railway case farmer money case railway half money farmer govern listen railway turn farmer cold cold farmer get budget yesterday;John Gillanders Turriff;1914
393250;per cent agricultur implement;An hon. MEMBER:;1914
393251;sir statement friend show much know gentleman cannot farmer gentleman farm farmer farmer got reduct per cent binder mower tariff implement kept friend north ontario mr sharp usual flip wrong proposit reciproc agreement reduct half per cent item per cent everyth friend say per cent item liber offer farmer stop get benefit reciproc treati gentlemen opposit;John Gillanders Turriff;1914
393252;friend made mistak wish misstat case use word pei cent everyth reciproc pact reduct provid case thresher;Robert Rogers;1914
393253;made mistak glad correct state per cent propos given hay rake manur spreader drill seeder kind disc harrow doubl disc shoe drill grass seed attach drill cultiv plough scuffier wagon notic minist financ announc reduct duti plough brantford mr cockshutt abl step prevent gentleman could sell cockshutt plough unit state year pay fifteen per cent duti per cent duti repair undersel compet extent sell trainload unit state cockshutt plough compani want reduct duti gentleman would satisfi per cent reduct bring tariff twenti fifteen per cent must full pound flesh farmer constitu came unit state brought cockshutt steam gang gasolin gang plough bought unit state duti fifteen per cent paid plough gone fat west factori mile winnipeg settler bought unit state brought went cockshutt offic weyburn get plough sort found pay plough brought without pay duti reduct farmer anyth binder mower reduc protect per cent item govern put duti iron steel farmer buy binder year govern take per cent mean reduct duti time buy keg pound nail paper tack anyth made iron steel someth day year tariff ns announc yesterday reduct binder mower total pay increas cost articl duti put yesterday place iron steel dutiabl list cold deal hand farmer yesterday coldest deal hand mr wm smith poor farmer;John Gillanders Turriff;1914
393254;poor farmer;John Gillanders Turriff;1914
393255;stand;Ernest D'Israeli Smith;1914
393256;stand doubt polit farmer farmer sent may someth say matter good deal explan requir genial friend minist publi work someth get promis farmer thought made acknowledg friend left loophol escap oh ye crawl refus give free wheat cost parti good mani vote cold deal take ad materi made iron steel bought farmer requir great deal explan west believ friend st antoin mr ame magic lantern abl explain west motion mr turriff debat adjourn motion mr roger hous adjourn p wednesday april;John Gillanders Turriff;1914
