basepk;speechtext;speakername;year
2506452;mr chairman matter consum credit noth new fact rais hous sever year discuss year year today resolut place read follow expedi introduc measur establish depart corpor consum affair provid appoint minist deputi minist duti power provid governor council may establish consum advisori council bodi assist minist remuner expens member thereof provid certain matter relat incident thereto resolut introduc registrar gener mr turner bill piec legisl resolut ask permiss introduc piec legisl mr chairman last year wit creation variou bodi instanc econom council studi commiss consum organ consid consum credit come conclus found solut problem consum credit support creditist doctrin propos solut could put test might see result know result present procedur disastr prove canadian consum face debt year come averag worker mortgag salari year year buy small properti mr chairman know produc stand side consum middlemen common corpor consum affair provid servic enabl good reach consum everyon understand blame middl man say like vancouv kingsway mr maclnni big fellow make much profit littl fellow pay good buy rich get richer poor get poorer would direct intervent govern place ceil prise wage solv problem price wage control way war immedi result birth black market inevit phenomenon market countri world black market aris coercion control exerc govern product wage consumpt mr chairman differ person pay cash must credit sphere econom activ canadian consum buy good worth whether furnitur car anyth get per cent discount pay cash everyon agre consum must buy credit financ purchas good worth cost least interest loan instal plan mean differ worth good mean per cent differ pay cash buy credit may say peopl buy credit ye purchas power necessari pay cash reason one would buy credit everyon money pay cash creditist suggest solut way enabl canadian consum buy product made exist product give purchas power without time rais price good dot p today sever strike go call better work condit cours higher wage salari rais grant must ad product cost result price go salari lag behind price whole process start viciou circl hope extric chairman new depart consum affair may creat da consum mr caouett l debat octob advisori council think need know consum want fact could appoint ten minist consum affair would get result retain system matter mani minist advis appoint mani commiss committe advisori board creat believ keep present financi system solut found problem face keep wit spiral race price wage wage price minist civil servant new depart go establish wage price control black market remain push cost live higher mr chairman long time explain situat parliament search go dalli look solut within system lack possibl settl problem govern first suffer system posit give cent peopl canadian consum without pay interest canadian bank system govern posit undertak construct whatev without kneel financi beg permiss develop countri talk help consum improv live condit prevent evil capitalist make profit mr chairman solut offer order restor order product consumpt price peopl compens discount retail price allow govern charg bank includ tax discount would includ price good would compens retail price consum would get rebat purchas power would increas without injur anyon retail dealer manufactur would make profit manufactur dealer profit prevent consum share canadian product monetari system profit incent individu effort privat enterpris econom develop countri consid attack octob believ mr chairman compens discount paid bank nation credit board would help canadian consum maintain balanc purchas power product canadian consum social econom polit standpoint obtain receiv assur guarante vital minimum would suggest distribut nation dividend base nation product distribut credit board latter would request bank issu requir chequ order increas consum purchas power dividend would ad cost good would increas consum purchas power without rais price opposit happen today mr chairman speak import point creditist doctrin peopl find solut strang stupid present administr offer solut everyon know solut applic present monetari principl put experienc result consequ miseri midst abund product destroy throughout canadian citizen live slum bare necess secur freedom starv sit heap wheat present situat mr chairman laugh solut brought other let start consid matter stand year sinc end war year twenti year hear consum credit thing get wors time get field sinc war nation debt increas interest paid debt increas extent year pay interest debt studi way help consum think good exampl govern set canadian consum produc farmer worker etc surpris see strike call dread go within montreal transport commiss worker defi author worker indic corpor consum affair dissatisfi live condit worker right right strike solv problem cours see world strike solv problem work peopl fate worker labour problem settl strike strike begin within year wallow system make sens refus chang pay piper montreal strike marcel pepin presid c n taken salari cut worker yesterday receiv feed famili other got pay strike pay month year year year marcel pepin quebec govern pay gener public suffer regard automobil industri ford plant thing purpos strike ford chrysler gener motor obtain salari increas pension plan car sold year cost today may call clock mr chairman;David Réal Caouette;1967
2506453;minut remain committe would agre carri minut;Herman Maxwell Batten;1967
2506455;go thank mr chairman conclus say suggest solut look askanc let examin see problem let run great gener said let go bottom thing let discov bottom thing lie monetari system respons taxat secondari matter creation destruct money credit countri solut advoc discount compens nation dividend would creat certain order balanc purchas power canadian product octob corpor consum affair english;David Réal Caouette;1967
2506456;order clock leav chair committe resum p clock committe took recess;Herman Maxwell Batten;1967
2506458;mr chairman customari govern certain countri world wish set import defin depart look broad rang domest affair design depart ministri interior listen registrar gener morn seem might better titl new depart suggest ministri consum affair someth design ministri interior strike alien note foreign connot depart affair attach name routin extern affair polici chang accomplish anyth last year one expect next year indian affair make steadi visibl progress get excit northern affair think depart consum affair pleasant satisfi sound govern minist refer set depart ration satisfi sound ration peopl expect govern function ration basi move logic thought much discuss desir ration cours reason format depart consum affair come result emot demand may canadian feel emot demand made housew protest month ago anger mani case justifi anger rise price decis govern set ministri noth anger everyth fear fear gentlemen opposit may replac near futur new democrat parti fail move area indic parti real reason debat today resolut concern depart consum affair hardier contest enter polit arena idea depart yukon spoke hear committe consum credit price told number time champion dust n p put ring expert demolish laid floor find next day aliv around would lie though defeat committe look whole consum good price sure parti handl real box championship would world championship possess say idea would lie minist rais hand get third read crown champion new depart could signific effect career gentleman govern dot p amaz speech vancouv kingsway morn expect would rise say thank kind sir sit sail pseudo attack object colleagu sought long work find someth attack minist work hand bone put idea get accept cabinet prepar resolut present today vancouv kingsway found one damn spot happen word corpor sunk teeth moment accus bite hand fed would say bit hand bled mr chairman would thought minist govern much blood;Howard Earl Johnston;1967
2506459;would gentleman permit;Herbert Wilfred Herridge;1967
2506460;;Howard Earl Johnston;1967
2506461;gentleman realiz minist charg depart rais kootenay made good stuff;Herbert Wilfred Herridge;1967
2506462;stuff nonsens octob common;Erik Nielsen;1967
2506463;would agre iron kootenay may steel mill steel minist endeavour behalf social govern continu bleed caus social necess parti call socialist continu exist sourc agit express vancouv kingsway would like think transfer depart registrar gener new depart consum affair would smooth embrac grave doubt imagin furnitur offic go elev depart chang personnel;Howard Earl Johnston;1967
2506464;escal;Erik Nielsen;1967
2506465;doubt peopl handl duti connect depart registrar gener abl move depart consum affair sure phase govern servic move offic see gradual shift new depart becom major one entir government set say new depart go battl may canadian naiv assum go battl big busi tariff legisl govern doubt battl believ battl govern depart battl depart industri depart agricultur war go day newspap columnist dougla fisher wrote minist agricultur look tire though eye senat seat judgeship ottawa valley;Howard Earl Johnston;1967
2506466;minist eastern agricultur;Erik Nielsen;1967
2506467;quot mr fisher said minist agricultur hope case tire take rest debat legisl consum affair depart set debat corpor consum affair battl head say basic flaw propos depart consum affair assumpt everybodi countri consum period villian produc need control minor peopl consum treat govern predecessor speak old age pension retir disabl blind handicap fault cannot contribut full measur economi countri everyon produc consum capac sad spectacl vancouv kingsway shed tear farmer rise cost farm machineri know cost rise know present suffici govern machineri exist someth problem believ new depart consum affair listen hardest attack imagin agricultur industri minist gave word morn listen attack trust listen great deal sceptic consum credit price committe attend hear citi vancouv listen attack made organ call women soar price attack fruit industri okanagan valley listen would wreck industri forev unreason attack attack made assumpt luxuri product basic right somehow provid nation revenu would hope minist listen attack differenti target depart activ hope consult minist agricultur suspect sharp bitter conflict agricultur industri suffer set new depart industri need look help n p recal emerg session hous last year farmer told stand shoulder shoulder peopl action time destroy common corpor consum affair say help farmer n p new depart minist good respect matter cover combin investig act new depart need tackl problem section depart understaf exist long time requir set new depart thing necessari busi conspir fix price charg brought justic happen case fruit wholes compani period year fix price japanes orang come japan british columbia read account trial knew evid present present mani peopl afraid testifi wholesal posit trial result acquitt would delic doubt new depart abl tackl problem exist area combin;Howard Earl Johnston;1967
2506468;;An hon. Member:;1967
2506469;abl guarante peopl requir give evid posit rel wholes compani trial depart watch see subsequ injustic done;Howard Earl Johnston;1967
2506470;give minist chanc dot p;Joseph Phillip O'Keefe;1967
2506471;would point congratul work done say need new depart hope sound mislead name consum affair advantag name consum affair order carri duti spell combin investig act care;Howard Earl Johnston;1967
2506472;mislead advertis;Erik Nielsen;1967
2506473;interest speech yukon disappoint said member parti wash hand matter gather line fight debat octob thing hear past month candid leadership parti true would place take stand area civil servic prolifer govern interfer affair nation someth pose threat agricultur industri repres larg part member parti yukon member parti could stand firm issu would challeng new democrat parti statement vancouv kingsway suggest parti want issu member parti take stand;Howard Earl Johnston;1967
2506474;misunderstood remark;Erik Nielsen;1967
2506475;mr chairman intent take part minut consider resolut committe establish depart corpor consum affair power co ordin addit power stipul bill introduc resolut pass listen variou speech resolut wonder whether distort main object achiev establish new depart endeavour assign thing relat new depart instanc villeneuv mr caouett talk consum credit vancouv kingsway mr maclnni bring matter price control yukon mr nielsen worri increas bureaucraci within depart feel get main object set govern decid creat depart fact registrar gener mr turner said great calm object think hope new depart consum affair abl solv problem might exist societi intent govern creat depart octob common show think govern accomplish great deal date way research analysi made seriou studi opportun sever month studi examin mani brief prepar civil servic offici outsid individu corpor recogn larg number member interest matter order day fewer public bill deal consum manifold problem think come idea govern attempt coordin specif detail effort variou depart fact page interim report publish econom council may seen depart requir appli law deal consum problem lack recommend econom council propos govern co ordin need insur action design feder depart respons direct research provid inform variou polici develop order protect gener interest consum;Ovide Laflamme;1967
2506476;permit;Erik Nielsen;1967
2506477;ye;Ovide Laflamme;1967
2506478;object laudabl explain govern follow recommend econom council set interdepartment committe new depart;Erik Nielsen;1967
2506479;matter fact intergovernment committe studi matter interdepartment committe essenti consid fact depart involv consum problem area jurisdict come new depart essenti interdepartment committe continu oper new depart consum affair respons protect consum respect contend depart debat corpor consum affair english;Ovide Laflamme;1967
2506481;mr chairman friend seen bill doubt say govern intend group within new depart power legisl measur relat consum problem maintain cannot done main object main purpos sought concentr central jurisdict within depart creat depart function would provid co ordin becom essenti help consum help mr chairman revert argument tri submit must say person observ bear mind studi survey made main object basi measur boil fact hand consum entitl inform hand govern must inform consum speak inform want appreci merit overal object public bill enter order paper purpos new depart go organ come conclus essenti object sought attain order help consum within jurisdict central govern educ consum cours requir gener co oper legislatur power may submit necessari teach child right earli year primari school protect midst affluent societi necessari make familiar analysi person budget sound manag enabl plan budget make wise choic among facil octob corpor consum affair avail get financ compani etc consid whole situat must readili admit co ordin take place within variou feder structur short within public power feel illusori useless think govern abl creat depart consum affair cure ill reliev miseri peopl villeneuv blame govern live free societi submit possibl advis appli strict control economi abund product econom council suggest within product gear capabl product best protect consum employ within abund product government action essenti guid consum short help help must govern seek rule exercis control advertis analys variou mean protect consum chang structur chang jurisdict instanc friend villeneuv speak evil effect system let say financ compani might impress left provinc mani occas say hous common proper place full discuss problem central govern necessari power control agreement enter corpor individu sinc matter provinci jurisdict within legislatur demand must made concern fraud fals pretenc exchang note promissori note contract transfer contract financ except bill exchang act provinci jurisdict whatev good central govern may provinc appli legisl field yukon minut suggest hand creation interdepartment committe hand seem blame govern follow propos econom council page recommend creation depart fmr laflamm corpor consum affair advoc co ordin research field permit dissemin inform registrar gener summar gener object might constitut basi polici consum assist compris recognit right consum inform protect heard defend made person analysi act lawyer cours opportun practic instanc bill exchang act central power respons talk possibl amend act section restrict freedom transfer exchang bill note attach condit sale contract must wise think wonder extent imping freedom individu buy want afford think practis profess feel case fraud misrepresent peopl victim sharp deal result certain kind ignor lazi among peopl unabl judg use actual qualiti certain product buy must admit easi buy good mean certain section peopl live mean know whether polici parti van couver kingsway advoc price control price control come feder jurisdict except wartim wonder would result control would possibl central govern establish effici price control system within variou jurisdict think depart corpor consum affair could use think would valuabl within framework attempt arous attent peopl main problem confront matter public free choic creation consum advisori council depart would posit inform educ set standard ordinari citizen could enlighten would choos purchas product octob common shall real control price villeneuv spoke continu rise cost live price vancouv spoke control price think come fact sure jurisdict depart main purpos sought establish depart formul registrar gener matter initi co ordin effort tabl public bill concern rise cost live studi session legisl concern set depart possibl think indic main object depart convinc meet grow need central govern framework jurisdict decid set bodi make possibl peopl whole better inform heard protect co ordin could call attent defici legisl could correct interest peopl whole;Ovide Laflamme;1967
2506482;mr chairman listen great interest parliamentari secretari que bec montmor repres area pleasant memori result summer interest comment speech vancouv kingsway posit taken parti ladi belong connect price control agre although differ opinion law case nation emerg price control impos seem good case could made present govern stay power emerg countri dot p;Gerald William Baldwin;1967
2506483;hear hear;Some hon. Members:;1967
2506484;consid appear court hansard taken random term offic govern list legisl debat corpor consum affair pass time think good compet judg would say right mr baldwin think posit taken legal sens wish minist luck new enterpris courteou answer occas deal obtain good recept think good job capac engag present time bad stay present capac fear get grave difficulti spite abil carri tremend handicap associ cabinet thought resolut stage financi bill omit true british north america act requir bill involv expenditur money first must submit privi council form resolut thought govern saw light day let deal bill committe second read could omit type discuss shoot dark certain provis bill includ opportun cours make suggest recommend respect principl legisl think reschedul say made observ think consid procedur respect import bill type consid type bill consid committe second read sent committe advanc time govern intend introduc would provid opportun discuss committe provis bill call wit examin purpos bill understand detail procedur would permit better type debat engag believ govern would advis consid proceed way second read let bill discuss committe principl adopt mani import recommend might come committe discuss bill envisag long committe hear type past believ committe taken bit teeth new toy play littl corpor consum affair power think short succinct committe hear proper wit call would permit opposit member privat member back bench govern make use suggest form propos legisl take matter parti may give seriou consider time bill introduc second read repli said okanagan revelstok said yukon say take passiv attitud regard legisl yukon said want see bill reserv posit bill introduc know minist think observ okanagan revelstok proper light said colleagu yukon wish deal observ made vancouv kingsway dismiss thought cavalierli strong argument advanc yukon regard interim report consum affair depart registrar gener econom council time short shall go repli econom council compos peopl repres engag industri across compos busi peopl labour leader academ includ appoint council follow arthur r gibbon vice presid nation legisl repres brotherhood locomot firemen enginemen w ladyman intern vice presid intern brotherhood electr worker stanley littl nation presid canadian union public employe r r atkinson presid nation farmer union william mahoney nation director unit steelwork america word think anyon arm twist make report intellig succinct report go pith substanc heart issu deal statement quot yukon cannot brush asid valid comment critic must taken account econom council repres farm organ sign report accept content wonder mr chairman whether get real search answer problem plagu today consum countri problem think legisl kind provid answer problem think provid small part answer believ consum sleep legisl pass step taken implement spite care administr sure legisl receiv minist fallaci mind govern mani peopl pass legisl kind move creat new depart govern agenc solv problem solv problem way repeat clich talk difficulti right thing produc right way right place consum believ matter product consumpt believ friend left would agre war import depart creat countri depart defenc product depart creat firmli necessari brush convent more usag custom peopl engag busi product direct divert product countri specif purpos light said econom council believ creation new depart serv necessari purpos agre minist parliamentari secretari use part play depart look collater subsidiari problem plagu consum answer real problem contain within corner legisl kind dot p like speak matter new depart abl deal start oper although doubt thing restrict product cost good produc octob affect said day tax purpos redistribut wealth consum wealth produc singl item wealth wealth produc applic labour natur resourc let consid restrict trade practic legisl may look applic legisl regard futur cours consum product countri may examin extent exist broad base constitut system found valid workabl system deal combin restrict trade practic mislead advertis patent import meaning attempt dozen year look patent law light modern condit modern need area kind minist depart may abl make use contribut present time doubt sit wait see legisl see power contain bill tax much said hous product tax problem face consum today limit product good servic need result inadequ obsolet system taxat prevail mean support carter commiss let give illustr matter may feder jurisdict problem deal hous extent taxat affect problem hous avail hous recal first hous built year time paid lot hous came oversea paid lot hous pay today larg metropolitan centr urban area lot hous problem inadequ system taxat made possibl present system municip provinci taxat improv land tax land land tax would make avail corpor consum affair tremend area land lower price hous could construct taxat system would requir might prove solut hous problem suggest cours feder govern although exert pressur direct wish say problem affect consum affect product avail product land servic commod rang price canadian meet quantiti requir tariff intern trade speak thing consum tariff system impos burden restraint consum pictur look pretti black read today press dispatch washington joint resolut introduc republican democrat senat seek approv congress impos restrict upon import steel steel product unit state trend develop unit state countri omin light situat brought great depress mani year countri must flourish peopl would beneficiari reason system freer trade area energi govern concentr effort help consum comment brief enjoy quiet peac friday afternoon battl struggl previou day make contribut chamber great open space connect think say govern give bill import sure support claim countri shock singl cabinet colleagu sit genial minist support matter subject matter nation uniti greatest problem confront govern cynic protest bill achiev minist financ minist industri minist trade commerc give strength support friend sure need matter complet common corpor consum affair look read bill grave doubt virtu valu contain hope opportun given examin detail committe propos advanc reserv judgment time;Gerald William Baldwin;1967
2506485;mr chairman brief believ breviti believ point sat great deal admir respect yukon great deal respect admir report econom council take bibl infal sat larger degre yukon happi consum affair depart head dynam minist repres ride st lawrenc st georg doubt tremend benefit peopl plea mr chairman give care consider recommend made consum affair committe honour one connect small interest free loan consum certain state object know mani constitu sure mani peopl goug usur case take shirt peopl back guis businessmen anxiou help young famili obtain money dot p;Joseph Phillip O'Keefe;1967
2506486;mr chairman present comment hous french languag reason transpar sinc french mother tongu speak like present remark english languag set exampl may say canadian believ bilingu opinion bilingu way help peopl good understand get along want take advantag opportun thank english speak colleagu best say word french debat octob think best way understand resolut propos read expedi introduc measur establish depart corpor consum affair provid appoint minist deputi minist duti power provid governor council may establish consum advisori council bodi assist minist remuner expens member thereof provid certain matter relat incident thereto problem listen member hous year sure problem connect consum affair high cost live everybodi denounc aspect problem observ kind social disord experienc connect escal strike new attitud part striker past use strike appear revolutionist gener attitud instanc disregard requisit law countri danger attitud feel result exasper experienc peopl connect rise cost live problem point disagre tri find solut problem want make comment matter relat subject member hous like listen time listen learn littl logic way express member belong parti relish listen peac river spoke made remark agre countri state emerg requir drastic action govern sure parliamentari secretari minist famou citi montmor ride know say speak constitut matter say busi feder govern fix price believ mean found get provinc tri find way control price rise caus desper amongst popul believ real emerg proof statement mention escal strike revolutionari attitud notic part deleg come parliament protest term octob inadequaci govern measur cope problem better solut propos govern may may good solut better swear infal count believ someth possibl solut although may drastic would like believ minist charg depart everyth need make success enterpris dynam openmind sure candid head depart prepar good job good job opposit watch take opportun offer suggest help make success endeavour cope high cost live problem consum addit high cost live problem advertis abus fals represent understand cours member hous prefer complet social economi complet control economi would principl might readi action suppos good servic new democrat parti render countri lie fact suggest may year time time ripe govern conserv liber take idea translat way understand friend new democrat parti advantag form govern render good servic countri suggest improv lot canadian like mention special categori consum victim brainwash protect go apolog mr chairman warn may order tri prove consum consum someth materi lot influenc refer voter countri victim candid parti lot money wage campaign candid parti buy page advertis newspap buy lot time televis radio organ real corpor consum affair brainwash result ride somebodi elect prepar job experi partisan want put mr chairman say none peopl hous present time someth happen believ permit democraci buy voter lot advertis buy lot advertis millionair back give money need brainwash come lobbi influenc legisl govern present believ given exampl consum abus much advertis know minist good intent exert influenc toward reform elector law sooner better way elect men pit men money men may result elect man lack experi seen lot exagger lot humbug written sell good sell candid prepar repres peopl countri exampl consum abus look dot p conclus mr chairman want say believ resolut adopt believ sincer effort made improv lot canadian peopl might best effort least sincer readi vote effort time say mr chairman sure minist prepar good job sure opposit watch allow make smallest mistak;Joseph-Alfred Mongrain;1967
2506487;mr chairman resolut stage proceed measur intend brief mention point want put record want congratul govern introduc resolut take decis establish depart corpor consum affair envisag resolut minist take new posit wish success good wish minist corpor consum affair think decis set depart come larg measur octob corpor consum affair recommend joint senat hous common committe consum credit consum price sat last year think member committe work hard take good deal pride resolut hous today good deal pride legisl introduc hous joint committe senat hous common recommend interim report final report may depart consum affair establish concentr protect canadian consum much discuss afternoon said econom council report consum affair depart registrar gener seem import bear mind statement econom council found page clear time implement appropri polici field consum affair inform spokesmen consum present particip earli stage govern consider matter view mr chairman spite mechan econom council may put report indic econom council accept premis must cabinet govern somebodi speak behalf consum cours basi joint committe recommend interim final report indic time come person cabinet rank sit cabinet particip govern decis would repres act spokesman canadian consum conflict recommend econom council recommend joint senat hous common committe support go recommend joint committe regard like inform peac river seem place relianc view econom council joint committe recommend depart consist member drawn walk life think form fair represent canadian opinion came recommend hear wit repres busi trade associ univers consum group public evid committe heard given broad cross section canadian public opinion conclus exhaust evid committe compos member parti hous recommend establish depart;Stanley Ronald Basford;1967
2506488;wonder whether would permit;Gerald William Baldwin;1967
2506489;limit time mr chairman would happi;Stanley Ronald Basford;1967
2506490;realiz cours cannot speak govern minist advanc would tell whether think govern pay degre attent recommend consum advisori council pay econom council;Gerald William Baldwin;1967
2506491;know want say someth toward end remark consum advisori council said morn vancouv kingsway listen interest great disappoint depart go call depart corpor consum affair may respect suggest ladi critic someth red her express disappoint recommend committe depart consum affair implement go depart corpor consum affair mr chairman committe concern term refer concern consum affair therefor recommend dealt establish depart consum affair second vancouv kingsway review sure recommend joint committe see recommend deal public disclosur regard corpor whole area corpor law see mani observ recommend deal concentr food industri industri see observ recommend deal exampl unfair trade practic matter dealt joint committe matter octob common fall jurisdict depart corpor consum affair submit fall within depart let consid bankruptci moment mr chairman matter registrar gener respons new minist depart respons seem unless bankruptci law administ one lose consum ultim cost bankruptci born buy public therefor seem logic put matter combin corpor secur bankruptci jurisdict matter relat consum affair say unless respect piec financi legisl administ one consum suffer hurt addit seem logic co ordin consist approach corpor secur legisl matter affect financi institut way call narrow simpl consum protect matter therefor critic govern combin function seem someth red her resolut stage mr chairman cours seen legisl introduc passag resolut hope strong deal recommend joint committe made strong abl carri recommend forward want say word consum protect seem spite said hous today establish depart consum affair violent oppon countri depart consum affair govern govern duti recogn protect member public hazard health safeti fraud decept cours feder level provinci level number piec legisl pass duti oblig mind name legisl protect peopl hazard health safeti fraud debat corpor consum affair dot p refer exampl certain section crimin code jurisdict depart justic administ ten provinci attorney gener food drug act administ depart nation health welfar agricultur product standard act administ depart agricultur weight measur act administ depart trade commerc name without way reflect abil conscienti civil servant oper act think shown hodgepodg legisl administr respons duti lack co ordin administr evid joint committe went show case report econom council connect consum affair point great lack co ordin administr variou act forc design protect consum without attempt discuss detail legisl cover exampl automobil safeti flammabl textil area legisl may requir seem sensibl greater degre co ordin exist statut kind organ could achiev set depart corpor consum affair said hous voluntari restraint voluntari action voluntari code ethic wish express caveat much done result industri restrain adopt code ethic like believ would make mistak thought best mean public could protect hous lull think voluntari action reli upon solv problem consum protect submiss better busi bureaux made represent committe could sum seem word leav protect consum without way reflect work bureaux done across done excel work consum need protect consum octob corpor consum affair gyp unscrupul oper think shown time time occas necessari govern interven like give exampl first associ canadian chemic specialti manufactur made compani manufactur household clean solvent solut use associ drawn code ethic good code provid proper label good produc indic substanc danger list antidot use taken young children member industri deserv thank credit act respons consciou way flaw nonmemb associ need compli code result avail store household chemic cleaner fact label appropri warn necessari voluntari action success extent agre code compli refus compli provis let offer exampl man came accus support govern keep night brought number can process meat variou countri includ new zealand denmark australia unit state told bought meat new zealand denmark great britain knew label contain import son allergen could eat certain type meat food chosen kept night mr chairman notic meat pack industri countri mention go busi requir state label can contain insid can seem nation disgrac buy process meat supermarket idea whether contain beef pork liver heart_;Stanley Ronald Basford;1967
2506492;horsemeat;An hon. Member:;1967
2506493;horsemeat man argu sophist requir manufactur state label contain product seem sake allergeni immedi need minist assur attent given proper label food cosmet product promis peac river say word consum advisori committe resolut propos establish committe seem would use worthwhil bodi give advic minist suggest econom council consist person drawn variou walk life repres consum group merchandis academ businessmen presenc advisori committe concentr consum affair would assur govern respons need countri action line demand consum economi question hope advisori committe take studi mention briefli report joint committe tax tariff refer peac river committe report refer incid tax tariff price good consum believ consum advisori committe would commiss studi along line find cost consum might reliev shall cours continu pay tax think shown tax greater impact price other dot p think would worth studi committe commod tariff find logic basi tariff instanc see reason impos tariff banana awar canadian banana crop need protect tariff banana;Stanley Ronald Basford;1967
2506494;lot banana treasuri bench;Erik Nielsen;1967
2506495;see yukon speak know grow banana yukon;Stanley Ronald Basford;1967
2506496;talk leader favourit food octob common;Erik Nielsen;1967
2506497;think consum advisori committe examin exist list tariff order elimin provid measur protect up cost canadian consum committe give studi whole tariff seem mani logic reason point peac river better freest possibl trade lowest possibl level tariff would give encourag industri special improv put competit posit intern trade shown lower tariff better consum go supermarket spend dollar reduc tariff effect consider save purchas public last night delight read specul articl financi post indic ontario manufactur begin see benefit lower tariff free trade would hope articl correct ontario manufactur oppos free trade revers posit support believ low tariff free trade aspect protect consum advisori committe could look format said mr chairman go brief observ resolut stage legisl delight govern decid establish depart consum affair wish look see bill hope provis strong implement recommend made joint committe;Stanley Ronald Basford;1967
2506498;mr chairman registrar gener young minist come new idea;Eldon Mattison Woolliams;1967
2506499;new leader;An hon. Member:;1967
2506500;somebodi said new leader go get phase matter suppos could categor young man quick mind quick ambit understand gone mind younger gener liber parti ambiti know ambit might fade parti someth major problem face canadian peopl debat corpor consum affair problem great magnitud first problem concern highest cost live experienc histori suppos minist mind sponsor resolut second problem today face seriou financi crisi crisi hidden canadian peopl minist financ name sharp sharp mind sharp way abl cover crisi canadian peopl experienc full knowledg near futur introduct remark think would good see resolut say got bill follow difficult critic therefor must speak refer principl involv resolut say expedi introduc measur establish depart corpor consum affair notic minist contempl put depart branch corpor consum affair near futur may divid resolut continu provid appoint minist deputi minist duti power provid governor council may establish consum advisori council bodi assist minist suppos advis minist remuner expens member thereof dot ago hous common heard govern chang natur econom council council advisori bodi would advis govern wonder whether minist tell stage debat econom council fell favour govern member appoint govern appoint member council great men would guid govern would advis control cost live control larg govern bureaucraci extend like octopu facet canadian life council say advic given minist govern advic read corpor consum affair record think might good time review alter listen burrard would think begin new era bring cost live control someth financi crisi nation face let see econom council said page interim report said view wide scope consum interest consum interest order day minist financ said went store found price go must shop differ store use canadian uniqu regard monopoli privat store report continu view wide scope consum interest mani depart engag activ affect consum possibl concentr activ singl depart would desir tri advic wise men appoint govern advis moment wise men measur respons econom statesmen advis govern trend take decis taken chang natur econom council sit go endeavour prove think prove govern respons high cost live respons govern spend recal day elect liber use get platform talk deficit incur conserv govern like infant babi pram compar deficit today read full report made econom council see govern cost gone per cent unit state though unit state fight war viet nam let return point make govern appoint wise men throw wise men say politician know better set council line liber time want make sure real liber fellow may grit put intoler posit public may defeat next elect set bodi assist advis;Eldon Mattison Woolliams;1967
2506501;tell nicer thing;Erik Nielsen;1967
2506502;tell nicer thing correct econom council say cannot done let talk high cost live minut believ crisi nation time war crise sever sens surviv econom crise know friend left agre court interpret constitut know minist appreci line law mean time crisi peac order good govern use phrase appear b n act overrid properti civil right govern bring control war line thought hold econom crisi compar time war though state threaten foreign power line thought hold case feder govern author control price control wage control profit govern real spunk would bring regul control thing caus cost live spiral dot p solid year half ask prime minist wood report report refer relationship manag labour session told last session import said would rush week know find wood report govern time peopl hope measur respons nation refer labour manag relationship cannot pearson formula per cent duplic next year respect u cost spiral everyth go expect set depart control price seen bill vote moment would vote favour littl bit noth govern scratch surfac problem window dress tri show canadian peopl go common someth cost live caus cost rise govern free spender govern take look budget budget see happen heard boloney western call boloney great minist financ pare sophistri know happen past minist come present estim trim take place trim anyth estim get budget blow great big piec propaganda wise minist believ wiser member econom council trim estim came put way enlarg minist could say save canadian peopl straight sophistri came new leader organ homework call old gang might bring headlin say old gang run liber parti let look headlin toronto daili star could say paper liber someth new say stop wage price climb tax sharp know sharp said know said member cabinet like hear said friend young minist said free free mention free item appear thought everyth would free sharp told canadian peopl behav stop thing stop spend money govern increas tax bring unemploy let tori come say conserv govern bring hard time alleg done;Eldon Mattison Woolliams;1967
2506503;applaud;Erik Nielsen;1967
2506504;ye know plan fanci audac minist financ say stop spend tax group kind peopl turn offic came talk thing debat corpor consum affair;Eldon Mattison Woolliams;1967
2506505;start wheat;Lawrence E. Watson;1967
2506506;ye moment like talk spend spend govern per cent higher sinc wise men liber parti took offic increas per cent compar unit state fight war pour money like know whether minist use new provis bank act brought could pad statut avoid coyn affair enough money flow cabinet write governor bank say want money flow spoken governor bank guess governor bank told mr sharp cabinet slow put money much put aggrav inflat minist goe cabinet wish would say cut govern spend today say go set new depart go investig take look obtain inform might take exampl depart industri start littl group sudden larg wonder estim gone growth bureaucraci countri govern peopl work govern nation world new minist say need depart problem must set depart funnel inform think minist believ today control high cost live must start cut govern expenditur stop threaten peopl increas tax wrong economi friend assiniboia mention wheat june heard minist trade commerc say price wheat would set cent bushel agreement ratifi parliamentari institut 52 countri even report said agreement laps unit state dump corpor consum affair bushel japan lost market say subsid grain know know subsidi paid canadian wheat board sell price minimum could go fall obtain agreement would ratifi countri take part confer know dollar paid treasuri said say chief wheat export nation world deliveri point alberta farmer abl deliv bushel wheat u strike mr mcnamara said would matter whether strike would deliv wheat dot p kind nonsens govern told price wheat went cent bushel gone cent bushel sell grain govern talk financi problem let remind product sale wheat import industri nation problem respect balanc payment exist today would greater fact wheat sale increas sinc think fair say sale took place conserv liber govern market open conserv govern fact sale disappear financi prop gone spite govern goe spend money though end amount avail govern receiv mani warn governor bank excess spend nation today highest interest mortgag year convent mortgag drawn law offic across countri per cent crash interest rate per cent per annum compound month know peopl tri get second mortgag urban centr minist talk great affect pay high per cent govern noth situat;Eldon Mattison Woolliams;1967
2506507;per cent;An hon. Member:;1967
