basepk;speechtext;speakername;year
2941037;minist say decis would affect part rate govern introduc freez first place made sens introduc least per cent refer make sens minist talk nonsens would repeat sure would get answer minist whether assur hous light decis announc morn govern appear ctc hear schedul friday week support appeal provinc provinc eastern western affect order extend file period propos new freight rate effect would extend freez distanc futur;John Edward Broadbent;1975
2941038;mr speaker think govern parti form clear matter campaign elect got major time said oppos gener price freez indic partial freez gestur aim entic canadian follow exampl sinc sinc hand commit put end decemb reason econom point view extend freez shall demagogi;Jean Marchand;1975
2941039;mr speaker final supplementari address prime minist view obviou incompet minist made explicit refer govern previou action gestur polici would prime minist consid ask minist resign;John Edward Broadbent;1975
2941041;mr speaker supplementari prime minist assum exchang take place hous commit made exot polici advanc elect campaign prime minist minist transport cabinet colleagu seriou canadian peopl engag upon game polit rhetor;Donald Frank Mazankowski;1975
2941042;mr speaker like put minist nation defenc sinc minist nation defenc announc close val militari base could minist tell hous whether talk undertaken put administr airport hand depart transport;Armand Caouette;1975
2941043;mr speaker abl confirm val airport taken depart transport;James Armstrong Richardson;1975
2941045;mr speaker would like put right govern leader arrang made forthcom prime minist trip europ could tell hous stage progress task forc energi transport appoint time franco canadian rediscoveri let know instanc whether canadian repres committe brought counterpropos french new franco canadian econom co oper program may establish consider negoti;Claude Wagner;1975
2941046;mr speaker opportun write french prime minist order reiter decis canadian govern resolut make progress field think report receiv suggest inquir latest develop unless someth occur last day doubt agreement reach mistaken shall give hous answer tomorrow;Pierre Elliott Trudeau;1975
2941047;mr speaker supplementari prime minist give hous today specif inform purpos program come trip europ could tell cabinet level accompani holland west germani itali england prime minist greet visit today;Claude Wagner;1975
2941048;mr speaker agenda variou meet final member entourag join think januari decis reach doubt minist shall accompani usual select offici depart industri trade commerc extern affair financ other;Pierre Elliott Trudeau;1975
2941050;mr speaker direct minist manpow immigr trust minist awar situat came light hamilton bank manag gave immigr loan letter effect condit use word judg robert morrison fool immigr everybodi tri fool immigr peopl minist advis widespread practic step taken discontinu prevent practic fraud;Mr.   Sean@;1975
2941051;mr speaker would look particular alleg concern incid alleg taken place hamilton number peopl tri fool immigr speaker guess good mine sometim happen tri make unsuccess;Robert Knight Andras;1975
2941053;mr speaker direct minist agricultur view fact within last day second provinc serv withdraw canadian egg market agenc view difficulti agenc enforc quota reduc surplus intent govern disband canadian egg market agenc;James Aloysius McGrath;1975
2941054;mr speaker meet farm product market council canadian egg market agenc outlin feel parliamentari committe review bodi told must thing take drastic action;Eugene Whelan;1975
2941056;supplementari mr speaker minist satisfi agenc dispos current surplus surplu product oral question control minist satisfi agenc posit enforc quota product across countri;James Aloysius McGrath;1975
2941057;mr speaker agenc must full co oper provinci market board central author thing author abl achiev kind oper desir achiev go let say accus accept respons blame agenc must central author seem present time desir chairman farm product market council visit provinci market board across serv notic want done possibl;Eugene Whelan;1975
2941059;final supplementari mr speaker minist propos light recommend food price review board place moratorium plan form nation commod market agenc resolv difficulti within canadian egg market agenc minist propos light recommend board conduct inquiri broiler industri;James Aloysius McGrath;1975
2941060;mr speaker author conduct inquiri broiler industri feder agenc industri oper feder legisl within provinci jurisdict receiv report yesterday food price review board said mean said accur inaccur time review would remind member broiler lot differ egg;Eugene Whelan;1975
2941062;mr speaker direct minist energi mine resourc view fact studi undertaken minist technic econom consequ uranium enrich plant complet indic senior offici depart june view moral econom environment implic process export enrich uranium would canadian would minist undertak make studi public;Flora Isabel MacDonald;1975
2941063;mr speaker make januari oral question quiri see whether form could made avail parliament would glad provid hous;Donald Stovel Macdonald;1975
2941065;mr speaker decemb minist veteran affair state dr hermann report would refer committe veteran organ opportun studi due fact year pass sinc veteran taken prison health break requir surgeri case inflat ad problem would minist state hermann report like refer committe veteran affair;Thomas Gordon Towers;1975
2941066;mr speaker answer would state time report tabl hous novemb commun veteran organ ask time prepar brief present veteran affair committe inform convey govern hous leader leader parti situat understand commun veteran organ glad convey hous leader;Daniel Joseph MacDonald;1975
2941068;mr speaker absenc minist labour like direct prime minist right gentleman advis whether report receiv commission appoint investig matter pension receiv retir cnr employe could minist suggest hous report receiv;Robert Muir;1975
2941069;mr speaker apolog know answer make inquiri bring attent minist;Pierre Elliott Trudeau;1975
2941071;mr speaker view repeat statement minist financ fight inflat worker includ gov mr rosedal j ernment employe requir help meet threat inflat accept wage salari increas increas cost live minist explain repres mint negoti employe strike sinc explain final offer made employe next year offer per cent amount fact expect increas cost live;David Orlikow;1975
2941072;mr speaker respons problem royal canadian mint employe sinc crown corpor would ask relev minist suppli servic;Joseph Jacques Jean Chrétien;1975
2941073;rise point order mr speaker order redirect minist suppli servic repres mint bargain employe met made offer sinc spite fact employe strike would indic final offer next year less expect increas cost live per cent come year vi per cent follow year;David Orlikow;1975
2941074;mr speaker depend mean increas cost live think basic differ regard union parti offer mediat difficult think union could come bargain tabl prepar resum negoti time reason offer would possibl make progress case hous make progress;Jean-Pierre Goyer;1975
2941076;mr speaker would minist look claim repres made new offer except refer employe turn would inquir reason depart repres man use languag front mediat talk employe could use outsid hous;David Orlikow;1975
2941077;answer first part mr speaker might say union given initi demand second part might say check seem negoti royal mint circumst use place rude languag januari;Jean-Pierre Goyer;1975
2941079;mr speaker aris preced like minist fact mint employe met senior midmanag last week arbitr suggest side submit confidenti posit mint employe agre govern senior mid manag would call mismanag said would minist look matter regard tremend shortag develop coin fall behind product olymp coin look take place would like minist answer unreason mint employe request per cent increas request per cent per cent per cent;John George Diefenbaker;1975
2941080;mr speaker assur right studi situat seriou matter negoti progress note fact opposit suggest must compli request submit unreason give rise inflationari pressur prepar say offer request union must agre regardless cost govern think logic readi pay price take consequ action possibl scarciti money market check bank situat alarm think imagin alarm sound;Jean-Pierre Goyer;1975
2941081;mr speaker minist talk imagin exampl total mismanag reveal purchas romanian oil translat social secur;John George Diefenbaker;1975
2941083;thank mr speaker minist nation health welfar follow per cent increas effect januari pension pension plan sever constitu entitl provinci pension inform provinci author suffer decreas equal increas cpp oral question provinci pension reduc wonder whether minist opinion measur unfair whether intend make represent provinc ensur peopl fix incom suffer hardship;Jean-Robert Gauthier;1975
2941084;mr speaker payment made pension plan establish legisl payment increas follow amend adopt parliament last year concern payment adjust made provinc must say matter within jurisdict provinc concern;Marc Lalonde;1975
2941086;mr speaker like direct prime minist consid larg budget author cida wherea larg amount money administ govern agenc report hous year time budget debat sinc mani countri parliament creat intern portfolio administ budget agenc could prime minist advis whether intend creat new depart head would respons canadian parliament oper agenc;Léonel Beaudoin;1975
2941087;mr speaker must remind cida report parliament secretari state extern affair cida creat hous govern thought import extern aid handl aspect foreign polici govern chang mind decid accept propos made;Pierre Elliott Trudeau;1975
2941089;direct prime minist light prime minist statement report intern econom survey new york time last sunday chang made correct seriou imbal industri develop countri polici step initi enabl help solv identifi key problem said live econom biolog system self regul capac count set human selfish human error;Douglas Roche;1975
2941090;grave problem think quotat made statement januari oral question correspond desir parti principl believ mechan implement principl beyond extern aid cours mani form canadian govern particip continu particip believ enumer particular moment recent meet intern monetari fund exampl unctad would say problem discuss friday prime minist wilson view tri forward discuss upcom commonwealth confer subject discuss week prime minist manley jamaica chair confer assur word mean say mechan implement vari difficult applic;Pierre Elliott Trudeau;1975
2941092;minist industri trade commerc monday minist advis hous despit fact member govern met electr worker deleg would tri meet discuss seriou layoff worker due foreign made televis set compon undercut canadian industri could minist tell hous action govern intend take;John Allen Fraser;1975
2941093;mr speaker indic time tri arrang meet glad abl say abl use construct meet heard represent represent made depart offici day indic benefit depart advic meet hope set meet within next week;Alastair William Gillespie;1975
2941094;wonder minist could advis whether meet took place go take place discuss depart offici among includ discuss minist labour department offici could minist assur hous govern much awar week goe number layoff increas;John Allen Fraser;1975
2941095;assur interdepartment consult;Alastair William Gillespie;1975
2941097;like direct minist respons wheat board prompt consider concern detect part respect grain grade procedur practic fall winter seem result poor qualiti tough damp grain fall western difficulti seem distinct drawn lighter weight frozen wheat;Ralph Goodale;1975
2941098;speech;Some hon. Members:;1975
2941099;order pleas;James Alexander Jerome;1975
2941100;better wheat govern give consider possibl draw distinct low grade light weight util normal kind grain past receiv kind grade;Ralph Goodale;1975
2941101;mr speaker suffici small amount util wheat low qualiti light weight canadian wheat board grain commiss mani meet consid whether special lower grade util establish grain decid would best interest farmer low type would case mix higher qualiti elev system result would farmer market util would receiv lower return market result interest produc decid establish separ grain grade time;Otto Emil Lang;1975
2941103;mr speaker would like direct minist transport view fact sinc western econom opportun confer govern made commit statement concern anomali inequ absurd discrimin freight rate structur western understand prairi provinc purpos month freez freight rate allow time freight rate structur reconsid new put place view fact per cent rais increas inequ per cent would minist take special cogniz individu commod order reduct rate item live cattl dress meat western eastern januari;Leslie Gordon Benjamin;1975
2941104;difficult answer question contain seri question sever question mani incorrect statement fact mani call inequ anomali freight rate west cover freez;Jean Marchand;1975
2941105;mani;Leslie Gordon Benjamin;1975
2941106;mani steel sulphur potash raw materi say fact freez lift mean discrimin increas made statement wrong said request freez relat weoc made clear weoc repeat confer made clear hous sole purpos mention moment ago;Jean Marchand;1975
2941108;like direct minist respons canadian wheat board sinc stori told countri unit state divert metric ton wheat u r soviet union cancel particular order sinc countri could suppli amount grain countri stori action taken;Jack Burnett Murta;1975
2941109;know cancel order canadian grain check report;Otto Emil Lang;1975
2941111;mr speaker would like govern hous leader aris discuss held last night relat cida view discuss respect propos refer oper polici cida stand committe extern affair nation defenc studi basi referr would made hous without debat side hous view fact parti agre respect matter would minist indic whether prepar make refer;Walter David Baker;1975
2941112;mr speaker govern consid discuss colleagu secretari state extern affair chang oral question posit believ would prefer discuss estim;Mitchell William Sharp;1975
2941113;supplementari minist view fact estim like discuss march view fact committe busi present time view fact question rais public respect oper cida import credibl organ would minist reconsid consult colleagu see whether govern decis ought differ circumst;Walter David Baker;1975
2941114;mr speaker bring fact attent colleagu felt would proper inquiri kind base report newspap alleg hous believ would justifi bring committe normal time;Mitchell William Sharp;1975
2941116;mr speaker postmast gener minist awar post offic portag la saskatchewan remot post offic mile serv popul close time depart pay live wage postmast rent suitabl build purpos;Albert C. (Bert) Cadieu;1975
2941117;mr speaker awar take appropri action;Bryce Stuart Mackasey;1975
2941119;mr speaker postmast gener view fact feder govern part respons escal deficit regard olymp game fail curb rise inflat delay introduct legisl regard coin stamp lotteri program view fact yesterday quebec mr austin page head olymp coin program estim deficit rang sale pick sale remain present rate presum failur part govern rais propos would minist inform hous therefor measur govern intend take make possibl deficit relat coin program januari oral question;Otto John Jelinek;1975
2941120;mr speaker know gentleman great booster olymp look legisl find parliament grant concess act order help defray cost olymp concess stamp coin lotteri debat time estim program would rais sum think think sum money rais act indic sale coin would reach state event coin sold better anticip would turn olymp object;Bryce Stuart Mackasey;1975
2941122;supplementari presid treasuri board put minist suppli servic question ask see minist suppli servic present presid treasuri board could answer view non avail olymp coin due prolong strike mint notwithstand hardship encount coin machin oper gener public result continu reduct avail coin gener could minist addit earlier repli minist suppli servic advis hous specif immedi step depart take ensur normal circul coin ensur mint resum oper;Otto John Jelinek;1975
2941123;mr speaker answer colleagu studi situat need shall take action respons present situat employe right go strike must respect right;Joseph Jacques Jean Chrétien;1975
2941124;order pleas order day;James Alexander Jerome;1975
2941125;mr speaker would hous revert motion may attempt report;Walter Bernard Smith;1975
2941126;order pleas sure refer revert present report stand special committe would contempl revert motion afternoon reason;James Alexander Jerome;1975
2941133;mr speaker monday januari call ten clock speak import bill c portion interest discuss time log hous program remot area northern manitoba remot area would like clear misconcept peopl may log hous type log hous contempl discuss colleagu peopl north small foot foot log shack sit ground talk log build squar log sit solid foundat materi build log home found adjac isol commun least northern manitoba reason promot log hous mani area remot manitoba high unemploy rate order build log hous go extens train program major peopl remot commun adept capabl build good solid log hous cmhc recogn log hous cmhc would recogn log hous although loan avail construct log home polici chang cmhc loan build log hous avail provid home meet certain standard promot build log hous isol part gener shortag home present commun cross lake shortag home lack home commun peopl commun cannot other move town januari apart block home cross lake singl famili dwell famili without roof head must doubl live rel anyon take promot log hous view high cost transport build materi isol northern commun place build materi must transport mile truck tractor train time materi arriv destin noth pile scrap piec buffalo board may end bit piec peopl north suppos build home materi main reason promot build log hous suitabl remot area draw attent log home ship b c sever home locat finest citi think therefor would wise encourag build log home north build industri could encourag suppli log home mani citi plenti timber countri great deal unemploy remot area build hous could provid employ let refer problem encount indian reserv past hous indian reserv suppli free charg believ depart charg nomin fee per home situat sens ownership occup lack person home feel home belong invest feel own built hous would enjoy sens ownership sort build speak small sit ground govern might consid grant cmhc loan peopl reserv reduc rate mani peopl commun earn wage would prepar contribut cost home believ peopl want particip build log home must mean live home built promot build log hous reserv must deal indian leader depart indian affair govern must tri provid money log hous commun cross lake peopl although favour log hous said would like build log home sort home built stand condit current use long run would save money build log home simpl reason cost great deal keep sort home built northern commun good repair repair bill substanti factor cost present hous north let correct misconcept peopl think mani hous repair indian reserv necessari way peopl live hous misus speaker per cent peopl live home look difficulti suggest last monday hous commun design type heat plumb nation hous act system necessari non exist hous shall lend full support bill c hous backbon countri present commun northern manitoba face acut hous shortag sooner pass bill make money avail new home better pleas;Cecil Morris Smith;1975
2941134;mr speaker open debat bill minist said govern propos hous program record page hansard social hous program intend help substanti number canadian famili buy home rent suitabl accommod cost afford speech said let emphas first concern govern human dimens hous commit provid canadian access good hous safe satisfi commun environ cost afford bill accomplish member parti would support bill noth sort critic organ interest non pecuniari way hous bill fall short meet object minist outlin speak intend vote canadian council social develop organ bring govern privat agenc interest health welfar matter issu press releas decemb deal minist propos embodi bill pamphlet entitl new feder hous thrust caus poor suffer council say part urban affair minist barney danson recent announc feder subsidi privat lender assist home ownership rental entrepreneur program financ minist john turner budget reveal new lament shift feder hous polici accord serg carreau hous committe canadian council social develop mr carreau call canadian today oppos shift feder hous polici term danger preced benefit affluent famili need specif propos outlin mr danson decemb contrari assert benefit affluent middl incom famili could go quot think quot show canadian council social develop think bill introduc minist bill highlight fundament problem hous countri encourag hous legisl hous program previou govern develop class conflict hous involv conflict hous permit encourag attract provis nation hous act buy hous mortgag guarante short money put mortgag compani bank back govern guarante certain peopl abl buy hous virtu assist provid taxpay januari nation hous act provis nation hous act permit peopl low middl incom purchas rent hous peopl permit rent hous accommod near abl buy hous situat feder provinci govern will provid money variou provis nation hous act build public hous unit municip commun everyth block hous unit need better want consid substandard hous built near wish associ consid inferior condit exist sinc end world war ii exist present time continu exist pass bill suggest present nation hous act scrap requir nation hous polici provid need hous everyon regardless incom particular avail cannot afford buy rent hous done build public hous limit dividend hous unit peopl without adequ hous want live adequ hous want near speech made toronto januari minist said quot everyon favour low cost public hous exampl nobodi want built next door minist right fact peopl want next door want within mile want public hous unit limit dividend hous unit need hous peopl buy rent regardless incom cannot afford given rental supplement good system scandinavian countri incom peopl live type hous accommod close proxim high qualiti hous good purchas afford buy home hous unit built last year time becom slum semi slum last year kind hous need kind hous built countri minist may think exagger critic done time minist may know say partisan polit reason wish quot studi low incom hous made behalf govern former minist professor charney montreal wish refer observ project built meet need peopl low incom group studi made year spite great deal hesit reluct part former minist publish juli professor charney say mulgrav park hous project halifax project isol surround littl allow made develop commun amen day care centr recreat facil manag project made request facil provid mulgrav park perceiv tenant gener populac worst exampl public hous halifax today distinguish north end public hous built date ghetto character low incom welfar typic condit high proport mother led famili estim per cent famili project lack basic amen quot professor charney say le domain project poor design poor materi accept interest rapid complet exampl heat ineffici tenant turn warm kitchen bedroom repetit small number design cramp mani apart given area obviou caus dissatisfact among tenant builder seem gain valuabl experi project learn tacit cmhc approv cut cost get realiz higher return invest cmhc bail need competit e provid kind hous expect quot paragraph professor charney say fabrevil project site project singularli inappropri need capabl low incom group situat residu land face major traffic arteri employ shop public transport car ownership mandatori site although plan provid commun facil site later date facil exist famili mobil trap connect norshir garden edmonton professor charney said develop turn applic apart claim major unabl qualifi maximum incom exceed saw reason break statist give precis figur incom rang turn account debt whether develop interest rent low incom famili could take rest day read record professor charney assess project built meet need low incom studi conduct canadian council social develop entitl went commentari cmhc innov program sponsor former minist charg hous quot page report committe consid hous innov promis make import contribut widen hous opportun low incom canadian program cannot regard make notabl advanc direct addit committe believ recogn hundr thousand famili old peopl incom low enabl take advantag accommod built program lest believ low incom hous cheap hous committe affirm path hous deni good accommod market lie reduc environment standard anyth low incom canadian need better hous access amen life januari wish minist would pay attent consid object respect organ countri last say canadian guarante right decent hous whether afford achiev feder govern must mount systemat effort revolution hous product distribut revolutionari effort sinc cours seen repetit measur prove inadequ past today minist propos carri way michael denni head main studi carri govern connect hous appear committe health welfar social affair made present listen digest member would feel sure make asham regardless parti permit happen field hous countri let read coupl paragraph comment made professor denni head hous program citi toronto key aid mayor crombi toronto said exist feder program critic artifici segreg household incom group case public hous propos legisl take account problem exacerb talk certain propos legisl paid attent sinc answer cours professor denni went say import bill amend permit rental unit low rental hous project public hous project middl incom famili present low rental hous project defin project leas famili low incom person corpor agreement owner may design nha must amend allow public hous non profit landlord serv household beyond low incom level retain prefer interest rate condit middl incom tenant obtain advantag prefer rate done cours member may think make suggest impractic minist might believ cannot carri would said program kind accomplish attempt countri put altern patchwork crazi quilt polici adopt former govern polici fail meet need canadian middl lower incom bracket continu treat peopl upper incom level middl lower incom level way must go deni inadequ hous cannot afford buy rent decent accommod incom low countri found method provid citizen hous matter right regardless abil pay without put hous unit low qualiti scandinavian countri program build public hous ghetto nation hous act put sub standard limit dividend hous project year becom slum build hous privat ownership rent avail citizen includ abl pay peopl cannot pay econom rent assist system rent subsidi way peopl incom level abl live block hous unit booklet entitl social benefit sweden publish swedish institut includ swedish employ confeder confeder swedish trade union swedish central organ salari employe refer minist section hous entitl rent allow famili children wish put record paragraph booklet show done sweden program follow sweden much like program institut denmark finland feder republ germani quot follow state rent allow payabl famili least child maintain famili home taxabl incom determin amount allow taxabl incom parent aggreg unless live famili defin purpos marri coupl least child singl person least child unmarri coupl live class marri marri children rent allow kr per month per child breadwinn taxabl incom assess nation incom tax exceed kr taxabl incom higher rent allow reduc per cent taxabl incom kr per cent taxabl incom kr per cent taxabl incom kr famili joint properti worth kr fifth excess figur ad taxabl incom interrupt quot tell minist kroner worth cent talk peopl taxabl incom addit rent subsidi municip rent allow let put record municip rent allow paid local author intend famili children pay high rent heavi mortgag cost qualifi allow famili must titl occupi dwell cost occup must least kr month month allow cost occup reduc famili lodger occupi unnecessarili larg dwell incom limit municip rent allow higher state allow depend number children amount rent allow kr per month per month municip rent allow payabl respect children page pamphlet tabl detail read let give exampl benefit minist state municip rent allow paid sweden famili husband wife children incom kroner kroner year year monthli rent kroner kroner month januari nation hous act month month rent supplement state municip vari minimum kroner per month kroner month type program peopl sweden public hous unit limit dividend hous assist home ownership program everyon sweden adequ accommod lot respect minist believ want job meet need canadian peopl adequ hous believ know hous need hundr thousand canadian met kind adequ manner urg minist free close embrac hous minist get senior offici central mortgag hous corpor build industri bank mortgag compani other given hous minist advic poor inadequ led program fail meet hous need canadian peopl urg minist travel ottawa meet peopl live poor hous necessari visit countri demonstr answer hous need peopl let vsit scandinavian countri feder republ germani member parliament visit last decemb see slum citi see gerri build low qualiti public hous look substandard minist would sure would abl develop program meet hous need peopl countri program would disgrac case begin give peopl peopl low incom kind decent hous canadian abl get hous canadian proud minist job peopl countri hous minist unabl;David Orlikow;1975
2941135;mr speaker disappoint learn opposit member spoken bill seem misunderstood spirit signific propos amend nation hous act mr speaker like place bill context part hous polici feder govern critic pass bill c due misunderstand amend said way govern found solv hous problem fact extens vast rang exist program benefit canadian;Pierre De Bané;1975
2941136;answer;Flora Isabel MacDonald;1975
2941137;mr speaker obviou remark made member opposit miss point forgotten wide spectrum measur brought canadian peopl one mention exhaust measur contain present govern polici social hous could go list assist home ownership program famili benefit last year bill hous program extend obtain loan privat sourc conform condit;Pierre De Bané;1975
2941138;mani peopl constitu abl benefit;David Orlikow;1975
2941139;let tell yesterday saskatchewan famili welfar annual incom less year buy singl dwell unit cost help ahop grant provinc saskatchewan famili welfar help ahop provinci govern saskatchewan singl hous unit cost lowest level rang incom extend countri spoken ahop like detail measur rental hous assist grant loan per cent non profit organ church servic group per cent forgiv know hurt learn program awar addit fund rental hous set bill co oper hous assist;Pierre De Bané;1975
2941140;would permit;David Orlikow;1975
2941141;finish speech make speech public hous assist home improv loan land assist new commun bank servic land land bank could go member want critic measur bill let put perspect forget program put last year moment wish minim hous problem face year time would remind hous year sinc home built surpass comfort margin requir set econom council time achiev larg measur result feder polici program put effect cmhc realiz good hous fundament sound healthi societi design program realist meet current need canadian lead continu long term stabil substanti drop hous start last year record level due member know number factor mean uniqu januari canadian scene worldwid problem inflat high interest rate shortag mortgag fund major reason factor combin produc shortag price hous particular seriou shortag hous low moder incom famili could afford situat aggrav inflat psychosi rise unrealist expect standard live could sustain rate econom growth put propos amend context use rememb although hous start last year actual complet reach record high unit requir popul growth famili format largest number unit complet singl year speak start hous built readi occupi live mr speaker mr speaker point hous actual difficulti lie hous suppli cost hous govern action principl program aim certain number object want help famili cannot cope high cost accommod urg builder redirect product gamut low price hous whether sale rental help incent urg municip servic greater number build lot use resourc channel new capit hous market trust thank action principl main hous need shall met year like remind member relev cmhc program effect point import propos new legisl provid home canadian assist home ownership program introduc juli design help low moder incom famili least child home without spend reason proport incom mortgag payment municip tax low interest loan interest reduc grant famili last year bought home central mortgag hous bulk purchas famili incom less part countri serv famili incom low mean peopl annual incom mani social welfar abl program buy hous receiv form assist direct subsidi help pay loan reduc interest rate although first possibl buy exist hous ahop becam appar new hous must built add exist stock increas employ opportun build industri late stage program last year ahop assist confin new hous essenti new hous built reason ahop program includ propos pri nation hous act fund ahop continu restrict purchas new home let emphas amend design expand ahop program beyond present limit attract privat capit word provis bill interest reduc featur grant would paid peopl get privat loan approv lender buy home qualifi gener term condit ahop program first time purchas new home grant may much year regular ahop continu effect minist explain introduc legisl continu benefit low incom famili misconcept broadview mr gilbert high incom famili qualifi ahop assist make extraordinari suggest ahop toronto vancouv serv famili make fact citi govern ahop privat ahop serv rang famili incom low peopl incom includ despit emphat statement made minist state urban affair mr danson member opposit persist impli assist rental provis bill benefit builder owner urgent need construct rental accommod price peopl modest mean afford purpos amend creat rental hous moder rate builder bound agreement cmhc see feder contribut pass tenant obtain loan prefer rate per cent cmhc landlord abl rent reduc cours cannot obtain prefer loan interest rate per cent unless enter agreement assur rent go fair reason minist mention measur provid mortgag canadian urban area obtain accommod afford price estim program cmhc direct lend provid unit accommod wage earner would built evid current hous situat demand quick start construct thrust amend encourag builder municip think term immedi delay action debat bill refer made real plight low incom famili social benefit nation hous act repeal effect let set record straight foundat govern hous polici provis good hous afford cost canadian particular concern canadian need help true today present econom condit januari nation hous act might point sinc produc quarter hous unit low incom peopl total invest dollar amount time total number built preced year sinc nation hous act came effect sinc spent low moder incom peopl last year figur tell part stori govern principl state peopl must widest possibl rang choic kind accommod type use long sinc move shanti town concept tenant mass public hous govern assist build downtown area hous program allow numer low incom famili get hous other could rent moder subsid price land leas featur afford non profit hous project propos legisl part perman polici help low incom group retir peopl english govern cmhc proceed number front assist canadian moder mean good hous satisfactori environ neighbourhood improv program exampl conserv improv neighbourhood danger decay destruct within area residenti rehabilit assist program help home owner repair restor dwell accept standard health safeti confid achiev hous start year;Pierre De Bané;1975
2941142;oh;Some hon. Members:;1975
2941143;dream;An hon. Member:;1975
2941144;;David Orlikow;1975
2941145;pessimist hope reach record level last year unit year due provis bill incent privat fund channel hous industri hope achiev unit pretend easi answer problem give canadian access good hous afford price challeng becom difficult present circumst implement realist effect legisl fiscal measur make continu make signific headway meantim forgotten mr speaker canadian continu benefit comprehens human hous law world;Pierre De Bané;1975
2941146;wonder would permit short question could tell member hous mani hous unit built last year public hous unit second spoke gener way govern deal co oper non profit organ could tell mani unit built last year built fact co oper non profit organ mani low incom peopl;David Orlikow;1975
2941147;mr speaker figur forward within next hour end debat tell within constraint budgetari mean cours would like doubl budget cmhc rang social measur govern said enough attempt tell main thrust govern wide rang measur canadian choos want whether want tenant home owner member co oper co oper respond;Pierre De Bané;1975
2941148;cmhc respond co oper;David Orlikow;1975
2941149;want remind besid measur provid co oper per cent loan per cent capit forgiv ad grant organ co oper pay legal cost etc say put enough money budget must admit easiest critic made basi sort rational govern loser put fund say put opinion great respect critic futil;Pierre De Bané;1975
