basepk;speechtext;speakername;year
3797553;mr speaker year lay off announc montreal includ gillett weston kraft wamaco simpson marconi geoffrion leclerc northern hostess frito lay rothman vicker n ashton unisi domtar via rail eastern airlin job govern stop rhetor give action oral question;William Warren Allmand;1989
3797554;mr speaker speak rhetor notr dame grace know full govern island montreal creat job compar fact last liber govern job lost unemploy rate island montreal quebec went per cent per cent notic list thing happen island montreal seem forgotten thing start bill c govern put invest canadair creat job space agenc liber govern memori liber know better get give sermon island montreal;Jean J. Charest;1989
3797556;mr speaker direct deputi prime minist minist agricultur concern yoghurt ice cream decis last week robert wright canadian repres gatt negoti geneva said decis yogurt ice cream narrow could see dairi suppli manag system could continu oper ask abandon system devast word come canadian repres gatt negoti wonder minist agricultur make commit today canadian dairi farmer across countri implic suppli manag system market board countri govern oppos decis gatt panel refus implement;Maurice Brydon Foster;1989
3797557;mr speaker right narrow decis govern mtn negoti taken posit articl strengthen clarifi brought line realiti 21st centuri fact matter word develop leav open interpret allow kind decis come forth octob oral question start process opposit condemn condemn deal articl order strengthen clarifi accus process undermin articl fact tri clarifi strengthen taken clear posit consult dairi industri provinc fight particular interpret solicit support council countri know meet issu consid gatt council delay pend studi implic import issu sens get support council member would hope support said hous yesterday govern stand commit principl suppli manag articl keyston maintain suppli manag stand full support gatt stood full support free trade agreement;Donald Frank Mazankowski;1989
3797558;mr speaker ask minist whether govern would refus accept decis gatt panel refus implement wish minist would respond former minist agricultur went around countri tell canadian farmer transfer yoghurt ice cream tariff list import control list would protect underpin suppli manag know fraud would minist answer question refus implement oppos admit former minist agricultur govern last year free trade debat misl canadian peopl canadian dairi farmer;Maurice Brydon Foster;1989
3797559;think strike last part statement;Marcel Danis;1989
3797560;find strang mr speaker gatt decis unfavour guy run cover time believ get protect gatt gatt decis gatt panel decis recogn sever option avail go disclos strategi floor hous would impair posit defend best interest deal dealt gatt council;Donald Frank Mazankowski;1989
3797562;mr speaker week intern reput concern relat south africa seen prime minist boast lead role fight reschedul south african debt make hollow mockeri canadian ngo commun told govern go happen leverag regard financi sanction deputi prime minist determin canadian foreign polici banker boardroom canadian govern;Lynn Hunter;1989
3797563;mr speaker think govern shown anti apartheid polici clear cut effect state prime minist secretari state extern affair commonwealth confer continu exert pressur south africa current sanction ensur present govern chang posit financi sanction explain packag negoti bank impos condit stricter continu init measur view dismantl apartheid;Monique Landry;1989
3797564;mr speaker minist answer previou matter admit south africa breath space want know govern wipe egg face impos comprehens mandatori sanction south africa octob;Lynn Hunter;1989
3797565;mr speaker explain sanction achiev certain result everyon acknowledg mention earlier quot newspap articl shall continu strengthen intensifi sanction plan cours sinc initi overtur govern south africa back initi negoti anti apartheid movement;Monique Landry;1989
3797567;mr speaker minist financ alberta provinc provinci sale tax although feder sale tax includ price good alberta busi consum comfort add sale tax chang gst feder tax includ sell price ad cash regist;Herb Breau;1989
3797568;speaker point gst visibl tax contrari manufactur sale tax buri price everyth buy today propos model present tax includ price product shelf tax broken cash regist consum make budget decis know price shelf amount tax goe pay final price cash regist;Geoff Wilson;1989
3797570;mr speaker minist industri minist know wonder bra textil factori hawkesburi ontario ride announc yesterday shut door put peopl work commun lose job montreal toronto proport oral question like featur minist book free trade success stori govern go constitu hawkesburi lose job held women cold raini fall day go assist;Don Boudria;1989
3797571;mr speaker term last part good system support program peopl year peopl chang job lay off variou reason support system make possibl term particular plant compani candella plant close hawkesburi plant februari employe affect laid new job ad matan plant consolid matan total number job compani remain consolid;Harvie Andre;1989
3797572;mr speaker resettl polici impress constitu mr speaker invest allow bra take main competitor daisi fresh creation year plant close govern allow invest elimin competit make constitu lose job;Don Boudria;1989
3797573;mr speaker invest respons refer whole hawkesbu ly point instanc loss job whole understand concern constitu express concern constitu suggest govern interven say compani cannot open new job matan must retain hawkesburi parliament demand ask oral question;Harvie Andre;1989
3797575;mr speaker absenc minist nation health welfar deputi prime minist decis locat nation diseas control laboratori winnipeg handl begin fact without unkind could say botch juli minist energi mine resourc indic laboratori would situat site near mint receiv letter minist nation health welfar indic site select octob receiv letter minist indic site locat would mint minist energi mine resourc indic locat could chang winnipeg go could get clear concis accur inform regard go handl go locat;Ron J. Duhamel;1989
3797576;mr speaker understand disappoint fact liber govern lab put winnipeg govern leadership minist energi mine resourc initi put forth know provinci govern offici voic concern municip offici locat site final decis made announc thing govern want indic offici provinci municip level would show concern voic opinion site locat govern would listen;Jean J. Charest;1989
3797577;mr speaker indic letter minist nation health welfar state decis taken minist tell taken wonder whether know supplementari direct minist initi announc invest maintain govern govern intend scale invest could tell new amount new figur mil;Ron J. Duhamel;1989
3797578;mr speaker repeat french told english govern delight abl support plan laboratori winnipeg spearhead colleagu minist energi mine resourc defend project consider zeal specul discuss variou opinion express regard locat laboratori surpris mr speaker time feder govern initi project scope problem see winnipeg unusu case govern express intent announc decis possibl meanwhil provinci municip author anyth say let say readi listen;Jean J. Charest;1989
3797580;mr speaker minist energi mine resourc entir histori canadian wealth exploit natur resourc seiz aborigin peopl live aborigin peopl compens last major chanc get neb decis arctic ga brush asid request dene meti negoti secretariat withhold approv land claim settl decis reject request northern peopl specif train employ program condit export licenc minist advis governor council suspend neb decis condit met wish territori aborigin peopl taken account honour;Ross Harvey;1989
3797581;mr speaker read decis neb note neb make refer land claim meti dene peopl refer statement principl sign govern handl minist indian affair northern develop negoti go time frame settl neb point pipelin applic heard condit examin matter train socioeconom impact potenti pipelin might fact goe berger commiss sure support find berger commiss said year moratorium year moratorium second berger commiss said land claim settlement possibl committe origin peopl entitl cope agreement done statement principl dene meti peopl point think nativ peopl govern northwest territori year offic oppos develop land claim settl propon applic say listen respect follow vision area countri;Arthur Jacob (Jake) Epp;1989
3797582;truth mr speaker inuvialuit support pipelin propos dene meti point opposit claim settl may remind minist mr justic berger said quot page volum judgment must settl nativ claim build mackenzi valley pipelin settlement sign agreement pipelin construct proceed intrins settlement nativ land oral question claim establish new institut program form basi nativ self determin minist colleagu cabinet suspend neb decis condit met;Ross Harvey;1989
3797583;mr speaker go convinc valid process think canadian reason peopl keep mind neb approv yesterday export licenc second take place hear pipelin fact applic go part pipelin hear first ga could flow would statement principl dene meti think would suggest part condit pipelin approv given would relat train relat socioeconom realiti relat environment question whole host relat econom question develop live peopl north rhetor use polit purpos;Arthur Jacob (Jake) Epp;1989
3797584;chair receiv notic point order oshawa;Marcel Danis;1989
3797586;mr speaker rise point order period made refer document prepar offic minist intern trade document prepar circul secretari state extern affair among ministri ask unanim consent hous may tabl document;John Edward Broadbent;1989
3797587;agre;Some Hon. Members:;1989
3797588;;Some Hon. Members:;1989
3797589;unanim consent octob routin proceed;Marcel Danis;1989
3797592;mr speaker honour tabl offici languag annual report offic superintend financi institut year hope inform contain use member gener public cours financi institut subject feder regul;Gilles Loiselle;1989
3797594;mr speaker honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1989
3797597;mr speaker honour tabl offici languag report legisl committe bill act respect museum amend editor note see today vote proceed;James (Jim) Stewart Edwards;1989
3797600;leav introduc bill c act amend crimin code;Thomas (Tom) William Wappel;1989
3797601;shall leav introduc bill;Marcel Danis;1989
3797603;mr speaker bill address govern lack action protect unborn child last year unborn children lost live due legisl void creat suprem court struck section crimin code issu challeng parliament carri duti protect canadian womb bill includ definit human crimin code definit includ human foetu embryo kill human would extend kill unborn canadian long overdu recognit unborn human bill repeal provis relat infanticid provid differ type kill human be base age distinct;Thomas (Tom) William Wappel;1989
3797605;mr speaker rise bring point order attent wish rais concern question admiss bill bill order paper await introduct new hous pretend expertis parliamentari procedur understand person experi similar privat member item brought order paper stand order charg chair respons determin whether item similar ensur second subsequ similar item appear notic paper hous similar anti choic bill introduc given first read await select draw wonder hous give bill read whether might bill seek end would initi debat success would thing canadian women octob know detail propos bill whether contain element make bill c stand name lambton middlesex similar bill c stand name york south weston bill c c think ident effect seek recrimin abort seek imprison life anyon perform abort seek send woman abort jail year give valid reason abort save life pregnant woman want mr speaker hous misunderstand purpos rais similar bill want see curtail abil member introduc measur want ensur rule hous broken interpret order allow larg number near ident bill introduc bill seek curtail right canadian women;Dawn Black;1989
3797606;mr speaker rise point order colleagu rais stand order wish point review bill would indic bear type similar shown subsect say bill move today deal number issu includ put brand new definit word human entiti human deal variou provis crimin code dealt bill present first read includ repeal word infanticid variou crimin code offenc deal bill way;Thomas (Tom) William Wappel;1989
3797607;thank scarborough west comment thank new westminst burnabi point rais new westminst burnabi seriou matter therefor reserv matter benefit scarborough west brought bill intend rule matter today petit;Marcel Danis;1989
3797609;mr speaker rise today present petit behalf sever peopl resid provinc british columbia humbl pray call upon parliament formul legisl law protect life concept law seek save life mother child pleasur duti present behalf;Ross Belsher;1989
3797610;mr speaker present first sever petit intend present save live canadian worker retent full fund centr occup health safeti wherea human financi cost accid workplac substanti drain resourc canadian societi work day lost result work relat accid ill spent compens undersign pray call upon parliament reinforc nation mandat canadian centr occup health safeti urg govern truli govern labour manag rescind cut restor full fund centr might add save live save worker live import govern god sake let restor full fund canadian centr occup health safeti;Sheila Maureen Copps;1989
3797611;mr speaker honour duti pursuant stand order present hous petit colleagu hamilton east declar petit sign particular case resid hamilton area first thousand come clerk petit petit call hous reinstat reinforc nation mandat canadian centr occup health safeti urg govern rescind cut restor full fund centr pledg ongo fund centr canadian centr nation centr intern reput base trust govern busi labour octob petit;Stan Kazmierczak Keyes;1989
3797612;petit pursuant stand order certifi clerk petit signatur resid hamilton west area call govern reject propos good servic tax;Stan Kazmierczak Keyes;1989
3797613;mr speaker petit would like tabl hous concern good servic tax sign sever canadian oppos present plan impos sale tax good servic would like parliament reject propos good servic tax;Jean-Robert Gauthier;1989
3797614;mr speaker seri petit constitu ride mackenzi call upon govern reject current propos good servic tax reform tax system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur feder govern replac manufactur sale tax reform use opportun govern impos massiv tax grab therefor call govern withdraw propos;Victor Fredrich (Vic) Althouse;1989
3797615;mr speaker petit sign resid toronto westmount montreal lasal dunham concern action canadian govern regard goos bay labrador urg parliament join assembl first nation innu peopl labrador aborigin peopl oppos use land nato norad attack train demand end low level train flight end propos bring nato base goos bay money spent promot redirect improv live aborigin peopl promot sustain develop;Daniel James Macdonnell Heap;1989
3797616;mr speaker petit sign constitu gatineau la lievr object propos good servic tax petition said unfair prematur introduc tax without first implement full reform incom ikx act new tax unaccept canadian;Mark Joseph Assad;1989
3797617;mr speaker honour present petit behalf peopl provinc ontario concern dress uniform mounti royal canadian mount polic undersign petition across ontario carleton gloucest pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogniz colour trap great histor valu countri pride esprit corp jeopard chang great polic forc proud tradit uniform;Eugène Bellemare;1989
3797618;mr speaker petit wish present behalf sever dozen constitu thessalon ontario protest govern good servic tax point govern increas manufactur sale tax per cent per cent good servic tax advers impact everyth canadian buy hard low incom canadian harm small busi pleas present petit behalf constitu thessalon ontario;Maurice Brydon Foster;1989
3797619;mr speaker pleas present petit behalf senior citizen ottawa west insist speak govern insist listen object clawback old age secur famili allow extrem hardship work continu work senior famili countri octob;Marlene Catterall;1989
3797620;mr speaker pleas present petit come commun across ontario express concern impact tourism industri canadian cut via rail ask govern continu cut;Marlene Catterall;1989
3797621;mr speaker honour privileg present hous number petit respect good servic tax brutal tax impos upon canadian anti famili anti children tax present petit accord stand order hous bad tax reaction canadian neg;Ron J. Duhamel;1989
3797622;mr speaker pleas stand morn pursuant stand order present petit bellevil tweed area ontario brockvil area ontario oppos govern measur cut via rail across countri petition concern loss thousand job feel proper analysi done disproportion subsidi requir highway infrastructur airport oppos via rail petition pray call upon parliament urg govern cancel whole part rail passeng servic;Beryl Gaffney;1989
3797623;mr speaker rise pursuant stand order present number petit first petit relat outrag felt peopl ride saanich peninsula gulf island horror drift net fish occur north pacif colleagu nanaimo cowichan say drift net curtain death peopl constitu sign petit call upon govern act put petit prohibit tariff duti countri engag practic;Lynn Hunter;1989
3797624;second petit want present relat good servic tax sign peopl ride saanich gulf island let govern know outrag distress measur talk awar devic shift tax burden ordinari canadian regress consumpt tax petit call govern engag real tax reform;Lynn Hunter;1989
3797625;third petit would like present relat clawback old age pension petit sign constitu mani senior citizen know spite smoke mirror engag govern regard high incom pension know realiti assault univers social program pleas present petit alert hous fact come saanich gulf island;Lynn Hunter;1989
3797626;mr speaker pleasur honour present hous petit execut behalf resid constitu scarborough roug river petit certifi correct petition call upon govern reject propos good servic tax reason caus undu hardship low middl incom canadian caus higher inflat higher interest rate;Derek Vincent Lee;1989
3797627;mr speaker rise present hous petit deal cut via rail servic regrett rise present petit govern major listen petit peopl speak loud clear peopl region affect cut insensit basi econom realiti pleas present petit hous peopl bellevil govern order propos good servic tax;James Scott (Jim) Peterson;1989
3797628;mr speaker pleas present petit conform stand order sign resid ride kingston island object govern propos good servic tax call upon parliament reject nasti viciou piec legisl;Peter Andrew Stewart Milliken;1989
3797629;mr speaker rise pursuant stand order present petit behalf numer peopl ask govern rescind cut fund centr occup elealth safeti restor full fund pledg ongo fund;George Albert Proud;1989
3797630;mr speaker pleasur present petit ride northumberland petit sign resid town campbellford trenton port hope cavan cobourg peopl concern govern propos good servic tax legisl wealthi peopl discretionari incom fund decid want spend mani signatur repres fanner small busi peopl feel imposit propos good servic tax ruinat;Christine Susan Stewart;1989
3797631;mr speaker rise today present petit peopl constitu princ edward hast govern unrealist cut via rail request govern rescind cut take realist look passeng travel servic;Lyle Vanclief;1989
3797633;mr speaker question allow stand;Albert Glen Cooper;1989
3797634;shall question allow stand;Marcel Danis;1989
3797639;mr speaker interrupt debat go period begin point hous long wait govern initi propos take interest free portion cash advanc outlin histori mention govern desir remov interest free aspect cash advanc elect campaign hous came great surpris much delay budget result lender borrow farm awar would happen arrang season made felt good set circumst argu govern continu interest free cash advanc law exist thing stop interest free cash advanc hand farmer today intransig govern refus implement law law land moment heard cours debat mani time govern parti conserv parti parti care farmer rural commun began break bit last elect lost lot support rural area keep mouth word though fact much contrari octob minist agricultur campaign said sever time go drought program would put acr farmer pocket cours happen campaign chequ arriv level reason farmer strap cash find difficult see go oper without interest free cash advanc market problem storag problem farm financ problem creat lot problem farm commun mani supplier depend receiv payment fertil part chemic weed spray fall interest free cash advanc taken peopl sit without money creditor bank lean say money said would fall farmer pay real rippl effect heard minist agricultur deputi prime minist say today period number time govern behind suppli manag respons question opposit govern behind suppli manag cash advanc program manag suppli fruit veget grain cannot take place without advanc place order competit american european period heard minist financ say govern polici action govern follow accord make decis permit canadian make budget decis minist financ present budget time present late first time histori cours parliament govern done countri ran governor gener warrant month reason except minist indic govern intent govern delay farmer seed made borrow arrang bank govern order decis left govern carri disastr rural commun propos deindex senior citizen pension govern understood pain inflict senior convey prime minist person littl ladi outsid door hous stood box could face face told lie senior citizen countri said social program sacr trust deindex pension take money pension pocket year take interest free cash advanc govern take money pocket farmer countri forc product onto market place forc take lower price would normal forc supplier farm good commod commun level wait payment inflict good deal pain rural polici ye good polici bank bank go get money interest rate higher wheat board abl borrow money good intern grain compani buy suppli lower rate farmer forc dump product market lower price would could put orderli fashion system market take account suppli market allow farmer manag suppli whole idea behind suppli manag bad farmer bad rural commun good govern friend bank good govern friend intern grain trader heard anyth tori premier thought would rais rucku particular initi govern sinc month ago govern said biggest problem face provinc constitu high interest rate first minist saskatchewan agricultur minist heard new interest rate farm commun farm constitu quiet guy led charg behalf premier month ago tri get feder govern reduc interest rate harm economi variou octob govern order region countri disappear fight farmer decid stand let bank intern grain compani way bad import chang way govern conduct busi countri import initi prime minist john diefen baker introduc tremend good rural improv streamlin grain handl system countiy take irrepar harm think bill drop fight hous goe committe hear farm organ continu fight govern stop particular piec legisl;Victor Fredrich (Vic) Althouse;1989
3797640;mr speaker real pleasur stand hous today behalf peopl haldimand norfolk talk bill c act amend advanc payment crop act prairi grain advanc payment act today wit dismantl demis program govern agricultur program farmer throughout enjoy haldimand norfolk area rich farmland area number tobacco farmer stood hous mani occas spoken tobacco farmer key farm group use program ride last week number came shock treatment get govern sinc last elect part time minist agricultur came ride indic tobacco farmer ye govern would support govern commit farm fact went say govern commit suppli manag farm free trade deal minist said agricultur would protect market unit state would protect seen market protect bill indic govern commit farm govern commit budget deficit reduct back canadian farmer back peopl abl afford pay past program provid farmer interest free govern loan storabl crop repay crop sold program ensur produc obtain cash advanc lender know receiv payment crop later date word govern put financi strength behind farmer sign believ agricultur well saw happen last elect point seen number differ program govern broken promis govern propos amend act remov interest free provis maintain loan guarante estim elimin interest subsidi save year minor amount govern govern indic feel part program essenti come stage govern feel littl essenti area farm wherea canadian govern use help farmer appar trend throw wolv let take care instanc govern gut program taken key aspect program end govern make unafford inaccess farmer think show govern commit farm govern understand farm show lack minist crown within hous govern care becom common practic govern feel unaccept look govern decreas fund assist tobacco industri said pull money tobacco industri minist agricultur came ride promis tobacco farmer would support similar cut made fund crop insur branch line rehabilit dairi export subsidi canadian dairi commiss east grain flour subsidi program cut govern vital program farmer program farmer expect govern chip program viabl access govern blame farmer use program say need farmer use mr speaker govern gut whole basi program farmer use program worth sneaki call dishonest go elimin interest free portion advanc payment program purpos program well serv bridg farmer experi cash flow problem wait opportun market product orderli fashion come ontario interest propos legisl affect farmer ask farmer throughout ontario estim ontario feder agricultur measur cost ontario farmer current crop year felt com produc tobacco produc soybean produc ontario figur crop year show cash advanc farmer could affect chang affect sector tobacco soybean corn produc account per cent advanc tobacco produc receiv see small amount farmer area indic valu interest benefit ontario farmer breakdown sector show tobacco com farmer receiv per cent interest benefit soybean produc receiv per cent interest benefit without doubt program benefici farm ontario govern order would think respons govern side would keep program respons govern would consult farmer prior make chang program happen without consult without ask farmer would affect without studi would affect farmer govern brought chang program affect way life govern believ consult seek advic differ interest parti bring legisl seen area area via rail cut clawback senior citizen govern commit talk peopl prior bring legisl via rail make cut say royal commiss know proper way deal major chang govern polici canadian peopl prepar take littl organ affect ontario com produc associ repres ontario com produc would like briefli outlin oppos chang program program proven major benefit shift com sale autumn market year reduc extent export sale autumn shortag induc import later month net result financi benefit produc domest user commerci elev oper total benefit exceed cost govern advanc payment program great benefit grower store soybean farm harvest market premium price throughout market year domest processor valu ad export domest market seed feed food use organ mani other believ elimin interest free provis would destroy program feder guarante program would allow borrow money prime administr charg would mean effect cost produc prime word useless end cost borrow money gone regular market borrow advantag commerci sourc credit might prove attract high credit risk purpos program octob govern order time trade major issu benefit advanc payment crop act trade distort minist agricultur go american friend say trade distort measur stimul product encourag orderli market like rest market board program encourag market without advantag orderli market commerc govern rememb gatt geneva accord earli april oblig freez exist support program tell reduc told freez exist program canadian govern want go gatt negoti given everyth way anyth left negoti see reduct program give canadian govern number problem negoti stanc import note offset reduct crop year u loan program american equival program grain oilse canadian govern give free trade environ american noth reduc program put farmer competit disadvantag american wrong mr speaker govern seem forgotten canadian grain oilse produc contribut share nation debt reduct fact would say fair share numer cut taken place agricultur program govern shown canadian farmer fair share deficit reduct govern bring chang program concern minim amount money mean much canadian farmer pick canadian farmer pick least defend sever sector agricultur economi like domest processor benefit apca extend market season harvest entir year benefit domest processor reli suppli soybean month year allow suppli month year soybean store commerci elev apca gener addit storag revenu elev orderli way market apca provid incent grower produc seed seed compani sinc seed deliv sold next spring seed grower obtain cash unsold seed apca ontario develop market east food qualiti soybean meet demand market soybean must segreg varieti ship regular basi throughout year export abil store larg number small lot high qualiti soybean farmer store product farm apca help grower produc market opportun provid cash harvest deliveri period export extend farm storag way better take advantag market opportun exist mani produc use apca build storag soybean farm way apca help compani build storag facil without go see number job lost area mani case govern like chang rule middl game fair dishonest breach trust canadian govern canadian farmer agricultur minist know come year farm organ consult feder govern develop accept altern current advanc payment crop act main concern simpl canadian farmer financ stretch limit farm organ say increas octob requir bear govern event penni much canadian farmer born much cost govern deficit reduct time govern stood commit help canadian farmer conclus ask minist govern bring new bill bring later date take effect new crop year allow produc voic concern suggest minist announc nation agrifood polici confer take place decemb say want work provinc farm organ other plan implement improv polici framework let suggest mr speaker ideal opportun minist put word action consult farm group listen say chang program affect canadian farmer canadian;Robert (Bob) Speller;1989
3797641;carl ton gloucest mr bellemar question comment;Marcel Danis;1989
3797642;mr speaker would like congratul excel speech show kind sensit minist agricultur seem lack knowledg subject except demonstr wholeheart support farmer would like minist could commun establish certain dialogu farm commun order get input;Eugène Bellemare;1989
3797643;mr speaker thank colleagu hard minist agricultur go rural area speak farmer kind differ farm group come bill bring bill could consult differ farm group could said govern order deficit reduct ask would best fit cut program cost littl term global budget cost great amount tobacco farmer com farmer soybean farmer farmer valu get worth everyth fanner thank friend minist could consult farmer bring program like rest govern minist seem bring program bring chang make advers effect say consult way sure way side hous would work;Robert (Bob) Speller;1989
3797644;mr speaker rise today address bill c agricultur expert mean somebodi concern implic bill impact farmer ride northumberland across countri bill repres sleazi way govern continu get rid agricultur support farmer fail provid necessari support vital industri countri think necessari understand bill address look program think bring revis provis act time poor judgment part govern intent bill help farmer store product orderli market process product allow favour price product extend period time govern brought bill day hous recess june reintroduc septemb debat farmer start bring crop field store assum act place tradit support withdrew bill realiz flaw reintroduc bill debat refer debat govern action next year current year govern order fund avail exist act held debat bill today advanc payment crop act design assist produc storabl crop across market product orderli way quot govern paper act provid interest free advanc payment storabl crop wheat oat barley grown within canadian wheat board design area program guarante bank loan qualifi produc market organ pay interest thereon allow farmer store crop market time suppli plenti price depress administr cost born produc organ definit prairi grain advanc payment act follow govern make interest free cash advanc farmer store certain grain farm deliveri canadian wheat board advanc set accord prescrib formula farmer respons pay debt grain deliv cash advanc program import grain elev full storag avail use except circumst postpon grain harvest fall spring advers weather condit dri damp grain transport problem think descript bring criteria feel import worthi discuss propos bill import aspect elimin interest free provis act accord propos revis advantag said colleagu hous farmer program go bank make loan rate advantag agricultur associ administ program associ liabl per cent loan made cost fund administ program farmer benefit revis program associ abl propos revis administ program suffici fund mani mani group across countri express deep concern propos bill ontario ride tobacco grower repres group receiv tremend assist program third program goe assist tobacco com produc provinc differ commod ontario grown product benefit farmer area flue cure tobacco com soybean appl potato process tomato honey oat barley differ produc provinc took advantag program last year advanc paid interest consid farm said vital industri countri consid agricultur food major secur commod world world chang pleas look world today see east west detent take place present time fear year ago nuclear war interest listen chang regard polici russia open societi eastern europ balanc optimist scenario alarm world econom scene multin corpor involv growth stagger quot report club rome day continu exponenti growth bring world system ultim limit growth decis noth decis increas risk collaps alarm see polici govern allow famili farmer go busi allow multin corpor take food industri dismantl suppli manag program leav farmer vulner discourag attitud fanner blame farmer attitud alarm think govern understand crisi exist countri farmer continu fail abil produc live famili farm spoken mani farmer ride speak impend closur farm oper spoken farmer farm oper close abl procur suffici incom make high risk bear behalf peopl worth particular ride northumberland farmer risk farmer sell farm farmer feel immin extent fortun farmer countri northumberland ride area intens growth develop scarciti hous experienc growth pressur toronto hous cost enorm peopl look larg urban area area northumberland desir place develop small busi come industri park new hous subdivis industri park hous subdivis gobbl number prime agricultur land cannot accept think govern commit support farm countri revis act said exampl govern get rid agricultur program support farm industri farmer talk discourag dishearten humili financi circumst ride abl sell prime agricultur farm land hous industri develop growth experienc area know farmer region countri happen resid area develop like mine experi pressur unabl continu maintain agricultur product farmer abandon farm equip walk govern order farm noth think disgrac situat think countri centuri underestim valu countri farmer appreci labour farmer incom oper famili farm famili involv agricultur farm farm order maintain level exist digniti employ farm oper give credit farmer valu countri food product good eastern european european peopl ride better other seriou valu food food product peopl europ undergon centuri seriou world war peopl experienc hunger depriv basic food know consid countri situat self suffici agricultur product believ import countri world believ situat prevail must prevail countri countri must self suffici food product basic food product grown countri revis act affect agricultur industri allow farm agricultur product fail allow american take food product seriou troubl know unit state view resourc valuabl food secur item u would love water forest mine resourc abil produc food depend unit state food product find pay natur resourc water forest fish mine product find pay high price food order provid resourc unit state think enviabl posit must forese avoid cost octob govern order think govern sit review revis agricultur polici everyth possibl help support famili farm food product countri bill exampl govern commit polici receiv letter convers differ produc throughout ride address serious bill way say bill advantag food produc seriou disadvantag consid way disturb trade relationship unit state bill withdrawn moment given advanc payment necessari necessari last month month mani group express concern bill includ prairi pool west saskatchewan wheat pool nation farmer union manitoba com grower wheat associ northumberland feder agricultur canadian feder agricultur ontario com produc associ british columbia veget market commiss could go intent bill get rid interest free provis bill unsuit bill stand without provis valu canadian farmer act place tri encourag proper market system countri encourag farmer store product help maintain reserv help whole countri sustain decent price longer period time support farmer incom withdraw bill point time make vulner low commod price border inevit effect acceler exist process put farmer countri busi;Christine Susan Stewart;1989
3797645;mr speaker want thank colleagu address number peopl spoken today talk sleazi approach legisl talk mislead approach govern number thing rememb via rail go invest got power respect trade deal would trade deal cours rememb educ would support level said would doubl research develop noth happen fact cut cut cut air sale said gone rememb deindex get come approach clawback amount thing mention morn nation laboratori go know world go concern comment made respect aid develop nation goe comment made prime agricultur land gobbl urban sprawl appreci fact need clear polici respect self suffici hope prioriti time concern whether govern action potenti neg effect assist give develop nation chanc might;Ron J. Duhamel;1989
3797646;mr speaker respons think origin intent act intent countri agricultur polici toward develop nation tri help develop nation self suffici agricultur product tri help orderli market product teach assist repeal thing countri make face concern impact futur implic occur third world polici maker respect notion self suffici agricultur product would say chang attitud toward third world countri would prioriti oper third world countri effect say agricultur product fine hand multin corpor octob know seriou consequ multin corpor abil produc go shop supermarket find counter produc call loss leader abl sell certain product reduc price order encourag buy product part public multin corpor attempt take agricultur contin abil sell unit state product low price want order put farmer product captur market think seriou implic farm countri farm world wide put agricultur product hand multin corpor point vulner;Christine Susan Stewart;1989
3797647;mr speaker northumberland made excel speech made point wonder could comment yesterday cours remark concern hous busi minist justic leader govern hous made strang gratuit comment respect particip debat said report page hansard friend understand opposit filibust bill time intend push order farmer receiv import payment everyon know statement utter garbag surpris minist justic peopl would come hous spout nonsens know share view respect concern suggest remark minist debat chamber hold farmer payment fact minist agricultur could releas money exist act would give farmer countri money get bill posit today govern order reason today blackmail canadian farmer tri blame opposit fact fulfil oblig law make payment exist act way could explain peopl sit behind minist side seem lack appreci fact matter;Peter Andrew Stewart Milliken;1989
3797648;ye would agre feel member hous express concern reason revis act hold govern immedi payment farmer payment made month ago propos amend object mean act real benefit farmer sleazi way govern withdraw import agricultur promot program countri;Christine Susan Stewart;1989
3797649;mr speaker thought would around stand oppos govern bill amend prairi grain cash advanc payment act subsequ legisl allow cover crop allianc conserv ccf farm organ western issu station agent littl villag richmond southwestern saskatchewan day enough boxcar elev enough storag capac quota small farmer buy granari pile grain ground cover straw hay bale protect weather order allow grain produc get granari reliev congest countri elev system grain termin reliev congest railway insuffici motiv power roll stock prairi wheat pool nation saskatchewan farmer union manitoba alberta co oper movement ccf start late 1940 demand system cash flow grain produc would allow incom period time neck grain could sell deliv went octob govern order polit oppon applaud mr diefenbak second thing sworn implement system interest free cash advanc prairi grain polit friend foe applaud mr diefenbak ran stubborn liber govern listen would listen defeat note repent sin hope day get say wrong number item;Leslie Gordon Benjamin;1989
3797650;mr speaker rise point order go deal fact talk liber govern;Peter Andrew Stewart Milliken;1989
3797651;point order pleas;John Williston (Bud) Bird;1989
3797652;debat govern bill minist crown hous principl respons govern minist govern bill privat member hour singl minist hous;Peter Andrew Stewart Milliken;1989
3797653;order pleas advis incorrect reflect presenc absenc member;John Williston (Bud) Bird;1989
