basepk;speechtext;speakername;year
3875866;madam speaker decid ask yesterday western arctic repeat answer govern made gener program histori behalf aborigin student fact fund post secondari program increas per cent sinc number post secondari student enrol program increas per cent present year cabinet agre spring increas fund septemb oral question addit next year increas total commit problem rais manag distribut fund among region student qualifi other qualifi one submit applic assur accord list front someth applic;Thomas Edward Siddon;1991
3875867;see long preambl long question bring long answer name list pleas go comox al bemi;Andrée  Champagne;1991
3875868;madam speaker truth answer bring inform hous help;Robert Evans Skelly;1991
3875871;put go someon;Andrée  Champagne;1991
3875872;madam speaker ask minist depart commun strategi indic mani student unfund year minist given answer yesterday student fund student project unfund year go fund;Robert Evans Skelly;1991
3875873;madam speaker know document cite date note date indic student fund reason late applic reason ask offici indic hous yesterday look region distribut fund deal individu applic assur hous continu student high school graduat come aborigin commun fund program addit avail per year pathway excel program excus post secondari student young indian;Thomas Edward Siddon;1991
3875875;madam speaker secretari state student winnipeg call today call receiv secretari state remov new per cent tax student loan unfair discriminatori tax impos poorer student need borrow colleg univers educ need paid front cash minist remov brutal damag tax today;Ron J. Duhamel;1991
3875876;madam speaker would like refer colleagu answer gave last monday issu student loan program program introduc year ago full review administr cost rise per cent impos rise administr cost review whole program talk canadian feder student within near futur propos amend program cabinet tabl amend hous;Robert René de Cotret;1991
3875877;tax remov madam speaker minist presid treasuri board introduc new discriminatori per cent tax student loan said would compens bad loan impos new tax vast major student pay loan immor case insensit illeg;Ron J. Duhamel;1991
3875878;madam speaker repeat french said english program introduc year full review obvious go amend reflect current situat amend septemb merit submit cabinet tabl hous;Robert René de Cotret;1991
3875879;madam speaker minist youth june septemb last minist hous deni fund cut seed program let use nation capit region exampl accord minist figur feder fund seed program student summer employ program cut region level last year per cent reduct hundr student could find job region minist reinstat fund least level;Beryl Gaffney;1991
3875880;indic madam speaker budget challeng program increas year;Pierre H. Cadieux;1991
3875881;madam speaker deni deni deni figur minist ministri cut caus tremend hardship lost opportun young peopl region minist prepar next year budget minist reinstat money enabl youth region hope better job opportun;Beryl Gaffney;1991
3875882;madam speaker consid premis base challeng budget challeng budget year increas number show oral question multicultur;Pierre H. Cadieux;1991
3875883;madam speaker act prime minist rise racial violenc multicultur intoler inflam past summer conserv convent resolut govern implement resolut state multicultur depart close multicultur fund cut act prime minist behalf govern affirm today intend promot greater understand multicultur implement multicultur act;Margaret Anne Mitchell;1991
3875884;madam speaker thank opportun reinforc commit govern new depart confirm april serv minist multicultur citizenship activ promot vision know support help canadian understand import divers contribut strengthen enrich nation program area work combat racism racial discrimin work promot equal equal opportun basic right canadian opportun particip cours program integr work citizenship court pride citizenship watch continu effort go across countri build import partnership canadian;Gérard (Gerry) Weiner;1991
3875885;madam speaker think incumb prime minist reaffirm polici behalf govern whole seriou concern peopl manitoba nativ justic inquiri racial incid halifax montreal past summer evid problem seriou feder govern must act enforc minor right elimin racism minist govern initi major public educ campaign establish repres citizen panel investig caus racism septemb oral question consult minor commun make recommend govern action;Margaret Anne Mitchell;1991
3875886;madam speaker govern began whole march initi year nation awar program help canadian understand devast effect racism need eras societi fact last march pleas welcom import partner canadian associ broadcast idea birth british columbia provinc contribut support activ program help canadian understand benefit divers;Gérard (Gerry) Weiner;1991
3875888;madam speaker week saw charg individu drop approv justic peac crown attorney involv case describ charg gross miscarriag justic recogn valu privat prosecut justic system attorney gener review section crimin code order ensur type abus process happen individu;Kenneth David Atkinson;1991
3875889;madam speaker sure difficulti saw describ attorney gener ontario aris statut implement british columbian say matter handl provinc way handl ontario believ handl quebec alberta indic subject would like see discuss respons enforc crimin law territori provinci colleagu provinc ensur devic think import part democrat justic system use creat injustic think could done without legisl chang great care role taken prosecutor;A. Kim Campbell;1991
3875891;madam speaker minist justic mr joyc met prime minist ask son wrong convict said would look right gave mr milgaard good deal hope hous common thesday minist said prime minist said would look state health think veiy cruel misrepres took place case must reopen want minist go stop play god reopen david milgaard case;Russell Gregoire MacLellan;1991
3875892;madam speaker look comment prime minist subsequ comment mr milgaard confirm prime minist commit respect david health indic hous step taken prime minist think humanitarian concern commun commun peopl correct servic understand request made david milgaard chang locat play god applic bound law evid review applic come basi possibl first applic came meet threshold one come grant septemb;A. Kim Campbell;1991
3875893;receiv notic point order recogn comox alberni;Andrée  Champagne;1991
3875895;madam speaker respons hous minut ago minist indian affair northern develop indic read document date septemb year would like refer beauchesn parliamentari rule form citat page state minist crown liberti read quot despatch state paper hous unless prepar lay tabl principl reason contest object made time acquiesc would minist tabl document refer would prepar tabl ministri damag control commun strategi refer;Robert Evans Skelly;1991
3875896;madam speaker feet request tabl withdraw beauchesn hand might look section beauchesn state permiss say hous somebodi told truth heard say minist indian affair withdraw statement;Harvie Andre;1991
3875897;;An hon. member:;1991
3875898;comox alberni anyth add;Andrée  Champagne;1991
3875899;madam speaker sure point make suggest indic someon tell truth indic understood hous imposs indic deceiv hous point order;Robert Evans Skelly;1991
3875900;chair heard;Andrée  Champagne;1991
3875901;madam speaker heard say minist truth hous review record hansard intend make feder issu assur tabl document request find unfund student applic prepar tabl document review transcript hansard said thought heard say withdraw refer;Thomas Edward Siddon;1991
3875902;listen minist attent possibl understand time review blue pleas resum seat understand said minist tell truth heard blue check seem want document tabl minist said quot anyth chair accept think document tabl would appreci;Andrée  Champagne;1991
3875903;madam speaker difficulti acced request noth hide figur speak repeat expect comox alberni honour thing intend review record hansard ensur;Thomas Edward Siddon;1991
3875904;madam speaker minist seem think right determin whether tabl document right may disput separ tabl document refer document hous beauchesn requir document tabl routin proceed disput settl;Rodney Edward Murphy;1991
3875905;may want tell minist tabl document think point close concern check blue notic point order regina qu appel;Andrée  Champagne;1991
3875907;madam speaker would like introduc group young canadian croatian descent galleri today young peopl visit member parliament throughout last day would like welcom parliament hill;Simon Leendert de Jong;1991
3875908;know hous know place found way order want first place;Andrée  Champagne;1991
3875912;madam speaker april royal assent receiv farm incom protect act provid legisl feder program provid long term stabil support farmer act provid implement special measur respond short term need address program last spring farm support adjust measur introduc respond short term need pursuant subsect act order council relat implement short term measur act laid hous common order council approv may governor council pursuant subsect author minist enter agreement provinc take appropri action implement initi farm support adjust measur pleasur tabl order offici languag behalf minist agricultur;Murray Cardiff;1991
3875913;thank parliamentari secretari rare get speech tabl document;Andrée  Champagne;1991
3875915;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Ian Angus Ross Reid;1991
3875918;madam speaker wonder could direct observ friend govern whip press releas minist intern trade releas regard recent visit iran includ figur term contribut iran understand natur term line credit refinanc oper would minist point explain hous commit iran includ;Nelson Andrew Riis;1991
3875919;madam speaker would courtesi copi whatev read gather press releas kind said thing said figur press releas want minist explain say figur press releas sure ask hous septemb routin proceed;Frederick James (Jim) Hawkes;1991
3875920;madam speaker sorri make clear associ press pick teheran radio canadian govern commit export credit refinanc came teheran radio place amount mention minist press releas apolog provid copi friend assum would minist press releas make refer;Nelson Andrew Riis;1991
3875921;kamloop sure know point order get extens period may want calgari west may want answer oblig;Andrée  Champagne;1991
3875922;madam speaker think understand want minist intern trade explain radio report teheran news minist may may opportun hear would suggest want leav chamber phone minist offic may bother clear minut answer monday would happi bring attent minist see minist might prepar;Frederick James (Jim) Hawkes;1991
3875925;leav introduc bill c act revis amend law govern cooper credit associ provid relat consequenti matter;Gilles Loiselle;1991
3875928;leav introduc bill c act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act said madam speaker give great deal pleasur introduc time bill describ show abil privat abl introduc matter extrem interest concern countri;Ron Fisher;1991
3875932;leav introduc bill c act amend excis lax act extrem pump said madam speaker bill outlin peopl health reason requir piec medic equip call extrem pump ask includ incom tax act allow deduct;Beryl Gaffney;1991
3875936;leav introduc bill c act amend incom tax act air condition said madam speaker bill outlin suffer multipl sclerosi breath diseas requir air condi septemb routin proceed tioner room includ incom tax act assist;Beryl Gaffney;1991
3875940;leav introduc bill c act establish offic ombudsman amend act consequ thereof said madam speaker way explan bill reintroduc lost order paper think way read self explanatori;Beryl Gaffney;1991
3875944;leav introduc bill c act amend food drug act breast prosthes said madam speaker know bill state moratorium place meme breast implant proven safe product minist health taken market bill reintroduc make sure meme remov entrench law;Beryl Gaffney;1991
3875948;leav introduc bill c act amend pension plan act disabl pension said madam speaker bill aim correct long stand believ technic injustic limit period make applic pension plan disabl peopl way legisl read read mani year provid barrier disabl peopl appli pension plan benefit reason decid delay applic though contribut year year year fund may mani legitim purpos includ fact want drain public purs public fund need money legisl bar later applic would allow event made contribut least third contribut period would elig receiv pension;Alan Redway;1991
3875952;leav introduc bill c act relat indoor air qualiti said madam speaker purpos bill reflect concern mani canadian spend per cent time indoor bill author minist nation health welfar among thing establish nation research centr studi issu relat indoor air qualiti indoor air contamin author take action would ensur canadian enjoy safe environ outdoor indoor;John Paul Manley;1991
3875956;leav introduc bill c act establish aborigin languag foundat routin proceed tobacco restraint act said proud reintroduc bill act establish aborigin languag foundat bill widespread support across countri purpos foundat facilit throughout acquisit retent use aborigin languag contribut countri aborigin heritag ensur perpetu revit growth protect aborigin languag would concert done heritag languag institut none aborigin languag;Ethel Dorothy Blondin-Andrew;1991
3875960;leav introduc bill c act amend elector act elect expens said madam speaker follow privat bill introduc saskatoon dundum conflict interest member parliament senat companion legisl regard clean elect act call strict control elect expens legal enforc elect expens speaker awar sinc veiy larg loophol definit elect expens clean afraid royal commiss elector reform parti financ abl finish work time govern pass legisl time next feder elect therefor includ comprehens definit elect expens includ poll polit parti would hope would parti consent legisl pass time next feder elect;Rodney Edward Murphy;1991
3875964;leav introduc bill c act amend tobacco restraint act said bill rose survey done western indic substanti number retail outlet sell tobacco young peopl age year law madam speaker reason peopl break law fine convict bill rais fine first offenc second offenc third offenc sell tobacco product minor think time take ensur young peopl encourag smoke;Nelson Andrew Riis;1991
3875967;madam speaker next year celebr 125th anniversari birth mani organ commemor 125th anniversari birth world renown scientist mari sklodowska curi discov radium heal sick world success play perform quebec depict life perform next year across senior citizen home montreal bear name charit organ toronto name honour petition ad name canadian call upon parliament convinc canadian stamp committe issu stamp honour great scientist mari sklodowska curi govern order good servic tax;Jesse Philip Flis;1991
3875968;pursuant stand order rise present petit behalf citizen first nation across countri number petit protest gst impos first nation wherea first nation immun taxat virtu aborigin treati right wherea right part affirm royal proclam constitut act section recent decis suprem court sparrow case appeal govern remov tax;Ethel Dorothy Blondin-Andrew;1991
3875969;madam speaker similar petit one present sever hundr aborigin canadian across countri provinc state wherea feder govern set place good servic tax januari wherea first nation immun taxat virtu aborigin treati right wherea right part affirm royal proclam constitut act recent decis suprem court undersign petition call parliament fulfil respons citizen first nation take immedi step rectifi defici polici guidelin includ chang protect taxat immun first nation citizen reserv includ citizen recogn reserv land;Robert Evans Skelly;1991
3875970;madam speaker pleasur present petit behalf number constitu kamloop british columbia urg govern remain firm maintain adequ level fund royal canadian mount polic enabl forc fulfil mandat;Nelson Andrew Riis;1991
3875971;matter madam speaker wish present petit constitu barrier loui creek heffley creek kamloop british columbia birch island red deer alberta indic concern intent firm call multin resourc dam north thompson river vavenbi british columbia order divert water san diego california area petition call upon govern state permit fresh water river dam divert unit state america;Nelson Andrew Riis;1991
3875973;madam speaker question allow stand;Ian Angus Ross Reid;1991
3875974;shall question allow stand;Andrée  Champagne;1991
3875975;agre;Some hon. members:;1991
3875979;madam speaker appreci opportun take part debat today legisl set special fund special account within govern account receiv part huge revenu overrun good servic tax govern time led believ tax would revenu neutral find deceit incompet good servic tax yield revenu govern will admit canadian peopl revenu flow gener account countri creat problem govern intent base tori ideolog cut program health care social servic educ cri poverti order justifi cutback social program guess bit embarrass huge volum revenu flow good servic tax govern deni go happen peopl argu surplu revenu justifi cut back social program revenu countri increas mani thing govern reminisc old day social credit british columbia financi stunt pull govern order justifi continu right wing conserv cost cut ideolog use tri control financ balanc book serv ideolog cut program design serv peopl time reduc tax burden regulatori burden peopl serv corpor wealthi famili social credit british columbia set call raini day fund could set revenu special fund bring raini day cours social credit raini british columbia financ situat could call raini day raini socr use special fund order serv purpos set serv;Robert Evans Skelly;1991
3875980;elect time;An hon. member:;1991
3875981;get later fact recent exampl kind budgetari flim flam call budget stabil fund set minist financ gone revolv door offic british columbia last littl call budget stabil fund thing abbrevi bs fund name fund account design serv purpos member know first purpos set account fiction govern take surplu revenu put account seen public avail expenditur social program govern take cash special account sell account treasuri note get cash gener revenu spent coupl exampl kaon project british columbia threshold provinci elect govern order conserv tri help friend socr british columbia get elect spite thing done past year suggest member last night ask aid farmer prairi provinc assist overcom problem world market condit conflict subsidi take place payment made farmer wait time expedi govern could support croni grant devin tri get elect therefor purpos aid farmer elect grant devin provid kind assist agricultur saskatchewan socr use fund kind purpos use stash money special fund raini day fund polit slush fund came elect time took money fund use improv chanc get elect time think go success convinc go success see end kind nonsens least provinc british columbia second purpos use kind fund account flim flam account deceiv peopl actual volum revenu flow feder treasuri govern would like embark cost cut program cut program educ health care social servic cut servic women unemploy worker train program kind thing want peopl believ tight revenu expenditur situat countri divert substanti amount revenu gener good servic tax special fund abl tell public sorri nation child care program money spoken sorri literaci program design achiev object cut illiteraci countri half year approach literaci rate mexico money design fund pay debt septemb govern order idea keep revenu expenditur close possibl peopl abl petit govern set program like child care govern promis last year good servic tax bring suffici revenu year pay full cost program govern divert revenu debt payment fund pay child care program promis year year year method deceiv peopl countri use kind econom flim flam special account special fund provinc british columbia social credit use year year year anybodi understand british columbia polit peopl west rocki mountain countri go understand flim flam go believ go work second concern propos set special fund put surplu gst revenu revenu sell crown corpor revenu may come govern sourc address real caus debt may put fund debt payment account real caus debt oper increas debt member point morn conserv came offic debt countri recent report depart financ debt load risen tori debt risen doubl point debt canadian man woman child accomplish tori govern last decad doubl debt saddl man woman child countri tori record statist recent studi suppress tori govern want result come studi show caus debt franc russel releas studi winnipeg newspap march year talk suppress statist studi indic per cent nation debt due program spend due runaway expenditur program health educ welfar accord statscan studi per cent debt due tax concess larg corpor wealthi individu root debt problem countri legisl address problem set fund pay gst fund pay revenu privat corpor fund real root problem dealt debt go increas increas govern deal root problem second major contributor debt accord statist fact respons per cent public debt high interest rate polici polici tax concess corpor tax giveaway corpor pursu liber conserv govern last decad high interest rate polici pursu liber tori govern least past decad accord statist high interest polici respons someth like per cent total public debt huge mushroom debt reach tori man woman child countri issu first tax concess corpor account per cent debt second high interest rate polici caus debt mushroom respons per cent debt social program tori like talk socr british columbia like septemb talk social program accus polit parti major caus debt countri accord statist studi tori attempt suppress program spend account per cent total debt problem countri program spend per cent problem tori haul per cent big gun deal problem leav problem interest rate leav problem gener tax concess corpor deal real issu thing root debt problem root solv problem reduc debt way cours counter tori ideolog run bit ideolog road block thing justifi exist tori cut program love cut program matter whether good time bad time countri tori time bad time good time bad time tori love cut program particular social program opt deal nation debt attack transfer payment provinc transfer payment go pay health care social servic educ post secondari educ program servic need peopl across program difficult cut without decreas standard qualiti life countri program tori target per cent big gun attack problem corpor tax concess see across countri difficulti peopl experienc shoulder burden tax tori load past decad incom tax excis tax sale tax tax peopl pay increas peopl small busi sector complain huge burden tax socr tori place hope report british columbia withdraw name socr peopl across countri complain burden tax tori govern govern order impos small busi sector wage earn sector paid worker tri get increas wage maintain pace inflat cost live time make end meet time see possibl abl put food tabl abl move littl bit aspir canadian dream tori come crush load tax increas incom tax good servic tax area canadian societi beaten worst letter constitu discuss good servic tax impact old age pension say mr old age pension tri darndest stay old hous work done hous shock see much gst paid hire plumber carpent electrician work year count small amount cent paid gst receipt total gst paid gst told minist financ conserv speak hous favour good servic tax poor peopl pension countri would get tax credit would help offset problem good servic tax ladi get tax credit fact tax credit year pay gst receiv tax credit fact behind good servic tax brought woman suggest result gst may forc home may go senior citizen home institut result tax burden gst govern impos senior citizen laugh halton peel talk protect privat properti constitut good servic tax told pension countri abl afford pay tax cannot repair hous govern go take hous put institut senior citizen home septemb govern order treat wealthi countri given wealthi sort perk travel perk peopl fli corpor aircraft deduct expens account cost busi entertain expens govern conced corpor someth like martini lunch recal book written expert taxat talk birthday parti held corpor execut downtown toronto orchestra hire champagn came tub hundr hundr thousand dollar expens corpor custom parti written tax compani mr speaker pleas allow second wind bill go solv problem debt go pay debt deal root problem debt root problem unfair tax system allow rich get burden tax poor stifl huge tax burden deal problem restructur balanc tax system peopl money econom power pay revenu debt;Robert Evans Skelly;1991
3875982;question comment;Mr. Van  De Walle@Acting Speaker;1991
3875983;mr speaker sorri catch whole present interest listen ndp member talk poor peopl countri defend proce talk letter receiv veiy poor constitu pay terribl amount gst let explain mean poor person defend order spend gst month period would buy worth taxabl good incom person expens person would agre person low incom person presum person live place paid rent month difficult low rent find argument sake may rent part year person spent cours gst rent person place live bought thing worth good sit watch televis wear item might use eat pay gst food eat home know much allow argument sake let presum peopl pay third incom food add person spent first month year remark number multipli figur year person defend make cours tax ought say kind tax person pay incom tax let gener say per cent sudden jump lo behold listen ndp talk poor peopl countri use exampl person incom point peopl incom area need help get gst credit need particular bill ensur go spend extra money think get would like believ higher incom middl incom canadian penal present argu low incom canadian benefit tax credit ought speak behalf;René John Soetens;1991
3875984;mr speaker astound come sandwich picnic point person live old age pension get help famili tell incom earner countri entitl gst rebat check document start invent ing straw person figur relat condit woman live say health son attempt send kid univers pay enough tax old age pension would abl kind work take remark insult constitu go send typic lack understand circumst situat face poor peopl countri tori peopl opposit result polici impos poor peopl countri;Robert Evans Skelly;1991
3875985;mr speaker found agre aw lot comox albemi said talk account fiction involv would like get point clarif remark made toward end speech talk busi expens take ndp legitim busi expens fact life promot tri display demonstr product servic whether countri part world legitim busi expens fli place talk travel bring sale staff market staff celebr particular achiev corpor level qualiti perform met get sens commit support legitim busi expens would like hear parti view;Dennis Joseph Mills;1991
3875986;mr speaker thank intent suggest type expens done scrap even part problem unfair burden taxat experienc countri look balanc think find studi come includ global econom govern order limit tori taxat polici result huge burden tax impos small busi wage earner peopl lower end incom scale wherea lift tax burden wealthi famili countri larg corpor balanc would result examin tax auditor thing like busi expens travel expens make sure tax concess grant govern polici ed broadbent actual return countri busi expens quot stori appear book behind close door may read rich hijack tax system describ privat birthday parti wealthi canadian champagn bucket orchestra invit guest end deduct busi expens cost parti end shoulder peopl foregon tax corpor;Robert Evans Skelly;1991
3875987;mr speaker appreci opportun rise today make comment bill c would like tell mr speaker share time colleagu nepean speak minut minut question answer colleagu bill debt servic reduct account act want take minut explain peopl watch today bill busi run person account money come bank account busi appli debt owe set special bank account make mortgag payment market plan market game present govern say canadian go take special money use money pay deficit would govern incom pay bill part bill interest accumul debt countri carri septemb govern order whole bill absolut farc needless light bill oppos stand say oppos bill member side would say want pay deficit canadian told govern start talk gst would revenu neutral countri go feder tax replac good servic tax net previou tax rais go rais gst gst go rais tax credit et cetera would return low incom peopl would account net would truth come mr speaker gst rais rais recess obviou economi turn around go cash cow govern member said right start applaud honesti think knuckl rap power caucu tell canadian account section incom canadian govern bring extra case may would go would appli bill govern bill interest pay bigger section bill annual deficit countri let fool happen sceptic govern tell canadian trust allow go regular fund regular bank account govern go put separ account order make sure keep honest possibl say thing account use pay debt hope case canadian becom sceptic hope govern show canadian go use patronag handout come elect promis time goe canadian say mr speaker gst rais govern front tell canadian go rais put deficit take elect come come elect goodi done tell go watch said mr speaker recogn extrem deficit problem countri deficit per cent gross domest product countri itali higher annual deficit proport gross domest product seriou problem address present govern fail live promis made quit done live told canadian would live reason canadian elect highest highest major hous polit parti canadian histori would problem present time within hour get elect got concern get elect time said okay goe patronag come handout went year best time countri gone sound busi compani would take advantag opportun make money pay bill govern fulfil promis canadian deficit predict deficit fiscal year look figur come first month canadian deficit figur per month time mean deficit septemb regard peopl bank industri say honesti head toward deficit therefor address time account time look account go set albeit govern want set support set sceptic govern feel necessari govern address problem countri spend money agenda declar number year ago address failur reduc deficit failur improv spend research develop failur improv educ train failur improv nation infrastructur failur assist transit implement free trade agreement cannot stress unless address item other mention particular countri go competit embarrass cannot rememb name gentleman wrote recommend articl ottawa citizen coupl day ago excel articl tool miss nation address per cent drop rate secondari school resourc use countri resourc govern give lip servic educ research develop unless train train peopl competit futur think need take time say address thing say canadian watch present govern stress govern candid forthright canadian explain fail achiev goal met goal want help meet goal right front say ye want use gst ye go revenu neutral take extra money lock safeti deposit box weak moment govern order get hand order use tri give canadian faith tell use money hope govern understand opposit parti gener public sceptic govern plan govern done promis first place would posit right close would like stress canadian understand govern forthright tri show trust govern make effort;Lyle Vanclief;1991
3875988;mr speaker think colleagu brought import point attent hous fact economi countri success economi countri mani mani year period time govern refus address expenditur control talk fact doubl revenu close grab increas tax middl incom canadian small busi colleagu think would legitim debt reduct fund middl incom small busi debt reduct fund could lift moral peopl carri tax burden countri doubl amount tax put treasuri heat period think would done lot advanc trust factor govern walk fail give credit small busi middl class taxpay think reason govern low trust factor colleagu think set gst debt reduct fund small busi debt reduct fund multin debt reduct fund sourc incom unlik gst;Dennis Joseph Mills;1991
3875989;mr speaker respons colleagu broadview greenwood peopl address problem septemb govern order countri nation debt done tremend amount work right guess slang term heard way someth colleagu say way skin cat countri look differ method way gone said year tremend success countri busi et cetera boom time one took advantag govern pay debt pay mortgag carri countri time govern could see way could better tri make look road got road realiti hit home tri put someth put someth gst put insist put year economi go knew would detriment effect economi might level decent level wait economi downslid kick boom bottom drop right economi push economi edg extent small businessmen larg small one particular one countri oper contribut debt reduct countri abl stay busi govern bitten hand feed canadian suffer consequ disastr manag nation economi;Lyle Vanclief;1991
3875990;mr speaker pleas stand share time colleagu delight opportun speak bill c afternoon act relat account certain payment servic reduct debt time pleas speak sceptic govern motiv pleas februari budget told would creat fund would credit revenu gst proce privat gift would place account purpos reduc servic debt think canadian rejoic plan initi govern constitu ride express particular concern servic reduc elimin debt pleas abl present collect view today pleas offer hous support principl bill c second read go committe scrutin mention sceptic abil act reduc debt sceptic flow govern dismal record bring kind respons fiscal polici tri claim trademark govern introduc ambiti year fiscal plan begin work get rid deficit debt happen know oper deficit deficit expect oper deficit risen herein lie sceptic new ambiti plan deficit debt reduct bill c part tab govern run next year know new account deficit least per year next year deficit continu go year govern power reduc better time happen know govern took offic period allud broadview greenwood countri saw unpreced growth higher histori countri know colleagu mention understand higher put excess revenu beyond wildest dream excess revenu anticip revenu debt penni went debt would like know seen septemb account know colleagu canadian would interest see money spent govern last big time spender govern chosen year stick canadian period economi inflat high bankruptci soar peopl job introduc gst recess pursu high dollar high interest polici peopl could make end meet fewer increas tax last year further burden averag canadian reduct fact increas deficit debt recoveri recess expect slow uneven unemploy worst aspect recess last vestig recov govern reduc debt mention good time use avail resourc help peopl economi bad time would like mention thing govern look funnel money reduc grant money particular area mention work forc unemploy rise research develop expand industri withdrawn money reduc input educ young peopl biggest resourc countri money reduc provinc area educ illiteraci canadian afford high percentag canadian illiter would think infrastructur coupl year ago colleagu travel countri talk peopl municip mayor municip council govern order ask biggest problem increas economi particular area told infrastructur talk road bridg sewer adequ water suppli would recal cape breton visit mayor differ municip abl entic industri island adequ sewag treatment plant money build sewag treatment plant busi would locat reloc island cape breton unless servic money forthcom feder govern attract industri atlant think disgrac feder help depress area area economi suffer govern ignor sinc come offic fewer increas tax last year further burden averag canadian reduct fact increas deficit debt would like focu particular claus bill claus would establish sourc revenu credit account addit incom gst revenu uncondit gift gift express purpos servic repay debt reduct deficit third sourc incom fund would net proce complet partial privat crown corpor specifi proce excess valu list asset account would credit account fund would like draw attent hous enter debat littl known account call canadian ownership account summer discuss constitu mr lesli bennett wrote minist financ ask complet detail inform septemb govern order huge sum money sit account hear minist best inform avail march fund total money come levi set june retroact may roll domest price oil ga consum financ futur acquisit foreign own asset feder crown corpor energi field petro purpos help meet petro goal per cent ownership amount lot money book see show respect deficit debt elimin earmark pick slack loss money discretionari spend govern hate use word patronag slush fund event presum sinc design respect crown corpor use fund least hope govern seriou redirect money area keep eye make sure money canadian constitu want see go debt reduct go area anticip answer minist direct regard close would like say support principl bill support bill second read mani concern monitor progress legisl goe committe think canadian hope govern seriou concern economi countri tough time recessionari period today bankruptci soar colleagu mention import small busi recess hurt small busi know small busi account per cent job creat countri creat busi less employe mom pop organ thank much mr speaker time alloc;Beryl Gaffney;1991
3875991;mr speaker welcom opportun today speak bill c act relat account certain payment servic reduct debt mr speaker privileg financ minist speech longest piou nonsens piec heard hous astound minist financ could maintain straight face cours remark said absolut nonsens garbag reflect said say way must say posit progress conserv parti countri say thing opposit amaz statement made refer cours speech want quot word minist financ sound like predecessor thought realiz seri mistak predecessor made might chang word structur bit stuck word said quot page hansard govern commit polici sustain growth price stabil commit economi support social program made good place live commit ensur tax system fair deficit reduct debt control commit want ensur futur gener strangl huge overhang burden debt unmitig gall say sinc take number step reduc feder deficit control reduc burden nation debt taken step obviou canadian work fact coloss disast want deal issu said perform list list sustain growth said sustain growth commit polici list price stabil list social program would maintain nice place live list fair taxat deficit reduct debt control septemb would like deal would like present figur make quiver boot sustain growth talk maintain growth sustain pace latest recess govern induc reason growth countri deni everyon said period great econom growth prosper countri true may say good liber polici previou govern brought sustain period growth fact govern quot figur though annu mirabili economi came recess thing turn great growth continu mani year govern botch polici fail capit growth make continu throughout period induc recess figur quot govern figur publish depart financ minist releas quarterli econom review annual refer tabl date june govern expenditur nation account base increas figur per cent increas minist call sustain growth call govern overspend impress scale think canadian economist say govern brought spend control spite minist absurd assert contrari let turn price stabil second great thing minist pronounc sign great tori manag rubbish say price stabil cpi increas sinc per cent year per cent reli govern blue book statist make figur spite claim price stabil made straight face hous wednesday may year increas year year consum price govern order index per cent may year increas last year per cent govern figur shock abdic respons know happen listen speech day day would know happen gst gst drove consum price index said would opposit throughout debat bill maintain price would skyrocket result gst minist financ said oh plan everyth plan peanut per cent peanut worri gst worri gst canadian worri gst know wool pull eye govern gst way want turn social program minist say govern maintain social program benefit canadian tell peopl tri collect unemploy insur today told cannot work enough week govern extend work period qualif unemploy insur today benefit run sinc govern shorten period payment benefit peopl work today pay huge increas premium result govern goug make pay abandon commit govern contribut unemploy insur fund govern taxat revenu peopl think social servic maintain senior citizen countri pension claw think social servic maintain receiv famili allow suffer clawback think social servic maintain hospit countri found fund cut provinc feder govern abdic respons make transfer payment variou agreement enter think social servic countri maintain govern order nobodi except minist financ think social servic maintain everyon think cut minist financ buri head sand pronounc everyth utter hogwash could make speech straight face say member opposit;Peter Andrew Stewart Milliken;1991
3875992;name cut;Some hon. members:;1991
3875993;unemploy insur member talk among pay attent speech typic govern backbench govern backbench hous listen opposit would vote govern offic would elect tomorrow would solv problem countri fell swoop canadian want peopl knew canadian want would vote elect would vote non confid govern minist would know happen let turn number minist great plank refer fair taxat said maintain fair taxat figur support let look figur say taxat fair direct tax levi person oppos corpor amount chang chang person got let turn corpor direct tax went tax corpor went tax individu doubl tax fair tori style goug peopl let corpor scot free messag tori govern countri way believ fair taxat let turn indirect tax want indic indirect tax thing like sale tax excis tax custom duti includ figur indirect tax individu pay good chunk indirect tax case member opposit unawar fact corpor kind tax increas canadian minist financ straight face maintain govern provid fair taxat canadian one believ one except minist sure know could believ look figur let turn number minist litani deficit reduct talk govern success deficit reduct quot great statement sinc take number step reduc feder deficit nation account basi quot blue book govern produc deficit reduc grant chang sinc govern took offic nation account basi deficit reduct deficit carri govern fail reduc nation debt number litani debt control say want reduc feder deficit control reduc burden nation debt burden nation debt use govern figur nation account basi chang percentag gross domest product nation debt risen per cent per cent;Peter Andrew Stewart Milliken;1991
3875994;deficit;An hon. member:;1991
