basepk;speechtext;speakername;year
2551925;mr chairman moment want minist sever specif matter hope avail take note request debat octob dot p want take moment say hope new minist live hope aspir winnipeg north centr indic morn idea last parliament man would abl withstand pressur hold firm cours decid upon would correct say upset surpris found distast alarm hear attempt made afternoon sabotag medicar excus would ad expens taxpay larg section may say afford pay tax heard attempt last parliament spite difficulti hous courag put medicar book program research discuss royal commiss set studi proven beyond shadow doubt medicar life save necess peopl countri cannot pay medic bill medicar implement peopl would suffer variou stage miseri distress mean allevi proven pleas note minist held belief medicar necessari help get legisl find hous spokesmen unholi triniti big busi big medic big polit concern determin sabotag piec legisl statut book provinc implement signifi intent implement see strongest pressur come provinc ontario deplor mean will pass languag bill speak need build equal opportun languag cultur time provinc wealthi better other spokesmen say wish join medicar program would bear share cost want sink medicar get way octob view deplor pass languag bill hand destroy opportun equal health thousand canadian think justif canadian peopl realiz go slow make feel felt medicar trend new heard govern side preced last speaker refer subject wish look record histori book countri would find former minist labour plight unemploy peopl drawn attent made statement imposs put unemploy work would bankrupt countri would cost million dollar said could afford anyth prevent peopl rot idl adolf hitler make go war war declar discov countri could afford keep young peopl work happi money provid decent civilian job young citizen could spend train aeroplan pilot train navig mani need could find suffici money war equip defenc knew find find great mani peopl hous see front side know plan healthi industri popul popul faith countri shall pay price countri afford pay price keep peopl healthi medicar healthi popul larg percentag peopl abl bear cost medic bill allow popul suffer poor health miseri shall find situat similar found among indian health standard tri improv bring standard rest countri although health standard indian peopl jeopardi today attempt kill medicar program afford look peopl old age could save medicar cost give peopl live remain self respect suppli nation health welfar desper strait say member said effect today cannot care sick peopl enough money look peopl afford pay doctor keep let peopl stay sick state ill health heard member say today effect cannot afford look old peopl let sweep rug put cost littl rid whole problem cannot give live hear peopl complain enorm atroc ask pension month remind canadian welfar council said year minimum singl individu could live health decenc month member parliament abdic respons fashion betray trust put elector countri true ride mani affluent taxpay larg number peopl constitu depend co medicar old age secur form social secur say ask anyth way say govern ensur peopl need way social secur ensur industri gross nation product necessari financ measur must resign divid popul half healthi half sick half free half slave think way around equat go tri shove nineteenth centuri mani peopl want tri keep move toward goal peopl want dot p interest side said parti seem lot expert matter health welfar expert lot peopl concern peopl thing peopl need believ thing high prioriti octob suppli nation health welfar heart bleed bleed public make necessari arrang achiev goal social well blood wast like deal specif matter upon like inform minist first pension plan member similar case one go cite man work year larg compani west coast qualifi pension plan matter fact good pension plan compani integr pension plan result pension decreas past year laid result stroke work littl invest incom would like much abl pay pension plan order build pension know cannot exist pension plan regul wish minist would explor way mean care peopl posit man paid pension plan good faith accid control find posit receiv pension thought would receiv man want build pension effort featur pension plan like mention know minist work wish would explor possibl offici mani mani case kind cut date person must paid pension plan differ year order qualifi member would astonish knew mani peopl die qualifi depend unabl qualifi know peopl meet deadlin qualifi cannot includ scheme without destroy scheme though way protect interest person qualifi ought special emerg fund way meet situat point want rais connect food drug director sever occas group women ottawa area approach problem goe minist predecessor women assur pill distribut ottawa area suppos induc abort thing pill distribut physician name women want pill analys food drug director felt women ought advis pill induc abort women check pill brought abort afraid pill may deleteri effect bodi tissu gener health like find whether would possibl food drug director make analysi case seem thing done women assur document support content food drug director ought avail analys pill women could told whether safe harm suggest make minist go cost great deal money depart anyon would make great deal differ elderli peopl countri know elderli peopl vigor desir small job babysit work garden need bit extra revenu get seem individu initi would encourag mean test ceil remov peopl earn enough extra incom get categori regular taxpay mean tax anybodi peopl come say cannot take job pension cut situat appli veteran depend seem wast lot money social assist allow peopl get social assist effort may say pay social assist come provinci treasuri final analysi money come john q public jane q public remov ceil peopl go chore perform earn suffici get regular incom tax bracket tax anyon believ make good sens govern talk make canadian first class citizen cut common busi fenc behind provinci wall languag barrier want incom barrier taken seem logic step toward societi let peopl exercis initi earn let pay tax anyon attitud indic surviv old poorhous mental bad peopl elderli poor without remind second class citizen would appreci repli minist point;Winona Grace MacInnis;1968
2551926;believ member hous side mr chairman express recent hour impress minist approach problem health welfar canadian peopl great hope health welfar nation direct guidanc new minist find sympathi problem rais member side hous discuss estim opinion great tragedi face mani canadian today diminut purchas power dollar disastr effect live fix incom retir civil servant retir member r c p pension peopl put dollar save earn salari time dollar worth dollar term purchas power dot p find mr chairman year good citizen taxpay receiv dollar purchas mean maintain decent standard live matter concern regardless parti partisan everyth power within abil nation improv level compens pension regardless live countri amount pension enjoy actual fact mr chairman respons peopl sens depriv mean money stolen bank account would indict offenc societi condon given kind legal sanction diminut purchas power debat suppli nation health welfar dollar bear collect respons help peopl within abil economi provid time mr chairman state ottawa west provid increas social welfar payment utter disregard state economi effect increas may upon inflat could mani increas would self defeat increas purchas power would illusori erod inflat think member hous sympathet problem elderli peopl senior citizen mani suffer physic disabl mind plight mr chairman go engag quadrenni orgi selfrecrimin failur olymp game year undergo exercis nation anguish stumbl world hockey tournament cyclic basi engag breast beat commonwealth game humili believ mr chairman extend assist health welfar program area athlet develop physic fit look estim year say way critic find budget increas grant council level support fit amateur sport remain total dedic council amount fit amateur sport oppos advanc cultur countri mr chairman critic afraid think public fund spent import peopl new york smash piano vancouv pour blood result mr chairman suppos provid sort experi audienc say money spent believ mr chairman young peopl societi concern invest money posit program promot advanc intellectu cultur ye athlet develop youth think would worth hundr time expenditur creation common suppli nation health welfar new facil incarcer youth adventur govern estim across countri whether provinci feder show vast increas amount budget imprison youth offend seem hold line level govern program rehabilit young peopl prevent social problem begin think situat scandal intend invest promot fit amateur sport amount equival would requir construct mile roadway fraser canyon provinc british columbia mr chairman good nationwid fit program program physic develop promot amateur sport enter conjunct provinci govern local organ best area invest money believ nation advisori council fit amateur sport grant power beyond present limit advisori bodi council becom semi autonom need establish wide sport foundat act depositori individu donat advanc canadian athlet donat deduct incom tax purpos certain figur time fail olymp mr chairman peopl say game thing matter win nonsens believ like canadian hockey team win intern competit sent valiant athlet mexico citi valiant mr chairman order get tin collect vancouv beg peopl assist get athlet mexico citi valiant athlet men women race carri flag difficult possibl condit say mr chairman believ need semi autonom bodi promot fit amateur sport specif program direct promot competit athlet gener fit research program countri program promot use leisur time activ recreat separ program minist depart say present time nation advisori council fit amateur sport advisori bodi action take bodi hope minist chang statu encourag fact studi sport way countri minist credit support sponsor studi made number announc need semi autonom bodi direct administ program base polici recommend advisori council approv minist need long rang plan establish goal need adequ budget competit program gener fit program talk term fit amateur sport mr chairman impress fact accord figur given canadian coast coast sum alcohol wine beer spirit fantast amount mr chairman spent booz appropri fit amateur sport money spent help peopl direct effort construct channel limit capabl tax revenu receiv feder govern way tobacco sale tax amount indict feder govern minist start program need new approach toward prioriti exampl figur present year provinc british columbia show profit deriv sale alcohol last year premier british columbia said provinc made profit sale liquor alcohol provinc british columbia caus worth social damag year project situat nation scene find heavi loser whole area alleg revenu tobacco sale sale alcohol beverag profit deriv sale spent greater extent promot fit amateur sport hope depart engag vigor program educ month year come year manitoba studi alcohol conduct may quot common page report royal commiss health canadian peopl dot p appear establish progress made last success achiev case smoke effect educ campaign honour john bracken recommend person addendum exhaust report commiss inquir use alcohol beverag manitoba part follow quotat within quotat word taken report manitoba follow make known truth liquor explod myth folklor unfound propaganda side liquor problem maintain inform public opinion base lesson experi fact scienc restor faith said liquor overdu call prohibit suggest ought examin social ill like see done amelior feder govern seem ought devot million dollar year provid construct program prevent social ill one talk aris earlier said believ govern ought provid tax credit individu contribut money purpos amateur sport must facil promot fit leisur peopl fit amateur sport program seem tailor product athlet facil benefit peopl wish take fit amateur sport activ leisur present act must implement amateur recreat sport must concentr program way benefit nation athlet program must benefit take part hockey tournament olymp game activ pan american game canadian athlet must opportun compet athlet world problem recreat sport ought handl present order implement program fullest extent must co oper appropri level provinci govern last year fit amateur sport program spent amateur sport total went pan american debat suppli nation health welfar game winnipeg success endeavour feder provinci cost share program went provinc take part program except quebec provinc british columbia receiv think figur adequ mr chairman hope minist feel hope direct grant purpos fit amateur sport increas mani believ govern ought match contribut provinci govern build facil use sport produc outstand athlet countri must facil train compet let rememb last year went univers student postgradu bursari physic educ recreat consid enorm profit deriv sale tobacco alcohol variou substanc consumpt give rise social problem invest among student undergradu scholarship bursari respect physic educ recreat amount tenth cost construct mile highway british columbia wish dwell point length hope made point ought fit amateur sport countri know minist anxiou bring reform area support mani member hous;Raymond J. Perrault;1968
2551927;though close clock may say enjoy listen member time dispos like nevertheless prevent congratul minist appoint challeng portfolio nation health welfar new member parliament impress feel acquit challeng face time gone length improv social welfar program countri benefit much might social welfar program think may old employ privat compani young benefit govern old age program common suppli nation health welfar number canadian categori left cold speak commend govern consider wish speak certain peopl certain physic characterist handicap abl employ expect mani member ran situat campaign ride time dealt length plight peopl time wish talk young peopl special disabl need special train know alloc estim canadian associ retard children time minist imagin would told way media hospit institut feder govern help disabl handicap peopl becom use member societi urg govern consid way mean help disabl peopl make way societi;John Howard Lundrigan;1968
2551928;order pleas time clock duti rise report progress request leav sit next sit hous;Albert Béchard;1968
2551929;mr chairman committe rise may make comment;John Howard Lundrigan;1968
2551930;agre;Albert Béchard;1968
2551932;want minist whether would consid depart assist respect construct hospit st john newfoundland hope matter hospit receiv minist consider last point wish abus privileg extend hope minist estim pass committe know major object made point wish minist consider estim report dot p;John Howard Lundrigan;1968
2551934;honour inform hous messag receiv senat debat inform hous senat pass follow bill concurr hous desir bill act respect mark articl contain preciou metal bill act amend custom act bill act respect trust compani bill act respect huron eri mortgag corpor clock hous proceed consider privat member busi list today order paper public privat bill;Albert Béchard;1968
2551935;mr speaker stand name order paper item bill act amend elect act student franchis understand may disposit part hous go bill today;Grant Deachman;1968
2551937;agre order shall stand unanim consent request govern;Albert Béchard;1968
2551941;second read bill amend elect act student franchis said littl bill present hous today ask simpl amend elect act purpos see univers student enter univers time issu writ elect situat student put mani thousand move home constitu would resid univers found disfranchis time elect writ issu septemb mani canadian student think student small commun move univers citi univers constitu resid regist univers time issu octob writ depriv opportun vote elect univers constitu although might arriv day writ issu list open elect act opportun enrol result anomali elect act depriv mani young peopl vote first time situat occur aris time gener elect constitu locat univers british columbia today student enrol excess regular cours winter month time elect enrol neighbourhood student estim lost vote peculiar elect act refer today cours enrol excess number would larger across countri number student disfranchis would greater peculiar elect act commonwealth student attend univers opportun vote elect mani canadian move home univers circumst commonwealth student gain resid month year act front permit vote habit mani commonwealth student return home countri pursu studi remain countri sever year canadian student saw colleagu commonwealth countri enfranchis deni opportun vote wish deal act provid case clergymen teacher respect problem recogn refer chapter iii elect act revis statut section subsect read follow dot p purpos gener elect follow person interv date issu writ elect poll day chang place ordinari resid elector district qualifi entitl elect includ list elector poll divis elect act resid time applic vote poll station establish therein minist priest ecclesiast religi faith denomin charg attach establish place worship recogn mission church situat elector district remov b teacher employ contract appropri educ author engag teach school situat elector district remov act recogn problem case minist priest teacher move elector district take new post subsect believ make simpl amend would take care problem disfranchis student brought littl bill hous incid debat hous made effort determin whether littl amend could pass bill pass time debat number bill refer committe privileg elect time pass parliament noth done enfranchis student therefor present littl bill contain simpl amend amend would rock boat chief elector offic sure would correct problem face student time septemb elect like read member believ subsect section could amend would necessari add end paragraph b paragraph c would read c student regist attend recogn educ institut purpos subsect student shall deem resid elector district temporari resid elector district would ordinari resid simpl amend could made elect act submit would bring wrath almighti head caus harm last would allow student procrastin respect disast enfranchis plead afternoon close like say elect act curiou old antiqu written day father octob elect act campaign buggi snow ice ontario quebec elect period updat littl sinc time like rule hous common slow yield slow chang like suggest easi way could bring improv kind elect act without procrastin pass parliament parliament includ claus say effect first session follow gener elect elect act refer committe privileg elect hous common amend updat peopl concern abl deal piec legisl member hous common one affect one understand act understand happen respect vote peopl act amend updat submit legisl chang time protect elector built claus natur act would refer committe privileg elect first session follow gener elect done exampl littl claus plead pass parliament sure would afternoon plead small amend sir pick routin proceed order day look public bill hous common today would find number subject chang elect act good bill contain good propos requir attent hous purpos improv elect act plea therefor find way upgrad act elect specif plea afternoon settl problem student insert claus elect act student abl vote next elect happen call time move univers;Grant Deachman;1968
2551942;mr speaker like congratul bring attent hous privat member hour matter great import recal disappoint among univers commun elect mani young peopl disfranchis unfortun canadian student otherwis disfranchis unabl cast vote regrett young peopl would cast first vote find prevent case elect call bring certain desir situat bring aspect bill come mind suggest amelior good one mani aspect elector machineri stop gap bandaid need signific restructur whole organ realiz session preced parliament number privat member bill suggest chang elect act mani good mani overdu would suggest merit make improv must face fact elect act basic need overhaul redraft amend revis specif suggest suggest improv could add safeguard student canadian univers mani student studi canadian univers student take postgradu work mcgill univers would protect legisl happen london school econom harvard univers would disfranchis dot p mention fact indic move toward basic improv elect machineri go discov fact elect precis certain segment canadian societi abl cast vote thing tri jurisdict work measur wherebi broadest possibl particip potenti elector may guarante system absente vote system student harvard would entitl cast octob vote whether happen middl academ year within confin dominion suggest absente vote system kind thing would embrac categori peopl strike suffer lack attent elect act preced parliament suggest request committe privileg elect consid amend elect bring sort problem respect machineri elect time consid substanti amend bring act date concern happen student problem must look whole perman list believ absente vote system work unless perman list job legisl observ make sure elect held held circumst allow mani canadian possibl without hardship exercis franchis elect free sens particip full much must make improv provis young men women militari forc may vote part world station suggest true individu depart extern affair station outsid countri civil servant disfranchis peopl militari forc abl cast vote anomali correct use absente vote system appli civil servant militari personnel appli peopl employ compani brazilian light power station canadian abl cast vote like gentleman suggest miracl happen come vote vote inclin think move step direct take sever giant step hope use great influenc within liber caucu within committe see whether get elect act refer appropri committe last elect thing fresh mind give appropri attent elect act thorough consider act machineri provid;Heath Nelson Macquarrie;1968
2551943;hope mind remind journey thousand mile begin singl step;Grant Deachman;1968
2551944;mr speaker support think innocu amend like congratul vancouv quadra indic complet support difficulti third speaker idea wish express express make express redund repetit true new hous least appear sinc arriv thought mover bill go guilti talk give thorough explan amend made suggest ride embrac univers british columbia matter particular concern refer disfranchis student campu enrol felt anomal situat mani young person elig vote first time depriv privileg support arrang might made univers student home may vote elect time date issu writ elect date depriv right someth done correct situat vancouv quadra seem happi think young peopl univers would vote know forgiven suggest great number may vote n p candid critic take view mention elect held novemb suggest calam occur time great number univers student disfranchis time move home univers purpos registr similar problem occur last elect april writ issu number student univers time enumer depriv vote octob elect act difficulti involv travel remot area provinc elect day matter concern regard problem involv fishermen great number disfranchis year provis absente poll except case servicemen transfer ballot take care situat exist peopl requir home elect day advanc poll system step right direct day great mobil mani peopl clergymen oblig move around countri concern move increas particip elect process colleagu right hand note would indic provis elect act depriv vote last elect suppos mind much receiv vote confid neighbour ride dot p thing might look examin whole aspect elect suggest hillsborough mr macquarri articul eloqu manner matter elect expens think great deal regard discuss provis elect act seem agre vancouv quadra mr deachman point mani procedur act anachronist come mind number problem associ matter poll clerk requir live ride act elect day caus great deal difficulti chief elector offic refus issu warrant order pay poll clerk work elect day resid ride upon time everybodi knew everybodi rural area matter identif import think irrelev urban ride shall prolong line argument mr speaker see get readi call order shall get central point bill think would order proceed matter forthwith appear unanim unanim agreement side hous small step might proceed utmost despatch say hope speaker bill allow come vote;Mark Willson Rose;1968
2551946;may say new parliament minim experi seem great deal wast effort associ privat member public bill consid review parliamentari procedur think might consid disposit bill mani interest enlighten seem prospect talk look way improv parliament might suggest disposit privat member bill talk hope call bill hous pass;Mark Willson Rose;1968
2551947;mr speaker want mover bill bill colleg student resid colleg univers time enumer complet session colleg vote day ordinari cours event would return home constitu would univers colleg elect day would bill pass situat;Robert Lorne Stanfield;1968
2551948;mr speaker understand gentleman deal case student enumer term end return constitu think revers process discuss afternoon find student act would case follow amend regist vote univers resid countri case would find disfranchis presum amend see provid simplest way enfranchis disfranchis peculiar situat includ class clergymen teacher move new posit;Grant Deachman;1968
2551949;happi particip anyth enfranchis student disfranchis unhappi ask take part pass measur might disfranchis student next elect vote exist arrang;Robert Lorne Stanfield;1968
2551950;mr speaker find first time complet agreement hillsborough mr macquarri vancouv quadra mr deachman think good bill go vote resum seat shall take minut bill may come vote would like point number amend elect act bear consider revis near futur mention pass speaker believ bear repetit regard peopl happen hospit day age abl find mean allow vote home ride ride happen bed believ studi situat could resolv matter amend could incorpor revis elect act matter absente voter peopl countri know time countri time elect simpl matter today advantag comput known mechan devic regist peopl enabl cast vote go come person sure ground case embassi staff know servicemen permit vote wive sure statu;David Walter Groos;1968
2551951;order must tell bill studi deal franchis student must restrict remark point;Albert Béchard;1968
2551952;thank bring attent mr speaker speak cours student embassi;David Walter Groos;1968
2551954;would like mention servicemen mani student might say wive elect act return husband carri duti requir countri find permit vote unless minimum period month believ matter bear look agre hillsborough shall oppos passag bill shall vote believ complet elect act need someth bandaid repair refer bill exampl;David Walter Groos;1968
2551955;gander twilling mr lundrigan;Albert Béchard;1968
2551956;mr speaker could offer floor colleagu feet;John Howard Lundrigan;1968
2551957;mr speaker rise afternoon support liber bill want congratul introduc receiv support believ import shall say shall requir minut said bill import student popul mani peopl countri speak young peopl want get interest canadian affair want play activ part canadian polit prevent vote justic student would lot respons allow vote lack interest canadian polit allow vote instanc lack understand student turn way particip demonstr vote exercis franchis student becom respons interest canadian affair polit great let allow student exercis franchis dot p;Louis-Roland Comeau;1968
2551958;mr speaker wish make coupl point think shall say underscor anyon taken part debat shall get elect act first point wish support bill think merit must obviou seem main urgenc bill like fact appear mani among wish count within short time lower vote age present level seem wherea thousand peopl abl vote univers sinc mani go univers age obviou mani thousand involv bill take greater urgenc seem import think member hous agre desir measur count first enabl mani peopl vote possibl younger peopl second possibl lower vote age vancouv quadra mr deachman introduc bill refer elect act antiqu seem antiqu someth place museum look handl use work ah member know whole point elect act shall serv use purpos present futur therefor concern bill small item seem larg caus word enter signific revis act alter small section third point want make bill would make seem youth cultur youth like motherhood everybodi youth therefor underscor fact must give young peopl sens involv day refer made hous outstand speech minist nation health welfar citi hamilton would urg member read done minist spoke sens isol phoni meaningless common young peopl seem new brought saling book entitl catcher rye came caus mani lift eyebrow whole point book young man name holden caulfield perceiv essenti phoni societi surround anyth parliament wiu say young peopl come share shape destini countri becom involv commit think good thing rare occas agre approach govern provinc alberta believ use thing done establish depart youth within provinc second aim object read follow stimul interest youth train leadership social cultur busi public affair wish emphas last term public affair seem paramount purpos parliament encourag greater interest public affair among young peopl think measur goe long way toward small bill need done elect act use sens honour mr speaker support bill;Murray Arndell McBride;1968
2551959;mr speaker think open tin worm brought today matter elect act week engag election think anyth came attent matter elect act give canadian peopl right vote elect repres choos form govern think whole busi peopl process move place receiv attent amend elect act rememb last elect construct worker constitu move surround commun disfranchis result abl get home hour reliev employ day quit number peopl maritim area sea period elect say review elect act detail octob would find peopl hospit elect find great difficulti vote would like make guess polit lean student univers british columbia would say newfoundland east coast ride student judg polit affair nation would reluct allow peopl vote ride might repres would like say particular amend act consid precipit selfish motiv awar sponsor bill interest tri promot student franchis across whole dominion certain sole criterion resid way solut major step thousand mile journey refer found major problem disfranchis student elect regard peopl move univers place resid rememb last elect mani student found home june left univers point rais leader opposit think major point receiv consider regard amend act govern affair student appoint committe would spend year go numer ramif student vote privileg would difficulti resolv problem dot p minist concern bring chang benefit student critic feel factor govern student vote taken consider exampl introduc amend tri chang present elect act bring twentieth centuri good mani respect mediaev would like get opinion student across dominion like know feel student amend would like see introduc believ would fool anybodi stand today tri point student way elect act modifi order elect act help peopl constitu feel opinion student sought tri bring chang deem necessari view interest student vote would recommend begin move direct seek advic student right across whole dominion could point natur present elect act recommend student bodi experi deal student bodi univers young peopl good deal knowledg vote privileg canadian young peopl univers awar right trampl upon benefit enjoy canadian taken must seek advic student order clarifi issu comment mr speaker feel particular amend lean direct greater benefit student critic feel go would happier amend gener natur think point across edmonton calgari univers british columbia mani eastern commun univers student know ramif particular amend like bit investig undertaken initi kind program would gather consensu thousand student across chang feel brought elect act would head better direct feel amend gener amend refer committe matter could settl like say step right direct go satisfi mani student know;John Howard Lundrigan;1968
2551960;think evid mr speaker certain question put gentlemen side hous unanim subject matter bill feel would use could studi suggest would pass second read bill octob elect act refer stand committe privileg elect begin consider elect act gener suggest bill could consid connect certain suggest receiv respect elect act;Donald Stovel Macdonald;1968
2551961;minist permit;Donald MacInnis;1968
2551963;listen remark member support amend afternoon made mention particular move;Donald MacInnis;1968
2551964;think back gentleman express doubt addit may say gentleman leader certain hesit bill;Donald Stovel Macdonald;1968
2551965;obviou remark express reluct support obviou said good begin minist check record find said good begin taken make good begin;John Howard Lundrigan;1968
2551966;think right say certain number would like refer subject matter committe like move bill act amend elect act read second time subject matter bill refer stand committe privileg elect;Donald Stovel Macdonald;1968
2551967;motion carri hope may presid privi council give undertak refer committe privileg elect session elect act report committe elect expens;Stanley Howard Knowles;1968
2551968;indic gentleman hous leader govern make statement regard hope committe give consider inconsider number bill introduc privat member hous benefit debat;Donald Stovel Macdonald;1968
2551969;would presid privi council big includ consider elector boundari sinc privat hill concern matter;Gerald William Baldwin;1968
2551970;use suggest mr speaker;Donald Stovel Macdonald;1968
2551972;hour consider privat member busi expir;Albert Béchard;1968
2551974;hous adjourn indic benefit member busi monday announc yesterday second read committe stage bill amend post offic act;Donald Stovel Macdonald;1968
2551975;monday;Gerald William Baldwin;1968
2551976;order next week take;Stanley Howard Knowles;1968
2551977;order monday farm bill dealt tuesday;Donald Stovel Macdonald;1968
