basepk;speechtext;speakername;year
3585973;mr speaker ride kent prepar fight highest lake water level spring condemn depart govern high water member societi condemn god excess rainfal low evapor condit continu wonder intern joint commiss would implement insignific decis avail man allow cubit feet per second water flow north jame bay negoti temporari increas cubic feet water per second chicago sewag divers cubic feet per second allow move niagara fall lower grass island pool cubic feet per second welland canal wonder total would amount someth signific give littl relief temporari time high lake level must consid possibl matter insignific attempt bring lake eri level;Elliott William Hardey;1986
3585974;order pleas sixti second hochelaga maisonneuv march;Martial Asselin;1986
3585977;mr speaker would like say word today troubl aspect unemploy insur last week heard astonish unemploy insur investig discov insur fraud fact case unemploy insur fraud discov daili told lost way mr speaker would therefor govern give forget commiss author investig fraud mandat time order give commiss kind access need get root problem mr speaker commiss inquiri given necessari tool organiz unemploy insur system;Édouard Desrosiers;1986
3585978;order second;Martial Asselin;1986
3585980;mr speaker govern estim budget oil price realiti price west texa intermedi crude u price canadian crude oil price base govern warn cancel pip go destroy explor product offshor beaufort sea extent given current fiscal regim tar sand becom realiti weekend report deacon hodgson calgari toronto estim industri lose revenu year imposs find money current fiscal regim tar sand offshor want bring govern attent fact destroy best chanc region econom develop atlant kill hibernia destroy offshor nova scotia govern take immedi appropri measur give import project atlant chanc life;Brian Vincent Tobin;1986
3585983;mr speaker minist financ mr wilson taken except ndp estim tax hike budget impos averag famili mr speaker use conserv estim per cent increas feder sale tax add higher tax oil ga add higher person tax add higher ui premium lower famili allow payment add higher tax alcohol cigarett add budget know much conserv budget cost hard drink heavi smoke coast coast truck driver doubt left gone bankrupt;Victor Fredrich (Vic) Althouse;1986
3585986;mr speaker past weekend saskatchewan mark tenth annual kinsmen telemiracl second year row hour televis extravaganza rais benefit disabl resid saskatchewan saskatchewan resid recogn donat per capita basi support world wide relief program latest outpour give credenc old adag chariti begin home recogn import contribut kinsmen associ would like acknowledg salut peopl home provinc spite tough econom time recogn need continu support worth project;William (Bill) Gottselig;1986
3585989;mr speaker think import listen region say latest budget day budget speech local televis radio station comment follow quot wilson budget harm region economi posit impact speaker budget posit impact economi abitibi temiscamingu sinc econom sector stand benefit concret effect measur contain mine industri tax benefit essenti invest maintain agricultur sector financ plan introduc take account incom volatil sector result tax incent budget small busi sector play import role creat job benefit increas invest canadian see tax rate drop per cent factor particular relev tax ga increas fact appreci remot area mr speaker kind recept budget receiv region found balanc respons budget;Gabriel Desjardins;1986
3585992;mr speaker unemploy affect live mani canadian year hit hardest work shortag men women age famili love one care thank progress polici govern peopl new hope promot healthi economi led creation job older worker last year govern announc last week budget new innov program help older unemploy peopl find work program older worker adjust provid immedi assist older canadian find work plant closur lay off program older worker adjust evid govern commit provid care respons social assist need;Pauline Browes;1986
3585993;order pleas sixti second;Martial Asselin;1986
3585996;speaker know canadian automobil manufactur offer windshield washer reservoir capac equal winter combin slush salt present reservoir seem design winter atlanta sacramento canadian manufactur offer larg reservoir equip gaug option normal snowi condit cannot drive toronto montreal without fill reservoir least washer fluid sold mark contain good degre zero freez impenetr glaze cold windshield canadian consum pay litr contain stuff expens gasolin possibl colour water mani accid caus automobil equip someon winter standard depart transport;Donald James Johnston;1986
3586000;mr speaker minist commun provinci minist cultur meet today tomorrow montreal number critic question canadian cultur independ film product distribut publish urgent matter requir feder provinci co oper matur distinct cultur provinci minist grudg telefilm money avail outsid montreal toronto access must assur amount increas product canadian film worth troubl canadian get chanc see distribut provinci matter urg provinci minist act recommend task forc film distribut provinci depart educ strateg role play purchas polici must say retread pose canadian content canadian page slap publish must support real canadian content author produc work call provinci minist energet;Lynn McDonald;1986
3586004;mr speaker canadian men women threaten strike post letter carrier union say without contract month threaten go job agreement reach wage condit job secur march mr speaker constitu sick tire pay corpor bad manag sick tire pay high absente among employe constitu saint colomban instanc fail understand cannot decent post offic sinc taxpay pay bill mismanag februari budget minist financ demonstr conserv govern determin deal problem post prepar new oper plan increas product effici improv reliabl servic mr speaker hope canadian taxpay prepar support govern give strike letter carrier case ought prove effici make strike threat;Lise Bourgault;1986
3586007;mr speaker last minist financ mr wilson believ time pay bill stop borrow pay excess spend countri awash red ink past decad fiscal structur soundest best manag industri world reckless spend previou liber govern made weakest minist financ implement financi restraint runaway spend brought abrupt halt total spend year end march increas less per cent per cent forecast last may exclud interest payment increas spend year remark achiev canadian know minist right track give unstint support;Bill Attewell;1986
3586010;mr speaker thursday drew attent hous substanti cut made minist financ mr wilson region econom develop spend envelop look variou cut variou depart contain within envelop becom disturb program depart region econom expans cut cut stagger irdp cut per cent head oral question transfer contribut per cent defenc industri product program per cent shipbuild industri program per cent contribut non profit commerci oper support tourism per cent cut nativ peopl countri receiv per cent cut clear evid govern concern region econom develop countri whether british columbia atlant;David Charles Dingwall;1986
3586012;may advis member presenc galleri today mr constantin mitsotaki presid nea demokratia parti greec;Martial Asselin;1986
3586015;may advis member presenc joe mombourquett minist labour provinc new brunswick;Martial Asselin;1986
3586019;mr speaker last friday hous minist financ admit assumpt oil price interest rate made print requir reflect realiti due fact project oil price interest rate date accord realiti would will tabl hous accur date project would better grasp real deficit project budget current term countri would date pictur;John Napier Turner;1986
3586020;hold breath john;John Edward Broadbent;1986
3586021;mr speaker let advis leader opposit year start start week oral question time second michel belang chairman nation bank know bit interest rate behind leader opposit said interview weekend short term interest rate per cent struck realist oil price assumpt concern comment last week said would immedi downward impact revenu oil ga compani upward impact effect felt economi balanc favour increas revenu govern;Michael Holcombe Wilson;1986
3586022;nice dream michael;John Edward Broadbent;1986
3586023;wonder whether minist abl give date quotat mr yamani saud arabia oil project translat;John Napier Turner;1986
3586025;consecut budget mr minist financ increas per cent tax load carri next year averag famili earn year year famili annual incom pay per cent tax opinion minist fair way distribut tax load control public debt;John Napier Turner;1986
3586026;mr speaker would like draw attent document call social justic record achiev record achiev govern introduc fair social justic measur budget previou budget order provid peopl low incom canadian assist need chang put increas child tax credit;Michael Holcombe Wilson;1986
3586027;believ second;David Orlikow;1986
3586028;acceler child tax credit payment refund sale tax increas introduc budget direct;Michael Holcombe Wilson;1986
3586029;know tell truth;David Orlikow;1986
3586030;help canadian social welfar get job forc fair measur introduc budget fair measur govern proud;Michael Holcombe Wilson;1986
3586032;think hous begin take note sure countri new style govern respond question hous respond come prepar line littl relev particular pose final remark mr speaker allow;John Napier Turner;1986
3586033;order order pleas pleas;Martial Asselin;1986
3586034;mr speaker third minist financ canadian poverti line get sale tax credit everybodi elig capit gain get exempt lifetim bonu;John Napier Turner;1986
3586035;mr speaker made clear refund sale tax credit model wish build futur budget chosen threshold reason level introduc gain experi build futur budget let comment search robinhood state mr turner budget maintain rel incom posit;Michael Holcombe Wilson;1986
3586036;order;Margaret Anne Mitchell;1986
3586037;irrelev order;André Ouellet;1986
3586038;benefit highest incom famili lower middl incom;Michael Holcombe Wilson;1986
3586039;order pleas;Martial Asselin;1986
3586041;mr speaker seem obviou econom fallout budget minist disastr go today tomorrow week strengthen dollar weak clock afternoon;Donald James Johnston;1986
3586042;mr speaker number comment canadian privat sector indic forthright way support budget right track get deficit set stage lower interest rate record perform creation job show govern polici comprehens form job get countri doldrum previou govern move greater height translat;Michael Holcombe Wilson;1986
3586046;would good get least answer afternoon;Donald James Johnston;1986
3586048;let tri without preambl minist rememb led believ everyon oral question;Donald James Johnston;1986
3586049;;Some Hon. Members:;1986
3586050;go;An Hon. Member:;1986
3586051;larg number canadian quot say support ye tough messag deni tough messag;Michael Holcombe Wilson;1986
3586052;deal;John Edward Broadbent;1986
3586053;preambl;Martial Asselin;1986
3586054;suppos might consid minist agre statement made hous sever week interest rate would fall budget assur canadian suffer crush tax suffer compound increas interest rate week start see fall interest rate promis;Donald James Johnston;1986
3586055;mr speaker rhetor use indescrib tax crush tax inappropri let read bibl toronto star key messag wilson budget want program go pay unreason messag budget get littl bit fiscal saniti;Michael Holcombe Wilson;1986
3586056;messag canadian understand messag support necessari budget budget necessari get top problem left;Michael Holcombe Wilson;1986
3586057;unfair;Derek Nigel Ernest Blackburn;1986
3586058;budget go get countri;Michael Holcombe Wilson;1986
3586059;order pleas answer becom speech dot m25;Martial Asselin;1986
3586061;come mike tabl document;Jean-Robert Gauthier;1986
3586062;someth previou govern understand someth understand someth canadian understand;Michael Holcombe Wilson;1986
3586063;doubt;Derek Nigel Ernest Blackburn;1986
3586065;mr speaker minist financ averag taxpay like budget foreign investor turn budget dollar fell today minist simpl would tell hous common condid budget;John Edward Broadbent;1986
3586066;mr speaker wide rang canadian quot could read mr speaker number;Michael Holcombe Wilson;1986
3586068;mr speaker averag canadian like businessmen may say minist someth dollar invest outsid countri minist awar consid figur releas statist friday show last year net invest canadian per cent increas worsen situat year minist acknowledg long rang investor express non confid govern econom polici;John Edward Broadbent;1986
3586069;mr speaker thing creat job invest invest new facil invest new equip job creat sinc septemb understand reason job creat massiv invest taken place period time invest relat increas confid canadian polici govern;Michael Holcombe Wilson;1986
3586070;sure;Flora Isabel MacDonald;1986
3586071;hear hear oral question;Some Hon. Members:;1986
3586073;mr speaker time minist answer question wish would return practic;John Edward Broadbent;1986
3586074;answer;Michael Holcombe Wilson;1986
3586075;consid per cent increas invest past year outflow increas per cent minist candid hous acknowledg outflow invest increas per cent main structur problem canadian economi specul understand invest;John Edward Broadbent;1986
3586076;mr speaker old say state statist lie;Michael Holcombe Wilson;1986
3586077;oh;Some Hon. Members:;1986
3586078;statist figur fella;John Edward Broadbent;1986
3586079;expert michael;Jean-Robert Gauthier;1986
3586080;origin mike;John R. Rodriguez;1986
3586081;order pleas minist complet answer briefli pleas;Martial Asselin;1986
3586082;mr speaker give brief answer display great adept month abl fiddl appl orang comparison;Michael Holcombe Wilson;1986
3586083;figur;John Edward Broadbent;1986
3586084;use figur twist distort way seen;Michael Holcombe Wilson;1986
3586087;mr speaker minist financ would interest statist lie price west texa intermedi crude canadian oil price base drop u barrel earn sell oil u cost canadian treasuri effect minist project deficit given budget project u barrel inaccur;Brian Vincent Tobin;1986
3586088;mr speaker think fifth time ask;Michael Holcombe Wilson;1986
3586089;price goe day;John Napier Turner;1986
3586090;wise leader opposit say price goe day economi ask;Michael Holcombe Wilson;1986
3586091;project;John Napier Turner;1986
3586092;tell economi increas spend power canadian increas competit canadian industri creat econom growth gener great deal revenu feder treasuri revenu offset drop price oil way street said mani occas balanc favour treasuri relat tax;Michael Holcombe Wilson;1986
3586093;question answer becom pleas;Martial Asselin;1986
3586095;mr speaker minist financ agre assess deacon hodgson oil ga industri lose revenu year financ tar sand offshor develop imposs acquir current fiscal regim minist give answer chang rhetor;Brian Vincent Tobin;1986
3586096;mr speaker tri answer question mani occas say neg result price oil deni blinker like approach subject ignor benefit lower oil price could answer canadian watch member parti press lower oil price big reason lower oil price benefit consum give money spend thing gener econom activ gener;Michael Holcombe Wilson;1986
3586099;mr speaker minist financ minist march financ deni net outflow invest capit outflow affect valu canadian dollar;Ian Deans;1986
3586100;mr speaker note indic net long term capit outflow plu inflow net short term amount total inflow;Michael Holcombe Wilson;1986
3586102;mr speaker may minist requir offici review statist figur releas friday last figur show net outflow invest capit minist find tell truth least accept number accur;Ian Deans;1986
3586103;mr speaker sorri make mistak net long term capit inflow net short term capit inflow make net inflow thought;Michael Holcombe Wilson;1986
3586107;mr speaker delight abl respond talk success canadian job strategi month project way involv thousand thousand canadian ask laps laps occur year height recess time unemploy highest sinc great depress liber govern laps;Flora Isabel MacDonald;1986
3586110;order pleas;Martial Asselin;1986
3586111;will enter debat happen year time;William Warren Allmand;1986
3586112;order pleas pleas;Martial Asselin;1986
3586113;mr speaker minis program finish help youth unemploy describ senat new lost gener figur indic program creat job sinc last june record help young unemploy;William Warren Allmand;1986
3586114;mr speaker program depart employ immigr direct toward young peopl challeng program summer job entri program throughout year total program depart direct year toward program involv young peopl per cent total budget depart;Flora Isabel MacDonald;1986
3586116;mr speaker direct minist financ chose increas econom inequ women budget minist admit budget disproportion impact women suffer tax increas incom lower lose job servic result drastic public servic cut conduct studi seriou inequ impos women;Margaret Anne Mitchell;1986
3586117;mr speaker reject alleg taken number major step budgetari area help women increas child tax credit acceler child tax credit payment;Michael Holcombe Wilson;1986
3586118;poor;Margaret Anne Mitchell;1986
3586119;say enough would like mr speaker done aw lot govern recent year;Michael Holcombe Wilson;1986
3586121;chang refund sale tax credit open pension plan part time worker particular import women oral question labour forc major step govern taken;Michael Holcombe Wilson;1986
3586123;mr speaker minist admit budget push women children poverti half bracket refund tax credit rave poor pay last year sale tax increas loss index famili benefit minist impos;Margaret Anne Mitchell;1986
3586124;mr speaker statement fals listen said;Michael Holcombe Wilson;1986
3586125;fals say;Margaret Anne Mitchell;1986
3586126;critic direct budget;Michael Holcombe Wilson;1986
3586127;women critic;Margaret Anne Mitchell;1986
3586128;mr speaker hard listen talk time think listen;Michael Holcombe Wilson;1986
3586130;listen;Margaret Anne Mitchell;1986
3586131;order pleas said member question allow answer heard order pleas minist finish briefli;Martial Asselin;1986
3586132;critic someth help poor proud someth help poor govern;Michael Holcombe Wilson;1986
3586134;mr speaker would minist financ agre result last budget conserv govern deliber tax polici widen gap rich poor societi lower benefit level refund sale tax prepay child tax credit new conserv definit poverti;Douglas Cockburn Frith;1986
3586135;mr speaker reject alleg done thing budget help peopl poverti line acceler child tax credit introduct refund sale tax credit indic initi want watch learn futur budget abl enhanc cannot congratul progress innov new chang budgetari polici;Michael Holcombe Wilson;1986
3586137;supplementari mr speaker minist financ tell govern new definit poverti condemn poor famili condit wors;Douglas Cockburn Frith;1986
3586138;mr speaker outrag distort good polici initi new;Michael Holcombe Wilson;1986
3586139;famili;Douglas Cockburn Frith;1986
3586140;hard ask cannot stop ask take seat indic new definit poverti said within limit resourc govern introduc major new initi help peopl low incom bracket low incom sale tax credit acceler child tax credit payment;Michael Holcombe Wilson;1986
3586143;mr speaker direct prime minist sinc govern took offic cut youth expenditur minist state youth seem process disappear prime minist tell hous duti minist state youth program budget;Howard Douglas McCurdy;1986
3586144;mr speaker point fact result initi minist state youth;Martin Brian Mulroney;1986
3586145;gone;Some Hon. Members:;1986
3586146;unemploy sinc septemb declin full percentag point;Martin Brian Mulroney;1986
3586148;disappear march;John Edward Broadbent;1986
3586149;minist mention new job creat minist state youth minist collabor ensur job creat;Martin Brian Mulroney;1986
3586151;mr speaker prime minist think might use youth countri hous common answer indic commit youth seen necessari result task forc govern manifest kind support give minist state youth program budget;Howard Douglas McCurdy;1986
3586152;mr speaker noth could better indic differ socialist conserv talk program youth think bureaucraci think job;Martin Brian Mulroney;1986
3586155;must time low;John Edward Broadbent;1986
3586156;need keep;Derek Nigel Ernest Blackburn;1986
3586159;mr speaker direct minist state canadian wheat board constitu express concern regard unit state farm bill probabl effect initi price wheat good deal concern cloud uncertainti hang farm commun western day minist indic hous regard initi grain price crop year;William (Bill) Gottselig;1986
3586160;mr speaker rais seriou situat everyon understand u farm bill european commun subsidi concern realiz face difficult situat know europ instanc subsidi wheat per tonn barley someth like per tonn find difficult compet tell face issu best expect abl announc initi price oral question usual time time end march begin april translat;Charles James Mayer;1986
3586162;mr speaker minist financ govern like take credit creat thousand job montreal minist financ readi recogn govern respons loss ten thousand job montreal declar montreal east montreal design zone budget mani peopl ask;André Ouellet;1986
3586163;mr speaker sure get statist sinc septemb job creat citi montreal believ time greater job creat cours previou govern montreal concern much awar fact said want discuss possibl creat intern bank centr citi someth think would support;Michael Holcombe Wilson;1986
3586165;mr speaker minist financ seem believ bank centr could creat job year answer specif concret action minist take help former worker bombardi vicker la fonderi spite figur quot minist unemploy wait concret action taken may find employ montreal;André Ouellet;1986
3586166;mr speaker must understand job creat healthi privat sector privat sector invest grow confid direct polici govern demonstr job creat montreal area make number job grow lot bureaucraci ottawa tri dream way work previou liber administr march oral question tourism;Michael Holcombe Wilson;1986
3586168;mr speaker direct minist state tourism canadian automobil associ survey reveal canadian vacat car shorten cancel trip high ga price eighti per cent say price ga influenc travel plan canadian price per cent u price compar fort franc ontario intern fall minnesota minist help tourism industri canadian see countri;John Edmund Parry;1986
3586169;mr speaker awar concern canadian automobil associ fact met associ week think canadian gloomi gallup poll releas indic canadian across countri go expo vancouv drive think canadian lot faith govern economi;Jack Burnett Murta;1986
3586171;mr speaker supplementari direct minist refer survey minist categor gloomi made refer show per cent eastern canadian would attend expo minist increas percentag;John Edmund Parry;1986
3586172;mr speaker posit thing govern could increas percentag canadian travel year keep interest rate intend;Jack Burnett Murta;1986
3586174;mr speaker direct minist financ agre statement report weekend made former advis mr william mack effect dollar would stronger interest rate lower closer american interest rate;Alan Redway;1986
3586175;mr speaker level dollar interest rate intertwin indic past achiev greater degre stabil exchang market seem come week abl see lower interest rate;Michael Holcombe Wilson;1986
3586176;seem come week;Ian Deans;1986
3586177;confid per cent interest rate project budget document fair project indic support peopl privat sector includ michael belang presid nation bank;Michael Holcombe Wilson;1986
3586179;mr speaker minist financ said moment proud help poor govern want provid handicap budget offer small increas deduct say benefit peopl fiscal plan show page first full year oper deduct cost treasuri noth;Robert Phillip Kaplan;1986
3586180;mr speaker done number thing help disabl peopl first increas deduct last budget budget second broaden definit qualifi disabl deduct major expans third said would spend help social welfar find job mani peopl disabl tri help becom self reliant major chang budget import improv disabl;Michael Holcombe Wilson;1986
3586182;mr speaker statist minist show cost would like want help handicap introduc credit deduct handicap would benefit lower incom would benefit;Robert Phillip Kaplan;1986
3586183;mr speaker let respond effect effect chang tax year felt next tax year tax return come specif answer;Michael Holcombe Wilson;1986
3586184;refer;Robert Phillip Kaplan;1986
3586185;wish would happi respond;Michael Holcombe Wilson;1986
3586186;broadview greenwood march;Martial Asselin;1986
3586188;mr speaker direct minist nation health welfar awar report obtain access inform act show employe offic feder jurisdict expos smoke pollut unaccept level caus high number death lung cancer minist health work bring legisl give adequ protect employe feder jurisdict suppress inform show high level risk;Lynn McDonald;1986
3586189;speaker minist suppress inform inform receiv access inform draft form full intent releas second look publish scientif journal done think fair know govern minist activ area passiv smoke smoke want reduc incid report think verifi mani thing other said term legisl littl patient;Arthur Jacob (Jake) Epp;1986
3586191;mr speaker supplementari minist nation health welfar concern studi obtain access inform effect smoke minist conced number million dollar studi show could save bring smoke free provis;Lynn McDonald;1986
3586192;mr speaker clear studi refer tell peopl look revenu govern receiv tobacco tax figur though high term budget lower loss revenu health care tangenti cost mention product cost studi mind wish would littl specif oral question immigr;Arthur Jacob (Jake) Epp;1986
3586194;mr speaker minist employ immigr recent public allud improp practic immigr offic toronto intern airport rais seriou concern immigr process airport could minist comment alleg practic assur hous continu;Pauline Browes;1986
3586195;speaker say comment alleg treat alleg want assur hous practic polici depart employ immigr anyon evid contrari wish would present ensur anyth natur stop forthwith;Flora Isabel MacDonald;1986
3586197;mr speaker offici minist depart admit variou news media practic happen manag condon minist employ immigr caus investig establish practic occur malton intern airport see stop say simpl alleg expect go;Sergio Marchi;1986
3586198;mr speaker evid wrongdo natur wish would give forthwith see stop;Flora Isabel MacDonald;1986
3586200;mr speaker prime minist would like know minist state youth learn disappear youth program estim without get direct signal prime minist exampl influenc youth women quebec prime minist cabinet;Sheila Maureen Copps;1986
3586201;opposit mr speaker case doubt mislead hous march oral question case refer answer differ;Martin Brian Mulroney;1986
3586203;mr speaker case program left minist state youth would like prime minist respons minist state youth;Sheila Maureen Copps;1986
3586204;mr speaker ye wait noth lost wait fact prime respons build new bureaucraci first oblig toward youth keep creat perman job fear concern youth link due time program import initi creat job young peopl;Martin Brian Mulroney;1986
3586206;mr speaker minist nation defenc u ambassador nile said last week refer cruis danger test anybodi work test minist support improprieti american offici announc resumpt test canadian territori report last missil crash;Derek Nigel Ernest Blackburn;1986
3586207;mr speaker seen report know ambassador nile said indic answer leader canadian govern satisfi reason crash satisfi term condit agreement enter previou govern honour;Harvie Andre;1986
3586209;mr speaker view fact caus second crash appear mechan mechan would associ minist nation defenc tell american go draw board test retest cruis missil territori least get mechan bug;Derek Nigel Ernest Blackburn;1986
3586210;mr speaker seem inform avail depart nation defenc;Harvie Andre;1986
3586211;would first time;An Hon. Member:;1986
3586212;noth unusu;Ian Deans;1986
3586213;seem know reason crash;Harvie Andre;1986
3586214;assum god;John Edward Broadbent;1986
3586216;path test chosen kind safeti mechan ensur canadian canadian properti damag safeguard precaut remain effect think reason tri scare canadian regard translat;Harvie Andre;1986
3586218;mr speaker letter carrier union come thursday posit strike minist labour refus appoint mediat past week end minist fisheri ocean state western postal employe would go strike risk threaten privat could minist consum corpor affair tell whether respons post;Jean-Robert Gauthier;1986
3586219;mr speaker would like inform littl behind mediat person mr bill kelli assign assist parti mr assign joint request post letter carrier union;William Hunter (Bill) McKnight;1986
3586221;past week end mr speaker minist fisheri ocean threaten postal employe privat speak behalf govern march;Jean-Robert Gauthier;1986
3586222;mr speaker learn comment could attribut press time ten press happen lack accuraci;William Hunter (Bill) McKnight;1986
3586224;mr speaker solicitor gener eighti per cent rcmp personnel quebec vote collect bargain without right strike suggest associ divis could minist assur rcmp personnel quebec go oppos essenti request;Svend Johannes Robinson;1986
3586225;mr speaker;Henry Perrin Beatty;1986
3586227;mr speaker supplementari view fact charter right grant canadian men women freedom associ fact rcmp;Svend Johannes Robinson;1986
3586228;pleas preambl translat;Martial Asselin;1986
3586229;minist insist maintain parternalist approach labour relat;Svend Johannes Robinson;1986
3586230;mr speaker interest come parti purport speak work peopl listen express wish major member rcmp know across forc division repres elect rank file oppos union show contempt wish vast major member forc member new democrat parti support view budget mr darl;Henry Perrin Beatty;1986
3586232;mr speaker minist financ dispel confus creat last friday way repli laurier admit amount money indic avail research develop exist addit budget research develop commun across nation;Hon.   Chas. L. Caccia@Davenport;1986
3586233;mr speaker care question ask budget reduc previou govern left bubget decreas grant council reinstat amount money previou level provid addit per cent match increas privat sector wish support program way done allow grow integr effort privat public sector result much better research develop;Michael Holcombe Wilson;1986
3586235;order pleas dilemma receipt notic privileg point order indic prepar present hous indic go adjourn time therefor hous order therefor honour hous order recogn bourassa mr rossi privileg aris period pursuant order made thursday februari sit suspend clock p time hous proceed govern order subject previou comment p sit hous suspend;Martial Asselin;1986
3586240;mr speaker privileg pleasur opportun say word budget minist financ mr wilson home weekend contact good mani constitu walk life includ doctor businessmen gener consensu although one like pay tax tax increas good budget promis tough budget good mani constitu gratifi seriou canadian realiz peopl ride say thing tri spend prosper imposs awar live within mean cut coat accord cloth;Stan Darling;1986
3586241;point order mr speaker hesit interrupt colleagu friend elon kenora raini river mr parri spoke minut would like opportun repli statement made;Bill Attewell;1986
3586242;speaker rule matter decis present hous resum debat period question comment;Marcel Danis;1986
3586243;mr speaker speak great amount money owe fact deficit someth done canadian realiz want becom mexico argentina huge debt spiral inflat go someth bite bullet minist financ gambl canadian accept tax increas aim middl incom taxpay part great fight deficit great deal said load place middl incom earner accord ndp middl incom earner go thing past think govern budget middl incom peopl might becom thing past move step lower echelon higher incom group think great major peopl known middl incom earner know dig order pay deficit previou govern respons huge deficit tax peopl everyon incom bracket benefit thing know good mani peopl worri fact children grandchildren saddl huge debt millston around neck see share attempt cut huge deficit budget busi leader economist good mani news columnist say budget must tough went say want minist announc tax measur spend cut total mani feel might sound budget would put tremend load averag taxpay want interest note total deficit figur bandi around mani speaker today within rang new york time prestigi newspap world quot state day budget came canadian deficit year would sure creat shock wave u money market economist around world detriment effect dollar u deficit year around total debt minist financ hope variou tax measur expenditur cut abl get biggest bang buck govern commit clear cut long rang plan handl coffer nation budget may februari testament constitu govern put card tabl see anomali govern circl tune philosophi outset budget help restor fiscal integr make govern effect less cost encourag privat initi administr inherit hodg podg problem liber govern notabl blatant financi mismanag deficit nation debt soak need capit servic interest payment debt awar understood dollar dollar collect tax goe servic nation debt base old account system deficit fiscal year year govern see deficit next year reduc fiscal year put brake debt posit signal could send sea shine sea world see govern program expenditur reduc level preval 1960 share economi confid increas invest canadian good follow govern expenditur left unscath financ minist frugal rapier feder depart non statutori program implic cost cut measur member parliament senat slice cut salari believ popular item budget would includ lot grand march mandarin deputi minist make lot money member parliament probabl put half much work time member parliament tax increas introduc human care fashion per cent deficit reduct measur eman reduc expenditur govern intend shop suitabl buyer crown corpor instanc teleglob canadair eldorado nuclear block perspect purchas special reduct non statutori spend fiscal year equival per cent cost program reduc oper cost depart ongo basi department spend may exceed per cent per year follow depart encourag increas product realoc fund absorb increas cost initi save taxpay next year amount clear administr plan futur refresh encourag see govern set sight beyond next elect best interest peopl repres time govern show consider amount courag face econom music untouch post order come new plan attack reduc oper deficit nil improv servic may imposs task give someth shoot let hope direct new presid chief execut offic mr donald lander take place least major step direct admit post offic bash popular canadian past time govern would work post earnest effort bring crown corpor line parliament rural area know among critic come desk certain govern depart post offic lead way admit year ago think run close second depart nation revenu case interest reduc red ink bank book reduc amount foreign aid expenditur increas foreign aid commit shave next year caus contribut grow slower rate case let emphas increas foreign aid year great increas target per cent per year remain per cent gross nation product expect contribut climb per cent middl doubt willing continu play role team player intern stage growth defenc spend curtail per cent next year would remind budgetari critic cut back smaller increas budget mr darl case past govern decis reduc rate growth defenc spend save taxpay myriad fact figur inher budget process budget peopl heart wrench plight low incom canadian focal point govern plan decis make assist low incom famili result increas child tax credit introduc may budget past poor forc wait credit incom tax return process return result mani tri expedit process pay tax discount give partial payment tax return file effort prevent happen govern propos pay child tax credit advanc repay per child paid novemb year famili incom less need say fair govern shine success administr includ follow promis job job turn rise rate unemploy astound mani peopl place play role bolster job creation across countri govern commend sector creat job sinc septemb elect per cent job let emphas full time job statistician figur came job second ride parri sound muskoka employ opportun drop winter month situat improv winter fewer peopl draw unemploy insur benefit busi abl retain employe laid time year home villag burk fall speak manag oldest compani thompson heyland ask thing plant regular workforc look provid summer work good mani student welcom news administr creat averag job per month sinc came power compar meagr job per month creat liber heyday mean creat see job second notabl job come mere month took former govern month creat employ opportun employ rate per cent lowest sinc govern turn right screw get futur would seem sterl job creation abil govern undeni tragic rate youth unemploy decreas per cent per cent budget mr darl someth want brag improv rate much high step taken bring rate correct situat new job open sinc last elect compar loss job youth liber guidanc univers commun colleg high school student stand benefit new challeng program summer busi mention home villag hire student wonder employ across sit take notic take advantag summer youth program feder govern set s210 purpos help student find work summer last year challeng great success secur job student challeng program invit provinci municip govern busi nonprofit organ use program best advantag minist employ immigr miss macdonald assur challeng make work program keep student busi delin differ mere activ wholesom product program design creat career learn relat summer job may great use futur prioriti given student fill job avail censu govern tackl problem high unemploy;Stan Darling;1986
3586244;order pleas regret interrupt would like conclud speech pleas time expir may conclud;Marcel Danis;1986
3586245;thank mr speaker let emphas budget go great job put rail go cut deficit go provid job pleas commend minist financ great job done;Stan Darling;1986
3586246;mr speaker want commend parri sound muskoka mr darl comment think heart felt talk budget go tighten screw certain thing think mean go tighten screw low incom earner least afford pay mention speech concern post offic wonder could clarifi hous sinc reciev number mix messag posit progress conserv parti govern post offic believ access postal system want privat prime minist mr mulroney want come like canadian rambo tell postal worker govern see thing posit feder govern post offic;Sheila Maureen Copps;1986
3586247;mr speaker would like thank hamilton east ms copp would say hope govern posit post post offic deliv mail within reason time awar target would think improb target post made self suffici within year say canadian peopl feel receiv better servic post offic good number year ago railway carri lot mail busi great number year knew home villag burk fall post letter clock morn use put mail right train would deliv toronto day hope better servic awar necessari servic go hard make profit servic without increas rate high view lot peopl;Stan Darling;1986
3586248;mr speaker reason ask specif parri sound muskoka mr darl repres urban centr number scatter rural area cannot guarante mail deliveri move toward privat system concern think would like address fact threat made certain minist govern privat carri believ burk fall number small rural area constitu would receiv full deliveri servic would servic concentr major urban area like citi toronto citi hamilton;Sheila Maureen Copps;1986
3586249;mr speaker must agre would profit busi privat carrier deliv mail rural ride ride parri sound muskoka town entir ride street deliveri mail rest mail goe post offic awar popul scatter great mani colleagu ride certain member parliament suppos promin minist made statement would like see post privat certain idea dream view believ respons govern tri someth see receiv better servic;Stan Darling;1986
