basepk;speechtext;speakername;year
2027316;mr chairman heard minist labour mr starr tri minut prove thing bad side hous claim attempt go past prove countri liber administr situat wors minist said took exact word definit action taken unemploy would seriou think minist said taken definit action unemploy would seriou today fact mr chairman face situat reflect great credit person charg depart labour entrust futur countri minist labour said ago talk solv problem suppli labour unemploy solv vote assist municip carri winter work minist said municip took advantag plan entitl given opportun particip mr chairman may say view last year experi present legisl help municip solv unemploy problem;Yvon Dupuis;1960
2027317;said anyhow;An hon. Member:;1960
2027318;municip abl announc thank legisl settl unemploy area ride constitu countri peopl suffer unemploy situat caus concern throughout nation conserv took offic june unemploy ride today year half conserv administr citi st john prosper known factori singer sew machin compani worker payrol mr chairman plant shut employ worker face competit japanes import mr chairman would happi today rise say minist labour legisl introduc hous settl unemploy problem thank rise today order minist labour tri solv problem enough stand say know settl everyth legisl effort must made stop unemploy surpris see repres like st bagot ricard rise hous make fantast strang statement member notic noth habit put foot may allow recal word said hous last friday februari quot like mr chairman remind friend liber parti conserv govern unemploy insur benefit extend marri women fishermen extens week period benefit given unemploy worker suppli labour ad worker like forget conserv accomplish behalf know distast member essex east cours st hyacinth bagot speak know distast member essex east laurier bonavista twilling remind done conserv parti action taken realiti someth worker rememb year come wonder mr chairman discuss matter member interest put request behalf constitu conserv quebec repres st hyacinth bagot rise say worker like forget conserv accomplish behalf mean go detail member may understand shall delv littl probabl mean word spoken st hyacinth bagot mean worker rememb conserv came power unemploy ride st hyacinth bagot could ad forget half year friend opposit took peopl seek work januari number gone st hyacinth bagot told hous last friday worker would forget conserv parti meant constitu would rememb super knit mill use employ person st hyacinth close meant gotham hosieri co use employ person close refer penman ltd slow product close import japanes garment remain author st hyacinth bagot refer lassond cutleri compani st hyacinth use employ worker close next week mr chairman would st hyacinth bagot stop tri play union national polit hous deal actual problem constitu cours mr chairman figur quot st hyacinth bagot mr chairman singl rememb promis made leader conserv parti mr diefenbak matter win elect travel end countri tell canadian peopl unemploy elect offer compens way winter work could judg say leader conserv parti worthi successor borden bennett travel across countri make sort promis mr chairman like quot promis made prime minist cours abl quot statement made leader conserv parti end countri mani come quarter;Yvon Dupuis;1960
2027319;thing organ;Raymond Joseph Michael O'Hurley;1960
2027320;mr chairman would prefer hear minist defenc product mr hurley talk promis civil servic last elect;Yvon Dupuis;1960
2027321;russel;Azellus Denis;1960
2027322;mr chairman conserv poster hope minist defenc product adjust glass read follow text promis x prime minist man woman allow suffer deficit deficit prime minist welfar averag canadian forgotten translat mr chairman find logic sequenc statement hear st hyacinth bagot declar work peopl forget conserv parti last elector campaign prime minist travel across countri appear mani televis program shall quot sampl nice promis report montreal star februari said text live telecast mr diefenbak said would take practic step eas unemploy addit dollar public work plan translat wait dollar public work program accord gazett prime minist went say text prime minist said live telecast everyth done everyth without regard limit done end one suffer translat februari accord winnipeg free press februari prime minist said cornwal text act translat prime minist meant act movi televis actor text act meet unemploy given young canadian hope hope ye noth mr chairman continu given vision mr diefen baker said translat mr chairman similar pledg rememb canadian peopl duti remind friend opposit promis intend accord toronto daili telegram march coxheath nova scotia februari head govern made promis text touch unemploy prime minist repeat said campaign canadian without work would suffer prime minist regardless whether deficit financ translat speech make televis march toronto accord canadian press bulletin publish montreal star march prime minist said text prime minist govern rest canadian remain work one allow suffer translat prime minist said edmonton march text unemploy translat mr chairman statement made march consid light situat exist today suppli labour text unemploy reach winter peak start declin told overflow prime minist said worst taken place regard unemploy countri way translat mr chairman know meant said way think could told today way opposit fulfil promis mr chairman c l c suggest prime minist call confer industri labour prime minist compli request could found answer unemploy help expert field prime minist promis one would suffer face unemploy repli need confer industri manpow mr chairman minist juggl figur moment tri show percentag worker unemploy former liber administr fact remain mr chairman moment averag number unemploy highest seen sinc time r b bennett unemploy peopl major vote conserv hurt told unemploy;Yvon Dupuis;1960
2027323;;Azellus Denis;1960
2027324;use figur quot restigouch madawaska mr van horn hope friend bear grudg think mr chairman unemploy total peopl ask today vote municip may help peopl unemploy person satisfi attempt solut much money unemploy person get long surviv pittanc feder govern give attempt solv problem mr chairman throe unemploy govern noth act like ostrich hide head sand noth suppli labour minist labour mr starr smile hope smile thought unemploy would thing fact post war period brought much hardship unemploy throughout world period thing seem pick except great britain unemploy popul unemploy popul mr chairman would like minist give opportun vote measur would help reliev unemploy essex east mr martin made practic propos minist labour believ altern propos put feder provinci confer call discuss unemploy problem minist call prime minist talk great dollar public work program mr chairman time dollar public work program start unemploy die ride st jean conserv promis last elect campaign return offic would see equip use st lawrenc transfer richelieu canal work might start peopl ride next mine believ promis took risk vote conserv today sorri peopl st jean taken promis vote liber mr chairman public work must undertaken one ask prime minist promis ask keep promis conserv promis deepen richelieu ask deepen richelieu would bring new industri area result unemploy would find job winter work inadequ need public work promis solv unemploy problem real project would put end unemploy present minist labour continu pretend hous noth public justifi ask conserv promis keep play polit year half gone situat remain unchang peopl make clean sweep conserv parti got rid bennett administr text;Yvon Dupuis;1960
2027325;mr chairman remark make item reason earlier debat dubiou distinct mention pickersgil paper therefor reason speak debat brought debat gone time unemploy figur area bad first go like congratul minist labour winter work program initi govern like thank speedi action taken home start present session respect larg number unemploy insur claim held region offic moncton follow telephon call execut unit steelwork union call minist offic ottawa result thing move within hour half claim look respect unemploy counti pictou like outlin reason unemploy see think situat explain mani year coal mine import industri employ men year coal mine commenc close first allan shaft close follow rapid success subsequ year macgregor mine februari albion mine substanti curtail work drummond mine westvil result employ afford coal miner area decreas worker present time came becam ride present govern came power said result great decreas number men employ coal mine result labour surplu hand sinc time number type industri includ fish farm small industri make brick tile structur steel plant carri work larg take surplu labour forc therefor face situat mention made gloucest unemploy situat connect eastern car compani plant trenton sinc close coal mine becom largest employ area canadian nation canadian pacif railway largest purchas railway car freight car eastern car plant make purchas nation steel car compani hamilton car montreal told last order eastern car receiv canadian nation special type box car railway made budget year order would forthcom budget look addit canadian pacif railway decid would need way roll stock come year like point minist someth point excerpt halifax chronicl herald februari year read part gloucest articl concern submiss pictou counti ministeri associ like read word utter rev mr kingsburi anglican church town stellarton great worker committe area mr kingsburi said clergi involv situat men carri lunch pail said men work car work trenton employ month year suggest govern ask provid work plant time need winter month although full year import said winter time men take pay chequ matter brought attent return ottawa mention plant largest employ counti histori except wartim perman employ would agre suggest rev mr kingsburi work provid winter month would make best winter project possibl might add unit steelwork america local wrote letter minist transport connect matter sentiment endors letter part read would like point necess arrang railway car build program winter month seem plant labour idl winter appreci plant work winter idl summer hardship would disappear averag citizen find someth summer mani work program carri idl take less keep go fuel winter cloth etc requir matter brought union connect winter work interest point industri area standard clay product year work summer close winter year ago compani taken hold compani revers work schedul summer winter found necessari maintain plant winter heat power like bring attent minist transport minist labour time fact govern submit canadian nation canadian pacif largest purchas type roll stock necess give order roll stock winter month amongst thing gloucest brought fact ministeri associ suggest govern proceed public project feder build new glasgow year sinc project moot former govern unabl decid site glad say site clear hope within week week tender call feder build project provid lot work area build necess town new glasgow concern gloucest quot press clip word rev father chisholm father chisholm outstand leader commun like quot remark order give food thought quot father chisholm said clergi get behind common man produc nation wealth said pictou counti maritim whole need unit voic ottawa play parti polit must get speak voic solv problem commend thought gloucest state condit counti pictou similar exist mani area atlant provinc agre area halifax area saint john area suppli labour ride queen lunen burg mersey paper compani start construct addit mill differ condit mani place atlant provinc thing progress intend read toto clip montreal gazett februari head build program set nova scotia among thing say area halifax strait canso get major share work sulphit mill nova scotia pulp limit point tupper intern airport lake construct dalhousi univers addit lord nelson nova scotian hotel new marri quarter greenwood shop centr sydney new hospit waterford think therefor situat counti repres extraordinari differ situat area would recommend govern committe mode investig set committe compos feder provinci municip industri labour leader area investig condit throughout countri said reason suggest condit constitu unlik part part atlant provinc industri boom thing go believ investig held could look matter industri upper town includ trenton stellarton new glasgow westvil town pictou believ investig could bring idea industri could diversifi area half dollar contract let trenton work dominion steel coal compani part electron equip part gener contract gone e cosser ltd halifax area type thing could carri plant made trenton steel work eastern car compani state make railway car trenton industri limit finest machin shop gone shop could carri best type work nova scotia govern taken step introduc faini compani textil plant stellarton form diversif therefor say form industri could obtain counti thing could done present plant industri could brought connect industri estat limit nova scotia thing could done feder govern;Howard Russell MacEwan;1960
2027326;tell hous percentag total capac trenton plant use present;John (Jack) Henry Horner;1960
2027327;know exact percentag know eastern car compani largest employ peak men trenton steel work limit make axl car understand men employ time trenton industri limit eastern car compani plant biggest employ make car labour forc cut someth done matter restigouch madawaska brought speech last week regard variou thing set atlant member among promis cheap power believ new grid set provinc nova scotia new brunswick assist way glad note thermal power plant first situat counti pictou trenton new mill go canso strait area hope present mine abl sell coal power plant produc power use area bona vista twilling may say counti pictou concern born brought receiv educ town westvil small coal mine town work mine summer holiday great mani member work variou place set law offic year drummond coal compani threaten close recal deleg sent ottawa halifax know whether whittl willow sharpen pencil sit seat mighti treasuri bench time tell recept obtain deleg good know treat noth done mine carri men reason number unemploy miner would say matter owe duti counti doubt speak whether hous translat;Howard Russell MacEwan;1960
2027328;mr chairman opposit good thing parliament enabl know happen find quarter unemploy countri hear member govern bench speak except friend restigouch madawaska mr van horn realiz unemploy peopl seek work countri moment ago listen much interest speech minist labour mr starr mind order discuss winter work program help unemploy spoke time hundr thousand employ suggest peopl work due govern hand said former administr respons present number unemploy matter fact one say whenev thing go countri conserv blame liber former govern everyth goe thank legisl introduc liber parti claim credit reap acclaim legisl pretend work wet blanket concern st hyacinth bagot mr ricard would say none better govern includ st hyacinth bagot govern brag done year twenti matter fact succeed spread mani wet blanket year twenti proof mr chairman nobodi care present condit hand copi speech throne reproduc column half page speech throne find word regard unemploy know say unemploy quot recurr problem season unemploy remain etc like song madam la marquis suppli labour mention independ nigeria impend meet great head state scholarship commonwealth student come studi variou matter though interest give unemploy anyth eat work reason submit govern ignor problem opinion import astound figur quot huge sum money vote help unemploy last year famou municip winter work incent program third provid use mean remain municip util new program submit govern invit vote known fact conserv prone quot impress figur window dress fifti could mention govern know spring remain half third amount come famou program copi explicit law full condit imposs fulfil affect peopl need work program form letter address minist main purpos encourag municip increas job opportun know incent program amount repres per cent total cost work quot trust program ad effort made govern govern know mr chairman effort made ontario govern noth mr chairman noth effort made ontario govern twenti per cent salari letter goe say trust program encourag industri individu know way encourag industri individu money collect famou convers loan besid industri individu cannot obtain money govern taken pay debt suppli labour industri need money expans purpos borrow exorbit rate mr chairman way encourag industri individu mr chairman newspap item read credit restrict irrespons result increas per cent bankruptci provinc quebec expect peopl contribut solut unemploy say protonotari increas close per cent due credit restrict effect last year fine way help unemploy hand municip ask undertak work may urgent could put till next year govern forget hand pay per cent cost program municip forc borrow money rate vari j per cent mr chairman newspap clip march say citi montreal submit project cost know feder govern share cost project mr chairman word per cent order obtain citi montreal forc borrow per cent work put year citi montreal would forc pay per cent year therefor order obtain feder govern municip forc spend includ tie year propos offer let take instanc provinc quebec year unemploy citi montreal per cent number heard provinc quebec complain third countri unemploy afternoon maisonneuv rosemont mr deschatelet ask minist labour minist tell hous receiv commun author provinc quebec express concern unemploy situat provinc quebec suggest possibl program solut minist labour made repli knowledg answer given unemploy provinc quebec feder respons quebec tell unemploy go starv cannot look interest pretend favour formula autonomi find whether right nun convent treat accept gift univers hospit plan unemploy import church leader emin cardin leger made statement hand respons state play posit part full share despit ingenu individu organ cannot cope unemploy problem public bodi duti indic piu xii provid greatest possibl measur employ undertak use work make job easier get posit church author provinc quebec respond call logic human base common sens municip pay resourc per cent cost work may undertak deal unemploy act entitl unemploy assist act help unemploy inelig unemploy insur benefit mr chairman know share provinc quebec amount paid ottawa cent mr chairman noth winter work program job undertaken minist northern affair nation resourc mr hamilton job involv build access road forest develop camp site expenditur exist liber spent ottawa develop camp site much think provinc quebec receiv penni;Azellus Denis;1960
2027329;order regret interrupt must remind discuss matter respons parliament feder govern;Jacques Flynn;1960
2027330;mr chairman want compli rule text;Azellus Denis;1960
2027331;would permit translat;Michael Starr;1960
2027332;ye pleasur text;Azellus Denis;1960
2027333;made refer provinc quebec receiv noth way unemploy assist;Michael Starr;1960
2027334;public assist;Azellus Denis;1960
2027335;mean unemploy assist act;Michael Starr;1960
2027337;receiv noth respect camp ground mean govern offer provinc quebec say provinc quebec taken advantag;Michael Starr;1960
2027338;answer mr chairman mean program provinc invit help way reduc possibl number unemploy provinc tri prove minist labour quebec concern quebec noth field translat mr chairman conserv hous boast best find solut unemploy find effort per cent sponsibiliy larg sinc spent last year ottawa govern remind someon would say neighbour work unemploy need money take care much need wait get write municip author tell send municip send minist labour come friend add tell one rescu unemploy mr chairman believ proport exist burden feder municip set like split expens way hors rabbit;Azellus Denis;1960
2027339;would split;Georges-J. Valade;1960
2027340;mr chairman small share;Azellus Denis;1960
2027341;lengthwis crosswis;Georges-J. Valade;1960
2027342;mr chairman list tabl hous regard amount feder govern paid certain municip provinc quebec want take advantag famou winter work program suppli labour see instanc citi cowansvil constitu brome missisquoi mr grafftey unemploy receiv period month;Azellus Denis;1960
2027343;true give exact amount;William Heward Grafftey;1960
2027344;figur minist labour gave hous municip cowansvil;Azellus Denis;1960
2027345;repeat fals text;William Heward Grafftey;1960
2027346;ten thousand dollar peopl mean month peopl receiv per month;Azellus Denis;1960
2027348;mean contribut feder govern share feder govern;Azellus Denis;1960
2027349;say mean;An hon. Member:;1960
2027350;divid week peopl receiv per week;Azellus Denis;1960
2027351;sorri;An hon. Member:;1960
2027352;chicken feed translat mr chairman winter work program made attract municip st hyacin ride st hyacinth bagot bother submit project though good mani unemploy;Azellus Denis;1960
2027353;mr chairman st deni speak hat last year municip st damas receiv depart wherea year ride benefit;J.-H.-Théogène Ricard;1960
2027354;mr chairman;Azellus Denis;1960
2027355;shall repeat remark knight cowansvil;William Heward Grafftey;1960
2027356;mr chairman obviou among member govern side noisiest brilliant accord list;Azellus Denis;1960
2027357;made list somebodi prepar;J.-H.-Théogène Ricard;1960
2027358;come member govern side make much nois see ride roberv singl project submit suppli labour;Azellus Denis;1960
2027359;intellig prepar list;J.-H.-Théogène Ricard;1960
2027360;see ride repres roberv mr tremblay municip st felicien dolbeau normandin other import municip submit project;Azellus Denis;1960
2027361;intellig made;J.-H.-Théogène Ricard;1960
2027362;citi st hyacinth singl project;Azellus Denis;1960
2027363;speak hat;J.-H.-Théogène Ricard;1960
2027364;st jean ibervil mr dupui said convinc conserv st hyacinth bagot rememb constitu vaudreuil soulang project import municip vaudreuil dorion lie perrot municip constitu montmagni l islet present project municip baie st paul la chateau richer constitu charlevoix submit project constitu brome missi quoi mention moment constitu river concern;Azellus Denis;1960
2027365;say constitu brome missisquoi repeat remark mr chairman point order;William Heward Grafftey;1960
2027366;order;Mr.   Chairman@;1960
2027367;mr chairman privileg st deni impli municip brome missisquoi ride submit project wish inform submit project would rectifi statement usual tell falsehood;William Heward Grafftey;1960
2027368;mr chairman privileg;Azellus Denis;1960
2027369;impli municip;William Heward Grafftey;1960
2027371;mr chairman read paper sherbrook state constitu measur attract municip took advantag last year got hold copi municip directori publish friend paul beaulieu find follow text provinc quebec januari local municip divid follow forth translat mr chairman sound good say sherbrook cours speech municip avail act municip total number sound good impress per cent year municip quebec benefit act expect blame municip author least realiz scheme unsound illog end one would pay cost winter work text;Azellus Denis;1960
2027372;may whether wish govern withdraw program;Michael Starr;1960
2027373;better loaf loaf loaf crumb addit half loaf suppli govern suppli municip translat chairman surpris mayor municip councillor express newspap matter fact said drop bucket monument farc other said make fun unemploy attempt made drive municip brink bankruptci could quot page page similar comment mayor municip councillor blame congratul see smoke screen put govern minist posit submit hous program would provid work unemploy present program employ men last year shall congratul applaud initi like famou conserv member like train seal applaud govern time make announc though bad news mr chairman would minist labour realiz effort requir solv unmploy problem unemploy found work number gone shall abl say govern done someth tangibl happen say minist labour govern member ill advis talk year etc respons face power year problem suggest made dozen follow none satisfi becom consciou work peopl cast taken work everyon text;Azellus Denis;1960
2027374;would permit made posit clear program;Michael Starr;1960
2027375;;Some hon. Members:;1960
2027376;would tell whether agre statement canadian congress labour;Michael Starr;1960
2027377;point order;Paul Joseph James Martin;1960
2027378;front bench rescu;William Heward Grafftey;1960
2027379;know difficult brome mi sisquoi say rule hous permit make statement imput view obviou statement made minist said spoken said program point ask minist repli program inadequ sure minist honour gentleman want withdraw;Paul Joseph James Martin;1960
2027380;order think essex east said decid point order misquot minist make correct;Jacques Flynn;1960
2027381;mr chairman permiss respect point order essex east point order want say listen said speech labour indic indic word consid program accept municip whether agre canadian feder mayor municip commend govern program;Michael Starr;1960
2027382;;Paul Joseph James Martin;1960
2027383;mr chairman essex east look statist statist canadian municip submiss novemb find commend whether agre commend municip countri put;Michael Starr;1960
2027384;;Paul Joseph James Martin;1960
2027385;mr chairman french say effect translat none deaf want hear text minist ask rememb tell loaf better bread rememb rememb said loaf govern crumb said speech provid popul bread butter;Azellus Denis;1960
2027386;right translat;Michael Starr;1960
2027387;mr chairman dictat use say give bread game think ill becom minist rise say municip enthusiast scheme total acknowledg offer attract offer accord conserv quebec provinci govern taken stand advis scheme contribut someth govern regard unemploy problem feder respons interest feed unemploy least bit interest help present feder govern though friendli fault minist labour press point appli enough pressur provinci govern despit fact third unemploy suppli labour provinc quebec think provinci govern share program larg extent stay repli given afternoon minist labour maisonneuv rosemont mr deschatelet clear text;Azellus Denis;1960
2027388;privileg mr chairman listen interest gone beyond privileg instanc say say favour program say judg said speech reach conclus say think good program;Michael Starr;1960
2027390;say inadequ program;Paul Joseph James Martin;1960
2027391;favour privileg wish say acquaint situat provinc quebec receiv commun provinc translat;Michael Starr;1960
2027392;mr chairman third time shall tell minist labour winter work program text;Azellus Denis;1960
2027393;favour think good program translat;Michael Starr;1960
2027394;say inadequ insignific coloss joke text;Azellus Denis;1960
2027395;said translat;Michael Starr;1960
2027396;say drop water ocean thousand hundr sixti municip claim program put feder govern result drive municip bankruptci burden debt year come use mr chairman citi rober val instanc deficit get deeper debt borrow money take part winter work program lot time lost account bad weather minist labour think solv unemploy problem unemploy shovel snow put work labour dig frozen ground mr chairman submit room improv winter work program respect term condit relat financi contribut feder govern tradesmen carpent could put work text;Azellus Denis;1960
2027397;suggest translat;Michael Starr;1960
2027398;mason carpent text;Azellus Denis;1960
2027399;make suggest suggest done translat;Michael Starr;1960
2027400;;Mr. Denis Very  Well-@Text;1960
2027401;order regret interrupt know whether interrupt speech answer time expir;Jacques Flynn;1960
2027402;happi see restigouch madawaska seat afternoon given courtesi see fit extend told;Robert Jardine McCleave;1960
2027403;give courtesi night made ridicul remark;John (Jack) Henry Horner;1960
2027404;think anticip deserv answer;Robert Jardine McCleave;1960
2027405;spoke night seat know gave reason maritim meet;John (Jack) Henry Horner;1960
2027406;fault;An hon. Member:;1960
2027407;see happen program fight;Maurice Bourget;1960
2027408;abl get ground seem anticip great deal said debat afternoon said given courtesi afternoon inform go take issu pale billingsg heap upon page hansard refer particip previou debat courtesi extend think customari mr chairman attack hous common committe attack notifi hand defend;Robert Jardine McCleave;1960
2027409;attack made except suggest look problem halifax stop obstruct look unemploy problem restigouch madawaska;John (Jack) Henry Horner;1960
2027410;given notic restigouch madawaska hear shall delight hear;Robert Jardine McCleave;1960
2027411;ask day look halifax obstruct look unemploy restigouch madawaska;John (Jack) Henry Horner;1960
2027412;order may restigouch madawaska rememb rule address chair interrupt unless get permiss floor;Jacques Flynn;1960
2027413;like rais import point order problem half seriou;John (Jack) Henry Horner;1960
2027414;get point order;Richard Devere Thrasher;1960
2027415;would interrupt gentleman remark seventeenth wednesday sixteenth said done certain thing said done hous said done check remark afternoon would irrelev;John (Jack) Henry Horner;1960
2027416;point order tri correct statement made halifax know matter point order opportun speak correct statement claim misquot;Jacques Flynn;1960
2027417;say interrupt gave restigouch madawaska notic verbal written intend rise committe earliest opportun refut point made earlier speech debat intend quarrelsom want place record go rais bona fide member committe judg without much assist part hope courtesi give opportun heard think least admit touch told point intend rais afternoon;Robert Jardine McCleave;1960
2027418;wrong;John (Jack) Henry Horner;1960
2027419;remark particular refer may suppli labour found page hansard februari paragraph shock februari halifax move adjourn debat motion involv kind move toward reciproc right peopl ride mine shock use excus move adjourn debat snowstorm taken place ten day fact snow melt leav hous meet maritim problem night debat assur motion would adjourn fact mr chairman number member ride state main interest problem restigouch madawaska interest problem rais particular time happen roommat last year parliamentari secretari minist labour ask would behalf parti arrang orderli list speaker import thing see restigouch madawaska deep interest subject list done speaker list;Robert Jardine McCleave;1960
2027420;mr chairman reluct interrupt think interest good order must rais point order discuss debat proceed session debat conclud order sir import subject would like debat;John Whitney Pickersgill;1960
2027421;may speak point order rais bonavista twilling go state fact refut statement made debat februari restigouch madawaska;Robert Jardine McCleave;1960
2027422;person mistaken halifax;John (Jack) Henry Horner;1960
2027423;may finish could rais privileg;Robert Jardine McCleave;1960
2027424;would proper thing;John (Jack) Henry Horner;1960
2027425;last week chair gave restigouch madawaska fullest opportun attack hous defend;Robert Jardine McCleave;1960
2027426;wait came hous accus utter falsehood;John (Jack) Henry Horner;1960
2027427;ask hous sens decenc give opportun repli suppli labour;Robert Jardine McCleave;1960
2027428;proper time;John (Jack) Henry Horner;1960
2027429;prepar give leeway halifax would think gone subject matter debat principl think point order bonavista twilling taken intend bring remark within orbit debat listen;Jacques Flynn;1960
2027430;make final decis mr chairman halifax allow enter debat matter would hope beauc move motion interest allow make point show unwis cours;John Whitney Pickersgill;1960
2027431;think decid case aris bonavista twilling rememb said hope halifax would come possibl within orbit debat;Jacques Flynn;1960
2027432;point order halifax wish discuss motion reciproc right vital inform like give hous;John (Jack) Henry Horner;1960
2027433;order recogn point order remark think rule halifax decid cours action;Jacques Flynn;1960
2027434;thank point go make restigouch madawaska;Robert Jardine McCleave;1960
2027435;point order;Clarence Decatur Howe;1960
2027436;sit;Some hon. Members:;1960
2027437;subterfug go debat reciproc right insist right speak vital inform receiv morn;John (Jack) Henry Horner;1960
2027438;mr chairman would read text item committe present time;William Moore Benidickson;1960
2027439;would restigouch madawaska patient wait think rais point order opportun enter debat judg whether remark intend make relev halifax;Jacques Flynn;1960
2027441;order given decis hope restigouch madawaska abid;Jacques Flynn;1960
2027442;thank mr chairman point like make may finish sentenc without friend anticip go say speech februari went say made ridicul irrespons statement;Robert Jardine McCleave;1960
2027443;point order mr chairman word utter sorri see word record told go rais privileg today word would got privileg correct hansard use word member time bear use know fact know word got note gave hansard report use use correct;John (Jack) Henry Horner;1960
2027444;mr chairman tell purpos rise week certain statement made take issu statement made prepar challeng agre bonavista twilling particip debat sure member would like see develop tri defend hous someth could week ago hous;Robert Jardine McCleave;1960
2027445;hous accus go meet knew;John (Jack) Henry Horner;1960
2027446;want make point clear attack;Robert Jardine McCleave;1960
2027447;go put tomfooleri hors sens say dog danc permit obstruct right peopl ride;John (Jack) Henry Horner;1960
2027448;hang;Robert Jardine McCleave;1960
2027449;debat tomorrow;William Moore Benidickson;1960
2027450;point want make quarrel bona fide occas say rimouski parliamentari secretari minist labour member interest take part debat time rimouski held snowstorm unabl even want bring direct refut said;Robert Jardine McCleave;1960
2027451;mention made thing mention particular date;John (Jack) Henry Horner;1960
2027452;go pursu;Robert Jardine McCleave;1960
2027453;better wet;John (Jack) Henry Horner;1960
2027454;could explain minut wast minut result interject resti gouch madawaska concern problem mani member concern woodsmen halifax counti go work state main problem find sort reciproc state main quarrel recogn problem tri point factor involv;Robert Jardine McCleave;1960
2027455;fail see remark relat debat occupi cannot relat remark subject matter debat shall resum seat;Jacques Flynn;1960
2027456;must apolog chair tri answer attack made upon absenc sorri taken time committe;Robert Jardine McCleave;1960
2027457;attack upon attack made upon tri obstruct reciproc right peopl mada waska translat;John (Jack) Henry Horner;1960
2027458;mr chairman would like text;J.-H.-Théogène Ricard;1960
2027459;order timiskam;Jacques Flynn;1960
