basepk;speechtext;speakername;year
4252344;move bill c act modern employ labour relat public servic amend financi administr act canadian centr manag develop act make consequenti amend act read third time pass mr speaker pleasur rise today move third read public servic modern act maintain mani time hous believ imparti profession public servic countri greatest asset public servic honour institut contribut high qualiti life share canadian parliamentarian owe men women public servic work across countri around world day day thank respect govern commit support public servant ensur public servic continu pursu excel provid high qualiti servic complex fact pace world bill c key compon effort bill comprehens measur packag propos repres balanc approach set foundat allow public servic chang way busi propos streamlin cumbersom staf system improv abil attract hire peopl need need aim build construct labour manag relat creat product support work environ devic mandatori department labour manag consult committe propos chang way public servic approach corpor learn develop make competit ensur retain attract employe intend go salient featur bill great detail rose hous second read would like look amend propos stand committe govern oper estim committe process provid excel opportun expand debat discuss bill c must applaud member committe parti comprehens thorough attent gave legisl would like thank parliamentari secretari niagara centr tireless enthusiasm hard work throughout legisl process know committe work long tire essenti compon good law make clear attend committe wit spectat member approach matter hand vigour clear unbias desir improv bill canadian succeed last month stand committe heard testimoni organ individu includ emin academ union repres clerk privi council public servant review propos amend accept amend chang key element bill intend achiev strengthen certain import area welcom chanc look revis propos committe endors amend make explicit valu upon human resourc manag base public servic employ act section bill c includ preambl articul principl valu underli staf underscor import public servic strive excel repres divers abl serv public integr offici languag choic stand committe propos expand preambl includ explicit commit transpar stronger reaffirm commit countri linguist dualiti rhetor firm commit guid principl member stand committe focuss attent creat support work environ free harass public servant feel safe speak perceiv wrongdo nobodi disagre import issu approach effect ensur peopl protect govern favour polici approach legisl former offer maximum flexibl implement amend legisl novemb govern institut polici intern disclosur support employe rais issu wrongdo workplac protect repris believ polici appropri approach hear wit accept view form legisl basi support effort elimin harass protect employe disclos wrongdo propos amend help achiev recogn import allow treasuri board polici place send clear messag futur govern employe protect amend design ensur issu discuss new consult committe deputi head must establish exchang inform bargain agent obtain view advic issu relat workplac third area amend propos endors committe relat polit activ public servant non partisanship profession public servic fundament cornerston critic compon good govern must upheld effort cannot trampl individu right freedom express discourag peopl seek public offic serv commun elect capac new act would establish clear regim polit activ balanc right employe engag polit process principl polit imparti public servic would updat current polit activ regim bring line previou suprem court rule exampl bill c stipul polit activ deputi head limit vote elect may involv candid polit parti given uniqu decis make role import provid object advic minster sure member hous would agre prudent appropri measur number wit stand committe includ public servic commiss thought bill tabl merit adjust make regim regard employe polit activ flexibl possibl result motion committe new westminst coquitlam burnabi greater measur flexibl respect whether employe requir take leav seek candid candid feder provinci territori elect new flexibl psc determin whether employe would grant permiss seek candid elect note separ amend strengthen psc abil investig alleg wrongdo area amend emerg stand committe thorough thought deliber close would like mention final aspect bill receiv consider attent approach merit bill c would strengthen merit principl requir appoint within public servic made basi merit describ first time merit achiev new approach merit ensur compet individu staf job time help elimin unnecessari process made system oner cumbersom much consider remain firm convict chang propos public servic modern act repres balanc reason approach claim water merit unfound propos greater flexibl staf balanc strong safeguard uphold merit principl intend focu respons public servic commiss safeguard merit time propos amend requir commiss consult request bargain agent polici regard manner make revok appoint principl regard prioriti appoint layoff recogn effect recours essenti maintain integr staf process bill c would improv access staf recours creat new independ public servic staf tribun hear complaint employe dissatisfi treat propos amend clarifi ground complaint state appoint made basi person favourit constitut abus author propos amend strengthen independ public servic commiss audit role etobicok north move amend exampl requir appoint presid public servic commiss approv hous parliament help sustain independ offic amend propos châteauguay would increas scope public servic commiss audit function togeth measur bill ensur merit remain central principl guid staf believ amend strengthen solid piec legisl consensu among mani wit appear stand committe propos overdu window opportun must take advantag tinker margin legisl believ public servic modern act clear endur impact essenti respect organ would like point member bill subject automat review year reflect committe view year appropri year laid origin legisl shorter time frame give enough time implement legisl take appropri measur throughout period report parliament progress stand committe deliber hard offer wise counsel want extend thank commit improv import piec legisl believ bill c strengthen human resourc manag public servic lead improv servic canadian would like invit member parliament support bill c third read;Lucienne Robillard;2003
4252345;mr speaker pleas address third read bill act modern employ labour relat public servic amend financi administr act canadian centr manag develop act make consequenti amend act act known public servic modern act psma bill transit natur phase level proclam part enact public servic labour relat act provid labour relat regim public servic base greater cooper consult employ bargain agent requir labour manag consult committe enabl co develop enhanc concili provid negoti essenti servic agreement new act elimin certain manageri confidenti exclus bring unfair labour practic date provid establish conflict manag capac within depart comprehens grievanc procedur establish public servic labour relat board mandat provid adjud servic mediat servic compens analysi research servic part amend financi administr act put direct respons certain aspect human resourc manag hand deputi head subject polici direct treasuri board new deputi head respons includ determin learn develop requir provid award set standard disciplin part amend act provid annual report parliament presid treasuri board applic human resourc manag provis act divis part enact new public servic employ act modern staf public servic retain core valu merit excel non partisanship abil serv member public integr offici languag need act give new mean merit creat new arrang staf recours featur public servic staf tribun public servic commiss continu conduct investig audit matter within jurisdict act establish addit annual report public servic commiss requir presid treasuri board report parliament treasuri board respons act divis part amend exist public servic employ act permit certain element new act come forc sooner amend establish new term public servic commiss administ exist act prepar regulatori polici framework new act establish new public servic staf tribun prepar come forc new act establish new regim govern polit activ public servant manner balanc right engag activ maintain principl polit imparti public servic part amend canadian centr manag develop act becom school public servic act school becom respons learn develop activ employe public servic bill tabl hous second read offici opposit concern area new definit merit whistleblow protect employe constitut right worker polit partisan remain public servic employe first concern aros around new legal definit merit regim seek remov barnacl grown around oper vehicl staf public servic legisl attempt wipe confus court rule merit principl built year time tell new definit work intend permut anticip satisfi addit amend agre initi protect central idea worker perspect claus line page bill print chang stand committe read commiss shall request consid consult necessari desir consult employ employe organ certifi bargain agent public servic labour relat act respect polici respect manner make revok appoint respect principl govern lay off prioriti appoint signific chang put union smack middl defend merit principl may appli regul oper realiti staf public servic commiss defend merit audit bureaucraci adher aspect legal definit player make abstract work real world second concern canadian allianc grow controversi protect employe report wrongdo insid workplac coupl privat member bill topic deem unwork govern prefer intern polici approach comprehens system wide bill minist respond grow commun consensu whistleblow dealt novemb intern disclosur polici made oper first time law former intern polici memo topic basi law amend brought accept govern commit govern go ideolog road acknowledg need polici protect employe law polici evid chang govern accept legal principl employe encourag report wrongdo workplac goe beyond report crimin wrongdo citizen matter duti bound report author crimin act observ mani question thing may develop vast bureaucraci need address denounc manag minist cannot know worker detail must cultur honesti prudenc back law condit employ encourag employe right thing place ethic dilemma amend legal recognit claus line page note amend ad affect employe issu may includ among thing harass workplac b disclosur inform concern wrongdo public servic protect repris employe disclos inform function area consult committe manag employe follow amend claus page claus add h establish polici issu direct respect disclosur person employ public servic inform concern wrongdo public servic protect repris person disclos inform accord polici direct establish polici issu direct respect prevent harass workplac resolut disput relat harass intern polici treasuri board law take govern road cannot return send clear messag futur govern loyal employe protect highest standard conduct norm throughout public servic high standard system wide team effort might tempt play report everyon stake issu integr right thing chang allow oper flexibl adjust detail regul new realiti may occur concept cultur find basi legisl thank progress think minist effort bring subject realiti last year final step agre root law small item public worker third area came promin problem constitut right worker polit obviou conflict interest aris employe may wish act partisan way employ public servic must remain non partisan neutral serv govern day larger public interest must rememb public union employe work union associ peopl nation public interest bill sought respond court rule describ term employe becom polit violat conflict work bill clear councillor municip council remain employ public servic issu conflict met employe may polit parti cours keep volunt activ workplac employe may seek becom candid abl take vari leav without pay work order partisan activ section written bill restrain negoti result agreement loosen regim public employe could becom candid varieti amend differ part bill effect public servic commiss increas flexibl neutral arbit matter give vari short long term leav need employe may seek feder provinci nomin ride take leav fight elect thank minist agre suggest remain reason limit conflict employe public servic shall abl activ member polit parti privat live work commun may seek public offic accord set rule upset overarch need preserv integr neutral public servic workplac time tell new term work like much bill law cannot deal permut may aris commit formal inform ongo consult made govern day real maker legisl observ need cultur chang public servic govern say mani good thing base consider advic consult made write bill accept bill principl seem best get time view long consult process need legal concept oper need move bill c forward pleas requir statutori review bill done year plan may work fix guarante review hope bill modern human resourc manag feder public servic first wide rang legisl reform human resourc manag year time public servic need renew legal framework staf manag practic allow oper better meet need canadian hope psma develop balanc legisl packag work nation interest work live thousand engag public servic signific revis rule employ result research much wide consult conduct task forc modern human resourc manag thank individu member variou bargain unit note canadian allianc come concern public servic canadian allianc valu profession public servic say public employe contribut build nation continu benefit public administr base polit non partisanship merit principl valu respect safeguard affirm transpar account servic deliveri account parliament ministeri respons recogn need public administr strive excel reflect divers abl serv integr effici offici languag need number warrant affirm principl independ public servic commiss author make appoint within public servic turn account parliament commit public servic character fair employ practic facilit manag labour dialogu personnel develop recours system structur resolv conflict employe relat oper principl protect public interest paramount effect manag labour relat cornerston sound human resourc manag affirm free collect bargain prefer method establish term condit employ canadian allianc concern politician play polit live public employe hand employe group play power polit nation public interest therefor employe fear canadian allianc govern regardless polit oppon may tri claim deal bill manag labour public sector deal viabil nation state serv citizen integr wise administr valu dollar quick look around world see valu non partisan public employe trust public name labour pay bill say canadian care serv measur great nation;Paul Forseth;2003
4252346;mr speaker pleasur speak bill c modern public servic work done committe pleas note amend move bloc quebecoi adopt dozen amend move ndp reject give good indic happen bill told committe done work true spent sever month legisl see result term amend anyth affect employe offici union organ anyth regard bargain agent clear happen amend move ndp bloc quebecoi reject bill c would replac current legisl date year legisl becam obsolet long time ago bill result numer report studi thirti total need renew recruit staf handl public servic report studi found cultur shift public servic presid treasuri board introduc bill hous februari purpos bill add concept merit implement flexibl staf system improv labour manag relat incorpor learn develop activ employe public servic case bill treasuri board believ abl handl constant reduct work forc increas competit labour market well abl govern intend deal demograph problem public servic bill think abl resolv shortcom relat age repres matter skill shortag govern identifi critic critic bill c provid answer intent bill could improv public percept public servic disreput peopl interest career public servic recruit shortag result cultur chang focu last aspect thick bill impos import sinc design chang technic aspect administr public servic entir approach structur detail approach taken real chang made one real impact purpos analysi follow consid pro con provis term outcom might expect mr speaker given preambl oppos bill signific chang made respect protect public servant report question immor fraudul practic polici respect promot linguist dualiti chang made regard contenti concept merit problem public servic quebec januari govern quebec saw fit creat posit secretari state public servic renew govern quebec tackl issu manag public servic variou angl bisaillon commiss complet work govern pass public servic act employe respons servic public resourc develop govern pass act respect account deputi minist chief execut offic public bodi govern quebec took step make manag account order emphas alloc financi resourc ratifi framework agreement union reduc central control order truli respond challeng face introduc manag model work group consid theme first task evalu design public polici ensur polici implement public servic recogn institut resourc necessari state minist state administr quebec public servic presid quebec treasuri board tabl statement govern manag polici follow statement intern extern consult may nation assembl quebec pass public administr act statement govern manag polici focus reason public servic exist provid servic client public becom drive forc behind quebec new legisl exampl could inspir feder govern prepar bill statement principl main aspect reform train evolut perform contract account work unit quebec reform emphas report statement provid result evalu strateg indic relat econom social cultur environment impact program implement quebec polici predic involv mani stakehold parliamentarian respons democrat oversight flexibl purpos implement program minist account depart orient minist sign perform account contract featur would ad lot bill c concept account critic principl transpar feder govern lack deputi head serv advis minist director department administr head agenc retain respons agenc ad role particip portfolio public servant assum program manag role order provid servic public non partisan way although new concept merit receiv favour recept deputi minist public servic commiss met mark reject employe repres among public servic allianc csn specif area controversi essenti qualif criterion connect merit principl express doubt employ find best candid posit requir possess essenti qualif best one therefor concern deputi head public servant might make partisan appoint appoint suit purpos impos qualif person possess select among candid someon essenti qualif best person job fact requir limit essenti qualif creat ambigu level requir word term essenti might mean candid requir minim best qualif therefor word essenti caus confus sinc lead believ basic condit best qualif paragraph public servic employ act read follow commiss satisfi person appoint meet essenti qualif work perform establish deputi head includ offici languag profici propos amend paragraph delet word essenti believ result candid possess necessari qualif cours amend defeat committe amend regard public servic allianc state brief quot preambl state continu benefit public servic appoint posit base merit principl merit safeguard exercis staf author account public servic commiss independ tribun parliament brief read part bill c current form repres wholesal retreat public servic defin appoint best qualifi individu bill c deliv promis increas flexibl manag contain littl protect employe principl merit would argu littl account bill increas power employ manag deputi head ignor everyth employe organ bargain agent cours repres public servant psac believ new notion merit may put chill union activ sinc increas staf power hand front line manag could enabl slow advanc certain employe activ union hire process wors could add polit activ list subsect diminish notion best candid sinc commiss limit number section public servic employ act read follow commiss requir consid person order appoint made basi merit tri say candid partisan appoint merit mean concept merit essenti criteria best criteria imagin partisan public servic becom least big risk new legisl clear could lead abus power result broad discretionari power problem provis stem fact aggriev employe would abl appeal decis appli specif posit could go tribun opportun appli hire period candid chosen candid someon good book boss employ word deputi minist deputi head moreov provis challeng decis becom immateri singl appoint possibl oppos concept merit thought compromis possibl wherebi parti would promis releas job criteria post job offer way profession requir could made spot specif candid happen boss good book cours bloc quebecoi put sever amend clear ambigu concept merit contest contest amend reject committe note auditor gener worri lack rigour govern depart come job classif public servic auditor gener confirm posit report releas week may explain chapter quot decemb report chapter recommend govern develop result orient recruit strategi would identifi post secondari recruit target address workforc renew challeng year follow work discuss found depart govern whole made limit progress human resourc plan establish recruit target found depart govern whole analyz recruit renew need govern complet pictur educ skill peopl enter public servic variou recruit rout auditor gener recommend review recruit view order strike balanc immedi need long term strategi happi see may report auditor gener concern regard classif retain sourc problem govern sinc treasuri board secretariat unabl establish classif standard would provid fair salari structur decid appli univers classif standard plan sinc auditor gener explain april secretariat decid implement standard govern wide plan univers approach abandon despit larg invest time effort ten thousand employe estim invest increment cost oppos bill c provid protect whistleblow sinc sponsorship fiasco scandal hrdc becom essenti put place mechan protect public employe denounc practic question fraudul public servic integr offic open april mission assist employe experienc problem intern disclosur wrongdo within depart department mechan address concern accord main guidelin polici govern public servic integr offic disclosur defin inform rais within organ good faith base reason belief employe concern wrongdo someon commit intend commit wrongdo defin act concern violat law regul amisus public fund asset gross mismanag ora substanti specif danger life health safeti canadian environ omiss therefor respons public servic integr offic provid advic employe consid make disclosur review disclosur request review establish suffici ground review ensur procedur place manag instanc wrongdo requir immedi urgent action investig review result investig prepar report make recommend address disclosur case department respons adequ time report clerk privi council ensur protect inform accord privaci act access inform act protect repris employe disclos inform concern wrongdo good faith monitor type disposit case brought attent prepar annual report privi council repris employe claim victim repris make complaint offic integr offic origin complaint lodg offic repris includ administr disciplinari measur disclosur made within employe depart organ hand may situat intern disclosur difficult imposs case employe may contact offic may situat employe believ intern complaint dealt intern mechan avail case employe may contact public servic integr offic establish appropri disclosur mechan disclosur polici provid entir procedur complet less month procedur step first step employe provid inform relev disclosur includ name person person alleg commit attempt commit wrongdo employe specifi date descript wrongdo natur wrongdo employe provid inform identifi step screen review disclosur order determin appropri investig inform receiv integr offic consult employe make disclosur offic may determin whether employe tri resolv matter use department mechan provid may decid matter trivial frivol vexati offic may reject disclosur insuffici imprecis fals review offic may reject disclosur made good faith reason ground offic may declin review disclosur determin matter could dealt polici harass disclosur crimin activ dealt accord polici loss money offenc illeg act crown integr offic inform employe write whether proceed inform deputi head depart third step attempt resolut identifi take appropri action problem cannot resolv offic may initi investig preliminari review fourth step public servic integr offic review result investig prepar recommend deputi head deputi head shall review recommend make decis final stage consist present report clerk privi council department respons adequ time although feder govern appoint integr offic investig irregular situat report public servant scope broad protect employe repris propos amend regard propos amend bill requir implement true statutori provis protect whistleblow govern depart agenc concern regard current disclosur protect polici forc law amend without anyon wiser scope polici narrow truli achiev sought object establish atmospher trust regard deputi head public servant would disclos fraud difficult attain object sinc polici legisl bloc quebecoi propos specif amend made protect whistleblow mandatori within entir public servic cours amend defeat committe amend base current polici among thing use public servic integr offic manag report sought make offic independ imparti like auditor gener amend follow public servic integr offic mean someon appoint governor council pursuant section employ set intern disclosur polici inform wrong act workplac stipul employe may disclos good faith reason ground inform wrong act within organ b disclosur must handl time fashion c employe must treat protect repris employe exhaust form recours provid polici disclos inform wrong act commit employ mention paragraph may disclos inform wrong act public servic integr offic except circumst immedi threat life health public safeti outsid sourc employ polici mention section may subject co develop pursuant section legisl public servic integr offic act independ mediat issu regard disclosur wrong act must report parliament offic auditor gener provid facil administr support public servic integr offic public servic integr offic set administr procedur polici investig alleg wrong act protect possibl repris employe disclos good faith inform wrong act workplac public servic integr offic choos correct measur deem appropri time employe protect possibl repris disclos provid evid complianc employ polici procedur appli public servic integr offic establish pursuant section act amend put legisl polici aspect advoc committe limit recours public servant legisl recours limit abus power languag choic interview cover abus power difficult prove feel essenti broaden scope recours avail public servant may report abus offenc administr tribun court public servic allianc voic concern limit number ground avail employe bring concern expert tribun wrote unnecessarili limit review staf process whole potenti limit benefici effect tribun author human right issu given total absenc detail whether classif standard select process tool consist human right principl limit ground recours troubl allianc went say read definit merit section prove abus author imposs right complain rest abil complain show ought appoint given bill provid inconsist merit consid individu appoint make difficult conceiv one might prove abus author person favourit moreov requir individu prove ought appoint process reflect overal abus author unnecessarili limit set standard proof high continu right file complaint tribun case extern appoint process given govern remov statutori prefer hire within public servic psac concern higher percentag extern appoint process use higher number staf decis subject recours psac urg committe recommend govern return statutori prefer hire within public servic set section current act therefor move amend would increas number possibl recours cours defeat committe whistleblow central govern develop polici prevent harass like polici protect whistleblow move amend would requir depart appli polici ask bill c amend reflect chang made quebec legisl labour standard want deal issu psycholog harass affect public servic acknowledg harass signific impact product result june polici demonstr polici need appli effect word polici need made restrict need teeth feder polici number shortcom need fix opportun examin bill believ instanc psycholog harass includ relat provis type harass must understood recogn public servic manag type harass understood psycholog harass insidi devast done overt obviou manner may govern quebec depart labour publish report violenc psycholog harass workplac definit document drawn document written client servic offic quebec depart employ solidar definit made element act physic violenc assault aggress direct employe employe rel result statu employe depart demonstr verbal written violenc direct employe result statu employe direct rel whether threat intimid defamatori libel abus obscen comment blackmail form harass third element follow act vandal properti staff statu employe depart department properti includ premis occupi depart fourth element disrupt behaviour block entranc counter shout swear insult abus staff anyon present fail heed warn stop report contain definit psycholog harass say follow word action behaviour tend devalu worker reduc mere subordin hinder career advanc kind violenc take form profession harass abus power abus author must happen attack employe integr digniti document csn specifi psycholog harass insidi subtl invis talk psycholog violenc variou mean use word action look postur hurt someon certain american studi go ad harass take form decept action lie control outsid workplac coercion inequ cruelti indiffer poll statist show govern employe experi harass workplac point correct servic employe report harass imagin alarm statist must act wait studi show poll made refer harass come case govern employe pressur came supervisor time compar pressur colleagu time correct servic employe harass supervisor note percentag employe harass prison high compar public servant employ correct servic worker victim physic violenc compar public servant treasuri board polici stipul aim prevent harass promot increas problem resolut use mediat next paragraph qualifi object state deal harass complex matter import essenti make relat amend give forc law amend regard defeat committe furthermor offici languag commission appear committe specif refer offici languag act ad posit treasuri board secretariat legisl appli default whether specif refer commission took oppos posit appear committe state present amend bill preambl effect amend defeat committe physic activ sport act believ explicit refer offici languag act must made forc law decid present committe amend propos commission purpos commission recommend incorpor notion linguist dualiti purpos public repres make enforc act mandatori came train recours court chair indic time want reiter main critic total disregard among thing critic bill lack protect whistleblow notion merit entir issu protect harass protect offici languag amend save defeat;Robert Lanctôt;2003
4252347;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey central regulatori reform new brunswick southwest lasal émard burnabi dougla firefight colleagu next speech minut follow comment period minut split time colleagu pleas indic chair would use;The Acting Speaker (Mr. Bélair);2003
4252348;mr speaker pleas say word bill public servic modern act make comment today behalf colleagu king hant unabl today commit majesti busi area awar bill c overhaul way feder public sector function wish complet overhaul overhaul govern admiss past decad feder public servic remain top organ stiff function lumber giant requir depart go maze sever month paperwork meet hire file clerk wish minist thorough address issu affect peopl countri come hire told govern feder govern unemploy certain part countri move part countri seem like simpl process person happen live central ontario central period colleagu cumberland colchest work bring public attent problem peopl countri abl find work part countri mp realiz peopl come continu basi look work peopl great deal troubl access work certain part countri said moment ago cumberland colchest work hard tri bring public attent problem regard exampl person live part countri cannot appli job might avail part countri littl bit disappoint minist address particular issu import issu today hand differ exampl cumberland colchest talk respect posit becom avail ottawa instanc want make member awar posit paraleg ottawa within depart foreign affair intern trade salari year appli posit public servic commiss say peopl appli resid work eastern ontario western quebec home busi postal code begin k1 k7 k8a k8h k0a k0j goe postal code would tempt say say accuraci discrimin postal code person live part countri whether happen live vancouv island bonavista bay cannot appli posit nation capit way thing stand within public servic commiss cannot appli exampl give seriou issu feel felt part polici job part avail singl person architect rocket scientist architect hull quebec may appli job architect architect come part countri train provinc vancouv newfoundland said may appli job architect hull job pay year peopl work eastern ontario western quebec peopl happen live saskatchewan happen live british columbia happen live newfoundland unemploy cannot appli job fair happen democrat societi like peopl abl appli job matter part countri happen live job feder public servic find difficult fill instanc secretari salari year may appli appli happen eastern ontario western quebec secretari avail part countri come trade school score british columbia saskatchewan manitoba newfoundland new brunswick nova scotia cannot appli job funni real properti offic traine want halifax nova scotia work within depart public work govern servic appli job halifax nova scotia open peopl king hant colchest antigonish pictou lunenburg counti counti princ edward island island newfoundland happen live western ontario quebec cannot appli particular job halifax nova scotia fair fair peopl ontario peopl quebec cannot appli job real properti offic traine halifax nova scotia real concern whole stack applic project offic dartmouth nova scotia halifax maritim search rescu support offic peopl doorstep job cannot appli dental assist greenwood nova scotia peopl halifax lunenburg queen order appli dental assist peopl ontario quebec cannot appli goe overhaul public servic complet overhaul public servic peopl upset particular issu minist respons act minist treasuri board done kind job sure number complaint peopl across countri concern particular bill wish minist stand sum debat issu address real practic problem peopl mani good point contain bill minist made awar problem cumberland colchest depart made awar particular problem offic numer mp opposit fail anyth know intend anyth shake head go someth see evid act assum minist sake conveni say go someth usual say hous common seem get public servic commiss real practic applic someth get done neg bill good point contain bill provid flexibl staf manag peopl manag within certain level power hire hire like real world applic feel shortchang staf process given access redress public servic staf tribun bill stress need cooper approach labour manag relat intent make employe part parcel process run workplac believ good nobodi know job like peopl day intent bill hold true long run happier feder workplac bill provid overhaul consolid staff train develop process feder public servic delin role key player human resourc area treasuri board public servic commiss variou deputi minist variou equival say public servic kept pace frantic pace privat sector modern world mani public servant babi boomer retir told need new peopl year keep pace need peopl year public servic commiss restrict way post job countri;Norman E. Doyle;2003
4252349;minist labour say;Loyola Hearn;2003
4252350;ye good point minist labour might want make comment need peopl year keep pace number peopl retir restrict way hire peopl throw open countri democrat countri peopl happen live halifax newfoundland appli singl job becom avail within public servic stand reason abl need new peopl year keep pace retir hire process lumber month see best peopl brightest job applic scoop privat sector add loom shortag skill worker sector babi boomer retir public servic go press obtain good worker critic govern taken long act realiti loom skill shortag sector economi act appear thorough detail devil say detail lawyer labour leader comb fine print major problem one outlin sure hear variou stakehold system public servic union express concern concern dealt think import manag greater say hire process peopl hire peopl work singl day employe employ seen wisdom harmoni product workplac read articl refer studi issu best hire area manag technocrat human resourc section studi found entiti could assess applic level technic compet manag better job pick employe fit organ put person count amend introduc make greater clariti detract overal thrust bill curiou whether govern support hous amend pass committe claus page origin draft indic commission hold offic good behaviour period year may remov governor council address senat hous common amend draft claus read presid commission shall appoint governor council appoint presid shall made commiss great seal approv resolut senat andhous common assum mean appoint presid public servic commiss ratifi parliament consid posit develop said bulk amend matter word clariti give strength bill know vote certain part bill support thrust bill would like minist address practic concern told today;Norman E. Doyle;2003
4252351;mr speaker appreci speech like part hire peopl across countri want public servic repres nation larg part ottawa repres peopl come across countri opportun appli know purest form would expens procedur commend public servic commiss trial hope work someth public servic repres entir countri commend public servic previou speaker mention know would like comment could accomplish;Larry Bagnell;2003
4252352;mr speaker sure would take great geniu figur could done matter direct public servic commiss post job make avail part said minut ago give greater mobil peopl find unabl find employ certain part countri industri close move part countri individu happen live halifax newfoundland awar fact appli job ottawa lot easier mobil move part countri employ opportun said moment ago simpl matter public servic commiss address take polit part govern think done colleagu said moment ago help build region countri make job avail peopl part countri;Norman E. Doyle;2003
4252353;mr speaker concern issu nation job post theori part feder provinci effort nation state free movement good capit labour within countri practic problem regard specif advertis spoke paraleg file arriv within day offic physic capabl handl respons cumberland colchest member worri issu member parti worri issu psc wrote report novemb come month next month pilot project run find way wide open hire give opportun young peopl issu nation hire capit region region restrict someon may want appli job new brunswick nova scotia univers graduat ubc abl go knock somebodi may region issu member need talk public servic commiss find mani member parliament walk street talk offici public servic commiss think gone year continu talk cloud go member talk offici psc find practic problem respond issu theori right side practic problem deliv;Paul Forseth;2003
4252354;mr speaker may practic problem deliv mean cannot deliv cumberland colchest number occas spoken offici public servic commiss particular issu made progress say problem solv realiz nation capit would affect regard job post peopl happen live newfoundland halifax would throw job open rest countri would truli nation job post polici everyon could take advantag advoc peopl appli job nation capit leav neck wood feder job would open everyon part countri think live kind countri huge dispers reason peopl day age access job part countri;Norman E. Doyle;2003
4252355;mr speaker public servic come frankli think relev direct part bill sinc talk public servic know report novemb know detail problem think unfortun use opportunist time throw dart read job descript fact understand canadian public understand difficult job avail post right across receiv thousand applic abl process time meet requir employ would requir computer approach applic would code process physic practic problem work consequ work done cumberland colchest better messag send canadian public intent nation post public servic commiss side kind thing done way cost effect equit think unfortun identifi problem without least give credit extens amount work member caucu parliamentarian done resolv matter;Paul Szabo;2003
4252356;mr speaker say problem problem repres area ontario problem job post avail everyon assur real problem peopl eastern western said minut ago take solv problem polit say would requir computer approach well sure public servic commiss use slide rule tri fill job use comput computer approach 21st centuri much take computer approach fine think take govern polit someth believ govern polit anyth make part countri equal come access employ opportun;Norman E. Doyle;2003
4252357;mr speaker much time;Robert Lanctôt;2003
4252358;minut answer;The Deputy Speaker;2003
4252359;mr speaker wish st john begin speech st john east mention much weight given issu rais public servic union would like know posit member progress conserv parti familiar recommend fryer report committe establish sinc co determin joint manag use establish classif criteria achiev staf union union offici employ would particip preambl bill express desir better relat union manag workplac absent bill mention made co determin would like hear posit progress conserv;Robert Lanctôt;2003
4252360;mr speaker find difficult comment familiar bill critic portfolio speak today make remark behalf colleagu king hant believ import union consult made part process begin make colleagu awar concern talk;Norman E. Doyle;2003
