basepk;speechtext;speakername;year
4554421;mr speaker fact govern take concret action address tragic issu miss murder aborigin women support special committe look public polici issu provid signific resourc law enforc victim servic work level govern ensur coordin respons murder abduct women countri unaccept continu move vigor crimin justic agenda address issu encourag opposit parti support effort;Kerry-Lynne Findlay;2013
4554422;mr speaker famili victim lost sister daughter grandmoth said want nation public inquiri parliament hill tell human right watch report week document govern author fail aborigin women independ investig need get answer govern prime minist take famili govern say enough enough call nation public inquiri miss murder aborigin women;Niki Ashton;2013
4554423;mr speaker govern leader come work provinc respond need victim aborigin commun provinci territori govern acknowledg note govern taken signific action respond recommend last year comprehens miss women report strengthen sentenc violent offend someth opposit parti vote provid fund thunderchild first nation awar project treati awar campaign get done;Kerry-Lynne Findlay;2013
4554424;mr speaker relationship aborigin women polic broken govern cannot pretend busi usual cannot tell terrifi traumat women go report peopl made victim seriou alleg crimin made prime minist appoint special prosecutor civilian author power resourc receiv investig alleg way ensur safeti victim;Ralph Goodale;2013
4554425;mr speaker inform regard alleg ask independ commiss public complaint rcmp look matter specif inform alleg contact appropri author includ provinci prosecutor would respons type prosecut;Vic Toews;2013
4554426;mr speaker busi usual non aborigin women disappear rate aborigin women would miss murder victim polic solv homicid victim aborigin women girl solut rate drop alleg polic misconduct mount save victim save govern appoint special independ civilian author take charg situat present author;Ralph Goodale;2013
4554427;minist public safeti;Andrew Scheer;2013
4554428;mr speaker think unclear process fact alleg made polic forc rcmp independ civilian commiss handl commiss public complaint rcmp ask look specif inform respect particular case inform go polic go provinci prosecutor;Vic Toews;2013
4554429;mr speaker non aborigin women went miss rate aborigin women would miss murder women polic find culprit murder case victim aborigin rate drop seriou alleg made polic govern refus take action hold judici inquiri;Dominic LeBlanc;2013
4554430;mr speaker repli answer inform regard alleg ask independ commiss public complaint rcmp look matter approach independ commiss look matter specif inform respect specif crimin act go appropri author;Vic Toews;2013
4554431;mr speaker global televis network reveal level co oper canadian border offici chines counterpart higher thought seem cbsa invit chines govern repres meet behind close door approv request deport dissid want chines govern awar concern express intern commun regard treatment dissid china govern allow co oper;Rosane Doré Lefebvre;2013
4554432;mr speaker govern commit remov foreign crimin right someth oppos individu remov offici determin remov without undu risk govern shi rais human right issu china conduct respect;Vic Toews;2013
4554433;mr speaker conserv careless intern reput import reason canadian law requir due process extradit least rule law chines govern legal system hand critic allow thing like coerc confess close trial canadian offici must respect canadian law serv beck call chines regim minist act put end special order deport ensur rule law;Randall Garrison;2013
4554434;mr speaker govern commit remov foreign crimin right someth vote vote keep foreign crimin individu remov offici determin remov without undu risk govern shi rais human right concern chines govern continu vein;Vic Toews;2013
4554435;mr speaker conserv spend littl less time tri pleas chines govern time work u neighbour presid obama issu challeng;Megan Leslie;2013
4554436;oh;Some hon. members;2013
4554437;order halifax;Andrew Scheer;2013
4554438;mr speaker presid obama issu challeng elect offici unit state act combat climat chang know econom growth reduc greenhous ga emiss go hand hand rais conserv neighbour econom partner impos penalti busi pollut much;Megan Leslie;2013
4554439;mr speaker look continu bilater work unit state creat job econom growth countri sens colleagu attempt find hook hang ndp propos carbon tax govern econom action plan includ carbon tax new scheme rais revenu back hard work canadian regulatori plan meet copenhagen reduct target work;Peter Kent;2013
4554440;mr speaker presid obama challeng american call action climat chang ambassador jacobson clear conserv continu delay long promis regul oil ga sector failur act hurt import trade relationship minist admit week could protect environ chanc presid advis take action fight climat chang minist go;Megan Leslie;2013
4554441;mr speaker would remind colleagu sector sector regulatori plan treat address emiss transport sector largest emit sector gener regul coal fire electr sector final regul oil ga sector said plan work;Peter Kent;2013
4554442;mr speaker year senat wallin unelect senat account anyon rack travel expens criss cross countri partisan work conserv tax ladi gentlemen use fill conserv parti coffer hall shame senat wallin rank fourth spend chart kind houseclean prime minist promis year conserv condon use public money partisan purpos ye;Alexandrine Latendresse;2013
4554443;mr speaker reject premis conserv senat wallin spent day saskatchewan last year spent much travel ottawa saskatchewan averag mp region includ ndp mp;Peter Van Loan;2013
4554444;mr speaker conserv defend senat duffi way defend senat wallin would worri sooner stop take fool quarter feder elect held senat wallin spent taxpay fund travel campaign conserv candid guest honour parti fundrais dinner make round tv studio spin prime minist messag conserv think okay spend taxpay money spread word campaign platform;Alexandrine Latendresse;2013
4554445;mr speaker think surpris pamela wallin support conserv parti think member caucu unusu thing senat expect maintain resid ottawa home region senat wallin spent day past year saskatchewan support govern support parti advanc caus canadian believ job growth stronger economi someth fight day side;Peter Van Loan;2013
4554446;mr speaker conserv defend entitl senat new democrat defend taxpay prime minist claim examin pamela wallin expens said approv senior conserv senat said say investig expens unusu senat wallin highest unexplain travel expens senat senat tri keep investig secret account taxpay govern stop defend croni senat start stand taxpay ensur investig made public;Charlie Angus;2013
4554447;speaker indic senat wallin spend travel compar parliamentarian region includ western ndp parliamentarian right spend money conserv senat spend travel repres commun day peopl saskatchewan inappropri ndp member real concern conserv repres commun problem anyon saskatchewan repres ndp;Peter Van Loan;2013
4554448;mr speaker fascin expens go ride west annex western unelect unaccount investig let bring thing last elect charg taxpay travel show parti fundrais place like moos jaw collingwood conserv bagmen parti guy travel countri stump elect machin charg money senat go get money;Charlie Angus;2013
4554449;know need address chair member govern hous leader;Andrew Scheer;2013
4554450;mr speaker senat wallin expens compar parliamentarian region noth ordinari expens relat travel ottawa saskatchewan day last year;Peter Van Loan;2013
4554451;mr speaker conserv defend senat ndp defend taxpay last octob minist human resourc skill develop launch made attack fiction day work year chide unaccept parti defend senat work day week collect salari perk conserv judgement work canadian defend largess unelect unaccount senat;Chris Charlton;2013
4554452;mr speaker true year lot work done ndp liber say canadian work day year qualifi employ insur hour entri limit shortag worker skill across great countri govern help peopl identifi job area work earn money help famili commun;Diane Finley;2013
4554453;mr speaker today parliament debat liber motion creat special parliamentari committe address terribl tragedi miss murder aborigin women girl year liber parti call full nation public inquiri issu conserv refus parliamentari committe propos today small first step govern replac conserv commit hous creation special committe allow seriou work without interfer sabotag pmo;Carolyn Bennett;2013
4554454;mr speaker rose speech hous today said welcom special committe deal polici issu hous said beli presenc success project govern fund includ thunderchild first nation awar project deliv workshop inform session canadian centr child protect collabor assembl first nation rcmp treati awar campaign canadian red cross success prevent program ka ni kanichihk inc medicin bear counsel support elder servic winnipeg tree life program youth;Kerry-Lynne Findlay;2013
4554455;order pleas york west;Andrew Scheer;2013
4554456;mr speaker year call independ inquiri examin case involv hundr miss aborigin women year conserv sat hand despit empti talk call support victim agenda conserv show ounc compass victim famili time give aborigin women respect deserv without worri victim govern provid safe secur way victim tell stori get justic last;Judy Sgro;2013
4554457;mr speaker heart go griev famili miss murder aborigin women tragic compel issu front line tri address aborigin friendship centr saskatchewan support famili miss murder aborigin women justic collabor manitoba justic enhanc victim servic saskatchewan ministri justic creat special miss person liaison posit feder project fund ongo basi work aborigin non aborigin;Kerry-Lynne Findlay;2013
4554458;mr speaker minist appear understand enorm cost overrun ship inflat compar phoney total cost estim f cost overrun minist understand build destroy frigat origin come canadian new credibl plan number ship cost;John McCallum;2013
4554459;speaker know govern alloc budget procur new ship built halifax vancouv term cost estim come militari planner involv auditor cost estim oversight shipbuild secretariat treasuri board secretariat chief financi offic depart nation defenc industri analyst say creat job across countri addit econom spinoff next year;Rona Ambrose;2013
4554460;mr speaker traffic congest problem ignor day montreal toronto vancouv mani citi peopl troubl get work mean billion dollar worth lost product help economi must invest effect solut best solut hand public transit minist includ fund public transit next infrastructur program order reduc traffic congest;Robert Aubin;2013
4554461;speaker mention histori countri govern invest much public transit across countri respect someth ndp understand provinci municip jurisdict ndp want decis made ottawa respect citi jurisdict one better posit make decis mayor citi council see whether mayor hous futur said work respect jurisdict find money public transit;Denis Lebel;2013
4554462;mr speaker torontonian fed gridlock cost economi thousand commut speak public forum demand feder public fund transit minist seem understand bad situat invit join rush hour ride overcrowd subway toronto come;Olivia Chow;2013
4554463;mr speaker sinc invest public transit govern done job continu respect provinci municip jurisdict continu support govern invest much;Denis Lebel;2013
4554464;mr speaker conserv post offic around countri close learn cutback way talk reduc number home deliveri per week close post offic type closur hit peopl rural remot area servic centr type peopl upon postal servic get pay benefit conserv continu reckless post cut;Alex Atamanenko;2013
4554465;mr speaker reject everyth said govern brought rural moratorium post offic closur known declin mail volum sinc loss past year post subsidiari govern work post ensur abl continu provid servic canadian way sustain long term;Steven Fletcher;2013
4554466;mr speaker conserv lack consist reach new height june conserv said economi would devast forc post employe work said busi canadian would pay reduc servic yesterday ctv news report conserv might reduc mail deliveri day week simpl rotat strike present seriou threat economi sort impact would perman reduct would apocalyps;Robert Aubin;2013
4554467;mr speaker extraordinari ndp ndp block govern effort restor postal servic ndp tri prolong mail servic disrupt block legisl restor mail servic fact big union boss thank ndp delay legisl restor mail servic question would happi email answer;Steven Fletcher;2013
4554468;mr speaker ensur safeti canadian famili import conserv govern today govern introduc new safeti regul would requir new vehicl shoulder belt rear centr seat regul would strengthen safeti test align standard unit state would minist transport infrastructur commun updat hous new regul would enhanc safeti canadian boost cross border trade;Jeff Watson;2013
4554469;mr speaker govern stand canadian make shoulder belt mandatori rear middl seat reduc number death injuri road deliv commit align standard unit state contribut long term econom growth presid associ intern automobil manufactur said govern commend ensur regulatori framework keep pace industri safeti practic job;Denis Lebel;2013
4554470;mr speaker lifestyl lucr work day year day week want minist human resourc would say;Anne-Marie Day;2013
4554471;oh;Some hon. members;2013
4554472;order pleas charlesbourg haut saint charl;Andrew Scheer;2013
4554473;mr speaker minist human resourc would say unemploy worker peopl look work singl bad guy answer senat work day year minist justifi wast senat cut employ insur;Anne-Marie Day;2013
4554474;mr speaker govern expand rang servic provid unemploy worker help return work enhanc job alert servic job bank help worker find avail job field region connect avail job famili better help canadian;Diane Finley;2013
4554475;mr speaker yesterday colleagu acadi bathurst inform minist human resourc conserv govern new brunswick oppos employ insur reform minist consult provinc may wave protest new brunswick deputi premier said oppos reform introduc feder govern last spring minist gave ridicul respons newfoundland labrador use conserv member new brunswick quebec clout cabinet;Philip Toone;2013
4554476;mr speaker would like quot new brunswick professor ei hurt atlant need encourag worker work heard mani busi peopl tell find worker connect unemploy worker avail job region better good thing canadian new brunswick;Diane Finley;2013
4554477;mr speaker famili go disney world snowbird get winter canadian travel florida singl year driver licenc becom invalid sunshin state canadian learn media reli geneva convent protect heard peep conserv come point cut depart foreign affair becom drastic cannot phone florida;Paul Dewar;2013
4554478;mr speaker understand cut whole thing law made state florida concern chang today request minist foreign affair ambassador doer made represent governor offic express concern impact would canadian travel pleas inform hous florida highway patrol defer enforc chang;Deepak Obhrai;2013
4554479;mr speaker today learn thank media illeg drive florida driver licenc quebec provinc sinc januari year;Hélène Laverdière;2013
4554481;order mani cross convers go order pleas laurier saint mari;Andrew Scheer;2013
4554482;mr speaker would speak side noisi american author backtrack measur may violat geneva convent road traffic conserv govern warn travel measur put place;Hélène Laverdière;2013
4554483;mr speaker let repeat told colleagu side said concern chang earlier today say request minist foreign affair ambassador doer made represent governor offic express concern impact would canadian travel happi report hous florida highway patrol defer enforc;Deepak Obhrai;2013
4554484;order charlottetown;Andrew Scheer;2013
4554485;mr speaker yesterday phoni perform minist nation defenc farcic answer plant pretend outrag legal cost result govern class action settlement veteran believ canadian forget conserv govern drag disabl veteran court long year first place legal cost caus govern agre pay stick veteran whole bill;Sean Casey;2013
4554486;speaker indic yesterday voic concern cost associ legal fee sought defend veteran class action act settl class action upon court decis render made view clear feel lawyer seek excess cost settlement intend respond need veteran famili want stand lawyer welcom stand veteran;Peter MacKay;2013
4554487;mr speaker stand veteran stand veteran govern fought year court bad fought group disabl veteran year class action lawsuit negoti sit wait guy rack great big bill would paid veteran taxpay govern sit group disabl veteran treat like one manug case;Sean Casey;2013
4554488;mr speaker put feign indign indic fact act ensur settlement benefit veteran famili respons thing indic judg adjud feel lawyer fee claim appli case excess hope though interfer decis judg right thing ensur fund go veteran way help famili;Peter MacKay;2013
4554489;mr speaker kind comment make revers lunch hear stuff like govern prime minist forc disabl hero famili court advis stop legal proceed plug nickel go legal fee settl court mani mani year prime minist pleas stand feet apolog hero famili drag court first place;Peter Stoffer;2013
4554490;mr speaker bit rich come particular parti addit settl particular lawsuit amount hundr million dollar would point billion dollar ad benefit veteran famili member canadian arm forc new program new equip new support new infrastructur across countri new protect equip oppos vote hypocrisi parti;Peter MacKay;2013
4554491;mr speaker oppos new democrat oppos singl time closur veteran affair offic cut dva oppos conserv govern action disabl rcmp veteran drag court bad drag disabl militari veteran court drag disabl rcmp veteran famili court govern right thing veteran taxpay stop legal proceed sit rcmp veteran negoti fair settlement get live;Peter Stoffer;2013
4554492;mr speaker cours fair reason govern way avoid expens legal proceed would seek matter court would ponder favour veteran disabl rcmp offic disown carbon tax parti;Tony Clement;2013
4554493;order pleas ottawa orléan;Andrew Scheer;2013
4554494;mr speaker earn reput leader space explor report commiss govern david emerson confirm canadian industri posit take advantag emerg opportun succeed contribut public good govern play crucial role canadian space sector canadian proud could minist industri updat hous latest develop aerospac industri;Royal Galipeau;2013
4554495;mr speaker thank colleagu excel involv file past year proud inform hous bring piec technolog histori first canadarm part endeavour mission way canadian aviat space museum ottawa display canadian see competit aerospac space industri major contributor economi canadarm exampl world class canadian compani capabl;Christian Paradis;2013
4554496;mr speaker environ commission state last week conserv govern know secur place deposit enough cover final decommiss reclam cost mine north know money pay owe taxpay bear risk sound econom manag incompet end conserv follow foundat environment liabil regim pollut pay principl;Ted Hsu;2013
4554497;mr speaker govern recogn current liabil limit accid offshor oil ga develop need review fundament principl govern today pollut pay govern commit assess financi liabil make certain pollut pay system remain among strongest world;Peter Kent;2013
4554498;mr speaker last week met nation pension senior citizen feder call conserv revers plan increas elig age old age secur want govern creat nation pharmacar plan urg govern better protect pension combat poverti invest afford hous ndp support demand minist follow demand;Lysane Blanchette-Lamothe;2013
4554499;mr speaker govern lot help senior one built countri done mani thing increas gi elig rais deduct brought age exempt increas twice brought pension incom share whole lot thing includ expand new horizon senior program ndp vote thing senior;Diane Finley;2013
4554500;mr speaker sinc govern elect pass measur improv confid canadian justic system order canadian confid justic system must know polic offic say person peac offic seriou offenc must condemn hous member minist justic pleas inform hous govern posit regard privat bill bill c person polic offic public offic;Earl Dreeshen;2013
4554501;mr speaker think first want thank red deer introduc import legisl bill address crime seriou neg consequ public number incid year canadian victim offend person polic offic bill send messag crimin allow exploit public trust pleas inform hous govern fact go support would like opposit;Rob Nicholson;2013
4554502;mr speaker need summer job program increas year budget frozen sinc neg impact organ small municip young peopl depend program summer found applic process saguenay process hundr kilometr near montreal public servant familiar saguenay lac saint jean realiti demand govern stop central resourc major centr give respons process applic summer job program servic employe saguenay lac saint jean;Dany Morin;2013
4554503;mr speaker proud summer job program creat job student program provid opportun earn money acquir skill help futur job proud provid addit fund young work program help young peopl overcom challeng find job cours ndp vote;Diane Finley;2013
4554504;mr speaker minist say analys impact labour shortag noth avail public public awar mani consequ ei reform advers effect includ make worker poorer break famili weaken commun region rigamarol worker pregnant women go behest servic fill declar order avoid deem refus employ ignor consequ show lack compass could minist show love cancel reform;Jean-François Fortin;2013
4554505;mr speaker want help canadian find job famili employe commun help enhanc job alert job bank system teach appli job canadian love;Diane Finley;2013
4554506;conclud period today understand opposit hous leader usual thursday;Andrew Scheer;2013
4554507;mr speaker rise today leader govern hous common govern plan debat rest week return constitu week although continu debat varieti bill govern includ calendar continu debat opposit motion easi understand govern plan unless cours clear plan thing clear deal govern seem much action talk rememb introduct great fanfar bill act amend person inform protect electron document act would use ident expos theft introduc day debat infam bill c senat reform act govern claim listen cannot get parliament day sinc opportun debat cannot forget bill c civil marriag non resid act govern refus bring debat free fair democrat vote hous wonder go way infam bill c internet snoop bill minist public safeti torpedo comment left die order paper leader govern hous common tell plan remaind week next govern anyth repres agenda whatsoev;Nathan Cullen;2013
4554508;mr speaker welcom implicit offer assist hous leader offici opposit look discuss possibl move senat reform bill c unanim consent basi straight committe would happi afternoon continu debat liber opposit day motion tomorrow finish second read bill c technic tax amend act measur support parti turn third read bill c enhanc royal canadian mount polic account act third read bill combat terror act second read bill incorpor refer regul act return constitu week monday februari start second read bill c respons suprem court decis r v tse act bill need pass mid april suprem court rule take effect would render import power avail polic ineffect bill c consid friday unfinish busi tuesday februari shall fifth allot day go offici opposit choos subject debat wednesday thursday continu debat bill list bill c northern job growth act report committe yesterday anticip bill nuclear terror act report could call bill report stage third read extra time next week friday march hous start second read debat bill respons reform act prime minist announc bill last week part effort ensur justic system put right victim;Peter Van Loan;2013
4554510;resum debat parliamentari secretari statu women minut left speech;Andrew Scheer;2013
4554511;mr speaker would reiter earlier statement support motion provid great support project help elimin violenc women girl govern address larg number miss murder aborigin women strategi wide scope includ improv better integr law enforc polic tool help solv case track miss person support better victim servic awar program aborigin commun sue sullivan feder ombudsman victim crime commend action say need govern action breadth initi address aspect issu prevent prosecut victim support kind initi impact support govern remain steadfast move legisl give aborigin women equal properti right govern continu strive pass bill legisl parti opposit oppos opposit concern protect right safeti aborigin women children join support legisl murder abduct women countri unaccept continu move vigor crimin justic agenda address issu encourag opposit support effort govern taken sever key step date establish new nation centr miss person improv law enforc databas investig miss murder aborigin women creat nation websit help identifi find miss person support develop adapt victim servic appropri aborigin peopl support develop school commun pilot project aim reduc vulner young aborigin women violenc work alongsid aborigin commun develop commun safeti plan develop comprehens list best practic help commun law enforc justic partner futur work support develop public awar materi help end cycl violenc affect aborigin peopl action mani demonstr past year conserv govern take concret step help women govern action strive ensur day violenc aborigin women girl women girl thing past;Susan Truppe;2013
4554512;speaker someon repres area along corridor highway refer highway tear find sourc tragedi complex multi tier solut struggl conserv approach point establish commiss inquiri thing particular miss salmon inquiri british columbia happen fraser river inordin reluct part get truth situat need progress made make great fanfar spend year program address violenc aborigin women know full well drop bucket consid need aborigin reserv across countri name group find confus perplex minist aborigin affair minist health minist justic present debat today aborigin affair minist particular chose speak respons would least fall make comment famili miss women girl sat hous listen thing left think much say pattern govern languag silenc met silenc address issu face face commun famili govern cannot say crime order agenda enough need full public inquiri would famili call;Nathan Cullen;2013
4554513;mr speaker govern attach great import issu miss murder aborigin women put plan address issu invest year give new tool law enforc agenc improv justic system victim servic fund provid aborigin commun organ awar program commun safeti plan better support victim famili year feder provinci territori meet justic public safeti regina minist direct offici develop justic framework coordin feder provinci territori action across law enforc justic spectrum address violenc aborigin women girl report minist project fund produc result exampl thunderchild first nation miss murder aborigin women awar project deliv workshop inform session aborigin commun saskatchewan help aborigin women awar factor lead victim includ migrat women urban centr challeng like face canadian centr child protect collabor assembl first nation rcmp rais program avail first nation aborigin famili search miss children missingkid ca;Susan Truppe;2013
4554514;mr speaker end day liber parti pleas degre govern intend support motion least tell go vote favour motion someth liber parti advoc number year term import issu fact call public inquiri want get much detail possibl issu would love govern made sort announc recogn support motion go committe meet govern commit motion pass go need gather inform provinci jurisdict everyth task forc inquiri govern compil work done provinci level order facilit parliamentari committe discuss;Kevin Lamoureux;2013
4554515;mr speaker regard miss murder aborigin women said total invest year fulfil commit includ invest establish new nation centr miss person enhanc canadian polic inform centr databas creat nation websit help match older miss person case unidentifi human remain support develop school commun pilot project reduc vulner violenc among young aborigin women support develop adapt victim servic appropri aborigin peopl develop comprehens list best practic help commun law enforc justic partner futur work work aborigin commun develop commun safeti plan support develop public awar materi help end cycl violenc affect aborigin peopl;Susan Truppe;2013
4554516;mr speaker listen interest colleagu comment appreci work work govern address violenc women arriv hill privileg serv aborigin affair committe awar govern work number aborigin group address violenc women committe number year lost track exampl govern work wonder colleagu could give exampl work done show commit govern address would perpetr violenc women;Harold Albrecht;2013
4554517;mr speaker across take action violenc aborigin women girl launch call propos project address issu violenc econom secur affect women girl live rural remot commun small urban centr quebec exampl take action violenc aborigin women girl support project wapikoni mobil girl night benefit girl aborigin commun region manitoba take action violenc aborigin women girl support project reclaim power decreas violenc aborigin women work young aborigin women girl age live winnipeg inner citi continu make women girl safer;Susan Truppe;2013
4554518;mr speaker want say motion small step address urgent need independ nation public inquiri miss murder aborigin women framework action end violenc women wonder colleagu comment whether support call independ inquiri;Fin Donnelly;2013
4554519;mr speaker opposit truli want stand aborigin women first thing support legisl bill protect right women children reserv shock opposit continu oppos matrimoni properti right year first nation women without legal remedi avail canadian govern concern miss murder aborigin women ask opposit support effort stand first nation women children reserv give matrimoni right reserv;Susan Truppe;2013
4554520;mr speaker recogn small step report royal commiss aborigin peopl identifi number factor link violenc aborigin commun among system discrimin econom social depriv alcohol substanc abus intergener cycl violenc get root new democrat call feder govern implement recommend report liber past govern conserv fail implement recommend assembl first nation publish report card year report cite fail term action report action report govern take;Andrew Cash;2013
4554521;mr speaker thing take believ commit protect vulner women includ aborigin women nativ women associ receiv feder govern sister spirit initi conclus sister spirit govern provid nativ women associ evid action project build sister spirit initi nativ women associ receiv fund approv year second evid action project fact sinc fiscal year nativ women associ receiv govern;Susan Truppe;2013
4554522;mr speaker may begin commend delta richmond east support establish parliamentari committe think appreci remark need committe address concern summar along propos share decemb murder bodi year old summer star cj fowler found ravin near british columbian town kamloop gitanmaax teenag hazelton northern british columbia visit friend day hour take bu home disappear found murder circumst investig polic speak news confer father sum would say mani parent disappear murder women felt abl express said would like stop violenc want answer want case stick rug cj fowler indigen women girl murder gone miss across last sever decad govern fund data collect miss murder indigen women girl end regret note fund discontinu import organ fact discontinu fund initi inadvert rebuk commit govern respect protect right need victim nativ women associ nwac fund termin document case fair say addit case happen sinc mani occur occur year fact women girl gener canadian popul gone miss murder rate aborigin women girl countri would lost canadian women girl sinc late 1960 appreci deal statist statist numb effect must forget speak murder disappear aborigin women face ident part famili part univers rememb address issu cite statist abstract tragedi identifi human depth tragedi said proport murder disappear happen white women girl would speak women girl disappear murder suspect nation outrag would move establish fact remedi address issu nation judici commiss inquiri provinc british columbia note debat affect impact pernici phenomenon violenc indigen women girl seem inabl canadian law enforc author deal phenomenon cut small commun polic royal canadian mount polic northern b c highway tear kilometr stretch road becom infam dozen women girl gone miss murder vicin henc name high rate violenc indigen women girl drawn widespread express concern nation author intern author call upon countri address problem good reput intern author whether intern committe elimin discrimin women cedaw other remind fact issu fester address redress failur law enforc author deal problem miss murder indigen women girl element dysfunct relationship canadian author canadian polic indigen commun report tabl yesterday human right watch address relationship rcmp indigen women girl northern b c document indigen women girl underprotect polic miss women girl indigen women girl speak regrett object instanc outright polic abus constantli appreci nation intern oblig owe respect protect indigen women girl violenc report document shortcom avail oversight mechan design provid account polic misconduct report document prevail mechan part problem part solut ten town across north human right watch document rcmp violat right indigen women girl includ young girl pepper spray taser year old girl attack polic dog year old punch offic call help women strip search male offic women injur due excess forc use arrest whole set forth report human right watch heard disturb alleg rape sexual assault rcmp offic use term alleg character includ alleg woman describ juli polic offic took outsid town rape threaten kill told anyon human right watch urg establish independ civilian led investig alleg aim achiev crimin account alleg crime independ civilian investig proper oversight mechan account bring necessari applic rule law regrett mani indigen women girl interview report human right watch abus indign visit polic come seen defin overal relationship law enforc author time report document physic abus women accompani verbal racist sexist abus concern polic harass appear led women includ respect commun leader limit time public place might come contact polic offic situat document report girl restrain handcuff break skin detaine food thrown cell detaine need medic treatment ignor seriou concern tactic use polic polic indigen commun b c regard polic well digniti indigen women girl moreov incid polic abus indigen women girl compound perceiv failur polic protect women girl violenc speak indigen women girl report littl faith polic forc respons mistreat abus offer protect face violenc wider commun commun servic provid told human right watch set forth report appar thing lack safeti women feel lot women first nation women see feel safe approach rcmp injustic experienc system fail women aspect appar apathi polic toward disappear murder indigen women girl persist public stain human right record less public pernici shortcom polic respons domest violenc rcmp institut progress polici address violenc domest relationship speak appear polic appli polici polic indigen commun accord survivor domest violenc commun servic provid work indigen women girl get protect afford polici afford women women call polic help may find blame abus time shame alcohol substanc use risk arrest action taken self defenc report show despit polici requir activ investig report miss person famili member servic provid made call polic report miss person said polic fail investig report indigen women girl experi abus hand polic polic fail provid adequ protect women girl end limit recours minist public safeti other suggest complaint lodg commiss public complaint rcmp process time consum investig complaint fall rcmp extern polic forc seem ignor make recommend take made good faith leap report human right watch throughout read fear retali polic run high north appar lack genuin account polic abus add long stand tension polic indigen commun titl report take liter translat word polic carrier exampl languag number indigen commun northern b c independ investig offic recommend mechan establish provinci mechan british columbia civilian investig polic misconduct show promis complaint end fall outsid offic mandat limit incid involv death certain seriou bodili injuri exclus rape sexual abus definit repres unaccept omiss part provinci legislatur send messag somehow sexual assault aborigin women import investig import respons regard protect respect violenc women develop feder provinci govern made attempt address murder disappear indigen women studi task forc limit fund initi refer made govern side speak issu import point persist ongo violenc murder disappear aborigin women indic need deeper comprehens coordin set intervent address effect system problem quot research cite report state lack reliabl independ mechan investig alleg polic misconduct unfair everyon involv unfair offic serv unfair northern commun deserv confid polic forc unfair indigen women girl safeti stake unit nation human right bodi critic character inadequ govern respons violenc indigen women girl unit nation committe elimin discrimin women announc decemb open inquiri miss murder indigen women committe call govern examin reason failur investig case miss murder aborigin women take necessari step remedi defici system govern taken step address murder disappear heard step today step welcom member hous persist pernici violenc indic need seri comprehens respons propos point close remark refer comprehens respons motion call side hous support parliamentari committe inquiri optim action would govern establish nation judici commiss inquiri murder disappear indigen women girl end ensur term refer develop leadership affect commun includ examin histor current relationship polic aborigin women girl includ incid polic misconduct system socio econom margin indigen women girl predispos high level violenc creat alarm sens fear behalf creation judici commiss inquiri would address symbol psycholog level substant level seriou pernici persist violenc fear develop decad failur protect failur deal;Irwin Cotler;2013
4554523;mr speaker pleasur hear mount royal believ great legal mind hous today would like make comment specif speech motion particular know use justic minist liber govern know go problem least year govern could address problem stage debat motion famili call reach nation independ public inquiri matter lawyer mount royal explain differ request nation public inquiri call coast coast special parliamentari committe propos motion;Romeo Saganash;2013
4554524;mr speaker would like thank import concern differ parliamentari committe nation judici inquiri first differ import power judici inquiri would power parliamentari committe would first differ second believ judici inquiri would resourc need type inquiri respect wit research recommend third said nation judici inquiri symbol would sound alarm situat would show aborigin commun take request make prioriti;Irwin Cotler;2013
4554525;mr speaker lot respect colleagu staunch defend human right would like make use great legal mind colleagu point think fundament problem situat regard aborigin women matter lack understand profil lack understand fact law enforc agenc use approach deal aborigin commun flagrant lack resourc aborigin commun commun secur resourc understand need commiss inquiri fundament problem lack resourc support creation inquiri committe kind resourc govern need give commun law enforc offic ensur inquiri held matter creat commiss inquiri sinc crime commit day;Ève Péclet;2013
4554526;mr speaker colleagu correct issu violenc aborigin women children part much larger issu issu discrimin discrimin manifest part polic author feder provinci govern want tackl problem must consid discrimin come relat issu resourc;Irwin Cotler;2013
4554527;mr speaker want underlin fact gratifi conserv parti member join motion liber parti offici opposit green parti suspect bloc move parliamentari inquiri larger issu context human right watch colleagu outlin troubl women young old vulner area like northern british columbia afraid rcmp respons prime minist tell peopl afraid report crime deal inadequ insensit challeng could parliamentari inquiri possibl get issu must move arm length citizen inquiri human right watch describ;Elizabeth May;2013
4554528;mr speaker agre colleagu sure incompat parliamentari inquiri civilian oversight mechan regard polic practic matter protect matter polic abus interconnect caus alarm among aborigin women girl lack protect abus along lack protect therefor may parliamentari committe inquiri grow establish independ civilian oversight mechan human right watch recommend;Irwin Cotler;2013
4554529;mr speaker understand colleagu mount royal understand issu shown demonstr need colleagu point minist justic govern statist show aborigin women time like die result violenc group women question first act earlier take concret step order save hundr women gone miss murder sinc second statu women committe studi violenc aborigin women report ineffect fear committe would establish would lead noth report like therefor call inquiri;Mylène Freeman;2013
