basepk;speechtext;speakername;year
2915117;mr speaker unduli delay progress bill suffici import warrant broad discuss stage deliber concept control manag environ recent origin member spoken debat said pleas note initi taken govern ment take step deal problem connect environ statement yesterday minist emphas purpos bill prevent anticip possibl contamin man environ said deal broader concept protect human health lambton kent mr holm spoke bill yesterday dealt detail health aspect bill problem flow contamin need report said minist includ bill concept protect human health contamin hope realiz broad dimens impli idea effect shall need legisl comprehens repres bill c may comment briefli object prevent although desir make sure man contamin environ man made contamin growth synthet industri need remind minist cannot arrest problem stage legisl like legisl hope prevent man contamin environ pollut deal broader aspect problem yesterday minist said requir lot advic come grip difficulti express hope advisori council formal ad hoc suffici keep depart govern post broad implic bring first point brief contribut today exist sinc advisori council think use tool deal environment pollut futur anticip bill deal broader aspect problem yesterday outlin lambton kent refer resourc minist council oper past year council advisori bodi cannot given execut respons area resourc renew resourc like air water present bill design deal area joint jurisdict respons lie feder provinci administr govern fail come grip pollut difficult know specif area respons lie difficulti life feder state readi made advisori council base major citi montreal exist past year purpos advis feder govern provinci level govern broad implic pollut environment pollut recommend legisl solut resourc minist council make broader examin possibl involv privat sector canadian economi april minist went length point bill effect pollut pay bill impli pollut instanc industri financi penalti impos pollut industri circumspect plan program industri growth expans difficulti read bill bring enforc bill permiss voluntari aspect go get cooper industri suggest seem advisori committe keep watch brief whole problem advisori committe report govern receiv report govern move take necessari correct action would use effect bill could state industri respons give notic intent move area synthet product involv might sourc contamin would anticip problem would lock door hors stolen figur sens would desir effect prevent difficulti tri resolv develop look bodi would look whole aspect problem intergovernment continu relationship industri govern resourc minist council qualifi staff carri studi area pollut control past number year would use effect regard greatest difficulti administ bill fact inher conflict industri growth problem pollut control brought attent recent month world face energi crisi tendenc relax emphasi pollut control use energi discuss hous certain feder govern depart violat standard laid use energi domest fuel meet restrict sulphur content laid govern anti pollut program face real difficulti bring bill effect implement need voluntari control industri legisl built safeguard ensur industri pollut threaten necess pay pollut respons report anticip particular industri activ growth constitut threat know bill provid payment expenditur regard research area devolv upon industrialist make difficult control industri pollut heavi financi penalti impos term legisl make respons pay cost research might tempt conceal inform environment contamin activ go constitut threat man environ go necessari get support industri voluntari certain extent legisl action hope success enforc legisl must assur continu public support instanc legisl go appli result inform laid concern public seem issu develop year public govern regard pressur canadian public concern peopl around world forc govern mani instanc reluct come grip introduc legisl deal problem public protest public voluntari action forc govern move area fact unit nation seen fit move area environment control set separ secretariat indic problem peculiar north america problem grow concern around world hope develop grow concern young peopl young peopl around world concern control pollut spaceship earth cours concern futur prospect qualiti life earth live move bill goe committe hope opportun hear organ group countri time time sent excel brief express concern indic consider knowledg problem result intens studi trust bill goe committe might abl hear voic peopl final point wish make conclud remark concern intern implic first instanc problem environment contamin involv renew resourc air water respect intern boundari hope committe stage discuss get provinci cooper cooper privat industri consider cooper within north america across intern boundari mani area cross intern boundari water wish mention particular problem concern part repres hous common souri river potenti threat aris project south border state north dakota number year garrison dam repres major multi dollar project control water area unit state involv souri red river cross intern boundari project unit state proceed anticip planner american april environment contamin govern mean canadian express concern take effect action prevent pollut contamin boundari water know legisl exist design deal intern boundari water know govern express opposit offici note washington debat deal piec legisl minist outlin open statement day bring import aspect issu dealt isol past piec legisl herald major break control environment contamin trust shall consid domest aspect subject deliber committe fact north american contin prevent pollut environ air water dealt bill sever area concern brought minist attent cours debat member offici opposit put forward amend committe improv legisl trust minist present yesterday indic want bill repres major break pollut control take posit sympathet attitud amend come committe;Walter Gilbert Dinsdale;1974
2915118;mr speaker bill relat inflat cost live price groceri price milk low purchas power fix incom subject prime concern submit canadian peopl legisl name minist environ mr davi nonetheless deal matter great concern prime concern canadian live planet environment pollut contamin extent bill involv imposit rigid control side hous wish assur minist gener support measur due weight given implic prioriti must enter decis question provis bill suggest divid line pollut exploit necessari develop countri consid variou report submit minist provis outlin trust comment afternoon larg extent confin attempt seek clarif remov confus uncertainti fuzzi suggest legisl contain could clear committe interest note might call bi ministeri bill present minist environ involv minist nation health welfar mr lalond obviou reason situat requir close co ordin minist hope co ordin forthcom effect hope effect co ordin prevail past minist environ minist transport mr marchand refer recent hand respons connect small harbour believ thing right road process hand co ordin minist concern left certain amount desir case minist sit minist mention trust abl co ordin activ field thing mystifi regard bill hope minist someth say close debat second read use word contamin word everyon use pollut find word contamin use someth distinct pollut thing look word dictionari find mean concis oxford dictionari say contamin pollut look pollut definit mention contamin said destroy puriti sanctiti thing sure minist shift ground exampl intend exclud pollut captur frighten imagin world last day month oil pollut sea exampl intent industri effluent cover exclud concern nowaday effect industri effluent air form smoke recal hear committe meet attend frighten prospect vapour trail ice trail creat high fli aircraft pollut contamin atmospher capabl thought alter atmospher condit environment condit world cannot use word meteorolog increas cloud cover sort contamin minist mind present bill word serious cours respect car emiss standard envisag part area bill intend cover word find littl confus substanc like releas environ true deal languag formul claus hypercrit ask question make enquiri understand bill intend cover way pollut like releas mention trail high fli aircraft thing releas wonder thing irv whale exampl water cavendish beach concern dealt bill pollut releas capabl releas intend bill april requir particular vessel float energi contain put better use case look excel recommend notic intend provid appoint environment contamin board review appoint advisori committe design person inspector analyst understand recommend must financi implic involv particular action area see cover recommend suggest overlook research possibl contamin pollut ensur proper measur control taken satisfi certain extent would like assur minist notic claus page bill minist minist nation health welfar mr lalond empow particular provis make use servic facil depart govern agenc thereof understand hope correct understand would mean defenc research board nation research council research agenc provis made assign research bodi area inquiri research matter cover bill think consider ought given welcom particular claus page go welcom refer provinci consult brandon souri mr dinsdal spoke mention exist feder provinci consult bodi minist resourc think bodi must use ensur heavi foot feder interfer provinci jurisdict provis law appli across shall implement implement imposit outsid note page bill refer tabl report prepar board decis whether report might made public whether might retain hand govern made public experi govern refus tabl report outward appear ought public document wonder whether would worthwhil amend suggest come put worth moment devic mani member hous requir debat decis regard whether report ought made public refer appropri committe adopt matter cover report bound affect canadian side countri right proper govern alloc decis matter whether report made public provis feel parliamentari consider particular aspect tabl report environment contamin mention littl matter pollut oil fear becom sourc pollut water take opportun welcom note present secretari state extern affair mr sharp unit state govern mani week tabl hous glad note tabl know matter hint note wonder whether bill could assist particular field need addit agreement abil enforc undertak make thing insist agreement unit state navig standard construct standard standard mention irv whale possibl oil pollut regard good reason believ talk technician peopl compet art particular vessel could float wonder heard exampl might involv legal matter insur cargo paid rais might compens reimburs insur compani whether tell argument hulk lie floor sea must fair prize avail organ person govern agenc wit whim fund rais find legal argument put speciou feel certain matter bill intend cover thing industri effluent pulpmil iron steel mill matter provinci consult import think provinc hope welcom ad strength bill give inquiri respect degre contamin food eat refer fish particular speci would refer research work relat mercuri contamin respect fresh water fish fish high sea swordfish industri exist brought untim end felt mercuri content swordfish high human consumpt understand natur beast way feed swordfish mercuri carrier like swordfish eaten delicaci mani part world anyon visit istanbul know delici swordfish dish present avail part world swordfish industri elimin minist whether room research area certain concern level mercuri swordfish may area clarifi think matter good solid fund research want sure particular fish rule fish unfit human canadian consumpt let put way peopl nation eat remark april reloc railway line hope clarif wish thank member listen say;Donald W. Munro;1974
2915119;hous readi shall proceed put pleasur hous adopt motion;Robert Jardine McCleave;1974
2915123;bill c facilit reloc railway line rerout railway traffic urban area provid financi assist work done protect safeti conveni public railway cross read second time refer committe whole;Stanley Ronald Basford;1974
2915124;minist commenc remark recal hous order made concern number speaker parti;Robert Jardine McCleave;1974
2915125;mr speaker wish say pleas move behalf colleagu minist transport mr marchand second read bill c explain hous absenc appear stand committe estim rel ministri transport minist parliamentari secretari close debat second speaker govern happi behalf minist begin debat bill want thank hous leader parti hous leader member opposit parti arrang hous enter today bill would dealt committe whole would speaker parti second read stage;Stanley Ronald Basford;1974
2915126;get agreement parti;Steve Eugene Paproski;1974
2915127;get kind agreement parti deal minist easi get respect order hous limit speech parti wish say mani member hous would like spoken bill second read judg correspond mayor across mani peopl respect bill sure mani member parliament involv affair citi would like spoken debat behalf citi council railway reloc cross bill divid part first part deal joint urban develop ment transport plan reloc scheme part ii provid special grant separ part iii provid railway grade cross assist part iv gener claus relat transit provis railway act bill c minist urban affair particular respons assign regard part part ii iii iv respons colleagu minist transport part urban legisl direct urban problem way reloc scheme respect railway facil hold potenti improv urban environ mani citi town across countri railway reloc provis act major lever bill becom effect order canadian transport commiss reshap core area citi mani commun cogent press reason recogn parti hous introduct bill speedi passag know railway caught rapid urban occur countri element economi caught rapid develop citi problem urban mani instanc railway bisect citi town creat nois zone traffic impedi safeti hazard locat determin social sens right wrong side track use old express mani instanc railway rail facil occupi prime urban land might better develop number way improv qualiti urban life influenc growth mani citi pervas need visit citi halifax vancouv see part railway play develop citi citi develop railway citi town grew around railway junction first prioriti govern examin feder action could brought bear rang urban problem creat year relationship railway citi presenc track yard rail facil urban centr review conduct made clear new legisl need permit feder govern help integr railway rail facil urban develop inner citi core area legisl introduc major feder initi help achiev better balanc need effici rail servic advers effect railway qualiti urban environ urban develop canadian commun design appli citi railway facil track yard termin formid obstacl plan orderli urban develop meet demand new improv grade cross grade separ railway reloc rerout provis permit feder govern first time histori countri fund support april major way plan implement railway reloc rail traffic rerout propos provinc municip rail line reloc properti vacat may put number use accord prioriti establish plan prioriti includ exampl provis improv expand rapid transit facil mention moment land hous think land could made avail exampl winnipeg way railroad reloc good land servic seen nation capit area success reloc scheme made land avail way reloc recreat purpos hous purpos develop purpos use railroad could put innumer immens valu part bill provid feder assist plan implement railway reloc rerout propos put provinc municip feder govern may acquir railway properti call propos act new featur may import one legisl railway countri right expropri land purpos includ govern power expropri railway facil first time parliament ask revers histor situat establish mechan need expropri railway facil railway reloc rerout project begin provinci municip initi call particip level govern provinc involv municip wish redevelop specifi urban area includ new transport facil new use rail properti line inform ministri state urban affair ministri transport intent submit applic ctc seek order reloc railway facil applic may financi assist feder govern prepar altern plan submiss ctc budget purpos initi studi ministri state urban affair may contribut per cent cost prepar urban develop plan ministri transport may contribut per cent cost prepar transport plan applic respons remain portion cost prepar plan come unspecifi legisl could paid municip region district provinc interest group proport share arrang ctc consid railway reloc rerout applic contempl use feder program implement urban develop transport plan must inform minist state urban affair review feder program avail contribut improv urban area concern purpos review minist state urban affair design ensur thing reloc railway line ascertain avail variou feder program would requir implement urban develop program exampl might embrac infrastructur fund depart region econom expans hous program cmhc acquisit railway land feder facil depart public work exampl use construct locat major feder build part reloc project second review ensur propos use feder program reflect prioriti establish use program term cost benefit want ensur improv urban environ worth feder money propos spent reloc scheme minist state urban affair indic ctc feder program call plan made avail governor council notifi ctc prepar author reloc grant vote parliament provinc municip submit propos ctc railway reloc rerout propos present ctc must support urban develop plan go reloc railway facil transport plan show transport facil reloc plan continu transport facil effici effect way financi plan regard whole reloc carri urban develop plan show among thing rail facil reloc constitut signific impedi urban develop situat improv rail reloc done railway land freed reloc transport plan must show transport control within studi area includ rail traffic locat street highway bridg railway line cross station bu rout termin rapid transit line station must show new rail facil locat railway traffic rerout line railway new line built use railway line alloc financi plan show cost benefit project apport indic financi assist made avail parti involv includ feder assist railway reloc grant railway grade cross fund studi propos put provinc municip ctc weigh advantag disadvantag reloc rerout propos possibl altern onu applic prove public interest serv propos plan canadian transport commiss may major propos hold hear propos feel would public interest way merchant shipper railroad union resid area acquir railway facil area might affect railroad reloc scheme put point view commiss reloc railway line necessari condit approv propos railway involv gain lose railway reloc rerout section bill appendix set complic formula design ensur railway win lose propos order commiss make rel railway facil could contain provis discontinu railway oper line within railway transport studi reloc railway line facil remov track build bridg structur area use rail line belong compani equip compani exampl propos citi differ transport centr railway station could recommend combin union station facil railroad would use use rail line belong compani equip use rail line right way public transit system propos mani major citi provid least possibl cost right way public transit facil mani studi go build rapid transit system acquir right way urban area buy build land expens provis use exist right way rapid transit use street rail traffic immens save municip public transport commiss commiss goe whole process recommend feder assist implement reloc rerout propos minist transport may author payment reloc grant toward cost implement project grant per cent net cost reloc rerout propos clear make contribut develop plan per cent toward actual implement plan per cent net cost underlin net cost take railway facil move piec land area cost save railway involv land set free immens valu put side ledger cost put grant per cent net cost financi assist may provid grade separ new railway line new safeti devic exist railway line requir railway reloc rerout part citi around citi need underpass overpass would provid part ii iii act feder expenditur legisl expect order next year railroad reloc specif alloc year provid separ vote estim ministri transport mr speaker concentr remark part relat railway reloc rerout provis think tremend urban implic citi across time minist noth said introduc gener much interest municip council across reloc propos know recogn hous opposit parti agre deal legisl know great interest municip urban implic reloc propos want turn briefli part ii iii bill mr speaker transport matter jurisdict colleagu dealt detail parliamentari secretari colleagu debat equal import deal railroad matter public safeti embodi part ii iii bill concern special grant grade separ underpass overpass tunnel bridg railway grade cross provis relat grade cross grade separ follow recommend made railway transport committe canadian transport commiss increas limit feder assist railway grade separ project import recommend made canadian feder mayor municip level contribut grade cross fund expans provid legisl intend bring grant provis line increas cost construct overpass subway cost provid safe railway cross grade separ climb year instal larg centr becom costli act provid increas feder assist provis railway grade cross fund new provis special grant separ contain part ii propos new feder assist cover level cross protect work sign signal type thing feder assist cover level cross protect work reconstruct improv exist grade separ construct new grade separ propos new level feder assist level cross protect work per cent cost may paid grade cross fund new limit doubl exist limit reconstruct improv exist grade separ per cent cost grade cross fund new ceil exist limit legisl complic formula payment portion cost reconstruct project parliamentari secretari deal detail even financi formula grade separ grade cross contain part ii iii act mr speaker commiss may apart formula recommend special grant satisfi grade separ requir protect safeti conveni public new road highway divert traffic exist grade cross addit financi formula special provis allow canadian transport commiss make recommend payment special grant new act maintain provis railway act railway cross must exist least year applic made grant railway grade cross fund toward construct grade separ act provid except year rule design meet observ municip rel new grade cross requir railway reloc rerout project year period appli second requir new highway traffic rerout scheme appli except year limit provis design deal situat rerout reloc propos new highway traffic rerout scheme year period waiv grant provid reconstruct improv exist grade separ made avail grade separ exist least year limit grade separ exist june provis includ line represent made conclus suggest bill deserv support member hous much appreci part colleagu arrang member opposit enter deal bill behalf govern extend thank provis bill consid hold major benefit view reshap canadian town citi pay renew attent part ii iii issu public safeti rail cross extend feder govern abil respond need citi assist improv environ citi import urban initi part govern know await mayor municip provinc across countri;Stanley Ronald Basford;1974
2915128;mr speaker welcom opportun speak bill import bill concern rail line reloc colleagu take neg approach bill point exhaust studi consult must take place interest parti regard social environment object cost aspect number citi wait anticip passag rail line reloc bill toronto winnipeg wetaskiwin exhaust studi conduct winnipeg firm known dama smith brought known winnipeg railway studi intend refer accord report object rail studi develop altern plan railway facil exist would appear feasibl desir econom reloc railway line social point view realiz superior amen plan futur develop urban commun transport facil studi recommend railway track remov winnipeg downtown area free larg amount real estat urban develop altern consid rang cost propos scheme would major impact futur plan citi transport system industri develop scheme recommend common run right cnr cpr downtown winnipeg combin railway passeng termin union station scheme would buri railway track central core high bank traffic nois separ scheme support tunnel much downtown track scheme took account downtown develop found line idea present studi studi found major economi benefit would result parti involv reloc studi say propos program would bring follow benefit releas acr cp yard appropri use remov effect cn mainlin allow redevelop acr reduct road rail conflict opportun extend connect natur arteri connect simultan reloc line feasibl reloc cp yard main line main prioriti cn reloc secondari stress occur spite report assert great mani peopl winnipeg grave reserv document great mani question answer first rail reloc press urgent need compar concern provid low incom hous improv deterior area reduc properti tax second citizen winnipeg benefit plan citizen benefit third implement rail studi commit plan downtown develop plan winnipeg area transport studi plan way get thing via back door fourth marshal yard reloc studi refer st jame corridor meant go detail moment sixth advers effect surround area result reloc cp classif yard rosser manitoba seventh suppos similar effect incur area marshal yard reloc eighth alloc money import project like runway reloc ninth effect plan upon leisur area scheme track run centr winnipeg beauti park assiniboin imagin mr speaker someon want put railway line assiniboin park beauti park hope minist nation defenc mr richardson repres area note comment propos assiniboin park reloc railway line wish quot letter written dama smith subject winnipeg rail studi read part cours public meet becam appar strongest opposit railway reloc came peopl home near recept area e corridor reloc railway would place exampl resid foxgrov avenu east st paul st michael road st vital believ reloc would lower valu properti sympathi peopl feel threaten found home remot recept area would affect alli oppon believ propos reloc unnecessari unjust continu propos remov yard retain main line present locat effect refer railway reloc studi report noth altern speak noth altern report thought altern noth railway becam obviou public noth railway reloc railway compani would take action seem clear railway compani would act respect yard main line suggest may conflict provis bill municip may wish anyth railway might someth continu although clear reliabl appreci result noth approach railway problem provid detail studi possibl specul prospect arriv certain conclus tent unsubstanti may mention st jame corridor fear cpr yard freight facil might move adjac residenti area crestview heritag park area sturgeon road west winnipeg descript properti cpr acquir agricultur land acquir acr adjac residenti properti last thing want area classif yard warehous facil cpr main concern west winnipeg quot exampl known cp rail acquir land rosser area reloc classif yard assum plan yard design meet requir cp creation ration pattern land use sector citi secondari consider consider classif function move present cp rail yard new locat rosser present yard requir industri support car storag therefor remain present locat result noth approach part public therefor would creat new classif yard rosser possibl advers effect surround area retent exist yard present locat would appear real advantag public situat quot editori winnipeg tribun date citi environ committe chairman abe yanofski said winnipeg anticip cost rail reloc mean would except pay add cost help citi reloc railway price becom astronom would differ project feder govern worri financ inform report said last year feder provinci govern depart posit tri tell peopl govern program help offici said gener popul awar servic offer govern would go bankrupt would cours nice see railway remov downtown core citi embark massiv reconstruct program park byway plan environ taxpay afford time come realist coun william norri said rail reloc happen lifetim mine citi hall want save taxpay money could stop talk reloc railway cost get sherbrook mcgregor street overpass price goe way save would terrif consider concern rail line reloc last tri level meet edmonton quot news report edmonton media feder govern program aim aid provinci municip govern cost rail reloc monday got critic recept manitoba urban affair minist saul miller winnipeg councillor robert steen feder urban affair minist ron basford announc monday second nation tri level confer feder govern pay per cent net cost railroad approv rail reloc scheme mr miller said initi reaction program extrem disappoint coun steen said announc make rail reloc imposs idea pick per cent net cost railway would put price land vacat rail line extent cost winnipeg provinc would high mr miller said whether land could use benefici way doubt mind mr miller said manitoba govern support principl rail reloc winnipeg make econom social sens mean pay move someth find cost land vacat expens use proper way convinc good thing principl rail reloc propos extinct metro govern get railway facil centr citi free land occupi develop mr miller said feder program backward step origin winnipeg rail reloc studi feder govern share per cent cost manitoba winnipeg pick per cent major railroad per cent regress step forward step coun steen said mr basford announc disappoint thing heard confer said citi hope feder govern would pick least per cent total cost rail reloc winnipeg concern announc finish hope rail reloc coun steen said hear feder minist propos whether fear justifi hard say time stand committe hand full bill dama smith report winnipeg railway studi give advantag disadvantag whether figur contain realist today know concern peopl winnipeg member parti april regard rail line reloc someth studi stand committe;A. Daniel McKenzie;1974
2915129;mr speaker glad abl recogn corner hous make feel littl uncomfort around happen wish say behalf parti welcom legisl amaz length time taken minist get order paper recal elect campaign;Stuart Malcolm Leggatt;1974
2915130;;An hon. Member:;1974
2915131;come;Stuart Malcolm Leggatt;1974
2915132;promis;Sean Patrick O'Sullivan;1974
2915133;elect campaign minist issu interest press releas time minist minist consum corpor affair minist region econom expans mr jamieson minist transport moment euphoria day elect issu interest press releas part read special feder assist prepar move railway citi let peopl feder minist announc today jamieson mr basford announc intend legisl packag instanc feder polici key field transport direct best urban impact make welcom legisl length time taken place hous consider indic prioriti govern place urban issu lot oil lot wheat lot lumber countri major problem nation urban natur sooner hous understand peopl get adequ represent must say pleas co oper shown readi among member quarter hous expedit passag bill last bill natur present day feder elect one may chamber day feder elect believ time appropri hope fate die order paper event feder elect hope shall wait year half see;Stuart Malcolm Leggatt;1974
2915134;worri shall introduc;Stanley Ronald Basford;1974
2915135;somebodi said feder govern power provinci govern jurisdict municip problem south centr mr mckinnon describ detail plan citi winnipeg mind connect rail reloc minist respons legisl indic intent spend year speaker cost move rail winnipeg amount short amount alloc reloc railway line whole program might cheaper move citi winnipeg leav rail;Stuart Malcolm Leggatt;1974
2915136;stanley would like;Sean Patrick O'Sullivan;1974
2915137;indic size undertak seem minist underestim involv true may sound like lot money small amount term urban expenditur requir increas grade cross fund small potato consid extent increas construct cost last year least per cent know section bill special provis made project cost think minist expect applic tri squeez section find figur inadequ suggest mani case reloc rail station outsid centr commun singl track urban rail station make lot sens import consid reloc track urban centr allow hypnot commerci valu properti happen case mani commun blight freight yard track replac blight eaton blight simpson sear high rise bleak monolith sit centr commun provid noth term make livabl place minist point measur improv urban environ consid valu properti relat peopl commerci valu fail apprais valu term space park livabl purpos bill achiev biggest problem commun area least rail cross creat danger situat key posit urban centr peopl use cross get emerg ward local hospit import run risk cardiac arrest;Stuart Malcolm Leggatt;1974
2915138;peopl drive;Harvie Andre;1974
2915139;real risk peopl tri get emerg ward addit usual urban frustrat line up hour longer train go minut interv provis welcom may signific imagin provis read section expropri track time order give urban commun chanc use railroad urban transit purpos wish minist gone regard expropri track time expropri whole compani nation transport system word take canadian pacif case would make real progress;Stuart Malcolm Leggatt;1974
2915141;glad see minist pound desk event recal alderman april messag senat commun mani year tri persuad cpr give littl track time move peopl urban core lower mainland number reason compani could find make track time avail incred pleas seem littl muscl bill give necessari power transport commiss say bill go particular point believ loaf better none legisl constitut real contribut develop citi better standard life group reserv regard certain aspect support legisl;Stuart Malcolm Leggatt;1974
2915144;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough east mr stackhous financ statement minist concern level corpor profit necess pass cost increas fraser valley west mr rose transport action implement transport commiss recommend prevent railway accid wellington grey dufferin waterloo mr beatti canadian economi number job creat corpor tax concess;Robert Jardine McCleave;1974
2915146;honour inform hous messag receiv senat inform hous senat pass bill c act author provis money meet certain capit expenditur canadian nation railway system air period first day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air without amend hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill parliamentari secretari presid privi council rise point order;Robert Jardine McCleave;1974
2915147;thank mr speaker respect busi privat member hour afternoon understand portneuf mr godin name stand item agreeabl withdraw notic motion product paper discuss member variou parti think would agreement hous continu bill c railway reloc railway cross agreement could make order mr speaker;Maurice Brydon Foster;1974
2915148;mr speaker view fact day left parliament agre move show sincer move bill along hope govern give privat member hour guard;Thomas Miller Bell;1974
2915149;take agreement motion notic motion paper withdrawn unanim consent proceed order;Robert Jardine McCleave;1974
2915151;would agre upon everyon includ portneuf mr godin;Robert Jardine McCleave;1974
2915156;mr speaker parti regard bill c signific piec legisl hous leader said interest expedit orderli passag bill prepar speak briefli hope discuss committe whole way open comment think say good construct develop govern recogn tangibl way connect urban develop transport piec legisl overdu said member develop new concept concept drafter mind interest see exampl clear innov concept divis power reflect particular bill divis power feder provinci municip author piec legisl involv least feder ministri urban affair transport claus bill involv ministri public work concept intergovernment interdepartment co oper intrigu welcom mani area legisl need instanc activ depart region econom expans appropri depart urban affair transport member know grow realiz mani problem face countri requir concert effort govern depart clear much efficaci legisl depend effici expedit ctc perform task cannot help impress read legisl great respons canadian transport commiss commiss improv tendenc would suggest without mean sarcast frustrat certain extent delay proceed think thrust legisl could impair particular region benefit provis bill c think signific respect total transport pictur countri say seem obviou legisl carri accord scope mean appar intent could involv area countri signific rerout major rail line minist transport mr marchand said recogn depart lack polici point mani occas polici must consid respect total transport pictur polici respect poor mainten roadb major rail line mani signific implic addit situat awar former presid canadian nation railway system question prioriti involv alloc mani million dollar stol program attempt improv transport link major citi central money alloc case stol program oppos might done opinion former presid cnr might use improv rail system countri reason say bill may import effect nation transport system signific chang made rerout chang present railway right way new addit chang made modern satisfactori natur technolog concern regard old adag chain strong weakest link would think convers analog major rerout chang carri contrast reloc railway line expos inadequaci much railway system connect serv area passeng travel could profit roadb rail line upgrad updat reason think bill might serv catalyst persuad govern minist transport make chang respect tradit right railway new westminst mr leg gatt refer minist state urban affair mr basford refer mind tradit right respect expropri thing natur use piec legisl springboard refin rebuild larger stretch railway right way take advantag technolog advanc known improv upgrad transport system doubt minist said bill signific realm urban develop certain citi core area citi extent held stunt effect freightyard railway right way certain area passag time suit purpos true across nation true citi winnipeg citi comprehens studi done area true place like halifax st john newfoundland might want go across concept express bill obviou govern recogn need great deal cost someth situat think govern commend regard aspect cours legisl import terribl safeti record transport system rail transport accumul year comparison industri nation evid railway system bottom list member opportun would recommend make awar content studi carri professor lukasiewicz carleton univers man interest treatis project involv histori railway countri professor lukasiewicz paid particular attent situat involv passeng carri capabl variou railway failur ctc effect meaning chang despit fact definit regulatori function sinc form lukasiewicz point situat countri railway develop institution obsoles fact part titl work compos unless minist transport prepar seiz initi particular piec legisl might provid unless prepar carri someth tangibl pursuant speech made coupl day montreal said railway highway hope futur countri effici april reloc railway line movement peopl concern piec legisl although use reach sweep effect might safeti aspect concern see drafter legisl someth mind recal read bill provis per cent cost instal devic like revolv light main head beam locomot provid type measur improv railway cross tri attent year although realiz product take time hous flay govern earlier think merit take moment say difficult understand obviou improv contempl piec legisl brought long time ago suppos keep gener philosophi govern may promis make avail remedi legisl manag bring decent length time watch great interest use railway land put bill permit appropri pursuant procedur canadian transport commiss jurisdict mani member upon reflect respect principl want elabor committe whole proceed becom issu mani commun railway line rerout hope issu come someth turn exhibit jealousi fight polit footbal municip field think strict guidelin jurisprud develop land made avail tie petti bicker municip provinci feder level seem unless minist prepar show initi fair comment make respect minist transport minist urban affair make sure ctc carri respons legisl timeli good inher come pass know statist concern staff employ ctc suspect like mani govern commiss agenc depart big suspect larger necessari suspect scope legisl respons given ctc becom bigger wish point minist watch activ ctc refrain obviou temptat permit empir grow larger look qualiti quantiti look need power commiss suspect minist transport close debat suggest may particular comment make minist state urban affair respect particular interest piec legisl involv joint respons depart hope minist take opportun although may extent relat indirect way bill discuss answer mani transport author countri await answer concern prioriti measur brought supplement upgrad railway roadb major popul centr countri would like know whether minist intend proceed way regard stol program intend divert money think figur recal assist propos aim bill c expand improv doubt requir link exist roadb divers chang contempl legisl initi requir concern mention legisl initi read bill least implic suppos eman municip provinci govern would hope becom involv type situat notic respect dree parallel situat mutual area respons growth centr particular type polici advoc citi municip provinc jealou constitut prerog watch see citi municip deal feder govern ad administr complic hope type situat circumv respect legisl method explor feder author make sure need project improv pursuant legisl undertaken without wait provinc municip civic govern involv decid exact time might proceed method would like see done recogn certain problem diplomat natur involv suggest moment feder minist crown tri ride way usurp real contribut municip provinc make alloc prioriti determin method employ point minist hope way effort made avoid type impass may develop earli applic legisl great deal time made avail tri establish guidelin tri avoid conflict jurisdict real imagin could imped profici speedi implement legisl sort comment hous could make bill sweep think would mistak go parochi basi said subject urban renew calgari north mr woolliam dealt particular subject usual learn fashion past month april minist spent lot time known field transport variou ill implicit air complet way therefor propos speak longer occas except say within legisl area concern stand take peopl affect realiz vehicl last may abl solv impedi urban develop take roadblock plagu transport system way piec legisl made effect get hous possibl look committe whole make certain implement administ way provis use polit footbal level govern genuin joint effort made municip provinci feder author involv someth construct problem exist nation need attent urban develop transport;Elmer MacIntosh MacKay;1974
2915158;mr speaker rise welcom bill like assur minist welcom without reserv would becom apoplect reserv major one exampl colleagu new westminst mr leggatt point much money propos spend vital area next year part announc bill told estim made cost rail reloc winnipeg live ontario area know major project rail reloc toronto area intend assum consum winnipeg toronto left wetaskiwin;John Paul Harney;1974
2915159;much hamilton;Sean Patrick O'Sullivan;1974
2915160;know whether railway goe hamilton might want reloc reloc citi;John Paul Harney;1974
2915161;shame withdraw remark;Sean Patrick O'Sullivan;1974
