basepk;speechtext;speakername;year
543461;correct told supplementari post offic estim would opportun discuss matter estim consider depart financ friend order supplementari post offic estim hous;Newton Wesley Rowell;1919
543462;understood gener discuss estim hous spoke supplementari estim spoke indirect way main estim expect would supplementari estim mention supplementari estim awar supplementari estim committe tri bring harmoni use public money right way know men draw year larg famili work effici men draw take polic forc one familiar;John Best;1919
543463;order item noth salari polic forc rule discuss must limit employe depart insur discuss order;Georges Henri Boivin;1919
543464;friend mr right make comparison pay polic forc pay employe depart say act postmast gener promis opportun discuss matter supplementari estim tri close busi hous sure take much time make statement get allow;James Alexander Robb;1919
543465;discuss financ countri understand hous;John Best;1919
543466;order chairman rule financ countri supplementari estim civil servic reclassif hous bow rule appeal decis chair;Georges Henri Boivin;1919
543467;ah say discuss took place rose went mark said understood estim come gener discuss item consid;John Best;1919
543468;hope think injustic true previou speaker wander item discuss think remark would lead gener discuss realiz mr follow previou speaker therefor blame must point allow continu conclud remark would call answer part mini p ter would engag discuss civil servic classif salari gener;Georges Henri Boivin;1919
543469;satisfi admit mr chairman gave wide latitud got got drew line;John Best;1919
543470;order comment upon rule chair agre certain amount latitud given think committe admit line must drawn grant nation battlefield commiss;Georges Henri Boivin;1919
543471;customari mani year provid estim amount money requir nation battlefield commiss war year show annual increas addit administr expens grow purchas addit land war commiss mark time true respect present year decreas vote due chiefli fact addit purchas land made year statement entir expenditur laid tabl hous fiscal year canadian press limit toward expens nation news servic;William Thomas White;1919
543472;ramif canadian press work;Hugh Boulton Morphy;1919
543473;memorandum follow canadian press limit incorpor news agenc publish daili newspap member stockhold oper make profit expens oper assess individu newspap accord establish basi govern grant appli toward expens maintain day night leas wire news servic great natur gap ottawa winnipeg oalgari vancouv montreal saint john bridg gap make possibl associ oper nation news servic coast coast motiv grant enabl better distribut canadian news throughout entir dominion;William Thomas White;1919
543474;session move follow resolut connect press opinion hous newspap magazin trade journal period publish articl design mnu enc public opinion shall compel time time publish sworn statement set forth name owner manag editor stockhold bondhold person interest newspap magazin trade journal period object grant canadian press old journalist believ press believ given facil possibl order enabl mean editori news column spread knowledg countri reason given think pre subject rule say law prevail unit state subject discuss hous occas presid council promis session would announc polici govern connect matter friend take advantag opportun inform committe whether govern intend adopt principl enunci resolut;Rodolphe Lemieux;1919
543475;time point friend matter cover resolut within jurisdict variou provinci legislatur provinc desir inform cover resolut furnish made public full legisl power friend suggest feder govern might take action along line similar taken unit state law look prime minist return submit matter owe desir conclud session earliest possibl date friend awar amount legisl introduc govern decid introduc legisl connect matter session consid urgent charact necessit introduc close hour session;Newton Wesley Rowell;1919
543476;item pass like regist temper trust emphat protest subsidi press govern paper excus although think reason subsidi substanti amount govern gone aid presid council newspap busi offici canadian record contain inform govern think wise distribut peopl think cost sever ten thousand dollar year presid council correct wrong govern bonus competitor govern newspap busi give peopl money aid competitor first point want make feel exist countri think found newspap press receiv money influenc favour donor wish say proof tendenc receipt gift person regard person benevol eye otherwis would newspap countri make money paper make money make money need government assist purpos get news whether make money save bad financi condit assist grant abhorr government influenc upon press unwholesom condit exist countri know minist financ sir thoma white sometim pass restless worri hour consid financi condit countri believ patriot citizen appreci though humil courtesi think inadequ consider seriou condit financ could better cut allow cut point way economi speak economi side hous told make vain gener observ come specif instanc wish detain committe tri finish work session would minist financ consid whether would abl save peopl money cut grant;Mr.   McM ASTER@;1919
543477;appear grant canadian press limit influenc upon newspap countri doubt great major mind grant made purpos grant nation interest countri peculiar gap thousand mile east west gap prairi pacif coast montreal maritim provinc mr minist forget quebec sherbrook import place;William Thomas White;1919
543478;purpos enabl differ portion countri receiv news part would cut grant belief thewestern press receiv east news servic day gentlemen may say let receiv inferior servic view countri size spars popul grant kind purpos view serv good nationalpurpos larg sumof money appeal govern believ respons introduct item improv servic east west countri peopl live west would get know go east vice versa way small grant would tend toward bring better understand closer harmoni part countri;William Thomas White;1919
543479;easi defend grant made year friend predecessor mr field cabl news servic england rememb gentleman minist financ grant subsidi think year cabl news servic london;Rodolphe Lemieux;1919
543480;next item;William Thomas White;1919
543481;grant canadian press feel inclin defend amount think circumst govern accept principl resolut must say presid council resolut adopt convent held western provinc last year exact copi resolut day order paper friend mr rowel say provinci right connect resolut abl obviat difficulti difficulti post offic act depart make regul state import privileg enjoy press transmiss mail newspap cheap rate noth govern return newspap give public moral guarante find embodi congression law give notic friend govern act year intend next session move resolut friend wait die hour session announc govern time consid matter;Rodolphe Lemieux;1919
543482;concur view maison neuv mr lemieux regard object resolut order paper believ newspap ought oblig publish name proprietor newspap representthemselv publish interest public believ public absolut right know name proprietor know behind print gentleman opportun move resolut ordinari way taken great pleasur support permit add word minist financ said regard main reason subsidi grant great mani year news furnish newspap canadian northwest filter american channel st paul minneapoli distribut winnipeg western paper cost less bring news st paul minneapoli news american sourc colour time time newspap associ discuss situat came ear govern matter remedi imposs newspap west carri leas wire around north shore lake superior distribut mr l emienx news collect canadian sourc subsidi propos coupl request gap bridg maritim provinc agre minist newspap know subsidi given influenc newspap paper profit money distribut among differ paper would small amount think friend mr mcmaster would insinu paper would allow polici influenc fact might profit case subsidi;Robert Lorne Richardson;1919
543483;minist financ said moment ago canadian press associ joint stock corpor oper without profit share held paid way offici compani salari paid grant distribut;Hugh Boulton Morphy;1919
543484;answer offic canadian press receiv pay confin presid vice presid secretari treasur director daili paper dominion member associ sharehold director share divid dollar believ newspap throughout dominion get share sure whether pay;Robert Lorne Richardson;1919
543485;member board;Rodolphe Lemieux;1919
543486;vancouv victoria calgari winnipeg montreal halifax moncton hamilton london believ;Robert Lorne Richardson;1919
543487;parti repres;Rodolphe Lemieux;1919
543488;polit enter constitut associ way whatsoev profit made dividend declar fact assess increas cost collect news nobodi make farth notwithstand subsidi regret say could count finger hand finger newspap abl make end meet last year;Robert Lorne Richardson;1919
543489;method distribut money go tor;Hugh Boulton Morphy;1919
543490;money paid canadian press associ head offic toronto use purpos pay leas wire vancouv atlant coast cost larg sum money fanci subsidi would absorb charg n;Robert Lorne Richardson;1919
543491;associ maiiag advertis campaign union parti;Isaac Ellis Pedlow;1919
543492;noth manag elect;Robert Lorne Richardson;1919
543493;hand note press galleri state london advertis le soleil le liber paper dominion share canadian press servic drawn attent paper activ support union govern last elect;William Thomas White;1919
543494;scarc answer awar stand london advertis took elect friend mr richardson said reason subsidi paper canadian northwest receiv colour news american sourc afraid strong suspicion know found inform suppli canadian press associ colour fair parti might afraid paper receiv subsidi influenc;Isaac Ellis Pedlow;1919
543495;affair associ govern director select paper utterli polit predilect director know happen believ complaint made report fair non partisan offici associ ask polit director endeavour deal absolut fair justic collect distribut news news sent paper regard lesss polit think friend would satisfi tead report sent;Robert Lorne Richardson;1919
543496;familiar detail distribut money principl grant concern minist financ taken respons must will associ degre respons carri polici begun govern success mention friend mr lemieux form strong opinion colleagu agre desir provis made better dissemin news great britain eastern western regard cabl servic free critic admit get direct cabl servic old countri made independ connect unit state sometim give desir help right direct regard home servic govern carri polici confess attempt carri limit success form impress colleagu agre import better commun eastern western bring hundr thousand immigr land montreal quebec went across western knew noth eastern form part dominion go unacquaint affair countri inform given limit best go came commun unit state earli stage experi govern confess took visit journalist western endeavour get organ gentleman time succeed newspap numer abl bear burden although prepar recommend colleagu grant subsidi assur suffici respons press justifi carri matter object let eastern peopl know someth peopl western countri let western peopl get fuller inform eastern get think object good see reason support;William Stevens Fielding;1919
543497;afraid parti power distribut money possibl probabl influenc press might give financ minist specif instanc news colour press last elect sir allen ayl best known publicist last elect deliv import speech toronto adequ report speech appear know paper east toronto;Mr.   McM ASTER@;1919
543498;west;William Henry White;1919
543499;west toronto essenti view whether view minor major public men distribut without favour seem govern would littl advantag distribut news import govern subsid distribut tendenc distribut news govern offic think interest peopl;Mr.   McM ASTER@;1919
543500;best judg news valu speech press posit make regard abl speech upon look report next morn press found stick come conclus experi newspap better sens valu maker speech last person way disparag stand sir allen aylesworth know time view newspap report speech apprais news valu think friend find press mani case paid littl attent speech side might regard destruct construct charact think public man fortun report feel report speech garbl becom public life disconsol see garbl report given speech make complaint;William Thomas White;1919
543501;noth whatev arrang canadian press someth organ cabl servic servic establish main condit insist upon govern noth administ associ newspapermen would manag stipul govern noth except provid money result manag london place hand toronto telegram;William Stevens Fielding;1919
543502;take particular item vote last year knew paid canadian press limit paid chequ offic depart;William Thomas White;1919
543503;afraid possibl press come govern member govern go press _;Isaac Ellis Pedlow;1919
543504;govern dealt press insist nation organ built canadian press cover entir countri insist upon would agre grant subsidi done govern noth distribut grant paid financ minist say larg foreign popul northwest felt right kind literatur distribut press grant aid canadian gener council boy scout associ;Robert Lorne Richardson;1919
543505;girl guid share;Mr.   McM ASTER@;1919
543506;glad hear friend mention girl guid look supplementari estim find grant movement similar boy scout object deserv privi council offic salari includ clerk privi council captain william wallac conting;William Thomas White;1919
543507;item committe wish refer rais hous discuss press purpos put ting record inform member hous certain fact relat number order council pass recent year war measur act variou statement appear press increas number order council pass govern union govern strike statement appear le devoir decemb last inform member shall read paragraph appear paper first juli april differ govern succeed ottawa adopt order council guid mr kowel unionist minist month 20th april octob govern adopt sigh order mani hundr pass parliament session among suppress liberti press public opinion annul stroke secret meet cabinet exempt thousand thousand young men twenti twenti year age liber proper motiv compet tribun sent servic armi like draw attent committe compar statement contain paragraph fifti year prior date honour becom presid privi council order council pass month presid privi council pass inform member committe might say exact record total number order council pass juli decemb fine illustr exagger view make point govern;Newton Wesley Rowell;1919
543508;may interrupt moment chairman tell item hay consider bring forth interest inform;Mr.   McM ASTER@;1919
543509;privi council estim ttetail found page estim refer order council pass recent year figur;Newton Wesley Rowell;1919
543510;minist pardon moment may whether deal salari offici;Mr.   McM ASTER@;1919
543511;deal gener civil govern make statement respect work privi council;Newton Wesley Rowell;1919
543512;may chairman rule whether minist order;Mr.   McM ASTER@;1919
543513;take statement made unanim consent committe custom upon open estim particular depart insist upon point must rule statement order upon item discuss;Georges Henri Boivin;1919
543514;interest effect bring sin order council home privi council offic;Daniel Duncan McKenzie;1919
543515;medium order pass hut cours record gentleman object cannot give inform avail;Newton Wesley Rowell;1919
543516;object;Daniel Duncan McKenzie;1919
543517;part duti offici salari ask vote write order council offici work connect order council;William Cameron Edwards;1919
543518;order council pass hand offici privi council;Newton Wesley Rowell;1919
543519;submit statement minist order;William Cameron Edwards;1919
543520;rule statement would order unanim consent committe statement given minist present tlheir estim;Georges Henri Boivin;1919
543521;patern order council rest conscienc presid privi council wish free conscienc make statement withdraw object order give free field;Mr.   McM ASTER@;1919
543522;accept withdraw condit stipul gentleman noth conscienc respect order council privi council take year commenc give number order council pass year pass year number war measur act june total first januari june pass war measur act like say refer number order council pass war measur act latter part whole substanti percentag total number order necessari appoint person take place civil servant enlist went order council pass war measur act relat work fuel control war trade board food board oper militari servic act act relat prosecut war necessari exercis power war measur act deal matter might say order council offici record decis privi council decis privi council may embodi order council minut approv council accord circumst action municip council may embodi law resolut council observ make refer extract le devoir claim order council abolish exempt pass secret member hous recal order council refer pass hous parliament approv resolut govern take action;Newton Wesley Rowell;1919
543523;minist speak method get inform council attent drawn fact accord classif report duti clerk privi council attend meet bodi keep record forth j;William Stevens Fielding;1919
543524;attent call fact error appear reclassif cours member know one attend meet privi council except privi councillor regular minut kept;Newton Wesley Rowell;1919
543525;minist know number order council criticis criticis improp use power given govern war measur act thing done order council brought hous discuss million dollar involv thing countri censur kind explan minist number order council issu year year remov censur mine geolog survey depart experiment work relat briquet lignit coal revot;Daniel Duncan McKenzie;1919
543526;number member spoken particular item mr chairman would like state posit work result recommend research council approv reconstruct committe decid author minist mine enter agreement provinci govern saskatchewan manitoba provinci govern would grant govern purpos investig lignit deposit saskatchewan put plant briquett lignit put market commerci fuel view scarciti coal enorm cost anthracit come market agreement enter provinc lignit util board appoint consist mr r ross consult engin montreal research council mr sheppart moosejaw mr leami engin citi winnipeg discuss whole situat survey work done connect briquet appoint staff engin place dispos depart mr san field engin chemist inspect ail differ briquemmg plant unit state thought lot valuabl inform might secur guid saskatchewan appear noth done unit state except respect bitumin coal littl help refer immedi consider inform gather gentlemen made trip western part sampl taken lignit coal estevan district kind inform contributori gather studi see briquet process commerci possibl appear investig whole matter depend carbonization7 lignit lignit honour member know occur enorm deposit saskatchewan could place market suitabl form would great help solv fuel lignit contain heavi percentag moistur disintegr use commerci point view therefor see process could divis calorif valu lignit half anthracit could put form excess water could driven whole product process briquet made approach someth like valu anthracit pound pound good deal experiment work done found could year go erect necessari briquet plant contempl hope determin think incur expens demonstr success oper carbon process could drive excess moistur ordinari heat process air product would absorb moistur practic way mean carbon consist heat lignit high temperatur absenc air would drive moistur variou gase leav product much smaller bulk much higher calorif valu great deal difficulti devis carbon plant could demonstr plant design instal mine depart part experiment work carri present moment good deal experiment work carri connect binder make briquett progress made standard machineri use briquet necessari process comput subject sound carbon experi would cost way machineri build establish plant product lignit briquett carbon instal work reason believ work develop binder experi satisfactori reason believ think shall posit month select place plant may put commenc construct get thing way case would abl deliv fuel member west may think delay matter may point would justifi expend hasti erect larg plant briquett lignit commerci scale unless made sure ground point reason experi carri;Martin Burrell;1919
543527;experi briquet bitumin coal carri nova scotia though great extent experi friend refer abl show whether ton briquett lignit sold market price compar say bitumin coal;Daniel Duncan McKenzie;1919
543528;cannot posit answer reason believ product articl success cours lignit littl differ bitumin coal sourc profit carbon bitumin coal product valuabl wherea product lignit coal small coal valu goe get carbon experi proper stage develop believ busi made commerci success mine branch ow;Martin Burrell;1919
543529;includ amount carri experiment work connect peat time ago interest discuss hous interest controversi countri vex que tion whether peat could made commerci fuel someth like ton peat known avail spent last thirti forti year countri experi peat doom failur reason result investig show whole cheap handl raw materi necessari commerci success handl peat form machineri devis handl raw materi cheap econom way put market compet ordinari price anthracit bitumin coal went matter year found mani peat bog ontario govern provinc interest made arrang p ontario govern certain sum money set joint committe appoint studi whole conduct experi type machineri adopt design expert busi mr e v moor adapt old anrep plant mr anrep senior use note expert line sweden part machin use alfr bog ontario year result oper certain amount success achiev good deal doubt cast upon commerci valu product last year therefor committe appoint consist mr p ross research council mr cole ontario govern mr haanel mine depart mr harri work variou design peat machineri machin readi decemb held owe variou caus failur manufactur deliv epidem influenza caus aris war abl get work done made arrang oper alfr bog forti mile ottawa machin commenc manufactur peat commerci scale rate sixti seventi ton day machin readi start next week;Martin Burrell;1919
543530;would cost product per ton;Mr.   McM ASTER@;1919
543531;imposs say experi conduct year alfr bog show price labour product could compet price anthracit prevail time regard increas cost labour condit like ventur assert cost present time whether practic proposit develop enorm peat resourc whether abandon idea hope result work done year shall abl show employ proper engin vice use proper machineri possibl manufactur air dri peat kind cost basi make use adjunct futur fuel suppli cours thing would like pronounc upon mr mckenzi minist think real peat countri compar scotch peat instanc;Martin Burrell;1919
543532;fuel produc year shown admir fuel cost product handl slightest doubt qualiti peat use may put possibl put market price would enabl compet coal;Martin Burrell;1919
543533;scotland forefath came use talk peat fuel mani peopl scotland way dri primit simpl sort peat quit result follow;Daniel Duncan McKenzie;1919
543534;presum reason popul close proxim peat bog may minist prepar estim inform use determin work shall done minist first hand knowledg need variou mine district deputi visit great asbesto mine eastern township;Mr.   McM ASTER@;1919
543535;friend must know touch part countri matter fact cover whole friend speak work geolog survey come greater part mine work done countri mine depart instanc ore dress laboratori work main part work countri goe work geolog survey map variou part countri show rock format like develop follow matter aris deposit charact assay work carri year year valuabl continu process put map greater part work geolog survey prospector enabl decid shall go prospect success geolog survey;Martin Burrell;1919
543536;question put would come connect item inform expenditur depart regard geolog survey mine work mean proport miner product differ part countri instanc ontario produc great deal miner wealth countri expenditur depart beneath proport one might expect spent provinc principl expenditur bear relat miner product principl expenditur minist deputi visit sever great mine district countri like sudburi nickel copper mine asbesto mine eastern township molybdenit mine near sherbrook silver gold district porcupin;Mr.   McM ASTER@;1919
543537;would hard lay exact ratio expenditur upon matter like geolog survey result practic develop minek might discov district littl work miner area posstbl develop enorm scale might hand consider work district discoveri made larg expenditur would made order get potenti long run think would make exagger statement say develop mine industri throughout depend upon work geolog survey let give illustr kind work endeavour present let take part countri familiar cariboo gold mine district gold rush california thing past men came upper region fraser river gold discov friend know littl histori time time within last year someth like gold taken variou tributari stream placer mine deep bore pump mani stream origin bed gold exhaust immens problem face regard reach other account water costli method pump water direct lost last year sent man man year tri geolog point view find old bed stream divert overlaid materi reason believ shall abl ith work geolog survey determin particular locat great number old overgrown stream similar produc worth gold work done proper map got prophesi within rang probabl noth may turn ton hand may enorm gold product result work would difficult work regard gold copper asbesto miner lay exact ratio expenditur result must guess work event carri investig work regard thing graphit fluorit miner last year great deal work regard molybdenit tungsten hitherto known occur countri tremend necess war led make variou experi abl munit board buy behalf british govern molybdenit avail stimul search discov certain amount mill concentr ore dress laboratori great deal stimul work high charact go connect mani miner feel depart mine paid attent past done hard get class men requir think liber expenditur mine depart past;Martin Burrell;1919
543538;first mine depart north american contin imr burrel confid mine depart geolog survey contain mani first class men line work import basic work countri world geologist reput mine depart ment train geolog survey take men assist field least year cours univers admit geologist taken degre year graduat cours becom doctor scienc ph sixteen twenti men servic big salari lose carri work valu lie continu seriou matter reason enough men pay enough break work left get somebodi take lost good mani men war get come continu head depart like endeavour year enlarg whole scope work believ greater valu countri realiz mr mcma ster futur miner abund eastern township copper asbesto;Mr.   McM ASTER@;1919
543539;sorri cannot give friend detail inform expect estim come afternoon shall glad take note let full inform;Martin Burrell;1919
543540;minist visit asbesto quarri;Mr.   McM ASTER@;1919
543541;difficult visit part criticis visit part provinc;Martin Burrell;1919
543542;geolog research work carri systemat whole provinc nova scotia instanc cover;Daniel Duncan McKenzie;1919
543543;speak cover whole countri nova scotia shall complet year geolog map area lockeport sabl river propos make geolog survey necessari compil larg scale plan gold mine situat yarmouth counti southwestern nova scotia visit purpos examin new develop discoveri made territori geolog work necessari report sydney coal area complet year structur work done respect malaguash salt deposit friend understand may take geologist year get suffici data put map real valu man go take develop work continu work war confin attent work would give immedi result answer friend would say cover whole countri;Martin Burrell;1919
543544;depart report research mr fletcher instanc abl man depart mani year;Daniel Duncan McKenzie;1919
543545;complet record geologist work make point look report friend refer let copi grant canadian mine institut;Martin Burrell;1919
543546;co oper research work test miner forth dominion provinci depart mine nova scotia instanc organ depart mine;Daniel Duncan McKenzie;1919
543547;offic keep touch work provinci depart commun minist mine nova scotia refer assist regard salt deposit spoke thought commerci valu glad co oper way put dispos provinc expert help solut problem enur benefit;Martin Burrell;1919
543548;get excel result co oper dominion provinci govern matter agricultur instanc see reason get good result co oper depart mine;Daniel Duncan McKenzie;1919
543549;depart keep sympathet touch provinci depart readi cooper weight measur ga electr inspect;Martin Burrell;1919
543550;item salari inspector assist inspector weight measur prevent servic show increas increas last year contain estim depart inland revenu transfer depart trade commerc item except last year addit amount seem necessari civil govern depart trade commerc salari includ deputi minist solicitor patent copyright conting;Mr.  A. K. MAGLEAN@;1919
543551;new offic;Daniel Duncan McKenzie;1919
543552;vote mr halloran deputi minist agricultur year half ago place charg administr patent act order council offic design solicitor patent committe rememb day bill pass hous give offic new design commission patent vote suppli;Alexander Kenneth Maclean;1919
543553;includ salari paid commerci agent europ;Henri Sévérin Béland;1919
543554;item pass provid expens includ salari conting trade commiss;Alexander Kenneth Maclean;1919
543555;oblig vote cover expens trade commiss expect cost countri anyth charg made canadian good sold credit expect cost countri administr commiss;Alexander Kenneth Maclean;1919
543556;trade commission apart special commission oper part world;Hugh Boulton Morphy;1919
543557;pass item relat honour friend posit answer trade commission mr h ross present commission china name ross present commission south america scotland england;Alexander Kenneth Maclean;1919
543558;holland;Henri Sévérin Béland;1919
543559;none holland;Alexander Kenneth Maclean;1919
543560;agent rotterdam;Henri Sévérin Béland;1919
543561;think trade agent rotterdam;Alexander Kenneth Maclean;1919
543562;repres offic mani time;Henri Sévérin Béland;1919
543563;name;Mr.  A. K. MAGLEAN@;1919
543564;forget moment;Henri Sévérin Béland;1919
543565;presum friend correct propos extend number trade commission present time owe difficulti carri trade deem advis increas number normal trade condit resum world think may appoint commission;Alexander Kenneth Maclean;1919
543566;reason mention particular branch servic inform come wish specifi certain trade commission date unqualifi perform reason function trade commission asleep switch mani year think admit complet touch govern carri work appoint would like minist take notic condit see whole system survey better replac men put younger aggress men servic;Hugh Boulton Morphy;1919
543567;think friend critic applic recent appoint present minist trade commerc sir georg foster made practic recent year appoint young men univers educ littl busi experi capac think friend remark might true refer older appoint;Alexander Kenneth Maclean;1919
543568;minist point result come reason trade agent commission figurehead gentlemen disport expens countri unless trade countri expand reason gentlemen repres unless get advantag trade unless trade increas new avenu open reason commission would appear serv use purpos presum agent suppos make report minist trade commerc year would interest know trade develop place oper would understand parliament keen eye upon servic differ part tlm world anxiou see north perth mr morphi said switch might take home leav switch appoint somebodi earn salari work greater advantag countri speak anybodi view reason suspect mani instanc get great practic result servic;Daniel Duncan McKenzie;1919
543569;difficult answer detail friend critic think cannot said commission earn salari perform servic know case south african agent mr egan trade develop owe effort depart much impress work might said mr ross australia think case perform valuabl servic;Alexander Kenneth Maclean;1919
543570;impress last year number week holland rotterdam opportun go offic repres canadian trade commerc depart citi though war could judg amount work offici perform import servic render canadian trade way impart valuabl inform although time transport facil curtail larg degre abl suppli amount use inform avail war end citi antwerp canadian trade agent week day war broke die vacanc caus death fill citi past import port embark passeng includ emigr look upon trade agenc invalu indispens interest would urg upon minist replac trade agent doubt earli date belgian seek admiss countri garden use popul consum suffici veget fact known medic profess need presenc belgian garden invit men come embark upon enterpris unless suppli proper inform regard countri canadian trade agent antwerp would meet requir imagin vacanc offic trade agent fill would urg minist take nobodi particular mind minist want select trade agent assur recommend best man avail belgium depart militia defenc annual drill;Henri Sévérin Béland;1919
543571;minist explain polici depart regard annual drill major gener mewburn tri organ militia unit possibl fact probabl citi corp may requir train fall local headquart item need make provis case necess otherwis vote use;Hugh Boulton Morphy;1919
543572;intend hold annual drill countri year major gener mewburn ask event citi corp call drill local headquart doubt whether requir ask amount case necess expect money need least hope event citi corp activ militia call upon drill local headquart money avail purpos militia grant associ amount requir;Daniel Duncan McKenzie;1919
543573;mani rifl associ major gener mewburn rifl associ organ militari district dominion provinci rifl associ get ir feet eleven district addit must thirti rifl associ countri mainten militari properti amount requir;Henri Sévérin Béland;1919
543574;amount vote purpos major gener mewburn fifti thousand amount demand owe increas cost fuel light expenditur purpos last year appropri made fail take care requir unless provis shall short perman forc amount requir;William Cameron Edwards;1919
543575;right suppos vote requir view increas forc subject discuss major gener mewburn estim provid offic rank fact spoke night may think increas pay rank file rate mount polic present vote provid troop refer;Mr.   McM ASTER@;1919
543576;manner increas number troop provid cover main estim major gener mewburn gentleman refer excess may make increas add squadron royal canadian dragoon squadron strathcona hors;Mr.   McM ASTER@;1919
543577;mani repres major gener mewburn case squadron made provis addit men excess;Mr.   McM ASTER@;1919
543578;unit perman forc station major gener mewruhn perman forc includ b c batteri field artilleri locat quebec kingston may west garrison fortress artilleri station quebec halifax esquimalt b headquart royal canadian dragoon toronto strathcona hors present locat calgari separ made unit part station winnipeg part calgari dragoon increas number squadron station toronto centr district district propos distribut infantri halifax st john quebec montreal kingston toronto london winnipeg regina calgari british columbia addit engin armi medic corp armi servic corp forth distribut among variou militari district throughout countri civil govern civil servic commiss salari includ secretari chief organ branch conting mr edward salari secretari commiss receiv;Mr.   McM ASTER@;1919
543579;think;Alexander Kenneth Maclean;1919
543580;conting seem constitut larg sum comparison definit vote minist oan afford explan;Andrew Ross McMaster;1919
543581;amount requir pay temporari examin meet cost hold differ examin requir law includ amount requir extra cleric assist estim cost print stationeri sundri advertis connect special posit fill competit;Alexander Kenneth Maclean;1919
543582;junior senior matricul examin recogn throughout countri definit standard signifi certain degre gener educ standard kind recogn without examin must person want get civil servic pass examin set civil servic board;William Cameron Edwards;1919
543583;speak recollect person act stand must pass examin amend propos bill like stand next session intend abandon gener civil servic examin applic appoint servic would requir pass examin refer posit fill univers examin would accept equival;Alexander Kenneth Maclean;1919
543584;seem candid civil servic possess degre bachelor art univers ought requir pass ordinari examin wonder civil servic commiss would power pass regul effect certain class posit law propos amend preclud;Henri Sévérin Béland;1919
543585;doubt classif univers degre might accept gener educ qualif concern case special duti perform applic would pass examin thereon;Alexander Kenneth Maclean;1919
543586;ask think system follow understand minist intend follow strike ridicul examin set civil servic commiss mani oas test catchi question test man qualif look examin paper past agre mr chairman univers degre accept least great bulk posit civil servic fact think standard matricul indic oandidajt gener educ might accept tenth posit servic understand would posit requir special qualif agre special examin would necessari case;William Cameron Edwards;1919
543587;propos amend bring contend;Alexander Kenneth Maclean;1919
543588;understand;William Cameron Edwards;1919
543589;might draw attent friend salari commission commission appoint understand would statu deputi minist receiv salari deputi minist receiv deputi minist receiv rememb year commiss creat right prime minist ithen led opposit state judgment commission consid judg tenur offic given respons would entitl statu deputi minist judgment respons great greater ordinari deputi minist see mr eoeh mr jameson mr la treat deputi minist paragraph section act creat civil servic commiss find follow rank stand salari commission shall deputi minist depart commission shall hold offic good behaviour shall remov governor gener address senat hous common act provid addit commiss confirm statu commission follow word rank stand salari commission shall deputi head depart commission shall hold offic good behaviour shall remov governor gener address senat hous common civil servic act confirm statu commission follow term rank stand commission shall deputi head commission shall hold offic good behaviour shall remov governor gener address senat hous common hold brief commiss rank statu fix act parliament increas salari deputi minist see civil servic commission regard respons offic treat foot equal deputi minist;Rodolphe Lemieux;1919
543590;dispos disagre friend say bill hous amend civil servic act provid salari commission name friend mention intent govern proceed legisl session first matter dispos come octob session bill pass suggest made friend met may point differ deputi minist person servic hold rank deputi head civil servic act mani person given rank deputi purpos perform certain duti requir civil servic act head branch certain purpos therefor offici given rank deputi head;Alexander Kenneth Maclean;1919
543591;understand legisl brought next session commission place basi suggest;Rodolphe Lemieux;1919
543592;bill;Alexander Kenneth Maclean;1919
543593;want know whether intent govern live written promis therein contain;Rodolphe Lemieux;1919
543594;resolut report clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1919
543597;need repeat consider set forth reason transmit senat account hous concur amend propos senat messag receiv inform hous senat insist upon amend hope confer might result compos differ hous regard bill move messag sent senat request free confer honour consid bill intitul act confirm order council twenti fourth day februari prohibit import manufactur transport intox liquor order council twelfth day april amend thereof amend confer may consid desir make thereto;Robert Laird Borden;1919
543601;mr speaker word add said want affirm said late session bring import measur want assum respons matter want understood object bill measur tend restrain combin monopoli trust merger enhanc price commod sympathi believ ought call upon make pronounc assum respons import legisl brought use stereotyp phrase die hour session look bill find matter except taken matter discuss committe section read thing particular affect principl bill desir call attent hous bill constitut tribun enforc combin fair price act bill know interwoven state bill shall ought read cours cannot fair intellig understand bill word bill creat tool use work object bill bill creat tribun tri offenc hous offenc bill may wrong opinion case cart hors let may principl bill invest tribun power similar railway commiss regard railway matter deal matter form part bill investig restrain combin monopoli tribun vest wide power investig matter pronounc upon procedur investig shall held determin bill state governor council may discret upon petit person interest lodg within month make order decis rule regul make order decis rule regul board creat bill goe within time board special circumst may allow motion time done investig held rule regul judgment made governor council may motion time without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic whole system court creat procedur follow subject whim might say governor council upset stroke pen govern earnest tri throw dust eye peopl let board full power wrong done board need right let done judiciari let done suprem court object bill thing pleas matter opinion discuss bill committe certain chang made notic claus conflict other discuss want peopl go say morrow principl bill will support anyth eas condit help reduc cost live possibl object import legisl brought late hour session member opportun consid pass judgment upon;Jacques Bureau;1919
