basepk;speechtext;speakername;year
2557973;surpris shall forget word late mauric duplessi mr duplessi came troi rivier doubtless ride knew took pleasur quot educ like peopl cannot digest feel word appli troi rivier besid next elect sing pass ride stage like stress point leav year old peopl puzzl thought came mind look page hous common debat puzzl hear high sound statement minist financ short sighted exist time today wonder whether minist financ behav way seen page hous common debat canadian govern grant loan provinci municip govern grant interest free loan unit kingdom govern read followng page loan unit kingdom loan unit kingdom unit kingdom financi agreement act increas per cent advanc export credit insur act part ii short loan amount grant everyon know afterward govern right loui st laurent exempt unit kingdom oblig repay debt want foresight part administr respons govern countri today live past mistak lesson year taught lead think mistak made today age ask whether take direct like point corner hous repeat time leader ralliement novemb common creditist mr caouett said last night want see end debt system wherebi bank creat credit fix interest rate countri minist financ consid exampl shall give year ago minist financ small countri new zealand nation bank countri creat pound sterl free debt interest use govern minist financ found way lend farmer countri money annual interest rate per cent minist financ would follow exampl today loan could help canadian citizen want home hous heritag everyth taken excess interest rate articl said worst thing happen farmer home owner buy quantiti good time build hous pay excess interest rate want help peopl sector could use good new zealand good prosper present time short product articl publish newspap entitl crisi much wheat creditist ask money base product wheat slip paper made correspond product worth product money minist financ would abl find money need manag countri dot p speak crisi much wheat figur quot stuck speak year bushel spite abund head disast much wheat articl continu wors india pakistan manag year miracl bumper crop enthusiasm leader gone say near futur countri import wheat australia franc offer wheat lower price debat budget mr dumont long time foothold market world custom china russia made move know competitor go way tear market find inconceiv place reach record time possibl establish financi system would make wealth avail needi convert sum money requir wrong system minist financ continu uphold system outdat era progress mean must found cost distribut wealth everyon exampl would like give critic budget speech deal tax levi life insur compani newspap le droit point rais amount per cent would object taxat compani head offic england unit state countri open branch talk particular british insur compani member commonwealth pay tax would object taxat compani order put end illeg competit compani main point wish make attack insur cooper french canadian mutual insur compani quebec minist go aim quebec becom master economi eighteen year help establish french canadian mutual insur compani make sacrific fight magnat financ prudenti compani london standard life compani make sacrific manag establish cooper organ allow distribut profit profit go individu besid hand articl establish buy life insur quot word word order show fact compani tax individu buy life insur studi undertaken last year establish ontario quebec hold first place among canadian provinc amount insur forc per capita canadian averag common budget mr dumont life insur per person averag reach ontario quebec famili basi situat prevail averag amount life insur held famili whole countri vari area next would necessari individu larg famili buy life insur take advantag new taxat formula affect co oper found way distribut profit minist financ go put busi quebec dare predict compani appear last twenti year fold decis destroy organ becom littl power quebec behalf disagre accus minist financ great separatist financ choke quebec peopl cannot get econom freedom cannot surviv besid sinc minist financ seem know co oper shall make brief comparison co oper group peopl organ order provid good servic privat compani group businessmen organ order make profit capit world differ term comparison good co oper go go member extent purchas co oper therefor good obtain cost sinc peopl get cost per cent surcharg consid privat compani want get profit distribut among sharehold accord number share tri get profit item sold object privat firm go make profit organ societi privat enterpris success set cooper want prevent abus capit live privat enterpris think agre head ralliement creditist said yesterday compani make much profit debat novemb case imperi oil made profit month cannot help wonder minist financ tax earlier tangibl evid abus kind capit place furthermor wonder minist financ tax mutual fund compani like investor syndic foreign compani profit run million trust compani bank make enorm profit draw tax claim need system accept feel outmod may call clock mr speaker clock hous took recess;Bernard Dumont;1968
2557975;mr speaker adjourn say surplu bushel wheat hope minist financ enjoy good bread lunch think go without allow dollar ralliement creditist request reflect product reach ralliement creditist favour privat enterpris wherev abus speak abus capit add wealth mil lionnair come altern co oper made possibl today co oper evidenc page offici report hous common debat minist financ said quot effect januari life insur corpor includ mutual corpor fratern benefit societi shall requir pay invest incom tax rate upon taxabl invest incom measur tax per cent invest incom pass mani mutual corpor mani fratern benefit societi french canadian disappear compani forc merg order compet almighti compani last spring live certain experi disastr refer rush gold metropolitan life insur compani transfer asset unit state magazin mond de affair said ten compani done canadian economi would lost view disastr economi view economi orient minist financ give particular consider say fratern benefit societi co oper left quebec shall refer among societi l industriel mr jean loui levesqu presid sold compani american control per cent capit canadian invent due snow thirti acr snow invent someth call ski doo snowmobil snow jet compani thetford mine boa ski compani moto ski compani saint set sno prine compani princevil sold american econom point view could count co oper associ call low trick per cent tax profit exist establish made comparison unlik certain organis co oper associ tendenc becom capitalist concern aim co oper associ provid servic minist work minist financ member quebec act exampl order restor distribut mail saturday rural area surviv institut budget mr dumont built mani sacrific involv quebec quebec time gain strength accept disappear organ properti left desjardin movement societ de artisan life insur compani organis laurentienn cathol farmer union belong econom point view fight defend idea minist financ aim destroy co oper institut enemi co oper complain rate taxat govern impos compani profit reach per cent way deceiv public larg keep repeat compani burden tax respect co oper favour econom sector hand document support figur establish contrari case would take much time quot length page document shall request hous let tabl document includ hansard allow canadian peopl know amount tax privat compani paid amount paid co oper permiss hous document could ad appendix;Bernard Dumont;1968
2557976;hous agre said document print day hansard appendix;Lucien Lamoureux;1968
2557977;agre editor note document refer read follow cn;Some hon. Members:;1968
2557997;said budget carri obviou tax insur compani compar trust compani mutual fund compani bank minist tax institut could get money need satisfi grow need new fund time minist financ mr benson want levi incom tax compani repres amount equival tax levi invest incom satisfi minist financ polici holder redeem polici receiv gift transfer polici person tax gain insur polici work redeem valu polici minu net premium paid word premium paid deduct accru dividend tax capit gain wonder mutual fund compani instanc annual dividend calcul low interest per cent true profit obtain sale mutual fund polici exampl owner mutual fund polici number year sold would requir pay tax capit gain accru fund fact profit result interest receiv year estim whole thing ridicul mr speaker life insur compani capitalist institut aim profit contrari compani belong quebec properti polici holder speak exist mutual fratern societi therefor compani belong part least polici holder known insur polici particip type law provid compani type insur right elect beneficiari certain number administr order protect interest minist financ includ life insur compani taxat purpos fact levi tax compani public sinc effect taxat reduc refund debat dividend exist insur polici turn result higher premium new polici pay public matter tax corpor involv public littl peopl loser wish emphas want insur compani state own want remain co oper basi present time provinc quebec best exampl social nation hydro compani result increas electr rate case co oper hydro would great help wherea nation produc result word co oper result would obtain morn begun give exampl differ co oper privat enterpris order demonstr abus capit wherev concentr profit encycl written respect co oper abl check organ bent make profit say heart unlik co oper make peopl benefit profit make said today year help set co oper organ kind found money soul organ capitalist compani exploit peopl carri maximum meet peopl think term human be think term profit make reason concentr wealth larg scale addit small enterpris success recogn use must set co oper one establish quebec last year let go comparison co oper organis save remain within consum commun money keep go long run everybodi benefit happen privat compani exploit peopl profit end hand businessmen instanc case snow jet compani thetford mine compani make motor ski design prepar orient common organ sold provinc quebec compani own american wealth concentr hand capitalist come drain econom blood peopl leav littl choic water carrier lumberjack want carri comparison co oper own member democrat process sinc equal say elabor polici co oper belong peopl man vote everybodi rememb truth privat compani control belong sharehold sharehold largest number share ownership per cent share repres control interest money decid factor privat compani co oper requir money use human way;Bernard Dumont;1968
2557998;order regret interrupt time expir;Lucien Lamoureux;1968
2557999;continu;An hon. Member:;1968
2558000;unanim consent hous continu;Lucien Lamoureux;1968
2558001;let give minut;Stanley Howard Knowles;1968
2558002;;Some hon. Members:;1968
2558003;regret unanim consent;Lucien Lamoureux;1968
2558004;mr speaker cours budget debat colleagu minist financ mr benson said would interven rise speak today particular interest perform canadian economi point view consum statutori oblig repres consum interest lie econom system make avail increas abund varieti good depend qualiti reason price consum reli use credit number increas concern interest rate borrow term past year seen uninterrupt increas canadian price past year debat budget mr basford econom council said fifth annual review price march consum across broader front time past year occur despit fact demand economi eas sinc middl despit fact unemploy run higher level last coupl year consum price index go per cent per annum price pressur accompani correspond upward pressur cost includ wage cost salari interest rate rent know good deal argument caus effect businessman inclin put blame wage increas trade unionist tend blame busi rais price reduc real valu exist wage believ steril argument process circular rise price give rise increas cost pressur higher cost turn give rise higher price moreov mani sourc incom cost pressur economi rent profession servic interest stock option cite exampl dot p event effect mysteri victim inflationari forc victim canadian old poor mean adapt circumst rapid chang organ insist incom reflect rise price level power insist fair share citizen enjoy bargain power cannot bargain better deal fix incom mean fix injustic danger market power strong complac inflat posit protect littl bargain power left take strain major instrument govern must reli upon keep econom system reason balanc maintain reason price stabil fiscal monetari polici budget speech last week minist financ explain budget intend contribut purpos shall attempt add said aspect matter budget mr basford without get involv conflict school econom thought theori mr speaker accept among economist basic influenc price perform employ level aggreg demand economi reflect expenditur consum busi govern foreign buy export key perform lie demand manag express fiscal monetari polici base best avail judgment busi like spend invest program govern like spend export like econom system free friction rigid time lag could foretel futur safeti determin correct econom polici would simplifi rudder could set rudder would set right posit subject occasion correct chang wind ship would remain steadi cours live mr speaker perfect world lag movement impuls economi respons chang gener econom environ take time develop chang expect futur econom develop pervers affect decis today put matter think face today situat long period expans longest histori creat unusu expect futur price increas continu econom growth expect lead businessmen trade union regard normal rate increas price wage cost consist reason price stabil sustain doubt trend could slow elimin restrict fiscal polici one say level unemploy loss potenti output would result must consid approach mani industri countri attempt recent year find way supplement major tradit instrument fiscal monetari polici sought measur influenc movement price incom member awar effort british govern make number year regard aid price incom board adopt set rigid guidelin unit state govern tri program field set voluntari guidepost call price incom behavior creat cabinet committe price stabil committe charg task look special situat suppli bottleneck economi like number european countri experi variou differ approach problem wish could tell hous mr speaker approach success fact result seem vari countri countri time time think anyon would claim program supplement assist modest way fiscal monetari polici polici remain major influenc price cost perform strong bodi opinion supplementari program judg modest realist standard success member awar govern number month consid introduct supplementari price stabil program subject studi econom council request govern council note formal incom polici understood compris set gener guidelin incom price whole economi mean make guidelin relev individu price wage decis mean induc conform guidelin econom council conclud formal incom polici would effect way bring improv reconcili high employ reason price stabil normal peacetim condit agre council view formal incom polici defin would suitabl canadian condit studi whether formal price stabil program could make contribut program would involv creation machineri provid better inform current trend price cost product encourag greater restraint part respons price incom decis common program could clarifi forc underli unsatisfactori price cost perform could analys special problem area economi see improv could achiev conclud program kind initi central element approach creation independ public agenc studi investig report problem rise cost price function would includ research issu period public report current develop field need arrang parliamentari review report agenc role could assum parliamentari committe stand committe financ trade econom affair believ mr speaker machineri work could make valuabl contribut greater understand forc affect price cost bring home need social respons price cost incom decis initi inform consult idea provinci govern busi trade union leader govern work white paper polici statement contain propos suggest possibl mean implement machineri white paper work avail year shall undertak formal consult interest parti program kind success broad support busi labour trade union group support crucial full consult essenti final decis taken exact scope natur program govern wish see report task forc labour relat wood task forc make final decis sinc subject task forc consider know peopl labour manag less enthusiast program kind believ inclin judg advanc assumpt british program american program import program design program suit busi labour structur debat budget mr basford suit economi open intern forc suit feder parliamentari system govern hope peopl refrain pin label program label countri doubt mind public favour action govern field stabil would urg member interest group remain open mind prepar white paper prepar consult dot p success program depend qualiti serv new agenc appeal cours work polici abl experienc peopl univers come give time way public servic support worthwhil caus want make clear program involv attempt introduc price control control incom merit mix market economi way alloc resourc among kind compet requir determin flexibl price incom system consum choos buy particular product intervent market set motion price effect draw resourc product distribut product success effici busi abl outbid effici busi skill labour resourc price wage flexibl within market economi must maintain want dynam effici econom system capabl produc rise standard live canadian capabl maintain expand posit world market deni special case form price regul desir certain servic util railroad telephon compani natur effici monopoli least part oper case altern applic statutori rate control servic within jurisdict parliament act provid regul rate remark made role price system base assumpt system competit novemb budget mr basford extent monopolist market behaviour includ collus restrict trade practic role market alloc resourc best use impair moreov price purchas pay may high govern must concern maintain reason degre price stabil maintain competit market condit price consum buyer higher need role combin investig act small dedic group offici administ act heard number alleg hous effect combin act enforc enough fact within limit resourc within limit present statut director staff good job awar extent activ field would read latest annual report director investig research tabl hous last remind hous director investig research real sens watchdog parliament public matter competit polici statutori duti undertak inquiri whenev reason believ combin investig act violat role high degre independ member feel resourc branch inadequ would agre would say branch depart doubt minist would feel resourc avail program govern support sever measur adopt limit growth govern expenditur recogn economi cannot achiev without cost term servic offer canadian peopl find canadian market market categori compani absolut monopoli rest oper condit perfect competit vast major busi found extrem oper vari degre monopolist competit end spectrum perfect competit may ideal attain practic outsid certain commod market number buyer seller larg object maintain competit situat prevent price fix form collus prevent unfair trade practic like reduc degre competit drive firm market fact mani manufactur industri consist small number domin firm mean pattern price leader price follow price leader establish new price other follow take place within matter day hour mean collus combin staff watch situat consid background particular industri know common critic combin investig act stand way merger arrang could lead increas effici economi larg scale product matter simpl critic impli import whether case benefit increas effici pass public whether firm concern fact oper less optimum scale good deal loos talk scale absenc evid ideal scale particular industri begin see increas flow econom studi scale special canadian industri stimul work econom council subject present act director examin merger oblig consid whether competit like lessen detriment interest public annual report director outlin number econom factor question take account demonstr limit narrow legalist approach moreov prepar listen propos give opinion whether particular cours action would necessit inquiri act hope one take remark reflect complac present state law competit need enforc present act imperfect coverag broad mani import servic outsid ambit base crimin law involv elabor lengthi court procedur heavi burden proof rest crown case tri court must either find crimin offenc acquit accus court entitl qualifi temper justic judgment econom impact restrict practic commun problem deal merger relat part element rigid needless say offici view number way act improv await interest report econom council subject hope expect deal area weak present act case determin propos seri major reform legisl receiv council report major influenc competit effici canadian industri tariff tariff reduct econom remedi provid combin investig act high protect tariff contribut mani weak exist manufactur industri encourag develop branch plant pattern manufactur canadian plant emul parent attempt produc full rang compani product inevit outcom mani small scale oper high cost good deal evid height tariff contribut emerg monopolist condit canadian industri clear use combin investig act enforc competit relat support complementari tariff polici dot p subject touch upon today mr speaker interrel mean factor affect competit posit price perform mani polici must come pictur program manpow train mobil grant encourag research develop exampl hous familiar propos review concentr budget mr woolliam main element price stabil competit polici main point want make must encourag restraint regard increas price cost must ensur consist vigor use program contribut dynam competit effici economi;Stanley Ronald Basford;1968
2558005;mr speaker rise take part budget debat intend deal approach major industri western like comment ask morn feel would expedi time mind answer minist financ mr benson refer medicar hous rememb liber parti brought medicar program well rememb time lamarsh said would someth like castor oil treatment open mouth go get treatment whether like impress time feder govern would pay per cent cost per cent cost would paid provinc basi rais object taken posit govern cannot legisl program thrust provinc provinc must pay per cent cost situat wors feder govern turn requir provinc pay per cent cost per cent new formula announc confer feder provinci govern real shocker feder govern mind time inform feder govern intend opt program time provinc use opt occas feder govern opt hand provinc packag provinc go pay per cent feder govern per cent minist said earlier sophist manner support feel accept word mean regard per cent tax whatev may relat medicar minist said look novemb budget mr woolliam see govern share cost pass form revenu provinc say take per cent per cent tax collect particular purpos suggest allow provinc cannot live within amount put balanc minist shake head want record show shaken head know provinc shake boot provinci treasur throughout countri worri plan bad think time may come encourag provinc join say feder govern go accept type plan feder govern thrust plan upon like plan thrust relat properti civil right jurisdict govern said would pick tab per cent say provinc must handl whole thing pay per cent good accept minist financ abl calcul within reason would manag balanc budget like hear point time give explan assur provinc may shake head hope say without sophist reserv feder govern pay per cent cost come cri caus deficit cannot blame provinc fact govern grandios scheme respons comment petroleum industri like say listen great interest abl lectur deliv outsid law school deliv minist consum corpor affair mr basford lectur read broke frozen silenc depart gave summari put roof minist know depart effect control cost live nation indic solut depart depart relat control cost whether result high interest rate high cost live event high cost seriou effect old age pension other tie type incom today govern forgotten peopl forgotten peopl cannot rememb increas relat increas cost live pension allow minist know old age pension today chain econom system within cannot live heard great deal poverti biafra minist transport mr hellyer time conduct task forc tour across nation must receiv mani shock result poverti exist peopl exist poverti live low class hous suffer terribl horribl standard live old age pension senior citizen chain inflationari econom program govern minist talk want sourc revenu forget import principl increas trade increas demand increas demand obtain greater suppli product acceler way obtain greater revenu bring high taxat system philosophi govern elect campaign mani candid said govern go pay goe meant peopl would pay govern would go govern philosophi;Eldon Mattison Woolliams;1968
2558006;got courag rais tax pay bill;J. Michael Forrestall;1968
2558007;may true made refer grain industri warn govern month happen grain trade govern sat silenc minist leav cours must leav cannot stand heat get hot get chamber world today produc per cent consumpt crude petroleum net deficit countri per year need new oil polici need essenti let paus moment indic novemb common govern day establish nation oil polici chang sinc time circumst chang economi chang mind develop consumpt factor throughout world govern lean fact nation oil polici admit govern parti implement polici polici requir upgrad chang octob direct minist energi mine resourc mr green regard oil polici ask whether cut said report page hansard nation oil polici matter continu negoti mind unilater decis unit state refer cut back import crude petroleum govern admit negoti attempt part negoti regard like read follow calgari herald dot p unit state action could cost alberta export sale total ten barrel crude oil next month creat new tension ottawa washington oil centr north america u compani import canadian crude request u oil import administr cut purchas fourth quarter unit state made request danc tune suggest answer question minist industri trade commerc mr pepin minist energi mine resourc mr green negoti unit state suggest protest countri respect cut export crude petroleum articl continu bonner h templeton new york manag mobil oil corpor crude oil depart told board compani subject restraint import canadian crude sinc ask author reduc purchas last quarter debat budget mr woolliam state conserv board citi calgari ask minist energi mine resourc minist industri trade commerc given wishi washi answer subject negoti nation oil polici fact govern negoti respect protest occur stood lost petroleum market way stood lost grain market western dollar industri stand place critic without offer solut need new dynam oil polici need polici take consider recent develop industri chang expect futur situat today problem near east affect oil suppli world see scientif develop take place respect alberta tar sand see tremend develop take place alaska consider given govern situat exist noth say problem solv stupid lectur given minist use adject use given law school minist talk control price offer solut problem given quiet littl lectur written quiet littl peopl depart kind speech subject must increas export area arriv solut problem averag daili product barrel averag daili consumpt barrel end estim potenti product capac barrel per day import averag barrel per day crude oil product export approxim laid price per barrel contribut net annual deficit trade imbal barrel per day canadian crude produc sold approxim save per year trade deficit spent canadian crude oil would total effect canadian economi budget mr woolliam secondari tertiari industri therefor would increas gross nation product obtain tax revenu increas rate could bigger share market keep rate level said import spent canadian crude oil would total effect canadian economi secondari tertiari industri major canadian bank institut calcul multipli effect money gener natur resourc sector economi lose barrel import crude oil foreign product profit remain barrel canadian crude oil pay per barrel form tax payment canadian govern therefor extent crude oil import payment receiv foreign countri import replac canadian oil would result benefit receiv citizen industri would go long way make deficit lose import oil product cost form tax payment canadian govern barrel crude petroleum situat nation oil polici develop negoti conserv govern step field time result suez crisi export crude petroleum oil product fallen minist trade commerc princ edward hast mr hee other work plan unit state would export commod northwest unit state permit crude petroleum come countri venezuela market financ american interest agre would eastern market would export northeast unit state point minist late show export crude petroleum reduc least barrel per day unilater decis unit state import countri increas export unit state grow smaller minist financ walk think situat connect govern take posit step someth solv problem govern face fact unit state made unilater decis respect cut export say send negoti team washington arriv solut problem govern send negoti team washington send minist south america mean answer question hous minist discuss problem member cabinet make certain petroleum industri protect sad state affair cannot protect import industri export unit state without cut greatest domest consumpt industri oper today product level per cent word could produc per cent industri stay within rule conserv provinc bring million dollar worth crude petroleum year aggrav balanc trade situat would grain grower countri think wheat export nation import worth wheat know argument put whether bring crude refin petroleum western montreal area expert point could transport oil eastern market compet oil come countri venezuela true govern someth correct situat done give wishi washi answer tri sweep problem carpet noth wrong get say unit state cut export govern pleas opposit brought matter attent govern say send negoti team washington work arrang kind govern thought canadian peopl might elect young man last elect seen sign happen mr speaker hear novemb across way say someth know mutter greas western canadian petroleum industri exclus refin market spend year per cent spent good servic payment govern major expenditur made oil ga pipe line ga plant fit pressur vessel pump etc per cent spent eastern larg part provinc quebec major capit expenditur made result tariff protect quarrel secondari industri need protect dot p least per cent capit expenditur tar sand plant spent major portion spent quebec eighti per cent capit expenditur typic western canadian ga plant homeglen rimbey cost spent substanti portion repres purchas eastern industri mean lot western mean lot eastern canadian economi royalti paid alberta british columbia saskatchewan benefit canadian taxpay save feder govern feder provinci equal payment word minist today saskatchewan provinc short time ago provinc alberta provinc provinc develop philosophi regard develop industri increas gross nation product nation kind revenu need citizen live digniti word justic might mean tax receiv feder corpor profit substanti direct result oil ga associ miner develop western remov saskatchewan alberta provinc receiv equal payment nation oil polici result agreement wherebi would export northwestern unit state would permit import crude venezuela budget mr woolliam come come good friend know cours negoti unit state said cut import crude petroleum venezuela would foster commun area financi interest western world would suffer allow import crude petroleum eastern market give market western central unit state let follow negoti unit state complain unit state good sound businessmen listen best custom plea make govern made form critic kind posit approach thought would hear debat govern regard wheat industri petroleum forgotten suggest govern permeat socialist think see grandios program paid grandios taxat say may sound like conservat let say listen fine conserv speech calgari calgari south mr mahoney spoke last even want congratul maiden speech advis everyon read speech hope said hous said caucu hope said minist social socialist;Eldon Mattison Woolliams;1968
2558008;stop;An hon. Member:;1968
2558009;friend say stop stand better opposit govern side know happen tri experi provinc saskatchewan provinc govern thatcher glad say liber premier provinc provinc capit came develop provinc industri result confid investor case provinc alberta say socialist friend understand experi great britain peopl consid suffer enough;Eldon Mattison Woolliams;1968
2558010;sweden;John Gilbert;1968
2558011;sweden compar sweden gross nation common budget mr woolliam product standard live would put sweden day answer concern mr speaker short time left like make sever recommend govern must get butt review nation oil polici light chang circumst mention renegoti deal unit state tell unit state look may worri venezuela similar upris one took place peru worri concern economi prepar allow certain amount import countri provid fulfil term nation oil polici let put toledo detroit chicago area congratul govern last year revers previou decis pipe line say renegoti nation oil polici second recommend would make govern nation energi board offici must question accord peopl administr board establish countri whether provinci feder consid sacr cow suggest offici nation energi board offici depart industri trade commerc examin stand committe hous common regard took place unit state take place petroleum industri concern minist divulg fact know want third suggest would like see senat go work initi special econom studi petroleum industri get expert type independ petroleum associ independ compani u compani canadian subsidiari may left fact set committe come sound basic polici increas trade need investig find effect new alaska product nation oil polici calgari south mention speech agre per cent dynam effect debat factor must consid accord regard effect alaska product puget sound area largest cut back unit state take place dealt septemb edit calgari herald abl make loss export alaska product increas export detroit toledo chicago area thing look review nation oil polici utmost import econom welfar import consid burden industri carter tax propos sound good theori quot vote get could might time hamper canadian product develop trade expans understand peopl talk tax canadian capit socialist thinker side chamber talk u capit govern go tax canadian death go start tax capit recommend sap capit canadian go invest countri problem know kind campaign liber ran across rest countri listen candid alberta found goldwat type peopl met critic calgari south compliment speech thought candid elect might power direct govern sound busi think cut socialist trend ruin welfar scheme medicar provinc impos new plan provinc cost taxpay mani thousand dollar sap capit canadian unabl invest industri watkin report heard walter gordon talk peopl came budget tax capit canadian necessari capit invest industri think need new polici regard petroleum industri novemb time like end note although trade import seem forgotten today busi design plan taxat like member govern come clean parliament wheat market nation concern mean dollar spent industri centr quebec ontario hope govern come clean opposit good govern function govern sat side hous would thing tri get inform want see go regard petroleum industri dot p misrepres fact minist octob said cut go negoti go meet industri work plan would give industri per cent could least say per cent product major industri know govern go kennedi round deal made know impact industri eastern hear mani repercuss concern abl debat situat kept quiet situat major area wheat petroleum industri eastern kind dictat kind control kind taxat kind social thing stymi develop take place know look budget consid estat tax situat find right pass estat widow govern philosophi cannot pass estat children know rate taxat go know get resolut go happen small farmer pass farm son turn pass son littl man mean lot go find upon death famili borrow much money liber high rate interest sell farm budget mr white unit state interest govern watkin studi watkin report say minist let get job develop resourc let real vision;Eldon Mattison Woolliams;1968
2558012;like rise privileg mr speaker said leav hous leav listen great interest everyth said thing get curtain protect eardrum;Edgar John Benson;1968
2558013;speak point privileg want apolog left impress minist listen listen said appreci minist leav thought could stand withdraw suggest listen speech went curtain get messag stay appreci much;Eldon Mattison Woolliams;1968
2558014;speak today budget debat mr speaker rise feel concern regard hous relat welfar peopl matter concern relat econom welfar countri refer increas number railway station close mani commun mani case commun depend upon railway servic proceed maiden speech like take advantag first opportun pay tribut predecessor repres halton counti hous refer dr harri harley repres halton year give great pleasur mention name mr hugh cleaver sat hous halton late miss sybil bennett niec former prime minist late viscount r b bennett repres halton dr alexand best son dr charl co discover insulin honour successor former member contribut much look repres peopl halton great tradit parliamentari predecessor point halton counti constitu common debat budget mr white hal ton ride came result today offici avoid take redistribut last feder elec respons allow new method tion halton ride includ town new materi use erin north longer includ comprehens nation build code town burlington like take would allow mani compani increas opportun welcom peopl erin research construct prefab constitu halton erin wei hous could sold provinc lington counti might add area oldest settl section provinc ontario scenic fine agricultur district halton ride extend shore lake ontario mile like turn hous relat budget accord annual report central mortgag hous corpor last year dollar feder fund earmark hous relat program urban renew sewag treatment plant view size total budget obviou limit upon much way feder fund alloc hous need hous need money order build hous meet goal set econom council must therefor find new sourc money addit must bring per unit cost hous consider amount accomplish part standard build code construct standard across must encourag use new build materi hous therefor matter social welfar feder govern fail show leadership fact taken initi hous program time come reapprais feder provinci municip respons hous must decid along level govern increas demand hous upon feder purs met submit first step would establish nation build code would basic revis program hous develop expenditur n h fund would conting upon adher code result procedur would simpl strong direct exampl nation research council could approv new build materi would accept procedur would reliev municip offici onu person decis situat would enabl deal agenc nation research council get new idea innov approv would decreas cost new hous posit step would receiv consider public approv would emphas govern desir solv hous problem problem complex mani contribut factor includ land cost construct cost cost mortgag dot p let put problem differ perspect mr speaker consid detach hous cost oakvil locat mile downtown toronto order buy hous purchas must payment earn incom per year qualifi n h mortgag averag famili incom oakvil highest per cent canadian make per year show mr speaker peopl cash financi institut appli rule applic cannot per cent incom mortgag interest princip tax man earn year therefor afford per month toward hous payment fortun live area tax year per month could afford month pay interest princip per cent year mortgag save per cent gross incom year payment total price could afford home would mr speaker pose mani famili earn afford save per cent per year buy hous urban semi urban area man earn must pay per cent incom shelter live canadian standard must pay proportion novemb common high rent apart town hous dwell accept children driven buy expens hous resal basi take second mortgag likelihood spend per cent incom shelter mortgag payment rent mr speaker major caus famili breakdown take milk babi mouth shoe feet depriv proper care love care mother work order pay rent mortgag problem hous concern provid accommod peopl lower incom bracket problem must solv govern action must critic obsolet method land assembl construct financ broad enlighten attack problem requir govern must wait conting consid time act mr speaker regret action begin budget form land specul tax resal undevelop prime land tax would deterr person buy sell land without contribut develop countri look speaker result task forc leadership minist transport mr hellyer studi problem across hous task forc announc group halton citizen prepar brief present task forc septemb remark today mr speaker taken brief like discuss situat mr speaker peculiar ride common mani constitu across relat railroad refer polici canadian nation railway remov agent oper certain station incorpor station refer master agenc plan done guis economi suppos provid effici servic user like point mr speaker c n r propos commun best interest debat budget mr white peopl railway serv believ improv financi posit railroad propos provid effici servic public like give case point mr speaker c n r make applic canadian transport commiss remov agent oper acton ontario applic success mean virtual loss railway servic commun acton progress commun peopl locat mile metropolitan toronto commun receiv increas railway servic exampl c n r would give commun commut servic peopl would move commun congest area metropolitan toronto would continu work citi remov railway servic would advers effect futur industri growth town mani case industri requir facil provid railway might add mr speaker acton commun favour assess ratio per cent industri per cent residenti find justifi ground abolish railway servic commun mr speaker take strong object cavali method use c n r make formal applic board transport commission year octob exact mr r vaughan vice presid canadian nation railway wrote dr harri harley time feder parliament halton counti advis first stage implement railway call master agenc plan would put effect year first stage mr vaughan point involv take certain work station place hand master agenc guelph includ express freight telegraph servic agent would remain premis would carri work would difficult agent carri much work process disconnect telephon natur mr speaker experiment period would last mid januari earli februari novemb budget mr ricard year railway state follow trial period whole matter would review look light whether applic made canadian transport commiss approv institut master agenc plan area mr speaker matter review railway decis made light effect railway oper user railway ask make applic express view effect arrang servic mr speaker peopl acton want side stori heard applic reach canadian transport commiss commiss agre hold meet meet held acton town hall presid mr w j rupert district inspector railway transport committe repres c n r go detail took place meet mr speaker suffic say railway offici grill admonish lectur peopl attend mr rupert heard descript adject shock rotten costli describ servic railway give citizen commun state report meet would made public would go rail transport committe dot p submit procedur democrat challeng right committe keep matter secret sinc affect futur town peopl suggest meet held phase process began talk mani peopl attend meet found unanim opinion decis made c r go applic regardless spite transpir meet decis effect reach go acton word public damn hope reflect attitud c n r activ throughout;Rutherford (Rud) Lester Whiting;1968
