basepk;speechtext;speakername;year
3730379;mr speaker give great pleasur rise time particip debat bill act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor give particular pleasur speak import region develop initi enter public life effort improv econom circumst region repres effort particip process improv econom lot ordinari men women region nova scotia repres live area call area mean canadian context econom opportun less prosper area like ontario part quebec year work nation level provinci repres put place seri initi incent go long way toward eras nation econom inequ success may wish use opportun say previou govern tri address problem believ widespread agreement polit parti initi past success atlant canadian would like nation govern would like drie dree atlant opportun agenc establish govern differ atlant opportun agenc would like take opportun review member believ strength atlant opportun agenc believ attribut ensur atlant opportun agenc succeed believ attribut reflect govern commit region develop chang achiev without great polit effort part govern stand end long stand philosophi econom develop region prevail ottawa tear ottawa bureaucraci mandat region econom develop easi task take establish bureaucraci author transfer region govern done cabinet prime minist mr mulroney taken import tough decis ensur improv econom opportun atlant hear mr speaker govern done lot unemploy inflat interest rate effect atlant truth atlant canadian benefit lower interest rate atlant canadian benefit lower deficit atlant canadian benefit lower inflat rate true say nation econom process know impact atlant peopl repres benefit lower interest rate buy home build home buy car peopl atlant want new polici social econom cost money know nation financ control peopl repres atlant atlant canadian know full well fiscal manag nation level import critic long term econom atlant therefor put place signific econom goal achiev nation level unemploy rate across countri includ provinc atlant within context nation econom growth lead western world govern stood said enough govern said must govern organ act atlant region must increas standard live opportun atlant prime minist announc atlant opportun agenc agenc addit resourc spend atlant region direct small medium size busi new addit money direct entrepreneur atlant major commit money deliv atlant opportun agenc agenc headquart moncton new brunswick agenc local board director agenc local offic whether sydney halifax moncton saint john charlottetown local offic man peopl live commun make import decis viabil propos econom develop put offic highlight contrast past offic work drie would receiv applic kind preliminari analysi would send halifax would go ottawa would evalu sector analysi branch would go deputi minist end would go minist might make minist fact first part term mp peopl atlant told applic could approv would impact industri british columbia bureaucraci want market studi cost decis show insensit region bureaucraci cautiou prepar take risk differ attitud bureaucraci peopl man atlant opportun agenc know job spur econom develop mandat work local econom group ensur commun put govern acoa money help industri commiss small commun atlant help entrepreneur exampl innov project someth new advanc much per cent made avail assist govern recogn must build stronger entrepreneuri base atlant atlant canadian good idea need capit must given littl extra help taken bold step put econom develop task hand peopl live region make apolog fact recommend stand committe region econom develop year june hous common stand committe region industri expans chair gave govern long list recommend strategi follow region econom develop may govern organ act atlant would like take time hous review colleagu canadian recommend whether reflect new polici econom develop envis atlant opportun agenc first recommend region econom develop task must carri separ respons centr sensit region need provinc offic certain degre autonomi headquart atlant opportun agenc moncton new brunswick second recommend feder govern continu maintain strong role region develop effort recogn contribut provinci municip govern make effort reason recommend simpl want feder govern region feder govern dispos certain lever nation econom develop financi resourc expertis employ region want provinci municip govern recogn role play provinci municip govern say econom problem commun feder govern peopl region must recogn fact recogn abil mandat address econom problem move point recommend area weak econom perform elig assist aim diversifi strengthen local economi econom develop assist area vari accord need local economi see bill c bill c explicit provis minist design area special econom treatment within atlant region show flexibl sensit committe recommend year ago committe believ feder govern effort promot econom develop could improv establish stronger feder presenc region see recommend reflect bill c recommend commun local develop group elig accept respons financi resourc govern particip task econom develop word peopl live region radiu mile may recogn peculiar econom opportun time recogn mechan promot idea result longterm econom develop region develop elig criteria prospect busi invest broaden includ form busi activ sector canadian economi program coverag year ago committe advis govern recogn busi requir loan insur busi would prefer interest buy busi short capit would prefer grant busi might prefer help infrastructur atlant opportun agenc reflect recommend hous common committe report year ago came hous intent particip develop nation econom polici chair committe abl bring forward recommend believ best interest econom develop region give great deal pleasur see recommend accept reflect region develop polici discuss today import specif recommend committe made year progress payment made investor word investor put build acquir machineri progress payment avail order investor burden bridg financ number month costli difficult nation bank support region econom develop bank accept believ respons play role region econom develop want nice safe secur invest recommend recogn progress payment make lot easier mani investor acquir necessari financ get busi oper specif recommend accept announc govern polici minist time ago part action program industri develop polici assist continu nation industri develop polici continu drie busi atlant restrict atlant opportun agenc take full advantag industri polici appli across countri recommend feder procur polici particular defenc contract play greater role feder region develop effort proud say sinc recommend made year ago govern confirm remain frigat built saint john shipyard mean secur thousand new brunswick worker feder procur polici work benefit atlant reason take particular pride initi govern atlant purchas depart govern must order review specif put good may acquir realiti clerk draw purchas specif specifi product avail atlant specif may essenti part item purchas specif draft peopl believ bound follow part region develop effort must continu studi specif ensur broad flexibl reflect capac region countri suppli product sought govern recommend feder govern continu lend support develop larg scale invest initi initi cours would hibernia develop pleas read paper week indic commit govern ensur import region develop project get way near futur govern restrict support atlant canadian atlant opportun agenc mani avenu atlant opportun agenc special fund special program provid local board director input board director advisori group throughout region opportun local industri commiss tap expertis come idea believ good commun mr speaker parliament thought could realiz term econom develop strategi first term parliament fact revolutionari chang attitud toward region develop countri proud govern made chang learn past look futur new expertis new strategi believ chang produc import result must realiz acoa trial balloon govern establish enterpris cape breton agenc spring agenc reflect mani principl special develop tool includ cape breton invest tax credit top assist irdp assist administ loan insur interest buy reflect enterpris cape breton agenc success one said fact widespread agreement enterpris cape breton agenc success job creat result econom develop effort region cape breton restrict instrument avail enterpris cape breton agenc govern saw forest resourc eastern nova scotia could develop full potenti realiz govern put place erda agreement appli nova scotia gener relat forestri special forestri agreement cape breton area nova scotia govern organ act atlant full put money forest put peopl work build forest destroy spruce budworm build healthier forest stop forestri put place special cape breton attract program design bring tourist eastern nova scotia cape breton want tourist come region tourism tremend growth industri nova scotia except great opportun throughout ride increas job opportun flow tourism industri put cape breton attract program place conjunct provinc idea establish special attract call travel gener would bring canadian american peopl outsid north america region enjoy cultur sceneri peopl turn stronger economi establish special agreement help agricultur sector fisheri know done prepar less year tremend chang region econom strategi occur atlant proud say govern part brought initi proud mani recommend put committe chair year accept reflect region econom polici govern recommend put agre upon committe expect mani would accept act upon want pay tribut colleagu travel throughout atlant hear relat bill c want pay tribut attent genuin interest listen atlant canadian support number amend affect legisl amend relat extens enterpris cape breton mandat area mainland side strait canso includ industri land town mulgrav thousand acr adjac municip counti guysborough major import chang primari area affect closur atom energi limit heavi water plant point tupper affect closur oil refineri term predecessor affect closur fish plant area face sever econom set back last year amend enterpris cape breton corpor bill mean area benefit special benefit corpor bring area consist mandat enterpris cape breton agenc set time may govern organ act atlant closur heavi water plant help process econom rejuven area enterpris cape breton corpor mandat made represent extend mandat corpor throughout ride work town canso make represent regard realiti boundari would stop area affect closur heavi water plant direct way form part port best result big improv argu respect mainland side strait canso cannot take incent cape breton without know draw line difficult explain predecessor repres side strait canso expand special program appli cape breton mainland side causeway neg impact commun across water measur help allevi difficulti look day boundari expand includ guysborough counti antigonish counti area repres believ set import preced boundari stop cape breton balanc strategi econom develop achiev proud abl convinc govern move boundari happen previou govern know member hous would like benefit extend ride would like extend newfoundland deni peopl benefit opportun particip extend amend import achiev bring incent thousand industri acr counti guysborough fact benefit mani addit thousand peopl econom develop abl commut area employ welcom support colleagu import chang featur atlant opportun agenc believ result improv econom opportun mention particip local control touch mandat agenc advocaci role mean agenc play role import decis made govern depart acoa given opportun inject polici make decis make depart acoa repres cabinet tabl atlant canadian give input decis acoa mandat govern advoc exampl advoc defenc spend occur atlant region let mistak import role bureaucraci play given mandat public servant advoc ensur involv decis affect interest atlant reach cabinet tabl indic weak part member atlant import polit role play acoa give support parliament welcom support region import role play region agenc know polici past realiz goal hope reach commit govern put place new strategi done local input local control new budget addit money said peopl atlant role play want play want idea input want particip achiev greater econom opportun mandat given corpor mandat welcom peopl atlant close would like make comment establish enterpris cape breton corpor corpor someth take industri develop divis devco put new separ crown corpor mandat legisl act parliament tell go industri develop divis devco new corpor entiti new board director support seem support attempt hold onto past fact cape breton develop corpor establish wind coal mine industri develop divis suppos improv econom opportun cape breton would happen coal industri turn sinc earli devco chiefli coal mine compani prioriti industri develop cape breton receiv adequ attent board director prioriti coal industri new corpor power industri develop divis devco abl focu industri develop abl separ board director worri coal price day negoti contract mani hundr coal miner new enterpris cape breton corpor improv autonom industri develop corpor work enterpris cape breton agenc enterpris cape breton agenc work enterpris cape breton corpor enterpris cape breton agenc commit busi may develop cape breton cape breton invest tax credit addit erda mention go big busi go farmer use tax credit put new barn acquir farm machineri incent avail part nova scotia avail cape breton highlight commit govern deal seriou econom problem cape breton eastern nova scotia money test commit point critic commit cape breton eastern nova scotia financi commit govern clear money money problem would solv decad ago industri develop divis devco answer problem would solv peopl vote new strategi money opportun proven result see result region principl form basi atlant opportun agenc success look acoa futur atlant confid optim know new opportun atlant canadian improv econom lot look passag bill atlant get enjoy benefit atlant opportun agenc;Lawrence I. O'Neil;1988
3730380;mr speaker rise point order seek unanim consent hous vari order speak debat realiz majesti loyal opposit right speak next unlimit time would consent hous permit speak next minut forgo question comment catch flight short period time would seek consent hous;Jack Harris;1988
3730381;agre;Steve Eugene Paproski;1988
3730383;mr speaker thank member grant unanim consent show spirit co oper seen hous last day pleas see today want speak import piec legisl want say outset although may present vote bill would intent vote support legisl think part need done atlant say want outlin seriou problem see govern approach attitud toward region develop exemplifi comment made minist public work march speak construct manag labour bureau minist report said atlant govern organ act atlant opportun agenc may last kick develop program region concern feder govern bent financi effici tri atlant region everyth tri attitud express minist crown think shock attitud come import region would expect senat murray minist respons agenc would repudi attitud ask confirm committe ask media top attitud attitud express hous day bill report stage debat number import amend consid hous minist intern trade mr crosbi critic derid new democrat parti speak support amend legisl speak favour region develop atlant basi repres ride hamilton ontario minist intern trade join attack minist state deputi hous leader attack member parti speak favour region develop atlant attitud express separ minist crown part reason recogn govern approach region develop differ would find side hous kind problem deal talk region develop look econom council state press releas septemb nation economi like expand come year uneven region growth countri major econom problem state prime econom target canadian balanc growth job opportun social servic accord econom council major econom problem countri face today econom bodi heard last year organ econom co oper develop annual report releas last august state stark region dispar noteworthi previou year econom council recogn prioriti problem recogn bodi compos wealthiest nation world studi economi make econom predict treat minist crown treat say last kick tri year work peopl atlant stand hous talk bring attent may govern organ act atlant hous speak region atlant get told right good parti good good part accept atlant atlant canadian newfoundland heard previou speaker govern side talk spend money solv problem work work happen situat atlant get better get wors stand recent present stand committe financ dealt issu interest rate polit scienc professor univers ottawa duncan campbel said unemploy rate region higher recess gone recess econom downturn affect appear recoveri certain part ontario much recoveri bank afraid cut interest rate want overheat economi caus inflat certain part ontario atlant region unemploy rate wors recess said atlant though highest unemploy rate countri per cent work part time cannot find full time employ consid employ unemploy statist part time employe mani part time part time choos part time cannot get full time job speak unemploy rate want remind member hous unemploy rate provinc newfoundland march per cent nation rate per cent place newfoundland term opportun job look unemploy rate atlant newfoundland see last number year situat chang fact got wors per cent hover around per cent per cent earli per cent start go per cent per cent govern came hit per cent per cent per cent per cent doubl nation averag fare wors recess nation averag situat address seriou attack region develop bill want commend chairman legisl committe travel atlant heard brief fredericton held open air kind polit listen thing said end govern prepar accept motion would insist agenc take region develop goal reduct region dispar commit object refus establish object assist small medium size busi atlant region laudabl activ undertak govern spokesman today mention spend money solv problem courag say need undertaken tell minist crown stop talk atlant basket case need kick like hope someth improv thing recogn atlant canadian whether metropolitan area halifax st john deserv kind opportun canadian opportun decent job abl rais famili place birth abl develop commun live done member hous recogn prioriti give region spend govern alloc toward particular agenc suggest go solv problem seriou attempt solv problem act sheer dishonesti recogn seriou econom problem countri uneven region growth recogn order tackl problem go take seriou measur cannot spend money involv certain structur chang someth revers unlimit unrel concentr money job opportun central part countri structur economi way job spread across countri gone way attempt least redistribut incom wealthi poor recogn least oblig recogn oblig keep peopl decent hous recogn oblig ensur starv prepar redistribut incom tax system redistribut across region term opportun work opportun job numer way done lay total econom program present time seem point tell govern behav term region develop view may attitud minist respons program will go provid money support busi enterpris atlant region think import thing done done way govern undertak without littl resolv problem fact may exacerb govern refus accept amend would guarante would equiti provinc term access use agenc certain degre least would ensur money program acoa would concentr area econom develop mechan within acoa program within legisl ensur area citi town take lion share region develop fund cours import thing agenc mandat term advocaci atlant region given suffici fund undertak gigant task alloc addit per cent per cent nation budget minuscul amount look total pictur minuscul amount spend regard seriou econom problem face countri look day member parliament across member atlant region provinc join insist put place program tackl done order ensur atlant receiv fair share econom region develop opportun atlant part atlant exist creat govern structur chang come vision held govern vision made peopl act privat motiv make profit govern extend border field includ unit state america trade agreement prevent atlant use natur resourc oil electr give favour treatment busi opportun atlant region structur chang would requir order assist atlant canadian develop economi govern see wisdom fact throw wind state give money small enterpris hope hope someth allevi region dispar afraid sorri support legisl provid first step sorri govern reduc elimin region dispar govern organ act atlant;Jack Harris;1988
3730386;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi mr robinson correct servic fund agenc assist ex prison nova scotia cochran superior mr penner financ northern tax allow geograph delin affect commun request regul amend western arctic mr nickerson northern develop negoti energi accord northwest territori;Steve Eugene Paproski;1988
3730390;mr speaker wish join debat public polici issu concern time mani member parliament elect chamber chamber hope work toward elimin region dispar countri whether resid newfoundland cape breton part western quebec ontario clear issu region dispar import encompass issu govern formul public polici address seriou situat countri view role broad consult come meaning concret program within reason period time dr donald savoi economist profess time studi region dispar within atlant prepar report document highlight fact agenc depart privat public panacea resolv region inequ countri look day pass amend canadian constitut provis may govern organ act atlant constitut dealt equal opportun canadian someth refer chamber chamber evidenc previou speaker believ import issu face today talk region dispar inequ exist within region talk fundament way nation build govern effect serv peopl repres must underli polit resolv address situat note partisanship regret said juli forgotten time juli august canadian peopl region atlant felt panacea elimin dispar vote conserv parti seen evid falsehood taken year govern day put program parliament said time essenc problem seriou evidenc member problem encompass state unreason canadian peopl atlant move sens dispatch seriou situat consult took place committe committe travel across region consult within region went area refus go other packag program draft look isol may seen go someth closer examin think find opposit true attitud polit import ingredi develop good public polici minist crown say peopl atlant last opportun implic success suggest attitud tragedi effort build better nation govern develop atlant opportun agenc gave small amount money tri promot new cadillac econom develop atlant fact agenc goal object concur said vehicl dispar region elimin consult although broad consult year laps time alloc year agenc board advis guess would call go tri advis public polici agenc implement breach number fundament led believ decis make would atlant provinc decisionmak lie board execut decis made ottawa page donald savoi report said agenc requir clout must posit influenc polici creat requir direct access central agenc process cabinet level decis make act incorpor agenc make pass refer depart govern year ago opportun speak former minist crown astut politician person donald jamieson said polici confer attend must cogniz fact govern tri place hand singl agenc complet role region econom develop work govern done clear put egg basket ye bill say claus minist shall co ordin polici program govern relat opportun econom develop atlant bare minimum govern ought provid clear concis object regard employ transport variou agenc govern done work minist crown agenc abl shuffl paper depart hope along line consider may given region econom develop shortcom base budget know depart govern say particular agenc allot want project transport go acoa happen shall say co oper privat sector agenc becom singl tool region econom develop unmitig disast nation build leav small agenc respons address concern peopl atlant import talk public polici regard region econom develop think item mani tax reform govern posit regard tax reform benefit atlant canadian spur economi procur procur polici govern work requir polit govern member parliament put legisl packag say percentag must go atlant cannot discretionari could help trigger thousand new job done countri u abl lever procur polici privat sector money creat may necessari job peopl lead dignifi life noth agenc regard pass refer consult depart henc folli bill object agenc promot assist small medium size busi listen base consult would heard peopl atlant want form state fund infrastructur infrastructur take mani form believ fundament factor turn economi human resourc resourc educ inform go pass refer govern tri co ordin effort agenc govern colleagu travel atlant heard brief brief brief concern individu organ requir ask govern provid infrastructur whether human resourc side municip side servic amen atlant par region countri money direct regard suffic say insuffici amount money direct regard think regard infrastructur notwithstand fear provinci premier provinci premier differ polit stripe mine govern money infrastructur none whatsoev suggest govern mistak part atlant opportun agenc told hope govern member avail opportun correct center moncton presid live halifax travel forth offic variou provinc inadequaci agenc spell way estim show research analyt staff complement atlant opportun agenc repres manag person year administr foreign servic mere scientif profession staff agenc equip scientif profession staff job shortest period time humanli possibl equip job answer unmitig delay delay delay agenc check depart shuffl paper agenc agenc time lock situat applic becom frustrat entrepreneur peopl goodwil good intent becom frustrat extent want go govern introduc bill establish among other enterpris cape breton corpor govern organ act atlant situat stupid govern decis particular bill previou speaker today talk money enterpris cape breton opportun tri provid particular region bill recogn histori associ cape breton develop divis year industri develop divis work hand hand divis coal divis assist worker may replac tri start new busi get new line employ work thing learn region econom develop polici take time ye take money polit take time govern gut industri develop divis devco place separ crown corpor take year work commun busi privat public sector wipe share say great respect comment cape breton highland canso mr neil said turn past unmitig nonsens mr speaker economist region econom field tell address particular subject long time frame saw richmond counti develop corpor year period peopl fall wrong manag decis made mistak educ process goe within manag abl turn made corpor posit forc particular area provinc agenc cape breton develop corpor industri develop divis assist countless number individu cape breton cours critic wrong make separ crown corpor wrong clear mandat differ program may appear similar differ mandat cape breton develop corpor coal divis industri develop divis separ govern tri posit coal industri corner industri develop know number action last number year govern commit coal industri cape breton lot desir men speaker individu gone payrol situat men pre retir leav hope get employ pay unemploy insur wherea pre retir leav plan situat coal industri govern consid possibl provid fund new coal mine pictou counti detriment cape breton develop corpor coal may govern organ act atlant divis stupid idiot public polici govern take job poor region give poor region provinc industri develop divis cape breton develop corpor share failur would first admit mr speaker time success mani account talk refer ought made industri develop devco includ develop individu commun individu familiar region econom develop individu live major urban centr countri cannot appreci kind develop lack desir care lack exposur fundament chang economi chang commun vision attain vision improv assist facilit individu commun larg enterpris cape breton corpor mere mishmash program administ agenc presid presid atlant opportun agenc live halifax head offic moncton suppos work cape breton seen good ballet dancer good run back goe long way think tell view intent creat crown corpor spell end cape breton develop corpor govern commit futur coal develop cape breton evidenc action date miner work within coal divis corpor concur commit cape breton coal mine call donkin coal mine readi start govern provid money new coal mine pictou counti oper competit cape breton develop corpor spell intent particular bill know obviou plan plan assist facilit research develop coal divis wind best way separ put coal divis side enterpris cape breton corpor side done lose count lose coal industri backbon eastern nova scotia decad lose industri develop side knowledg acquir sens confid stabil esprit de aim object decis made lost thing fundament develop region econom develop polici member opposit say atlant opportun agenc say someth correct industri develop divis cape breton develop corpor development role ensur cape breton educ technic manageri skill entrepreneuri abil carri econom plan set state submit senior member cape breton develop corpor suggest way present industri develop divis devco way go term improv chang mere sake chang make good polici sens chang thing common sens demand chang say said constitu alter crown corpor serv good number year crown corpor accumul inform knowledg know thing particular environ chang time conveni label enterpris cape breton develop corpor meet test good public polici hope govern reconsid seriou mistak make number individu island cape breton galleri;David Charles Dingwall;1988
3730391;dri eye hous;Henry Perrin Beatty;1988
3730392;thank minist individu would agre chang mean end coal mine way oper busi island cape breton new agenc empathi understand need foster attain region econom develop object would hope govern notwithstand huge major would rethink issu basi partisan polit basi right peopl live region contribut countri variou way ought given opportun given canadian afraid say regret atlant opportun agenc contain particular provis lessen opportun peopl region;David Charles Dingwall;1988
3730393;debat;Steve Eugene Paproski;1988
3730394;mr speaker pleas rise particip debat reason simpl atlant govern side anxiou see may approach region develop chang case simpl approach taken toward region develop atlant work see slip behind rest term earn incom abil peopl support thing atlant canadian want self suffici mani way possibl cours govern side anxiou along colleagu put new program place would made atlant serv need atlant canadian cours began consult peopl atlant mr savoi mention variou time debat engag talk leader busi commun within govern circl interest parti begin put element program would work atlant see legisl someth differ anyth sinc year prime minist diefenbak establish atlant develop board began put major fund infrastructur develop atlant time saw great expans facil wharf highway tremend improv transport system atlant sinc year mr diefenbak region develop nation program modifi bit region process person idea fit nation perform criteria could idea program would fit atlant saw peopl good idea develop atlant would submit applic drie dree would find applic turn fit nation criteria program appar latter year drie dree program chang give differ direct program got tier support area atlant got els everyon across countri receiv support nation program approach develop start ground person atlant good idea develop encourag consid peopl region would judg applic merit determin whether would fli way atlant opportun agenc structur point head offic corpor moncton independ offic provinc govern organ act atlant fantast amount local decis make author fact vice presid atlant provinc exampl vice presid agenc charlottetown make decis applic come offic applic need go screen process moncton ottawa consid merit term contribut princ island kind process want new agenc individu good idea busi go creat someth new manufactur process whether agricultur fisheri product encourag discourag past applic made approach say would work idea made sens new approach agenc sit applic flesh idea determin would work research may done case fund per cent research cost research conclud idea good person get receiv govern assist atlant opportun agenc order idea proceed ensur program go right direct minist respons senat murray establish local board within atlant area advis gener polici direct board made atlant canadian peopl sent upper western advis atlant canadian busi local busi peopl success provid advic minist term program run provid advic local vice presid best carri program approach differ decis made ventur sound receiv support surpris member suggest agenc would cumbersom awkward term review project would take long time get approv last coupl week project base constitu approv atlant opportun agenc matter day project expand shipyard town georgetown shipyard saw opportun comput assist design manufactur expand manufactur aluminum vessel opportun identifi applic went agenc within day decis made proceed radic departur past program former administr place applic would take month month month year receiv tri chang process answer go individu know short period time may govern organ act atlant kind assist person expect put applic old program consolid streamlin new program assist differ way first way provid loan insur applic fact per cent loan bank insur program second major element interest buy provid applic per cent interest payment bank bought virtu program word pay per cent interest applic would end pay per cent anyon busi today realiz use financ year oper busi per cent writedown amount substanti amount money make easier make busi success grant contribut avail agenc follow type assist avail busi support studi support technic assist innov establish new product establish expans modern increas level contribut new author exampl new busi fund level go per cent total capit cost oppos per cent old program cours per cent oppos per cent elig criteria broaden busi go modern expand receiv per cent assist versu per cent past project innov receiv cent oppos cent regard studi research pay per cent versu maximum per cent doubl compon know great mani idea research becom viabl busi ventur atlant area addit new program element call new product expans allow per cent elig capit cost import part program atlant thing get new product line member hous appreci atlant depend agricultur fisheri success develop industri must develop new product relat primari industri depend fish industri past part fish industri catch fish basic process export develop mani new consum item captur larger market add valu primari product countri japan made tremend stride toward chang fish product add valu util new market believ import area atlant consider amount new product develop assist fish processor develop new line packag thing ensur consum demand met appli agricultur tend produc tradit product past great mani opportun new product agricultur want program speak moment indic surpris disappoint enough assist infrastructur infrastructur would assist atlant opportun agenc want clarifi true possibl atlant opportun agenc provinci govern enter econom region develop agreement feder govern provid infrastructur believ approach econom develop agreement provid contribut busi develop region let give exampl way infrastructur assist region road wharf necessari new busi propos infrastructur requir becom part applic way infrastructur assist region incorrect suggest room infrastructur assist particular program suggest govern chang industri develop section cape breton develop corpor let point recommend advisori committe establish septemb lead theresa macneil chairperson devco recommend establish enterpris cape breton corpor continu industri develop divis govern accept recommend present bill believ hous would agre worst thing busi person experi tri find assist avail govern abl get inform locat industri develop divis side street provid grant loan govern agenc side street provid grant loan program mesh leav much confus unwarr bureaucraci want happen enterpris cape breton corpor outlin bill great faith corpor lot atlant seen corpor govern agenc last year repres new fund exist program earmark econom develop atlant govern say businessmen may want make someth process product put new product market program help major pronunci govern address problem know exist urg member ensur bill proce hous possibl clear senat program taken advantag possibl oper old legisl busi atlant unabl certain thing legisl pass pass minist offici flexibl meet need atlant applic approv fit old industri develop classif legisl abl meet need respond idea develop atlant atlant canadian believ prosper region increas hope member join support legisl;Patrick George Binns;1988
3730395;mr speaker want compliment speech previou program infrastructur draw critic peopl say put money infrastructur think correct suggest past govern tend creat region job infrastructur program call region develop enterpris area know type system work build best wharf noth put much point build pleas thrust program accord idea might benefit particular area opportun particip program need bother come corpor idea past grant build wharf thrust program;James Eber Caldwell;1988
3730396;mr speaker appreci support colleagu correct look idea new busi develop make sens assist point govern ambiti program atlant across countri revit wharf facil program govern introduc last year import atlant harbour revit program increas known base small craft harbour put million dollar addit fund program would allow rebuild wharf condemn safe fishermen vessel owner use facil govern organ act atlant go hand glove mani busi institut atlant fish plant firm locat next wharf bring product sea case export area import develop atlant exampl ride face desper situat mani wharf condemn result small craft harbour program new wharf construct new project implement mani fish commun ride expenditur new wharf import area think program complementari busi compon paramount person good idea facilit develop want look;Patrick George Binns;1988
3730397;mr speaker talk economi area atlant provinc stimul new develop protect concern domin hous common past year refus govern stand canadian fish right gulf st lawrenc incurs french area around st pierr miquelon receiv inform french naval tug arrest canadian fish vessel maritim escort st pierr canadian consul advis meet vessel wonder parliamentari secretari minist fisheri ocean would care comment failur canadian govern make clear intent stand canadian fish industri way would prevent kind french chauvin intrud upon histor fish ground;James Douglas Manly;1988
3730398;mr speaker assur govern everyth ensur fish stock atlant preserv fishermen atlant present econom opportun possibl atlant area suppos disput st pierr area present time set quota whole region feel preserv stock futur french recogn quota feel import ensur stock maintain futur year produc situat today go allow overfish stock jeopard canadian fish industri long haul move gulf st lawrenc think refer intent possibl ensur maximum amount fish avail atlant canadian fishermen process may govern organ act atlant canadian fish plant make good sens continu object;Patrick George Binns;1988
3730399;brief supplementari would like know govern go latest affront canadian sovereignti assault upon right manag fish stock area disput right go allow french act impun arrest canadian fish vessel oper canadian water;James Douglas Manly;1988
3730400;mr speaker benefit note pass elon respect issu elowev assur hous govern everyth possibl ensur canadian fish interest maintain involv negoti french ongo activ arrest side past continu stick interest canadian fishermen;Patrick George Binns;1988
3730401;mr speaker thank recogn realiz would allow supplementari thought might finish clock think cardigan mr binn misunderstood ask first time although appreci answer gave tri get downplay idea wharf import fish area want realiz repres ride largest fresh water fisheri world wheatley ontario would like realiz fact fish import ride tri get explain differ idea program develop govern compar idea past region develop divers previou govern seem work ask could;James Eber Caldwell;1988
3730402;mr speaker think differ past nation program appli instanc could get benefit princ island could ontario except might differ tier differ level support might get per cent support ontario per cent support princ edward island area atlant depress nation program atlant program set new agenc independ presid locat region head offic region spend million dollar without consult corpor spend spent base idea develop commun provinc think serv best interest atlant;Patrick George Binns;1988
