basepk;speechtext;speakername;year
3785632;mr speaker want thank secretari state extern affair brave dream chines student turn nightmar canadian govern agre parliament hous hous common move adopt motion condemn chines govern send motion govern june;John Napier Turner;1989
3785633;mr speaker govern prepar consid motion adopt hous common know mr speaker receiv request emerg debat even think would worthwhil member parti opportun express thought situat made arrang today chairman stand committe hous common confidenti brief member hous brief take place room railway committe room p offici depart provid member inform avail opportun discuss arrang extern affair critic opposit parti;Charles Joseph Clark;1989
3785634;speaker suggest papineau saint michel other accept secretari state invit brief session mr speaker pray today tomorrow freedom prevail china;John Napier Turner;1989
3785636;mr speaker want secretari state occupi new seat secur council unit nation whether would instruct ambassador mr fortier present resolut emerg session call intern condemn action chines govern massacr commit innoc student;John Napier Turner;1989
3785638;mr speaker consid initi secur council think right leader opposit other member hous would agre essenti first step becom inform oral question possibl situat china effect action take think posit come kind decis next coupl day kind horribl action requir reaction intern commun requir reaction;Charles Joseph Clark;1989
3785640;mr speaker direct secretari state extern affair minist doubt awar mani chines student live attend canadian univers made harsh statement canadian televis govern went condemn chines leader student prefer remain go china uncertain futur could feder govern offer polit asylum;André Ouellet;1989
3785641;mr speaker awar situat may uncertain number chines student govern colleagu consid variou arrang extend right stay way guarante safeti;Charles Joseph Clark;1989
3785643;mr speaker supplementari minist recal week deputi prime minist wan li offici visit met member stand committe extern affair intern trade occas comment troubl start china encourag said prepar act requisit understand patriot enthusiasm young chines would like know whether minist chanc meet mr wan li whether discuss situat china whether minist made clear chines deleg time june oral question would approv use armi control chines student;André Ouellet;1989
3785644;mr speaker chanc visit kind convers attitud democrat aspir action chines student made clear chines author hope possibl revert possibl situat democraci encourag time main challeng detail understand event china find first help promot stabl situat second situat enhanc safeti chines citizen third situat encourag democraci;Charles Joseph Clark;1989
3785646;mr speaker appreci secretari state extern affair said today weekend condemn horrif violat human right administ armi china instruct may know time littl concern secretari state extern affair refer secur council indic may wait coupl day govern take initi consid appropri wait coupl day know answer number matter know incred violat human right needless bloodsh someth ought debat unit nation seen past unaccept circumst prompt action secur council would tell hous think necessaiy wait day;John Edward Broadbent;1989
3785647;mr speaker leader new democrat parti correct interpret remark suggest want clearer circumst happen china take action secur council might prescript might design tri encourag posit develop china accept view would appropri act possibl occas debat secur council prime minist discuss possibl morn examin touch ambassador yve examin circumst would appropri follow intend delay sure leader new democrat parti member hous would want inform situat china launch debat intend answer suggest delay;Charles Joseph Clark;1989
3785649;mr speaker would like secretari state reconsid act member hous good see role outsid countri play horrif circumst would think might provid kind intern pressur govern china heard secur council request immedi debat put way would like secretari state think point demand immedi debat insist chines author come justifi done may fact forc stop violenc sooner would case right joe clark secretari state extern affair speaker consid factor weigh possibl immedi aftermath develop china might wisdom wait day kind factor weigh circumst member hous canadian would want action initi effect possibl want regist horror dismay develop abl restor situat conform develop mani june hope see china approv terribl recent event;John Edward Broadbent;1989
3785651;third mr speaker minist suggest possibl canadian govern might decid allow chines student remain indefinit period minist suggest govern decid govern consid option direct minist guarante chines student afraid return countri stay indefinit period;John Edward Broadbent;1989
3785652;mr speaker think direct direct answer give intend creat contribut circumst might threaten safeti chines student way safeguard guarante safeti remain determin consid canadian govern;Charles Joseph Clark;1989
3785654;mr speaker minist financ concern budget leak phone call mutual life offic minist financ last wednesday prime minist state hous origin call came offic minist financ absenc minist financ turn deputi minist financ want minist financ follow sinc staff mr ron mccutchan receiv call could explain logic staff told deputi minist come hous lobbi oral question dispatch messag minist kind logic lie;Don Boudria;1989
3785655;mr speaker individu name offic mccutchan mr mccutchan senior department assist offic second depart financ call came mr masterman went see deputi minist financ event move discuss mr gorbet mr masterman rcmp;Michael Holcombe Wilson;1989
3785657;mr speaker minist answer everyth except want assist inform someon minist obviou minist troubl obviou minist hous answer question assist minist inform;Don Boudria;1989
3785658;mr speaker let remind mr mccutchan senior department assist second depart financ;Michael Holcombe Wilson;1989
3785659;;Don Boudria;1989
3785660;absenc offic went mr gorbet told mr gorbet detail call mr masterman time hous common event move term contact rcmp thing follow;Michael Holcombe Wilson;1989
3785662;mr speaker direct minist justic attorney gener leader govern hous common canadian want know system justic respond call budget leak proper ethic way april govern hous leader june oral question ask extend sit hour refus budget present press april attorney gener state hous theft budget materi depart justic sinc given advic rcmp contact ontario justic offici minist justic attorney gener leader govern hous common act best interest administr justic act best interest govern;M. Douglas Young;1989
3785663;mr speaker sever question let tri first think friend made error tri extend hour hous april;Douglas Grinslade Lewis;1989
3785664;tell;John Napier Turner;1989
3785665;correct hous leader tell;Douglas Grinslade Lewis;1989
3785666;hous leader tell;John Napier Turner;1989
3785667;minist ask deserv courtesi answer;John Allen Fraser;1989
3785668;came went opposit leader tri go hous refus therefor made public media whether act best interest administr justic answer ye time;Douglas Grinslade Lewis;1989
3785670;mr speaker supplementari journalist other charg matter court person access materi charg minist justic attorney gener leader govern hous common confid offici depart act matter would minist justic believ best interest canadian ensur integr system administ justic countri continu respect would agre would use thorough public review conduct minist justic attorney gener leader govern hous common find canadian trust fair integr administr justic countri light gone last month;M. Douglas Young;1989
3785671;speaker friend indic matter court place justic done convinc done;Douglas Grinslade Lewis;1989
3785673;wish draw attent member presenc galleri excel dr presid republ zambia;John Allen Fraser;1989
3785676;wish bring attent member presenc galleri mr georg shaw presid legisl council tasmania;John Allen Fraser;1989
3785679;mr speaker minist financ want welcom hous appar contradict minist justic unabl respond friday minist goe may see solicitor gener told hous outset mutual life leak investig rcmp may state june evid profit mutual leak leak global televis want minist financ follow could solicitor gener say may repres stock exchang say stage rcmp notifi mutual leak fact know heard news media day mr masterman issu press releas;Lorne Edmund Nystrom;1989
3785680;mr speaker inform hous rcmp commission told reiter today whole whether peopl could profit public disclosur budget document investig rcmp commission saw fit inform time inform colleagu evid indic anyon profit inform first opportun told hous believ import reassur canadian commission assur investig look everyth rcmp conduct investig possibl peopl profit whole part investig continu;Pierre Blais;1989
3785682;mr speaker respons incred rcmp notifi stock exchang want go financ minist separ;Lorne Edmund Nystrom;1989
3785683;oh;Some Hon. Members:;1989
3785684;;John Allen Fraser;1989
3785685;supplementari minist financ minist financ awar hour prematur releas budget april consider movement canadian dollar tokyo around oral question world bank interven movement canadian dollar minist financ tell cost intervent bank second know whether profit due specul canadian dollar tokyo prematur releas canadian budget;Lorne Edmund Nystrom;1989
3785686;mr speaker repeat said sever time hous next day peopl stock exchang said indic anyon profit week peopl stock exchang said one colleagu believ peopl might profit go rcmp tell know seem import import thing canadian reassur rcmp conduct investig ought make sure one profit budget leak commission assur;Pierre Blais;1989
3785688;mr speaker june govern launch special initi call project support develop addit emerg shelter victim famili violenc provinc alberta across famili violenc increas could minist state hous tell hous done date provid shelter;Barbara Jane (Bobbie) Sparrow;1989
3785689;speaker awar summer last year govern announc program produc emerg space shelter bed victim violenc addit bed place project proceed oral question propos call put fact place set provinc alberta date applic citi calgari depart expect issu second propos call hope get propos citi calgari mani propos across countri provinc except ontario quebec prepar particip program new space ontario quebec reluct provid addit mainten fund space hope particip;Alan Redway;1989
3785691;mr speaker right prime minist yesterday prime minist particip intern confer aid montreal believ learn first hand agoni frustrat aid victim individu work want prime minist view serious critic situat prepar tell hous call feder provinci confer health minist let canadian world know date announc nation strategi address situat aid specif object cours action time date expenditur program prime minist inform hous import initi;David Charles Dingwall;1989
3785693;mr speaker polici govern involv dissemin inform regard aid fund research treatment make use safe drug avail possibl protect right benefit employe feder work place includ aid hiv infect ensur person record protect would basi improv strengthen strategi would announc minist health welfar friend know conduct product consult member commun interest problem consult leader group affect aid live aid special import point view bring yesterday confer chat peopl involv process seem encourag progress made govern intervenor would look strategi facet announc short order;Martin Brian Mulroney;1989
3785695;mr speaker want assur right prime minist opposit want particip provid meaning suggest order address particular situat point fact given undertak minist nation health welfar committe last week prime minist must know minist nation health welfar said nation strategi fight aid fact april royal societi provid blueprint nation strategi want believ prime minist sincer commit would pleas give canadian specif date announc specif nation strategi fight aid object cours action expenditur program;David Charles Dingwall;1989
3785696;mr speaker hope minist nation health welfar return hous particip confer montreal abl provid friend specif date june seek fact spoken other co oper regard develop strategi import area receiv letter today mr braff presid chairman canadian aid societi part share friend hous mr prime minist minist nation health welfar note peopl live aid must treat respect compass allow plwa make view known confer shown respect necessari continu process recognit involv mr beatti spoken peopl live aid expect mani great thing result confer result initi begun mr beatti sincer hope abl continu work spirit co oper mutual respect acknowledg acknowledg support commit friend speak sure behalf member hous;Martin Brian Mulroney;1989
3785698;mr speaker direct minist environ today world environ day canadian reflect fact fast becom garbag dump unit state respect hazard dri wast canadian shock learn pcb lace gasolin affair metric ton hazard wast export unit state year last week congression bill move u congress would place sever limit capac u compani send wast countri direct canadian embassi washington begun lobbi particular bill oral question;Sheila Maureen Copps;1989
3785699;speaker hous awar u relat respect transport toxic wast regul agreement act parliament rule set strict standard includ oblig compani ship toxic wast unit state provid guarante facil point destin capabl treat wast addit u legisl hope control movement toxic wast reinforc much possibl check depart one depart object passag new u legisl let american set canadian standard standard determin parliament accord environment requir;Lucien Bouchard;1989
3785701;mr speaker know becom garbag dump whether talk eastern township discard u refriger place matter toxic substanc would like minist whether ask canadian embassi washington last thursday morn spoke committe say concern wast issu give canadian embassi instruct call u congressman offic lobbi u bill would put limit export toxic substanc give instruct;Sheila Maureen Copps;1989
3785702;mr speaker gave instruct embassi unit state may add problem solid wast come unit state problem must deal know instanc shipment includ use refriger store canadian dump friendli convers last week indic need help make june oral question technic correct canadian environment protect act give support abl regul pcb solid wast;Lucien Bouchard;1989
3785704;mr speaker direct presid treasuri board side share concern canadian ethnocultur council system discrimin public servic continu sinc low percentag minor employ public servic employ equiti work govern establish target employ per cent visibl minor person per cent employ gener workforc polici institution discrimin elimin;Margaret Anne Mitchell;1989
3785705;mr speaker treasuri board variou depart crown corpor tri sever year reduc form job discrim public servic crown corpor object set improv situat reduc barrier prevent peopl variou group access employ public servic access promot progress made substanti progress mr speaker want keep improv record assur measur place consult union improv situat rais target set depart crown corpor;Robert René de Cotret;1989
3785707;mr speaker think disgrac per cent public servic employe employ peopl colour better budget cut result public servant laid fewer opportun visibl minor peopl get public servic govern establish special fund assist achiev employ equiti target group;Margaret Anne Mitchell;1989
3785708;mr speaker advisori committe establish presid treasuri board target group hire promot public servic meet advisori group make use recommend work mr speaker group satisfi progress made date last year like govern wish progress help support colleagu sure improv situat come year;Robert René de Cotret;1989
3785710;mr speaker direct minist employ immigr concern sad situat experienc flee violenc minist offici state last tuesday lebanes peopl visit canadian immigr offic nicosia week make way fight island cypru peopl per week per cent face immedi reject lucki face month delay minist undertak hous canadian today review immigr criteria view increas number elig come war torn countri streamlin burden process;Thomas (Tom) William Wappel;1989
3785711;mr speaker thank member parliamentari committe interest issu import june oral question speed process famili class sponsor rel system work check daili basi say done countri term allevi situat nicosia take countri cours continu watch situat continu handl possibl;Barbara Jean McDougall;1989
3785713;mr speaker minist employ immigr concern situat lebanon despit worst fight year govern special program anyth special date number peopl land lebanes compar lebanes peopl allow countri peopl lebanes descent allow countri special program minist prepar govern match number privat sponsorship canadian lebanes descent done vietnames boat peopl canadian partnership feder govern sponsor vietnames applic minist prepar allow will canadian sponsor therebi help allevi tragedi lebanon;Sergio Marchi;1989
3785714;speaker know limit number privat sponsorship cours facilit way privat sponsorship famili class categori refer state begin misunderstand mind peopl mani lebanes nicosia peopl come lebanon third countri make effort take advantag program believ genuin misunderstand chang;Barbara Jean McDougall;1989
3785715;question singl cape breton sydney singl mission coquitlam;John Allen Fraser;1989
3785717;mr speaker minist energi mine resourc year ago govern said energi go engin econom growth sinc time drill east coast collaps year predict second quarter drill rig oper mere per cent rig avail half rig oper last year although good year mean fewer peopl work energi oil ga sector western year govern effect discourag activ western sedimentari basin convent oil ga industri lack energi polici draconian financi budgetari restraint;Russell Gregoire MacLellan;1989
3785718;mr speaker govern bring disincent tri put debat today look bill c end cedip program remind govern dismantl nation energi program desir point view econom activ countri point view invest point view industri remind industri want remov nation energi program say hear disturb signal member side hous hand say favour megaproject hand say favour megaproject would like know stand oral question govern readi invest hibernia govern invest lloyd minster;Arthur Jacob (Jake) Epp;1989
3785719;proceed mission c oquitlam;John Allen Fraser;1989
3785721;mr speaker minist financ per cent children receiv licens child care govern reneg commit safe afford univers child care budget minist agre necessari hold bake sale purchas weapon necessari hold bake sale fund child care;Joy Langan;1989
3785722;mr speaker budget made clear ongo commit child care put place tax element increas child tax credit lower incom famili children year age indic commit come parliament balanc propos time within mandat state ongo desir address import issu;Michael Holcombe Wilson;1989
3785723;point order right secretari state extern affair;John Allen Fraser;1989
3785725;mr speaker want clear brief offici want present today p railway committe room room avail member hous common member stand committe confidenti basi;Charles Joseph Clark;1989
3785727;mr speaker differ point order subject period secretari state extern affair mr clark good say govern respons suggest leader opposit mr turner motion present hous like unanim adopt condemn author china brutal treatment young peopl tiananmen squar want govern hous leader cannot consult day appropri word resolut certainti adopt could present govern might dealt tonight emerg debat;Herbert Eser (Herb) Gray;1989
3785728;mr speaker could repli would meet agreement member hous prepar draft resolut could circul later part afternoon consult hous leader offici opposit mr gray foreign polici spokesman new democrat parti seek languag could consid debat tonight;Charles Joseph Clark;1989
3785730;mr speaker morn discuss among parti relat busi hous want clarifi afternoon busi schedul result discuss think reach schedul accommod opposit critic govern first order busi afternoon bill c custom tariff bill second read bill conclud p govern intent call resum second read debat bill energi bill time permit follow second read bill c bill c would resum second read debat bill c june;Douglas Grinslade Lewis;1989
3785733;bill c act amend custom tariff read second time refer legisl committe;Philip Derek Lewis;1989
3785734;mr speaker pleasur present second read bill c bill enact tariff chang eman budget member see bill tabl today volumin import mani canadian compani industri taxpay bill implement chang custom tariff made minist financ mr wilson april part budget bill would accomplish thing first group amend respond request privat sector take account evolv need canadian busi industri duti remov time record vessel scrap check fixtur import manufactur automot product equip caus smile depart pheasant blinder guard could get greater detail hous interest good avail canadian produc duti remov assist industri competit duti reduc low alcohol beer excis duti sale tax rais bring treatment import low alcohol beer line domest low alcohol beer bill extend author restor pre harmon system tariff rate member may recal januari major trade partner convert tariff harmon system nomenclatur known hs custom tariff agre system describ classifi record import good convers complex custom tariff undergon fundament revis decad major object might say achiev ensur chang would affect revenu major trade item convers maintain tariff rate complex convers individu rate could guarante remain smaller trade area sinc neutral rate convers could guarante new tariff approv parliament decemb includ order council author allow govern month period implement respond request restor rate exist harmon author extend use rectifi chang injur canadian manufactur import result number represent indic busi commun time assess impact convers present request restor previou tariff rate bill would extend author month extens enabl govern continu respond case convers neg econom impact canadian manufactur import bill provid duti free entri rang import benefit duti remiss order council member know govern author remit custom duti order council situat conclud action necessari author use applic tariff law regul unintend undesir result specif import past hous express concern regard use author govern taken step address concern tabl remiss order valu semi annual report remiss order approv governor council effort deal concern govern take comprehens look remiss order determin convert statutori provis tariff june custom tariff provid parliament opportun consid convert item statut provid privat sector greater certainti regard tariff relief reliev administr burden remiss order place import commun result initi review bill would convert statutori provis tariff remiss order provid duti free entri follow product book print matter satellit satellit subsystem test articl use manufactur satellit subsystem materi use manufactur upper atmospher research rocket investig drug placebo emerg drug machineri equip manufactur origin equip automot part chemic photomask manufactur semi conductor use foundri pattern core box et cetera import make metal cast xenon light equip lamp bulb product christma light set lamin glass dinnerwar fourth last bill extend custom tariff prohibit import pornograph hate treason sediti materi schedul expir decemb bill would extend prohibit ensur materi continu deni entri indic although tariff amend bill number import compani individu benefit polici success govern respond evolv need busi commun individu introduc appropri tariff chang annual budget bill continu process would hous give speedi passag;John Horton McDermid;1989
3785735;mr speaker pleas join minist speak briefli bill like trust receiv speedi passag housekeep bill rectifi previou problem administr natur arisen implement custom practic recogn need accommod requir busi make adapt new tariff rate practic join minist recogn import may requir month accommod new tariff rate replac effect recent harmon exercis harmon exercis part broader move toward adapt liber global trade practic support first part bill enabl process go convers certain remiss order statutori provis welcom good product enter countri duti free benefit busi commun gener prosper countiy note minist comment adjust statutori tariff respons domest concern glad earlier comment refer gener treatment pheasant blinder regret minist brief comment draw attent fact legisl mongoos allow import zoolog institut display studi purpos mongoos admir anim abl dispatch venom reptil great alacr certain welcom addit say non partisan term want say word extens custom tariff prohibit import pornograph hate treason sediti materi difficult area easi govern defin delin pornograph hate treason sediti materi govern move believ right way extend present prohibit may problem think move right one circumst side hous welcom introduct bill readi join give earli passag;Roy MacLaren;1989
3785736;mr speaker rise today repres parti debat bill act amend custom tariff june spend time deal harmon compon delay year aspect wish focu chang come claus state code schedul vii said act amend strike word follow paragraph thereof lay person read claus know talk claus deal chang materi deem pornograph hate sediti treason crimin code dealt annual oblig govern come parliament request enact particular piec legisl lifespan year delet chang mean section place govern come hous permiss approv first whether appropri act deal aspect sens goe beyond normal rule bring materi purpos tariff taxat becom matter polici term treat materi produc countri visual display electron celluloid print deal pornograph hate sediti treason materi type thing need annual mechan result decis made govern employe govern look last month rushdi affair result letter govern depart ban place book come across border short period time perman ban use word ban inappropri held examin though come countri sinc septemb year without get specif concern allow amend guis chang tariff make perman exist regim full debat custom tariff amend come deal approach type materi come across border separ anyth produc believ wrong vehicl believ inappropri step day age clear definit legal term act hous inabl govern proceed draconian definit definit reflect commun standard commun across land mistak includ least argu committe delet retain year year review case provis feel import parti vote bill second read belabour point knowledg add addit speaker call record divis want go record oppos bill claus appreci hous take time hear committe posit see hand rational govern includ way oppos upfront vehicl say act amend crimin code deal pornographi deal go justic committe legisl committe deal justic rout follow;Iain Francis Angus;1989
3785738;;Some Hon. Members:;1989
3785739;pleasur hous adopt motion;Steve Eugene Paproski;1989
3785741;divis;Iain Francis Angus;1989
3785742;bill stand refer legisl committe;Steve Eugene Paproski;1989
3785747;mr speaker take brief moment make comment regard canadian explor develop incent program govern termin april program announc great acclaim year time obviou govern comment appreci opposit co oper help hous recogn necess program wish take moment read member hous remind comment made govern member time keep mind comment made less year june hous mr jack shield time parliamentari secretari minist energi mine resourc spoke respect bill made interest comment said sure member awar problem canadian oil industri western produc region experienc last year dramat drop intern oil price went state hundr compani went receivership experienc bankruptci believ appreci human social cost situat bill receiv lot unanim unusu hous fact receiv lot support throughout countri govern consult opposit parti repres oil ga sector time indic mood optim oil patch exist time indic purpos consult brief ensur financi support provid govern would greatest amount good respect structur industri went estim program attract addit invest petroleum industri creat mani job oil ga sector bill program accept throughout countri program good held lot benefit western area countri member know suffer recent past conclud remark part state canadian explor develop incent program signal thousand worker oil patch western produc provinc recogn import oil ga industiy confid futur sent signal pass bill sent signal withdraw someth unsatisfi upset western canadian bob porter time medicin hat remark state energi compani benefit hundr compani servic sector smaller oil ga produc benefit program import featur provis allow oil ga compani offer flow share attract capit offer canadian opportun invest explor develop countri went indic well would result direct job job servic suppli sector quot immedi benefit obviou vital expertis manpow technolog energi sector develop last decad maintain program support western develop western provinc program develop job secur job western govern taken initi pull program tell western canadian import govern concern area economi western messag sent govern messag unfortun upset member western mem june ber side elous disappoint procedur last elect calgari southwest mr sparrow indic incent program go phase quot hansard state incent rate would drop fact would termin decemb indic time cap would remain per compani indic quot minist recogn number job western depend petroleum industri incent mean inject industri keep rig work protect job help replac deplet convent oil reserv elect call ad program call guarante govern put fact govern time indic elect campaign made promis made commit part call commit conserv parti said made canadian peopl elect govern came minist financ mr wilson said sorri commit promis promis cannot kept part thing give govern credit good come use smoke mirror could learn good lesson want learn kind lesson except side hous interest kind lesson govern came mani promis suppos commit turn promis vanish dust explor develop clear last elect slap face western parti year said parti western canadian said parti go stand western canadian elect elect year year seem strang power second major west import use essenti remind govern peopl western observ item rememb quot get impress govern think program use need fact opposit indic good program side hous indic good program support program liber parti petroleum industri ga industri mani small oil ga compani countri suffer major oil compani esso world danger go program design assist smaller oil compani keep job servic sector part oil industri program remov propos put govern stop program take money chang reduc cap cap reduc total amount money reduc smaller oil ga compani could take advantag program fact indic per cent oil compani compani appli incent grant receiv per cent incom smaller oil compani use money use time develop govern indic last hous import maintain sector maintain expertis western goe gone long time type attitud callou disregard govern display canadian make western canadian canadian annoy situat canadian go rememb june explor develop like old adag opposit defeat govern govern defeat govern govern good job govern second mandat first time second major year countri take high hand approach canadian public listen canadian peopl attitud take remind hous elect within next year time point canadian public go rememb would like quot globe mail articl drew fagan publish march quot drill compani across alberta winter discont although drill rig western oper januari februari number increas repres per cent decreas correspond month year first glanc situat seem surpris world price oil risen late last year benchmark price major factor drive activ level across energi industri oil ga compani plan drill level key winter season last fall oil price crater rise price though place month met decid skeptic whether last finish quot factor play major part make winter slowest past decad term drill activ oil ga industri period uncertainti wait opec meet june see sort price count plan activ advanc govern come along know situat exist oil patch time cut feet oil compani situat border arrog govern pride consult govern pride listen canadian public govern small network friend govern concern small group small cliqu call shot parti frank someth side hous find hard stomach although govern announc elect extra would go program taken program end month elect canadian associ oil well drill contractor tri put mean number calcul cancel cedip would mean member figur oil ga industri indic rig could work stimulu lost employ rig floor would peopl least job would provid signific number job western signific number job region face higher higher unemploy region suffer drought last year fact indic govern concern west financ minist indic budget debat thought peopl western recov drought financ minist touch western make comment like surpris sort legisl come given continu need protect job industri among small contractor servic compani must govern plan replac cedip prematur cancel appear short term polit expedi part govern side hous hope suitabl replac put place suggest minist cancel program restructur order job oil sector secur job servic sector support oil industri remain place june expertis western remain lower cap would go long way save govern money claim want would go long way secur job higher cost paid job disappear govern may save dollar program indirect cost signific direct job lost spin job relat thereto lost pressur social program unemploy insur program rise time govern cut leg offof program plead govern take initi deal averag canadian tri pay mortgag maintain standard live govern ignor ignor continu ignor bill exampl govern touch govern lost complet control understand nation problem oppos bill;Rodney Edward Laporte;1989
3785748;edmonton east comment;Steve Eugene Paproski;1989
3785749;delight hear bring econom impact cancel cedip program gener western mention drought spin effect loss direct patch job alberta northern alberta make live farmer farm incom keep farm oper go simpl fact life agricultur alberta north red deer farm incom insuffici cover cost oper allow suffici surplu provid life comfort digniti farm famili land farm incom non grow season becom fact life alberta farm incom mean oil patch thousand thousand peopl regist farmer incom tax purpos farm season go work oil patch work rig servic sling hash site explor develop peopl reli employ allow continu farm effect cancel cedip peopl number compani patch drill explor reduc level activ reduc fewer job avail farmer seek farm incom talk program cancel bad news oil patch talk program cancel bad news farm commun certain prove case northern alberta wonder moos jaw lake centr mr laport natur ga activ know saskatchewan might comment degre might hold true provinc;Ross Harvey;1989
3785750;thank friend comment hit nail head alberta saskatchewan manitoba area western infrastructur element import surviv entir infrastructur saskatchewan famili farm basi economi famili farm structur support numer commun support numer small busi reli famili farm incom last year situat agricultur western mani farmer seek farm incom oil patch alberta oil ga relat job saskatchewan provid need extra incom peopl region feder govern govern saskatchewan talk need diversif program help maintain diversif cut program loss job result loss program effect agricultur mani small farmer tri surviv mani famili farm lose extra incom friend mention mani peopl work farm summer month spend month oil rig ga field area lost area opportun deriv extra incom import light june explor develop fact govern attitud toward agricultur minist agricultur indic govern would put perman drought program came govern promis answer agricultur come know fall govern introduc program respect agricultur program deal bottom line whole social infrastructur danger collaps crow benefit chang rail line remov famili farm becom larger job lost import peopl region govern would think social econom benefit result program oppos consid bottom line govern would reconsid legisl mind set take approach view western philosoph point view;Rodney Edward Laporte;1989
3785751;mr speaker want join debat afternoon canadian explor develop incent program program veiy benefici sinc establish provid incent oil ga explor industri price oil drop u barrel low barrel whole industri collaps latter half incent program brought assist industri small produc benefici regard could better cap lower caucu recommend benefit would flown small produc realiz someth dramat term concentr industri taken place sinc time nation energi program place incent program bring greater particip canadian oil ga industri industri exploit oil ga reserv govern remov incent collaps price seen cash strap canadian compani bought multin massiv concentr take place incent program restrict smaller compani multin need basi could continu develop small medium size canadian compani prove reserv bring stream incred program drop time budget seem indic megaproject go forward talk small amount money told program limit cap per produc cost would reduc per year would meet per cent want use program find amaz small amount money term job creat econom activ develop megaproject talk hibernia upgrad tar sand project stream whether happen hard say kill small incent program western sedimentari basin small jobber explor develop compani could use peopl equip place kill time megaproject stream cancel read report ontario corn produc say interest megaproject stream program design encourag develop ethanol plant use distress farm product damag farm commod incent fact disincent cancel number farm program advanc payment program benefici corn produc western agricultur produc seem favour massiv megaproject small one believ anyon oppos megaproject bring stream larg reserv time small incent program like canadian explor develop incent program wipe june mr speaker repres edmonton ride know consciou job lost drop per cent first quarter year told per cent rig alberta oper today told decet program wipe job lost time agricultur suffer west loss due drought last year loss previou year due intern grain war put heavi load western canadian time know perspect mr speaker concern want see action taken would harm industri put perspect cut feder provinci agreement erda agreement incent agreement feder govern oil ga industri provinc similar incent program portion royalti foregon period month tri bring stream greater oil ga explor develop consciou fact sell massiv amount oil export u make commit beyond year period natur ga therefor need bring greater greater suppli prove greater reserv western sedimentari basin cancel program suggest govern lower limit would satisfi per cent applic would save govern per cent cost program recogn kind incent program cash flow need great larg multin corpor small explor develop compani think reason continu instanc estim cedip program would cost govern year use new propos criteria put industri would gener worth activ cours develop ga oil reserv explor develop time would creat thousand job maintain program lower level govern think way region develop program portion saskatchewan alberta region develop program need system mechan relat raw natur resourc area resourc premier alberta spoke harsh term govern govern respond bring program use time feder govern refus provid loan sever dollar loan guarante tar sand oper fort mcmurray expans develop alberta govern program came premier spoke see establish govern respond govern look propos cancel talk save unemploy insur welfar cost talk peopl job digniti job provid sure anguish farm sector year uncertainti crop govern reconsid propos goe committe could reduc cap specifi small medium size oil ga explor compani think find cedip continu play use role creat job prove oil ga reserv western sedimentari basin;Maurice Brydon Foster;1989
3785754;mr speaker comment interest number remark regard impact bill govern ideolog bent oil patch would respond content govern reluct interfer industri least reluct claim time time one consist histori interfer marketplac energi gigant plan june explor develop interfer marketplac think particular propos program fund variou megaproject would respond content fact govern shi interfer realiti oppos interfer enjoy predilect toward interfer behalf wealthi power industiy maintain rigor ideolog commit non interfer realm smaller independ canadian compani constitut huge major compani patch control near asset foreign major could respond;Ross Harvey;1989
3785755;mr speaker appreci inquiri believ perceiv situat year face prospect gener elect govern made announc hibernia massiv intervent count grant loan guarante propos tar sand upgrad project exampl massiv involv govern surpris small program cedip would notic minist financ mr wilson consid sever billion dollar massiv program know tabl said seem talk massiv program billion dollar interven assist deputi prime minist mr mazankowski ride assist develop tar sand plant fort mcmurray assist minist intern trade mr crosbi get elect newfoundland come level fund becom market economi seen massiv concentr oil ga reserv western sedimentari basin last year crash oil price reserv held small canadian compani purpos whole incent arrang nation energi program price collaps compani resourc continu massiv buy concentr reserv name multin consid purchas gulf miner petro hesit govern interven marketplac buy largest canadian oil ga compani own petro happen petro anyon guess think correct much ideolog issu size project decis whether interven marketplac whether govern tri deal specif polit situat give specif advantag multin seem gener direct govern taken;Maurice Brydon Foster;1989
