basepk;speechtext;speakername;year
4100635;mr speaker thank colleagu excel put finger big part problem accord notion inculc grew found base notion civic nation mean particip democraci depend gender colour languag religion depend identifi distinguish characterist depend fact age major person vote right freedom afford charter right freedom right extend british north america act legisl indic guard danger danger break notion civic nation would consid regress attract notion ethnic nation see express mani area see express hous say greatest respect want without warrant attack member hous let consid section constitut guarante spell right freedom next paragraph state notwithstand right freedom govern right abrog feel best interest nation see right think person could accept somebodi right would taken reason right immut pillar cornerston affect action govern may take propos whole concept nunavut get close break notion equal canadian law right canadian equal access institut govern includ institut justic fall close notion ethnic nation someth could support believ major canadian would support;Mike Scott;1998
4100636;mr speaker would like regard judg system new territori month new millennium type justic system bill bring hope peopl enshrin histori new territori type justic system rest canadian enjoy;Roy H. Bailey;1998
4100637;mr speaker sure understood reluct believ peopl look justic bill debat access disengag treatment canadian expect system import civil nation citizen believ justic system unbias disengag render justic hand manner take account factor fact law justic system recogn look contempl think behind bill caus concern caus much concern whole concept nunavut first place embrac notion canadian dint geograph locat distinguish reason ought access differ justic system differ rule regul differ protocol rest access know answer hope best;Mike Scott;1998
4100638;mr speaker amend nunavut act give rise whether thought first place govern talk differ system justic someth separ rest canadian enjoy would room go differ system select peopl senat make new seat territori;Rob Anders;1998
4100639;mr speaker make short know let way obvious govern cherri pick answer govern say head win tail lose allow notion senat reform come nunavut embrac chang justic system deem would like see happen;Mike Scott;1998
4100640;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4100641;move opinion hous govern show leadership enact tax financi transact concert oecd countri mr speaker consult parti understand unanim consent follow motion move motion amend remov word oecd countri replac follow intern commun;Lorne Nystrom;1998
4100642;pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1998
4100643;agre amend agre;Some hon. members;1998
4100644;debat motion amend;The Acting Speaker (Mr. McClelland);1998
4100645;mr speaker thank hous unanim consent make chang reflect broader consensu countri hous purpos privat motion today votabl motion hous start debat new idea mani way old idea suggest jame tobin economist nobel prize suggest order bring regul order intern financi marketplac currenc transact enact small foreign currenc transact tax done concert world commun countri cannot would bring semblanc order see world today secondari purpos motion would use fund establish part intern develop fund would use mani project around world get littl time come start look new idea work toward common good countri around world dr tobin made suggest number year ago idea impos small tax foreign currenc transact idea talk peopl around world tax word dollar dollar foreign currenc transact buy condo would transact tax want give hous idea magnitud talk daili trade world foreign currenc today figur larg imposs imagin give comparison trade good servic around world day year countri currenc exchang day lot money consequ feel among lot peopl nation state given lot sovereignti call boy red suspend specul currenc around world talk time appropri much world recess mani peopl predict worldwid depress seen tremend effect currenc around world effect canadian currenc seen problem southeast asia place like thailand spread countri part world japan russia without govern total chao problem spread brazil part latin america larg part rapid movement short term capit seek place maxim return done flick comput key billion move said day countri powerless want assert sovereignti tri fellow peopl around world come method bring order turmoil exist today term intern currenc market think answer governor bank financ committe last night minist financ financ committe last night talk tri bring order currenc market around world idea think look term tri bring order consequ technolog chang global see today demis power nation state thing deni open new opportun term govern human race believ mani thing use nation state countri countri futur start border becom eras right around world look attack social program around world environment problem around world lack real sovereignti term monetari polici countri countri think realiz someth common caus peopl around world open excit vision world tomorrow new vision peopl colour skin regardless live work toward common caus common good way first time small tax financi transact applic around world thing look privat member hour time vote parti whip parti disciplin say idea motion bind govern say opinion hous govern show leadership enact tax financi transact concert intern commun minist financ made public statement interest principl concept tobin tax look g confer halifax paper commiss tobin tax time reason minist financ becam pessimist last year think would fli govern posit britain govern germani big countri europ last year chang govern place britain toni blair labour parti week germani elect mr schroeder social democrat case govern open examin possibl tobin tax see whether work method make feasibl part new world order new world vision could excit time countri parliament minist financ take lead import issu world tomorrow said debat began mr tobin economist nobel prize talk octob stock market crash around world debat peso mexico collaps caus tremend exodu capit countri result exodu capit tremend amount hardship poverti ordinari mexican person excess capit around world seek safe seek make money although much money go unit state precipit debat reason look want give exampl call tobin tax first say friend concern tax issu small tax talk less would impact long term invest world long term invest need develop develop countri alik would small would affect long term invest hand would deter short term specul money move market minut hour day move market make short term amount money small margin money sort slush forth around world oper small margin effect creat great distort nation economi like mexico brazil happen russia today affect dollar weaker lot dollar go unit state seek refug would impact long term invest would bring semblanc order world commun boy red suspend trade currenc forth like gigant casino around world affect work peopl countri would bring stabil export import investor govern term plan budget public polici monetari polici nation state around world would bring stabil great volatil casino economi would temper certain degre said would reduc power specul increas power nation govern thing countri abl share increas power intern bodi organ main reason call tobin tax tax intern transact second reason motion rais revenu worthi project around world secondari object import object mani time world disast great deal difficulti tri rais money world disast unit state great debat term american pay term stipend unit nation keep go debat republican democrat offic presid congress rememb disast chernobyl great disast reactor ukrain time took get fund money help victim clean mani purpos money could use term develop around world think whole issu job economi million peopl thrown work happen mani part world money could use employ job money could use peacekeep mine issu medic research environment research fund mani use money give exampl tobin tax foreign currenc transact would rais dollar u lot money tobin tax would enough money fund unit nation peacekeep around world could fund project initi larg part minist foreign affair land mine mani worthi caus around world consequ would establish global villag would common good amongst nation world would strengthen intern organ unit nation would becom meaning world govern would share thing nation govern around world could perman intern peacekeep forc mani thing could done would implement number way intern monetari fund could reform world bank could reform prefer would new intern financi agenc administ tobin tax would collect tax nation govern would collect tax around world time come countri consid take leadership new idea new vision seek bring order chao see around day cut across polit line differ time time colleagu parti reform parti govern know talk peopl reform parti liber parti bloc quebecoi progress conserv parti great deal concern constitu peopl feel helpless hopeless see happen stock market today see happen dollar peopl scare last august dollar start plummet bank rate went peopl concern happen brazil thailand success countri world year ago asian tiger held exampl run economi run small debt sudden start tumbl like deck card;Lorne Nystrom;1998
4100646;brought stock;An hon. member;1998
4100647;brought stock sure souri moos mountain enthusiast support motion motion would empow peopl would give sovereignti peopl nation govern world agenc law jungl peopl comput trade futur market currenc market stock market around world would great impact live mani peopl want hous take motion say cours cannot say zimbabw peru small countri say concert intern commun make work unit state republ germani franc britain mani bigger countri world form oecd g chang come pursu idea respect countri world could start talk idea new govern europ franc franc new govern last year led lionel jospin le parti socialist françai new govern franc germani britain new govern around world make headway go continu becom impot term exercis power sovereignti peopl around world look listen debat put parti differ get behind idea time think come;Lorne Nystrom;1998
4100648;mr speaker let begin say share concern volatil occur financi market reason support motion put financi instabl threat global prosper think incumb govern examin option address problem tobin tax option let clear exercis intern leadership part broad strategi attack underli caus financi market volatil enjoy consider success work partner practic way improv function intern market prevent manag crise would prefer world market get thing world exchang rate behav way could understand context econom circumst polici world exchang rate movement help promot solid growth job creation citizen financi market perfect institut get travel herd run rumour ignor fundament overshoot exchang rate move errat movement caus econom problem affect competit requir author take action defend currenc might otherwis prefer challeng face find best way deal problem economist call market imperfect propon tobin tax argu tax would put sand wheel intern financ impos small percentag tax foreign exchang trade argument goe would discourag specul stabil financi market without interf longer term trade invest other attract tax revenu believ tax could rais believ could financ mani worthwhil program argument surround merit tobin tax interest debat time economist other sure debat time come import perspect theoret benefit might result introduc tax practic whether would feasibl seem unlik tobin tax could impos scale would give rise benefit support claim without penal countri reason tax effect stabil market rais revenu would need appli given today advanc commun comput technolog transact conduct world shift locat blink eye tobin tax univers coverag transact incom employ gener would shift jurisdict impos tax fact explor idea halifax summit time becam appar number g countri oppos idea posit chang despit mention chang govern agreement among g industri countri would suffici propos work countri would agre would incent group countri opt establish shore financi centr believ hous would support polici encourag growth shore bank centr practic problem enforc tobin tax would involv constant cat mous game close loophol discov market player reason tobin tax attract widespread support countri today tell hous noth done address volatil intern financi market fact great deal done front exercis consider leadership effort aim work intern partner address underli caus intern crise asian crisi develop mechan help manag occur although crisi asia complex root clear govern region contribut problem allow encourag imprud lend part local financi institut moreov promis fix exchang rate promis prove hollow encourag local bank compani borrow huge amount foreign currenc financi turmoil inevit result inappropri polici practic provid leadership intern commun reform would address underli caus financi crise symptom spring meet imf world bank financ minist propos measur strengthen supervis regul financi sector includ peer review put peer review would allow expert countri share expertis counterpart emerg market ensur best practic follow pleas inform hous canadian propos endors g imf annual meet washington imf begin use peer review way strengthen financi sector supervis regul start next year propos mechan ensur privat sector investor bank involv resolut intern financi crise integr way case standard oper procedur today imf world bank nation govern put money privat sector get involv end equit way share burden point financ minist propos mechan would allow payment standstil financi crise would give hard press countri time need put econom reform place solvent illiquid compani shield creditor great deal accomplish concret measur address volatil intern financi market work need done subject determin carri effort toward lead intern commun effort develop stabl prosper world economi context could accept imposit tobin tax problem outlin resolv need clear jurisdict agre big if financ minist govern fact countri sit wait tobin tax option act way show leadership put point plan attack underli caus financi market volatil put forward point plan support imf support g countri countri around world look leadership issu financ minist demonstr leadership continu continu explor issu major countri continu show leadership much broader strategi attack underli caus financi market volatil commend bring motion forward allow hous opportun debat issu debat time continu debat honour thing flaw tax perspect underli principl must adher countri must particip tobin tax must time creat offshor financi centr support motion principl caution hous mani obstacl way see tax come fruition meantim continu show leadership countri financ minist continu show leadership imf adopt strategi address broader underli caus crise face world;Tony Valeri;1998
4100649;mr speaker put oppos tobin tax care poor care averag canadian might wind pay bill long run today discuss socialist myth fine academ debat intellectu discours heaven help allow world slide state today propos would realiz would hurt million peopl tax larg work polici object regina qu appel urg govern introduc financi transact tax tobin tax known academ univers circl plain term financi transact tax tax tax fee duti impos govern upon sale purchas transfer registr financi instrument base exempt varieti instrument levi transact canadian levi transact cut variou way across border think speak behalf canadian say tax discourag posit activ excess tax disincent penalti tax financi transact tax would discourag financi transact would good economi idea respond symptom caus financi disord sever week repres opposit parti got unison voic concern decreas premium place employ insur opposit parti want reduct specif tax parti want surplu differ parti least increas levi hurt employ rate desir obviou financi transact tax view way employ insur tax illustr show peopl hate tax period gener hurt usuri canadian oppos gst though price consum good reduc result new tax hard sell public creat distort market ndp socialist around world want tax implement see way rais money social issu without practic polit account area professor jame tobin use sell propos tax variou countri around world revenu could use financ unit nation other suggest aid variou worldwid campaign like land mine nice result help medicin go uninform resent idea may sound good paper need examin see revenu handl main purpos tax someth revenu bring ndp say want tax would straighten world market would bottom line secondari agenda group environment ngo got form halifax initi spearhead sierra club group urg leader initi financi transact tax halifax meet g leader brief put halifax initi state key polit issu involv put tax place first would necessari forg agreement amongst major countri implement uniform tax second would agreement collect distribut revenu ad third issu countri agre santa clau could say collect might done easier part hard part money go proce return variou govern rule would determin countri get amount money would redistribut favour countri import financi centr would redistribut favour countri base vote share say intern monetari fund assign revenu global caus could intern organ get countri agre power struggl would occur would disastr propon tax suggest countri g get creat tax propon look happen countri experi type disincent tax hurt peopl japan financi transact tax form consider difficulti tax neg effect japanes market stori similar unit kingdom rais money concern could achiev without tax u k consid get rid tax sweden bad experi tax germani decid cost problem tax outweigh benefit get kind revenu gener get countri onsid appear insurmount task accord tobin transact tax purchas sale foreign exchang would univers uniform would appli jurisdict rate would equal across market criteria would imposs achiev reason oppos financi transact tax shift jurisdict imposs jurisdict subscrib method tobin tax therefor member financi commun use offshor tax haven order evad tax complic scheme develop get around tax end imf wrote paper financi transact tax spoke substitut state paper transact tax appli transact domest market investor could substitut foreign trade mean avoid tax shift locat trade financi asset easi trade shift countri locat establish financi market instanc consider amount trade equiti unit state take place state goal tax slow veloc foreign exchang market tax establish pressur would continu rais tax began work would becom difficult disincent overal world economi bottom line insurmount loophol idealist scheme financi market contain numer product close substitut product govern bond close substitut high qualiti corpor bond bank deposit substitut money market fund tax product investor go search replac think ndp friend would agre perfect world countri would sign tax treati propos countri refus institut financi transact tax would becom magnet foreign exchang trade oper major bank worldwid would disastr countri went implement tax would disincent would competit advantag countri stay scheme volatil foreign exchang market fact life global economi recommend govern pursu credibl fiscal polici encourag strong transpar financi sector punish currenc trader money move failur perform accomplish work market reward perform volatil money world seek higher perform best kind disciplin wherein may better paper theori may convinc realiti would work oppos idea tobin tax within purview govern press matter deal respect financi hous get financ order hope govern begin work reduc employ insur premium exampl order rebuild deterior confid canadian shown respect domest financi market need lower tax market work bureaucrat deal money leav money hand taxpay consum investor money market worldwid volatil reveal underli fundament;Paul Forseth;1998
4100650;time expir;The Acting Speaker (Mr. McClelland);1998
4100651;mr speaker want congratul regina qu appel great idea present motion amend read follow opinion hous govern show leadership enact tax financi transact concert intern commun colleagu bloc quebecoi support principl motion present colleagu lac saint jean demonstr wholesal unregul global littl scari concern regul intern financi transact shameless specul good member see remark mean financi transact gener ought specifi may simplist exampl let say canadian chang american money travel u tomorrow morn kind financi transact affect canadian american dollar think tax simpl transact think sum ye specul tax regul mean word transact defin see listen reform spoke clear tobin tax interpret number way peopl see want blame mani thing jame tobin want make clear premier newfoundland former minist side one came idea impos tax american economist name jame tobin nobel prize sure reform parti sat juri would receiv deserv idea difficult implement mean reject reform parti colleagu say cannot implement unfeas third issu could consid reinvent santa clau think go bit say imposs get countri agre go decis would place legal limit intern financi specul forget today wto great major countri belong miss sever year talk negoti start gatt move harmon custom tariff year first gatt round wto variou parliament debat said would imposs utopian consid harmon custom tariff today countri realiz countri engag sort intern trade wish evolv construct secur manner would benefit rich countri poor countri legal framework consensu framework trade tariff order increas intern trade revenu countri benefit trade framework work decid meet held first ministeri meet held singapor second geneva amend improv made intern institut capabl work harmoni peopl say complic give abdic respons go home disagre motion call move give matter thought light new realiti say idea first put year discuss feasibl year mexico go money crisi year go crisi face year ago nobodi heard georg soro abl day make pound sterl drop make dollar profit econom situat evolv vision polici stick idea hope share major put reform parti say complic give vote use head say believ tax want tax everyth invest stock market put mutual fund believ would danger specul lot influenc peso u dollar peopl play russian roulett foreign currenc peopl thailand mexico know full well direct impact currenc henc nation economi let give exampl last edit l actualité read bill gate asset total could day restor russian economi today economi peopl consortium invest group time use money influenc destroy whole nation economi trickl region impact intern level month year road affect today new economi listen parliamentari secretari surpris talk difficulti relat implement tax made refer may report stand committe foreign affair entitl bretton wood halifax may quot page report say point committe view feasibl concept prove attitud open warrant object tax currenc specul least suffici merit promis deserv seriou longer term examin within g context awar research done includ within depart financ idea sort preliminari stage investig less deliber even support concept acknowledg depth feasibl studi need analys complex mechan foreign exchang transact written year year depth feasibl studi need govern recommend govern sinc may idea studi committe saw committe close want propos amend motion move motion amend remov word enact tax financi transact replac follow promot implement tax aim discourag specul fluctuat exchang rate amend motion would stress notion transact point begin speech would make motion consist tobin tax hope member hous support amend motion amend;Benoît Sauvageau;1998
4100652;chair advis earlier amend order;The Acting Speaker (Mr. McClelland);1998
4100653;mr speaker commend colleagu new democrat parti brought issu hous common jame introduc concept tobin tax year ago make much rippl word fact sank like rock hear tobin tax idea flare time econom turmoil current context trade global capit market rais head similar loch ness monster monster pop peopl see period turmoil think done servic bring issu debat discuss tobin tax hous signific concern tobin tax recogn import develop market control develop way effect prevent type financi disast seen southeast asia mexico bare bank spinoff debacl bcni type disast damag economi within sovereign border state eman global sens disagre concept tobin tax feel certain amount econom naiveti ignor unintend consequ type tax import thing must seek protect global knowledg base societi effici capit market effici benefit mani way oppos hurt recent week month seen asian crisi result difficulti ask whether tobin tax could prevent asian crisi could argument say could ask currenc specul found opportun begin asian countri fact govern southeast asia oper fiscal polici inconsist monetari polici global specul see inconsist find opportun make money invest correct inher wrong economi would occur tobin tax kind like would prefer countri structur defici economi fiscal monetari sit curb bleed death get hit bu taken hospit fact currenc specul like bu draw global attent hemorrhag economi caus fix lot type tenabl long term sustain market driven solut prove best mr tobin refer tax throw sand wheel intern financ suggest peopl believ someth like tobin tax throw sand wheel intern financ may head sand huge global enterpris canadian particip canadian succeed creat appropri incent structur element canadian economi effici tobin tax would work idea impos tax foreign exchang transact sound innoc make specul costli propos support claim would inhibit specul specul caus correct elimin govern abil make wrong decis creat pursu proflig polici long term unsustain whether want stop idea financi tax rebuff financi market pop economist reckon tobin tax would work would desir main problem oecd countri sign would big step trade would move shore singapor countri cayman island would see tremend opportun tax would cover whole rang financi transact foreign exchang trade difficult financi transact track would imposs tobin tax effect would deriv deriv complex financi instrument becom preval global market tobin tax would abl effect chang could spend minut describ tobin tax difficulti un describ tobin tax sort luddit propos term intent revers gener declin cost intern financi transact look thing could glad debat come hous thing work imf improv report see situat develop countri improv report govern improv open transpar govern polici inconsist govern done look dollar debacl summer govern blame currenc specul prime minist behav similar presid suharto blame currenc specul weak canadian currenc structur impedi canadian product economi real culprit currenc specul govern pursu econom polici unrealist govern maintain type transpar open intern market make awar type thing reduc credibl lead issu like system declin canadian dollar issu southeast asia monetari polici inconsist fiscal polici;Scott Brison;1998
4100654;time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
