basepk;speechtext;speakername;year
1183627;mr speaker great hesit rise address hous import listen embrac address prime minist mr mackenzi king yesterday minist justic mr lapoint day must bold express hous opinion subject speak day speak caus peac convinc must aim true canadian true british must prepar peac peac imposs must prepar defend great countri nativ land whether defenc must shore foreign land must give power defenc peac say must aim heart bleed day father mother throughout land son near militari age parent fear day great catastroph may come upon countri son call upon defend democraci therefor put greatest effort power peac son may forc go war defend principl love common foreign polici mr macdonald brantford time could stay aloof rest world condit develop recent year brought dominion within hour travel centr europ moment may becom deadli volcano hour peac doubt difficult optimist war break europ doubt mind drawn therefor must prepar defend shore last year critic defenc depart critic depart want pay tribut govern minist nation defenc mr mackenzi great effort govern depart particular made strengthen defenc great stride made time govern offic defenc estim reduc year year blame former administr blame lethargi canadian peopl awar danger awar enemi might gate want time pay tribut militia forc splendid way done work despit public opinion militia unit throughout citi town rural district defenc estim reduc littl money build organ purchas suppli give offic men necessari train militia men stood task servic grate last decad say wc want becom involv european affair state bother foreign affair let get work let attend busi individu right individu respons individu built countri hold must cooper cooper pravail within dominion empir war come hundr per cent empir uniti imper involv hundr per cent cooper part convinc cooper must exist continu live union jack secur home long cherish principl public opinion must arous danger threaten hard earn secur let part think isol europ war break said defenc forc allow deterior account lethargi peopl believ day reawaken among peopl begin realiz close terribl sore spot europ public opinion say must arous danger threaten nation secur satisfi peopl realiz open attack would opinion atlant pacif opinion would arm defend shore eloqu address afternoon minist justic demonstr imposs remain neutral world conflict involv great britain neutral condit would vain hope minist observ british foreign ship would come countri neutral ship britain enemi would seiz situat would imposs aris first line defenc along shore first line defenc would happen great britain defeat foreign land would hope happi south great peac love neighbour presid join past summer great peac love prime minist give assur mainten secur peac nation deriv certain measur secur great power south enjoy much secur great nation great britain protect british navi wonder whether done part regard state day believ minist trade commerc mr euler fourth trade nation world behoov defend ship pli forth carri commerc duti perform reli upon british navi upon help might render friendli neighbour south owe great deal great britain occur sinc presid unit state concern foreign countri said nation would stand attack foreign foe view great bless unfail help deriv british empir british navi less mother countri attack unit state might foreign polici mr macdonald brantford said outset effort day must direct toward mainten peac everyon know aim object great britain prime minist said love peac depth soul danger menac world day come desir part great britain gain territori depriv foreign nation right privileg danger arm conflict day result desir foreign dictat gain power mean forc countri intent attack germani wish attack defend desir territori ambit control countri want live peac happi harmoni mankind satisfi great britain enter war purpos defend peac love democraci prime minist state yesterday paramount import keep unit desir govern uniti find support atlant pacif unit peopl realiz effort maintain peac defend shore man fit experi tempera achiev great purpos prime minist confid dominion realiz danger door purpos achiev may realiz come repeat duti stand self govern dominion empir great unit forc feel greatest contribut world peac day would immedi definit assur dominion democraci great britain event aggress war nation greedi power dominion democraci would give unlimit support motherland men arm suppli feel interest peac must let great britain know arm peac time read word right sir wilfrid laurier spoken hous outbreak war great sir wilfrid said duti press upon duti first day extraordinari session canadian parliament let great britain know let friend foe great britain know mind heart canadian stand behind mother countri continu sir wilfrid laurier said wte british subject day face face consequ involv proud fact enjoy benefit british citizenship day duti accept respons sacrific matter histori noblest page tb histori england drew th sword mean secur occupi honour peac inspir hope pain war british empir may emerg new bond union thc pride citizen life line nation word sir wilfrid laurier confid sentiment peopl clash like take place world day democraci dictatorship find fault dictatorship nation world desir govern dictat nation prefer totalitarian system economi affair right interfer dictat endeavour forc impos form govern upon peopl unwil accept desir form govern must prepar resist effort cherish freedom love freedom give freedom freedom defend prepar accept dictatorship would take dark day feudal make statement feel speak democraci freedom like freedom like defend last great war hope war end war hope war bring perman peac may accomplish although hope whether accomplish man woman took part last war hope give best establish peac gener unborn one author speak veteran last war express variou organ ex servic men organ feel say confid fought last war bring last peac prepar bit establish peac maintain freedom land went common foreign polici mr macdonald brantford blood fire last war want effort vain fought freedom justic prepar defend freedom justic fought would love keep unit would love keep part empir unit feel unit unit empir maintain peac world felt differ opinion canadian corp associ express way solidar within confin british empir time retard effect upon aggressor whoever may may prevent bloodsh war great britain give best day maintain peac sacrific brave peopl motherland undergo order maintain peac land found fault nobl heroic effort great prime minist england right chamberlain return return germani effort preserv peac whether time whether wrong know opinion other behoov anyon consid littl done preserv peac complain find fault effort great man empir forti peopl great britain stand ruthless machin aggressor effort preserv peac mr speaker much greater power peac would back peopl south africa peopl new zealand australia million peopl great empir peopl great britain stem effort dictat destroy peac world much greater would effect peopl empir democraci stand great britain defend democraci freedom maintain justic must speed defenc thought mind desir war contrari desir peac dollar spent armament spent thought mind buy dollar worth peac resourc must given limit maintain peac must prepar mobil freed clutch war profit resourc dominion men money materi side justic freedom goodwil make mistak would control world day want control europ prize certain power world seek may prize british empir fall europ prize great britain countri beyond sea sit secur countri consid whether prize dictat strive day nativ land great prize greatest countri world stretch across contin atlant pacif great resourc great open space land unlimit possibl said privileg respons respons defend maintain democraci empir freedom british empir great forc good throughout age empir day great forc good world empir must maintain freedom maintain place empir convinc mr beverley baxter said british empir liberti justic destini greatest forc good world;William Ross Macdonald;1939
1183628;first remark would even paper make plain fact recent event brought world realis totter brink war destruct czechoslovakia complet week ago annex memel recent event tragic seri go understand situat aright must view proper perspect event occur chiefli sinc year day nation speed prepar war prepar opinion foreshadow greater crisi known shall endeavour answer point view hold brought world pass present govern great britain foreign polici follow leadership may follow near futur greater degre state elect manifesto collect secur adher leagu nation could save return old system result last war hen juli last year foreign polici mr coldwel mr chamberlain declar leagu gone state critic situat found fall upon old method diplomaci word british prime minist confess return old system power polit unless radic chang made late hour lead world war said occas chamber arriv pass foreign polici follow great power sinc polici repeat countri follow founder leagu nation hope make world safe democraci lay foundat world order base upon democrat ideal social econom justic underestim mani peopl vest interest power econom social group interest lay mainten coloni armament leagu idea base upon moral revolut men believ occur revuls seem result great war fundament seem understand present situat must realiz idea govern foreign polici direct rule class european countri preserv statu quo within countri preserv social econom structur develop land mr gladston said order understand countri foreign polici necessari examin domest affair polici chief purpos european govern sinc great war preserv interest call capitalist economi class control wealth countri might remind member nation govern great britain form thing domest field foreign polici sinc base upon principl explain japanes aggress manchuria condon ibi foreign minist great britain sir john simon compliment japanes repres upon place japanes case leagu nation could done februari right l ameri hous common london said look fact japan need market imper world live sort peac order among cast first stone say japan ought act object creat peac order manchuria defend continu aggress vigor chines nation whole polici india whole polici egypt stand condemn condemn japan first leagu nation china sacrif japan allow free hand vain hope bargain could made aggressor protect certain econom interest east;Major James William Coldwell;1939
1183629;allow leagu nation set commiss lord lytton investig matter brought complet condemn japan;Alan Webster Neill;1939
1183630;correct matter fact report hand point spite fact lytton commiss condemn japanes aggress british foreign minist condon aggress action taken prevent end;Major James William Coldwell;1939
1183631;fair leagu nation fell;Alan Webster Neill;1939
1183632;collect secur fell minist compliment japan defenc japanes aggress manchuria sir john simon potenti aggressor nation realiz spite leagu coven aggress would toler paid japan allow seiz manchuria clear world taken first step collect secur toward power polit war clock hous took recess recess hous resum clock foreign polici;Major James William Coldwell;1939
1183636;like urg get empir;Thomas Langton Church;1939
1183637;indic wish get empir bill declar independ;Joseph Thorarinn Thorson;1939
1183638;rise point order;Thomas Langton Church;1939
1183639;selkirk exhaust time speak;Walter Edward Foster;1939
1183640;call attent chair fact spoken fifti minut mr speaker call order last night speak thirti minut;Thomas Langton Church;1939
1183641;order broadview say given benefit doubt time;Walter Edward Foster;1939
1183642;unanim consent continu morrow morn hitler receiv news proceed great satisfact dictat wonder stand drift let tell selkirk mr thor son peopl came countri settl british born british countri british flag introduc bill februari week day come particular bill move second read day right leader hous made statement regard foreign polici defenc dominion come separatist isolationist bill introduc hous common day insult british born countri make statement made read speech victim british polici loyal peopl quebec loyal british crown montcalm wolf lie side side monument commemor bear tribut joint part play last night paid tribut great french nation assist great britain save civil great war call bill act respect statu time war goe say expedi statu time war made clear mere fact say expedi make expedi oppos former leader liber parti sir wilfrid laurier said britain war war let say friend go talk british empir could talk british empir would talk came year enjoy privileg right liberti countri refus pay tribut mother nation gave liberti freedom civil enjoy everyth enjoy dominion day owe protect british flag unit kingdom let say great rejoic night part hitler dictat read divid way germani depend upon dominion would divid among statement prime minist mr mackenzi king leader opposit mr manion yesterday throw cold water whole thing becom hear debat along line say expedi thing expedi mention time subject matter particular bill say wherea expedi statu time war made clear declar parliament therefor majesti advic consent senat hous common enact follow shall assum statu belliger noth belliger armi fleet air forc depend upon mother countri privileg enjoy hitler sail st lawrenc modem war equip would short shrift gentleman introduc bill other similar view pacifist respons munich rise dictat day mother countri last war believ would day similar circumst go britain aid troubl bill provid shall assum statu statu oj time war belliger bill assum statu countri touch british institut explanatori note bill say sovereign nation person union nation majesti ye nation nation civil religi liberti everyth depend upon mother countri nation right front page unit state monthli journal clock tea ten clock dinner washington pauper actual perform sovereign talk sovereignti goe may equal statu equal statur bill lead disunion union day former french premier said knew great britain could speak bound dominion take word gentleman day dominion noth drag mother countri view correct sooner get british empir better concern former premier franc said imposs make treati great britain could speak voic sort thing fatal countri result separat along line fatal peac disastr war gentleman want go abolish appeal privi council step toward put outsid empir bill say expedi situat exist europ day expedi sit throw wind heaven everyth said yesterday day regard help mother countri regard foreign affair time war say mr speaker say bill cannot pass parliament without consent provinc provinc enter confeder came contract contract cannot chang separatist bill without consent laid text book statut westminst dominion statu k c whear oxford press page state fundament fact case dominion feder page state mr ferguson former premier ontario present fmr church memorandum restat procedur amend constitut accept without ontario consent object statut westminst contend power chang origin contract relat statut westminst ontario british provinc day legislatur ontario spoke peopl provinc believ spoke mani peopl quebec part parcel british empir provinc came confeder partner great britain situat cannot chang without consent peopl origin provinc bill goe say statu time war made clear war come countri shall noth defend rosetown biggar mr coldwel address meet toronto past year isolationist way believ would british empir polici cooper commonwealth feder sooner known better doubt bill would pleas gloriou compani professor goodli fellowship cabinet minist differ polici provinc may pleas nobl armi royal commiss favourit canadian broadcast corpor among cooper commonwealth feder parti group speak radio along line opposit let say parliament mandat peopl pass bill kind believ peopl vote measur whether will trust peopl give right decid matter gener elect gentleman introduc bill other support separatist polici wrong reli leagu nation ruin told belong leagu leagu would see war wrong want thank mr speaker much think given side fair show regard matter difficult tri task hold even balanc foreign polici mr coldwel think done utmost see goodwil fair play prevail import discuss debat matter day clearer posit regard foreign affair yesterday paid tribut race done;Thomas Langton Church;1939
1183645;mr speaker next blow leagu nation polici came failur disarma confer met februari repres nation govern littl ensur success confer exampl hous lord may lord londonderri said disarma confer assembl earliest discuss center around possibl total abolit air forc least abolit artilleri air bomb aeroplan _ weapon distinct arm air forc owe separ exist period difficult air minist like convinc prime import mainten effect air arm secur countri kept impress upon colleagu upon countri vital natur place royal air forc scheme defenc member note word utmost difficulti time amid public outcri preserv use bomb airplan frontier middl east india day fear bomb plane make london londonderri shudder disarma confer fail spite fact unit state offer enter agreement consult leagu assembl basi kellogg pact common treati case threat peac offer obstruct applic econom sanction nation agre aggressor agreement type would stop japanes aggress prevent seri event crise follow collect secur given bitter blow came rise hitler go recount night caus rise known may say date extent injustic treati versail rise encourag power interest within without germani rise welcom certain quarter reactionari forc regard hitler buttress leftist movement europ germani rearmament violat treati condon like quot word sir arthur balfour chairman manag director capit steel work sheffield report octob said greatest menac peac europ day unarm condit germani mr lloyd georg said someth similar natur time reach hitler naval agreement bilater breach part germani nation govern britain treati well rememb franc critic naval agreement mussolini seiz ethiopia violat coven leagu abyssinia appeal leagu disregard aggress paid opinion result abyssinia destruct leagu format rome berlin axi remilitar rhineland subsequ fascist aggress spain seem point great power faith leagu econom pressur might stop develop stituat brought pass find day stori spain submit strike confirm viewpoint fear vest interest european countri peopl movement greater fear fascism articl leagu coven pledg member leagu preserv extern aggress territori integr polit independ leagu member duti member leagu suppli duli elect legitim govern spain need put end foreign aggress decemb council leagu declar foreign intervent spain contrari intern law articl coven leagu spite polici non intervent follow democrat power result spanish govern forc capitu foreign polici mr coldwel franco spain hand puppet wish destroy democraci spain throughout europ leagu assembl septemb mr eden confess british govern believ interven ideolog conflict occur spain contrast statement made sir samuel hoar british hous common novemb said believ polici intervent principl negat everyth leagu nation stand believ leagu nation develop forc world take side believ good believ bad believ stood allow thought differ faction faction russia would doom steril believ polici intervent possibl sir samuel hoar said regard might term ideolig conflict member old school british imperi like churchil realiz victori fascist would turn mediterranean italian lake henc opposit mr chamberlain polici today face strang phenomenon peopl pole unit critic polici day threat fear becom realiti gener franco control spain govern februari offer enter agreement british french govern give use spain port airdrom allow transit french troop case war day franc hostil forc along spanish boundari year austria allow pass hand hitler last septemb eastern citadel democraci central europ czechoslovakia sacrif go state believ time strict adher leagu coven would stop aggress prevent war hitler mussolini japan attempt rule world forc judg situat aright speech made hous go forget thing particip war defenc poland last septemb leagu session mr chamberlain chose ignor endeavour achiev power agreement prime minist call mediat yesterday mediat nation concern czechoslovakia present confer mediat took place discuss go destroy mr chamberlain success bring power arrang munich agreement agre sudeten region pass hand hitler report parliament british hansard desk mr chamberlain state czechoslovakia boundari guarante britain franc satisfactori posit refus munich bow hitler might result war although would seem unlik sinc hitler chief gener staff high rank gener offic reliev command said disagre polici pursu hitler believ hand leagu nation session call upon adjud marshal world opinion world opinion would strong prevent aggress contempl someon may say statement may say cours follow result hand hitler fortifi region europ sudeten mountain enabl take greatest munit factori world larg quantiti war equip aeroplan materi result day democrat power call parlou state last septemb sequel occur fifteenth day month violat promis remaind czechoslovakia seiz point make desert principl collect secur year govern power great britain among other result place hitler czechoslovakia fortif war materi equip great skoda munit factori sinc mussolini made demand franc wit smaller nation europ hungari roumania other run like frighten chicken shelter dictat critic govern polici throughout year silent partner heard even discuss bill design declar neutral foreign polici mr coldwel give freedom choic seri event recount even make clear cannot risk welfar countri peopl inhabit govern control may follow polici best interest british empir entir world cours conclus ivent last septemb laudatori wire prime minist mr mackenzi king sent mr chamberlain congratul upon achiev group honour associ hous endeavour warn countri danger follow foreign polici personifi mr chamberlain demand call upon vote money armament know polici made armament necessari year year state place ask direct statement regard foreign polici april last year said report page hansard think duti urg tell peopl great britain uncertain term w e shall stand type polici pursu rvhich believ bring loss democraci throughout larg part world polici must assum respons due breakdown leagu nation compel consid measur defens rearmament defens group offer object intern scene chang wors sinc last year said seem nation face altern member leagu go geneva declar would use mean power resist aggress czechoslovakia smaller nation threaten els drift war believ way marshal world opinion defenc democrat institut believ believ action would led war action taken day huge sum spent countri prepar war war europ war southeastern bastion democraci fallen hand hitler recent histori world event shown foreign polici british nation govern follow base upon preserv econom interest power group control british govern event polici result war contend right decid;Major James William Coldwell;1939
1183646;;Paul Joseph James Martin;1939
1183647;say right weight constitut opinion believ seem first requisit assist rebuild leagu nation base upon social econom justic capabl guarante secur state loyal oblig member leagu demand immedi world confer ooinion unit state ye fascist power invit object establish court intern justic reestablish intern court justic settl outstand difficulti confront nation world recogn nation call legitim grievanc make posit difficult might collect disarma establish intern polic forc maintain order argu cours present world condit propos idealist altern believ moral peac forc world decid outlaw aggressor state could brought sens econom pressur say would involv suffer part mass peopl aggressor countri suffer would neglig comparison terror war small north american nation connect leagu could bring indic stand british peopl must made realiz unless choos govern loyal democrat principl social justic countri allow embroil war fought defend great econom interest event told event war maximum contri foreign polici mr coldwel bution would suppli foodstuff materi indic circumst would conscript institut provid expeditionari forc oversea event shown present govern great britain take stand democraci take stand particular interest involv threaten hope throughout year compromis fascist power recogn fail night war consid possibl ironi day accord paper british govern enter agreement franc defenc guarante boundari poland poland month nation sought partit czechoslovakia moreov democrat like czechoslovakia worst dictatorship europ sinc close world war futil seem hope war conduct gentlemen control british french polici today serv caus common peopl first requisit confid establish govern place domest intern polici ideal social econom justic minist justic mr lapoint abl speech afternoon refer leagu nation ad bit see great war take place agre thought provok ten day bit prevent develop situat suggest meet leagu nation unit state fascist state might invit must reviv collect secur time without secur nation small nation must banish earth power econom social interest polit repres destroy collect secur danger confront shall face war led betray destroy democraci collect secur believ econom class interest make clear demand reestablish democraci collect peac system collect war servic first step must british french peopl clean hous destroy faith democraci collect secur submit prepar lend assist prosecut struggl without assur find chain wheel victori plutocraci believ war come democraci goe agre selkirk mr thorson said night sacr duti leader peopl safeguard nation war agre agre want say hous even desert ideal collect secur peac brought night brink war sacrific boy live sacrific interest group place interest secur peac mankind sit like prime minist day paper told canadian high commission london mr massey common dominion high commission consult regard intern situat view report guarante poland definit statement made prime minist yesterday report page hansard speak prime minist wish say prepar prime minist great britain engag countri new unspecifi commit oper condit cannot foreseen prime minist great britain sinc yesterday would appear dispatch press report owm speech given certain commit high commission dominion consult mr massey name mention connect consult would prime minist view graviti situat care say anyth regard report;Major James William Coldwell;1939
1183648;answer friend would say word consult use dispatch think correct high commission call high commission meet secretari state dominion understand gave inform high commission charact similar inform given dispatch govern foreign polici mr cahan inform consult understand word might say friend hous clock last even come hous receiv word dispatch british govern consid issu statement day would advis statement readi issu receiv morn word statement came form statement made british hous common prime minist;William Lyon Mackenzie King;1939
1183649;mr speaker intend enter upon lengthi discuss issu arisen connect debat thought view express unnecessari certain issu arisen think call restat view regard debat moment attend recent year hous common lay guidanc govern govern futur govern fundament principl commonwealth nation found accord must cooper action unit kingdom sister dominion british north america act recit dominion crown unit kingdom fundament basi upon dominion establish oath allegi administ may follow b promis swear faith bear true allegi majesti king georg v reign sovereign time law sovereign kingdom great britain ireland british possess beyond sea dominion depend belong said kingdom last phrase seem consist statu british commonwealth nation introduc session bill pass amend oath allegi read follow b swear faith bear true allegi king georg v heir successor accord law phrase former oath allegi dominion belong unit kingdom left seem inconsist present statu crown exist dominion concern seem indivis british north america act enact crown indivis person king indivis state war exist crown countri war cannot neutral firm convict declar parliament neutral war crown involv declar repudi crown declar secess british commonwealth empir declar neutral declar legal right polit declar vast import dominion canadian parliament may make declar declar made repudi oath allegi declar sever polit associ british dominion declar attempt real import brought home heart mind canadian peopl parliament doubt verdict vast major canadian peopl render thereon certain respons crown unit kingdom dominion crown respons part express resolut imperi confer approv govern parliament support subscrib time resolut contain follow confer affirm necessari provid adequ defenc territori trade sever countri compris british empir defenc countri compris british empir imperi confer laid follow guid principl primari respons portion empir repres confer local defenc b adequ provis safeguard maritim commun sever part empir rout waterway arm forc trade pass c provis naval base facil repair fuel ensur mobil fleet foreign polici mr cahan desir mainten minimum standard naval strength equal naval strength foreign power accord provis washington treati limit armament approv great britain self govern dominion india repres washington negoti washington treati treati sign offici repres dominion member note variou respons adequ provis safeguard maritim commun sever part empir safeguard rout waterway arm forc trade pass provis naval base facil repair fuel ensur mobil fleet desir mainten minimum standard naval strength accord provis washington treati limit armament imperi confer resolut confer quot affirm follow resolut resolut defenc adopt last session confer reaffirm reaffirm resolut confer report imperi confer parliament recogn charter liberti dominion contain oft quot declar dominion autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation report declar though dominion must remain sole judg natur extent cooper common caus opinion imperil statement made repres conjunct repres dominion w assembl confer resolut declar particip impli solidar british empir moral respons dominion make reason effort within power resourc order maintain defenc cooper dominion defenc common interest declar success imperi confer success govern parti necessit due appreci fact mani intric question inter imperi relationship left left sinc dominion form consider govern parliament respect dominion particular event may aris demand discuss decis opinion express shall best preserv uniti empir shall best carri coven impli declar deal event aris consult goodwil anxiou concili adopt may view sister dominion unit kingdom seek preserv uniti british empir form part upon well world mani year come must depend meantim must rememb exist polit entiti depend upon keep inviol inter imperi convent understand convent embodi constitut respect right interest certain racial religi minor respect constitut right interest sever provinc understand convent must maintain order may preserv polit entiti polit uniti countri deliber repudi disrupt polit chao ensu conting brought face face concern believ bound fulfil oblig duti convent fundament compact upon certain right liberti vouchsaf confer statut westminst carri convent understand legal effect present time believ oath allegi crown fulfil duti respons undertaken depend upon cooper portion empir defenc countri effect defenc cur port harbour effect defenc common interest member british commonwealth cannot support departur impli go foreign polici mr cahan assum neutral posit war great britain countri therefor agre statement made afternoon minist justic mr lapoint understood oral utter imposs adopt statu neutral war unit kingdom engag without time sever connect unit kingdom forswear allegi crown occurr debat seem solemn occas go fundament constitut constitut empir form part therefor posit clear cannot add much said imperialist paper say sens state case favour carri extent abil solemn engag govern enter govern commonwealth state war exist crown foreign nation energi faculti possess support crown question may aris extent govern dominion consult like see closer consult carri govern predecessor believ dominion depend upon close cooper must found upon consult frequent consult upon offici inform receiv time time respect develop intern affair concern stand support attitud taken afternoon minist justic could go say mani thing support suggest time outbreak last war provinc quebec peopl freneh canadian race place difficult posit could write volum show think great bodi sentiment provinc favour cooper resist coercion time coercion necessari saw mani pathet instanc may permit relat boy spine shatter explos shell courcellett went see said father wish would go see boy next room part hospit reserv young offic went next room met young freneh canadian spoke english difficulti told father young man next room glad see father call upon thank visit lad said young man dear boy come fight said father charg lighthous coast quebec father stern man war broke saw thing progress want enlist like bring convers father went mainland interview parish priest ask consult father recommend allow enlist parish priest told matter interfer someth settl father went night octob sit open grate fire lighthous build told thought ought young man said tear came father eye ran cheek old norman stock said thank god son decid v anxiou make decis would place posit seem influenc coerc boy said went enlist rank time wound risen lieuten english speak canadian english descent men know certain part quebec know instanc certain laurentian villag boy got decid enlist obtain consent parent came montreal enlist put regiment singl offic spoke french languag none boy spoke english except limit extent drill kick cuf sent valcarti valcarti young men finest produc norman race speak english kick cuf english regiment sent villag came certif state stupid could understand drill lost men would among splendid volunt could foreign polici mr cahan servic countri like franc know boy brought speak french told front arrang quarter regiment women home behind front line found boy could speak french put arm round kiss cheek said thank god come suffer much wait long spirit french peopl must treat consider respect esteem deserv fail give done come great conflict come govern sure method conciliatori follow follow find young men french canadian race know countri district citi readi anxiou play part share sende alongsid canadian fellow subject coercion necessari quebec exercis concili respect mental tradit great peopl found race hope offens person norman race mani belong make statement pride grandmoth side came huguenot strong french sympathi great decis made may made whole matter activ particip war must decid canadian parliament parliament canadian peopl issu rais fellow canadian provinc quebec realiz neutral involv sever british empir british crown doubt decis thought peopl make talk lead clergi quebec men lead public opinion variou side polit quebec persuad thought intellig men provinc believ preserv religi racial right hold sacr depend upon remain part british empir state europ america freedom religi opinion religi worship found throughout british empir crown mr cahan;Charles Hazlitt Cahan;1939
1183650;mr speaker occas address hous french wish express englishspeak colleagu desir time express languag live period fill worri anguish troublou world seen peopl world seem expect terribl catastroph noth serv clearer indic nervous individu avid everyon read newspap motor car accid tragedi sort cost live hundr peopl pass simpl news item danger event take place europ intern situat threat conflict might spread corner univers bring ruin civil subject captiv attent consid diabol ardour certain nation last year bent effort toward perfect engin destruct natur fear next conflict may murder imagin world ceas suffer wound inflict conflict start certain madmen swollen pride readi assum histori respons crime monstrou war twenti year sinc sign armistic end horribl tragedi accumul heap ruin year last forgotten price paid bitter suffer human life day stand brink abyss terribl lesson taught noth caus brought situat first fact end last war peac prepar draft treati draw inspir principl chariti justic allow master spirit rancour selfish greed real christian sens inspir high ideal among nation govern redraw map world would face day alarm state affair statesmen gather versail thought could settl arduou problem solv order lay foundat last peac pride refus foreign polici mr lapoint matapedia listen voic great apostl peac benedict xv reign rome henc situat day year certain countri europ done power destroy religion see result day precept hatr replac precept love brought earth twenti centuri divin one said love ye progress ox scienc serv reliev suffer human prepar destruct thirst peac modest artisan busi man ordinari citizen may station life want pursu peac tenor way day world state tyrant peopl provid infinit power succeed make whole univers stand fear notwithstand gener desir peac mr speaker attitud near conflict great britain drawn say strict duti remain unless attack menac right repeat sad experi right sacrific young peopl lead countri brink ruin order defend caus certain european countri must think prime minist mr mackenzi king said yesterday minist justic mr lapoint said day past contract debt toward certain european countri repaid ask show receipt point canadian soldier sleep last sleep oversea difficulti hard solv inherit taxat particip last conflict great burden shoulder canadian peopl twenti year succeed discharg undertak leader govern behalf return soldier know countri certain number imperialist extremist would stop noth launch sort tragic adventur sad recollect may permit quot word sir robert borden former prime minist spoken member canadian expeditionari forc found februari trafalgar hous news offici organ ottawa branch british empir servic leagu said men face enemi day night suffer fatigu overstrain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die notwithstand solemn engag great mani veteran affect war servic unabl establish claim pension compens wander day street citi town drag broken handicap live govern find way help shock hear unpleas remark made men lazi heartless want earn live doubt mr speaker worthi sympathi other know mani war broke mainspr power saw courag last ounc energi gone night terrifi bombard piti men heart understand like mani colleagu hous saw war servic gener dot offic full privat think know someth war know mean tragic word hold hand shoulder strap captur german soldier bit cloth common foreign polici mr lapoint matapedia belong soldier bavarian regiment divis forget bring tragic recollect effac memori remind hardship endur horror war remind poor comrad arm die mud horribl agoni remind day first time aim rifl enemi battl august first assault wave certain moment man life merci end rifl took aim fire risk colleagu consid lack courag confess fire let thought run mind man want war drawn forc event like want live dear one home await return go make orphan rememb mr speaker enlist volunt call son go defenc civil fight surviv democraci war end war bring everlast peac world less quarter centuri day world face state affair like seen world gone blind ibi hatr rush destruct possibl suffer endur million live sacrif last conflict vain seem imposs believ other may forgotten risk caus scandal among peopl may attach empir must state shall use last ounc strength energi left war fight conscript countri outsid war readi day make possibl effort prevent particip outsid war unless futur dominion stake reason wish save compatriot french english descent sad experi underw must add attack want first answer clarion call shed last drop blood countri like recal speech made archdeacon p gower ree gener chaplain assist british forc great war banquet sea associ given windsor hotel montreal commemor twentieth anniversari sign armistic archdeacon declar anyon state would go war deserv better strait jacket ad wish see young men die begin understand life govern ask year vote larger sum nation defenc rapid constant improv made armament throughout world know morrow bring recogn necess adequ protect life properti canadian citizen like recal statement made major gener frank andrew chief staff militari aviat unit state st loui missouri januari last said case attack main industri centr civilian popul could protect major gener andrew made statement annual confer nation air associ ad larg american citi would present easi mark enemi airplan govern increas nation defenc confid prime minist member govern crisi come let guid imperialist propaganda act best interest;Arthur-Joseph Lapointe;1939
