basepk;speechtext;speakername;year
1309710;minist deserv support believ committe day shown behind polici ask number matricul student univers graduat know someth educ condit great britain countri difficult averag boy england difficult scotland get matricul secondari school attend univers simpl countri boy war appropri air servic desir grit make progress awar depress earli thirti enabl larger number young men higher educ possibl great britain boy home incom level think argument british may appli british situat although doubt follow tradit tradit great britain year cricket exampl team may play way might term gentlemen player distinct remain throughout appear militari institut imagin carri air forc minist congratul last year heard speak canadian air forc subject develop floor hous felt excel job know group glad support one greatest possibl regard old land understand class distinct way perpetu think sooner complet control canadian air forc better relat great britain may allud point feet rosedal mr jackman seat recal bomber station great britain year last novemb approach sergeant commiss offic ask would use good offic return london came see common mess could provid sergeant pilot sergeant observ could meet pilot offic commiss offic boy irksom men flew fought die moment alight plane separ differ mess suggest made offic met england enter discuss men want see distinct eras say minist hope go good result end;Major James William Coldwell;1943
1309711;strong argument use opposit number royal air forc refer confer idea joint mess matter discuss gather mr coldwel l wra said thing middl east command think india know got get strongest argument use air ministri say give commiss risk taken hazard braveri say give decor braveri could win victoria cross commiss opinion given ground belief give commiss aircrew would make kind supermen;Charles Gavan Power;1943
1309712;pretti supermen;Gordon Graydon;1943
1309713;state argument say would make supermen men duti get aeroplan fli fight enemi come hero put term gist point take crew tank commiss go beyond extend member crew submarin list wish committe get idea appear strong argument memorandum receiv point man duti fli duti take except say boy fli squadron take part sorti come rest boy fighter squadron long oper wish committe understand discuss unit kingdom reach point argument without enemi discuss put view straightforward honest frank manner without acrimoni person relat side member air council happiest straight differ opinion think base upon differ tempera charact upbring size stick side taken point view think stick cours wish chang point view see forc must say caus embarrass;Charles Gavan Power;1943
1309714;would minist say unit state system work war appropri air servic said intermedi rank commiss offic top sergeant;Harry Rutherford Jackman;1943
1309715;ye thought american commiss countri matter fact thing believ influenc confer fact american get might call wholesal commiss commiss everybodi go opposit direct go think perman forc prewar pre pearl harbor forc commiss greater percentag pilot navig bomber present time commiss percentag pilot per cent number other made flight someth may flight offic cannot rememb name probat month activ servic make grade serv home navig must work harder pass examin commiss per cent percentag bombardi commiss figur moment shall place hansard gunner wireless oper commiss enlist men flight engin start come agreement regard commiss believ enlist men member committe saw pictur air forc exhibit gave detail flight aircraft flew fabul number mile san francisco hawaii hawaii wake island wake island philippin philippin australia rememb crew consist pilot offic second pilot offic navig offic wireless oper air gunner enlist man air gunner enlist man remust pilot flight engin sergeant twenti year experi figur obtain air attach unit state armi indic commiss great percentag aircrew thing appli german air forc commiss smaller number r f r c f french air forc exist consist larg extent noncommiss offic taken troubl get comparison accur give inform committe shall place hansard find;Charles Gavan Power;1943
1309716;mr chairman like make observ respect matter discuss join member extend congratul minist upon comprehens exhaust review given oper royal canadian air forc like mani district district repres given substanti number personnel r c f common mani district suffer substanti number casualti bereav extend sincerest sympathi item respect pay allow wish refer case mind wive pilot offic wife work civil servic women divis r c f case pilot offic assign per month wife say wife employ civil servic receiv salari month receiv marriag allow month give total incom month second case wife receiv b classif women divis r c f paid per day per month unmind fact wife work civil servic must provid lodg board certain amount cloth would matter expens appear discrimin connect incom receiv wive offic serv similar capac one total incom month receiv month opinion case wife branch forc enlist get marriag allow understand royal air forc depend allow wife without depend amount shill day month distinct countri wife serv women divis r f employ civil servic capac know extent attent given matter trust full consider given represent war appropri air servic;Thomas Bruce McNevin;1943
1309717;women forc armi navi air receiv depend allow enlist matter consid servic time past govern consider hope earli adopt submiss wive member forc retain depend allow upon appoint enlist women divis extent employ civil servic salari bonu less per annum committe know time women civil servic husband forc oblig abandon allow give job system abolish arm forc tri get consider women divis given women civil servic reason believ suggest adopt;Charles Gavan Power;1943
1309718;treasuri board hold;Harry Rutherford Jackman;1943
1309719;want blame everyth;Charles Gavan Power;1943
1309720;item relat pay allow committe last year time minist made statement quot discuss taken place british hous common connect sovereignti canadian prefer serv royal air forc last war whole scheme oper canadian serv royal air forc royal canadian air forc royal air forc headquart citi toronto train pilot air mechan chang come dual duplic system present minist child hous common mr churchil call mr churchil put servant hous common great credit father hous matter parti belong know write minist matter minist give full inform best abil hope follow practic cours discuss commiss discuss opinion benefit empir train scheme divis matter attempt emphasi statu divid sovereignti point view oppos separ canadian squadron peopl believ separ squadron convinc follow best practic instanc believ right way win war get best result money spent adopt system overemphas educ test educ everyth equip air offic consid distribut commiss branch fewer civilian men receiv commiss govern without prior war train addit forti press offic given commiss though train air forc work contend empir air scheme use mean unit empir unit present war happen battl item discuss last year mani inequ disclos print schedul blueprint minist laid tabl hous without evid reason got commiss other satisfi rank pay sergeant believ much attent paid applic educ test entranc air scheme beurl could qualifi condit mani like go expens enlist wish compliment minist upon splendid assist adopt principl chief give member hous inform depart learn men best inform modern warfar fine soldier know empir mean fight person reason thank done connect matter took last week estim expenditur year pay allow last year increas addit amount suffici take care exist inequ let tell minist noth caus dissatisfact arm forc inequ pay citizen armi may add member knew inequ exist minist laid tabl last session blueprint show pay rank lowest right top pay subsist allow children depend inequ extend oversea men war appropri air servic aris minist said commiss like see allow made young men without wait outcom divis opinion whether maintain separ staff display sovereignti connect arm forc began went expens enter rank got commiss unit kingdom contend pocket expens refund parent sinc incur good deal expens get oversea take train would kind effici action woidd wait war break establish empir train scheme went cattl boat less educ requir commiss work way top ladder connect might bear mind countri germani russia mani gener fail went got civilian gener street call commerci pursuit given commiss put command unit mind speech deliv british hous common fine soldier distinguish hous major markiand return activ servic take part debat particular subject possibl commiss test go emphas import educ requir long time depart suffer citi toronto sort dual control wield air forc civil servic commiss consider complaint inequ pay allow present minist gone matter letter chairman civil servic commiss state satisfactori arrang work wherebi civilian worker except minor case appoint commiss inequ pay continu refer offic report return noth prais air scheme system whole gloriou achiev histori empir done great deal hold empir cannot understand necessari commiss civilian offic distribut part follow headquart train command train command eastern command headquart unit eastern command western command unit other good servic lower rank pay instanc l c group group b group c other return relat pay allow give list forti pre liaison offic other engag depart militari experi wear uniform get commiss offic pay state entitl actual pocket expens absent ottawa may mean anyth man may england may travel australia may go place went world great cost think committe entitl know detail allow rank conclus wish say work depart last year write gloriou page war record week taken debat armi appropri think occupi minist depart let point principl rais connect pay allow debat carri seventi per cent question member occas rais war appropri bill could answer order day matter state sentenc place hansard new book parliamentari procedur publish last summer g f campion second clerk assist british hous common clerk knight appear follow textbook good clerk clock hour begin import item busi describ expect provid moment seem unfail interest member public modern afford use method supervis administr govern effect recogn question turn searchlight upon corner public servic lowel chief object explan public mean polit event arrang govern give opportun make announc inform way war appropri air servic redlieh ii servic obviat necess mani instanc extend debat motion paper todd ii question afford privat modern condit opportun marriott stand order case provid rule usag custom british hous shall follow certain pertin question minist order day call last time hous clerk gave opinion committe revis rule suggest opportun accord seventi per cent time taken minist answer question war appropri bill could elimin opportun year particular bill appropri wish compliment minist upon explan given opinion amend educ test high school cadet leav school sixteen seventeen year age work farm cannot educ test given earli day war enter air forc go man pool amend along line applic recruit voluntari organ citizen armi peopl taken great deal interest proud interest account air forc war account servic render afterward keep empir;Thomas Langton Church;1943
1309721;would minist care make statement regard complaint reach member includ subject leav absenc grant men fight great britain part world complaint reach differ length time flight airman make great britain franc depend upon whether bomber fighter instanc letter last week young airman year england made mani flight franc germani fighter pilot state present done thirti flight bomber say would given absenc mr church come thirti flight credit wonder whether make flight night flight count whether count trip could minist make statement procedur must airmen remain get leav absenc mani flight make germani franc grant leav;Thomas Reid;1943
1309722;sorti mission fighter pilot hour quarter hour wherea kind job bomber ten hour oper tour liberti state length time must flown complet oper tour much fewer sorti bomber fighter rule laid mani sorti shall constitut oper tour bomber fighter pilot coastal command armi cooper oper tour personnel obtain week leav absenc post oper train school month sometim return make oper tour inform give moment;Charles Gavan Power;1943
1309723;like regard agricultur leav receiv complaint regard saskatoon connect applic agricultur leav earli march applic form made avail men wish appli agricultur leav believ leav week applic sent noth heard matter order issu refus leav particular station refer air forc administr order;Alfred Henry Bence;1943
1309724;read order;Charles Gavan Power;1943
1309725;gener order sent leav given personnel;Alfred Henry Bence;1943
1309726;aircrew;Charles Gavan Power;1943
1309727;ye initi train station;Alfred Henry Bence;1943
1309728;aircrew;Charles Gavan Power;1943
1309729;ye like know individu applic consid merit blanket order issu refus leav war appropri air servic men view fact given believ inasmuch suppli applic form case would dealt merit;Alfred Henry Bence;1943
1309730;present time keep aircrew rest war man aircrew go farmer get leav give farm leav aircrew extens farm leav ground crew beyond month anyon want extens ground crew valuabl man spent air forc farmer take discharg want month run air forc go farm fight train man enlist aircrew enlist free must go train import job work cost pilot observ navig think afford let go farm leav know whether committe agre anyth air forc air forc farmer go farm wish doubl barrel organ run farm air forc time;Charles Gavan Power;1943
1309731;disput statement wish know men given applic form week gener order came;Alfred Henry Bence;1943
1309732;chang order time last month sorri chang order reach point lay rule aircrew given farm leav rule laid suppos affect particular men put applic rule regul made bound affect somebodi border line case suppos discret might allow warn given think blame;Charles Gavan Power;1943
1309733;order appli aircrew ground crew secur leav;John George Diefenbaker;1943
1309734;ground crew obtain leav applic command offic appli extens month tell better stay home farm;Charles Gavan Power;1943
1309735;ask minist inequ fli pay commiss offic non commiss offic aircrew matter stand offic receiv dollar day flj ing pay non commiss offic crew work charg ship receiv seventi cent day heard great deal complaint crew perform similar duti aboard ship contribut work ship differ made fli pay understand differ pay rank concern seem unfair commiss offic non commiss offic foot fli pay concern know interest minist show men honour minist would suggest give consider matter minist said answer suggest rosetown biggar aircrew mess done east understand australian air forc adopt system great contribut moral among crew meet equal common mess return tour duti wish say word regard women royal canadian air forc servic understand regul woman join air forc theretofor receipt depend allow depriv;John George Diefenbaker;1943
1309736;answer moment ago;Charles Gavan Power;1943
1309737;appreci seem unjustifi would like know minist whether intent year increas scope activ women air forc rememb bring matter march suggest minist nation defenc need mobil women countri told time fifteen hundr women could employ armi pass month year estim exceed day pay war appropri air servic tribut deserv tribut men air forc ought pay tribut women day serv air forc arm servic matter intend mention feel member hous owe women arm servic countri protect name calumni indulg women give best honour throughout countri person indulg slander feel way unjustifi slander could termin seri prosecut taken defenc regul rumour monger occas see wohder work women air forc servic member canadian owe uphold good name assur dare scandal punish suggest minist head defenc depart prosecut would put end contribut peopl seem noth better cast aspers good name serv;John George Diefenbaker;1943
1309738;minist refer pay allow connect fleet air arm minist may said someth shall glad get inform know number young men educ gone england join fleet air arm young lad nineteen year age enlist day within day afterward way england understand return go southern state train minist familiar;John Ritchie MacNicol;1943
1309739;fleet air arm faintest idea come navi friend minist naval servic;Charles Gavan Power;1943
1309740;pay allow navi estim matter wish say word paper day publish decor earn canadian notic mr mr deutscher odessa son royal canadian air forc honour outdoor gather deserv consider given recogn parent give larg number son arm servic scotch famili ride live harvi avenu mr mr david seggi son arm servic consider given recogn way parent given mani son arm servic famili might consid cours know said famili son contribut give feel father mother son arm servic deserv sort recognit;John Ritchie MacNicol;1943
1309741;minist frank explicit could expect regard commiss pilot might could give inform procedur adopt defici may call commiss rank boy time made reason period month review record understand royal air forc author conjunct royal canadian air forc headquart review record man month case review author automat review month month method get commiss aircrew make applic recommend command offic system work effect whole matter rectifi situat see handl;Harry Rutherford Jackman;1943
1309742;think system work liaison offic think differ district great britain cours addit headquart cairo shall india long north africa interest go commiss liaison offic visit station wherev canadian royal air forc canadian squadron mean push commiss air ministri best bring attent offic w ho pass upon last novemb said moment ago hit upon plan hand air war appropri air servic ministri hundr name men recommend said fellow recommend graduat give commiss look men sinc hit upon plan go right incept train plan one given commiss way get consult author see whether anyth man commiss way make good mani backlog represent make think provis respect person applic commiss necessari appear year introduc;Charles Gavan Power;1943
1309743;order review provis person applic may becom dead letter special section royal canadian air forc set deal matter;Harry Rutherford Jackman;1943
1309744;personnel section deal interest personnel think week goe without remind air offic command job perform get commiss boy seem import thing stir peopl stir air ministri assur friend camp trail;Charles Gavan Power;1943
1309745;may regard mark boy go understand total mark classif ground work theori actual fli charact leadership;Harry Rutherford Jackman;1943
1309746;third1 classif use call offic qualiti chang charact leadership;Charles Gavan Power;1943
1309747;matter offic think man observ anyth written much matter opinion suppos;Harry Rutherford Jackman;1943
1309748;could send friend copi form cover side long page man aptitud initi act whether thing without push whether get fellow men whether thing;Charles Gavan Power;1943
1309749;sound pretti scientif;Harry Rutherford Jackman;1943
1309750;think made man employ larg insur compani purpos check personnel offic name chant;Charles Gavan Power;1943
1309751;think psycholog professor name;Harry Rutherford Jackman;1943
1309752;believ psychologist mistaken employ larg insur compani hartford event sort work insur compani assist other drew form object show anyon hous complic affair told bring result;Charles Gavan Power;1943
1309753;member would succeed test minist succeed one;Harry Rutherford Jackman;1943
1309754;great mani friend would succeed test question regard sociabl polit garrul promin characterist member hous gener public would check mark great mani would give commiss form;Charles Gavan Power;1943
1309755;minist would answer coupl question ask yesterday first air forc pay member women divis pay men equal work depend member women divis given depend allow;George Hugh Castleden;1943
1309756;repli second way expect within day settl regard first know give rate pay women armi air forc women paid third basic male pay know came told follow exampl great britain event suggest consider basic rate pay women increas fifth eighti per cent made inquiri matter came day told ratio men women war appropri air servic great britain know someon hit aros trade pay took strong stand woman perform work man trade least get trade pay get third man job parachut packer lot say would good job woman would get twenti fifti cent trade pay might woman would get third made represent women put level men trade pay concern think provis new pay schedul women rais third fifth paid men second full trade pay work done third depend allow though woman employ civil servic civilian capac;Charles Gavan Power;1943
1309757;minist idea new rate pay may come effect;George Hugh Castleden;1943
1309758;come matter hang long time;Charles Gavan Power;1943
1309759;like minist men r c f oversea abl draw full pay allow rank situat time ago paid basi r f pay;Henry Read Emmerson;1943
1309760;defer pay think boy go leav allow draw portion defer pay;Charles Gavan Power;1943
1309761;would inopportun say word time medic servic minist establish connect air forc know someth work men connect servic wish commend upon splendid staff abl get first abl leadership doctor ryan rank sure;Herbert Alexander Bruce;1943
1309762;one make mistak kind minist know rank;Charles Gavan Power;1943
1309763;believ doctor ryan air commodor believ air commodor ryan first medic offic wrho assist minist develop medic servic air forc left follow air commodor tice worthi succesor air commodor ryan servic professor best believ squadron leader gone higher;Herbert Alexander Bruce;1943
1309764;know;Charles Gavan Power;1943
1309765;great mani other includ doctor tisdal doctor clark nobl good work connect scientif side fli think public realiz servic mean special part medicin last year men undertak scientif research variou part result effort led great improv detect men incap fli develop method improv effici fli servic think word mine could exagger great valu scientif contribut made medic servic air heard1 critic part hous medic servic may merit critic prepar express opinion moment conceiv head branch air navi armi might effici coordin done rate start scratch minist develop medic servic air forc second none regret present hous even minist made first present wish commend upon admir report frank manner given sure develop air train plan met approv major peopl major talk think frank reward member feel minist receiv honest straight quick repli;Herbert Alexander Bruce;1943
1309766;like express appreci splendid work minist done connect air train plan littl time ago place order paper question relat recognit way promot merit radio technician royal canadian air forc serv occas minist said would pleas could war appropri air servic taken order paper would answer war appropri bill consider connect matter would quot briefli letter believ cover matter mind letter receiv short time question place order paper state r c f enlist radio technician radio f mechan call would like bring attent certain fact regard condit branch r c f write individu may state view express share larg number peopl within outsid r c f view major radio technician group wait post clinton ontario abl discuss subject larg number feel way matter main grievanc lack promot r c f complet cours go activ duti cours hardest r c f consist eighteen week studi radio principl univers cours radio locat clinton ontario pass examin end univers cours reclassifi l c get b trade pay pay increas day clinton cours week per cent pass cours take second cours month small percentag success second cours receiv commiss remaind post l c b group activ duti evid seen form letter radio technician activ servic press report show receiv promot number obtain trade pay cent day corpor stripe great major remain l c mani men univers graduat art scienc number qualifi obtain commiss armi prefer air forc armi inelig aircrew told qualif educ could best use trade radio technician examin list graduat univers enlist r c f show branch except radio locat work commiss offic hold rank educ technic qualif enlist radio technician per cent found l c examin list appear quarterli issu mcgill alumni news know fact regard mcgill graduat serv r c f radio technician feel get raw deal servic abil recogn cannot advanc beyond rank l c talent abil misplac could use better advantag r c f servic feel strengthen see larg number men receiv promot n c rank branch r c f complet cours see washout radio mechan cours remust trade obtain n c rank join armi radio detect work could obtain sergeant stripe enlist navi submarin detect work cours similar r c f radio detect work would given rank petti offic american armi give n c specialist rank radio technician find l c make liabl fatigu gener duti order disciplinarian n c mani intellig wonder enter cours peopl discuss subject feel radio mechan receiv n c rank corpor sergeant follow complet cours rate technic n c specialist american armi without except r c f whether aircrew radio technician trade believ radio technician get fair share promot r c f sent graduat univers alberta b bachelor liber scienc mcgill would minist good make comprehens statement respect matter;James Alexander Marshall;1943
1309767;matter radio mechan matter requir great deal explan statement readi make think could give insid ten minut number member interest radio mechan stori told like make statement morrow meantim answer question ask lake centr want know offic receiv day fli pay rank receiv cent day answer may say develop view regard fli pay must regard payabl qualif graduat cours abl fli part aircrew continu liabil fli offic meet qualif receiv s2 day fli pay wherea sergeant pilot receiv seventi cent day fli pay seventi cent trade pay total si differ fifti cent day attribut higher respons devolv offic greater expens incur offic obtain recreat facil necessari aircrew offic sent commun add war appropri air servic think crux situat say differ aris offic air men carryov peac time practic shall readi answer question deal pay allow aircrew though may pass item night committe wish pass;Charles Gavan Power;1943
1309768;moment ago refer professor best state air forc navi associ bant institut refer squadron leader frank made great progress knowledg high altitud fli;Herbert Alexander Bruce;1943
1309769;matter connect fli pay whatev call servic certain high administr offic get allow though actual fli pilot plane hangov olden time justif man necess sit behind desk desir admit receiv day addit like thing come across parliament someth peopl receiv money may entitl consid pictur entitl specif item consid pay offic receiv fli pay rais;Harry Rutherford Jackman;1943
1309770;offic call gener list list revis year ago certain long certain number offic flier sens word perform duti connect activ fli although might pilot plane retain list peac time duti call fli would difficult effect reduc pay gener list offic get addit pay compar man non fli list war time greater respons work reduc pay would contrari;Charles Gavan Power;1943
1309771;difficulti would aris man air forc last war would gener list know wing command militari cross may infantri charg station receiv pay man rank station seem much reason differ pay men rank job hangov olden day could rectifi increas pay offic matter larg air forc may peac time great enough carri war bring addit men may may entitl fli pay suppos fli pay paid man wing;Harry Rutherford Jackman;1943
1309772;fli pay thing gener list offic casual pay offic get gener list offic;Charles Gavan Power;1943
1309773;gener list wing;Harry Rutherford Jackman;1943
1309774;could say time treasuri board minist reduc number men gener list whether number increas sinc war start could say shall look let friend know;Charles Gavan Power;1943
1309775;men station alaska unit state paid unit state fund;Gordon Knapman Fraser;1943
1309776;know shall find consider grant increas rate pay men alaska could say whether paid unit state fund;Charles Gavan Power;1943
1309777;men station unit state;Gordon Knapman Fraser;1943
1309778;provis unit state;Charles Gavan Power;1943
1309779;know men legat washington paid unit state fund deduct made progress report;Gordon Knapman Fraser;1943
