basepk;speechtext;speakername;year
184461;mr smith b c com vancouv victoria eastern ry nav co b mr ross com v ventil chamber remark v yukon custom offici live allow remark com sup yukon reform condit gover c remark mr thompson com sup iv bickerdik mr r montreal st lawrenc aid navig st lawrenc channel remark com sup ii american currenc circul prevent que ii;Union Labels B.;1905
184462;edmonton elect remark com iii;Autonomy B.;1905
184463;school claus explan amt remark iii binder twine industri kingston remark com sup eastern c r account expenditur remark com sup canadian cattl embargo g b cone rep com v censu statist b mr fisher com re com b censu enumer appnmt remark com b circular issu polit associ censu c remark com b cold storag atlant steamer mr armstrong com sup v cornwal canal employe elect campaign remark com sup blain mr r con corri block rental paid govt remark com sup iv dredg work expens c remark com sup dundonald park ottawa improv commiss remark com b v geolog survey museum electr light remark com sup georgian bay island sale f w grant remark sup iv glace bay n purchas site build que v glander spread among hors remark com sup iv grand trunk ry co b mr macdonald com iii halifax esquimau garrison defenc remark com sup v immigr contract north atlant trade co remark com sup iv immigr literatur c remark com sup iv indian medic inspect payment remark com sup iv c r freight rate traffic arrang remark com sup ii locomot purchas c remark com sup lumber govt use price c remark com sup lightship accid remark com sup ii manitoba voter list control dom govt remark sup iv marconi wireless tel system govc boat remark com sup ii marin insur reduct rate remark com sup ii murray harbour branch ry hillsborough bridg com sup ii north hast censu enumer payment remark com sup northwest telephon co incorp b mr turriff com ii oshawa harbour revenu que ottawa build rental c remark com sup;Autonomy B.;1905
184464;mr field com v ottawa electr co b mr gallih com ii passeng station freight shed c r com sup port arthur ft william dredg contract conme bowman tender mr bennett adjn iii xiv blain mr r con port arthur ft william dredg contract time tor tender remark com sup iv port burweil dredg contract purchas dredg c que v port colborn elev com sup report remark iv;Northwest Territories Representation Act Amt.   B.@;1905
184465;mr brodeur com re v;Water Meters Inspection B.;1905
184466;mr prgfontain com v wreck plant lord strathcona com sup year book statist c remark com b bland mr l north bruce suppli art agricultur c experiment farm iv public work harbour river ont kincardin saugeen wiar ton iv bole mr w winnipeg;Wireless Telegraphy Regulation B.;1905
184467;possess dom remark com sup v halifax esquimalt naval station continu remark v halifax fortif retent imperi troop remark com sup iv highland cadet corp govt polici remark iv inspector gener militia remark com sup judg advoc gener appmt remark com sup kentvil militia camp purchas site remark sup iv charg mr hugh remark sup v lindsay drill erect an london drill sale old site an v dot london militiamen niagara remark connect london elect iv telegram read iv medic offic independ parlt act remark com sup medic offic militia district remark com sup militia council appnmt remark com sup constitut duti c regul read memoranda c paper laid tabl v memorandum gener polici quotat read com sup v militari hospit st john que contract repair an iii militari school select site remark com sup iv militari site armouri c control remark com sup militari train camp central site c an borden sir frederick con militia estim delay bring amt mr foster v _____gener statement com sup borden sir frederick con worthington col militia allow independ parti act remark com sup v v militia forc reduct explan sup iv schedul athabasca cardston edmonton citi glei chen lacomb leduc lethbridg macleod medicin hat peac river pincher xvii borden mr r l con autonomi alberta b con creek s153 ponoka s156 red beer st albert saskatchewan s161 stratheona sturgeon wetaskiwin v dot com distribut seat law court c school senat represent com v com schedul moosejaw v;Autonomy B.;1905
184468;alberta boundari popul saskatchewan remark iii approv cabinet c remark sup ii mr bulyea interview subsidi ry c remark iii censu town rural popul c inquiri estim v constitution chang remark ii debat absenc c person explan ii discuss remark iv elect toronto eleet test feel countri remark iii haultain mr letter prime min sup ii inquiri ret remark ii meridian division line remark v offici report divis remark iii paper inquiri ii respons c remark ii pet circul quebec c denial charg ii que order mr mr belcourt charg ii saskatchewan boundari addit remark com b iii confer boundari remark v schedul remark iii schedul prepar c remark iii b borden mr r l con autonomi bill schedul saskatchewan remark iii school claus chang explan remark iii school claus explan amt remark com iii print c remark ii school claus explan mr fitzpatrick iv school claus amt remark com quotat regina leader iii see manitoba orangemen n w ballot box fraud dom elect mr porter com sup v bank act amend legisl remark ii bell director geolog survey remark com sup v bill senat mr johnston place order paper v brandon saskatchewan hudson bay ry co b mr turriff ref committe v brunet mr ry commission resign remark iii budget inquiri ii iii cabinet ex minist annuiti b mr field com re v cabinet chang remark cabinet vacanc absenc minist remark order day ii interior dept inform remark ii que order mr monk resolut censu man n w take remark com b clark mr e f late p deceas remark ii cold storag mr armstrong com sup v statement mr e smith remark coljingwood govt dock tender conroy bro remark sup iv xviii bcrden mr r l con coloni confer par montreal star tariff discuss remark sup iv coloni stock act provinci trust invest c cor c copi v inquiri v commerio agenc remark com sup v committe sel com addit name remark appnmt mr bristol remark iii;Autonomy B.;1905
184470;survey rout moncton winnipeg inform remark iv guarante bond see inland revenu c half breed scrip investig appnmt counsel remark v half breed scrip non resid remark sup iv mr foster com sup iv xix borden mr r l con halifax garrison explan remark com sup v halifax fortif retent imperi troop remark com sup iv halifax esquimau naval station continu remark v control remark sup halifax lightship remark com sup ii halifax new public build contract com sup her fish industri rep commiss inquiri iii immigr fraudul represent b mr logan com v freight divers traffic arrang remark com sup ii freight rate increas c remark explan min ry iv snow blockad delay servic c remark com sup ii train servic stall snowstorm tel read interior appoint mr oliv minist remark iii intern economi committe remark com sup iv rep proceed remark v japan trade relat stmnt mr fisher iv treati inquiri v j tart dredg defect boiler c remark com sup ii johnston g late p deceas remark v judg provinci court salari act amt b mr fitzpatrick com re com amt v judici vacanc length appmnt c remark iv v bi borden mr r l con kentvil rifl rang purchas properti remark iv former pet remark iii mr jackson speech settlement remark iii sbaretti explan adjn ii mgr sbaretti explan race religi cri charg mr paterson repli ii repli c march man govt remark ii see autonomi c manitoba elect return voter list return clerk crown remark sup duti return offic remark iii manitoba voter list control dom govt remark sup iv melfort mail servic charg delay c cor c read v meteorolog observatori remov ottawa remark v midland harbour rang light remark com sup ii militia medic offic disqualif member h c cor ask v militiamen london elect vote c remark iv ministeri chang mr aylesworth posit c remark see cabinet borden mr r l con montevideo imprison british seamen remark ii harbour commiss claim p lyall son remark moosejaw edmonton ry co incorp b mr scott com ii morn sit sir laurier v harbour hillsborough bridg com sup ii musquodoboit postmast dismiss remark sup iv robt charg remark com sup v mr foster adjn v north atlant trade co contract immigr remark com sup v prop re mr osier v tel contract c remark v telephon co incorp b mr turriff com ii territori represent act amt b com amt amt agent amt govt employe v;Northwest Territories Representation Act Amt.   B.@;1905
184471;complaint locat homestead entri remark com sup v ship safeti b mr sinclair com south ry co quebec southern ry b mr geoffrion com senat amt v sxi borden mr r l con statut revis complet remark index c remark com sup v stewart mr j charg mr roch p letter read v;Northwest Territories B.;1905
184472;mr field com v suppli canal macadam road v canal galop channel complet canal laehin atwat avenu bridg canal trent holland river v canal welland bridg build port colborn deepen port colborn elev port colborn entranc survey civil govt interior salari increas public work salari railway canal privat sec sec state salari trade commerc conting v custom remiss duti armi navi good iv dom land banff park waterwork mine branch smelt ore miscellan map c v excis conting iv fisheri bait freezer mar prov v bounti distribut iv dogfish experi fish cure fisheri commiss v inspector disburs iv geolog survey survey c v govt n w gener vote v immigr seed grain suppli v indian man n w provis v gener vote iv justic administr b c judg n w judg river judgeship vl miscellan litig matter iv labour dept labour gazett iv lighthous coast servic aid mavi gation ii arctic patrol boat v engin salari ii ice boat v lighthous repair iv light keeper salari v lightship mainten ii polic patrol boat v pilotag signal servic ii wreck plant mar prov v mail subsidi ss subvent annapoli g b mexico v g b manchest line p e g b st john st john st john c w indi iv v victoria san francisco wreck plant marin hospit naval militia v shipwreck seamen ii annual drill iv depot v pay allow iv _ perman forc v miscellan bank commerc yukon compens v consolid statut iv v print c iv public account evid borden mr r l con suppli con miscellan con sabbath day legisl tariff commiss v mount polic pay forc yukon v ocean river servic govt steamer hydrograph survey ii iv ice breaker repair v meteorolog servic school navig ii public work build n antigonish halifax detent build public work build ottawa addit c pi c v public work dredg new plant v public work harbour river b c salmon river thompson river victoria iv public work harbour anad river n appl river vbaddeck bara choi breton cove clark harbour cow bay port morion culloden fort lawrenc iv glace bay v inver mine judiqu larri river mahon bay masga ree meteghan new camp belltoii punt hawkesburi scott bay victoria beach iv public work harbour river ont collingwood iv port arthur port colborn public work harbour river que lake st peter pier iv st lawrenc channel ii st lawrenc channel suction dredg iv sorel deep water wharf v public work harbour river transport c georgian bay survey iv public work miscellan arbitr c cement test ottawa river survey survey transport commiss iv public work road bridg dom traffic bridg n w battl river colon road ottawa repair que bryson iv public work slide boom gatineau river work expens iv public work telegraph b c kamloop vancouv salt spring mar prov bay st lawrenc n w edmonton qu appel work expens p e work expens que bersimi c v public work transport commiss expens v quarantin organ district salari ii railway g p salari c survey construct c ii iv termin c v railway c r bridg strengthen v doubl track ii v expenditur ii gener vote iv halifax deep water dredg halifax termin ii poll stock v st lambert c track ii xxi borden mr r l con suppli con railway p e murray harbour bridg ii v senat conting iv trade commerc commerci agenc v suprem court n vacant judgeship delay appnmt remark iii iv sutherland jame deceas remark iii telegraph line total mileag remark com sup iv telephon line pet control mr w f maclean com sup thessalon postmast dismiss investig remark adjn iv;Supply B.;1905
184473;dobey irregular c sup iv personnel duti c remark v progress c remark com sup iv rep remark v rep c ry remark com b iii see g p c treadgold concess inquiri instruct commission remark iv tuberculosi prevent prop re mr perley mr perley cone v;Northwest Territories Representation Act Amt.   B.@;1905
184474;explan sir laurier iii inquiri paper iii borden mr r l con;Union Labels B.;1905
184475;mr prdfontain com v worthington col militia allow independ parlt act remark com sup cor c read v wreck plant lord stratheona com sup yukon commission vacanc appnmt remark iii elect cor read ret offic delay open ballot box remark ret remark telegram com school amt sir laurier iv amt amt mr bergeron amt mr lamont v;Wireless Telegraph Regulations B.;1905
184476;alberta debat com school claus person explan iv;Autonomy B.;1905
184477;saskatchewan com sec school amt v man boundari gr sbarretti memorandum separ school ii plan termini c que survey rep ry dept c remark ii time tender remark com sup iv port arthur fort william applic telephon que cor applic board ry commission copi cor ii sup iv remark adjn iv salari warrant inquiri iv voter list algoma east west c revis c que voter list unorgan ter cor instruct c copi boyer mr g youdreuil;Autonomy B.;1905
184484;total cost c an;Canadian Agency B.;1905
184489;mr bro deur com v xxviii carvel mr f b carleton b;Water Meters Inspection B.;1905
184492;duti paid c ret ii appl pack sale b mr fisher com re ii beet sugar industri encourag c spi cor ii budget v chatham armouri contract price erect que coatsworth cuctom collector revenu expenditur remark com sup frank privileg extens time prorog remark v hog plagu essex kent remark com sup iv ice jam thame remark sup import export duti paid c ret ii clement mr h con n av boundari line erect ot wire fenc que iii fenc contract cor read adjn iii ice jam remark sup lake st clair e survey complet cost que tobacco cigar import u duti paid e que iii tobacco industri inspect remark com sup veterinari inspector hog plagu salari c que veterinari surgeon salari remark com sup iv wire fenc boundari line n w erect ot contract adjn see n w cochran mr e east northumberland ont appl pack sale b mr fisher com re ballot box fraud dom elect mr porter com sup v binder twine industri remark com suo campaign literatur frank privileg remark censu statist b mr fisher com;Clarke. Mr.  E. F.@;1905
184493;mr field com v georgian bay island sale mr f w grant remark sup iv g pacif ry survey rep ry dept c remark ii c r traffic arrang c remark com sup ii murray canal inspector c remark com f sup murray harbour branch ry hillsborough bridg com sup ii oat roll tariff chang com b v cochran mr e con peterborough immigr home inspect c remark com sup v port colborn elev com uf sup railway rate discrimin mr mckenzi cone rep com iii seamen act amt b mr prsfontain com iv seed sale inspect b mr fisher com suppli art agricultur c dairi experiment farm bulletin iv canal miscellan inspector canal trent survey c survey v canal welland port colborn elev survey dom land homestead inspector v immigr agent g b c salari interpret iv indian man n w live stock iv public work build gener armouri n antigonish canso public work build print bureau rideau hall mainten v que montreal inland rev public work harbour river que ans aux gri fond chateau richer lake st peter pier iv railway g p survey plan c v railway c r expenditur halifax termin ii tie c iv railway p e murray harbour bridg ii trent canal survey remark com sup cockshutt mr w f brantford adulter food jam c remark com sup appl pack sale b mr fisher com re ii;Northwest Territories Representation Act Amt.   B.@;1905
184495;school claus amt remark com iii brantford parad ground remark com sup brantford post offic build remark com suppli budget v campaign literatur frank minist crown remark cement com way mean v grass seed quantiti export que g b coloni inter imperi parlt prop re mr hugh ii cockshutt mr w f con hous common improv corridor c remark com sup indian school establish remark com sup c r freight rate increas c explan min ry iv letter carrier brantford c remark com sup manitoba voter list control dim govt remark sup iv w boundari line contract wire fenc mr clement adjn ih;Autonomy B.;1905
184496;inquiri ret iii eastern ry roadb improv remark com sup canadian citizenship polit speech min ry remark com sup ii crimin code trade stamp amt mr fitzpatrick com v drill hall fredericton contract que fertil inspect remark com sup fredericton militari build tender construct que fredericton post offic equip c remark com sup fredericton station agent mr white cor dismiss c que inquiri ret govt steamer expenditur repair c que harvey n b custom collector appnmt que v c r freight rate fredericton increas remark iv explan min ry iv remark iv traffic arrang c remark com sup ii militari build fredericton construct que pound net licens littl current cor tw een e dyment p min mar fisheri copi crocket mr con provl govt n w see autonomi suppli adulter food fertil militia cavalri corp v post offic provision allow public work harbour river n b campbellton wharf railway c r memramcook accommod moncton accommod revenu collect ii white odbur dismiss station agent c r que remark com sup cor c read ii woodstock rifl rang purchas land que iii daniel mr john w st john citi blair mr resign denial elect speak bridg dr resign medic offic district remark com sup budget v censu statist b mr fisher com dipper harbour breakwat construct c que dredg mar prov number vessel c remark com sup iv fisheri industri commiss investig recommend c mr ganong iv fitz simmom jane mari relief b mr calvert com iv grand trunk ry co b mr macdonald com iii halifax garrison defenc canadian troop remark com sup v import unit kingdom amount c que import preferenti tariff amount valu c que c r coal purchas amount e que freight arrang traffic divers remark com sup letter c w stewart read dot superannu scheme remark com sup ii time tabl chang delay c oil sup iv ladi laurier number crew halifax remark com sup ii letter carrier contract boot c remark com sup live stock record associ incorp b mr fisher com iii;Northwest Territories Representation Act Amt.   B.@;1905
184497;daniel mr john w con suppli con public work build n b st john drill hall st john drill hall iv st john immigr shed st john quarantin ri chibucto iv antigonish ottawa heat c iv public work dredg dom repair vessel mar prov new piant iv _ public work harbour river n b chanc harbour quaco harbour salmon river n shelburn iv public work miscellan deep waterway commiss iv quarantin cattl organ district salari ii railwav g p survey construct c ii railway c r advertis revenu collect ii transport commiss interim rep st john harbour inquiri ii;Magdalen Island SS.;1905
184499;mr smith b c com derbyshir mr brochvil appl pack sale b mr fisher com re ii;Union Labels B.;1905
184502;xxxiii emmerson h r minist railway canal westmoreland agent duell hous c r polici govt remark com sup iv alien employ sault ste mari govt work c remark com sup alien labour ry employe see p marquett wharf connect c ry remark com sup v atlant lake superior ry amount paid damag an ii rep mr mothersil remark com sup v atwat bridg lachin canal name contractor price c an iv balsam lake waterway agreement remark com sup beauharnoi canal water power negoti electr light an burritt rapid lock dismiss c an v atlant ry purchas inquiri paper ii see ry act b eastern ry improv roadb remark com sup purchas c mr crocket ret inquiri ret iii total expenditur remark com sup southern bridg co b mr german com canadian citizenship polit speech remark com sup ii canadian past mail servic announc v mr mckenzi adjn v canal inspector qualif c remark com sup cardin canal claim contractor com sup swing bridg wharf remark com sup carillon canal fishway construct c an ii charlottetown ry station site c an employe elect campaign remark com sup emmerson h r con cornwal canal extra employe oct nov an see williamsburg cote st paul water power leas j frothingham an id crimin code summari convict amt mr porter com iii cullrut canal litig flood remark com sup drummond co ry expenditur remark com sup elev port colbom com sup exchequ court act ry debt amt mr geoffrion com fessenden wireless tel co corp b mr geoffrion com iv fisheri industri commiss investig recommend c mr gan ong iv fort lawrenc pier n name contractor amount paid c an hi ft william telephon system inquiri ret ii fish transport boston montreal via g ry remark im com sup fredericton station agent mr white dismiss inquiri ret dismiss c an freight rate om c r see c r ry rate dot galena oil co purchas remark com sup ii gamebridg masonri inspector imperfect ret remark iii inquiri paper remark v govt railway rail laid dispos c number ton c mr foster ret ii grain export govt elev remark com sup g p ry award contract specif c answer read mr question v estim remark com sup ii interim rep presnt iv locat line winnipeg remark v plan termini c an plan deposit dept ry mr boye ret ii propos rout west winnipeg plan c an survey b c inform an ii xxxiv emmerson h r con g p ry survey madawaska rout c an iii survey number name employe an survey moncton rout inform remark survey rep ry dept c remark ii terminu port arthur approv locat remark iv grand trunk ry co b mr macdonald com ii iii grenvil canal appnmt supt remark com sup ______ lumber wharf remark oom sup ii hay free transport c r an mr foster cor inquiri ret remark c r p e ry claim damag amount paid an c r advertis car expenditur remark com sup ii annual statement sup appoint train servic remark com sup v capit account total expenditur an ii chapman f b emplymt govt an coal carri free ottawa an ii coal free transport quantiti c an ii ccail purchas amount c an employe messr c polit partisan an employe pension govt legisl remark v expenditur capit account remark oom sup financi statement com sup iv fish traffic see fish freight arrang nd traffic divers cor c w stewur remark com sup ii emmerson h r con c r freight rate increas c statement repli mr taylor p cor e read iv remark mr taylor statement iv fuel inspector duti c an locomot purchas c remark com sup parlour car net profit c remark com sup ii pass issu c remark com sup ii pass councillor quebec remark com sup privat car number c remark com sup ii purchas tender e remark com sup ii receipt expenditur total amount an roll stock estim cost c read com sup v snow blockad delay servic remark com sup ii superannu scheme remark com sup ii suppli purchas c remark com sup ii time tabl chang delay mr daniel com sup iv time tabl print english french ana iv traffic arrang ry remark com sup ii train servic snowstorm ehplan train stall snowstorm telegram c see p e jame bay ry co map locat an ii kitchen mr contract murray harbour ry remark com sup ii lachin canal water power c6te st paul use manufactur remark com sup water privileg leas wm parkyn ns iii whistl nuisanc remark v levi purchas land c r remark sup iv mcalpin mr e h expenditur litig remark com sup mcgill univers school ry transport remark com sup v emmerson h r con madoc eldorado ry bonu an iv morel river ry bridg p e complaint an iii telephon system applic ry commiss port arthur e an murray cleveland claim extra galop canal iu com sup murray harbour branch ry amount due contractor an ii complet c an deleg an murray harbour branch hillsboroughbridg com sup ii v new brunswick southern ry negoti purchas an new london branch ry p e remark com sup ii w boundari line contract wire fenc explan sir wilfrid laur ier iii ottawa new york ry co b mr pringl com iii iv ry employe inquiri paper iv port arthur fort william telephon system board ry commission mr boyc copi cor inquiri ret poonamali dam pet repair remark com sup v port colborn elev com sup e ry claim damag murray harbour branch remark com sup v deptl rep present railway commiss board mainten com sup salari privat sec c an expenditur rc car remark com sup number name employe an crucial car legal expens c an rep non product remark sup iv rep board prepar c remark ii rep present iv rep inquiri mr r l borden iv staff salari c remark com sup railway rate discrimin mr mckenzi cone rep com iii ry report delay c remark railway subsidi joliett co salari c mr monk ret ii ry survey joliett counti total expenditur an return delay inquiri richelieu bridg sorel paper laid tabl v rideau canal extens remark com sup rivier ouell spur line remark com sup ryan heber w emplymt govt an iii st peter breakwat p e tender an iii saekvil le ry station tender erect c an iii sauit ste mari canal contractor payment remark com sup dredg contract u canadian contractor an scotia str certifi engin c remark v side spur line c r com sup south ry co quebec southern ry b mr geoffrion com v standard gaug ry cost construct remark com sup ii stanley bridg p e survey total cost claim damag e an suppli canal beauharnoi repair ivj xxxvi emmerson h r von suppli con canal carillon grenvil guid pier iv canal bank strengthen v culvert st theres island iv macadamaz road v canal cornwal concret apparatu iv enlarg lock repair v canal farran point ga plant iv canal galop channel complet enlarg leakag shoal v canal grenvil guid pier canal lachin atwat avenu bridg electr applianc v enlarg iv gasolin boat hanault l payment lockgat suspens iv machineri shop mill st pave power hous flume repair iv st gabriel basin v wall basin wall underpin iv wharf dock canal miscellan addit remuner arbitr c inspect survey remuner lockmast v survey toll repair c canal murray repair canal rapid plat enlarg upper entranc iv canal rideau extens canal st lawrenc shoal iv canal st boom pier land wharf iv canal st peter dredg repair iv canal sault ste mari construct canal soulang construct iv canal trent construct construct survey dredg engin v geo matthew co damag iv holland river v improv lower floor lock iv mclaren creek bridg v peterborough dam iv staff dam v survey iv v survey dam v canal welland bridg build electr light power v electr plant level deepen lower head lock obstruct c port colborn deepen port colborn elev port colborn entranc port colborn level stone protect survey van derburg stephen claim injuri iv canal williamburg steam plant civil govt railway law clerk privat sec v salari salari increas v labour dept labour gazett iv railway g p construct v salari c survey construct c survey c ii iv survey plan c termin c v railway c r addit side iv addit side spur emmerson h r con suppli con railway con advertis ii accommod antigonish accommod bridg strengthen v campbellton cape road cross iv doubl track ii v drummondvil improv engin hous v financi statement iv grade curv halifax accommod v halifax dredg halifax termin ii increas facil indiantown branch locomot machineri iv memramcook accommod mitchel divers moncton accommod v newcastl improv origin construct pictou accommod v revenu collect roll stock ii iv roll stock statement read v st cyril divers line st fabien subway ste flavi accommod st john accommod v st lambert doubl track ii st mois station semaphor station accommod iv steel rail fasten c ii sydney accommod sydney mine extens tie c iv truro accommod v water servic ii work expens v railway miscellan atlant lake superior investig v engin e extra clerk gratuiti ii litig school transport v statist railway p e air brake ii bloomfield agent hous iv cardigan branch ii v charlottetown accommod ii charlottetown track extens iv freetown agent hous georgetown station hillsborough bridg kensington station c b coupler morelil1 bridg swing span murray branch murray harbour bridg ii v summersid improv vernon river branch ii railway ry commiss mainten tran ry co claim survey c v transport commiss rep mr bertram read rep c ry ref com b ill waterway remark com sup trent valley canal damag flood claim mr jame clark mr ward cot survey rice lake c an truro dine room c r remark com sup ii emmerson h r con vancouv victoria eastern ry nav co b mr ross com v welland canal deepen expenditur an extra employe tor oct nov an water power leas c mr german ret ii white mr odbur dismiss mr crocket tor cor remark com sup ii see fredericton c williamsburg cornwal canal water power leas date rental claim c an ili wire fenc contract see n w woodil emplymt c r an ii mr j c mountain debat offici cone rep v field w con chang financi claus remark ii discuss remark iv offici report divis remark iii product cor c remark ii school claus amt remark com iii yellow dog quotat halifax chronicl remark com iii see lt gov c saskatchewan n;Autonomy B.;1905
184515;mr j j hugh com ii cement tariff chang com b v centuri life insur co b mr mac pherson com ii chateauguay river dredg remark com sup iv citizen bank b mr barr com iv xxxviii field w con collingwood govt dri dock payment govt bounti an iv tender conroy bro remark sup iv new edit remark com sup iv estim suppl present iv present v supplementari present v critic remark v plan termin deposit govt mr boyc ret ii an ii interior estim obstruct remark com sup v japanes trade discrimin canadian good remark iv trade relat dom remark iv judg provinci court salari b mr fitzpatrick com re amt v militia camp purchas site remark sup iv;Catholic Mutual Benefit Association B.;1905
184516;mr b itzpa trick com v w boundari line contract wire fenc explan sir laurier iii north atlant trade co contract immigr termin prop re mr osier v field w con suppli con miscellan con print c iv public account evid v relief distress canadian tariff commiss v ocean river servic ice break steamer v penitentiari archibald w parol offic iv public work build b c improv iv public work build dom engin firemen c fuel furnitur rent iv public work build n b richibucto iv public work build n w lloyd minster immigr shed public work build omt london drill hall electr wire iv public work build ottawa elev salari ground beat c light major hill park repair c rideau hall telephon treasuri vault iv public work build que gross isl repair iv public work dredg dom repair vessel mar prov new plant p e new dredg iv public work harbour river n fort lawrenc iv frude point v gener vote iv glace bay v l ardois breakwat iv marbl mountain petit rivibr phinney cove v port hawkesburi wharf iv porter lake v public work harbour river barri wharf blind river dredg collingwood dredg grand river dredg haileyburi wharf honora wharf littl current channel oton abe river owen sound harbour point dredg whitbi harbour dredg iv public work harbour river que ohateauguay dredg doueet land littl rapid dam maskinong river montmor wharf pierrevil wharf que improv st alphons de wharf st mauric river dredg sorel ice pier yamaska lock iv public work miscellan cement test deep waterway commiss engin c iv public work road bridg ottawa bridg iv public work telegraph tmar prov bay st lawrenc n w qu appel edmonton quebec j c tach special yukon ashcroft dawson iv railway c r gener vote iv roll stock v p e work expens iv senat conting iv trade commerc commerci agenc iv iron steel bounti iv field w con suppli con transport commiss expens v unprovid item gener iv weight measur inspect stapl v ter govt addit allow maj wood v suprem court n vacanc appnmt remark iii thessalon postmast mr j b dobey irregular e sup iv titl guarante trust co incorp b mr campbel com ii iii toronto harbour straighten river remark corn sup iv toronto post offic erect c remark sup iv transport commiss inform remark v voter list edmonton elect prepar remark com sup iv way mean budget financi statement v resolut v com com v western life assur co incorp b mr adamson com iii white lead com way mean v wine com way mean v wire fenc see n w c yarmouth n investig remark v finlay mr j bast peterborough;Northwest Territories B.;1905
184517;alberta com distribut seat amt mr mccarthi iv campaign literatur frank minist crown remark collingwood dock conroy bro chequ remark iv offici dismiss mr whitney remark com sup iv postmast act ret offic remark com sup iv suppli civil govt post offic conting iv finlayson mr richmond n;Autonomy B.;1905
184518;attack orang remark com iii suppli public work harbour river n bourgeoi inlet pierrevil pier v;Autonomy B.;1905
184519;mr com sup v cold storag steamship servic c remark com sup stmnt mr e smith remark copyright photograph legisl amend an cordag kingston penitentiari sale ton c an iv dairi product classif export c an iv sydney con facer steel car co patent relief b mr caldwel com frank privileg extens time prorog remark freight rate cattl see holstein freight rate see ry rate fruit grower ass p e govt intent an fruit inspector number amount paid c que fruit mark act stapl commod amt com iv fruit mark act convict an ii gilli n j emplymt st loui exhibit e an ii glander e expenditur c remark com sup iv c p r land iv crown land amt v date act v distribut seat iv v elect member iii execut council iii h c represent amt com iii hudson bay co right iii iv v joint stock compani com amt iv land vest crown iii law court c iii iv amt iii v lt gov po wer iii readjust represent com amt ii school claus com remark iii school claus explan amend read com iv school claus amt iv amt mr bergeron amt mr lamont amt sir laurier v xliii fitzpatrick cha con autonomi alberta bill seat govern ii v senat represent iii subsidi prov com iv;Autonomy B.;1905
184520;com schedul baska edmonton citi gle ohen high river lacomb leduc macleod peac river pincher creek ponoka red deer st albert saskatchewan stoni plain strathconaj sturgeon wet askiwin v;Autonomy B.;1905
184522;saskatchewan com sec annual subsidi amt crown land v distribut seat v law court c amt v represent h c amt v school amt v senat represent amt com v;Autonomy B.;1905
184523;attack orang remark com iii delay print remark explan school claus remark iii haultain mr prime minist sup ii pet circul jacqu cartier club cathol quebec ii print distribut remark school jclaus amt explan c remark iii school claus statement draft statement school attend remark v see mackenzi district b manitoba n w b ballot box fraud dom elect mr porter com sup v binder twine industri kingston penitentiari remark com sup bissonett vs crown illeg stamp letter montreal p remark com sup blair mr resign denial telegram b c judgeship appnmt w w b mcln ne an fitzpatrick cha con b c legisl disallow an cabinet ex minist annuiti b mr field com re amt v atlant ry co b mr macdonald com iii see g r c r c evid act b withdrawn v canadian mine right africa remark sup v c p r tax exempt interpret e an castonguay dismiss govt an iii censu statist b mr fisher com;Autonomy B.;1905
184524;statement c r amalgam c iii g ry appeal judici committe c an v g pacif ry co b mr l g carthi com iv great northern ry b mr j schell com iii half breed scrip investig progress remark v xliv withdraw v manitoba boundari gr sbarretti explan denial draft c ii adjn ii martineau defalc evid bank suit remark montreal shed harbour commission contract remark com sup natur alien act amt b com v newspap report interview prison remark ii nixon robert investig remark v;Northwest Territories Representation Act Amt.   B.@;1905
184525;que order sir wilfrid laurler ry debt bill see exchequ return offic instruct form oath elect mr armstrong adjn iv road road allow saskatchewan b mr oliv com v st lawrenc ship channel wreck plant c remark com sup ii saskatchewan prov see autonomi b seamen act amt b mr prsfontain com ii iv;Northwest Territories Representation Act Amt.   B.@;1905
184526;mr smith b c com fitzpatrick cha con vancouv victoria eastern ry nav co b mr ross com v wire fenc see dot n w dot boundari wreck plant lord strathcona com sup see st lawrenc yukon elect delay open ballot box remark yukon judg salari allow remark com sup yukon elect delay gazet remark forget mr r charlevoix;Union Labels B.;1905
184527;govt polici erect remark com sup ashcroft cariboo mail servic tender que ii ashcroft water light co condit leas land que ii audit act progress que ii auditor gener audit act notic motion v com b n act iii compens land com iii xlvi foster g e autonomi provinci tor n w ter b _______ distribut ot seat iv amt mr r l borden amt mr mccarthi iv land vest crown iv law court c ill school claus amt iv ______ subsidi prove com iv autonomi bill amend remark ii approv cabinet c remark tor sup ii ______chang c remark ii ______ delay print remark ______ haultain mr letter prime minist tor sup ii inform ask ret inquiri ii ______ pet circul quebec que ordeir ii ______ que order statement speech mr beleourt ii resign c siftom remark ______ schedul saskatchewan remark hi ______ school claus explan amt remark com iii second read remark ii remark see manitoba badgley island timber cut licens grant que binder twine bounti remark com sup iv industri kingston penitentiari remark com sup blair mr resign ry commiss remark com b hear n w case c remark inquiri tel breakwat wharf c govt polici remark com sup v budget repli financi statement v inquiri ii iv burford armouri construct remark com sup busi hous notic motion c remark v see govt legisl morn c cabinet vacanc absent minist order day ii;Autonomy B.;1905
