basepk;speechtext;speakername;year
2564446;mr chairman listen interest remark minist fisheri pilot estim hous first time evid spent consider time studi problem import primari industri glad estim came committe today monday monday roster might permit carri import function committe awar fisheri estim refer stand committe fisheri forestri oper polici depart given thorough scrutini deal expenditur taxpay money number item upon like comment estim committe cours shall comment upon number minist statement disagre import depart fisheri recogn year increas import fish industri economi economi world fisheri resourc harvest greatest ocean extens bodi fresh water world live resourc ocean contribut per cent nation fisheri product remaind come freshwat stock great lake inland waterway util speci fish shellfish import groundfish salmon halibut her lobster shellfish decemb common countri fish industri repres estim invest ship fish gear ten million dollar shore facil provid employ incom estim fishermen full time oper men women worker process plant fish industri make great contribut foreign exchang reserv third industri output last year estim sold export market fact export fisheri product last year set time record stand second place behind japan among world lead fish export term valu dot p headi stuff first glanc averag canadian would get impress fish industri clear sail fair wind fact comment minist state canadian fishermen good case fish industri go difficult period readjust atlant coast fresh frozen sector groundfish industri face fall yield offshor ground along seriou market difficulti top reduct industri face low level world price fishmeal oil price frozen fisheri product declin unit state import market fact week european competitor sold pound frozen cod block unit state market cent pound cent cent pound cent market price recent week cent per pound cost land speci boston end sight iceland chief competitor devalu currenc krona u dollar krona u dollar bad news fresh frozen groundfish export salt fish dealer know industri face econom problem seriou face canadian fish industri mani fish process plant atlant provinc close door town shelburn constitu other verg debat suppli fisheri forestri bankruptci situat direct result year declin revenu increas cost consequ expans differ minist earn fishermen situat contribut seriou social econom problem fish commun record show period heavi invest fish vessel process plant encourag strong demand rise price fish product revers expansionari trend sinc due opinion weaken consum demand fish relat develop reduc market price term nation currenc problem minist stress statement evid currenc devalu european countri mark effect upon canadian fish export coupl devalu disrupt iceland tradit market africa countri set pace competit tradit market found hard believ minist financ could rise place state currenc crisi europ would put pressur canadian dollar want see effect canadian dollar would invit visit atlant coast commun pleas minist fisheri comment devalu evid awar problem hope minist financ read remark today made awar problem creat canadian dollar devalu currenc europ face savag competit canadian export abl hold term quantiti posit u market retain tremend cost price fact duti paid deliv price cod block declin cent per pound novemb cent juli similar declin price receiv ocean perch flounder fillet sinc take pound clean codfish provid pound fillet decreas cent per pound price cod block repres cent per pound less raw materi word price paid fishermen codfish would expect declin cent pound decemb suppli fisheri forestri period tor varieti reason happen effort stabil industri processor maintain price fishermen use work capit bank credit earn ancillari enterpris oper connect fisheri mani compani find resourc deplet eas pressur suppli u market might add price would reduc summer last ditch solut avoid defici payment program author atlant frozen groundfish industri govern program effect may octob period borrow posit mani processor strengthen seriou declin price paid fishermen avert program prepar give govern full mark program termin though substanti differ exist cost product frozen groundfish product revenu receiv sale unit state market mention differ rang cent per pound depend locat processor distanc plant u market deficit size hang industri fisherman atlant coast engag catch groundfish face prospect per cent drop earn occup threat hang day bring new evid substanti wage salari increas approv govern grant occup group part countri govern countri respons take action behalf canadian fishermen present depress price continu product govern must show interest econom well thousand canadian fishermen famili processor upon depend purchas catch say air frustrat despair hang hundr fish commun altern occup opportun june elect campaign present prime minist state region dispar greater threat nation uniti differ languag say hous declin price fishermen receiv groundfish declin last period time result bring chao economi whole atlant region time region dispar suppos receiv top prioriti liber govern power wish critic minist fisheri problem must deal creat small measur inact former minist assist former secretari state read minist speech deliv day banquet boston misgiv minist made clear govern go adopt hard line toward fish industri word quot text commerci fisheri like industri must make profit tor canadian commun whole must gener benefit cost must pay tax deduct mani tax dollar must pay way constitut new burden canadian commun whole farther ad dot p intend go prop fish industri harsh word mr chairman harsh word spoken countri peopl industri way life mani thousand canadian contribut mani million dollar countri progress countri foreign exchang reserv export fisheri product today fish industri though made wooden ship iron men fight back wall fight bureaucraci grant pay increas greater annual earn fishermen fight increas government aid mani part world permit export countri take tradit market fight market state own vessel behind iron curtain oper seem littl problem come balanc book relat profit loss oper fight keep ship water provid livelihood canadian fishermen famili canadian shore worker famili decemb common spite runaway inflat cost diminish price fish industri fight place ocean fish result lack action govern fail implement territori sea fish zone act pass today minist spoke great length wonder new industri star fish industri queen crab fish industri welcom new fish ventur depart fisheri research help establish would say minist queen crab industri locat gulf st lawrenc industri mr chairman expos exploit nation expos territori sea fish zone limit implement someth minist must take consider unless action taken implement act queen crab industri expos foreign exploit reason said minist inherit problem recal former secretari state extern affair rise place say measur would implement pass parliament implement lack action govern creat small problem atlant coast fishermen minist said effect fish industri must stand feet minist attitud go adopt toward govern oper attitud go adopt toward c b c year deficit much go make c c pay way agre minist concept desir industri stand feet cannot agre fishermen face abnorm econom condit forc upon action nation govern allow founder rock econom privat desper despair need help minist think happen peopl think happen mani small fish port unless action taken govern possibl put peopl welfar cannot let debat suppli fisheri forestri starv cannot compet without aid norway exampl parliament approv state subsidi fish industri may amount u dollar type support measur norwegian fishermen aim reduc cost fish gear bait paid amount item bought fishermen cost born norwegian govern possibl export sell fish lower price requir canadian fishermen sampl type competit fishermen forc meet opinion govern altern present time formul polici direct feder assist atlant fish process industri polici must take consider immedi short term need industri oper loss deplet financi reserv fishermen processor must consid long term approach assist reduc cost expand consum demand fisheri product accord report eas immedi futur pressur world market salt cod fresh frozen industri european scandinavian countri peac restor africa fishermen iceland norway denmark continu press greater export unit state fact past month export increas unit state pound imper therefor short term govern establish defici payment program salt fish surplu dispos program defici payment program could implement number way awar problem face minist regard relat gener agreement gatt kennedi round exampl defici payment could made graduat scale fishermen boat owner base number day regist fish sea spread payment number varieti groundfish processor defici payment could take form supplementari payment percentag basi cover number man hour work shore employe formula defici payment could doubt work decemb suppli fisheri forestri cannot stress need govern take immedi action thorni problem long term benefit fish industri suggest govern futur use fisheri budget help educ north american housew nutrit valu eat seafood opinion past much emphasi product end fish industri insuffici emphasi market fisheri product think would possibl perfect seafood sandwich could sold drive in someth upon depart could work addit prepar fish seafood luncheon could serv school imagin seafood display could use store train program institut manag seafood depart supermarket thing would help heard much progress made kennedi round gatt negoti told unit state tariff cook uncook fish stick per cent per cent reduc per cent year period word final stage reach januari opinion mr chairman good enough littl formid barrier make difficult canadian firm compet unit state market canadian scene would help minist industri trade commerc glad see seat morn would get minist transport could find effort speed railway servic less carload shipment fresh fish minist awar industri made great stride process packag ship fresh fish market ontario quebec depend rail shipment market ship around pound per year present time face increas cost shipment fact believ last septemb charg shipment increas someth like per cent cost industri ill afford bear harm industri import harm delay experienc processor l c l shipment would point fish perish time essenc time import transport perish product fresh fish anyth minist fisheri minist industri trade commerc minist transport could lower cost speed deliveri fish would benefici entir atlant coast industri dot p intern scene take lead establish sound conserv measur ration basi intern merchandis fisheri product want warn govern unless conserv measur taken prevent increas deplet groundfish stock foreign fishermen day approach offshor inshor fish industri east coast becom uneconom evid approach use date implement territori sea fish zone act pass success act implement promis would reduct catch fleet nation fish water would less pressur tradit market time canadian catch would increas unit cost would decreas opinion reason state govern therefor consider measur respons situat exist today fish industri situat exist time govern take action exist time futur close may say hope govern face respons challeng benefit fishermen mani year forgotten canadian;Lloyd Roseville Crouse;1968
2564447;mr chairman littl startl surpris call sinc close clock realiz opportun least lunch explor variou topic wish discuss like add congratul minist upon appoint say deal moment cordial impress grasp industri fair minded deal problem brought spite fact year record year past ten year decid increas earn fishermen coast industri without troubl fish industri like mani industri go around tight corner problem member parliament face enter upon period mani industri react kind economi exist world present time anyth done cours isol rest world sinc export countri success export depend larg extent world market pictur economi world remark direct salmon industri way preambl may say littl taken aback minist suggest fish sourc cheap protein count desir commod think present might good deal posit sound suggest util whole fish would eat fillet ship remaind fish though rich protein countri enjoy standard live believ whole idea behind promot fish fish product attempt make product attract promot beef chicken made product nobodi heard fish although hear great deal chicken neither anybodi compar fish steak salmon product gourmet delight filet mignon may make suggest think promot fish product benefit kind attract merchandis mani industri cotton pursu abl aggress manner case fish product interest note parliamentari restaur delight recip poach salmon good fortun meet say meet intend pun suggest sort recip promot particular item diet encourag peopl eat fish suppli fisheri forestri ancestor came princ edward island happen enjoy fish product case find difficult go restaur abl purchas fish product prepar sinc mention parliamentari restaur like say lobster season think would nice lobster prepar serv cold plate;Mark Willson Rose;1968
2564448;order pleas clock leav chair clock committe took recess;James Hugh Faulkner;1968
2564451;mr chairman said lunch interest minist depart achiev view fish product ought market attract way present promot basi substitut meat attract basic food delicaci case although minist affabl sort man industri whole troubl year mani milit labour disput broken industri free difficulti today reason industri gener depress pay depress wage work done mediev work condit consid poor market fish small wonder difficulti kind industri industri suffer evil experienc fish industri minist mention interest conserv project includ babin lake variou project mention product wish deal fish industri product respons man vessel employ canneri packer worker control product control fish compani canneri long period must increas invest ship canneri shore instal process equip say noth improv transport packag market shall see product industri grow increas product must work forc educ decemb suppli fisheri forestri must channel sizeabl amount money invest need research way new market develop pollut fish spawn ground problem plagu industri minist depart abl exercis littl control matter hope minist recogn seriou problem pollut make statement hope hear someth minist progress propos water conserv assist act amend bill introduc though matter may come aegi minist energi mine resourc must tighten variou department provinci respons regard pollut must recogn respons pollut someth region interest concern entir popul like hear minist say someth establish anti pollut author submit plan variou municip plant use river lake mani open sewer dispos wast ought come scrutini one ought allow dump wast river lake inhabit fish use human be summer must bring strict regul bear area river lake may kept free pollut possibl year persuas curb problem like concret government action taken regard may direct attent mr chairman salmon industri british columbia industri face troubl time face troubl year futur fishermen area disturb fishermen unit state may fish water point robert day fishermen area may regul govern catch fish fraser river certain day fishermen prohibit fish prohitit appli unit state fishermen fishermen complain prohibit law fish certain day fraser river unit state fishermen take advantag inabl catch fish enter fraser obtain catch canadian fishermen would obtain allow engag fish dot p salmon fishermen repres union concern new licens regul propos impos minist benefit committe mr chairman would like review point connect new regul believ main point propos new licenc issu least time vessel fish salmon divid kind class class b class describ total valu catch class b total catch less class b licenc slate disappear along boat licenc die boat viabl fish vessel seem critic action regard class b vessel main point issu rest issu licenc class boat licenc bought sold boat attach big buy boat acquir licenc said mr chairman new regul deep concern mani fishermen concern express organ union must admit branch pacif coast industri except princ rupert co op agre kind limit concern method limit accomplish would like outlin committe main fear fishermen repres matter particular import affect livelihood first point fishermen know occup fishermen age branch industri might prevent new regul abl fish concern think may choic becom employe slave fish compani cannot afford purchas class boat mani case spent whole live famili gener spent live fish industri fear futur exclud second point new regul lead establish select decemb common group vessel owner mani fish compani big corpor financ compani posit purchas class vessel afford buy hold use retain licenc use futur date main matter disturb privat fishermen limit resourc abl compet kind licens arrang forthcom third point disturb class boat licenc attach limit number price high larg fish compani abl purchas fishermen fear concept vertic integr develop forest industri wherebi compani boat canneri wholesal market produc like occur fish industri situat exist forest industri vertic integr feel prais concept free enterpris free competit exist situat lead control industri compani costli averag citizen next point type vessel price kite lead extra invest vessel equip affect product increas invest particular industri product crop remain product bound go fact told happen fish industri minist said mani fishermen chase fish fishermen concern provis made retrain provid measur mobil go displac fish industri new regul mr chairman wish advis minist fishermen area concern matter ask meet next friday week today see done human regul matter minist discuss feel certain consid serious minist said everyon agre licens limit except debat suppli fisheri forestri princ rupert co op union object form licenc limit compat inform minist discov princ rupert group begin gnaw doubt effect heard fishermen use trawler seiner complet accord regul someth taken seriou consider mani trawler seiner sea variou deliber took place licens regul propos initiauy certain would like review whole matter would hope thorough review come deliber fisheri committe travel hold meet west coast plan altern method limit propos minist might consid licens individu commit industri talk moonlight peopl work job come fish industri work take cream top go busi would suggest peopl go sport fish seem kind hobbi approach face fish industri minist disservic treat suggest think much gain suggest sport fish industri lot offer way profit engag variou relat industri would point fishermen union propos year moratorium licenc renew licenc grant basi catch particular vessel attach particular person suggest made person deriv per cent per cent annual incom fish would suffici consid bona fide fisherman someth new farm credit corpor lend money anyon bona fide farmer think someth along line might consid wait list establish administ board compos repres fishermen organ depart fisheri disinterest bodi univers certain prefer given famili engag fish industri provinc decemb;Mark Willson Rose;1968
2564452;mr chairman last ten year minist fisheri appoint eastern provinc although capabl men west coast fishermen felt minist full understand problem british columbia mani pacif fishermen point day jimmi sinclair coast capilano capilano last era major co oper feder govern without doubt jimmi outstand leader depart led industri progress legisl;Thomas Henry Goode;1968
2564454;coincid present minist fisheri repres ride becom known among p co oper progress man afraid enact legisl coincident fact fishermen fish industri jimmi sinclair day repres burnabi richmond delta name tom good wish suggest good legisl enact british columbia fisheri flourish capilano minist burnabi richmond delta govern side name tom good like point burnabi richmond tom good although age capilano year produc minist fisheri good bumabi rich mond british columbia wage worker industri increas past ten year mani famili obtain standard live equal north america fisherman fallen behind famili benefit prosper salmon catch individu boat gone bad wors boat increas invest gear fish fewer salmon depart fisheri cut allow fish hour order permit salmon escap larger fleet incom river ocean coast british columbia diminish alarm spread pollut becom appar major river british columbia noth done pollut battl represent headland headland base line produc victori caus men industri feel one care decemb make matter wors russian japanes fleet present coast line fleet first stay sea result lack base line inadequ mile limit crept shore take fish russian massiv fleet float process ship threaten destroy bottom fisheri fishermen suffer lower incom poor catch mani boat foreign fleet pollut increas cost local fisheri minist complain enthusiasm optim spread among boat fishermen know compet minist fisheri british columbia know understand problem heard strong govern investig carri respect new headland headland base line order stop destruct fisheri foreign fleet fishermen know fresh new govern eager new p british columbia realiz pollut must control know fraser river prioriti govern promis new low cost loan purchas improv fish boat last high interest rate done summer respons long time represent fishermen minist respons brought licens restrict limit futur number boat allow catch salmon categori b institut cover salmon boat class c ad cover halibut her fishermen regul disqualifi boat particip salmon fish leav vessel prefer categori smaller boat restrict categori b basi regul stop entri addit fish boat busi upgrad class boat hope class b disappear next year class b includ major sourc annoy profession fishermen part time fisherman moonlight call swarm best posit river constantli hinder restrict profici fleet inexperi fireman school princip millwork student legitim fisherman catch fish less per cent total suppli fisheri forestri salmon catch repres per cent boat river good industri moonlight must elimin must done order restor fisherman confid govern dot p govern propos program purchas class b licenc health b c fisheri must brought without delay must prove govern desir reduc number boat must prove toler substandard incom among fish peopl must elimin class b vessel shortest possibl time outsid within maximum year program follow elimin need welfar unemploy insur among fish peopl bitter disappear fish commun method open govern order fulfil short term elimin moonlight encourag use first yearli purchas larg number licens boat govern fund supplement increas payment boat licenc take place second must increas minimum catch limit allow hold class licenc present catch limit year period let elimin small part time boat seiner trawler gill netter b c pli trade great vigour skill renown abil bring elect repres task feel need arisen feel new regul brought definit need critic minist member parliament critic welcom path good co oper legisl mani critic new fish boat licens main point opposit origin unit fishermen alli worker union organ negoti product price british columbia salmon fishermen union agre licens import make represent control deaf govern ear decad agreement must control last point concurr govern union polici unit fishermen decemb suppli fisheri forestri would prefer licens individu fishermen licenc remain boat suggest year moratorium new person enter profess union suggest remain industri oper must obtain per cent annual earn sea would mean fishermen would forc present tax return depart nation revenu depart fisheri want investig fishermen incom want way could restrict peopl enter industri basi incom incom fishermen vari year union propos program possess weak error overrid advantag form approach enforc year moratorium licens new fishermen would elimin entri industri young men heritag direct excit life right enter busi men busi right remain today young men would deni right follow chosen pursuit least year time would guarante entri decis would belong individu govern control board would forc consid applic fishermen son other would receiv nod enter profess would deni entri new canadian would limit peopl year age year age would limit friend fishermen friend govern power would stop new canadian enter industri rememb new canadian make labour forc fish industri way solv difficulti second limit incom contrari canadian way life believ man work hardest receiv greatest reward would tell men work fish season stay home unemploy insur welfar benefit let rememb fact fishermen countri receiv year welfar payment unemploy insur benefit return revenu time benefit drawn intoler fishermen taxpay burnabi richmond delta possess mani brand name world famou relat seafood brand synonym qualiti salmon cloverleaf produc b c packer limit paramount produc nelson brother firm product pack richmond steveston area proud part industri play canadian economi conclus may point fishermen burnabi richmond delta want welfar unemploy insur want stop peopl enter industri want right control entri new fish enterpris want right control price;Thomas Henry Goode;1968
2564455;suppli fisheri forestri size compani none capabl develop necessari market sale arrang lack diversifi product volum financ import know result easiest cours action follow volum sale low valu commod item broker cours action guarante lowest possibl return sinc second world war fish countri western world unit state receiv increas industrywid subsid inform form implement mani vari scheme avail iron curtain countri recent year made massiv assault north atlant fisheri today mr chairman ton canadian deep sea fish fleet oper eastern canadian coast ton subsid european fleet fish put differ languag ton ship sail ton fish northwest atlant western central european countri main western european competitor norway iceland denmark receiv subsid mani form major one purchas price raw materi instanc fishermen receiv cent per pound cod govern pay per cent amount second labour rate third state encourag state control market process organ case iceland economi fish method subsid continu devalu currenc cours situat cannot last past year iceland devalu currenc per cent mani factor reason eastern cannot compet subsid european fleet peripher benefit canadian receiv could misconstru form subsid unemploy insur abl bodi relief etc appli fishermen conduc product product major problem canadian fish industri newfoundland uncontrol growth multitud small own compani compani due financi resourc lack technic advanc process catch equip fail keep size compani turn individu plant inhibit employ profession manag administr account technic market sale area busi much larger european competitor enjoy individu newfoundland owner avoid merger form group co oper would mean control name fact individu admir individu match wit counterpart town hamlet newfoundland cannot surviv intern leagu newfoundland find compet today unpalat peopl fact remain day one own hors buggi town factor haphazard polici provinci govern put larg amount money industri unplan uneconom manner led present chao defin problem reason solut difficult tri provid answer minut advis hous seriou present situat believ show matter urgent critic believ demonstr dimens problem caus effect think provid suggest done save import part canadian econom fabric bring full product capac import light govern appar unawar apathi point govern face immedi remedi action taken thousand upon thousand unemploy undernourish hous canadian eastern coast ruinou impact upon economi region heavi drag upon nation whole bankruptci heavi loss among creditor cri help mani quarter way demand direct relief payment subsidi emerg payment kind defici payment end end octob newfoundland compani tri live trade decemb common result without govern assist present market condit creat countri subsid fish interest fleet shore countri experienc drastic devalu mention dot p industri advis telegram minist count help govern end fiscal year end march indic come mean consecut month substanti loss estim process groundfish newfoundland cash loss month compani concern trade loss includ depreci cours order dollar per month think state depreci cost valid cost actual cash loss dollar per month trade pictur includ depreci said concern cash cash figur would actual cash loss per month though month would get industri actual cash loss consecut month includ depreci would run trade loss includ depreci insist taken would vicin termin defici payment end govern financi year situat compani run loss posit month reach limit bank borrow make differ cannot rais money sourc trade shutdown inevit compani actual number day week happen depend success peopl rais fund willing go despit bleak pictur without govern assist end march earliest feel might get cut loss present time fish industri debt bill payabl excess great percentag debat suppli fisheri forestri money owe excess day balanc due day situat cours cannot toler creditor press payment industri present condit matter short time industri close mr chairman wonder whether peopl hous realiz mean atlant newfoundland present newfoundland excess peopl work factori employ trawler bring fish factori heavi season summer stretch month peopl employ factori fishermen involv someth like peopl depend back servic mean least ratio say newfoundland would affect mean per cent peopl newfoundland feel drastic effect shut industri must allow happen circumst must peopl stand watch peopl becom unemploy littl requir keep employ govern must provid assist market prospect balanc year bright stress urgenc assist inform iceland sold consider quantiti fish cent per pound cod block u market least cent actual cost canadian produc mr chairman cannot expect firm parent compani keep pour money bottomless pit unless see light end tunnel minist tell expect end march think time industri come plan definit commit go cannot end march must come long term plan order stabil industri said plan creat must buy time order industri left said short term time bought bought form decemb suppli fisheri forestri defici payment discontinu equival scheme differ name industri must long term plan implement ensur suggest minist end march lieu formula consid establish fish industri present exist eastern like deal recommend solut see problem newfoundland industri could solv massiv inject money could everybodi would answer feder govern would neglect respons good insist fish industri newfoundland put hous order long term plan implement must done done overnight interim money must found allow newfoundland fish industri buy time becom viabl right morn minist mention look hear solut side hous would suggest minist abl expect staff expert surround abl come solut make suggest first suggest open auction system sell fish product primari produc compani eastern place left world open auction system effect open auction system ensur qualiti ensur highest possibl price fishermen second firm establish oper industri cours impract accept firm possibl continu oper opinion number kept small possibl would involv merg smaller firm larger one remain much larger firm could afford employ profession manag administr account technic market sale posit would bitter pill present owner swallow must appreci lucr small percentag healthi viabl concern per cent bankrupt third recommend commiss appoint studi term refer suggest recommend depart propos effect manner implement fourth recommend provinci govern ceas give assist ad hoc basi author must establish polici wherebi assist applic industri wide basi appli present structur industri futur chang regard might stress mention provinci govern past grant money whim individu well plan basi talk type ad hoc philosophi effect year fifth recommend provinci govern refrain lend money purpos expans present compani facil establish new compani polici would remain effect semblanc order restor present situat sixth recommend feder provinci author set machineri wherebi fund made avail improv industri structur follow purpos upgrad skill among inshor deep sea fishermen plant employe would includ cost acquir manag consult work studi personnel train personnel acquir approv plant fleet equip gear increas product exist facil compens owner uneconom unit would close provid initi financ regard work capit seventh recommend feder provinci govern contribut major campaign promot sale canadian fish u market eighth recommend studi made check feasibl feder author buy distress stock canadian fish cost price may part decemb common immedi solut look purport excess frozen fish amount pound surplu dot p ninth recommend feder govern arrang take manag fish resourc continent shelf possibl word mr chairman industri need reorgan refinanc govern seem afraid take unilater action see govern claim continent shelf bottom ocean floor claim air space top sea water fish seem beyond jurisdict feder govern time recommend govern import step could taken time futur state fish industri eastern dire troubl problem mani larg solut easi situat set take bold unpopular action taken hurri;Frank Duff Moores;1968
2564456;sure committe mr chairman must regret fact limit time dispos within comment estim depart fisheri consid fisheri great industri industri upon economi atlant provinc depend industri men engag risk work harder get less trade industri could engag believ slight increas standard live fishermen earn entitl say therefor respons depart fisheri see industri fish resourc countri develop improv improv may made live condit work condit mani thousand canadian make live harvest sea improv work condit import aspect phase live today proper work condit debat suppli fisheri forestri import import fish industri industri realiz provis adequ wharf facil boat harbour shelter dredg matter kind respons depart public work depart fisheri mention time great import fish industri without facil kind men cannot work industri prosper fishermen tri best work great disadvantag condit constitut real hardship improv facil need mani place within constitu confid must need mani area throughout countri depart public work must show greater interest need must made realiz success industri depend depart public work job import work done prior consult fishermen men know best done true may technic knowledg import practic knowledg engin reason seem understand place mani thing need built fishermen mani case erect structur carri dredg oper unsuit local condit thing done great public expens fill need fact mani case could describ complet wast taxpay money therefor say engin afraid consult fishermen embark major construct project natur must afraid follow advic given fishermen fishermen work area live practic experi prove help mention fish facil feel must comment delet estim year amount assist construct bait freez store facil item estim past number year year reason delet cannot think anyth decemb suppli fisheri forestri could assist small boat inshor fishermen adequ deep freez fish storag facil certain time year secur adequ suppli bait becom real problem without fishermen abl oper bait cannot brought larg quantiti held futur use unless proper storag facil locat small fish centr proper cold storag facil fresh fish necessari true provinc princ edward island seriou transport problem suggest minist effort made encourag give attent program erect bait storag facil storag facil fresh fish someth must neglect say regret particular item delet estim year like turn minut problem face inshor fishermen inshor fishermen men fish small open boat men go morn come night assur mr chairman make import segment fish industri mani thousand peopl daili engag branch fish industri mani thousand peopl depend livelihood mode fish branch industri give employ mani mani peopl million dollar invest must protect particular must protect destruct trawler destroy gear inshor fishermen wish minist fisheri could talk inshor fishermen listen complaint legitim complaint destruct gear result oper trawler trawler drag inshor destroy gear destroy fish ground inshor fishermen dot p inshor fishermen size boat abl proceed shore wherea trawler go mani mani mile ground shore therefor fact must conserv use inshor fishermen exclus right fish ground mani year whole economi inshor fisheri mr mcquaid base upon supposit small boat fishermen use ground reserv suggest fishermen larger boat go shore earn live prohibit drag gear inshor fishermen mani full time fishermen depend upon inshor fisheri livelihood face real crisi today someth must done done protect oppos idea must phase industri suggest hear small boat fishermen must phase industri hundr men altern occup opportun fishermen live know way make live say must protect higher oper cost fix cost relat volum valu land result great loss net earn someth must done done correct situat inshor fishermen net less per year place poverti line conserv import aspect fish industri though know receiv consider attent depart find fault govern present minist fisheri offic problem draw base line limit establish within foreign trawler cannot oper excus except excus neglig govern failur establish base line protect canadian fisheri govern take establish base line miner right done cannot base line establish fish industri law statut book sinc noth definit done implement law say place matter doorstep present minist hope minist fisheri see base line establish aspect conserv mani peopl believ believ suppli fish sea ocean inexhaust case proven think valuabl coastal ocean fisheri suscept deplet fish true respect lobster fish atlant coast want congratul depart initi institut lobster trap limit district limit fix trap per boat seem work believ fishermen find capit invest much less make much money less expenditur would warn minist conserv measur trap limit success unless continu accompani correspond restrict number lobster fish licenc issu program along line tri last season though satisfactori point success polit interfer decis hand board set decid receiv licenc board compris least department offici number men drawn fish industri tri good job met consid applic place render decis regul provid appeal minist decis board find fault right appeal fact think necessari precaut may extenu circumst unknown board made known minist could caus fair revers board decis last year time decis board hand feder elect call matter got hand may inform committe without fear contradict polit influenc use case grant licenc men applic refus board actual fact real right lobster fish licenc unfortun unfortun present minist know world get regul rail men appli year turn suppli fisheri forestri afraid cite minist case parallel last year licenc grant unfortun say interfer allow take place hope minist allow anyth like influenc year appeal direct import board hear applic set fair keep fishermen wait mid april told whether go get licenc fish applic possibl decis render men plan enter industri may make necessari prepar mani case men plan enter lobster fish industri buy equip buy boat buy gear want make invest know sure whether go get licenc fish case last year applic decis allow lag middl april give time get readi open season phase industri like deal briefli irish moss industri harvest irish moss becom import industri atlant coast past year harvest irish moss grown pound worth last year pound worth give idea mr chairman valuabl industri week juli year famili work area provinc harvest moss worth famili sever famili earn per famili known mani boat averag much per day moss harvest hand pick shore toss storm result method harvest littl capit invest necessari moss rake rock connect oper rake think experiment work done depart fisheri depart govern make sure moss industri conserv feel among engag industri rake process may damag root decemb suppli fisheri forestri moss regrowth suggest experi carri see whether real danger rake process regul introduc see industri destroy irish moss come valuabl extract known carrageen carrageen great demand valu today per pound use limitless food process industri use maker chocol milk minut breakfast food ice cream pie fill confectionari beer dessert salad dress flavour host food mani use dot p import point depart note mr chairman plan extract carrageen irish moss dri moss harvest near shore export unit state denmark valuabl byproduct carrageen extract moss ship use estim profit extract plant could support annual suppli pound wet moss last year maritim provinc harvest said pound wet moss therefor could support least extract plant maritim area substanc could extract could export pound import moss export denmark unit state carrageen extract suggest could nice littl industri maritim provinc recommend appropri depart govern seriou consider;Melvin James McQuaid;1968
2564457;mr chairman normal circumst would take time hous comment estim cabinet colleagu particular case feel distinct uniqu respons particular interest sinc minist newfoundland reason hous committe allow time sketch least background view mr mcquaid describ crisi newfoundland fish industri wish compliment speaker preced today wish commend member shel burn yarmouth clare bonavista triniti concept moder tone comment worth suggest advanc say dispos disagre refer long time neglect fish industri;Donald Campbell Jamieson;1968
2564458;mr chairman think minist mistaken refer shelburn yarmouth clare repres;Lloyd Roseville Crouse;1968
2564459;beg pardon ought refer south shore keep chang name constitu find hard keep track event say would disagre remark member complaint tradit neglect fisheri think correct disput argument government neglect say sens parti respons seem difficulti long time lack awar part popul import fisheri failur part inform servic govern convey canadian popul figur quot morn south shore econom import industri nation caus disput suggest regard look begin fresh frozen fish industri obviou notabl except sizeabl amount govern invest provinci feder get industri go creat first place look today expenditur made time time provinci feder level surpris involv industri see extent govern particip creat plant contribut surviv instrument transfer ownership plant expenditur littl dollar tor bonavista triniti concept said past continu seri ad hoc aid measur may right long term assist industri agre success ill advis fear condit brought kind aid gener rule kind condit discuss today result submiss kind ad hoc aid program introduc comment made today interest note good theoretician come outlin long rang solut fish industri number represent bonavista triniti concept expert field impress solut advanc subscrib mani agre number controversi would gener bit disagr among colleagu spoke fish industri may make comment difficulti face unanim within fish industri least solut ought tell member within past week consider number altern program advanc might use help fish industri oppos view present variou group within fish industri week ago abl obtain first time awar submiss regard futur industri repres atlant provinc past instanc newfoundland repres made certain suggest seek certain kind aid time exampl nova scotian plan may advanc good reason said formula suitabl point view prefer type program occas deleg sent fight suggest provinc say wish tell member day day involv part problem sinc juli sinc assum new respons suppli fisheri forestri awar think member interest fish industri feder govern introduct defici program refer fresh fish industri bail industri think matter record made clear regardless feder govern wish trade awar could ongo program certain danger think member awar need amplifi carri earli juli met newfoundland fish trade time advis necess program would end suggest juli ought start work complet present feder govern would state problem would result industri wide think come specif idea feder assist might appli industri emphas juli caution peopl last minut kind activ member know take consider time work new approach formula august met peopl repeat said juli would appreci could make suggest govern form assist govern devis someth long run might feel benefici purpos dot p word ask wait submiss month august submiss came understand took long produc colleagu minist fisheri met repres atlant groundfish industri receiv brief week short period consid report consid whether propos workabl practic;Donald Campbell Jamieson;1968
2564460;would minist permit;James Aloysius McGrath;1968
2564461;limit time pleas go decemb suppli fisheri forestri;Donald Campbell Jamieson;1968
2564462;minist seen repli minist fisheri fish trade associ read agre;James Aloysius McGrath;1968
