basepk;speechtext;speakername;year
1219578;allow gentlemen disput debat like proceed figur refer made even portag la prairi refer price last year figur show price per bushel receiv farmer basic product show fair estim amount receiv per acr figur got last year figur year time low except depress year refer member statement made last year gentleman repres manitoba legislatur part constitu repres minist mine resourc refer premier manitoba john bracken gentleman head western confer market met regina saskatoon winnipeg recal meet time initi price guarante cent basi fort william cent legisl resolut agre winnipeg committe light expert evid present confer held citi winnipeg unanim reaction member refer thereto opinion present guarante price wheat suffici enabl farmer western pay interest retir capit present indebted maintain adequ standard live famili committe recogn wheat polici crop year temporari measur pend ultim adjust western economi nation action world market develop herebi request chairman forthwith nomin sub committe present committe consider recommend dominion govern adopt feder wheat polici year way gener direct subcommitte committe offer guidanc unanim opinion dominion govern request extend western wheat grower respect wheat grown crop year least protect given crop year price cent bushel oasi fort william need go quot professor hope said oper believ minist said night financ govern canadian wheat board govern saskatchewan point confer order meet oblig say noth retir debt farmer would receiv cent bushel local elev sinc time price everyth farmer buy gone anyon say chamber farmer produc wheat figur suggest legisl say someth accord fact best interest western produc hope debat minist give idea oper carri wheat board dispos wheat price offer cereal import committe unit kingdom told averag price govern manag dispos wheat copi articl appear regina leader post march head gardin talk wheat correct manion mistak column shall quot last section head advanc seventi cent read decid make advanc cent decid farmer given particip certif meant wheat went cent becam properti farmer price wheat cent bushel decis reach remain wheat deliv rose cent day wheat deliv war declar begin septemb wheat wra deliv farmer deliv wheat wheat board result wheat left sold control wheat board control farmer wheat could sold britain morrow less cent bushel farmer could obtain least ten cent bushel particip certif would make payment cent discuss last summer present govern think wise sell canadian wheat cent bushel british govern urg bought would leav elev pay storag would remain would hand farmer believ britain pay wheat readi take consumpt england farmer would advis allow storag oe charg particip certif word think get better price wheat britain want take tri forc take make condit anyth may war govern go get cent bushel wheat took deliveri last year paid farmer cent go money make payment particip certif posit pay better price cent govern expect get better price though wait time sell wheat cent would justifi legisl come matter farmer deliv wheat accord statement minist farmer go allow deliv portion wheat wheat board store remaind farm receiv storag payment render servic bring whole farmer go money meantim like quot remark day report page hansard said minist tell financ done farmer keep wheat farm get advanc paid receiv storag allow mr crerar would friend recommend done mr dougla weyburn recommend done mr crerar would friend recommend govern buy grain outright store farm mr dougla weyburn govern could pay substanti advanc mr crerar ask friend would recommend mr dougla weyburn recommend minist substanti advanc made farmer suffici enabl financ go allow sell certain amount wheat fall carri rest carri suffici cash advanc enabl carri fall oper readi spring oper nrovid famili winter minist mine resourc oppos minist pose question answer mr crerar think suggest moonshin moonshin kind moonshin minist mine resourc sent advoc year farmer heard speak afternoon difficult time canadian wheat board pioneer pioneer prairi organ sent minist men kind legisl minist call moonshin came hous year went trade crusad sword place seat mighti put situat hous farmer ration allow sell wheat wheat board word receiv defer payment remaind meantim oblig must met pay per cent higher upon indebted draw interest upon wheat get storag charg pay granari build farmer go right come govern advanc wheat hold conveni countri say say give econom justic minist mine resourc say moonshin prepar leav farmer western decid econom justic moonshin continu quot remark ought incorpor govern polici assur minist home;Thomas Clement (Tommy) Douglas;1940
1219579;read speech;John Gordon Ross;1940
1219580;debat;Thomas Clement (Tommy) Douglas;1940
1219581;point point read speech read;John Gordon Ross;1940
1219582;quot debat hansard subject moonshin suggest minist incorpor govern polici minist trade commerc mr mackinnon tell go amend bill cours passag hous govern go someth financ wheat remain farmer farm virtu act cannot sell;Thomas Clement (Tommy) Douglas;1940
1219583;say;James Angus MacKinnon;1940
1219584;consid word minist proceed consid moonshin minist mine resourc say moonshin minist trade commerc say consid ask legisl give board enorm power past year last year farmer could deliv wheat board wheat want last year could deliv board bushel give board power say much farmer shall allow deliv go ration go percentag wheat farmer go mani bushel acr land wheat mani bushel acr land cultiv govern right hous give board power like without first announc polici propos follow wheat deliveri ration percentag crop farmer allow sell store;Thomas Clement (Tommy) Douglas;1940
1219585;friend would object done;John Gordon Ross;1940
1219586;would object farmer allow live interv better standard live last year;Thomas Clement (Tommy) Douglas;1940
1219587;point troubl storag;John Gordon Ross;1940
1219588;troubl storag would object reduc quantiti wheat farmer deliv provid conveni countri store wheat carri process defer payment advanc wheat farm cent bushel govern want could give financ satisfactori second choic farmer goe bank ask advanc wheat store farm cannot say allow dispos bank lend money basi suggest govern place guarante behind financ think right go committe come section statement govern propos ration deliveri second farmer negoti period first month deliveri time dispos rest crop know stock answer cannot taken care legisl care legisl taken care canadian wheat board govern announc wheat polici refer disposit wheat crop ask vote power wheat board unless told farmer go taken care power advanc much suffici tide farmer interim period go anyth advanc farmer go financ assist govern go give guarante behind farmer borrow govern make arrang provinci govern see debt adjust legisl provinc farmer protect period cannot sell wheat wheat board done within jurisdict feder govern acknowledg could negoti feder provinci govern help farmer difficult period econom disloc sell portion crop store rest farm view see farmer press creditor render servic countri let say close legisl pass know great deal see leav hous week next unless know provis go made wheat grower western talk great deal win war win war conting larg extent upon moral canadian peopl moral man farm winter need money meet press current oblig see granari full wheat allow sell see munit maker wait money peopl manufactur uniform shoe bren machin gun wait money receiv advanc make capit expenditur go keep moral peopl farm back bone countri govern enunci polici refer specif polici outlin govern;Thomas Clement (Tommy) Douglas;1940
1219589;go hungri;Vincent-Joseph Pottier;1940
1219590;go hungri say cannot make tea sugar wheat cannot make shoe cloth wheat cannot make coal wheat;James Lester Douglas;1940
1219591;whiski;Ernest Bertrand;1940
1219592;somebodi suggest make moonshin wheat leav minist mine resourc seem author subject say present unsettl state world wheat market temporari aberr due war easi glib say market wheat must stop grow fact market wheat avail war end interim period cannot allow entir wheat industri becom bankrupt justifi ask canadian economi support industri disloc war capabl produc store potenti wealth cessat hostil enabl becom greatest export nation among trade countri world;Thomas Clement (Tommy) Douglas;1940
1219593;mr speaker intent take time hous wish small effort mine class maiden speech shall leav sweet anticip hous later time rise make comment import product wheat previou speaker said cannot make coal wheat make moonshin wheat point want bring industri alcohol moonshin could use run automobil sever year drive number european countri found use type motor fuel intent purpos least good gasolin use fact caus knock ask gasolin station men told contain gasolin alcohol percentag alcohol vari accord particular countri ten per cent twenti per cent compulsori alcohol made countri motor fuel sold happen wheat best materi alcohol deriv last year canadian use gallon gasolin import ten per cent alcohol requir law includ gasolin would mean canadian wheat board gallon alcohol would use base estim oh last year figur may higher thaa consumpt year gallon alcohol made bushel wheat word upon basi ten per cent solut would consum bushel wheat product alcohol purpos twenti per cent requir bushel wheat would use maximum alcohol content includ gasolin use modern carburetor intern combust engin twenti per cent amount requir would mean could consum bushel wheat manufactur alcohol motor car franc produc gallon alcohol germani gallon itali gallon reason product none countri surplu wheat encourag agricultur second conserv foreign exchang inasmuch gasolin fuel import might add subject alcohol produc countri mention distil wheat potato sugar beet nation research council issu interest pamphlet subject big drawback inclus alcohol motor fuel cost alcohol produc cent wheat cent gallon ad ten per cent alcohol solut gasolin would increas present price gasolin cent gallon substanti increas respect commod use motor fuel circumst would econom bear heavi cost storag expens connect tremend wheat carryov bonu certain extent cost alcohol ad gasolin price fuel would motor fuel use day advantag would substanti extent wheat surplu would absorb import one consid tri conserv foreign exchang carri war effort would save canadian dollar reduc amount go countri purchas petroleum product unit state certain countri within recent time accord pamphlet gone subject produc motor fuel alcohol refer brazil cuba philippin mr fulford l island hungari mention europ less alcohol ad gasolin chiefli europ poor crop year alcohol produc conserv war purpos outset remark said maiden speech throw observ way suggest govern close let say certain chemic ad alcohol use motor fuel cannot redistil beverag moonshin purpos cannot treat evad excis tax brief fact given barest outlin possibl use alcohol made wheat motor fuel hope remark vain may give rise measur assist allevi tremend problem face;George Taylor Fulford;1940
1219594;sinc clock proceed discuss bill make comment upon statement made minist mine resourc mr crerar cannot go minist went go year came minist express regret old pioneer spirit seem disappear regret tendenc among farmer day depend upon govern past made statement complet pictur state industri day privileg interest corpor seek protect govern everyon must realiz great privileg interest corpor financi institut built govern protect chief reason farmer day come govern protect interest farmer year exploit shame degre corpor privileg interest built govern protect would fair minist present aspect subject hous made statement point brought said farmer abl carri day past mind goe year say came countri time took homestead money work construct camp canadian wheat board summer order earn keep winter farmer day farmer abl sinc war day abl carri larg capit project countri howr carri extens railway programm day pass futur gener cost build railway public build day abl pay capit construct wish carri tri pay product consum year gone paid time would stress fact time get system pass futur gener cost product paid util servic bank shall face problem day abl carri pioneer past carri pass futur gener debt could pay prepar carri larg programm public work nation project farmer western might find possibl supplement incom work capit project farmer would necess come govern assist day possibl farmer supplement incom way carri farm oper though return cover cost product notic past mani member appear resent time taken lengthi discuss subject wheat market would remind member larg percentag popul depend upon wheat industri would emphas fact continu price present low level aggrav problem farmer bound result wholesal bankruptci major western farmer true time price commod farmer buy rise hand price farmer receiv product remain stationari fall gentleman suggest would suggest problem accentu budget hous pass account budget cost commod farmer buy bound go hand demand agricultur product retard restrict lost number market logic thing tri increas demand home market agricultur product result budget demand agricultur product bound restrict aggrav problem take time hous emphas present price wheat low past year thresh mani occas satisfi open convict must realiz price low intend wast time time hous tri convinc anyon open convict bill hous guarante farmer price cent bushel fort william understand vancouv basi includ clock hous took recess recess hous resum clock;Victor Quelch;1940
1219595;clock point deal effect maintain guarante price wheat low figur cent bushel retent polici mean small farmer driven farm prairi becom land larg mechan unit control mani instanc own mortgag compani financi institut believ minist trade commerc mr mackinnon agre statement say exagger familiar situat live western long time busi brought firsthand knowledg matter minist agricultur mr gardin speak agricultur polici hous year stress object build prosper rural commun said interest help maintain larg farmer increas product object make possibl small farmer continu result polici go opposit support assert quot statement issu wheat pool leonard nesbitt public superintend strike trend agricultur western unit state gradual process enlarg individu farm elimin small farmer process notic alberta south comment made canadian wheat board similar trend lead unit state agricultur journal central western unit state midwest trend line ancient econom law price farm commod low compar price good servic effect drive land small oper cost high mechan farm cours contributori trend caus effect low price farm commod prevail farmer reduc cost meant elimin possibl hire labour adopt high speed labour save machin compet author state ideal econom farm unit western cheap product wheat concern mechan acr farm mean farm conform formula work disadvantag builder western envis countrysid compos moder size farm quarter centuri acr consid ideal econom farm unit man farm section consid larg scale oper present trend persist farm area prairi provinc lose percentag present popul appli region special wheat product larg oper use mechan equip predomin effort concentr lower cost easi imagin effect trend rural alberta farmer familiar condit western agre truth statement stress effect bill aggrav problem farmer farm half section cannot produc year year wheat price cent bushel cent basi fort william mean hand increas price wheat price farmer receiv would base cost product smaller farm unit think agre result would expans product wheat stand reason price set high enabl small farmer produc profit larger farmer would expand product order increas profit polici would bring expans wheat grow think shall agre desir time increas product wheat time may come desir think anyon would advoc polici present therefor urg guarante price commensur cost product smaller farm unit limit price say bushel say guarante might term pariti price wheat farmer produc guarante price dollar bushel bushel let farmer sell addit product world market price instanc peg price cent action would help retain small farmer land hand would tend discourag larger farm unit member might say reason advoc repres constitu compris greater part might call perman drought area would stress fact western part constitu repres within finest wheat land found exampl drumhel north rumsey known heavi gumbo land think better land dominion crop failur area unknown month ago sent questionnair cover constitu sent fifti copi part constitu instanc repli got favour limit guarante price bushel rais price make possibl small farmer continu oper repli suggest price rais suggest limit amount guarante price bushel great major advoc dollar bushel bushel take half section ideal econom unit cours present condit present price farmer half section cannot continu oper except protect provinci debt legisl addit amend prairi farm assist act make might call real crop insur plan individu basi would go long way toward make possibl grain farmer pay way time maintain famili land someth possibl day fail face problem result must wholesal bankruptci grain grow industri farmer creditor arrang act provinci debt legisl solv debt problem grain farmer remov caus debt unless go make possibl farmer obtain price cost product driven debt canadian wheat board let quot statement saw albertan refer statement chief justic brown saskatchewan chief justic j brown king bench court regina state western farmer must receiv averag price dollar bushel maintain decent standard live farm implement price continu present level chief justic brown chairman saskatchewan board review farmer creditor arrang act urg radic debt adjust must continu farmer western assur econom secur doubt could think man qualifi speak peopl chief justic brown first hand knowledg condit farmer saskatchewan labour gentleman state necessari farmer get dollar bushel order pay debt maintain famili econom secur necessari bring radic reduct debt may feel satisfi justif statement hand show concern year year compel produc cost product time posit protect recur hazard show concern head bankruptci matter effici manag may situat day way sinc except year possibl farmer protect hazard drought result mani farmer becam bankrupt though time price high stress fact ignor problem go solv time rectifi leav greater problem becom farmer leav land therefor say bill deal problem confront grain grow industri concern main problem find way mean may made possibl grain grower meet cost pay way time maintain famili land problem must face cours make possibl farmer thresh crop obtain amount money suffici meet immedi expenditur realiz bill make provis quota system hope get committe minist abl give full detail quota oper member refer fact farmer live near town other live suggest need quota system use true true day owe truck system distanc littl effect hand consider must given date time farmer may thresh instanc harvest earli other late part countri grain thresh least month part result farmer late crop complet thresh elev flood necessari form quota establish understand certain point elev plug realiz therefor seriou problem go appreci fact step taken pay farmer storag grain kept farm hope minist prepar bill reach committe stage give detail work hand believ vital kind provis made wherebi advanc may made farmer grain store farm quota small realiz farmer certain payment meet payment must made thresh must meet cost harvest thresh mani instanc first claim grain thresh sell connect hail insur advanc seed grain may requir provis made advanc grain farm mean amount farmer receiv quota use pay thresh bill cetera noth left meet immedi expens includ fuel cloth winter opinion necessari govern deal matter pleas hear minist say consider given would hope consider may develop action lead farm organ grain dealer countri studi problem instanc believ state consid necessari provis made advanc view fact would frankli admit amaz canadian wheat board minist mine resourc mr crerar term moonshin suggest made weyburn mr dougla doubt whether would repeat statement day understand caus good deal critic western cours number year disappoint minist appar indiffer problem western view fact past connect part countri believ would justifi expect would sympathet feel toward west term moonshin suggest vital western farmer suggest endors lead farm organ western rememb read newspap time ago statement made minist mine resourc unit farmer manitoba copi statement appear time told farmer manitoba justifi ask guarante price result guarante price govern might suffer loss said guarante price would set low loss would entail peopl would pay differ industri might similar protect minist mine resourc know know day industri get protect view fact protect given industri say farmer western justifi demand protect price commod sell pay protect price articl buy cost protect farmer western last year matter discuss hous dealt length reason shall make observ occas brief point last year result fiscal monetari polici feder govern past year cost farmer grain grower western neighbourhood year base statement upon submiss royal commiss dominion provinci relat part manitoba case professor upgren show result monetari polici result maintain canadian currenc per cent pound sterl hand greatest competitor australia maintain currenc per cent pound sterl cost grain grower western year year regard increas cost tariff member recal said former minist statement quot hous mani occas said result tariff peopl western penal extent year care analysi matter made manitoba brief show cost farmer work per farmer farmer west figur given former minist labour appli peopl western compil manitoba refer farmer result monetari polici tariff farmer penal amount result protect afford industri corpor countri farmer western penal extent year justifi ask return receiv price commensur cost product ask price high guarante profit similar guarante variou corpor eastern price high make possibl pay way time maintain famili comfort done present time heard minist agricultur moos jaw mr ross member liber side stress fact farmer western want subsid provid buy world market price prepar sell world market price year ago minist agricultur attack machineri compani high price charg govern power year singl step taken rectifi situat use member say farmer prepar sell world market price buy world market price step taken bring said farmer day must buy need protect price price cent bushel suffici permit continu oper intend deal vancouv consid altern base fort william minist trade commerc told canadian wheat board principl introduc bill glad hear situat taken care normal time imposs ship port govern would justifi strike owe exig war becom imposs ship port contend alberta farmer right expect price basi minist said chang made catch minist said process tax felt demand guarante price wheat commensur cost product farmer justifi take cours though meant increas cost bread believ class societi right expect class societi produc cost product order former may buy product lower price export wheat use bring import countri believ peopl right expect peopl produc cost product order import may brought cheapli though process tax mean increas cost bread think govern justifi put think essenti govern take step see tax made excus rais price without justif rememb read think turgeon commiss report flour constitut per cent cost loaf bread see littl effect price wheat upon cost loaf bread spite leader opposit mr hanson said contrari justif increas price bread time wheat cent bushel bread sell price day hope govern take necessari step prevent undu rise price intent say anyth time intend reserv remark wish make bill committe;Victor Quelch;1940
1219596;mr speaker outset wish pay tribut leader contribut made afternoon solut wheat problem realiz complex difficult problem concern welfar peopl western engag industri countri whole leader opposit mr hanson treat matter nation problem said eastern would readi bear share load common good western find peopl think east west interest part countri opposit eastern realiz appreci difficulti face west result associ new recent week meet member polit parti part pleas abl say even among member repres diverg point view seem common desir view agricultur problem affect dominion whole think minist trade commerc mr mackinnon give leadership direct impress sincer appli new task feel sure within lie toward contribut solut problem afternoon minist mine resourc mr crerar gave lengthi histor review wheat situat must confess finish remark govern polici vagu commenc remind hous fact govern came offic fix price cent bushel tell canadian wheat enjoy cent prefer british market advisori committe day situat price fix cent prefer sacrif advisori committe dismiss sinc reason know advisori board promis legisl personnel know difficult understand advis wheat board polici announc year difficulti recent year understand polici govern refer wheat word portag la prairi mr leader even brought elucid enlighten man devot welfar western farmer long period year fearless man word use explan situat preval agricultur day impress govern wheat polici think recogn peopl countri present govern friendli wheat board make statement without fear contradict canadian wheat board enlighten statement reveal statement place hous countri reason attitud govern toward wheat board throughout year indecis inact repres agricultur constitu product area saskatchewan year day find cannot repeat prosper success farmer find go behind recent year produc wheat main commod cost greater revenu receiv place hous wish requir govern announc wheat polici present polici reason perman look year find current altern polici character delay dawdl day first august wheat year commenc dot endeavour recent week ascertain polici govern regard wheat situat unabl govern ask wheat polici announc answer procrastin die hour session legisl introduc certain amend canadian wheat board act brought hous meed corrobor condit western farmer farmer gener like quot survey made canadian council agricultur wherein follow appear popul live farm close farm rural area share agricultur annual nation incom fallen per cent per cent day quot major strang expert searl grain compani said time ago report compar condit day exist dominion said peac time wheat cent bushel store fort william consid mani fair price excess price searl index reveal sinc cost thing farmer buy increas per cent last risen sinc continu rise doubt war proce ad per cent pre war price farmer receiv local elev simpl calcul show equival price mr diefenbak l day would store fort william western farmer reason price confirm fact british govern day pay british wheat lower qualiti canadian wheat equival par bushel dollar thirti cent bushel great britain mean fort william quotat give comparison condit outbreak last war condit day heard critic made hous western farmer bonus subsid expens rest support statement point accord estim former minist financ budget speech loss crop contend loss result price paid farmer day bushel wheat storag unit state appear basi reason loss expect crop minist agricultur mr gardin blame present situat war say war would surplu day market lost sinc outbreak war day british market remain throughout campaign minist agricultur critic bennett govern failur secur market promis behalf parti would materi increas expans market interest note promis implement condit chang sinc matter increas export wheat figur crop export bushel bushel bushel bushel bushel averag yearli export year bushel chang condit sinc export bushel wheat mention made day leader opposit year fire sale wheat export amount bushel bushel bushel averag export year bushel war made littl differ quantiti export total export bushel result failur govern war canadian wheat board secur market follow crop carryov bushel wheat price farmer explain loss suffer loss crop suggest loss main due tremend toll exact agricultur storag corpor storag charg danger storag corpor endeavour hold wheat storag realiz minist agricultur speak hous made statement report hansard year page wheat market great import peopl ot particular import peopl produc great import peopl put money greatest wheat storag system found countri world storag capac uuu bushel wheat year pass produc bushel wheat peopl equip countri storag capac tor bushel anxiou wheat go storag year half enough wheat grown half fill total capac elev stand leason certain peopl interest elev put effort obtain wheat store order may collect storag charg impress might say amaz statement made wood mountain mr point degre exact day levi storag corpor set detail amount levi show per cent price wheat goe storag corpor handl charg opinion western agricultur hope rehabilit storag handl charg must reduc may equit farmer receiv price ensur profit unjustifi day chang taken place govern handl charg concern charg storag amount cent bushel includ handl bill insur cent bushel elev compani find buyer buyer british govern justif day exact cent bushel elev compani purpos would expect would elimin day charg bulk cent bushel design servic charg extra levi penal western farmer extent half dollar year govern increas permit know answer know great storag elev compani prosper govern war time govern secur wide power act mobil nation resourc present war section right thing may necessari effici prosecut war maintain suppli servic essenti life commun suggest take power elev storag concern rememb mr attle speak british hous common use word effect equal sacrific nation one permit exact great gain expens nation whole opinion elev storag facil taken govern period war allow owner reason interest return period govern control elect minist agricultur repli suggest hear made hous loss canadian wheat crop due less high price paid farmer point minist said spoke earl saskatchewan march statement indic would loss promis reason price farmer answer argument price paid farmer result loss market wheat minist report said part wheat could sold britain morrow less cent bushel farmer could obtain least cent bushel particip certif would make payment cent discuss last summer present govern think wise sell canadian wheat cent bushel british govern urg bought would leav elev pay storag would remain would hand farmer believ britain pay wheat readi take consumpt england farmer would advis allow storag charg particip certif word march last condit prevail preced fall british govern will purchas canadian wheat cent canadian wheat board bushel loss ensur reason profit particip return estim minist cent bushel suggest mr speaker minist agricultur said march last accord fact take indict govern gross mismanag handl wheat problem detriment canadian taxpay consequ wheat board sell wheat great britain could sold farmer depriv cent bushel basi present prevail price industri benefit wheat situat western throughout countri storag elev industri govern polici let look amend suggest price year fix cent fort william mean averag cent bushel saskatchewan farmer promis made elect refer minist agricultur speech excerpt quot wherein contain promis hope expect would receiv cent bushel promis perform day price fix cent unjust farmer suppli import necess war loss industri requir farmer patriot class profit price justic moral shall maintain economi war shall destroy altar polit expedi go refer even detail cost product except mention professor hope refer even highest term minist agricultur entitl prais estim grain farm power machineri econom would cost half section farm cent bushel produc wheat may add arriv estim allow compens consider given labour oper famili provis made form recreat agricultur singl industri time war make singular sacrific price must rais level suggest qu appel mr perley other tmr diefenbak hand someth must done reduc cost product govern done connect week ago impos per cent exchang tax fall agricultur greater extent industri regard fact day produc loss reason imposit tax tractor farm machineri load canadian farmer increas hudson bay rout use extent recent year opposit great storag corpor ship way hudson bay port churchil would mean save western farmer cent bushel facil provid unus last year small stream wheat ship direct quantiti ship bushel bushel bushel bushel port util greater extent wonder port open month year open season larg amount western wheat could ship would ensur return western farmer next suggest reduc cost product would refer handl charg govern take advantag power mobil act save farmer least larg portion charg day saddl product incom farmer provis made bill doubt consequ promis given elect minist agricultur interim payment provis interim payment made certain circumst govern must realiz becom oper section read part make interim payment account surplu aforesaid interim payment made without possibl loss deficit respect oper board cost govern guarante given minist financ wood mountain mr summar effect use word report hansard page good gestur valu anyon observ gestur thought report speech minist agricultur made western canadian wheat board last elect realiz deni made statement wilki saskatchewan march report dot canadian press follow definit promis amend legisl provid cent interim payment current year wheat crop made wednesday afternoon j g gardin minist agricultur declar king administr return power present bill would chang payment might made possibl promis accord press report amend perform minist agricultur deni make statement accept dot denial seem pass strang misreport sever time differ paper make similar speech differ place read regina leader post februari yorkton februari mr gardin splendid form heard better advantag yorkton began review agricultur legisl pass sinc left saskatchewan premiership take feder agricultur post defend set cent initi payment wheat per bushel predict farmer would interim payment cent per bushel next govern form present administr return know whether minist contend thait make statement report quot davidson leader march report speech deliv davidson saskatchewan minist agricultur report canadian govern sell britain wheat board wheat hand therebi pay sold board addit cent per bushel view numer time minist agricultur misreport campaign interim payment concern make clear ought consid elect campaign promis perform endeavour induc western farmer believ receiv interim payment wood mountain said gestur amount noth shall deal certain matter cover bill matter remov bushel limit consid proper minist congratul refer advisori board promis throughout elect implement polici year determin wey burn mr dougla ask afternoon entitl know repres produc board public bodi repres agricultur represent thereon hous left dark answer forthcom personnel matter storag farm concern congratul govern upon make provis payment storag farmer wheat remain land year qu appel advoc ridicul time becom day necess exig exist shall refer grain exchang know sure minist agricultur agre regard fact day buyer canadian wheat need exist winnipeg grain exchang demand western close period war repres western pool septemb request govern without result bring legisl effect mr wesson speech februari find word septemb presid western wheat pool sent follow wire w euler minist trade commerc chairman feder wheat committe avoid complet disorgan grain market wide fluctuat uncontrol specul wheat pool organ recommend immedi suspens futur market hundr per cent control canadian wheat board advisori committe reappoint basi provid wheat board act goe say need day specul upon exchang add point british govern adopt differ polici outbreak present war adopt year outbreak war market remain open europ price rise although surplu wheat situat factor day year market close purchas commiss set purchas wheat export countri goe establish justif excus keep exchang open time war may ask possibl advantag would close grain canadian wheat board exchang refer qu appel said hous june report page hansard said convers minist trade commerc mr euler think convers deni said british purchas agent ask grain exchang close canadian govern refus close govern explain reason refus acced wish british govern day minist say reason certain thing done request cereal import committe denial mr euler anyon british govern ask close grain exchang last septemb;John George Diefenbaker;1940
1219597;order gentleman time expir;Georges Parent;1940
1219598;might finish;John George Diefenbaker;1940
1219599;consent hous;Georges Parent;1940
1219600;go;Some hon. MEMBERS:;1940
1219601;like minist trade commerc answer grain futur act implement appoint supervisor author watch trade grain exchang report board condit prejud public interest aris specul accord pamphet issu author minist agricultur board given author investig complaint relat transact grain winnipeg grain exchang whenev opinion transact grain futur caus threaten caus undu fluctuat price grain order fix minimum margin requir limit trade hold grain futur individu conclud say farmer western want relief ask fair price wheat assur return approach pariti price commod purchas assur largest possibl share price realiz product reduct handl charg reduct freight rate wheat rout least costli rout parliament must someth tangibl provid amend wheat board act western farmer escap emancip bondag find;John George Diefenbaker;1940
1219602;mr speaker rise take part debat like deplor govern lack polici regard agricultur believ lack polici exemplifi hous within last day could yesterday weyburn mr dougla discuss problem state payment wheat store granari farm minist govern rose place call moonshin day find minist govern tell govern consid suggest show lack unanim among member cabinet agricultur concern subject brought parliament earlier date someth month except war cours main day posit agricultur greatest import discuss late date speak morn minist mine resourc mr crerar said govern busi know busi know take new depart hand full sure agricultur minist agricultur mr gardin suffici import warrant full time minist govern taken time enough reorgan cabinet opinion date full time minist agricultur critic make find estim depart agricultur amount market advertis agricultur product cut half time face greatest surplu agricultur product histori short sight polici make plain common sens sever year intern nickel compani face similar situat last great war found market decreas reduc advertis expenditur spent million dollar develop new use nickel advertis nickel throughout world replac industri sound basi agricultur day spend dollar year next year develop new use agricultur product would best money spent canadian wheat board;Percy Ellis Wright;1940
1219603;recommend advertis wheat germani;George Ernest Wood;1940
1219604;recommend develop new use agricultur product suggest would line leed mr fulford suggest develop use wheat manufactur alcohol mani commod could develop agricultur product would give market wheat would spend time money develop market last year minist agricultur introduc legisl made statement view establish half section farmer famili farmer west bill bill consid connect assist agricultur opposit effect halfsect quarter section farmer western day produc wheat cent bushel farmer man oper mechan farm small famili farm discard west day develop larg farm share cropper kind legisl year ago govern appoint commiss examin oper winnipeg grain exchang commiss brought recommend supervisor appoint govern appoint supervisor intend appoint grain exchang go oper supervisor appoint believ time grain exchang serv use purpos small farmer western remain must make provis paid first bushel wheat grown suggest would would set price first bushel price arrang graduat scale small farmer might chanc exist might brought process tax suggest bill opinion process tax cent bushel small time increas price bread view fact peopl investig matter state increas cent price wheat would increas price bread cent suggest time full increas price wheat price bread set could increas cent loaf day minist mine resourc made insinu mr sapiro fascist left implic organ organ would fascist organ;Percy Ellis Wright;1940
1219605;let correct friend said mr sapiro fascist tendenc;Thomas Alexander Crerar;1940
1219606;complex word;Thomas Clement (Tommy) Douglas;1940
1219607;made insinu organ help promot alberta fascist tendenc friend wish get inform mr sapiro would talk alberta wheat pool offici;Thomas Alexander Crerar;1940
1219608;argu regard mr sapiro know gentleman tendenc know organ help build west fascist organ cooper organ;Percy Ellis Wright;1940
1219609;intim hint fascist organ;Thomas Alexander Crerar;1940
1219610;infer;Percy Ellis Wright;1940
1219611;;Thomas Alexander Crerar;1940
1219613;use word organ built cooper organ type organ would first thing fascist regim would attempt get rid think present govern talk fascism dictatorship night connect unemploy insur bill saw finest exhibit dictatorship method seen life;Percy Ellis Wright;1940
1219614;explain;John Gordon Ross;1940
