basepk;speechtext;speakername;year
2523786;mr speaker debat adjourn friday afternoon make point respons person believ marriag perman relationship undertaken full expect build lifelong partnership ideal believ young coupl idea union perman strain marriag heavi today mani young coupl prepar withstand strain whether like mani marriag fall waysid mani partnership prove indissolubl time chang give evid committe divorc dr ollivi said first year confeder parliament enact divorc senat pass divorc resolut reflect fact peopl provinc newfoundland come senat decemb divorc petit get idea magnitud chang peopl provinc brought senat divorc petit compar divorc enact first year confeder get idea chang want give impress qualif respect first year confeder much smaller countri cover great deal less territori divorc petit may mani number present normal year provinc time chang situat today find whether like matter much may hope marriag perman common law union sanction way marriag children illegitim union posit law except small respect find mani coupl undetermin number held unhappi strife torn union;Winona Grace MacInnis;1967
2523787;mr speaker may;Ralph Bronson Cowan;1967
2523788;ye;Winona Grace MacInnis;1967
2523789;use term illegitim children thought oppos phrase use;Ralph Bronson Cowan;1967
2523790;would like talk illegitim parent happi accommod easier place accommod may say mani coupl held unhappi union union respect love brought first place gone coupl cannot get free mani letter along member hous receiv would like read come vancouv constitu constitu minist indian affair northern develop mr la symptomat letter come divorc law reform across countri letter read part follow may tell year wife live possibl reconcili children religi differ involv marriag unsuccess outset notwithstand live year wife employ year age employ year age year attempt secur divorc exist law wife interest divorc advis mani occas could live like would agre circumst divorc believ law abid citizen temper moder habit divorc law amend permit person situat believ thousand secur proper divorc order attempt live normal life take proper place societi may urg compassion understand mani peopl desir enter marriag work exist law powerless unhappi union dissolv exampl union unsuccess partner fail develop human relationship would made marriag success appear littl recrimin bitter settl convict part husband reconcili wife care littl marriag told live like enabl obtain divorc opinion good exampl mani hundr letter receiv peopl want free frankli consid immor compel peopl go live relationship make happi;Winona Grace MacInnis;1967
2523791;mr speaker realiz cours particular case could solv new divorc law;Pierre Elliott Trudeau;1967
2523792;ye want come moment realiz exampl mani hundr peopl wait wait law abid patient way new divorc legisl give releas case give husband releas provid releas wife though divorc law reform want releas think reluct may stem fact feel exist condit recogn commun proper thing letter differ woman constitu say part thousand desert women countri hope obtain freedom present law exist one seen heard husband sinc left half year ago creditor look hard gave cannot prove adulteri although known left woman took half husband bank account children year half year old love children attempt meet anyon point would end common law relationship desir children see mani peopl forc type situat problem woman face societi happen sheer human need e p believ woman help new legisl point fine type woman could want expos temptat common law relationship want children grow atmospher fear express new legisl might tempt peopl rush divorc unduli destroy sanctiti marriag woman wait year valu sanctiti marriag point wish enter relationship would violat concept proper marriag wish children grow circumst sure peopl mani other like feel gratitud new legisl point pass think express appreci minist regard marriag dead hope reviv must peopl find situat present time thing done refus widen ground divorc pretend need exist persist festoon dead marriag funer flower word would go perpetu immor situat marriag fail call unholi deadlock call unholi wedlock altern govern prepar updat divorc legisl measur least clean hypocrisi surround problem broken marriag long although committe divorc present deliber nervertheless learn concept embodi bill concept matrimoni offenc call theori crime punish consist number offenc combin would enabl peopl appli divorc reason hope get adulteri ground divorc wherea ground ad marriag breakdown new concept concept marriag dead prove dead number reason court upon suitabl advic investig find marriag dead divorc may grant ground marriag breakdown concept marriag breakdown matrimoni offenc contain piec legisl like greenwood mr brewin member spoken would prefer see patchwork quilt variou matrimoni offenc judg marriag sole ground breakdown base variou factor contribut breakdown believ marriag judg basi whether human relationship fail beyond possibl reconcili believ henceforth marriag breakdown sole ground divorc avoid go year experi britain go combin concept matrimoni offenc marriag breakdown piec legisl believ britain experi proven satisfact british peopl work demonstr fact present time countri verg introduc parliament new bill divorc may grant ground marriag breakdown britain go old fashion patchwork quilt crime punish matrimoni offenc adopt new decemb decemb divorc law reform birth control inform contracept devic peopl recogn great bodi peopl conscienc would allow inform found first time experi peopl want use new legisl will canadian would make use inform hope mr speaker within day shall see minist introduc legisl chang law relat birth control way leav open individu conscienc use made birth control knowledg legisl time one would forc accept knowledg devic conscienc permit believ would good solut would remiss duti express appreci stand church field social legisl church given leadership field church recogn time chang realiz go help peopl must practic way connect birth control interest canadian confer cathol bishop came committe discuss birth control legisl said interest chang law birth control knew present law unenforc law unenforc bad legisl bring disrespect law gave green light go make chang peopl want chang conscienc permit use inform would hope finish discuss abort take place would find church would prepar go number done like see church commit appear committe make possibl peopl desir abort law liber like say word divorc pleas read report joint committe divorc find word wit committe stress religi principl divorc form abl impos restrict person live principl differ respect view unchalleng repres church appear committe endors christian church right forc view pluralist societi declar baptist feder view endors cathol women leagu want quot brief believ divorc cannot expect law countri use manner prevent unlik believ marriag monogam indissolubl act accord religi convict would emphas belief matter marriag wish impos belief entir canadian societi medium civil law permiss basi allow peopl use legisl conscienc permit forc peopl conscienc permit prepar accept new divorc legisl like cours see go minist put point think canadian consensu law goe practic would like see emphasi shift crime punish matrimoni offenc basi marriag breakdown basi convinc shall get countri believ main point must children marriag partner import measur must taken within provinc see cost divorc brought within mean peopl would like use legisl dot p conclud like congratul minist abl get legisl hous long last like leav congratul without refer men help keep aliv mani year idea need legisl believ co chairman divorc committe senat roebuck feel long life crown achiev type legisl refer made senat aseltin got bill place sought widen ground divorc die order paper chamber like refer member skeena mr howard timiskam mr decemb peter unpopular though effort may time kept aliv need legisl brought get divorc parliament place belong court countri mr speaker like refer person anybodi start agit modern divorc law countri refer father late j woodsworth divorc petit per cent ontario clog machineri hous place turn singl horatiu bridg divorc bill came discuss talk examin ask children made complet utter nuisanc interest get divorc petit hous place could receiv proper consider final tribut passag bill provid divorc court ontario mani other mr speaker help year achiev legisl need effort mani mention bill real step hope shall go rest way mani year gone shall discov divorc legisl go destroy weaken marriag countri marriag import institut hope legisl number believ aid build strengthen person respons part individu men women person respons part ordinari men women mr speaker substitut;Winona Grace MacInnis;1967
2523793;mr speaker wonder whether ladi would permit;Donald Stovel Macdonald;1967
2523794;;Winona Grace MacInnis;1967
2523795;said cours remark appropri parliament legisl crimin law matter moral judgment would draw attent part iv crimin code involv seri offenc turn involv moral judgment rape incest indec assault say includ crimin law divorc law reform;Donald Stovel Macdonald;1967
2523796;mr speaker thought voic think minist justic regard said opinion busi countri legisl moral minist speak;Winona Grace MacInnis;1967
2523797;mr speaker hous bill reform divorc act mani peopl concern need add concern involv dilemma wait hous carri amend pass new legisl much facilit obtain divorc make clearer realist ground divorc like mani member receiv brief opinion pick among best element brought attent shall use word phrase avoid chang valu mean receiv offic peopl involv matrimoni problem feel divorc would enabl reorgan live requir act way accord mean roman cathol faith brought observ religi principl taught would difficult year take posit issu said death spous could dissolv bond matrimoni today imagin canon law chang oecumen council chang religion council mitig legisl eas standard chang anyth point take liberti quot articl publish medicin news reprint la press april quot increas toler cathol bishop congratul withdrawn opposit mitig civil divorc legisl countri brief canadian cathol confer occas emphas church bond matrimoni sacr civil author power dissolv add multidenomin countri present civil law open abus welcom proof increas religi toler hub problem one deni cathol decemb divorc law reform church right law matrimoni church attempt block bill involv non member member cathol church conflict aris bishop brief remov last obstacl govern intervent sit divorc committe come end feder govern excus abstain legisl feel today legisl tri make humbl contribut debat may god guard blunder might bring anathema legisl church besid religi author variou provinc abl accept endors reject new civil law meantim said basi present divorc act sound consid divorc relief grant innoc parti offenc commit guilti parti experi teach adulteri provinc consid offenc natur marriag constitut ground divorc adulteri form offenc among other caus failur marriag mani form offenc serious vari marriag broken offenc adulteri present legisl tend increas bitter antagon divorc proceed agreement parti concern adulteri invent stage conniv parti involv wit paid give evid court saw heard begin must ensur stricter enforc condit seem advantag better give slender mean opportun submit grievanc court support concept divorc legal true recognit breakdown marriag valid method develop ascertain failur proper period separ provid show situat last p might necessari consid matrimoni offenc neg level sexual intercours includ manifest sadism act cruelti person spous children desert desert concern necessari consid whole domicil evid domicil mr thoma maisonneuv rosemont provinc besid bill stipul much mr speaker recogn variou matrimoni offenc commit find difficult admit simpl exist constitut ground dissolut marriag system proceed permit major categori offenc consid includ variou situat differ fundament differ adulteri commit impuls isol act seri continu adventur liaison use hurt aggrav spous tremend differ blow given provoc maintain perman attitud anger hostil attitud lead blow tortur spous children manifest verbal malici cruel blow experi taught spous discuss caus lead marriag dead end doubtless throw violent accus come recogn way respect share blame reach situat discuss divorc seem requir law make feel eas lead present cook version fact think mental ill consid way physic ill mind contrari common sens conscienc consid ill offenc ground divorc presenc spous children natur relationship may factor contribut recoveri sick person hand strain matrimoni relat may contribut develop ill appli case crimin spous must serv sentenc long involv matrimoni offenc involv go legisl procedur base matrimoni offenc concept legisl procedur base concept matrimoni breakdown hub problem consist develop adequ mean prove marriag breakdown proper applic decemb legisl depend adequaci test establish fact close mr speaker ask divin provid enlighten leader pass equit legisl must equal law;J. Antonio Thomas;1967
2523798;mr speaker sinc hous anxiou proceed committe stage bill shall prolong discuss want say measur see interest exampl countri parliament year matter divorc reform usual parliament react anticip think govern parliament meet respons seriou area social need need reform evid mani decad committe done work use legal express functu piti piti timet permit hear profession critic actual bill area procedur might discuss futur time discuss reform parliament case fundament chang one subject matter bill committe complet studi offici draft bill minist present would better committe opportun get profession view matter blame minist happen chang parliamentari set need month minist opportun lead govern bring interest innov;Mr.  R. Gordon L. Fairweaiher@Royal;1967
2523800;speak think distinguish person govern side lead govern;Robert Gordon Lee Fairweather;1967
2523801;support;An hon. Member:;1967
2523802;stick man;Robert Gordon Lee Fairweather;1967
2523803;join;An hon. Member:;1967
2523804;interest join shall give file show done divorc law reform dot p happen convinc good deal said marriag breakdown concept call marriag breakdown theori theori opinion parliament parliament day accept concept sympathi minist benefit experi area other jurisdict seen fit make drastic chang incorpor marriag breakdown concept bill sole ground divorc want say point member parti glad happen interest marriag breakdown concept way say view major reform social legisl great deal enthusiasm anxiou join support bill variou stage pass parliament think clear sit individu view method reform way detract great approv bill c time practis lawyer wish say feel brethren find role concili envis claus good answer mani request church group other interest divorc reform meaning attempt marriag counsel marriag concili spoken system australia hope someth like would made part bill share view parri sound muskoka aiken mani lawyer wish circumv law pressur busi fact train marriag counsellor make provis claus routin proceed think would piti speak wish say found husband wive approach seek servic marriag long sinc pass point effort reconcil differ would assist although recogn instanc would provinci respons hope joint feder provinci effort meaning type marriag counsel servic could provid divorc law reform mr speaker member forgiv make point jurisdict provinc ask minist point earlier stage cours speech claus e give definit court new brunswick given trial divis branch suprem court provinc provinc singl judg sit judg divorc matrimoni caus citi capit new brunswick heard rumbl effect despit definit provid bill respons offici provinc attempt circumv sure clear intent parliament maintain present system speak mani peopl legal profess new brunswick speak repres peopl least constitu must say would hope upon enact legisl judg queen bench divis provinc new brunswick make circuit hear divorc matter would great piti case think next year prepar larg increas petit divorc legisl seek remedi seriou problem enunci member debat mani peopl institut present brief parliamentari committe divorc think alarm sure made studi subject alarm larg increas hope other put happen hope recogn mani instanc opportun relief given mani peopl suffer sever hardship handicap statu statu children year law divorc pernici share view look clarif statu mani children instrument reform divorc law know vast major member parliament support bill know consciou sanctiti marriag consciou need strengthen famili basic unit societi consciou evid need reform duti respond initi taken divorc committe minist tri bring relief need long ttranslat;Robert Gordon Lee Fairweather;1967
2523805;mr speaker new divorc legisl accept bring fundament chang await desir long time larg part public opinion replac provis becom old fashion obsolet present social climat pleasur benefit sit joint committe senat hous common consid whole divorc sit steer committe whe receiv lot interest brief variou religi denomin chairmanship senat roebuck vers gift rare energi lucid mind man year assist distinguish colleagu high park mr cameron committe sat june last present report help guid minist justic mr trudeau indic religi denomin advoc indissolubl marriag interest impress logic realist attitud taken canadian cathol episcop brief present committe distinct made moral religi order civil polit order uphold perman conjug bond recogn civil author certain condit right make present legisl flexibl request great number citizen common good civil societi new attitud church inspir principl religi freedom adopt second vatican council decemb resolut proclaim man entitl religi freedom pass sinc religi level countri pluralist commun pluralist societi freedom must guard confus civil religi legisl could sourc misunderstand uneasi decemb besid point minist justic act allow dissolut civil tie marriag cours forc anyon remarri goe moral religi convict dot p suggest civil author entitl legisl divorc matter must kept mind famili fundament unit societi essenti everyth possibl preserv maintain divorc measur last resort taken possibl mean use avoid anal breakdown sever religi group express view concern educ prepar marriag promot appropri organ design reconcil spous experienc difficulti propos sound worthwhil cours easi implement conaict jurisdict matter concern civil right parti involv provinci matter might advis govern deal import aspect famili relat meet consult confer constitut amend bill studi provid mani instanc procedur concili grant extend power court view encourag reconcili spous grant divorc certain reconcili imposs reserv effici mean time practic allow judg law improv report joint committe present legisl recogn wish state maintain marriag basic institut societi sourc stabil believ dissolut union becom unbear unendur ground divorc extend order elimin well known effect present situat offer opportun legal situat thousand canadian live common law marriag believ govern follow recommend joint committe reject principl marriag breakdown ground divorc law reform divorc recommend report submit committe committe member theori may seem attract arst sight think court would much freedom much leeway would incur risk excess inadequ interpret depend cours area countri concern would lead confus uncertainti inconsist court and prudent realist time least provid court guidelin speciac orient grant divorc evid matrimoni offenc marriag breakdown produc pursuant provis legisl court organ lack expert investig servic requir applic formula mr speaker shall dwell upon ground divorc list claus bill reproduc main worthwhil logic recommend made joint committe practic experi show whether provis revis cours subject rigor explicit condit stipul law divorc grant court decid hope reconcili mr speaker seriou reserv doubt concern corollari relief measur present circumst regard divis properti alimoni custodi care children member committe tri vain introduc amend alter recommend committe connect note pleasur present legisl refer made separ mainten spous sinc matter concern properti continu come provinci law moment provinci author decid establish court deal famili problem suggest wonder whether case provinc quebec would advis avoid confus conaict jurisdict restrict problem divorc follow practic exist year parliament look matter alimoni custodi decemb divorc law reform children settl compet court time superior court district spous live follow action separ accord civil code creat ambigu unfortun situat exampl decis made connect alimoni custodi children superior court action divorc lodg exchequ court parti obtain contradictori order order deliv accord claus legisl regist superior court carri order court opinion practic difficulti detriment delay could occur chang requir order result exampl chang state condit parti think whole problem consid presum minist justic consult provinci author matter procedur rule practic follow time rais import point bill chang jurisdict citizen quebec newfoundland want divorc present petit parliament sinc senat hear petit commission made report senat petit present divis exchequ court provinc quebec decid present superior court provid claus bill suggest made dot p happi amend reduc cost get divorc abolish discrimin exist peopl without much money divis exchequ court sit time facilit hear sinc suppos travel court without necessari servic machineri discharg duti execut order hope temporari provis follow consult provinc quebec within framework amend constitut possibl transfer whole field marriag divorc provinc maintain perfect uniform countri reason least provinci author creat real court jurisdict problem concern famili includ divorc court would presid judg would taken special cours domest relat would assist expert psychiatrist social worker doctor etc could consid famili problem whole wherea present problem may handl sever court jurisdict civil crimin depend whether separ custodi children refus provid alimoni etc involv mr speaker would best interest famili moreov would take place atmospher conduc best possibl settlement famili problem would hope mr speaker futur agreement provinci author feder govern respect jurisdict order prevent mix confus make imposs take concert plan action import field human relat sinc divorc relat problem concern greater number citizen recogn undeni fact last make avail entitl privileg wish use complet best organ mean achiev end mr speaker would strengthen institut marriag;Yves Forest;1967
2523806;mr speaker hous countri present varieti view divorc committe hear hope result recommend committe deliber put govern would sens present would consid better bill lawyer appal provis bill make refer view regard sanctiti marriag preserv famili life purpos legisl may coincid idea hous decemb disappoint govern saw fit appli pressur govern sanction without allow free vote matter kind divorc import abort import import capit punish member blackjack regard parti posit taken say regret prime minist mr pearson said member would free express vote wish avail opportun allow whole matter made subject limit parti posit know whip use queer way minist suggest moral view appli wonder sort moral eunuch think bland take object posit respect matter fundament marriag dissolut marriag recogn everyon right opinion begin felt mani area marriag divorc law chang suggest devote think taken hold colleagu hous respect gallop permiss moral attitud peopl want someth let go feel marri let put marriag asund mind extens remark vancouv kingsway mr maclnni cannot agre type moral allow peopl go get divorc want think must certain sens respons norm societi must conform would like said institut countri form marriag divorc legisl would lead consecut polygami word someth akin coupl rabbit mate mink seen number judg perform may use term know view decid whether man woman shall remain know view take respect measur measur becom conveni vehicl consecut polygami divorc consent go way concept divorc law reform breakdown marriag main sole ground divorc bill make mockeri reconcili proceed decis taken parti evid put court evid reflect attitud view parti result extens investig court machineri provid investig case anyon suggest claus impos degre reconcili machineri let say wrong greenwood mr brewin refer call farc c said answer question involv stereotyp visual affidavit counsel pursuant claus indic lawyer brought attent parti provis regard concili client inform marriag counsel guidanc facil known lawyer dot p let tell minist junior counsel good deal type work addit board edmonton famili servic bureau case associ ask client whether gone famili servic bureau said make appoint case consult social worker famili servic worker end mani came said parti would go would compli claus would put affidavit inform client avail bureau discuss possibl reconcili spous would would client would consid reconcili spous would would constitut discuss claus deal court inquiri point minist humbl estim procedur inadequ true meaning reconcili know attitud certain men bench say purpos keep man woman say provis becom perfunctori meaningless law decemb divorc law reform say conscienti men bench know mani conscienti regard matter divorc palat subject judg matter fact know good mani emin counsel would excel judg told circumst would consid accept appoint bench would sit divorc case moral scrupl regard divorc took posit person distast thing appli regard lawyer said would accept appoint bench offer would sit capit case want sit judgment man life person approach want come gound divorc open bill point van couver kingsway ground divorc exist today countri limit adulteri matter fact ground appear paragraph b claus applic provinc divorc allow experi provinc alberta bill introduc strang anomali marriag offenc addit ground ground divorc person gone form marriag without anyth sexual relationship subclaus b claus talk sexual offenc sexual aberr mere go form marriag without anyth whether culpabl would case order found charg bigami crimin code know peopl involv second form marriag thought right marri suffici evid establish charg bigami case may noth form marriag provis introduc bill establish marit offenc might say mortal sin marri life say claus consist shall say major offenc claus addit ground less contain claus suffici establish ground divorc come physic mental cruelti provis agre reserv trust shall burn toast concept mental cruelti seem suffici court grant divorc odd eccentr conduct shall deem mental cruelti la hollywood type jurisdict prepar grant divorc surpris govern follow exampl british act includ incur insan ground divorc argu claus establish insan deal separ continu sort back door approach intend includ bill psychiatrist spoke last week said hope would abl write make represent incur insan deem ground divorc accord read bill provid minist may abl point miss bill greatest respect abl find come addit ground contain claus;Marcel Joseph Aimé Lambert;1967
2523807;insan long;Pierre Elliott Trudeau;1967
2523808;said incur insan word incur mean intend shall hope rehabilit surpris interpret hope contain claus b follow word use reason expect respond rehabilit within forese period must rememb circumst divorc grant word expect respond rehabilit hopeless within forese period deal death penalti abolit thereof prime minist said man deem hopeless rehabilit word use regard death penalti respect divorc man alcohol drug addict take much declar hopeless wonder must appli differ standard hope decemb dot p find incongru see introduc bill divorc ground nulliti present difficulti marriag consumm marriag form jurisprud exist gener nonconsumm ground nulliti introduc divorc bill aspect bill must confess find strang would like hear opinion canadian bar associ legal author refer domicil bill domicil defin except infer claus ask accept definit domicil jurisdict world includ la reno tijuana mexico claus recogn foreign decre base domicil defin canadian right remarri law jurisdict decre divorc grant state parti domicil exampl law divorc may grant week resid equival domicil tijuana mexico believ possibl file paper divorc basi attorn jurisdict prepar accept provis introduc sort complic may wrong subject persuas would say bill introduc problem tend cure legal point view although social point view come applic law difficult distinguish legal social effect rememb bill goe unmodifi canadian subject consid legal horror difficulti introduc provis bill wish commend minist provis extens jurisdict divorc court provinc present time jurisdict think logic reason extens best say bill whole would like see better bill brought less rush impos true mani committe hear numer divorc law reform wit variou organ allow bring recommend regard marriag divorc would like peopl speak make difficult get marri prepar marriag legisl easi discard spous take know easi could buy suit discard period wear think due respect legisl grant sir mani situat appropri amend law could made say govern taken precaut put forward propos examin judici bodi other could comment legisl long last effect propos impos upon hous hous act pressur pend christma adjourn wrong concern govern desir speed pass legisl import piec legisl affect peopl countri exampl broadcast act taxat bill ask rush along find strang attitud part govern;Marcel Joseph Aimé Lambert;1967
2523809;hous readi minist justic mr trudeau speak must inform member close debat;Maurice Rinfret;1967
2523810;mr speaker first word thank member parti construct attitud discuss side valuabl comment made legisl felt sincer desir improv achiev truli modern use divorc act countri stage could repli detail question brought believ shall opportun consider committe like touch upon gener question question crop comment variou member decemb divorc law reform first bear issu breakdown marriag reconcili procedur second bear jurisdict court instanc suggest brought sever time give jurisdict counti court third deal conflict legisl instanc legisl civil code provinc quebec mr speaker wish say question answer singl comment matter give rise difficult problem regard feder provinci relat question cannot answer without take account conflict jurisdict cannot solv complex feder system overlook field cooper feder call spirit sought improv present divorc act think propos made commend purpos improv bill impli degre provinci action solut suggest concern field come provinci jurisdict govern face dilemma wait sever year amend divorc act year would spent negoti provinc toward set new system court famili court suggest would wide power act field reconcili wait long time solv real problem conflict right bill pose year introduc bill complex negoti relat constitut matter member know constitut easi matter govern wait year sever year produc bill perfect act possibl attempt introduc best possibl bill jurisdict let negoti continu indic feder provinci meet undertak direct negoti would lead improv law side hous decid favour procedur edmonton west mr lambert consid littl precipit littl hurri liber conserv regard time factor opinion legisl prepar within jurisdict feder govern gone possibl suggest member examin bill critic light dot p point said like deal littl bit detail go greater detail reach committe stage point marriag breakdown concept theori progress much philosoph moral object see real difficulti legal constitut order let deal matter substanc say first mr speaker dealt marriag breakdown concept certain form bill speak breakdown lip servic introduc breakdown concept supplementari addit concept offenc new approach law cours say mere lip servic attempt spell condit court may shall find breakdown listen member object approach discuss problem seem came way type legisl would say favour breakdown approach noth noth less call upon spell littl bit detail indic legisl give factor breakdown give guidanc court instanc like refer page hansard find report eloqu speech made peac river mr baldwin refer privat bill introduc unit kingdom govern reach stage implement made good summari provis bill said henceforth ground divorc britain proof marriag broken deem happen parti ceas cohabit year law set year may much period shorter matter discuss talk theoret concept breakdown give guidanc court bill mention propos reach stage legisl improv time period bill year concept non consumm year certain circumst imprison year normal separ year desert petition period discuss chang concept establish bill next ground b coupl ceas cohabit year though want divorc year test case desert ground c read c conduct husband wife cannot expect endur adulteri cannot reflect forgiv great differ propos revolutionari bill conduct parti cannot endur adulteri cannot reflect forgiv adulteri test forgiv sens possibl condon conduct could expect endur concern cannot say meant provis cover cruelti would case cover say propound abstract theori call upon spell mean case adopt type answer illustr found page hansard ask greenwood mr brew broadview mr gilbert record broadview indic certain prefer point concept divorc includ bill read follow see could breakdown would requir separ year sole reason action call outrag conduct could say marriag broken period less year test reconcili outrag conduct could say marriag broken period less divorc law reform year phrase outrag conduct wide mean test court meet way convinc want talk substanc procedur talk anyth differ judg exampl dot p procedur someth breakdown marriag concept espous mani quarter presuppos complet chang concept court justic like read brief quotat connect refer excel report special joint committe divorc page go read much would like matter dealt passag novelti marriag breakdown theori ground propos dissolut marriag procedur would requir effect system essenti vauditi theori seem merit care inspect stage practic consequ would flow adopt exist system trial divorc case base upon adversari method tradit practic court wherebi judg arbit contend parti would chang procedur would inquest inquiri state marriag marriag breakdown system work parti would provid evid court might seek introduc evid accord quotat mr speaker think would need differ concept court requir would expert train social servic famili matter give evid would involv question children marriag would care pre exist situat problem delinqu get difficulti refer outset remark embark certain area provinci jurisdict suggest would negoti time provinc success set type court said took attitud act present jurisdict improv law time goe cannot refus obviou remedi divorc case embrac term bill frame divorc law reform like cite short extract report present british parliament lord chancellor novemb command paper refer conclus report found page sum long argument set forth command paper propos archbishop group divorc made put asund propos marriag breakdown though welcom reject exclus relianc matrimoni offenc impractic propos comprehens ground divorc breakdown marriag court requir satisfi mean thorough inquest marriag fail would feasibl desir undertak inquest divorc case time would take cost involv mr speaker mere summari argument cannot deal detail though present report line appear page spell argument sum inquest becom genuin like member keen marriag breakdown concept realiz point preliminari enquiri train personnel would undertaken actual hear would take longer present moreov seem public opinion would unlik regard improv case whole matrimoni histori ventil public effect would introduc divorc case distress featur defend divorc present constitut per cent total archbishop group appear face prospect equanim cannot share divorc law made human seem undefend divorc afford better model dilatori expens distress defend divorc;Hon.   P.-E. Trudeau@Minister of Justice;1967
2523811;may put minist point;Francis Andrew Brewin;1967
2523812;cours;Pierre Elliott Trudeau;1967
2523813;discuss matter minist consid fact object rais law commiss great britain necess inquest case law breakdown would met provis period separ say year whatev may would prima faci presumpt breakdown law provid necess inquest inquiri would confin case ground deserv investig minist consid point read report law commiss may find suggest make;Francis Andrew Brewin;1967
2523814;mr speaker type point made moment put year test breakdown concept destroy puriti breakdown concept make provis bill evid given court indic breakdown avoid necess inquest give court case year settl matter claus e provid year test proposit advanc puriti breakdown concept destroy shall show moment refer archbishop report desir suggest shortcut contrari spirit support breakdown concept patient moment like read excerpt put asund express argument want refer quotat london time may enlighten quotat lord gardin view time factor shall read much effect difficulti marriag breakdown procedur natur concept imposs write system law exist like pass short quotat report entitl put asund prepar group appoint archbishop canterburi januari familiar report realiz marriag breakdown concept meet difficulti unit kingdom outlin report contain number recommend respect divorc court recommend regard necessari quot page could continu support principl breakdown implement substanc dot p recommend mr speaker would implement implement would decemb prevent breakdown concept accept quot page report find follow c accusatori procedur replac procedur appropri inquiri condit marriag relationship mean devis ensur relev inform condit would brought court notic e step taken without delay enlist offic court would need report goe point uncontest case could occas call greater care judici skill case contest part report wish refer mr speaker refer appendix c second part consist essay written mr quentin edward barrist law member group appoint archbishop conclus mr quentin edward express bottom page follow page whole constitut procedur high court exist statut rule creat reason doubt whether high court could substant law chang recommend satisfi requir prescrib necessari administ new law conclus set page report seriou consider might given establish new system court think littl doubt wholesal adopt marriag breakdown concept advoc report put asund would requir creation new matrimoni court would administ new law form procedur differ exist judici institut across countri would necessari exampl welfar offic social worker offici attach court administ marriag breakdown concept think would necessari judg court train field matrimoni relat would proper understand dynam marriag caus breakdown report reason visionari real appendix set type difficulti abl solv feder level govern constitut instanc face dilemma hold divorc reform x divorc law reform number year written new constitut given provinc jurisdict marriag divorc problem attempt provinc deal matter administr justic concern come feder govern jurisdict face dilemma answer must act jurisdict could wait whole judici system reform order satisfi good theoret reason prefer breakdown concept argument respect reconcili procedur contain bill procedur reach thorough mani good mean peopl would like see regard reconcili procedur import say think gone law say gone without embark prolong involv process feder provinci consult say adopt procedur act want add tri minim import feder provinci consult would prefer consult taken place year would system court call famili court integr famili marriag divorc court appli pure marriag breakdown theori fact type court would need set step taken long consult provinc thought prefer keep nation proceed divorc reform could without cours neglect import factor;Pierre Elliott Trudeau;1967
2523815;would minist permit would say whether sinc bill introduc distribut receiv represent attorney gener provinc represent behalf provinci govern;Richard Albert Bell;1967
2523816;sent copi bill deputi attorney gener know represent certain represent member court decemb divorc law reform provinc help indic way law could appli greatest possibl success import said speech resolut stage intend carri great deal consult government level level chief justic implement mani provis law;Pierre Elliott Trudeau;1967
2523817;minist reveal natur represent bill proceed;Richard Albert Bell;1967
2523818;object principl cours reveal suggest receiv great number represent hope bill pass think realist hope bill adopt got represent may call clock mr speaker;Pierre Elliott Trudeau;1967
2523821;order pleas duti pursuant provision stand order inform hous question rais time adjourn tonight follow new westminst mr unemploy insur inquiri inclus hospit employe carleton mr bell public servic request reconsider increas refus winnipeg north centr mr knowl public servic pension retir civil servant;Maurice Rinfret;1967
2523822;doublehead dot p;An hon. Member:;1967
2523823;order clock hous proceed privat member busi list today order paper notic motion;Maurice Rinfret;1967
2523827;mr speaker absenc seatmat wonder whether somebodi govern side would good request motion stand may hold pride place;Robert Jardine McCleave;1967
2523828;mr speaker understand propos motion want stood;James Carroll Patrick McNulty;1967
2523829;consid hous motion drop;Maurice Rinfret;1967
2523830;agre order discharg motion withdrawn;Some hon. Members:;1967
