basepk;speechtext;speakername;year
2905797;mr speaker thank york west explan sure would gone along colleagu sure strong propon democrat form govern countri sure difficult understand govern go whole way process heard appeal brief yukon government reform although minist continu disregard heard peopl say want provinci statu want chang stop short sinc ful time come let quot moment word prime minist mr trudeau believ concept least doubt word suggest let quot excerpt open speech prime minist constitut confer held second meet februari follow feder govern insist charter human right integr part constitut believ right import canadian say canadian south 60th parallel said canadian went state whether churchil troi rivier kamloop medicin hat richibucto port aux basqu canadian citizen must assur free exercis basic right call upon canadian south 60th parallel recogn basic right right govern given right legisl prime minist speak basic right canadian went say valu common believ cours gentlemen hesit reluct joint guarante citizen serv repres essenti right nobl sentiment wonder mani member realiz northern territori repres confer repres feder provinci confer input confer north come minist person sit chamber treasuri bench observ lip seal prevent give northern point view prime minist mr trudeau refer basic right shall longer march hope minist would acced wish yukon council increas number say consult know number want sinc say consult know want complic formula impos ceil increment increas popul know popul want feel respons decid council increas matter follow procedur provinci legislatur noth wrong minist go includ input respect set indemn council amend come ottawa cap hand say could get indemn year conced chang made input cannot kind input respect number request recommend yukon liber associ know minist inform closest note nice shall read oper part yukon liber associ resolut pass read hansard legisl hous read resolv membership council yukon territori increas minist effect get mani thing correct short time brought attent minist would seen bill want anyth littl dubiou polit parti represent minist speak ottawa second portion resolut read governor council appoint recommend major member territori council yukon territori said council chief execut territori hold discharg present respons duti commission yukon territori addit resolut call dismiss commission appointe minist elect repres empow select number repres hold offic might say agre assert would would take elect council appoint bureaucrat repres third recommend read member territori council yukon territori elect major said council assist chief execut respons administr variou depart govern yukon territori must assum seriou advanc resolut word yukon liber associ want littl difficulti appreci fact get resolut adopt execut committe member portfolio respons resid execut committe got minist year legisl pass yukon northwest territori execut committe domin civil servant pretend induct input make elect appoint commission minist veto fouth resolut read necessari amend yukon act affect legisl introduc forthwith accomplish aim effect input yukon liber think way albeit ten year enlighten realiz propos reason chang would creat provinc would creat recogn form respons govern stop short provinci statu minist know look near futur achiev provinci statu want take moment place record everybodi think reform start liber govern word head govern first prime minist visit yukon territori first prime minist set foot 60th parallel repeat visit year septemb said hope time centenni yukon mackenzi gone long way way toward self govern hope express basi polici deleg yukon succeed annual meet convent convinc govern day adopt brought first meaning chang yukon act amend establish advisori committe financ amend increas size council first step gradual increas time call provinci statu one develop formula formula time outdat might add increas addit increas popul procedur base popul minist state great way popul statist pleas describ tremend valu may yukon use inflat popul statist inflat monetari statist whenev come make represent say enough peopl yukon think enough revenu yukon justifi remedi respect reform use statist see fit play destini peopl endear heart northern colleagu kingston island miss macdonald said committe stage intent move amend respect side richardson mountain yukon territori act northwest territori act hope possibl move amend increas number keep wish parti wish minist follow yukon hope accept minist smile may doubt sens speak march yukon northwest territori procedur difficulti confront make attempt thing make effort wipe formula impos upon council legisl think minist agre state spoke member council yukon want want free make increas decreas feel respons make decis agre feel intellig make decis agre sure friend northwest territori mr firth would agre sure yukon liber associ would agre point minist case forgotten may lack admiss regard part council liber council consist member major minist follow council said believ respons set number ask minist minist done vote amend committe stage minist might make known member committe intend accept kind amend minist said noth respect import amend bill colleagu kingston island miss macdonald mention wast time hous dwell call attent deal increas legisl jurisdict section j yukon act certain enlarg power given council respect legisl concern prison reformatori jail lockup like draw attent fact mention made institut confin young offend may thought given make certain jurisdict given council juvenil delinqu act stand legisl think continu reli provis interpret act legisl jurisdict matter wish complet remark say follow glad see ndp annual meet vancouv last septemb adopt resolut favour provinci statu yukon resolut said noth time limit place open end like favour motherhood urg agre northwest territori see colleagu understand time limit resolut time start toward provinci statu meaning reform let leav open end let say ndp favour resolut pass elect repres peopl yukon territori year success council spell noth repugn reach common ground agreement yukon liber associ minist reluct follow resolut recommend govern accord feel yukon least polit parti accord last word want say nation progress conserv parti nation polit parti record includ principl democraci nation polici express leader parti adopt verbatim express legitim desir peopl yukon contain resolut familiar minist per cent leader becom prime minist principl adopt halfheart way minist tri done;Erik Nielsen;1974
2905798;rise privileg mr speaker aris someth yukon said inform hous year non confid motion move think said leader parti respect north vote hansard issu may may unless speak non confid motion subject session seem unlik motion move peac river mr baldwin led behalf parti move amend would refer page hansard may would find ndp member vote cours amend tori support vote tori motion yukon would want mislead hous draw attent merci fellow anxiou correct accur hope correct make feel asham alleg inaccur;David Lewis;1974
2905799;rare occas come debat without verbatim record asham said recollect inaccur leader ndp colleagu full unqualifi unequivoc apolog;Erik Nielsen;1974
2905800;knew would come;David Lewis;1974
2905801;recollect base someth inaccur may say respect question vote cite record page hansard refer must arisen manner colleagu dealt subject matter debat reluct spoke matter event glad point session afford opportun bring similar motion opposit day wonder eager vote march;Erik Nielsen;1974
2905802;wait see apolog qualifi ceas astound generos today unawar sourc statement difficulti known gentleman imagin fiction writer occas;David Lewis;1974
2905803;rise privileg mr speaker rise time felt inaccur would feet time;Joseph Jacques Jean Chrétien;1974
2905804;generos attribut anyon attribut chair recogn winnipeg north mr orlikow;Robert Jardine McCleave;1974
2905805;speaker northwest territori mr firth indic intent vote support bill said want say minist consid bill import look minor cosmet surgeri make situat north 60th parallel look littl better chang difficult seriou situat exist situat intend deal detail social econom problem northern half countri today situat depress peopl live nwt half indian eskimo meti origin studi done mackenzi district show per capita famili incom white peopl live nwt year capita incom eskimo less half indian quarter situat must address way chang give peopl northwest territori yukon author decis make pass bill minist commend today assum action minist offic commission believ provinci statu territori believ time kind statu arriv believ democraci respons govern let begin minist offic great deal discuss cabinet minist indian affair northern develop mr chretien minist region econom expans mr jamieson commission yukon northwest territori whether benefit dree program made avail territori sure make statement without contradict minist must receiv represent commission urg territori includ area avail dree grant commission make kind propos submit would derelict discharg duti yukon northwest territori point whitehors star march report announc special assist minist depart region econom expans fund avail yukon special assist fault doubt would lie must tell truth suggest minist believ right northern administr set give input goe area would special assist speak polit meet would make kind announc kind carri downgrad parliament yukon parliament northwest territori commission council area minist see slightest idea participatori democraci colleagu assiniboia call 19th centuri polit tammani hall polit worst kind mr speaker think would see progress minist minist indian affair northern develop minist tell bill increas number elect councillor territori elimin hitherto appoint councillor northwest territori step right direct went impli elect member council would author direct expenditur oper territori govern spell bill legisl author kind statement understand present situat happen individu commission bring budget presum discuss minist say presum wonder minist approv everyth commission northwest territori today time deal expenditur northwest territori would like ascertain sure arrang commission oper colleagu northwest territori call airforc aircraft belong govern leas amount estim rental plane rent limit commission spend anybodi commission decid fli minist approv larg amount money spent year commission lavish affair may much money term total expenditur northwest territori think would suffici build dozen home nativ peopl live pretti aw condit execut suit yellowknif frobish bay seen heard mani sourc much cost year author rent occupi kind question respons govern repres ask question yukon northwest territori decid person commission mr speaker amend say decid peopl assum minist final say kind expenditur;David Orlikow;1974
2905806;point order mr speaker think would want mislead hous question put hous today concern northern affair ask committe hous deal estim depart question could ask elect member council studi estim differ depart northwest territori elect repres northwest territori council hous common plenti opportun question know want creat impress nobodi know thing mysteri expenditur;Joseph Jacques Jean Chrétien;1974
2905807;could dealt minist wish speak conclud second read interrupt speech;Robert Jardine McCleave;1974
2905808;mr speaker cours question presum get inform import thing whether question whether anyth exampl say commission cannot spend whatev commission ball think spent minist shake head knowledg done attempt minist say get answer question glad said anticip go rais talk differ standard live white peopl northwest territori standard live nativ popul gave figur largest employ fact largest northwest territori govern govern variou depart territori govern told past ten year number public servant work northwest territori tripl colleagu northwest territori mr firth put question order paper last session put question order paper session began want know want know mani peopl work territori govern feder govern northwest territori number categori number mani nativ peopl minist depart inform answer question minist would embarrass tell hous countri small number nativ peopl work govern territori council poor job term statu salari;David Orlikow;1974
2905809;inform given committe;Joseph Jacques Jean Chrétien;1974
2905810;may true knowledg wonder delay month get answer question put order paper northwest territori minist inform give regular way mr speaker best job reserv white peopl come southern true hous difficult get peopl work high arctic govern provid special program hous feder civil servant work north peopl come southern provid rental hous electr power run water possibl subsid rate hous high arctic cours subsid nativ peopl work govern territori govern live kind hous regul provid kind hous peopl live home commun;David Orlikow;1974
2905811;northwest territori;An hon. Member:;1974
2905812;get job feder govern commun qualifi hous cannot think anyth accid deliber polici would discourag nativ peopl work feder govern kind provis nativ peopl permit work govern want deal moment basic issu see despit complet elect territori council peopl elig vote real power rest peopl commission territori minist commission presum approv minist make decis import speak believ territori readi provinci statu time case abil financ necessari govern oper;David Orlikow;1974
2905813;govern;Erik Nielsen;1974
2905814;true believ time come territori readi provinci statu may true;David Orlikow;1974
2905815;;Erik Nielsen;1974
2905816;may true final author budget expenditur must parliament recommend minist may true parliament govern minist indian affair northern develop must decid much money alloc hous build road educ want say minist time public life march seen noth depress innuit monthli get month document read;David Orlikow;1974
2905817;would permit;Erik Nielsen;1974
2905818;;David Orlikow;1974
2905819;said believ territori readi provinci statu leader parti point moment ago non confid motion issu may parti vote support say support wonder chang mind meantim;Erik Nielsen;1974
2905820;mr speaker motion call provinci statu think got front say say believ eventu provinci statu territori said say today said content believ territori readi provinci statu let say believ feudal work europ centuri work northwest territori yukon today commission visit commun northwest territori meet resid give minist illustr document say need new hous look unfil need hous commun commission say cannot hous ten say person commission kind power could kind system number hous need year would greater would possibl alloc hous seem wrong commission abl say commun commun need resid taken account commission consult;David Orlikow;1974
2905821;order minist indian affair northern develop;Gérald Laniel;1974
2905822;mr speaker agre last speaker unanim consent could pass second read;Joseph Jacques Jean Chrétien;1974
2905823;point rais minist understand winnipeg north mr orlikow could conclud remark minut disposit hous allow finish believ would last speaker corner hous;Thomas Speakman Barnett;1974
2905824;order pleas member heard suggest minist comox alberni mr barnett might hear suggest yukon northwest territori;Gérald Laniel;1974
2905825;mr speaker privat motion dealt clock know sever member want speak think privat hour shorten necessari think would agre take vote behalf want debat privat motion suggest reach privat member busi possibl;Reginald Francis Stackhouse;1974
2905826;mr speaker see clock clock extend privat member hour make time taken;Thomas Speakman Barnett;1974
2905828;understand agre privat member hour extend clock amount equival taken;Gérald Laniel;1974
2905830;agre shall see clock time order allow winnipeg north complet remark shall proceed privat member busi;Gérald Laniel;1974
2905832;mr speaker take point tri make could illustr mani exampl time present system commission make unilater decis field educ environ use resourc field wrong system peopl northwest territori yukon live present system consid wrong principl util knowledg experi peopl live territori system move possibl said moment ago convinc time come give provinci statu territori convinc make decis provinc hand reach point allow movement direct must allow time make meaning decis matter affect suggest minist propos small step littl effect although support bill urg minist give seriou consider clarifi government decis make territori either legisl order council decid requir necessari territori council figur head action enabl council make decis mean patina author democrat decis make although would right say commission territori want spend march yukon northwest territori money propos spend increas decreas tax would right within limit propos expenditur say commission rest bureaucraci want certain thing done;David Orlikow;1974
2905836;hous readi pleasur hous adopt said motion;Gérald Laniel;1974
2905841;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur old age secur pension plan payment possibl reduct age elig assiniboia mr knight transport shortag railway car move grain lumber return canadian car unit state repair roll stock winnipeg north mr orlikow transport railway freight rate provis inform western premier clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1974
2905842;opinion hous govern act legisl mean take immedi direct control call rochdal colleg build toronto thereupon evict present occup arrang construct use build said mr speaker rise speak particular motion may point hous follow adversari system work matter resolv condemn side defend may point respect motion someth gain give member hous regardless parti opportun declar issu deep concern peopl countri toronto area provid govern opportun gain support action may find need hope take part discuss motion mind rememb subject parti concern social concern subject unit debat motion declar support govern action may requir must rememb primari concern much attribut respons guilt seek solut must consid arriv solut govern made mistak agre financ build rochdal colleg cmhc mortgag record rochdal show mistak mistak correct point rochdal come rochdal must go view major involv govern ought determin see rochdal colleg go method fail govern must tri tri method judici method news report past weekend say receiv charg build repres variou creditor seek author evict tenant action success would meet object motion applic heard wednesday accord news report may fail case hope variou author concern govern behind tri method hope keep tri ultim object cleans build turn legitim social purpos achiev need determin clear reason contempt condit rochdal sicken peopl across countri govern must show peopl determin act achiev object refer second reason amaz surviv power rochdal seem begin demonstr incred capac withstand govern court polic media public opinion march motion offer opportun parliament see rochdal go go thumb nose peopl rochdal becom build institut becom symbol symbol failur permiss began visibl defianc establish organ societi becom iron vindic societi rochdal show happen peopl renounc basic valu hold societi rochdal show social necess despis call middl class principl go work meet mortgag pay tax pay rent stay drug live famili reason found recent time grow recognit media place repres time magazin call highris symbol nobl experi went awri toronto star call degener educ experi commun menac globe mail said name link suicid pervers young defianc law destruct properti sinc call colleg open experi co oper student hous unstructur educ centr controversi reason failur pay mortgag tax rent collect money gone news report claim accord receiv rent money miss money gone gone central mortgag hous corpor citi toronto sinc rochdal accumul arrear mortgag tax payment excess seriou enough seriou govern action real reason peopl abhorr way place becom centr drug deprav condemn metro toronto polic supermarket drug chief harold adamson claim centr organ drug traffic ontario first month polic seiz worth drug fraser respect comment refer largest soft drug distribut centr north america month period polic made drug charg richard j needham said globe mail hotb drug use drug traffic gener filth disord year ago coron peel counti dr martin dobkin quot toronto sun say rochdal fester abscess polic report metro toronto polic commission show charact rochdal report describ offenc take time hous cite typic august polic offic execut order search apart rochdal colleg hinder action secur guard fire alarm sound person gather call polic pig spit upon reach elev secur guard light went difficulti offic reach apart found empti rochdal colleg piec paper state price weight hashish found apart smell unsanitari condit report describ incid seduct minor rape women theft assault possess weapon homicid sinc rochdal open sever meet death fall window build one young man constitu news report claim rochdal chang heart impress prospect pressur persuas reason may new outlook develop institut fool past exampl go year may 1973 find news report globe mail head rochdal receiv say struggl year ago say new spirit co oper new polici new willing make thing work hear report hear colleg rid drug pusher notic claim made spokesmen rochdal author fight drug traffic think rochdal use bad old day let see coron juri januari year old fell death recommend rochdal tenant evict way get rid drug user coron k r baxter said fester cancer dirti disreput intoler listen grand juri countri york said last month rochdal carri arm fortress wholesal drug narcot receiv distribut ontario food termin illicit drug busi could real improv control drug abus ontario promot centr put busi process law intestin fortitud lack past must evok without delay rochdal open made possibl taxpay money loan low interest rate object author understand accept recogn transpir sinc time decis made sponsor institut came repres call squar straight societi get loan went money pocket sneer societi supercili arrog boast would give new experi educ given old experi degrad reason citizen throughout metro toronto want rochdal go see night read letter editor newspap write oper owe rochdal money would close write wonder mani young peopl must die someth done incred situat march rochdal colleg third write level govern deplor condemn fester blot landscap cannot author evacu fumig nest put use purpos promin leader join ordinari citizen express convict ontario opposit leader robert nixon alderman georg ben former execut alderman toni donahu lead toronto liber call chang parti issu challeng conscienc decent citizen greater challeng cours lay someth situat sinc report mortgag rochdal colleg arrear spokesmen govern promis someth would done recogn sinc spokesmen claim justif tri get certain someth accomplish occas halt court action effort attempt make reason concern feel afternoon govern stop follow judici rout run roadblock strang thing rochdal colleg greater surviv power cat live minist charg hous midst kind critic comment becom familiar respect rochdal made announc press would decid fate rochdal mani allus fate rochdal decid mani announc respect pend demis went ottawa toronto telegram believ someth would happen newspap publish editori entitl rochdal sinc occas toronto telegram gone rochdal thing say rochdal go report gone kind promis announc assur would say govern willing determin carri threat shall behind want action will support action necessari take legisl mean accomplish object desir let action assur enough promis let perform year ago receivership appoint behalf creditor involv rochdal colleg said control gain exampl rochdal secur guard replac privat protect agenc understand necessari time appoint receiv could collect rent could deliv evict notic send notic mail afraid harass went build understand much resist normal author mani suspect object cmhc object govern may thwart possibl exampl appeal launch behalf colleg may upheld attempt cmhc foreclos may fail concern possibl failur occur possibl govern talk new arrang peopl sponsor rochdal past seem gain throughout year henc valu motion give hous opportun say govern must act legisl avail mean give govern opportun gain support hous take action prove necessari govern may say option action foreclosur succeed urg minist colleagu govern seek legisl avail mean rout minist time time insist done everyth law permit within certain term refer agre good compar effort made govern circumst determin exampl govern challeng seafar intern union result situat govern pass legisl put maritim union trusteeship bill introduc member hous suggest parliament constitut author pass parliament pass peopl claim author given parliament british north america act place union properti trusteeship sinc properti right matter provinc author truste upheld see proceed other part govern legisl way true true today demonstr govern determin keep wfl mean pass legisl term british north america act somehow govern will tell parliament action kind necessari peac order good govern mayb;Reginald Francis Stackhouse;1974
2905843;regret interrupt time allot expir would hous allow minut complet remark;Gérald Laniel;1974
2905845;thank hous courtesi shall trespass good point make govern feel need take certain kind action find mean claim action respect wfl necessari peac order good govern taken regard believ statement author deal situat rochdal;Reginald Francis Stackhouse;1974
2905846;bluf;An hon. Member:;1974
2905847;law toronto rochdal say may true instanc footbal shall see whether true respect rochdal understand globe mail writer ask rochdal make politician impot word would use use editori rais concern seek support govern action may find necessari ought say govern respons look correct mistak made;Reginald Francis Stackhouse;1974
2905848;mr speaker hesit interven privat member hour debat minist respons central mortgag hous corpor demonstr deep concern interest govern issu someth handicap matter spoken made clear subject foreclosur court impedi precis say endeavour manag impedi amus speech made sever speech subject rochdal colleg suggest must made partisan matter dealt non partisan non polit issu spent time speech previou occas use possibl mean turn partisan polit matter made clear record hous today govern take possibl legal mean underlin legal mean gain possess rochdal colleg;Stanley Ronald Basford;1974
2905849;nonsens;Paul Theodore Hellyer;1974
2905850;view present condit rochdal intoler unaccept unfortun simpl matter rectifi situat legal process shall hear learn law professor moment foreclosur simpl matter propos made would get around difficulti face let outlin legal situat describ govern done attempt expedit process shall go histori matter except say minist time seem look record time rochdal propos put everyon parti hous citi toronto provinci govern includ peopl walk life thought idea present underlin word present good attempt meet particular hous situat time thought good idea loan approv reflect triniti mr hellyer minist respons hous rochdal colleg;Stanley Ronald Basford;1974
2905851;mr speaker rise privileg wish interrupt minist present apologia govern inact like set record straight minist time loan approv;Paul Theodore Hellyer;1974
2905852;stand correct accept word;Stanley Ronald Basford;1974
2905853;hope rest say accur;Paul Theodore Hellyer;1974
2905854;check record may confus understand fact approv loan respect co oper colleg concern happen rochdal may reflect upon whole co oper hous movement last session hous pass good amend nation hous act relat co oper nonprofit hous amend begin work part countri hope experi rochdal fact co oper sens word affect oper amend approv hous last session;Stanley Ronald Basford;1974
2905855;co oper get troubl;Paul Theodore Hellyer;1974
2905856;go legal situat loan made default mortgag occur august result substanti default payment cmhc proceed behalf govern foreclosur action writ summon suit attempt take possess build give cmhc agenc foreclos possess manag build sever unsuccess attempt court cmhc attempt legal process gain interim possess interim receivership interim manag build refus court fact order court exclud cmhc take possess manag build point instruct solicitor endeavour commenc action behalf creditor appoint receiv manag applic success order court receiv put possess build trial action commenc solicitor took special action wrote attorney gener ontario ask use good offic regard matter refer court registrar set earli trial date action heard argument complet foreclosur action ontario court judgment reserv madam justic van camp gave judgment februari judgment favour foreclosur action cmhc everyth cmhc ask grant decis favour detail precis natur order foreclosur action complic order refer march rochdal colleg master take account taxat cost redempt possess sought court defend case revenu properti central develop limit rochdal colleg file notic appeal februari live judici system parti lawsuit right appeal parti exercis right reason file notic appeal cmhc posit prior judgment suprem court ontario receiv clarkson gordon therefor remain possess land premis use oper receiv rent profit make necessari expenditur trial disposit said action motion hous suggest take action think tri document effort prosecut foreclosur action court rule allow follow judgment notic appeal could year put final decis wrote follow letter receiv act cmhc court appoint receiv behalf creditor follow term address j l biddel date minist respons central mortgag hous corpor sinc foreclosur action commenc instruct proceed rochdal colleg proceed rule court allow done result judgment ontario suprem court februari favour cmhc advis solicitor decis appeal ontario court appeal spite instruct applic chief justic earli hear date appeal disposit appeal possibl subsequ appeal suprem court could matter year intoler inexplic present condit rochdal permit continu throughout period lengthi legal proceed clear econom point view present type oper wast continu non viabl effort must made time chang type charact occup said build therefor request cmhc concur take forthwith step necessari gain vacant possess residenti accommod rochdal colleg accomplish thought could given make need repair improv attract convent type occup therebi reduc minimum high cost mainten secur take necessari step forthwith trust complet co oper attorney gener ontario chief polic citi toronto mr speaker mention last paragraph feel act behalf central mortgag hous corpor interest prosecut action respect rochdal right central mortgag hous corpor limit right said hous crimin conduct alcohol drug activ activ jurisdict chief polic citi toronto cours would complet co oper involv mortgag compani;Stanley Ronald Basford;1974
2905857;take attitud toward slum land;Paul Theodore Hellyer;1974
2905858;speaker result action document march year receiv file applic way notic motion suprem court ontario leav termin exist residenti tenanc rochdal colleg said notic motion return osgood hall toronto march day tomorrow therefor would hope report must care term parliamentari proceed must member court adjud motion possibl state view tenanc termin possibl without prejudic parti action indic solicitor view gener condit rochdal colleg intoler inexplic permit continu foreclosur action determin court speak motion said take term motion action within law land take action appropri advis best action advic law offic crown retain solicitor exampl understood suggest could take expropri proceed respect rochdal colleg make suggest best motiv want help suggest suggest think lawyer professor speak moment support legal process complic foreclosur expropri think foreclosur proceed complic expropri proceed complic expropri proceed take longer get possess build take action furthermor involv real risk expropri proceed would spend addit money subsequ encumbranc revenu properti rochdal colleg owner build say sure put idea good faith give credit say examin possibl legal avenu follow take expropri proceed would run risk court order pay addit money peopl want foreclos begin instruct everybodi involv although could move payment extra money way settlement expropri payment extra money taxpay money involv matter foreclosur action protect taxpay take legal proceed run risk pay addit money suggest pay red cent way;Stanley Ronald Basford;1974
2905859;order pleas rise point order;Gérald Laniel;1974
2905860;mr speaker minist concern rebut point make interest hear represent respect point refer correct say part speech circul know read copi make debat stand represent take said part debat respect remark circul minist read suggest acknowledg remark said money would spent expropri would return public purs go agenc;Reginald Francis Stackhouse;1974
2905861;order pleas becom involv debat correct statement made go detail document refer;Gérald Laniel;1974
2905862;mr speaker draw point show consid consid possibl legal mean respect rochdal colleg govern obtain vacant possess lawyer would say proceed way pursuant law possibl examin readi examin suggest concern could done proceed accord law much resent implic opposit somehow live societi believ rule law bind minist central mortgag hous corpor anyon societi foreclos gain vacant possess accord rule law condit rochdal colleg intoler inexplic vacant possess build grant law allow hope result legal proceed;Stanley Ronald Basford;1974
2905863;mr speaker popular statement charl dicken charact make statement echo year sinc made respons slow way law may work aid justic law ass might respons statement done done situat complex minist said govern take legal mean obtain possess rochdal colleg foreclosur simpl matter know case clever lawyer client may guilti matter abscond fund commit murder may time lawyer would find way interest client case rochdal colleg crime commit public public way found obtain redress innoc victim case peopl toronto respons rochdal colleg possibl would break law enforc peopl answer must govern serv peopl toronto well way found serv gener close rochdal call peopl toronto great degre satisfact recogn letter minist wrote march result report globe mail march head receiv attempt evict rochdal fail govern say tri everyth possibl abl close rochdal feder govern take initi say problem big problem must solv problem may larger power feder govern cure suggest feder govern meet minicip provinci author say fault year said k let admit situat must cure must found way could involv co oper polic depart health depart attorney gener provinc minist justic need close mansion ill reput must done peopl toronto feel fear govern cannot act behalf feder govern cannot solv nation problem cannot solv world problem midst cancer midst peopl want action feder govern fundament respons let act say municip provinc let find way close rochdal;Ian MacLachlan Arrol;1974
2905864;mr speaker see member toronto ride wish say someth shall tri brief think matter concern repres toronto ride come toronto region believ silli argument compar matter legisl prioriti think gain mark compar world footbal leagu remind letter receiv friend constitu today world footbal leagu said prioriti wrong repli prioriti write unemploy insur capit punish old age pension veteran allow cannot buy sort argument argument great nation issu law push asid matter intens concern respons peopl toronto push law member help write cure situat import interject debat today minist quot letter sent mr biddel receiv wrote intoler inexplic present condit rochdal permit continu throughout period lengthi legal proceed march rochdal colleg minist power matter fact say toronto govern member met long time issu co oper way tri clear matter;Barnett Jerome Danson;1974
2905865;true;Steve Eugene Paproski;1974
2905866;mr speaker accus tell truth would like withdraw remark;Barnett Jerome Danson;1974
2905867;say say truth said true;Steve Eugene Paproski;1974
2905868;fine withdraw statement accept withdraw;Barnett Jerome Danson;1974
2905869;withdraw anyth;Steve Eugene Paproski;1974
2905870;let take time silli interject experi fail result cesspool morass drug sloth none accept want see clean black mark legitim co oper hous project support black mark legitim student tri educ imagin way set case impress similar project toronto heard anyth neil wysick colleg ryerson problem student anticip approach mani member reason solut cure tri best believ peopl pay municip tax year someth rochdal;Barnett Jerome Danson;1974
2905871;financ report;An hon. Member:;1974
2905872;think peopl neil wysick treat sympathi ensur carri job determin suggest back minist effort get rochdal clean possibl law back effort receiv like see altern use made build construct build damag refurbish minist said quot letter would like see carri type experi success set senior citizen hous done central part toronto excel senior citizen hous yong street downtown core citi day met old armi friend live home told delight abl walk shop across street militari institut see friend abl live digniti nomin rent like see rochdal convert hous senior citizen know refurbish would construct use experiment area paid heard drug sex scandal senior citizen home date think take chanc concern know minist concern hope find techniqu within law get place clean cancer whole student movement toronto elimin problem drug problem exist sloth exist institution subsid societi pay way object rochdal colleg provid low cost hous read report newspap woman said cannot move cannot afford live tragedi admit object rochdal colleg think simpl easi way solv problem must done within law must make proper construct use facil larg amount feder fund gone fund sens citi toronto forc forgo taxat think place put road put construct social use seen case senior citizen home think opportun support minist action take see place clean put construct use minist refer letter altern use suggest best altern use would senior citizen hous exampl type yong street opposit eaton colleg street run like privat hotel senior citizen nomin rent give new leas life allow live complet human be believ govern encourag govern loan think get co oper hous student run learnt lesson experi area leav open sort abus taken place rochdal colleg place peopl know toronto condemn think peopl toronto would support clean changeov;Barnett Jerome Danson;1974
2905873;mr speaker think theme today debat differ privat motion make minist letter march excel set forth point demonstr abil minist last take action tragedi letter could written term year half ago parliamentari secretari minist hous present wrote letter said interim receiv appoint septemb time clarkson compani appoint interim receiv manag notwithstand fact action proceed foreclosur order made would order first mortgage case cmhc indic view interim receiv view indic letter march point march origin default rochdal colleg mortgag took place march delay appoint interim receiv take place wish place record comment member govern condit rochdal colleg think candid comment today minist york north mr danson think listen intend read record comment solicitor gener mr mand respons put hous last juli quot follow letter wrote juli last sinc incept rochdal continu drug traffick sourc concern law enforc agenc area rcmp among major interest enforc drug law found sinc rochdal begin drug traffick preval within colleg rcmp conduct mani investig rochdal obstructionist tactic carri resid investig becam costli term time manpow tactic clear build pull fire alarm polic enter build prevent polic connect drug found occup design frustrat polic investig aim resid colleg becam appar search exercis futil amount energi expend justifi result follow paragraph wrote metropolitan toronto polic depart establish man section januari conduct investig concern rochdal first month person arrest regard drug offenc mani arrest samll possess amount consider number involv larg quantiti continu appear weapon arm occur deal person rochdal colleg investig repres ride st paul across bloor street rochdal colleg want speak behalf resid live south end st paul daili basi must put condit describ letter form solicitor gener real concern resid neighbourhood infiltr peopl possess use drug traffick larg amount seriou concern appreci much time avail mr speaker want minist state urban affair mr basford absenc parliamentari secretari tell report financi investig co op hous rochdal colleg neil wysick colleg parliamentari secretari rememb comment behalf govern juli last wherein respons peac river mr baldwin indic report cmhc make month would made avail member hous went say understand inquiri start februari complet report would avail member hous report minist said today done within power suggest true seen financi investig senat report know charg could laid appropri crimin legisl know disciplinari action could taken architect engin involv collus rig tender fraudul practic repres public toronto area right see inform right see time want say disappoint;Ronald George Atkey;1974
2905874;order pleas hour appoint consider privat member buis expir leav chair clock p hous took recess;Gérald Laniel;1974
2905878;bill c amend british north america act read second time refer stand committe indian affair northern develop said mr speaker purpos bill state increas size senat permit appoint senat territori requir indic amend british north america act increas represent territori parliament provid addit opportun express northern viewpoint parliament;Allan Joseph MacEachen;1974
2905879;hah;Erik Nielsen;1974
2905880;add northern viewpoint;Allan Joseph MacEachen;1974
2905881;minist keep straight face say;Stanley Howard Knowles;1974
2905882;territori small popul compris per cent geograph area ratio indian eskimo peopl total popul territori greater provinc would mention member hous appoint territori senat unpreced senat appoint repres northwest territori earlier year settlement continu sit territori provinc march senat alberta saskatchewan creat territori represent place rais time time chamber privat member bill introduc hous common bill c bill c provid senat territori matter hous first time brought attent hous form privat member bill;Allan Joseph MacEachen;1974
2905883;mani time;Erik Nielsen;1974
2905884;issu clearcut straightforward requir explan speak second read bill conclus might mention motion second read refer consider bill stand committe indian affair northern develop think reflect might better refer bill stand committe justic legal affair constitut amend might appropri stand committe deal bill motion put refer stand committe indian affair northern develop reason suggest hous might agre consent refer bill stand committe justic legal affair;Allan Joseph MacEachen;1974
2905886;conclud say represent territori hous common touch bill dealt gener consider whole represent hous common continu stand committe privileg elect remind member hous separ opportun deal represent territori chamber bill deal senat;Allan Joseph MacEachen;1974
2905887;busi list consider finish bill;Erik Nielsen;1974
2905888;respond say deal bill call competit bill tonight;Allan Joseph MacEachen;1974
2905889;order pleas may member whether agre refer bill stand committe indian affair northern develop;Prosper Boulanger;1974
