basepk;speechtext;speakername;year
1714517;like make suggest farm assist legisl refer small benefit accru junior farmer settler provinc new brunswick constitu within ambit provis act may say outset much favour act may said farmer settler take troubl deriv benefit entitl act answer possibl object may say accord remark member st john west said situat appli provinc counti channel public explor taken advantag depart concern heard parliamentari assist say may wrong interpret remark way main channel public util hous farm improv loan act exploit depart bank may suggest parliamentari assist constitu farmer settler regular assidu patron bank moreov bank locat central town bathurst branch shippigan cara quet tracadi sum total bank institut counti gloucest largest rural counti provinc new brunswick popul peopl may suggest parliamentari assist public agricultur societi would opinion best mean reach common peopl farmer settler cours could done literatur pamphlet forward provinci depart agricultur would distribut variou agricultur societi provinc parliamentari assist whether could make arrang repres gloucest counti could receiv pamphlet would make point distribut know would good reason rose place mr chairman say word farm improv loan act read annual report amaz small benefit accru farmer settler act read instanc construct new hous loan provinc new brunswick total loan throughout loan appear schedul total respect repair alter build report mention loan new brunswick total throughout repres amount provinc whole amaz singl uniqu loan made provis act provinc new brunswick report schedul e brush break new land receiv loan extent total loan throughout got new brunswick total amaz oas fact orovinc constitu lure last ten fifteen year rad consider program colon ventur say constitu gloucest best settler md best junior farmer whole new brunswick found place allardvil aulnay st sauveur nichola deni sormani doucetvil place hundr young men famili thing act intend assist brush break new land may misapprehens understand purpos act young men know benefit avail henc submiss made outset remark public given benefit farmer settler may deriv act return uniqu loan brush break new land total said whole seem proper public given junior farmer settler might deriv act benefit avail way act would becom benefici benefit seem point parliamentari assist nativ provinc quebec provis provinci law grant loan settler junior farmer provis new brunswick law;Albany M. Robichaud;1953
1714518;say last provinci elect new brunswick;Jean Lesage;1953
1714519;blame mcnair govern trim govern point blame repeat provis new brunswick law submit therefor public given benefici provis junior farmer younger settler would deriv full benefit act let repeat said moment ago possibl feder gloucest counti time rate obtain pamphlet literatur quantiti depart would promis distribut agenc would see reach junior farmer settler;Albany M. Robichaud;1953
1714520;pleas hand gloucest pamphlet wish tell number requir would useless hand settler act settler farmer colon provinci matter provinci jurisdict friend know know number farmer new brunswick concern censu figur show total farm provinc exploit part time farmer farm valu product sold less farm product sold less farm product sold valu least reason act use greater extent provinc great number part time farmer settler use facil act;Jean Lesage;1953
1714521;point like clarifi assur parliamentari assist awar law new brunswick govern colon would point know farmer today provinc mine ab initio settler agre cours statist place record would suggest incom tax purpos;Albany M. Robichaud;1953
1714522;oh censu figur;Jean Lesage;1953
1714523;mr chairman may say someth measur upon congratul depart may add pleas see montmagni l islet pilot measur listen st john west gloucest make refer lack public given law would point democraci duti everyon help public law go say member though opposit side duti share way public counti mine despit fact support govern dealer farm implement give great deal public law know counti mani farmer benefit advantag gloucest complain small number loan counti keep mind provinc ontario quebec farm would call famili farm pass father son high averag would run acr western provinc acreag much larger saskatchewan alberta manitoba farm improv loan act find number small famili farm find provinc refer statist last censu prove content member parliament duti bank carri function agricultur organ part think public could given measur know done would loan provinc next year extens approv member submit farmer made awar obtain act speech deliv hous statement made press along incent given good democrat side hous respect counti increas scope legisl loan issu provinc farm repeat public given measur support gloucest said would like see depart send pamphlet member organ counti memori correct l union catholiqu de cultivateur quebec provid public number period put depart see friend opposit support measur know readi thank govern given extens congratul upon stand;Pierre Gauthier;1953
1714524;mr chairman number farmer constitu taken advantag valuabl legisl throughout year reason want say word remark result convers variou farmer borrow money would like take advantag act proceed want say think act good demonstr valu govern sponsor credit order increas product fund provid term act use clear land extens improv home build purchas machineri differ assiniboia repres larger land owner repres mani farmer constitu settl forest land clear discuss last fall mani suggest amount money avail act rais maximum hous farm improv loan act seem major critic told thought excel legisl abl thing would abl without legisl thought would improv effect legisl make help maximum could rais consid legisl brought effect price prevail time think must admit argument valid suppos cost thing present time doubl materi requir home build improv machineri cost number farmer constitu clear land provinci land clear scheme farmer rent heavi equip believ hour use equip abl clear day much land would taken year clear hand act use men want clear land provinci arrang must pay clear land shorter time borrow act talk men borrow money clear land mean heavi equip found abl pay loan due product land clear think sound evid effect act want bring attent parliamentari assist gener demand need rais maximum borrow cannot agre argument parliamentari assist per cent borrow maximum;Herbert Wilfred Herridge;1953
1714525;per cent loan;Jean Lesage;1953
1714526;number quit understand greater number loan would made eastern farm smaller amount requir would smaller western british columbia amount requir would larger suggest farmer constitu farm organ would advantag time repay lengthen year interest rate reduc per cent see parliamentari assist imr herridg seem frown realiz easi advoc longer period repay lower interest rate made studi agricultur credit north american contin england europ found throughout year credit extend agricultur develop sound secur land requir pay per cent interest capit loan bring attent parliamentari assist refer make similar made previou speaker think greater effort made inform farmer benefit legisl found bank constitu sympathet think act administ offici depart co oper local branch manag excel think place dozen pamphlet rack bank lobbi provid suffici advertis bring legisl attent farmer told act done act found mani men uninform inform would suggest provinci feder depart agricultur public act offici field men take advantag meet farm organ fair thing sort direct attent farmer countri benefit obtain legisl suggest gloucest want larg number pamphlet given elect purpos would suggest done agricultur organ contact farmer constitu farm organ farmer countri taken advantag act say consid sound legisl need modest improv;Herbert Wilfred Herridge;1953
1714527;like tell parliamentari assist want increas number loan made act ontario must advertis done past think mani farmer know anyth approach differ time inform loan true bank manag make loan farmer farmer come bank loan banker lend money good risk without use particular act lend money bank mention act think reason provis act advertis much reason fact interest rate high understand per cent believ per cent;Lewis Elston Cardiff;1953
1714528;per cent;Jean Lesage;1953
1714529;think rate high reason make mani loan ontario fact rate interest per cent believ junior farmer establish improv act;Lewis Elston Cardiff;1953
1714530;maximum per cent bank forc charg per cent;Jean Lesage;1953
1714531;case bank lent money lower rate;Solon Earl Low;1953
1714533;maximum minimum;An hon. Member:;1953
1714534;concern;Jean Lesage;1953
1714535;think interest rate high want make benefit act avail think interest rate lower good act lot good countri interest rate high fact think bank make provis act known individu farmer go bank loan farmer good credit risk bank lend money act;Lewis Elston Cardiff;1953
1714536;want say word measur believ regul assist provid relief primari produc someth support realiz agricultur industri good year poor year poor year assist necessari mani case appreci respect farmer awar assist avail think spoke littl hit nail head said member hous may littl neglig give act public requir think provis act might known great mani farmer counti given public state implement manufactur dealer anxiou farm improv loan act sell machineri banker want lend money result great deal public given peopl statement made moment gloucest must deal briefli ask parliamentari assist answer parliamentari assist put figur record respect incom farmer new brunswick sat gloucest suggest figur would incom tax purpos word would correct take issu statement believ farmer new brunswick pay incom tax extent farmer part dominion like sort implic go record reason want state believ fact believ figur would give incom tax purpos would figur would give purpos like insinu figur incom tax purpos would correct;Andrew Wesley Stuart;1953
1714537;say;An hon. Member:;1953
1714538;;Jean Lesage;1953
1714539;;Andrew Wesley Stuart;1953
1714540;correct;Jean Lesage;1953
1714541;intim;An hon. Member:;1953
1714542;made statement put record said figur would incom tax purpos go watch hansard exact word use said figur would incom tax purpos want anyon get idea farmer new brunswick give set figur incom tax purpos set purpos;Andrew Wesley Stuart;1953
1714543;mr chairman;Julian Harcourt Ferguson;1953
1714544;watch;Andrew Wesley Stuart;1953
1714546;mr chairman sure find peopl interrupt hous time;Andrew Wesley Stuart;1953
1714547;sit;Lewis Elston Cardiff;1953
1714548;sure statement made record figur incom tax purpos resent statement hous farm improv loan act believ cast reflect farmer new brunswick warrant;Andrew Wesley Stuart;1953
1714551;assiniboia;Louis-René Beaudoin;1953
1714552;mr chairman member make point variou provinc;Hazen Robert Argue;1953
1714553;mr chairman want speak point order;Julian Harcourt Ferguson;1953
1714554;want rais point order;Louis-René Beaudoin;1953
1714555;apropo friend said minut;Julian Harcourt Ferguson;1953
1714556;point order chair assiniboia;Louis-René Beaudoin;1953
1714557;number member made point certain provinc act given great deal public correct sure must would say bank manag must best businessmen peopl ibe promot loan act loan compli regul provis act good businessmen particular bank obtain busi act good busi bank cannot lose farmer pay govern think bank manag provinc must press ampl public given act western farmer know;Hazen Robert Argue;1953
1714558;smarter;An hon. Member:;1953
1714559;know public loan farmer term govern loan go bank get;Hazen Robert Argue;1953
1714560;implement dealer tell;James Arthur Ross;1953
1714561;farmer say need combin enough cash neighbour say go get govern loan bank know whether govern parti liber parti sale job particular legisl known use advantag agricultur industri point made interest rate per cent high would say lower relat interest rate present time high act pass know tendenc recent month interest rate increas pleas noth done increas maximum interest rate act feel increas maximum amount loan farmer bank act legisl first brought parliament contain present maximum maximum act sinc time price machineri gone read legisl act becam oper payment implement loan per cent word farmer cash could buy farm equip worth get loan act one could buy lot farm equip cannot buy half much present time farmer member group speak minut said purchas larg self propel combin purchas similar combin last fall cost ceil loan made act price implement purpos act draft purchas implement remain particular instanc price doubl man could buy combin medium size tractor need cash today want combin type price maximum loan farmer must put;Hazen Robert Argue;1953
1714562;unless trade;Jean Lesage;1953
1714563;must put cash man start noth trade must forget buy medium size tractor could purchas must pay cash feel mistak made amend legisl doubl maximum loan keep increas cost farm implement today cost lot money equip western farm cost equip western farm farm maritim central though cost farmer equip farmer want full line equip progress anxiou get modern equip purchas full line equip truck combin tractor way seeder cultiv grain loader thing make full line equip cost act maximum amount borrow say figur reason ceil act today provid purchas power farmer must increas parliamentari assist gave interest figur number loan made amount say amount per cent ask mani loan made amount would enough maximum includ categori say per cent loan made maximum indic much statement cover singl loan singl transact tell farmer come spring borrow come fall borrow addit taken advantag maximum loan act transact would appear per cent tabl say therefor figur parliamentari assist tabl show per cent loan number provid fair indic demand type loan could give figur show number farmer period act oper loan total time would fair indic whether need increas maximum amount bring figur say per cent loan made categori indic much indic believ demand increas maximum preval prairi provinc loan made maximum add per cent made prairi provinc may true say great demand increas maritim provinc quebec parliamentari assist say establish farm equip mani year figur show per cent maximum loan made prairi provinc think indic farm improv loan act least area need increas maximum amount provid act point press parliamentari assist said reason govern want increas maximum act oper want jeopard anyth done believ mention correct wrong overdu payment act prove anyth unless give explan would hazard guess loan prairi provinc month overdu loan becom due novemb quota low farmer kind grain home short cash novemb note come due april cent payment made quota might avail stori might differ say due date april novemb say quota system difficulti market grain note becom overdu fault farmer bank manag worri know farmer grain farm matter time farmer posit pay oblig parliamentari assist said good act total lent govern pay bank way loss annual report point loss per cent act good cost feder treasuri risk involv increas maximum amount annual report point money govern may pay way loss increas aggreg loan increas make statement increas loss like increas faster increas aggreg loan report would seem indic dot per cent loss rate like maintain case reason ceil cannot increas cannot way cost feder treasuri littl els cost feder treasuri great deal money hous farm improv loan act hazard good parliamentari assist say good annual report say increas keep mind fact today purchas half much way farm implement would purchas act implement;Hazen Robert Argue;1953
1714564;view fact parliamentari assist critic gloucest suggest settler come act like explain schedul e part annual report give number dollar brush break new land total date act includ settler parliamentari assist definit settler;John Alpheus Charlton;1953
1714565;accord know number settler ride settler man goe new land open lot cut first tree break new land understand loan made act bank break new land made farmer want increas acreag bona fide farmer obtain loan act settler call know settl brand new land knowledg respons provinc like say word assiniboia said want go argument gave start discuss afternoon explain felt increas ceil warrant time assiniboia say western farmer need worth machineri;Jean Lesage;1953
1714566;whole line new machineri;Hazen Robert Argue;1953
1714567;whole line new machineri may draw attent fact believ possibl western farmer spite fact understand get larg incom farm repay amount short term let tell friend farm loan board loan may grant purpos quot annual report farm loan board year end loan may grant refin exist farm indebted purchas livestock equip make improv includ long term loan repaid greater number year ceil higher understand present total inform ceil would total;Jean Lesage;1953
1714568;land equip;James Arthur Ross;1953
1714569;littl comment make point parliamentari assist mention farm loan board provis respect loan cannot quot memori know amount money farmer obtain farm loan board doubl realiz valu land increas valu anyth farmer might use kind long term credit gone fact recogn refer farm loan board ask thing recogn relat short intermedi term credit mean impli want provis made farmer could go bank get buy equip think farmer foolish accept larg amount credit short term basi long term basi equip whole point tri make cost full line new modern equip western farmer relat sum money good opinion increas cost equip would cours less third amount necessari buy particular line equip;Hazen Robert Argue;1953
1714570;parliamentari assist state gloucest made statement verifi charlott said respect figur given ask whether incom tax right;Julian Harcourt Ferguson;1953
1714571;finish quot figur rememb incid gloucest told figur given incom tax purpos correct said censu purpos happen;Jean Lesage;1953
1714572;thought said thought said thought ask statement made;Julian Harcourt Ferguson;1953
1714573;statement;Jean Lesage;1953
1714574;order correct mind;Julian Harcourt Ferguson;1953
1714575;mind;Jean Lesage;1953
1714576;know;Julian Harcourt Ferguson;1953
1714577;want;Jean Lesage;1953
1714578;hous abl answer;John George Diefenbaker;1953
1714579;get parliamentari assist carri role suppos answer shall oblig know drive ask differ quot incom tax figur exempt motiv imput respect man may want know whether total incom whether incom tax figur less exempt sane charlott get feet crocodil tear eye man would suggest farmer someth said hous common fair gentleman apolog tobacco farmer smuggl cigarett across border admiss;Julian Harcourt Ferguson;1953
1714580;order realiz cours stop sinc matter simco north charlott settl charlott gloucest;Louis-René Beaudoin;1953
1714581;settl;An hon. Member:;1953
1714582;unfortun gloucest charlott spoke;Louis-René Beaudoin;1953
1714583;committe farm improv loan act;John George Diefenbaker;1953
1714584;languag offens therefor could stop unfortun charlott gloucest;Louis-René Beaudoin;1953
1714585;right;Julian Harcourt Ferguson;1953
1714586;would suggest leav particular matter settl anyth withdrawn think chair reli upon proper withdraw made need;Louis-René Beaudoin;1953
1714587;mr chairman may proceed matter said farm loan provis part countri great boon farmer know whether right time mention matter parliamentari assist depart give great aid farmer commun live difficult men occup life obtain small necessari loan owe fact great build boom go larger centr mortgag hard obtain peopl build modest necessari hous time would suggest parliamentari assist depart look advis make money avail peopl mention basi made avail farmer refer small industrialist worker;Julian Harcourt Ferguson;1953
1714588;hous depart resourc develop depart financ order;Jean Lesage;1953
1714589;lend money depart;Gordon Graydon;1953
1714590;good friend know prepar answer hi9 suggest;Jean Lesage;1953
1714591;understood parliamentari assist repres depart financ could spoken regard matter financ make loan farmer suggest similar basi money made avail peopl desir roof head lend compani busi lend money high interest rate larger citi admit relief given workmen shipyard peopl commun peopl variou type busi hous farm improv loan act;Julian Harcourt Ferguson;1953
1714592;point order go start discuss hous time;Jean Lesage;1953
1714593;order conclud remark know pursu matter resolut farm improv hous farmer;Louis-René Beaudoin;1953
1714594;intend take much time fact intend enter debat discov figur quot parliamentari assist afternoon farmer new brunswick must constitu got figur farmer new brunswick would qualifi act right;Gage Workman Montgomery;1953
1714595;gave figur took censu give number farm newfoundland new brunswick variou bracket incom get farm act regul mention farmer must incom qualifi act requir main occup must farm incom factor taken account bank manag businessman would take account incom borrow lend money;Jean Lesage;1953
1714596;must good credit risk;James Arthur Ross;1953
1714597;must good credit risk govern guarante behind loan reason govern guarante must fair chanc recoveri;Jean Lesage;1953
1714598;thank make clearer point want mention particular true incom great mani farmer new brunswick larg handicap oper someth doubt member hear session fair think explan small amount loan east section provinc fact util canadian farm loan act act repair build improv farm find experi last year great mani peopl know act think advertis constitu use purchas farm machineri thing administ administ charter bank listen afternoon argument con increas amount might avail must say request heard complaint part provinc farmer borrow purchas farm machineri think go pay farmer hazard occup stabil market like risk much therefor think would press increas amount may borrow go benefit farmer place see particular risk increas ceil governor council bank put adequ limit regul requir secur would protect loan said act administ administ bank know part countri banker sound businessmen reason low percentag get act blame act govern blame anybodi small amount come new brunswick section provinc concern known polici bank lend money think reason chanc get money think sound polici bring provinc think someth worthi attent parliament affect mani way class farmer farmer depend farm farmer small incom work get eke live man cannot go bank give statement indic pay loan certain within year man larger farmer grow potato differ posit said hous seem polici drive peopl class rich poor get poorer class farmer need use act financ good farmer go bank borrow bond good mani might borrow less per cent matter busi use legisl man may need get farm machineri cannot satisfi bank grow suffici crop market profit high repay loan within year blame act think fair said afternoon say particular part provinc act known advertis util use good thing much favour extend would support rais ceil believ good hand ceil rais may assist mani part dominion might assist peopl dominion might assist farmer see govern lose anyth hand bank bank good administr type busi therefor go take time matter except say will support would will support ceil rais;Gage Workman Montgomery;1953
1714599;parliamentari assist breakdown tabl show amount number loan vancouv island rest british columbia receiv complaint difficulti obtain loan vancouv island correct say applic made new westminst final approv done vancouv island;George Randolph Pearkes;1953
1714600;would inquir refer first part believ work amount loan vancouv island time reach second read stage attempt;Jean Lesage;1953
1714601;would satisfactori;George Randolph Pearkes;1953
1714602;particular interest constitu note higher percentag farmer princ edward island taken advantag loan act provinc except prairi provinc word fourth provinc percentag farmer use act concern parliamentari assist would consid point shall place statement last night point per cent loan farm machineri implement per cent purchas livestock follow per cent total farm improv loan act loan use purpos improv build fenc drainag plumb heat like state affair unfortun larg number loan made purchas farm machineri made improv standard live peopl farm realiz fault act excel public given fact loan made purpos wonder side pictur could floodlight farmer would realiz obtain loan purchas farm machineri instal water system plumb sewag dispos unit believ day age import farmer live home proper outbuild suppli run water adequ sewag system small truck instanc case someth would direct attent parliamentari assist view public side pictur pamphlet publish author minist say loan act obtain clear break irrig reclaim land soil conserv prevent eros plant tree shelter belt sink construct instal repair alter improv well dugout ice notic say loan may obtain purchas agricultur lime part countri come heavi rainfal natur tendenc soil becom acid area fundament factor soil conserv applic lime think loan would better justifi farm improv concern agricultur lime believ correct say farm improv veteran land act includ loan purchas lime wonder consider could given matter act discuss;John Angus MacLean;1953
1714603;depart would satisfi purchas lime would perman improv farm land accord inform consid perman improv administr might bank manag given differ interpret administr ottawa would like hous farm improv loan act know interpret given attent drawn could correct understand come end discuss wish assur member consider given help suggest made give public act concern thank member co oper;Jean Lesage;1953
1714604;parliamentari assist close discuss;William Joseph Browne;1953
1714605;close committe;Jean Lesage;1953
1714606;understood say end question;William Joseph Browne;1953
1714607;mean end govern;Donald Methuen Fleming;1953
1714608;said new amount govern would allow bank grant way loan;William Joseph Browne;1953
1714609;new amount bank permit loan guarante per cent bill pass;Jean Lesage;1953
1714610;parliamentari assist say actual amount owe bank previou arrang decemb;William Joseph Browne;1953
1714611;gave inform last night;Jean Lesage;1953
1714612;would like actual amount owe time;William Joseph Browne;1953
1714613;actual amount loan sinc incept;Jean Lesage;1953
1714614;want amount owe;William Joseph Browne;1953
1714615;gave inform part last night believ septemb total;Jean Lesage;1953
1714616;amount end decemb;William Joseph Browne;1953
1714617;understand take time get complet report bank;Jean Lesage;1953
1714618;parliamentari assist expect whole amount use expir date;William Joseph Browne;1953
1714619;allow parliament februari period extend march march decemb loan total come parliament session creat new year period new amount provid last period would laps april may year;Jean Lesage;1953
1714620;outstand end decemb presum must outstand right;William Joseph Browne;1953
1714621;amount outstand total loan made preced period loan outstand loan repaid total amount loan outstand sinc incept act said friend want breakdown amount period find said last night;Jean Lesage;1953
1714622;correct say next year maximum amount cannot time;William Joseph Browne;1953
1714623;unless govern sure time year find amount suffici cover year period may come parliament come year say close period open new;Jean Lesage;1953
1714624;parliamentari assist inform moment give committe bill indic number loss total amount provinc purpos loan made loss suffer;William Joseph Browne;1953
1714625;understand friend want breakdown claim paid feder govern decemb provinc purpos loan made give reach committe stage second read;Jean Lesage;1953
1714626;like parliamentari assist subject possibl appli act northern section ride area sinc use agricultur purpos area lumber would possibl someon buy old farm borrow money plant tree would reforest scheme;Clayton Wesley Hodgson;1953
1714627;amend made regul cover fruit tree;Jean Lesage;1953
1714628;mr chairman resolut carri like say word respect measur want congratul govern expand amount money avail loan kind want draw attent gener idea advanc assiniboia mani larg farm constitu find good mani farmer feel unhappi provis made assist young men establish farm assiniboia point cost least set farm area size rang section half section amount requir imposs devis mean wherebi young men get start result lose great number young men would admir farmer skill desir farm cannot get establish would say bad busi countri want finest young men stay want young men farm support rais canadian futur lose unit state citi undertak work may perman suffer seriou loss gener feel constitu maximum low would follow said prepar say particular measur provis made larger loan submit govern keep mind devis scheme long take care situat point interest rate high per cent unnecessari like draw attent hous fact bank creat money today print paper without gold back pass measur last year make possibl basi bond ridicul reflect upon intellig peopl hous expect young peopl older peopl pay per cent interest money bank run print;John Horne Blackmore;1953
1714629;oh farm improv loan act;Some hon. Members:;1953
1714630;actual fact big troubl peopl reli upon concept money grandfath date member laugh minut ago would like get member committe wager would take laugh right touch go today rememb done bank act member saskatchewan seem know much listen give sourc inform verifi page canadian bank system professor jame holladay sure right point bank work conjunct canadian charter bank take dollar gold upon dollar gold establish currenc credit tri laugh tri fit silli laugh minut let keep mind actual fact intend enter discuss financ fact measur charg per cent interest money say accord common sens financi system present time maintain interest rate high say bank call upon lend money rate lower per cent say ought possibl feder govern instrument dispos grant assist bank subsid lend per cent think anyon success show cannot done without cost feder treasuri repeat interest rate high said moment ago term loan young fellow buy combin pay third cost third insid year half third insid year pay per cent interest time mean provid set imposs oper unless best success unless sure good crop good market good price maintain term short limit money avail low matter parliamentari assist refer minut farm improv loan act know whether consid said sure caught exact purport remark thought impli correct wrong came establish young peopl land deal properti civil right go realm provinci respons sure got correct went cite measur adopt variou provinc advanc loan young peopl provinc establish think got impress right idea mind establish young peopl would provinci respons correct;John Horne Blackmore;1953
1714631;said establish settler young farmer new farm new land relat land tenur provinci respons doubt reason provinc least consid respons act;Jean Lesage;1953
1714632;want parliamentari assist sure whether interpret aright may point least provinc dominion possess financi abil back young peopl becom establish refer provinc nova scotia new brunswick princ edward island newfoundland saskatchewan provinc abil provid necessari money maintain fact must recogn alberta fortun posit present time discoveri oil oil expend becom exhaust due time revenu thing appli alberta doubt world go establish young peopl dominion land care land produc crop want produc must find mean wherebi dominion govern assist provinc advanc money establish young men land wish make comment resolut carri resolut report read second time concur mr garson mr abbott thereupon move leav introduc bill amend farm improv loan act motion agre bill read first time;John Horne Blackmore;1953
1714636;mr speaker st john west mr brown rise continu debat adjourn day like state point order may speaker taken consider point order rais debat debat point order go make rule upon withdraw object make statement point substanc present debat may unanim consent hous would glad make statement finish speech hous wish may say make full statement hous get committe purpos day affirm point order hope process establish;Stuart Sinclair Garson;1953
1714637;sound like alibi;John George Diefenbaker;1953
1714638;though;Stuart Sinclair Garson;1953
1714639;mr speaker go draw attent fact point order discuss matter hous receiv consider arrang therefor necessari proceed argument score like refer emerg power act seem requir statement minist extens grant would recommend member read speech made leader opposit mr drew think bring argument expedi adopt resolut would refer occas upon govern found necessari past year resort emerg power act emerg power act necessari past year evid find order council pass believ purpos act use none order council seriou natur requir pass emerg power act could pass act special legisl could introduc hous session believ hous session order council pass need emerg power act inasmuch statut book act cover ground emerg power act brought effect stroke pen necess seem reason extend emerg power act year would opinion peac river hr low said attorney gener produc strong reason convinc emerg power act extend;William Joseph Browne;1953
1714640;pleasur hous adopt motion;Louis-René Beaudoin;1953
1714642;member wish grant minist unanim consent make speech time;Louis-René Beaudoin;1953
1714644;mr speaker thing impress anyth els measur hous unanim place upon statut book principl discuss second read receiv unanim support upon third read bill leader opposit mr drew said pass upon divis hous unanim renew;Stuart Sinclair Garson;1953
1714645;;Donald Methuen Fleming;1953
1714646;although member took part earlier portion present debat seem disagr govern posit matter wish submit agreement present emerg power act time respect present extens properli understand real nub legisl real purpos extens govern seek connect suggest noth import proper understand matter comprehend precis natur emerg basi valid legisl think import understand distinct emerg basi legisl emerg basi nation emerg transit power act lake centr mr diefenbak made refer debat would submit lake centr object term appli present emerg post korean emerg think apt word phrase appli least agre present emerg emerg apprehend war believ agre true natur emerg foundat nation emerg transit power act emerg changeov war peac emerg apprehend war distinct consider import basic fact present posit suggest emerg upon depend valid act discuss emerg apprehend war emerg apprehend war could could invok purpos govern without refer parliament exercis unlimit power provid war measur act wider legisl discuss invok without refer parliament war measur act requir order council pass shall tabl parliament provid order council shall open annul proceed parliament friend opposit parti taken part debat say therefor wish upon hand restrict power execut upon uphold supremaci parliament applaud sentiment agre think agre achiev end hous emerg power act invok emerg apprehend war take unto wide power war measur act without refer parliament brought present emerg power act parliament said go invok unlimit power war measur act without refer parliament go parliament say emerg power act power parliament prepar give govern present condit apprehend war use unlimit war measur act power without refer parliament propos order council pass emerg power act shall tabl parliament open inspect parliament wish see object manner invok power object term order council pass may annul proceed parliament emerg power act make provis attack order council abl set persuad major member support regard member recal emerg power act parliament recal member offici opposit believ eglinton mr fleme said mr speaker know privat bring resolut annul way go bottom order paper govern use control order paper tactic skill resolut dealt member recal undertak given consult prime minist mr st laurent govern would give prioriti resolut sort seek annul order pass present legisl case seem offer suggest great respect member opposit said favour restrict power execut protect civil right subject uphold supremaci parliament must support extens bill posit would power avail govern war measur act present emerg mr garson l apprehend war extens less parliamentari control avail emerg power act exercis war measur act power without come parliament requir tabl order council pass thereund order council pass govern war measur act open attack parliament therefor posit hous favour restrict power execut support supremaci parliament mean say must support extens emerg power act seek lest misapprehens point think would obviou perus emerg power act opposit speaker debat taken troubl seem read act let refer member debat took place prime minist discuss resolut introduc act februari first let quot remark report hansard year natur emerg lake centr recal interchang natur emerg upon act base;Stuart Sinclair Garson;1953
1714647;februari;John George Diefenbaker;1953
1714648;meant day debat scof idea distinct emerg nation emerg transit power act involv nolan case emerg involv recal read preambl emerg power act read wherea intern emerg exist threaten secur argu full statement present emerg minist justic mr garson reli upon debat februari lead introduct emerg power act prime minist mr st laurent said may ask natur emerg face;Stuart Sinclair Garson;1953
1714649;friend allow point;John George Diefenbaker;1953
1714650;ye;Mr, Garson:;1953
1714651;prime minist said would effect court law preambl would preambl reli upon interpret emerg undertak prime minist;John George Diefenbaker;1953
1714652;friend right later point endeavour convinc friend languag use preambl act refer thing mean thing languag prime minist prime minist said report page hansard februari may ask natur emerg face opinion govern defin follow languag speech throne increas menac east reinforc mount evid communist imperi determin domin world forc fear forc hope maintain peac freedom lie rapid increas combin strength free nation suggest mr speaker friend taken troubl read languag quot might adequ impress languag quot preambl act wherea intern emerg exist threaten secur emerg recit act term emerg describ speech throne prime minist quot leav mr speaker whether reason submiss set languag refer one fact fact emerg upon whole valid emerg power act depend addit prime minist time made clear go show leader opposit mr drew excel thought speech show understood point agre point prime minist prime minist say went point remark sinc might afford justif bring effect war measur act ground state apprehend war believ dictionari definit apprehend perceiv fear would met instanc doubt possibl war perceiv doubt fear use war measur act member opposit taken part emerg power act debat echo answer quot prime minist speech reason proclaim war measur act govern fear cours might add feel preval countri war inevit sinc passag war measur act use critic occas occas exist war seem everyth possibl avoid suggest believ war like prevent believ must increas effort prevent world war right prime minist goe point assist effort prevent world war creat amongst peopl peopl free countri impress war inevit establish point matter consid let quot prime minist statement page hansard addit consider weigh govern condit differ previou time led proclam war measur act let say want uphold supremaci parliament limit power execut listen govern feel prefer departur normal constitut distribut power decis emerg made judgment governor council present situat rest peopl repres parliament;Stuart Sinclair Garson;1953
1714653;page;Donald Methuen Fleming;1953
1714654;page continu view possibl state emerg may indetermin length today condit emerg uniqu histori emerg apprehend war unlik war emerg past present emerg prime minist point may indetermin length suggest desir govern recogn period indetermin length govern invok wider power war measur act without control parliament suggest desir prime minist indic precis kind emerg dot face follow cours fact follow oi come parliament follow cours follow ask parliament emerg power act extens specifi power grant parliament emerg power act continu quotat view possibl state emerg may indetermin length govern consid power transfer war measur act governor council need avail power reach includ capac affect ordinari properti civil right canadian citizen person right lake centr mr diefenbak credit deepli concern civil liberti subject know war measur act includ power arbitrari arrest detent deport exclus none contain present legisl;Stuart Sinclair Garson;1953
1714655;thank offici opposit fact;Donald Methuen Fleming;1953
1714658;suggest friend cannot thank offici opposit refresh memori recal emerg power act introduc govern includ power exclud admit connect arrest;Stuart Sinclair Garson;1953
1714659;mr speaker rise privileg statement novemb bill introduc govern contain power took strongest object friday rememb monday meet dominion provinci confer took object took withdrew forc govern withdraw;John George Diefenbaker;1953
1714660;friend speak mr diefenbak ye;Stuart Sinclair Garson;1953
1714661;talk emerg power act friend nolan case nation emerg transit power act confus statut;Stuart Sinclair Garson;1953
1714662;point may say vti friend rememb amend introduc result suggest offici opposit accas;Edmund Davie Fulton;1953
1714664;consider argu nent accept;Edmund Davie Fulton;1953
1714665;friend ight amend introduc relat emerg power act upon subject arrest friend recollect explain time power arrest origin draft emerg power act intend thought provid power arrest relat offenc regul pass pursuant emerg power act see friend kamloop nod head assent right clear govern stage emerg power act seek includ power war measur act make arbitrari arrest detent within mean war measur act time long exchang kamloop result although govern continu think und assert power arrest author emerg power act confin contravent order council pass pursuant emerg power act accept amend friend clear point beyond peradventur doubt;Stuart Sinclair Garson;1953
1714666;draft prime minist;Edmund Davie Fulton;1953
