basepk;speechtext;speakername;year
3997505;see surpris reform parti spend time talk govern promis govern done govern promis red book elect campaign honour promis rais age elig promis remov doubl dip went beyond reduc govern contribut per cent accrual rate reduc per cent work per cent longer get amount money went beyond said would possibl want pension plan surpris colleagu reform parti fail mention know mention want fair want deal fact want exagger want attempt excit passion peopl make believ answer answer look fact let mention someth done order assist reform colleagu document entitl commiss review allow member parliament colleagu reform parti like suggest everyon young retir young everyon take home larg pension everyon retir would fewer per cent peopl elig retir mean fewer per cent less year age;Ronald J. Duhamel;1995
3997506;wrong;An hon. member;1995
3997507;colleagu reform parti say wrong take commiss review allow member parliament colleagu reform parti think wrong deal fact neutral third parti commiss polit parti tri take cheap polit shot issu tri creat issu go tube neutral third parti deal fact interest look number retire last decad half receiv retir allow half receiv pension parliament happen reform mention mention half receiv pension cours colleagu reform parti like pretend everyon walk huge pension member know per cent peopl receiv pension today receiv pension less year deal would deal catcal emot want deal fact let share interest statist look current plan comparison provinci territori plan minimum age requir exampl nova scotia minimum age ontario age year servic equal saskatchewan minimum age new brunswick age year servic equal quebec minimum age colleagu know reform want deal fact newfoundland minimum servic requir elect year nova scotia elect year ontario year saskatchewan year quebec year interest let look maximum pension level newfoundland per cent nova scotia per cent ontario per cent high month averag let look post retir adjust hous know post retir adjust new brunswick index rise cpi could share member colleagu want deal fact would deal rhetor emot passion tri pretend would right given opportun right salari cut hand took tri pretend go travel execut class cours happen gone beyond provinci territori go go intern level look contribut rate per cent minimum age servic requir canadian mp must least year servic maximum pension level per cent salari full index cost live contribut rate per cent maximum pension level per cent salari unit kingdom hous contribut rate per cent pension amount per cent final salari index cost live belgium contribut rate per cent minimum age servic requir year year year servic maximum pension per cent final salari franc contribut rate per cent minimum age servic requir year maximum pension level per cent final salari index nation salari growth rate could go proven point shown govern gone beyond promis rais age elig done remov doubl dip done gone beyond per cent contribut taxpay pension plan per cent take home mp besid want need take govern gone beyond promis provinci territori scene benefit good lot area thing intern scene benefit good number countri reform rhetor base fact absolut nonsens suggest plummet poll lost credibl tri creat issu tri leader reform parti went press confer refer current pension plan trough chang trough light wonder need respect reform parti latest suggest mp salari ought increas year per cent accrual rate per year would give excess pension suppos call trough premium;Ronald J. Duhamel;1995
3997508;mr speaker pleas rise speak today bill attempt reform mp pension plan would like address coupl comment st bonifac attempt make eloqu defenc indefens debat come defend call reform mp pension plan although make feebl effort talk fair wonder attempt fair suggest time fair taxpay pay bill year gold plate pension plan talk provinci govern pension plan forgot mention promis liber parti ontario scrap pension plan put someth line privat sector happen alberta happen p e provinci govern got messag gold plate pension plan go feder govern got messag obviou bill member govern understand talk integr credibl get handl deficit debt show leadership exampl presid treasuri board said open remark pension debat discuss year year cuss rest voter upset grow upset assur member govern bill c end discuss cuss continu bill address problem assur hous issu next feder elect make sure limit debat liber comment amount money small taken context total debt;Ed Harper;1995
3997510;shame would like see statement made group taxpay worri gold plate pension plan littl bit money whole scheme thing begrudg littl bit extra debt talk member parliament get boot offic unemploy base job think unemploy canadian taxpay fund lavish lifestyl mp want hear mp tell thousand canadian unemploy employ lost job fault boot voter difficulti find great sympathi mp hear talk great sacrific made serv canadian peopl held gun head made run offic sought nomin went campaign hear rhetor great sacrific made behalf canadian peopl member parliament might hint credibl area nomin nomin candid govern may justif remark like none elect member would red ink book promis reform bill window dress recal comment former leader opposit prime minist elect campaign challeng govern recal hous deal pension plan burn issu canadian peopl time chang elect offic burn issu eighteen month get deal pension plan window dress minor tune major tune requir money perk incent member parliament run offic anyon money perk wrong reason suggest mani member parliament side hous reason canadian would agre must pension must fair pension canadian peopl fair want pension adequ want fair part gold plate pension plan member stay offic see gravi train want get aboard wrong incent peopl matter fact suggest look possibl term limit remov carrot liber habit mix appl orang demonstr penchant gun control bill mix crimin law abid bill mix pension salari differ issu dealt basi combin talk pension keep hear salari hockey player noth debat today;Ed Harper;1995
3997511;sily thought salari talk;Peter Milliken;1995
3997512;mr speaker canadian fair fair abus bill ask fair prepar give get canadian say issu higher profil year campaign came candid meet door knock continu brought town hall meet go go someth gold plate pension plan canadian want know ask coast coast let quot survey environ eighti per cent canadian say mp pension plan gener nineti per cent believ feder govern reform plan cut govern spend includ spend social program eighti per cent support bring plan line privat sector pension plan nineti per cent believ valu mp pension plan limit growth privat sector plan nineti per cent believ mp begin collect pension age sixti per cent say mp pension index inflat govern great opportun bill restor integr place miss countri mile unfortun polit chang better canadian go dictat top old guard number year receiv messag hope new member mani ontario would understood canadian peopl go take lie stand heard let look consult said mp compens packag elig ernst amp young said age age bill pension accumul recommend per cent doubl per cent index said inflat excess per cent bill give full index;Ed Harper;1995
3997513;say salari;Peter Milliken;1995
3997514;opposit miss talk salari talk pension blockag great difficulti get believ go keep tri may hope road pension salari deal seventi per cent plan privat sector index special contribut rate ernst amp young said reduc per cent per cent bill c go per cent give per cent good part bill opt claus proud say opt proud say reform colleagu opt proud stand hous say major issu elect whenev next feder elect member replac replac appreci given opportun opt wast time chang plan assur member help;Ed Harper;1995
3997515;mr speaker recal elect came hous januari parti came west promis polit differ member promis take moral high ground want make chamber work time know case want talk import canadian watch understand hypocrisi hous come west chanc reflect debat pension introduc opposit day motion time reform parti whip want member parliament paid month top want member parliament per cent pension contribut match govern notic sinc debat start month whip reform parti want member parliament year month amaz leav month ask answer number letter issu point hypocrisi posit talk hypocrisi let focu thing said reform parti member said oppos assist polit parti public fund includ refund candid parti elector expens guess realiti taken refund per cent elig campaign expens estim;Andrew Telegdi;1995
3997516;;Jay Hill;1995
3997517;polit like promis would listen howl back;Andrew Telegdi;1995
3997518;talk hypocrisi look mirror;Jay Hill;1995
3997519;blue sheet reform parti state support examin mp senat expens allow free servic staff privileg limousin leader reform parti annual expens account paid reform parti support taxpay countri;Andrew Telegdi;1995
3997521;mr speaker hard speak howl come would preacher left let talk dip champion doubl dipper sit reform side reform parti stand denounc reform parti stand say wrong taxpay pocket serv provinci legislatur get year pension sit hous collect parliament salari reform parti member understand hypocrisi posit fact red book made promis red book live promis answer live gone beyond grudg commend member reform parti includ reform parti whip let say colleagu hous say liber member parliament believ parliament paid year unlik suggest reform parti whip hypocrisi goe beyond pension issu goe earli day hous member reform parti stood said want polit watch hous polit take polit new low talk polit opportun would misrepres work hous pure selfish polit gain;Andrew Telegdi;1995
3997522;point order mr speaker know difficult keep relev rule go think talk reform parti discuss bill c would like describ wonder aspect bill c solv problem;Ken Epp;1995
3997523;believ elk island correct rule regard relev best time difficult chair present think matter debat point order;The Acting Speaker (Mr. Kilger);1995
3997524;mr speaker expect reform keep interrupt cours would like deal shortcom posit hypocrisi surround reform promis come hous polit done sadden;Andrew Telegdi;1995
3997525;talk pension;An hon. member;1995
3997526;deal hypocrisi reform parti posit must know polit long suit except take notch public percept work suggest work canadian public see canadian public see opportun leader third parti talk code conduct talk expens allow turn collect hypocrisi point term front straightforward elector campaign reform spell campaign govern gone said would red book best character member reform parti hous chicken littl run say sky fall reform would thing major issu face countri caus economi great deal damag deal issu great import impact daili live canadian reform choos sidetrack reform parti canadian hous reduc rhetor reason argument basic simplist polit game work hypocrisi day day becom obviou show;Andrew Telegdi;1995
3997527;mr speaker unlik previou speaker confin remark bill comment show obviou lack confid parti bill give great pleasur address bill deal issu mp pension issu great concern reform parti canadian plan indefens good time ottawa vault overflow public feel gener toward politician bad time experienc mani canadian suffer govern hard press fund basic program mp pension plan amount great canadian ripoff say know canadian want mp pension plan reform speak individu live constitu edmonton strathcona ask constitu feedback issu first household result favour pension reform cannot help believ liber constitu would find result constitu ask age outgo mp abl collect pension seventi per cent constitu felt outgo mp abl collect 60th birthday second ask regard mp pension mani year mp serv elig pension result stagger favour pension reform hundr per cent respond said number year less per cent felt minimum number year servic less answer question cri present situat place today cri pension reform govern introduc import illustr fact mp pension plan illustr constitu edmonton strathcona canadian whole feel great need present pension plan reform first pension payabl upon retir year servic matter age mp retir elect second payment continu mp hold perman job would defin doubl dip third pension begin per year increas per cent per year servic maximum per cent averag salari fourth inflat index kick age retroact retir day fifth mp pay per cent base salari pension fund govern match amount cover shortfal unfund liabil cost canadian taxpay last year mean list inclus item concern state hous reform come ottawa make differ ran parliament serv constitu run pension liber state red ink book liber govern reform pension plan member parliament put end doubl dip bill poor attempt address issu pension reform sit hous month discuss pension issu import commit liber interest note current prime minist challeng former prime minist recal parliament seriou pension reform last elect quot present prime minist reform would pass day day sinc becam prime minist reform pass find iron hous benefit reduc bill prime minist canadian toler polit injustic evid lie defunct conserv parti side hous know govern delay issu pension reform liber concern adapt reform parti polici done past issu young offend act parol reform crimin justic reform debt deficit reduct let forget immigr noth cost taxpay money day know nation citizen coalit set day year call nation trough day group mp polit stripe becam elig outlandish extravag pension plan new member trough club could receiv mp quit today live age time averag canadian citizen must work year accumul pension gold plate gold plate mp pension plan renam pension plan cash life rip canadian taxpay plan feder govern offens exampl wast strike core issu parliamentarian set exampl canadian delay issu pension reform way lead exampl stand hous state reform parti differ want see chang pension plan superfici chang substanti chang chang would includ pension plan brought line pension plan offer privat sector end full index postpon elig least age ensur mp pension plan fund mp benefit receiv shortfal allow mp option opt pension program allow flexibl invest privat pension plan rrsp maximum contribut accord incom tax act let look liber introduc decreas contribut benefit rate rais minimum age benefit elig refer survey ride per cent constitu feel minimum age liber claim end doubl dip benefit continu grow gener inflat index provis offer opt claus one time deal coverag compulsori member futur parliament benefit continu index inflat date retir chang big surpris reform parti must stop insan must make real chang real reform mp pension plan;Hugh Hanrahan;1995
3997528;mr speaker tell reform parti littl stori elect ontario legislatur serv year self employ retir assum would simpl process pick piec left enter career left discov took year regener incom level retir public life suggest member reform parti unless farmer transit privat life simpl seem say sincer say defend pension plan pension reform pension plan could accept year calgari centr propos sure peopl readi embrac concept suppos member hous want accept salari pension plan complaint way pension plan set eas return privat life sever packag member get end servic done recogn highest earn year life longer older get difficult resum practic could take right extrem could return old way member get paid pension requir wealthi serv patron sure peopl readi patronag kind way idea pension plan allow peopl modest mean particip life countri sole preserv elit right former member hous qualifi kind pension whatsoev serv qualifi pension deliv former member hous reform parti critic plan hand hand repres least use said thing way spade year interest cannot walk side street issu strong support pension plan member parliament reason outlin whether packag rich matter debat decid modifi somewhat decid essenti preserv face new realiti go resum live go new live populist rhetor world allow escap realiti know popular mp perk call found look annoy end realiti pension done next gener member make decis base whether secur end tenur limit avail stand elect qualiti govern declin done reason taken lot brickbat pension plan exist think due gener lack understand realiti lack understand pension plan contributori contribut portion salari plan support bill debat today support chang made think consid realiti life popul think everyon want hear;Julian Reed;1995
3997529;mr speaker intend speak aspect bill opt section cannot begin make comment speech spoke made sound though would destitut without pension reform parti propos pension problem concept pension pension reason fair given marketplac given econom condit canadian taxpay find st bonifac rose hous shed great crocodil tear inform hardship per cent mp retir somehow make less year heart goe real hardship sure given ask canadian taxpay make less total incom tri rais famili pay mortgag pay tax;Jim Gouk;1995
3997530;mr speaker rise point order comment interpret say peopl destitut point misl think high pension;Ronald J. Duhamel;1995
3997531;order must report hous point order might matter debat hous;The Acting Speaker (Mr. Kilger);1995
3997532;mr speaker clarifi suggest destitut seem shed tear situat mani peopl scrape less year fifti forti thirti found job abl support comment involv specif point wish address opt made start whole debat chief govern whip chief govern whip use word hypocrisi surpris hear use word given hypocrisi govern side whole issu opt opt biggest hypocrisi govern dump floor hous liber seriou opt would offer condit could offer cost taxpay money opt mean refund contribut offer major refund cannot transfer rrsp contribut paid mp earmark retir period contribut mp cut rrsp contribut due fact particip regist plan total amount mp pay govern plan less amount would allow contribut rrsp block liber parti interest save taxpay money would make opt attract altern opt handl liber may find mani member would opt would embarrass govern cannot would run situat mani peopl opt would problem justifi continu old plan member remain may forc give lucr pension look high incom life could done altern altern creat match rrsp contribut pure simpl per cent mp per cent govern advantag old drop point new propos mix account magic say given number peopl drop count count thing came lower number matter play higher potenti kind account magic whatsoev real genuin advantag cost taxpay stop servic taxpay stop would pure simpl match tenur mp stop serv mp minimum govern would offer seriou opt would amend incom tax act allow pension contribut made mp opt transfer rrsp money put specif purpos retir would involv match amount would ensur money mp put purpos continu held retir purpos matter futur opt none seriou thing consid mp time could decid want get pension plan time elect found distast futur reform find would abil opt offer liber afraid mani peopl start opt may forc first speaker today chief govern whip start word hypocrisi word end hypocrisi part govern offer facad interest taxpay interest high incom liber mp;Jim Gouk;1995
3997533;mr speaker want speak bill ran elect campaign mp pension plan major concern constitu mission coquitlam canadian angri lucr plan insult canadian taxpay promis campaign would everyth could tri chang mp pension plan today hope someon govern listen someon care know mani liber concern plan sure other hous besid reform find exist plan repuls difficulti accept plan hope govern take long hard look bill reconsid approach rush bill parliament recogn better process would allow studi bill lengthi debat major concern member parliament make decis regard remuner way past time mp set wage public input send reform mp ottawa constitu mani west say among thing sick obscen pension plan want chang politician come ottawa forget peopl suppos repres canadian taxpay wonder mani liber member parliament visit constitu;Daphne Jennings;1995
3997535;hear opposit side discuss canadian maritim quebec ontario rest happi mp pension plan find believ reform constitu concern terribl injustic pension plan get control bill c suggest chang exist mp pension plan construct chang purpos bill c regard contribut benefit rate decreas accrual rate per cent per cent understand recommend per cent doubl rate privat pension plan lower rate individu member contribut plan per cent per cent reform mp opt plan plan support bill c propos gener age retir year age start new career sure hardship today societi mani canadian look new rout follow believ would appropri discuss futur mp retir age pension bill c elimin dip although see benefit continu grow gener inflat index provis concern opt claus requir mp wish includ plan indic within day bill receiv royal assent mp get plan reform commit reform reform mean chang thing need chang reform stick determin commit work chang way govern legisl read time success bring decent pension plan compar privat sector plan would reform anyon disgust present govern abus taxpay dollar opt plan entitl receiv decent pension plan pension plan firm belief everyon work entitl decent pension plan case reflect govern live within mean member parliament receiv pension compar ordinari canadian receiv privat sector meet requir registr incom tax act bill accomplish reform call govern bring pension privat sector level fail reform averag peopl famili mortgag would love belong reason pension plan call reduct liber pension plan make dent cost taxpay accord treasuri board offici save see due actuari factor govern chang taxpay pay half time individu member pension govern liber contributor taxpay contribut much thing like liber pension scheme mp chanc opt word make statement tell govern leav money belong taxpay pocket reform mp member hous privileg posit said make law budget affect canadian set remuner salari pension perk respons mani peopl must protect abus herein lie problem disturb part govern attempt hide gener plan tell public account much spend maintain offic travel much salari tell cost pension inform must made avail futur public judg fair scheme effort skirt issu mp pension next elect new mp elect parliament allow opt liber seem realiz substant reform made plan reform govern continu elect issu govern profess brought tough budget think tough area cannot keep spend money interest payment kill job economi watch govern cut benefit canadian get rais tax necess like gasolin util appear thing budget tough taxpay wallet time admit cannot afford pay million dollar retir benefit politician remind member privileg posit hold posit trust make decis affect canadian establish remuner mani peopl power respons must guard abus best protect abus would introduct citizen base power like initi referendum recal absenc measur clear indic power misus member feel must opt govern pension plan principl;Daphne Jennings;1995
3997536;mr speaker govern demonstr lack get job done cannot balanc budget understand canadian want concret imaginari chang justic system fail introduc real mp pension reform canadian tire make sacrific tighten belt watch govern squander tax dollar saw happen govern fail bring tough budget moodi downgrad credit rate becam clear govern commit elimin deficit likewis cosmet chang mp pension plan prove govern seriou mp pension reform canadian seen govern wast countless dollar studi studi review review tangibl result bill c charad substant reduct extravag mp pension plan govern know due lack hard fiscal polici difficult day know tackl debt canadian fewer social safeti net left end day care pad retir coffer ignor loom financi crisi seriou get canadian work turn economi around go great length protect exorbit mp pension plan increas debt pension plan surviv rise debt servic payment govern cut deeper rrsp save plan time set low target tackl deficit make taxpay pay high amount mp pension young peopl save money may put live poverti line retir mp receiv index pension age index moment retir public offic govern prioriti screw mp serv canadian canadian serv interest mp stand doubl standard longer canadian pay dollar mp put plan govern bring line privat scheme face realiti realiz mp must tighten belt time question prime minist excess mp pension seen avoid real issu time seen deflect discuss retir plan begin talk mp salari distinct issu know discuss pension today salari will discuss salari confus extravag retir plan argument mp underpaid hold offic prime minist want discuss salari fine set wage take special allow get rid tax free allow provid equival taxabl incom get rid travel allow use maintain second resid ottawa make sure incom cover addit cost must incur avoid honest debat valid sustain propos pension plan throw smoke mirror unrel issu salari truth govern know plan gener know public support debat merit one time opt claus member parliament abl opt plan signific financi disincent class opt money accru pension plan sinc return member lump sum tax year third roll rrsp privat retir plan rest tax year choos opt subject insubstanti chang mp retir plan govern consid mechan make chang retroact govern includ claus would allow buy multi dollar pension packag sit mp look lose seat next elect forti entitl index pension admiss spend place leav incap anyth notic reform opt confid support inabl find gain employ someth tie tradit parti reliant tradit perk privileg govern want mp pension come elect issu next time around news govern mp pension plan brought line privat pension plan issu elect canadian realiz despit best effort retir look retir mp support public fund grow bitter work long hour job ye work day week ye must make sacrific spend time famili job lot canadian get paid time put expect unrealist unsustain retir plan result hard work grain farmer grown expect take respons retir farmer know good crop year drought plan make sure get bad year mean put money asid old age farmer like small busi peopl compani pension reli small busi econom backbon countri drive forc behind new employ opportun small busi cannot afford pension plan employe everyon must save retir would nice canadian pension plan lavish mp let realist taxpay support someon held public offic year believ canadian respons support age chang view sinc elect mp differ canadian differ job ye carri lot respons chose go polit govern cannot bring mp pension plan line privat pension plan hold mp deserv hard work canadian believ case opt get polit retir plan came help chang thing better mayb idealist least true principl look across floor colleagu vast major accept plan cannot help wonder look constitu eye ride offic receiv call senior concern miss incom secur chequ receiv call peopl unemploy look work receiv call peopl disabl pension canadian tough time make end meet chequ day close line govern ask taxpay toss time much person retir fund liber colleagu across way opt gener pension plan turn help constitu shred shame know could govern best interest canadian heart would bring mp pension plan line privat pension scheme demonstr real commit fiscal respons ensur canadian abl retir comfort;Jay Hill;1995
3997537;mr speaker approach issu differ way colleagu thank member opposit provid issu guarante elect macleod campaign signific issu tri figur commun becom symbol wrong govern tri figur flash point public home found campaign ask member run area thought mp pension plan incumb said noth liber candid said take plan ndp candid said take plan found align individu look differ way say potenti constitu mine take plan wrote public letter constitu grant reform parti candid macleod ride herebi state oppos current mp pension plan accept pension becom elig everyth reform plan make fair peopl constitu wit went around public meet sure member would like tabl document will;Grant Hill;1995
3997538;floor resum debat p proceed statement member;The Speaker;1995
3997539;mr speaker rise today congratul winnipeg citi council initi keep obsolet polic revolv find way street citi council offer per gun trade allow forward think municip council chose melt weapon manufactur resel american arm dealer imagin mani would fall hand irrespons gun owner mani tragedi would follow action council convinc live spare contribut winnipeg retir gun scheme help offset lost revenu commend option canadian encourag municip choos congratul winnipeg;Gar Knutson;1995
3997540;speaker tribut peopl russia former ussr suffer half human casualti second world war prime minist particip today russia last round celebr mark 50th anniversari nazi capitul moscow state intend pursu militari offens chechnya celebr treat russian author complac hope prime minist courag state opposit war protest massacr chechen hope prime minist use mean get messag across use china whisper ear counterpart;Gérard Asselin;1995
3997541;mr speaker deliber govern oper committe contract hamper annual contract activ report approv releas treasuri board year board held report though requir treasuri board guidelin respond hous minist promis report end april mid may committe dark way know year year statu govern wide contract activ report show contract govern hide report enough member treasuri board parliament hill hold short meet approv releas document call presid treasuri board fulfil promis approv annual contract activ report releas today possibl;Chuck Strahl;1995
3997542;mr speaker may mark entri manitoba canadian confeder celebr week manitoba sinc union strengthen polit cultur social econom prosper known lake known multicultur rich peopl microcosm proud canadian proud manitoban privileg call home past year son known home mani manitoban excel variou field human endeavour histori nation includ former governor gener former chief justic suprem court manitoba pride canadian famili pleas join wish home provinc happi 125th birthday welcom manitoba;Rey D. Pagtakhan;1995
3997543;mr speaker wear pin honour regist nurs nation nurs week year theme famili health nurs make differ allow focu valuabl contribut nurs make overal health canadian nurs play vital role provid care support famili assist make meaning choic challeng time nurs provid inform assist health promot ill prevent period ill recoveri spent year public health field know firsthand import role nurs play honour rise today offer thank individu chose nurs career effort make posit impact health canadian;John Murphy;1995
3997544;mr speaker year pass sinc alli victori europ victori know cost hard fought paid canadian unit struggl better world fought shoulder shoulder brother arm bring freedom peac europ broken wheel war constitu huron bruce strong dutch commun peopl proud canadian energet contribut commun continu valu say must echo year horror must allow return know speak say must forget price paid freedom year remembr gratitud gave give let dedic work toward better world follow sacrific gone may vain;Paul Steckle;1995
3997545;mr speaker need francophon spokesperson feder quebec feder liber recruit former minist bourassa johnson govern month recruit minist labour done brilliant job assimil credo propon central orthodox feder yesterday abandon minimum demand recognit distinct societi breath forgot year spent defend minimum condit set meech promot allair report fight feder govern infring area provinci jurisdict liber parti quebec regrett minist labour polit ambit made betray convict arriv ottawa;Yvan Bernier;1995
3997546;mr speaker ontario lost distinguish dedic canadian pass john black aird mr aird serv countri sever way number year war serv lieuten canadian navi serv senat year serv lieuten governor ontario posit gain respect admir work care concern canadian demonstr lieuten governor devot time help disabl john black aird serv countri fine role model hold public offic lost statesman share loss famili;Ed Harper;1995
3997547;hear hear;Some hon. members;1995
3997548;mr speaker offer congratul saskatchewan ndp govern initi cap mla pension abolish premier pension bonu saskatchewan ndp set exampl liber govern follow challeng liber abolish special bonu pension prime minist total saskatchewan ndp proven commit fiscal respons fair money purchas pension plan mla place year liber govern absolut minimum address concern canadian respect mp pension govern make pension issu go improv reform parti idea doubl mp salari unlik reform parti new democrat respect concern taxpay keep salari pension check issu reform liber come race trough take differ rout end place;John Solomon;1995
3997549;mr speaker offer sincer congratul cbc coverag victori europ celebr sure member side hous join prais cbc report import event includ hour broadcast main televis servic prime time would like congratul employe cbc coverag benefit live war time horror futur gener want rememb sacrific ancestor made confid canadian proud men women contribut victori year applaud men women ensur action live memori forget men women sacrific due part work nation public broadcast bring lifetim celebr attent citizen;Albina Guarnieri;1995
3997550;mr speaker last week hous pass motion mission coquitlam affirm regard opinion grandpar regard welfar grandchildren import hope assign import opinion speak issu day morn small group grandpar gather outsid centr block express view gun control bill c costum sang humor song support gun registr see integr part civic respons ottawa chapter rage granni nationwid group grandmoth advoc world peac member see legisl logic next step effort ensur safer social environ grandchildren understand special love dedic grandpar grandchildren recogn last week would heed advic issu affect welfar children mother grandmoth welcom support particip rage granni;Bonnie Brown;1995
3997551;niagara fall;The Speaker;1995
3997552;mr speaker weekend niagara fall celebr anniversari blossom festiv parad tender fruit land ontario delight beauti blossom industri contribut economi sourc job sever crisi face industri surviv may depend implement strateg plan complet work group decemb escal labour cost tariff cutback free trade agreement deregul industri grower experienc heavi ongo loss import control price grower cannot recov cost increas market land frozen agricultur purpos recommend contain revit plan may provid workabl solut problem;Gary Pillitteri;1995
3997553;mr speaker yesterday minist labour dismiss hand modest constitut demand presid camp quebec mr daniel johnson ask comment mr johnson remark day would recogn quebec nation ident polit term would translat new power minist answer follow see mean difficult comment know talk critic feder govern polici educ health manpow train urg rest recogn quebec distinct societi minist becom apostl quiet resign repres quebec minist labour echo feder posit quebec;Louis Plamondon;1995
3997554;mr speaker rise hous today mark third anniversari westray mine disast tragedi claim live miner plung commun plymouth nova scotia state grief mani way heal process begin ongo public inquiri done work miner famili answer basic question guest ride central nova last summer struck enorm sens commun warmth among peopl bear tragedi fact hazard mine recogn make tragedi easier bear follow today sympathi miner famili commun commemor die recogn courag labour beneath earth surfac risk live effort rescu survivor blast take opportun pay tribut victim westray disast famili commun mourn men lost live underground;Dave Chatters;1995
3997555;mr speaker health care system proudest envi achiev canadian right receiv care need sick regardless person circumst affirm commit human digniti constitu eri concern futur health care system unlik bob rae govern ontario liber plan protect provinc health care system pleas see today ontario liber lyn mcleod announc vision health care provinc includ establish health research develop council call care pilot project expand restor health care coverag countri emerg servic medicar introduc develop success liber govern provid tangibl exampl commit liber compassion public polici govern plan well canadian withdraw abandon health care field accept notion tier health care system rich poor advantag provinc less advantag provinc thank govern plan lyn mcleod liber eri constitu put fear bob rae health care system rest;John Maloney;1995
3997556;mr speaker learn ontario premier bob rae campaign today ride lambton middlesex imagin mr rae continu dialogu misinform respect feder fund health result hospit cutback long term care let set record straight feder commit medicar ontario strong contrari mr rae spread feder epf health transfer ontario rise term govern time ontario govern cut amount spend health care roll transfer health social transfer feder govern strengthen abil enforc health act liber need take lesson mr rae medicar liber introduc health act defend strong reliabl fund medicar;Rose-Marie Ur;1995
3997557;mr speaker first budget februari feder govern announc cut addit contribut provinci social program second budget hit provinc second time offload deficit form new cut total direct minist financ would confirm accord distribut formula social transfer bill c latest budget addit cut transfer payment provinc next year result shortfal quebec;Lucien Bouchard;1995
3997558;mr speaker next year believ shortfal quebec fact amount per cent quebec revenu consid cut impos provinc quebec treat;Paul Martin;1995
3997559;mr speaker challeng minist deni go say consid said item transfer payment provinc quebec loss year said mr speaker would minist financ confirm next year addit cut announc first budget mean case quebec total shortfal fund health care post secondari educ social assist;Lucien Bouchard;1995
3997560;mr speaker debat hous must say leader opposit toss figur random decis made concern transfer payment year first year cut made clear go negoti provinc reach decis would like leader opposit follow say way want cut see;Paul Martin;1995
3997561;mr speaker must say understand minist financ embarrass admit figur taken budget;Lucien Bouchard;1995
3997563;would refer minist page budget speech announc prepar fund social assist way govern fund transfer health post secondari educ word per capita basi oppos real need would minist financ agre base criteria main victim cut latest budget quebec saddl per cent cut refus discuss cut within framework feder provinci confer held referendum;Lucien Bouchard;1995
3997564;mr speaker leader opposit creat problem none exist cannot find enough issu critic first said prepar intent feder provinci confer counterpart provinc tabl budget provinc ask wait tabl budget second leader opposit draw certain conclus talk final ye provid overal figur clear depend outcom negoti beyond belief hear leader opposit provinc said absorb per cent cut mathemat imposs amaz individu minist financ premier provinc would fall trap leader opposit would say littl faith capac quebec negoti behalf would conced argument beforehand kind thing done conced quebec cannot make confeder let tell quebec quebec make confeder;Paul Martin;1995
3997566;mr speaker minist canadian heritag francophon acadian commun struggl conserv right limit financi resourc discov budget minist canadian heritag subsid crb foundat tune offici languag program order financ seri histor vignett broadcast televis minist justifi substanti grant bronfman foundat manag tom axworthi brother minist human resourc develop wherea last year public account record figur organ receiv ten time;Suzanne Tremblay;1995
3997567;mr speaker minist canadian heritag proud interest canadian heritag group prepar help put heritag histor context support bronfman foundat project magnific interest colleagu vignett done lot good teach peopl histori quebec rest;Michel Dupuy;1995
3997568;mr speaker budget organ receiv govern support cut understand substanti increas given bronf man foundat particular lobbi abil offici immin quebec referendum;Suzanne Tremblay;1995
3997569;mr speaker govern support base thing qualiti product put screen;Michel Dupuy;1995
3997570;mr speaker presid treasuri board chief minist respons fiscal restraint govern mean job promot prudent use taxpay fund among public servant recipi govern servic way minist time promot defend gener pension plan member parliament presid treasuri board appreci job promot fiscal respons kill cadillac pension plan;Preston Manning;1995
3997571;speaker indic mani time govern promis elect campaign would deal issu doubl dip minimum age pension dealt commit oblig made gone beyond recogn period fiscal restraint period time need get hous order get deficit debt reduc contribut member parliament compens per cent;Art Eggleton;1995
3997572;mr speaker minist go defend plan go defend real number number deputi prime minist minist health minist public work minist fisheri sherbrook;Preston Manning;1995
3997574;number minist admit indefens presid treasuri board justifi number taxpay senior financ minist plan reduc pension ordinari canadian;Preston Manning;1995
3997575;mr speaker leader reform parti entir parti seen mani time past deal budgetari issu pension issu way exagger take context figur relev compens sure know put cadillac come increas compens member per cent increas compens suggest govern reduc per cent per cent increas salari recommend unconscion govern stand govern stand fiscal restraint;Art Eggleton;1995
3997576;mr speaker princip issu mp compens everyon hous know mp pension plan canadian would accept fair plan govern match mp contribut basi minist tri justifi pressur deputi prime minist other scheme taxpay contribut liber fat packer contribut minist honour thing prudent thing respons thing bring mp pension plan line avail canadian;Preston Manning;1995
3997577;presid treasuri board;The Speaker;1995
3997579;mr speaker appreci stand ovat exercis prudent govern reform parti bottom line cost taxpay propos cost taxpay propos cost taxpay;Art Eggleton;1995
3997580;mr speaker minist human resourc develop seminar organ public polici forum march deputi minist human resourc develop jean jacqu noreau open particip say depart challeng rethink ui program went state might necessari creat new feder provinci agenc compos govern busi labour repres administ ui fund minist human resourc develop confirm deputi minist statement refus call meet human resourc employ minist discuss issu;Francine Lalonde;1995
3997581;mr speaker present time look wide number propos receiv public consult last fall report hous common committe special report season work represent receiv number busi commun union organ pull inform look think would best form arrang new unemploy insur program number differ model consid decis made polici establish matter put differ propos indic budget speech present new form propos time fall hope restrain impati time think would want job prudenc make sure everybodi represent listen respond;Lloyd Axworthy;1995
