basepk;speechtext;speakername;year
1626938;use figur use want read minist said know want hear bad listen said fact say might parliamentari statement may half true say minist knew half view weak whole deal think may deduc happen know gener understand hand minist agricultur told way agreement work past big agreement mr speaker deal million dollar know hous common becom customari throw lose sens respect money amaz see farmer friend would becom careless minist agricultur shown becom involv agreement year sell major agricultur product agreement involv million upon million dollar true total bushel involv agreement wheat sold open market world market sold agreement price point battl river mr fair place sold dollar price sold wherev need found organ salesmanship earlier year case minist say wheat come boy like get much today want good fellow less pay bonu flour tell housewif lower cost live take farmer believ farmer countri ask bear loss involv coloss error say coloss error say upset trade agreement live charg live british peopl;William Earl Rowe;1951
1626939;sure;An hon. Member:;1951
1626940;say sure run may read suggest read agreement say actual price paid wheat bought sold within crop year shall negoti settl unit kingdom govern canadian govern decemb price wheat bought sold within crop year shall negoti settl decemb determin price crop year unit kingdom govern regard differ price paid agreement crop year world price wheat crop year presum time minist trade commerc made statement record hansard although revis seem unrevis last night result suppos settl settl agreement settl author settl except fact minist agricultur say place london convers say whether dinner know mind cocktail loung place like said vari agreement arrang renew mr speaker strang unusu type intern negoti agreement deal billion dollar respect chief product settlement suppos made agreement conclud year strachey mr gardin sit consult hotel room lobbi hotel aeroplan offic renegoti agreement say settl hope see loos type busi carri right right anyon insinu british keep bargain minist agricultur least calcul know good deal wheat sold agreement shall labour issu say believ minist agricultur right chang contract vital concern economi nation whether minist trade commerc unison think matter conjectur sens none parliament busi stand behind type polici make sort statement hous common surpris minist trade commerc said ask unit kingdom govern settlement make account regard claus unit kingdom govern took strong posit fulfil oblig claus unit kingdom concern agre behalf consid circumst case go burden hous say minist agricultur sold bill good parliament tri cost canadian economi wheat produc farmer quarter dollar said time sure know earlier year believ whether tri outbid socialist trend nativ provinc saskatchewan urg conclus tri experi realiz thing known financi man businessman farmer unsound practic keep busi intern leadership gone long way toward creat slight irrit motherland caus consider suspicion countri say minist studi way mean give farmer fair deal farmer co oper organ think done good job countri seen wheat pool action seen co oper movement action done good job seen cooper organ make econom blunder co oper organ govern keep eye polit shown littl capac sound busi manag;William Earl Rowe;1951
1626941;mr speaker like say word bill like take except word dufferin simco mr row made latter remark made evid west canadian wheat board act talk western farmer assur despit controversi without except farmer west behind wheat board intend restrict remark afternoon payment govern decid make year pool first thing want say payment one satisfi eastern member seem think believ sort raid feder treasuri payment made polit purpos hand western dissatisfi think inadequ;Wilbert Ross Thatcher;1951
1626942;speak;An hon. Member:;1951
1626943;less amount money promis last elect whatev fault merit decis may deprec impress creat throughout recent week certain member hous charg british govern respons wheat mess failur fulfil oblig british canadian wheat agreement charg dishonest untru like speak minut like refer briefli histori british canadian wheat agreement member recal western farmer suffer loss bushel wheat sold wheat board caus certain amount discont farmer assur govern speaker includ minist agricultur mr gardin last elect end year pool certain compensatori payment would made make loss good deal vagu payment go come minist trade commerc mr howe made famou speech last june liber member intim final payment go come ambigu regard claus british canadian wheat agreement point claus provid loss sustain farmer first year agreement would taken consider govern fix price third canadian wheat board act fourth year think claus b agreement signific claus read part actual price paid wheat bought sold within crop year shall negoti settl unit kingdom govern decemb price wheat bought sold within crop year shall negoti settl decemb happen price wheat first year set negoti call agreement price third year set negoti contract call price fourth year set accord british price third fourth year agre upon regard canadian loss first year minist trade commerc must agre said june quot claus refer member page hansard regard claus agreement suggest regard paid fix price statement made month price wheat world market remain higher farmer receiv agreement whether justifi increas discont throughout west fact result discont minist trade commerc made trip last may great britain took advantag presenc british concess regard claus british took posit fulfil oblig minist request agre give prefer wheat purchas understood would final concess would make minist trade commerc came report hous lucid statement go place extract speech hansard think farmer west opportun read quot page hansard june minist report follow matter regard claus discuss great detail session sir stafford cripp minist unit kingdom govern whole situat review unit kingdom posit statement hous world price wheat period friend said world price price local market canadian grain permit access wonder fmr thatcher world price would abl ship canadian grain chicago market say great criterion world price went agreement london ask unit kingdom govern settlement make account regard claus unit kingdom govern took strong posit fulfil oblig claus unit kingdom concern agre behalf consid circumst case definit last night minist agricultur suggest hous statement offici report correct differ make believ minist trade commerc may think believ june june made categor statement british fulfil regard claus last even minist agricultur mr gardin engag amaz doubletalk seen sinc come parliament suggest hous minist trade commerc mr howe say hansard prove say said period wrong place state punctuat mean would differ wonder sinc confeder minist use weak excus get firm commit watch prime minist mr st laurent think littl embarrass face minist trade commerc turn red wonder minist agricultur tri fool;Wilbert Ross Thatcher;1951
1626944;red blood left;Clarence Decatur Howe;1951
1626945;point interest would like know long minist trade commerc need minist agricultur correct speech matter unrevis hansard revis hansard concern minist make specif statement fact govern great britain govern agre top level last may british govern compli regard claus moreov understand agreement verifi write paper produc rosetown biggar mr coldwel place request order paper think fact born wish say think minist trade commerc made good bargain went england obviou today british got cheap wheat think given addit consider agreement may fact remain last may minist trade commerc top minist trade matter concern make final agreement british record hansard done;Wilbert Ross Thatcher;1951
1626946;remark true state hous last even state minist trade commerc go london discuss regard claus author make settlement made clear discuss request british matter discuss state would take posit ottawa settlement decis made made ottawa;Clarence Decatur Howe;1951
1626947;decis made ottawa regard;Major James William Coldwell;1951
1626948;let document speak;Clarence Decatur Howe;1951
1626949;thank minist word word use hous june last found page hansard impress creat throughout countri exampl toronto saturday night say latest issu minist listen british oblig fulfil prime minist know may import moral twilight mr howe minist respons market wheat said last summer british govern canadian hous common impress toronto saturday night gain quotat winnipeg free press monday march read controversi develop first obviou recours respons happen blame british govern argument discount bind commit bad faith minist trade commerc made speech last june imagin constern among certain prairi liber last elect though made broad commit respect final payment year pool;Wilbert Ross Thatcher;1951
1626950;tell made promis;Gladstone Mansfield Ferrie;1951
1626951;made promis provinc;Wilbert Ross Thatcher;1951
1626952;nobodi made promis nobodi;Gladstone Mansfield Ferrie;1951
1626953;liber canadian wheat board act;Wilbert Ross Thatcher;1951
1626954;true;William Albert Boucher;1951
1626955;liber member prairi hooe agit would die ujim among western farmer would forget elect promis die increas farm organ maintain govern assum respons payment cent bushel instanc typic resolut pass saskatchewan feder agricultur contain western produc decemb read govern decid press unit kingdom govern cash settlement claus b u k wheat agreement meet opinion govern must accept full respons oblig impli claus went point would like substanti payment made accord press report believ month ago minist agricultur give credit tri sell rest cabinet justic payment rumour around cent succeed thing cabinet would agre western farmer think face save solut payment cent result failur prairi liber member left proverbi polit hook elect promis nervou rapid look around goat;Wilbert Ross Thatcher;1951
1626956;mr speaker privileg moos jaw mr thatcher make statement liber western made certain commit let say member said;Gladstone Mansfield Ferrie;1951
1626957;must shoe would fit;William Duncan McKay Wylie;1951
1626958;say saskatchewan liber intim suggest would substanti final payment pool;Wilbert Ross Thatcher;1951
1626959;mr speaker;Gladstone Mansfield Ferrie;1951
1626960;friend want fair;Francis Heselton Helme;1951
1626961;could fair;Gladstone Mansfield Ferrie;1951
1626962;suggest friend becom excit;Wilbert Ross Thatcher;1951
1626963;excit canadian wheat board act;Gladstone Mansfield Ferrie;1951
1626964;brief dot saskatchewan alberta farmer union go quot read part follow may stress western wheat produc case ask subsidi consid payment agreement light answer friend feel right expect settlement line term contract recognit moral bind oblig part govern honour promis made agricultur industri friend want read welcom;Wilbert Ross Thatcher;1951
1626965;liber;Gladstone Mansfield Ferrie;1951
1626966;believ last elect prairi liber made promis would substanti final payment;Wilbert Ross Thatcher;1951
1626967;like make clear made commit time elect campaign afterward;Francis Heselton Helme;1951
1626968;princ albert oppos decent payment;Percy Ellis Wright;1951
1626969;accept correct suggest princ albert except rule;Wilbert Ross Thatcher;1951
1626970;none made promis;An hon. Member:;1951
1626971;suggest year someon got bright idea minist agricultur colleagu;Wilbert Ross Thatcher;1951
1626973;sit;Some hon. Members:;1951
1626974;order moos jaw floor would remind member floor must interrupt except consent;Louis-René Beaudoin;1951
1626975;thank mr speaker said moment ago liber friend prairi find scapegoat look around somebodi got idea blame britain thought way accus british socialist govern fail live oblig well idea look like manna heaven notwithstand fact minist trade commerc mr howe june last told britain fulfil contract notwithstand fact matter close month certain member hous start would suggest unwarr insidi campaign british govern kindersley mr larson start mild way think qualm conscienc commenc throw insinu say page hansard go say pleas x british govern consid fulfil regard claus year wheat pool contract go mention altern confid british govern sound fair see justic done kindersley reconcil word statement last june minist trade commerc told british govern readi renegoti contract must mapl creek mr studer februari bluff parti stalwart springfield mr sinnott took cudgel say repeat govern must impress govern britain regard claus must carri wonder springfield last june could hous june beam even home manitoba next speaker genial moos mountain mr smith think littl asham made statement got urg govern crack whip get go negoti discuss unit kingdom let decis go happen respect year pool payment know decis reach minist trade commerc month want know mapl creek took turn opinion fine gentleman occas made think shame speech believ anti british speech heard hous common realiz full well minist trade commerc acknowledg britain fulfil oblig went charg british violat contract word believ emphasi place honour contract countri honour contract british liber member cri revis oblig long sinc complet went think contract fulfil peopl sign suggest minist trade commerc author power make agreement mapl creek address c c f member say go meet oblig bound meet pay would say conspiraci socialist socialist great britain refrain pay farmer western conspiraci conspiraci socialist govern britain socialist conspiraci among prairi liber member avoid carri elect promis foist blame friendli commonwealth countri join choru height campaign week end minist agricultur sneak ottawa made dramat trip great britain tri argu stubborn british accord rumour cabinet colleagu keen trip took posit deal deal write;Wilbert Ross Thatcher;1951
1626976;told;William Albert Boucher;1951
1626977;got good author minist flew ocean tri strike bargain would get prairi liber polit hook western offer british anyth would make payment old agreement cours british declin reopen contract financi plight could sell proposit parliament could suggest month close contract reopen would cost million dollar canadian minist trade commerc declar matter settl minist agricultur fail mission knew must fail say great respect minist think trip less eyewash provid excus got saskatchewan pay cent minist unsuccess succeed becloud whole wheat issu make canadian canadian wheat board act peopl west think pauciti payment due failur british meet oblig mani backbench liber member join choru vegrevil mr decor say southam newspap minist came john decor liber vegrevil charg british govern fail carri moral oblig western regard claus contract british govern assum oblig farmer would receiv entitl spare effort help british peopl help need u k socialist govern let canadian expect kind treatment;Wilbert Ross Thatcher;1951
1626978;defend socialist;John Decore;1951
1626979;think requir answer report like circul throughout length breadth dominion prime minist mr st laurent announc payment impli default part british member want challeng statement show quotat toronto saturday night intim receiv impress say time come tri put record straight attempt made think smear use word sister nation commonwealth charg failur honour oblig charg fals unwarr caus great deal misunderstand hard feel hous know govern predica minist agricultur member made promis last elect regard final payment cabinet prepar carri let minist colleagu courag admit fact let cowardli way tri place blame upon friendli nation commonwealth;Wilbert Ross Thatcher;1951
1626980;order;Some hon. Members:;1951
1626981;bit concern decorum debat hous last minut think moos jaw mr thatcher use express unparliamentari might consid strong;Louis-René Beaudoin;1951
1626982;withdraw canadian wheat board act;Wilbert Ross Thatcher;1951
1626983;think last word use revis;Louis-René Beaudoin;1951
1626984;mr speaker remind parliament britain best market farm product like continu best market futur jeopard market accus kind think peopl great britain go resent feel peopl western eastern dislik polit tactic last friday mr speaker minist announc payment cent bushel believ western member liber friend may speak consid cent number reason payment greater farmer awar polit power govern antagon wheat constitu countri go find difficulti suggest govern may unless honour promis increas size cent payment;Wilbert Ross Thatcher;1951
1626985;buy vote;George Alexander Cruickshank;1951
1626986;twenti cent interim payment;Percy Ellis Wright;1951
1626987;suggest make law fraudul misrepresent law breach trust fals pretenc law oper individu say parliament bring law prosecut politician make promis realiz full well carri;Wilbert Ross Thatcher;1951
1626988;would bad way;George Alexander Cruickshank;1951
1626989;mr speaker bill discuss moment provid amend wheat board act favour amend abl hear believ meet gener approv hous reach committe stage question like connect price go establish settlement particular pool debat amend confin year wheat pool year wheat agreement call like make comment speech made minist agricultur mr gardin last night surpris speech begin would compliment say gave agil display mental gymnast verbal legerdemain start littl histori wheat board act cours brand histori given point view end turn would call brand polit pseudo histori design confus subject illumin minist speech mr speaker divid main part everyth said fall part although time becom littl confus content tri put amaz manner move part speech without give indic part contradict loud voic put forth content convinc would think listen minist talk way couplet came mind believ scott lay last minstrel seem apt couplet run follow bog hag hag could bound like billhop stag may say word hag use scott couplet mean firm piec ground situat swamp minist flounder swamp make gave great exhibit jump posit swamp mr speaker think firm ground posit land like analys speech extent first part speech minist tri prove britain live year contract loss farmer suffer britain fault whole thesi attempt place blame britain roar liber bench greet content kind moos jaw mr indic liber member hous take posit go best push come second part minist speech find argument britain live regard claus opposit argument make first part speech said live regard claus extent minist said paid wheat pool britain account doubt statement shall deal would make said gave wheat produc satisfactori price wheat entitl complain say satisfactori price record page payment made farmer complet amount averag bushel year pool would member hous equit price made much better could word best prove farmer got entitl receiv opposit sought prove first part speech littl page said payment made farmer complet amount bushel cent figur written intern wheat agreement satisfactori farmer refer thing littl later said contract pool brought farmer last year cent bushel critic could made matter fact noth connect critic speaker second part minist speech accur fact quot accur first part speech must wrong purpos first part speech stir would say bad feel toward britain part western wheat farmer purpos could serv see must reason made unless admit second part speech incorrect first part one want stand busi stir bad feel toward britain done speech minist made last night similar statement made minist other parti stir bad feel think doubt mr speaker mischiev statement made polit reason attempt turn anger wheat grower minist govern british peopl british govern hand forc minist content content follow effect britain respons loss canadian wheat board act farmer suffer cours second part speech must wrong wheat grower fair deal think doubt mr minist cannot way part right wrong seem make clear countri want stand go blame britain say farmer get enough go continu content farmer got blame britain cannot way;Douglas Scott Harkness;1951
1626990;posit take;George Matheson Murray;1951
1626991;make posit clear go along certain time finish posit may say posit vari sinc time came hous care take troubl go hansard wheat discuss present time find posit taken throughout take right take throughout rest speech last night consider discuss statement made minist trade commerc mr howe june hous minist agricultur mr gardin rose place said statement made hous proceed question answer go committe stage mr speaker like point statement made hous circumst great mani statement made minist announc govern polici answer question forth cours content minist agricultur statement polici forth statement deni statement give rise mind statement statement think answer mr speaker entitl accept statement ministeri polici statement made minist crown entitl accept much use make except polit reason time time time minist agricultur disput appear period statement minist trade commerc read melfort mr wright canadian wheat board act;Douglas Scott Harkness;1951
1626992;said period;James Garfield Gardiner;1951
1626993;point piti defenc put took troubl go look copi daili edit hansard happen offic look bound volum hansard point melfort find iota differ spite fact melfort read point fact afternoon minist agricultur unreason maintain differ spite evid sens sight would appear eye taken troubl read minist mention mr speaker show unreason minist say black white stick matter case doubt minist stand say differ last word thing ridicul lead situat hous difficult accept statement minist make;Douglas Scott Harkness;1951
1626994;privileg mr speaker like say friend state said said seen bound edit hansard ask read read second time without daili edit told comma know whether differ;James Garfield Gardiner;1951
1626995;get copi hansard;An hon. Member:;1951
1626996;fact remain last word said disput go afternoon differ;Douglas Scott Harkness;1951
1626997;say wrong;James Garfield Gardiner;1951
1626998;admit correct first time heard admit anyth hous first time;Douglas Scott Harkness;1951
1626999;matter privileg got say wrong want make say correct;James Garfield Gardiner;1951
1627000;think bootless fruitless argu hous whether period whether whether comma whether matter whether whether matter fact sens statement made concern minist perfect liberti take period put comma take comma put period take leav sens;Douglas Scott Harkness;1951
1627001;;An hon. Member:;1951
1627002;definit import part statement admiss part minist trade commerc wheat deal close finish govern concern;Douglas Scott Harkness;1951
1627003;decis unit kingdom;James Garfield Gardiner;1951
1627004;statement read unit kingdom govern took strong posit fulfil oblig claus unit kingdom concern period appear statement continu agre behalf consid circumst case want;Douglas Scott Harkness;1951
1627005;date;James Arthur Ross;1951
1627006;june daili edit hansard bound volum;Douglas Scott Harkness;1951
1627007;clock;Stanley Howard Knowles;1951
1627008;talk period comma forth nonsens mr speaker confound minist would get feet make use argument kind tri confus issu cannot anyth confus issu prove anyth statement matter punctuat admiss part minist trade commerc deal close concern noth expect;Douglas Scott Harkness;1951
1627009;clock clock hous took recess;Stanley Howard Knowles;1951
1627013;mr speaker go make extraordinari request even last adjourn debat bill seem singular object bill tonight go unanim consent hous proceed discuss accus hurri would seem best defenc could make hurri think involv incorpor compani probabl shall creat someth import provinc british columbia alberta great labrador ore;Arthur Laing;1951
1627014;order think proceed debat bill wish make motion may make brief statement connect therewith;Elie Beauregard;1951
1627015;mr speaker defer tri explain urgenc matter;Arthur Laing;1951
1627016;point order;George Alexander Cruickshank;1951
1627017;defer hous would prepar stand object felt last debat unanim;Arthur Laing;1951
1627018;order would like make motion would make cannot allow debat point motion make;Elie Beauregard;1951
1627019;ask obtain;Arthur Laing;1951
1627020;move;George Alexander Cruickshank;1951
1627021;move proceed discuss bill;Arthur Laing;1951
1627022;vancouv south mr la move second st paul mr rooney notwithstand stand order respect procedur hous time consid bill understood motion carri would unanim consent privat bill unanim opinion hous proceed bill;Elie Beauregard;1951
1627024;;George Alexander Cruickshank;1951
1627025;unanim wish hous proceed bill cannot understand unanim consent;Elie Beauregard;1951
1627026;allow speak;George Alexander Cruickshank;1951
1627027;unless unanim consent;Elie Beauregard;1951
1627028;speak;Arthur Laing;1951
1627029;understand unanim consent shall proceed busi regular way;Elie Beauregard;1951
1627030;privat bill;Alphonse Fournier;1951
1627031;number bill order paper consid hous committe whole bill no;Elie Beauregard;1951
1627032;cannot hear go;Stanley Howard Knowles;1951
1627033;inclus divorc bill addit bill pleasur hous motion accept time includ bill motion leav chair hous resolv committe whole consid bill;Elie Beauregard;1951
1627039;shall bill carri;Joseph-Alfred Dion;1951
1627040;divis;Stanley Howard Knowles;1951
1627045;mr chairman amend made section bill committe includ section place committe;Howard Charles Green;1951
1627046;ye section amend shall section amend carri;Joseph-Alfred Dion;1951
1627047;would read amend pleas;Howard Charles Green;1951
1627048;read provid main pipe line line transmiss transport ga oil shall locat within;Joseph-Alfred Dion;1951
1627049;mr chairman like say word connect believ vital import owe would appear sudden express attitud made like commend committe excel amend sure found accord request desir spoke last year favour allcanadian rout commend committe compani action taken agre amend without equivoc committe commend attitud taken recommend last year ask interest prioriti interest countri british columbia accus think carri filibust bill last year proud know pleas peopl fraser valley good reason know pleas peopl british columbia result due effort put last year member provinc ask least main oil ga line within particular bill deal ga line expect pipe line bill come committe success promot develop provinc go stamped anyon give matur consider best interest provinc ga oil line enter british columbia must pass ride care hoot compani build line want bill go committe regular manner sponsor bill give inform ask member british columbia amend prepar provid main line must go known take less time sponsor explain bill build line go financ sponsor bill prepar come committe state compani readi build surplu export help build great countri south foremost mind realiz duti protect interest provinc want commend sponsor particular bill backer may correct word use mean peopl promot compani commend good judgment decid first consider given develop;George Alexander Cruickshank;1951
1627050;mr chairman sourc ga carri line peac river countri sinc hous last met dozen new ga well brought product tangent capac fifti cubic feet per day told engin natur ga reserv peac river countri amount cubic feet develop aid develop think line run fraser valley go east run rocki mountain prairi love countrysid ontario;George Matheson Murray;1951
1627051;mr chairman see littl said build pipe line view argument rais last year pipe line go unit state favour bill provid canadian line pass fort william port arthur come ottawa toronto montreal sooner pass bill give peopl chanc get go better prejud line come lakehead bill deserv complet support hope lot ga alberta satisfi peopl east;Daniel (Dan) McIvor;1951
1627052;cariboo said line go fraser valley line go west go fraser valley fraser valley want develop whole fraser valley point committe ga go rout come pincher creek area ga tran pipe line limit cariboo northern alberta go natur market british columbia vancouv;George Alexander Cruickshank;1951
1627053;speaker committe want say word member group would prefer pipe line built public carrier oper public util major hous present time must accept thing intend develop argument length bill think member committe agre say pleas frank straightforward way wit answer question ask mani think pleas willing repres compani concern written bill claus indic main pipe line would canadian territori first pipe line bill come parliament claus includ recogn pass bill establish preced rout pipe line written bill hope futur bill come hous railway canal telegraph line committe compani will rout written bill;Herbert Wilfred Herridge;1951
1627054;statement mention question compani present map committe show sourc obtain natur ga indic northern british columbia northern alberta member committe testifi;George Matheson Murray;1951
1627055;committe point like straighten know spoke year pipe line bill time oppos oppos export ga alberta sure whether bill specifi pipe fine follow canadian rout unit state rout believ canadian confid ga conserv board alberta read press report seem odd vegrevil liber sponsor bill time alberta hous alberta liber leader liber believ liber legislatur oppos export ga alberta tran pipe line limit go read read paper day think time got discuss thing liber leader alberta say legislatur report medicin news good paper way;William Duncan McKay Wylie;1951
1627056;circul;Leonard T. Stick;1951
1627057;good circul worri;William Duncan McKay Wylie;1951
1627058;funni paper;Leonard T. Stick;1951
1627059;keep quiet articl read part export natur ga would affect alberta coal industri liber leader j harper prows charg coal miner lose wage mani miner laid work urg social credit govern engag expert studi financi effect export natur ga said danger albertan becom hirel corpor develop govern take step conjunct ottawa safeguard alberta interest case war forc export natur ga compani seek ga pipe line permit liber hous sponsor bill liber leader alberta oppos mean know;William Duncan McKay Wylie;1951
1627060;free countri;Leonard T. Stick;1951
1627061;know free countri ga medicin area;William Duncan McKay Wylie;1951
1627062;hear hear;Some hon. Members:;1951
1627063;evid;An hon. Member:;1951
1627064;medicin hat first area west natur ga oppos compani get bill hous seem strang liber hous sponsor bill kind liber leader alberta oppos export natur ga;William Duncan McKay Wylie;1951
1627065;want sponsor section amend agre section inclus agre;John Decore;1951
1627067;third read bill;John Decore;1951
1627068;mr speaker bill read third time like say word want make clear object bill technolog ground thing first capit sponsor project per cent american second order line project appear stand committe unit state engin done survey end countri unit state technician bank expert give evid committe struck discuss lack interest confid part canadian capit sinc came hous sell resourc develop unit state capit opinion good thing think show lack initi part canadian capit lack interest part govern feel felt go build canadian creat statu basic resourc develop control within countri second thing concern express fear committe pipe line pipe natur ga alberta quebec citi unmind fact remind committe basic industri nova scotia coal natur ga competitor coal pipe line go tap quebec citi montreal go success enter area go replac market maritim coal may happen within next year forese futur pipe line go justifi exist area concern replac fuel use present time natur ga adapt domest use safe say half ton maritim coal use quebec greater montreal area present time domest purpos natur ga use industri except steel industri area mention larg percentag maritim coal use metallurg industri purpos stand committe heard chairman dominion coal board mr uren said represent made part nova scotia new brunswick coal industri understand bill come back door place get much time consid public come hous bill went hous afraid may repercuss displac basic industri nova scotia concern think minist trade commerc mr howe concern feder govern heavi invest mine industri provinc last year govern loan dominion steel coal half dollar carri program mechan mine industri nova scotia mine modern advis pass bill kind despit fact go bring cheaper fuel ontario domest industri use advanc destroy base economi provinc suggest matter decid govern consid may happen fuel permit go montreal quebec take area import industri govern consider invest desir hold bill see best pipe line bill come hous committe financi expert engin wit appear committe compet fact fingertip doubt abil experi project kind cours write proviso main trunk line canadian satisfi desir committe honesti integr respect time rais seem would lax duti see develop competit fuel produc provinc come compet fuel brought area import provinc undersel unit state least ton think least bitumin coal want minist trade commerc think invest govern made mine industri nova scotia threaten develop kind least someth plan part countri suffer result technolog advanc motion agre bill read third time;Clarence Gillis;1951
1627070;second read bill respect british columbia telephon compani british columbia telephon compani said move second read bill necessari take time hous sinc find principl relat second read privat bill set beauchesn third edit citat page hous read privat bill second time decid matter involv may look committe case except principl enunci second read refus citat read mr j w chairman committe way mean british hous speak subject februari said rule hous follow thought allow second read privat bill go unless new principl happen enunci therein case hous must paus accept principl citat read part second read privat bill correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe might read citat hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe refer find alleg prove usual allow second read except bill enunci principl hous prepar affirm appear noth objection new principl bill main provis increas author capit stock british columbia telephon compani tremend increas popul area serv compani fact whole provinc major program expans involv heavi capit expenditur essenti area serv program estim requir capit expenditur neighbourhood per annum next ten year;Edward Turney Applewhaite;1951
1627071;mr speaker time compani come hous permiss increas capit first time increas second time increas increas time amount compani big appetit good manner eat british columbia telephon compani smaller morsel intent compani reduc amount share want draw attent member hous attent member stand committe railway canal telegraph line studi bill illumin speech great tommi church may;Jean-François Pouliot;1951
1627072;great late tommi church;Edmund Davie Fulton;1951
1627073;illumin enlighten speech bill pass committe stage third read night good bill night gentleman british columbia left bodyguard special car go toronto;Jean-François Pouliot;1951
1627074;mr speaker like say word telephon bill like congratul sponsor capabl way introduc bill interest author cite catch name understand beauchesn england;George Alexander Cruickshank;1951
1627075;bourinot;An hon. Member:;1951
1627076;consider difficulti follow beauchesn;George Alexander Cruickshank;1951
1627077;louder;Some hon. Members:;1951
1627079;difficult follow beauchesn england beauchesn farm district sorri say philadelphia law ottawa law northern law;George Alexander Cruickshank;1951
1627080;connecticut law;Jean-François Pouliot;1951
1627081;connecticut law includ go bring temiscouata fraser valley go bit law common sens get fine ride reason like say word connect bill coupl british columbia member bit matter first mr speaker like say believ finest best manag compani provinc british columbia know actual manag british columbia carri british columbian good manag;George Alexander Cruickshank;1951
1627082;servic good british columbia telephon compani;An hon. Member:;1951
1627083;point case overlook point servic good want point sir servic could wors main town ride chilliwack good friend experi like recount matter fact saw light elect support mine strong glad say gentlemen saw light becam support mine put car see get excel major elect time man larg businessman fair citi chilliwack put call compani busi within block head offic british columbia telephon compani citi vancouv wait twenti minut get call import call provinc british columbia import busi pipe line wait twenti minut decid drive drive excel car make drive pontiac drove vancouv may think stretch imagin member british columbia could give name could give name firm call drove chilliwack vancouv got minut long distanc call got seventi mile chilliwack vancouv reason mr speaker impress upon hous go endeavour necess capit increas surpris good colleagu sponsor bill favour capit compani increas like other come back door peopl fraser valley accord amount increas;George Alexander Cruickshank;1951
1627084;carri;An hon. Member:;1951
1627085;advantag get better telephon servic;George Alexander Cruickshank;1951
1627086;clock;William Duncan McKay Wylie;1951
1627087;date advantag provinc alberta line ga domest ga get good mother earth deliv way got;George Alexander Cruickshank;1951
1627088;enough ga;William Duncan McKay Wylie;1951
1627091;clock may move adjourn debat motion agre debat adjourn;George Alexander Cruickshank;1951
1627092;hour privat public bill expir hous resum consider matter discuss clock;Elie Beauregard;1951
1627096;mr speaker hous rose clock make short analysi speech deliv last night minist agricultur mr gardin point first half speech contradict last half hous rose say someth row speak develop statement made hous june minist trade commerc mr howe place comma period thing sort whether bound hansard daili edit thing amount noth trifl piffl thing appear evid discuss point statement made minist trade commerc june shall quot made clear member hous peopl concern year agreement great britain close thing point clear cours direct varianc content minist agricultur mr gardin first part speech last night effect agre deal close trip england short time order would make final comment connect minist agricultur said last night correct minist trade commerc mr howe make statement make june last thing jibe oppos matter brought discuss last night minist agricultur intern wheat agreement price comparison price receiv last year british wheat agreement price set intern wheat agreement minist contend regard claus british wheat agreement met fact canadian farmer receiv british agreement would intern agreement cours care qualifi say chang exchang rate brought net amount farmer farmer interest exchang rate thing appeal know someth add forc got pocket go get word talk secur way mean anyth practic point view farmer got point price receiv farmer british wheat agreement relat might call gener world price intern wheat agreement price world market price farmer gain anyth lost deal thing like mention briefli report page minist speak connect statement made numer peopl regard loss farmer suffer sale wheat said argument ridicul attempt mislead farmer use purpos statement minist made brought souri mr ross minist make statement like take opportun throw right face statement minist appli greater extent statement made last night connect wheat wheat deal statement made farmer throughout countri loss suffer deal listen minist agricultur discuss wheat confus becom unless set minist statement littl common sens knowledg situat matter fact canadian wheat board act leav might describ narrow tortuou dark alley minist reason emerg broad highway plain common sens think fact wheat agreement becom simpl need confus risk repetit shall recapitul briefli wheat deal made great britain first year price bushel one disput regard claus written price paid last year concern minist put record said prime minist mr mackenzi king connect subsequ agreement made second year agreement wheat would paid rate bushel sinc time british claim new contract price bushel settl regard claus matter fact agreement take requir take new intern wheat agreement spoken statement minist trade commerc hous intent purpos year wheat contract close british go pay canadian govern say satisfi accept basic fact begin subsequ minist agricultur done everyth could build western idea low price receiv farmer due repres dishonest attitud british govern project build idea attempt sell western farmer done obviou polit reason done attempt draw minist agricultur govern respons enter poor deal direct anger farmer british govern british peopl word tri get mean argument aotual fact situat dominion govern govern made wheat deal respons loss farmer suffer nobodi respons happen made coloss error judgment thought price go go canadian wheat board act went result farmer grow wheat west dissatisfi price receiv;Douglas Scott Harkness;1951
1627097;thing revers;An hon. Member:;1951
1627098;said;Douglas Scott Harkness;1951
1627099;let go;Clarence Decatur Howe;1951
1627100;go price went result present situat farmer west complain mani year way oper winnipeg grain exchang gambl wheat favourit complaint shall go justic otherwis complaint thing certain minist agricultur gambl wheat degre oper grain trade dream biggest gambl made histori wheat concern minist agricultur made bad bet loss farmer complain result loss rang accord estim variou peopl;Douglas Scott Harkness;1951
1627101;estim;An hon. Member:;1951
