basepk;speechtext;speakername;year
2621052;mr speaker resum seat;William Arnold Peters;1969
2621053;order pleas rise purpos ask;Lucien Lamoureux;1969
2621054;mr speaker;William Arnold Peters;1969
2621055;may time;Lucien Lamoureux;1969
2621056;would like assum suggest follow decis vote union agre larg complex area sault ste mari made public would fair decis side made public dot p;William Arnold Peters;1969
2621057;understand mr speaker intent requir tabul vote made public sault ste mari vote would take place memori garden gate wherev peopl could gather peopl vote vote would made public would union say union decid make public fine way board director compani oper;Charles Terrence Murphy;1969
2621058;mr speaker first remark debat speech throne compliment govern graciou refer majesti majesti forthcom trip manitoba provinc centenni year notic speech throne intend continu involv unit nation commend govern thing disturb back unit nation must becom consciou place whole world pictur millenium arriv live danger world although like western nation look year peac event last decad indic millenium hope see arriv near futur let therefor becom ostrich like approach defenc purpos serv talk secur free world true welfar world gener unless peopl world will pay price freedom price must adopt wide awak attitud strong stabl countri home will case pay ultim sacrific think live peac world peopl pull weight defenc matter good look south border total defenc north america free world think great republ south may misl time although popular say time owe great debt gratitud unit state lifetim nation come aid aid late brought victori earn great expens blood arm forc unit state must choos variou type propaganda eman variou world centr let listen propaganda speak destruct power friendli neighbour say entir defenc program form way take account great republ south sure speak averag canadian;Frederick Johnstone (Jack) Bigg;1969
2621060;cannot take cheap shortcut mu secur anyon imagin unit state defend free world entertain empti danger dream anyon think defenc therefor must take realist approach along men good want peac hope will approach say subject time octob speech throne mention vote age lower year move think inevit young peopl becom educ televis free educ across reason say man matur young peopl experi year old year old studi histori polit civic matter capabl peopl make mind polit matter year old matur serv war think matur vote peacetim shall support legisl come hous young peopl marri younger earn live seem preposter young marri person say tax cost live regul hope bring poll booth matur expect result new leisur time spent keep world affair said tell member happi speech throne offer solut mani press nation problem harvard graduat econom believ certain amount inflat built present econom system think agre expand price result expand economi runaway inflat worri sure whether effort made contain inflat adequ adopt proper approach economist charg fiscal matter said depress unit state must economi expand unit state must expand sure true fortun among nation earth virgin land enorm natur resourc big river unpollut water vast sourc miner wealth oil timber sure handl inflat right way readi accept advic success busi made studi econom problem mine agricultur industri might come grip econom problem manner suit suggest address mr bigg put enough hard earn money capit invest matter cannot go along ndp busi winnipeg parti scream usual unit state drag red her mean red across path blame unit state problem dot p need capit invest countri reason cannot obtain richest countri world untam natur resourc gross nation product reason canadian cannot tighten fiscal belt littl fed drink took littl money put capit invest could like japanes could obtain object cut wage lower standard live go work canadian tool understand monetari self restraint refer selfrestraint mean cut busi cut union hour hold union wage mean save invest futur subject wish say might danger put price wage control unless certain section economi affect control would fine control peopl abl weasel govern per cent rais poor devil get rais civil servant work disgrac wage countri rich prosper sight suppos would disgrac peg wage present level noth runaway price thing buy peopl scream peg wage doubt want addit per cent leav lurch fellow got economi straighten receiv advic peopl listen least afternoon heard interest discours econom less doctor econom univers alberta type man say member parliament overpaid would overpaid attend hous happen millionair octob address mr bigg talk member parliament talk member opposit report edmonton journal recent date subject studi northwest territori mr orang happen govern must use thumb get around ride beneath digniti hous common beneath digniti peopl;Frederick Johnstone (Jack) Bigg;1969
2621062;time stop poke fun across floor hous press set committe iron committe could sit whether parliament session let tell boy press galleri awak get unearn incom get hard earn incom case;Mr, Bigg:;1969
2621064;would like see men countri whether economist otherwis year pay athabasca mr yewchuk great district repres increas third make squar mile travel throughout ride way compar commerci travel sell popcorn ladi corset would hand welcom pay bill money left give member press galleri donat fund indig scribe go say much good worth think would possibl pay kind represent constitu get think member parliament draw pay chequ speak point finger peopl say rob poor unsuspect taxpay millionair would worri worri would parliament without remuner love work want colleagu tell rant rave lot pay earn would like debat canadian broadcast corpor mr bigg arrang edmonton strathcona;Frederick Johnstone (Jack) Bigg;1969
2621066;time ride third agricultur third urban agricultur problem northern alberta seriou year stand committe agricultur travel hope go master farmer master farmer return idea everybodi nice farm arrang mr man mr dougla premier provinc help man learn farm farmer put weather condit weather condit northern alberta present time good advertis provinc peopl desper strait emerg measur requir govern job sell wheat agricultur product would harm look around find salesman regard sale wheat without partisan suggest men claim sold wheat earlier time offer employ cannot keep quiet sought offer job think wheat sold present world market condit research done wheat turn protein product great need protein product world asia see whether produc right kind hog ship asia necessari grade hog peopl china would satisfi pound hog could ship frozen hog peopl china make plan recogn red china might good idea recognit basi world understand keep human belli full see whether put pork stomach peopl need food forget pork barrel home think pork tabl chines peopl would agre recognit red china nation asiat basi think enough govern research agricultur product time war know sell unrefin wheat possibl grow desper nation world let find oclob way sell agricultur product whether turn protein product nation earth know done done must done good say noth done agricultur someth done give small farmer acreag payment payment base cost live time establish first acreag payment would doubl today would help lot plan would involv administr cost would need would permit book govern want wast lot money administr done necessari act respect agricultur statut book could chang wait farmer get grain bin money could lent accord acreag hope get bin wait disast allow man littl credit order get stuff know mani farmer northern alberta would hire grain dri machin cash stymi although dollar would make differ go relief abl carri dot p seen news paper alarm seem consult told go done thing told make hair stand end take idea govern buy unproduct land agre unproduct land go decid constitut unproduct land idea sound like social expect come great liber parti expect come peopl admit devot social might work though think would honest member opposit want social land let say let elector vote approv let behind close door let social certain area land other abl approv legisl found approv difficult basi canadian treat alik address mr bigg principl act came vote connect old age pension legisl like mean test spell hansard e n test mean test mean test govern want gener afford gener concern millionair much right old age pension anyon work lot harder peopl get opinion mean test unfair unprofit piec legisl statut book want elimin poverti possibl partisan press could kind writer accus leader halifax mr stanfield support idea guarante incom guarante incom would vote speak regard guarante incom return guarante work favour guarante incom return effort would favour guarante incom spend great deal time tri avoid civic duti tri someth construct fellow men pay man wage good day work fair fair disappoint hear peopl tri say trade union respons troubl today nonsens union great mani peopl would condit amount near slaveri abus union power bad job parliament see abus go unchalleng whether commit manag trade union would good thing opinion manag act prevent strike introduc reform know overdu would refresh exampl manag day call staff say made handsom profit year made profit much think due employe reward work mean ensur strike next year;Frederick Johnstone (Jack) Bigg;1969
2621067;fifti;An hon. Member:;1969
2621068;kind thing done england firm rowntre fri household word address mr bigg product standard qualiti suspicion put good chocol candi success need honesti countri honest good honesti need side hous like hear member new democrat parti exampl tell union ask much confus farmer west find reason cannot ship wheat hidebound longshoremen strike hold movement grain;Frederick Johnstone (Jack) Bigg;1969
2621069;employ;An hon. Member:;1969
2621070;fault employ time first admit would put employ spot farmer concern longshoremen could tell hour week longshoremen readi fight make acreag payment seem hear talk acreag payment hear lone voic prairi prairi farmer want farmer suppos get compet market world other incom guarante sure friend leader opposit talk guarante incom think unemploy receiv relief everybodi includ fishermen want fair price catch farmer want reason return farm product answer question complex want improv wheat sale situat mean research mean put salesmen road may mean dig taxpay pocket give farmer hardest work men fair chanc pay children underwear keep abreast tax third constitu mr speaker agricultur natur peopl urban centr worri increas cost live citi newspap tell boast young man get marri abl buy improv lot hear say cheap cheap present price anyon tell young man abl pay enorm educ tax ride higher price properti school board would doubt delight pay much lot case would amount spend certain form frill educ easi answer problem say educ feder matter close eye like need organ rapid transport system consid feder matter pollut understand consid feder respons air pollut citi feder respons pollut provinci highway suppos would provinci matter pollut tran highway interprovinci waterway presum would come pictur get rehash constitut ought bring date straighten matter turn legal brain told instanc cannot told cannot discuss certain matter cannot deal pollut certain aspect public health without permiss provinc p feder govern tell provinc money avail need keep ask assist small farmer leav homestead pollut becom bad hope save river abandon bottleneck human river cannot clean start govern institut crash program combat pollut accord articl read last night hope get around deal pollut throat present moment shout stink pulp mill across river capit citi exampl whole countri matter pollut control pneumonia within last year cannot breath air chamber without call medic attent afraid wait condit benefit much pollut control must get octob brass tack talk pollut someth real peopl get fed throw constitut face provinc whether matter urban renew unbear burden taxat cost educ say problem hot handl peopl would gut handl problem hot handl plenti asbesto suggest better order pair glove member hous common say mr speaker peopl mind pay glad pay get much effect action money;Frederick Johnstone (Jack) Bigg;1969
2621071;mr speaker may join colleagu congratul sarnia mr cullen lapoin e mr mar ceau excel present move second throne speech start last session decid make maiden speech debat offici languag bill bill import mani peopl ride throughout countri special mean canadian french extrac ion born live outsid quebec due unfortun circumst debat put session result maiden speech long delay session go jump gun make debut throne speech debat came ottawa take realiz repres peopl timmin ride would necessari find solut exist problem would utmost import project think futur make concert effort make futur better past stand preserv statu quo good gener good young peopl clear messag present day politician must complet dissatisfact young peopl present standard way life messag young say get jack ruin basic structur societi must inherit develop say address mr j roy basic principl human distort distort seem becom accept normal say mean life forgotten seek refug thing beyond natur life drug say moral compromis difficult say right wrong right wrong wrong right social polit econom human spiritu valu seem part jungl becom concern young instanc lost abil temper theoret wi h realiti adjust theori measur pragmat commun gap gener open wide becom irreconcil solut mani wipe gap destroy present societi burn new solut problem young peopl want destroy societi seek elimin subject pressur educ pressur social stand pressur normal decent standard live see fright scene mr speaker decid last fall tri commun young peopl meet regular basi univers student high school student group ride young peopl timmin seem greater toler understand major concern express great anxieti regard larg number problem sinc area rich miner forest resourc great concern proper exploi ation resourc understand regrow forest know miner extract ground replac believ miner belong citizen cannot understand citizen deriv greater benefit exploit wonder mani miner extract littl process sourc mani export countri mani industri own foreign capit fear econom domin bring polit domin lack pollut control want assur texa gulf smelter complet caus terribl type pollut seen address mr j roy sudburi area cannot understand continu increas price incom dispar earn across countri show tradesman receiv per hour region hour region amount work want know differ per cent earn work industri citi student refus job union member refus membership union happen student peopl workforc student must pay incom tax small incom view high cost educ univers educ cost deduct expens parent hope white paper minist financ mr benson indic relief area given young peopl concern sovereignti northern water sens pride belong land deeper signific left past prejudic hatr stand mind kept open justic fair play heart toler understand result deep feel frustrat viet nam biafra arous ye quebec compatriot give surplu wheat hungri nation say dot p student concern educ qualiti purpos other realiz continu wast time energi talent year learn process lack much purpos effect educ system like govern seem year behind peopl serv year behind necessari accomplish spite great progress made spite technolog develop possess necessari technician equip lack clear understand basic principl purpos mani young peopl compet disori ill equip absorb emot shock moral challeng everyday life bring young peopl marijuana law liquor law sex law older gener defend bastion moral standard youth hypocrit licenc permiss mr eoy older gener must fail mr speaker offer youth worthwhil challeng mani seen fit turn drug violenc revolut anarchi substitut want know fit societi fit cannot particip establish valu decis concern societi must open mind flexibl allow larg segment citizen particip determin concept structur societi segment concern young peopl futur fear misunderstood mr speaker let say awar repeat identif problem young peopl solut difficult find nevertheless think problem import young peopl awar concern troubl move right direct develop proper principl concept desir societi legisl correct law implement law proper fashion cours must look young peopl listen plea must develop understand futur legaci build young peopl paramount import mr speaker taken diminish import citizen problem good measur canadian region inflat mani peopl fix incom high cost live hous inadequ social secur program needi lack understand human mani public servic depart pulp paper industri iroquoi fall ansonvil area prosper texa gulf base metal discoveri gold mine promin industri area industri doubt awar mr speaker depress diminish exist emerg gold mine assist provid feder govern gold mine would close door assist avail ironi situat industri octob legisl busi govern price gold peg ounc u sinc sinc emerg gold mine assist due expir end greatest effort session influenc govern decis extend improv aid order reinforc industri discoveri texa gulf base metal deposit whole econom pictur area chang econom base strengthen stabil establish construct smelter next spring help incent region econom expans depart reinforc econom structur provid substanti number new job act shock absorb gold industri chang resid pessimist optimist mani problem exist appear result new develop new employe plant creat seriou hous shortag look problem solut found necess govern help mr speaker solut found result effort politician enthusiasm initi effort citizen peopl awar govern cannot solv problem cannot live live accept challeng meet respons develop better timmin ride young peopl peopl thank mr speaker;Jean Robert Roy;1969
2621074;recogn lambton kent mr mccutcheon pursuant stand order might inform hous question rais debat time adjourn follow parri sound muskoka aiken pollut cancel forestri research branch winnipeg north centr mr knowl pension retir civil servant inquiri increas high park mr deakon health welfar control use pesticid address mr mccutcheon;James Hugh Faulkner;1969
2621078;outset like point particip debat lengthi thing like get chest distress way parliament head distress undercurr dissatisfact parliament run mani speech deliv throne speech debat concern continu threat govern backbench speech chang procedur share concern way thing go suggest solut put submit answer problem sarnia mr cullen set tone debat congratul abl manner carri assign next door neighbour mine close person friend must say speech repeat lot platitud stress make parliament relev know object quot said appear page hansard variou committe hous legisl review critic amend report hous legisl subject amend amend debat someth may quot word appear page hansard said would like see debat import legisl hold attent hous variou media public citizen countri would like see hous common fill member debat period say amen one argu proposit submit might relev situat occur idea octob address mr mccutcheon subject hope elabor upon littl later dot p debat tor hamilton mountain mr sullivan delight see hous came blueprint new constitut understood word seem favour congression style govern specif suggest concern divis execut legisl branch govern sound much like washington c move ottawa lest anyon suggest moment critic friend refer let say case know concern submit answer problem lie bewail fact offer solut case respect sarnia abandon tri true proven system countri took speech hamilton mountain suggest congression system neighbour south humbl opinion howl success would anxiou trade model mr speaker answer drastic member would believ think answer found home requir intestin fortitud display backbench hous backbench govern side come believ major new govern backbench came desir particip wish non partisan approach new member reason believ get knew leader differ polit parti reason could thought done believ tie dream last dispel idea non partisan dream statesmanship without parti label suggest press forget polit get nation busi forgotten told new era dawn access power new major govern new era dawn way new member parliament envis told new emphasi would place committe system committe would less formal committe whole use would get fact told would non partisan examin help expert sinc sound good ala known though new member could expect happen quotat made york east mr otto write constitu cover situat govern member committe instruct make chang bill come committe vote told govern submit squar word sarnia want hous fill committe full attend everyon place everyon set like chess men opportun debat member rubber stamp wish knit expand execut group within cabinet answer attend problem seem weigh mind sarnia found constitut chang panacea hamilton renew spirit intestin fortitud govern backbench must resist kick around execut though execut prerog dispens favour suggest dismal record committe report eman last session parliament;Maclyn (Mac) Thomas McCutcheon;1969
2621080;might take public account committe exampl bodi period time found buse hole cut side get spark plug investig prove good buse requir simpl inexpens modif held innumer hear regard call extravag refit bonaventur studi navi hydrofoil learn fire board cost escal much build hydrofoil escal art centr committe found auditor gener common debat knew point good come way deliber committe assur peopl thing happen way loos busi practic tighten anybodi reprimand wrongdo anyon heard word action benefit came hear recommend committe noth recal committe say upon return visit bonaventur last spring time got em head roll time parti belong head know go roll bonaventur put sea go scrap spend public account committe good exampl lack action committe recommend happen newspap articl thing hors payrol escal cost naval refit escal cost world fair centenni art centr goe result ye suggest come studi ignor committe govern dot p least govern direct dictat find committe suspect done transport committe report case poor chairman committe allow motion recommend continu newfi bullet happen report import happen chairman last result committe recommend last rememb report made hous intent bore detail record last session recal matter refer stand committe privileg elect mani recal earthshak decis august bodi hand case would like read found vote proceed address mr mccutcheon februari volum page committe report reason omiss refer newfi bullet resolut move concur said resolut adopt stand committe transport commun part second report mani recal imposs mani day govern make statement hous regard futur role reason given cannot anyth defenc committe report europ travel base base get make statement vancouv east mr winch mention today committe got first hand inform return report hous follow continu play effect role preserv peac membership nato continu maintain forc europ contribut collect defenc arrang nato continu present role europ time main item equip air divis mechan brigad requir replac report make impact govern think bit quot hansard april page follow announc appear canadian govern intend consult alli take step bring plan phase reduct size canadian forc europ accord vancouv east announc made within minut arriv home defenc committe cannot vouch accuraci;Maclyn (Mac) Thomas McCutcheon;1969
2621081;;Harold Edward Winch;1969
2621082;say may think point mean meant certain liber senat resign committe could stand rememb disagre point say govern right govern common address mr mccutcheon concur right govern listen dissent opinion differ thing submit exampl ineffect committe system given suffici reason call complet apprais system predict call provid committe sit hous sit travel place place hire counsel hire expert advis record like committe establish find difficult agre request committe system continu power committe must strengthen committe constitut creatur govern direct supervis control govern anyon believ legal counsel hire say day committe hire serv interest tori socialist greditist believ charli brown great pumpkin mr speaker answer attend interest go place lie return degre respons member committe hous sinc steadi eros power right individu know member opposit new member say exampl ineffect committe relev say liber parti think thing way k must cabinet say given instruct committe cabinet want done point public parliament relev say member opposit want institut relev sarnia suggest author decis committe must strengthen privat member must say allow right privileg rule execut want american system committe parti legal counsel expert wit bring end liber govern pork barrel debat end patronag cut percentag least tori socialist creditist taxpay support grit expert committe system noth joke flow wrong direct take opinion grassroot cabinet flow goe way offer coupl exampl mean case anyon doubt let close quot speech throne govern believ time come extend franchis feder elect therefor recommend stand committe privileg elect hous common vote age lower eighteen exampl show mean flow author flow recommend gentlemen go wrong direct dot p;Maclyn (Mac) Thomas McCutcheon;1969
2621084;hear hear;Some hon. Members:;1969
2621085;peopl agricultur industri capabl produc capabl diversif prove guidelin know diversifi know potenti market around world keep produc wheat run ear suppos give peopl type guidelin peopl area adapt grow barley produc cannot afford debat address mr cobb grow barley know much barley use next year opportun sell mani varieti crop peopl capabl produc abund refer area talk produc cost price squeez term use talk agricultur problem multpli peopl produc suit produc area peopl allow produc best produc cheapest way opportun stay agricultur industri studi problem come answer segment agricultur suffer abund wheat peopl chang rais beef pork fowl feed grain peopl industri tremend possibl oilse industri total market destroy come control product want call control extent abl market area fred program cost share program feder provinci govern impress amount money feder govern chosen put area order increas product standard live peopl program financ feder govern complet organ project plan peopl provinci govern understand peopl area consult believ best program disturb take place concern cost share program feder govern enter without say money spent area board set area appear purpos keep peopl area happi make recommend listen knowledg recommend put effect concern problem feel enter cost share program futur must littl say take place found mani peopl constitu concern student loan situat happi see address mr peter bill order paper deal subject problem face think deserv studi consider given number student parent attend univers present time incom main factor incom go children attend univers hope consid propos amend act close remark wish extend invit member hous common say behalf member provinc manitoba visit provinc year centenni year biggest celebr histori provinc manitoba extens plan made host peopl across mani mani event take place make duti member provinc make duti see receiv complet calendar event;Gerald Richard Cobbe;1969
2621086;form special committe;Walter Gilbert Dinsdale;1969
2621087;bran souri mr dinsdal state form special committe might say right princ albert mr diefenbak spend consider amount time provinc manitoba sole purpos enjoy centenni year promot program behalf member manitoba pleas make special effort visit provinc centenni year;Gerald Richard Cobbe;1969
2621088;mr speaker interest remark made colleagu indic listen particip speech throne involv extent involv enough throne speech notic great chang take place deliber guis throne speech came hous new member expect give travelogu ride think worth purpos gave new member opportun make maiden speech advantag listen exampl speak ride point number agricul tural problem list made remark correct repres state area produc amount chees equal total canadian export chees peopl assum meant produc chees export true export produc amount surpris fact mani member year know larg agricultur industri timiskam fact best agricultur industri ontario last day speaker listen differ type speech throne speech chang throne speech start chang speech read place formal start leader opposit mr stanfield follow prime minist mr trudeau gentlemen refer contain speech aspir prime minist read speech set tone follow mani friend rais mind recal past occas accus wast lot time number parliament order accomplish certain social end accomplish peopl use call attent number dollar lost filibust impress seem talk somebodi would purpos worthi mani member feel way debat address look debat term possibl modern dot p made chang rule parliamentari activ impress number speaker mention committe chang made call attent weak fact failur committe system would agre least examin structur will someth take look present procedur would make wors hand might make better present seem hodgepodg delight mr speaker could opportun give octob address mr peter hall hour dissert set impress debat oblig listen great deal continu relev anyth speech throne cover multitud subject amus heavi dull point view mr speaker must seem say believ take look whole procedur purpos allow new member make maiden speech like comment last speech heard presum maiden speech like commend made best speech made parliament evidenc great deal sincer knew talk speech afternoon listen speech liber sault ste mari mr murphi gave address sure written algoma steel corpor board director could believ tripe read speech like breath fresh air hear refer moment talk thing familiar understood year whenev read speech hous made practic rise except cours case maiden speech draw attent mr speaker happen intend begin mr speaker reach decis whether object practic read speech whether object draw attent infring rule intend minut interv necessari seem day speech written librari staff execut secretari outsid writer member parliament listen member appear listen fact listen read speech may written god know honour know rule say member must disclos authorship speech read ask must disclos name wrote rule loos rule appli practic mr speaker must insist read speech may refer extens note read speech entireti object provid assist develop speech upon specif subject mani case make better inform speech object read speech someon written allow make arrang speech tabl unit state legisl chamber get say made speech oregon yesterday like includ record might say attend meet board trade week like speech made time includ record congressman senat might say friend made good speech timbuktu like includ record proceed want wish compil record report opinion member parliament duli elect establish system differ use despit opinion certain individu member hous believ elect parliament qualifi repres constitu case capabl make contribut work tombston candid fact impress calibr member taken part cuff committe proceed make bone impress backbench liber impress way vote impress abil serv committe anyth hous detriment concept democraci;William Arnold Peters;1969
2621089;front bench liber bother;Stanley Howard Knowles;1969
2621090;bother other day prime minist made speech debat read word lousi speech look print opinion could crucifi leader opposit wish choos sc impress way written word address mr peter like turn take opportun play polit think lost someth look around mr speaker moment singl minist present hous parliament got stage mean anyth repres press galleri afternoon write everyth heard need come week know practic give speech press galleri deliv hous result mani press releas impress impress case prime minist abl use worth talent write speech men cannot good job right gentleman fire get team easi peopl write good speech interest prime minist think believ someth say express like see gestur express feel distinct idiom use case other much valu lost speech read see side afternoon sault ste mari talk seriou strike told radic prevent peopl go work plant cover block least dozen gate use tri tell worker stop threaten famili violenc impli smash everyon door suppos work men speaker need armi guerilla forc fact algoma steel corpor write speech lawyer prepar defend see someth done situat allow continu fact cours anarchi must reign particular town dot p defend labour interest charg made secret ballot union meet conduct conduct strike vote union meet hous presid local time union took floor demand secret ballot saw secret ballot held situat exist respons union major membership want secret ballot secret ballot held major democrat process come oper suggest rais old bogey union must press attend use disinterest parti conduct vote tantamount say rotarian membership hold secret ballot decid whether hold christma parad year democraci work way union decis must made membership say member union want secret ballot support proposit give impress dishonest rais problem concern news media parliament seem becom import press day sinc part proceed report period period creat odd situat point view press particular pressman initi write specul stori plant seed stori mind parliament lend authent put hous pressman need write stori produc becom manufactur news period hous desert bring point bother chang taken place news media last month much time watch televis except recess find televis tremend waster time exampl ctv news cbc news seem consist seri littl dramat deal event coast coast across world seem much follow dramat convey concis messag seri disconnect pictur although pictur good littl vignett interest bother fail deal subject discuss watch program topic interest deal speed divorc subject program heavi water plant nova octob common debat scotia program speed left wonder suspect left everybodi wonder allow young peopl reason sociologist cannot explain develop escap mechan world hitherto ignor know hard drug like opium heroin although opium den exist china centuri meet chinaman real addict chines buy opium money buy afford although take trip addict take leav rest week peopl seem unabl cultur peopl look marijuana term tobacco tobacco industri look easi grow fact place weed might good substitut colleagu like tobacco might will grow marijuana;William Arnold Peters;1969
2621091;get lung cancer;Barry Mather;1969
2621092;ye right littl program view understand seen canadian show done much experiment matter speed speed drug use stay awak help peopl like truck driver student concentr work inject vein accord program hospit know treat person may die overdos speed hospit unabl control effect although program left canadian understand problem speed politician least tri solv problem public given impress parliament land ignor problem second program saw said heavi water plant nova scotia got impress number honest mistak made plant built crook involv peopl tri find solut problem nova scotia went matter eye half open without receiv proper advic peopl provinc contribut toward plant yet address mr peter estim requir make success altern encourag provinc give plant somebodi unit state hope make success tri complet plant sell scrap member parliament answer audienc canadian saw program tell chalk river group peopl capabl decid whether plant glace bay put product present time negoti russia purchas heavi water canadian oblig help maritim get difficult posit cbc network today provid peopl understand problem face countri problem parliament prepar face unless face problem public becom disillus week opportun attend pseudo polit confer timmin held ontario govern broad sens appear say sort leadership fight time leadership contest develop good beef session peopl northern ontario civil servant attend along mani politician peopl walk life interest day take time assess much wheat much chaff result confer other held northern ontario plain anyon attend easiest way heard gain approv oppos toronto damn ontario govern rais point want mention minut left dot p northern ontario situat everyon northern area beyond affluent strip though may spasmod place mind area resourc remov case remov point resourc avail mind area resourc develop littl process take place area stretch newfoundland octob address mr peter island vast area opinion must given consider watch interest area develop agenc region develop incent agenc tri solv problem clear confer attend northern ontario govern solv problem make grant govern attend confer leader municip great number compani substanti part mine industri peopl repres interest group northern ontario suggest feder provinci govern make money avail worth project difficulti know worth peopl know like make suggest today timmin mr point peopl timmin happi go concentr plant go spend regard sure happi peopl employ spend creat employ peopl slight import view number peopl must kept happi like see govern carri research done nova scotia put heavi water plant put copper roll mill lake would huge success draw copper kidd mine timmin mcintyr set texa gulf go swastika meet train noranda noranda roll copper citi toronto justif keep roll mill citi toronto roll mill huge project employ hard work peopl technic oper sourc great employ consider given build govern sponsor plant kind like see sever govern sponsor plant built let hasten satisfi believ free enterpris care whether govern run plant would happi let anyon run thought could make success govern decid project sponsor certain area look area town commun isol industri relat offic suggest plant unrealist idea day session paper tabl indic plant establish sinc region develop incent agenc creat last august june believ regul pass order council august sinc octob applic reject offer made case case offer accept opinion rais problem respect much money put kind oper compani concern mccain food mani opportun visit plant agricultur committe modern effici oper produc potato chip frozen food advanc effici comput use run frozen food oper compani build new plant cost go put per cent approv capit cost job increas provid job cost word go put total compani expenditur pay per cent cost provid job kind criteria interest use fair develop incent agenc point ask money provid compani posit handl develop point easier provid job creat incent without compani would move unit state product would sold countri thing must consid session develop govern plant area slow growth chronic problem must use expertis depart industri depart assess feasibl develop plant variou area one avail take oper govern get field hope program undertaken octob year solv problem face peopl live outsid affluent industri growth area;William Arnold Peters;1969
2621093;clock sit stand suspend p clock hous took recess;James Hugh Faulkner;1969
