basepk;speechtext;speakername;year
3949221;madam speaker would like wish team audiothequ du quebec happi 10th birthday project design creat develop pierr schram sylvi ouellet impair commun develop project main object provid audio inform servic impair june year audiothequ maintain focu provid access inform found newspap magazin folder help impair correspond show use exist servic find resourc type servic offer audiothequ divers cover aspect human activ say cheer audiothequ team mani volunt live proof volunt spirit consist help other enhanc well around;Marcel R. Tremblay;1993
3949223;madam speaker would like tell david goliath stori david pender island resid want commun erect beauti island goliath roger cantel went wish local resid local govern receiv build permit dubiou circumst erect tower decis rest commun tower stay go depart ask parti resolv differ within day final decis made meantim cantel use tower assur feder govern tower stay incent bargain local folk know conserv govern true tori fashion side rais matter hous day urg minist prevent goliath stamp tini david minist chose slip issu temporari licenc content profit corpor would usual triumph;Lynn Hunter;1993
3949224;time expir;Andrée  Champagne;1993
3949226;madam speaker canadian endur great deal chang last latest econom report show begin reap reward oecd imf forecast lead g growth organ show inflat rate per cent lowest among industri nation sign improv includ gdp rose first quarter amaz annual rate per cent job creation new job creat first quarter job creation result free trade agreement saw export u reach record high level fact clear new job creat economi rise way new prosper;Godfrey Stanley (Stan) Wilbee;1993
3949227;time expir;Andrée  Champagne;1993
3949229;madam speaker high school graduat upon graduat parti take place throughout month student could choos alcohol drug free parti option hope would consid could consid option safe grad program safe grad combin student graduat celebr realist measur prevent accid problem associ drink drive student run program gear toward need wish individu school june aim program enabl graduat graduat parti ensur other look transport afterward impress action student manitoba support safe grad would like take opportun commend action recommend option canadian student would like take opportun behalf member wish graduat safe happi graduat;Ron J. Duhamel;1993
3949231;madam speaker past week govern introduc new law protect public danger offend initi respons clear consensu among canadian govern must power keep violent offend custodi releas pose seriou threat societi legisl make possibl court detain danger high risk offend beyond origin sentenc prevent commit violent act innoc canadian women children;Edna Anderson;1993
3949233;madam speaker past day hear financ committe interest day ago deputi minist financ david dodg state retrospect bank made mistak high interest rate inflat fight polici began late went yesterday confront evid governor bank john crow disagre david dodg deputi minist financ said would talk mr dodg uniqu deputi minist financ say someth differ governor bank side govern speak govern governor bank john crow deputi minist financ david dodg time come govern resign call elect new idea new govern put peopl countri work;Lorne Edmund Nystrom;1993
3949234;madam speaker today ninth anniversari militari attack darbar sahib golden templ peopl abhor ongo commun violenc thousand men women children kill encourag un secretari gener take activ role creation last peac india punjab canadian govern fulfil state commit link aid recipi countri record human right imper seek non violent solut problem area speak incid home canadian send messag non violent solut must found use violenc achiev polit end unaccept must continu encourag indian govern side involv conflict explor avenu bring peac resolut ongo violenc;Beryl Gaffney;1993
3949236;madam speaker consid per cent canadian draw water great lake shock learn new studi american manufactur plant pump pound toxic chemic great lake pound lower product brought recess worst offend state border great lake corpor minnesota ge plastic indiana eastman kodak rochest new york june occident chemic corpor niagara fall new york infam associ love canal hyde park chemic dump area dump street dump behind wonder troubl clean great lake;Alan Redway;1993
3949238;madam speaker spite violenc intimid peopl cambodia turn million last week particip countri nation elect first free fair elect year civil war cambodia despit threat disrupt khmer roug event pave way new constitut elect govern brandon souri proud serv elector observ untac unit nation transit author cambodia one particip tremend intern effort canadian serv un civilian volunt peacekeep elector offici suppli elect view fact un offici kill wound elect commenc call upon hous salut braveiy canadian women men put live line name human democraci;Jesse Philip Flis;1993
3949240;madam speaker may mark begin nation access awar week time focu concern aspir person disabl nation access awar week partnership involv govern disabl commun voluntari organ busi corpor sponsor commit remov barrier canadian disabl nation access awar week encourag commun evalu level access area transport hous employ recreat educ foster greater public awar exist barrier take action dismantl observ special week invit member renew commit person disabl full equal social partner;Louise Feltham;1993
3949242;madam speaker take lot work chang old way would seem b c govern new forestri legisl govern introduc new forest practic code build plan clayoquot area reduc clear cut public input plan model forest unesco reserv appropri rais matter today given tabl forestri minist annual report parliament time feder govern give notic intent allow forest agreement expir take step role play sustain develop forest make effort better manag forest feder govern rethink plan scrap frda work toward better forest manag particip forest commun;Brian L. Gardiner;1993
3949244;madam speaker saint john river call rhine america flow hundr mile countrysid new brunswick quebec main bind ten thousand citizen state intern intercultur friendship june want recogn format saint john river societi celebr exist wonder resourc foster appreci histori potenti inaugur societi mark june year name river samuel champlain sieur demont;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1993
3949246;madam speaker would like read follow headlin factori output climb lead industri nation buck global econom trend canadian econom growth hit year high pois top g growth coincid year preced newspap headlin contain tough choic real commit long term econom prosper today critic evid exist persuad canadian econom strategi right track proceed cyclic econom downturn global scope growth manufactur output stronger major industri nation per cent gdp growth rise sinc januari first quarter time higher unit state predict canadian economi grow major industri nation oecd said yesterday recoveri;Claude Girvin (Girve) Fretz;1993
3949247;regret time expir;Andrée  Champagne;1993
3949249;madam speaker graduat time across thousand thousand student graduat year mani student graduat debt load job market exist year graduat high school univers happi occas use famili member includ grandpar oral question take instanc govern done past year last year increas fund summer employ experi develop program drop bucket student unemploy rate per cent year govern ad leav fund program figur;Mac Harb;1993
3949250;time expir;Andrée  Champagne;1993
3949253;madam speaker unit state administr state nafta implement without environment labour side agreement enforc trade sanction yesterday meet presid clinton prime minist state trade sanction unaccept logic posit accept u demand refus proclaim nafta prime minist govern prepar walk nafta trade sanction issu;Roy MacLaren;1993
3949254;madam speaker indic yesterday washington would accept amend north american free trade agreement imping upon sovereignti friend suggest someth behalf liber parti ought tell hous common posit indic would accept could understand logic anybodi propos trade sanction use view destroy disput settlement mechan causa causan trade agreement first place said express hope belief could work way negoti appear case oral question presid clinton indic yesterday media expect nafta would pass american congress;Martin Brian Mulroney;1993
3949255;madam speaker would happi answer prime minist question occas today cours ask prime minist explain canadian peopl polici prime minist must awar nafta negoti year ago propos invest chapter would made infring subject bind resolut word propos trade sanction idea bush administr reject govern revers posit sanction promot idea sanction last year state unaccept today;Roy MacLaren;1993
3949256;friend cours distort posit govern happen withdraw know concern well unit state regard seem abl look;Martin Brian Mulroney;1993
3949257;;Rex Crawford;1993
3949258;friend say pleas hear mickey kantor unit state trade repres hour pari said reason optim resolv sanction disput make progress told american report privat luncheon narrow differ point stop worri american friend say thing okay;Martin Brian Mulroney;1993
3949259;madam speaker prime minist answer unit state pose prime minist canadian posit govern posit noth side accord imping influenc treati govern railroad hous common push hous common without adequ discuss canadian peopl govern know last month unit state said nafta would modifi interpret environment labour side accord negoti prime minist recogn confirm chang negoti side accord circumst push hous common;Roy MacLaren;1993
3949260;madam speaker push hous common hous common want pass legisl;Martin Brian Mulroney;1993
3949261;oh;Some hon. members:;1993
3949262;walk hous day hous rose said want pass went pass nafta yesterday presid clinton said nafta think pass concert effort congress assur environment labour issu readi provid assur environment labour issu readi provid assur could constru imping sovereignti surrend sovereignti govern;Martin Brian Mulroney;1993
3949263;madam speaker direct prime minist obviou short chang free trade agreement unit state plenti evid last week durum wheat week steel know american manipul trade rule shock degre mexican opportunist govern negoti rule partner adopt nafta june;Paul Edgar Philippe Martin;1993
3949264;madam speaker montreal say short chang negoti mexico unit state come real surpris u congress reluct endors sign free trade agreement ross perot u labour union say unit state clever obtain everyth want negoti mexico say got result good parti friend know unit state american accus give much canadian mexican music ear emard;Martin Brian Mulroney;1993
3949265;madam speaker mr perot talk mexico understand prime minist might get countri mix look durum wheat canadian steel fact american run roughshod govern yesterday decis wire rod exampl american nail wall miracl miracl exempt trinidad countri part caribbean basin initi prime minist say know negoti trinidad cbi abl negoti better deal steel mill mighti free trade agreement;Paul Edgar Philippe Martin;1993
3949266;pick trinidad tell madam speaker liber nobodi safe sinc free trade agreement canadian export unit state increas per cent job creation result mani billion dollar new export unit state;Martin Brian Mulroney;1993
3949267;steel mill trinidad brian;Paul Edgar Philippe Martin;1993
3949268;fact matter countri would give eye teeth disput oral question settlement mechan unit state america serv disput independ disput settlement mechan unit state advantag give instrument one friend background busi know full advantag free trade agreement know advantag north american free trade agreement although would happen lifetim liber form govern gone great beyond decad decad liber would rise support free trade agreement nafta;Martin Brian Mulroney;1993
3949270;madam speaker last week unit nation releas third report mani month critic govern social polici report critic govern make measur progress allevi poverti sever poverti minist nation health welfar know social group poor say thing govern advisori board nation council welfar conclud report feder govern contribut financi plight welfar recipi poverti rise nation council welfar govern advisori board said govern part problem govern chang social econom polici becom part solut part problem benoit bouchard minist nation health welfar madam speaker could quarrel result report say hous concern poverti reason last year govern spent much money initi relat children oral question last budget cut transfer individu particular problem like industri countri face recess face tough time term job believ come new realiti continu improv done countri done must face realiti though great respect un report believ refer done sinc;Chris Axworthy;1993
3949271;madam speaker un govern advisori board told govern part problem part solut time govern listen advisor nation council welfar said someth know social assist rate across poverti line remind minist assist plan act requir social assist rate adequ ensur basic requir food shelter cloth fuel given clear statement act govern take necessari step ensur basic need canadian men women children met govern act reduc poverti creat poverti;Chris Axworthy;1993
3949272;madam speaker repeat said english govern introduc number measur tri deal problem poverti countri increas agre bear mind current econom constraint report nation council welfar think explain council stress number fact relat respons provinc feder govern provinc job although feder govern continu transfer increas amount social assist last year instanc transfer amount increas repeat proport current abil meet oblig consid budgetari constraint;Benoît Bouchard;1993
3949273;madam speaker minist recogn poverti increas time govern recogn relat differ minist know controversi poverti line gener colleagu chair subcommitte poverti want redefin poverti anyth fix nation council welfar said regard statist low incom cut off poverti line minist take opportun indic accept view nation council welfar repudi view valley north;Chris Axworthy;1993
3949274;madam speaker hous would know mani time said poverti problem govern first time said second want deal report tabl committe report receiv deal meantim believ best regard poverti done continu regard capac someth;Benoît Bouchard;1993
3949276;madam speaker prime minist occas last week govern deni wrongdo decis minist environ provid untend contract mr david small minist current leadership campaign manag june addit mr small inform least contract employe depart environ green plan oper group involv organ leadership campaign leadership call addit employe public payrol action prime minist prepar take investig improp use taxpay dollar subsid tori leadership campaign;Brian Vincent Tobin;1993
3949277;madam speaker cast aspers slur without fact individu work govern contract time hour work free want get involv campaign activ behalf conserv liber ndper restrict improp slur unnam individu point suggest someth wrong get involv polit free time;Harvie Andre;1993
3949278;madam speaker minist would interest know addit mr small campaign manag receiv contract mr tim ralf director commun minist environ campaign contract mr mitch patten director deleg track contract other name want say minist clear entir campaign organ run jule leger build 14th floor hull advanc leadership campaign minist know improp use taxpay fund action minist prepar take ensur taxpay see recov fund spent without consent permiss;Brian Vincent Tobin;1993
3949279;madam speaker fals accus would read week maclean magazin see minist oral question environ got bu go sherbrook made mind whether go announc candidaci moment announc candidaci mr ralf mr small receiv remuner look member fals irrespons accus;Harvie Andre;1993
3949280;madam speaker prime minist talk peopl spare time talk peopl get untend contract govern treasuri board rule go time work leadership campaign issu prime minist last day offic stand behalf peopl behalf tori leadership hope;Don Boudria;1993
3949281;would like see last day parliament act keep make fals accus treasuri board guidelin violat know small contract respect rio summit result work post summit activ contact know fact assum posit mr charest campaign ceas receiv remuner govern know fair honest mr charest know hour announc suggest guidelin broken fals accus suggest someth inappropri suggest someth wrong mind;Harvie Andre;1993
3949282;madam speaker week today prime minist made similar accus person retract forc resign oral question want person answer question govern hous leader deni today contract award mr small violat treasuri board regul tell award contract legitim procedur govern tell treasuri board approv kind procedur suggest talk colleagu seat;Don Boudria;1993
3949283;say said hous sever time accus violat treasuri board guidelin fals;Harvie Andre;1993
3949285;madam speaker minist indian affair northern develop last friday feder govern dump respons treati indian peopl receiv social assist indian affair provinci welfar system saskatchewan move caus organiz chao kind stress anxieti societi vulner famili amount load beleagu taxpay saskatchewan minist tell today revers utterli callou irrespons move;Raymond John Funk;1993
3949286;madam speaker govern tri persuad provinc saskatchewan year accept realign constitut respons nativ social servic program reserv follow basi provinc respons constitut health social servic canadian live within precinct upheld court reserv provinc saskatchewan respons social servic aborigin nonaborigin person without discrimin intend use fund enhanc program reserv equival level;Thomas Edward Siddon;1993
3949287;govern manag load fiduciari respons provinc make saskatchewan way done supplementari prime minist last budget govern cut budget indian econom develop per cent elimin rural nativ hous program meti peopl reserv indian fail address chronic hous shortag document indian commun therefor would like prime minist deliber polici govern forc indian peopl commun deni job hous shirk respons commun receiv polici look way;Raymond John Funk;1993
3949288;madam speaker term preambl load feder govern pay cent dollar contribut health social servic resid saskatchewan notwithstand fact per cent provinci respons term feder budget aborigin program exce increas last budget alloc econom develop intern labour organ found nation world made signific progress behalf nativ peopl;Thomas Edward Siddon;1993
3949289;madam speaker prime minist prime minist know yesterday side hous express heartsick canadian continu slaughter former yugoslavia lack action world commun stop june yesterday washington meet presid prime minist suggest unit state might send troop new un resolut new un resolut look secur council today vote tomorrow propos un would take necessari measur includ use forc stop attack civilian kind un resolut prime minist refer support resolut prepar see mandat troop bosnia chang order abl protect civilian resolut suggest;Lloyd Axworthy;1993
3949290;madam speaker ye support resolut debat secur council along friend think canadian dissatisfi dispirit lack progress bring halt murder civil war balkan said point friend indic yesterday resolut would requir unit state dispatch troop capabl dispatch troop without unit nation resolut might choos exampl macedonia signal might deem posit ultim resolut must come new resolut secur council unit nation regard countri deploy thousand peacekeep terrain former yugoslavia support go unit nation secretari state extern affiar continu work ambassador madam frechett unit nation see help process;Martin Brian Mulroney;1993
3949291;madam speaker support resolut look potenti fact vote upon tomorrow consid week left parliament close conserv convent get undertak prime minist govern bring flous clear resolut mandat chang oral question respons rule engag canadian forc fit new resolut prime minist agre would import author canadian un peacekeep troop use forc approv canadian peopl parliament;Lloyd Axworthy;1993
3949292;madam speaker mani import point contain secur council resolut today friend find speech made london number week regard secur council action role govern parliament might play peacekeep ground protect safeti prime concern govern go chang assign unit nation thereof go undertak unilater action could compromis well canadian peacekeep want go secur council new resolut manner chang posit bless secur council unit nation friend posit unreason opportun move along would happi consult member hous regard chang well troop effect contribut enhanc benefit parliamentari consult debat;Martin Brian Mulroney;1993
3949294;madam speaker countri minist financ leadership prime minist respons monetari polici form deathb repent top bureaucrat depart financ admit bank high interest rate polici start late last effect exacerb debt deficit posit june oral question prime minist stand allow much damag prepar demand balanc approach;Diane Marleau;1993
3949295;madam speaker find comment come friend interest say govern dictat monetari polici bank know full happen bank run affair countri financi matter market dictat level interest rate agre bank get interest rate inflat governor crow deputi minist financ interest debat guess hindsight anybodi go say done done honest discuss gone past believ governor believ action took right one think find result right report come oecd today indic pois best job creation best growth next year lowest inflat lowest interest rate good sign economi day liber go wake say right thing;John Horton McDermid;1993
3949296;madam speaker supplementari direct minist minist share opinion deputi minist financ monetari polici rigid last flexibl monetari polici easier make chang result ye;Diane Marleau;1993
3949297;madam speaker think interpret word deputi minist put way gone past decis get inflat control get interest rate order get recess come end top happen till cow come home whether move done month month whether stay month month less economist field day next number year discuss econom class throughout world fact come recess best shape countri g;John Horton McDermid;1993
3949299;go best job creation countri oecd go best growth next coupl year import canadian day liber wake realiz;John Horton McDermid;1993
3949301;madam speaker minist justic year deliber stand joint committe scrutini regul rule report tabl hous morn cabinet act exempt controversi kemano water divers project environment review part grow mountain evid govern act case grow scandal monument proport minist accept report admit action lack thereof threaten futur nechako river northern b c;Brian L. Gardiner;1993
3949302;madam speaker wish thank committe member report tabl hous today understand opinion express report differ administ feder court appeal conclud kemano complet project guidelin valid understand case went suprem court review request heard deni june want assur govern review report report hous common result tabl hous;Pauline Browes;1993
3949303;madam speaker supplementari minist justic refus answer day letter written offici depart threaten ward b c util commiss inquiri particular project british columbia minist justic remov threaten gag order releas inform project join b c govern conduct full proper review project;Brian L. Gardiner;1993
3949304;madam speaker kemano project review within court system number year feder court appeal made decis higher court agre take particular case parliament report joint committe govern review report report hous;Pauline Browes;1993
3949306;madam speaker prime minist concern fund develop promot art cultur minor francophon commun learn today receiv cent feder govern art cultur dollar canadian citizen receiv averag correct seriou injustic french speak canadian live outsid quebec;Sheila Finestone;1993
3949307;thank minist today govern busi know defend right offici languag minor throughout countri sure answer question return hous oral question;Gérard (Gerry) Weiner;1993
3949308;madam speaker prime minist suppos protect minor languag languag right throughout regard prime minist minist commun recogn francophon commun outsid quebec appli spirit offici languag act pass promis urg minist commun meet french canadian cultur feder next day wait year meet minist commun;Sheila Finestone;1993
3949309;said rais minist commun today answer;Gérard (Gerry) Weiner;1993
3949311;madam speaker absenc minist respons employ prime minist prime minist must awar youth hard time find firsttim job fact number young peopl held first time job gone per cent sinc minist state youth depart specif program strategi put young peopl work;Robert (Bob) Speller;1993
3949312;madam speaker pleas opportun respond behalf minist state youth minist state employ immigr think miss lot last year put place stay school project young peopl get inform get skill train put place literaci program sector council apprenticeship program work provinc youth employ put place term job last year challeng program increas youth employ think record show done great deal term assist youth june oral question;Pauline Browes;1993
3949313;madam speaker per cent unemploy among canadian youth depart minist specif labour market program prime minist young canadian hardest hit recess fact account per cent net job loss sinc specif new program new idea prime minist help crisi put young canadian work;Robert (Bob) Speller;1993
3949314;madam speaker besid challeng project term get young peopl work youth employ centr across put place student busi loan young peopl start busi busi drive job partnership canadian manufactur associ feder hire student within govern project pleas number young peopl decid start busi north america first youth centr new ventur young peopl begin job kind work term young peopl get job start busi;Pauline Browes;1993
3949316;madam speaker direct minist energi mine resourc stimul mine explor quebec abitibi may rose elous period send messag loud clear minist would understand current situat mine explor industri abitibi could deputi minist come abitibi day studi session month discuss situat mine explor industri area associ de du ye bill mcknight minist energi mine resourc speaker deputi minist would deaf absent recogn interest colleagu mine industri within ride compliment would know other know favour regim invest mine explor industri know feder incom tax rule allow per cent write develop explor made assist avail recogn import mine industri undertaken whitehors mine initi co oper mine industri provinci partner encourag develop import activ colleagu know deputi minist indic would pleas travel meet member mine industri fine ride abitibi;Guy St-Julien;1993
3949318;madam speaker prime minist would like welcom hous saw take white hous helicopt look like georg bush import rule today crtc allow cabl compani take money pocket ordinari consum pay canadian program given cabl compani make time profit broadcast compani given govern power direct crtc govern direct crtc regul cabl compani take program money crtc want fat pocket cabl compani slim pocket consum june;Ian Gardiner Waddell;1993
3949319;madam speaker may say last word heard left washington came georg bush said give affection respect ian waddel;Martin Brian Mulroney;1993
3949321;hope watch said know watch thank friend view regard crtc decis examin decis give view care consider give;Martin Brian Mulroney;1993
3949322;today brian;Ian Gardiner Waddell;1993
3949324;madam speaker sinc today could govern hous leader give indic busi hous rest week next week;Alfonso Gagliano;1993
3949325;madam speaker think agreement afternoon second read bill c crimin code amend deal child pornographi tomorrow hope pass nunavut bill provid creation nunavut territori put effect inuit land claim territori hope complet bill c land titl act monday begin bill c labour code third read bill c textil tariff act bill c ship act tuesday would like compet report stage bill c telecommun act routin proceed contact hous leader respect rest week likelihood wednesday would follow third read bill c day week would seek support hous courtesi adjourn next friday week tomorrow result progress conserv leadership convent would hous sit day;Harvie Andre;1993
3949326;madam speaker would govern hous leader comment possibl yukon land claim act introduc conserv convent week friday;Nelson Andrew Riis;1993
3949327;draft ongo activ particip nativ group yukon understand matter day defin detail agre meet day offici privi council offic see progress made bill hope put pressur bring bill adjourn summer cannot specif time;Harvie Andre;1993
3949328;mr speaker rise point order seek unanim consent tabl report;William Hunter (Bill) McKnight;1993
3949337;bill c act amend crimin code custom tariff child pornographi corrupt moral read second time refer legisl committe department envelop;Gérard (Gerry) Weiner;1993
3949338;mr speaker pleas rise hous today speak bill c bill amend crimin code custom tariff prohibit child pornographi take import step protect children sexual abus exploit govern respond call canadian public curb flow child pornographi share concern state nation symposium commun safeti crime prevent held toronto march children matter vulner member societi vulner emot sexual physic abus children must opportun grow safe nurtur commun protect abus purpos law address child pornographi deal sexual exploit children make statement regard inappropri use portray children media art sexual aspect messag children need protect harm effect child sexual abus exploit appropri sexual partner way background member recal suprem court upheld definit obscen crimin code februari decis butler case decis court ask determin constitut valid current definit obscen found section crimin code definit intend deal materi domin characterist undu exploit sex sex combin subject crime horror cruelti violenc butler judgment clear statement suprem court pornographi contain explicit sex employ children product qualifi undu exploit sex product distribut prohibit provis crimin code crimin code prohibit simpl possess child pornographi contain specif statutori prohibit pornographi member hous recal special committe report commiss feder govern badgley report fraser report follow year recommend amend crimin code prohibit child pornographi recommend amend limit visual represent depict explicit sexual conduct involv person age year concern concern compel natur visual materi deliv messag special advisor child abus minist nation health welfar mr rix roger recommend legisl introduc address protect children harm effect pornographi would includ revis crimin code harsher penalti use children product explicit materi bill c introduc specif amend crimin code address problem child pornographi propos legisl includ definit child pornographi new offenc distribut sale product possess child pornographi base definit state product distribut form child pornographi prohibit possess june child pornographi may avail commerci basi know home made paedophil commun network exchang club person share interest sexual activ involv children exchang photograph taken children object abus photograph video palpabl evid sexual abus children make simpl possess child pornographi offenc intent dissuad activ urg take step mani includ law enforc personnel seen lack offenc simpl possess materi barrier curb flow child pornographi addit creat offenc simpl possess introduc legal sanction consum attack commerci market materi video magazin comput program involv depict children engag explicit sexual activ reduc incent product definit propos refer photograph film video visual represent whether made electron mechan mean show person depict age year engag depict engag explicit sexual activ member note propos definit refer person depict age year chosen includ depict person age fail includ depict would seen fail address issu concern mani canadian children perceiv appropri object sexual interest includ depict definit serv prohibit pseudo child pornographi adult model present appear children distribut form child pornographi promot sexual abus children import protect children suffer harm sexual abus exploit govern order product child pornographi other denounc messag child pornographi convey consum materi children appropri sexual partner limit propos definit child pornographi visual represent focus materi requir motiv sexual use exploit children order protect child sexual abus relat harm written materi continu dealt current provis crimin code upheld suprem court decis r v butler offenc creat product distribut sale child pornographi subject term imprison maximum year addit possess child pornographi subject term imprison exceed year offenc hybrid made indict summari convict offenc depend cours circumst particular case defenc artist merit educ scientif medic purpos bill c place persuas burden person charg child pornographi offenc avail defenc import ensur reach legisl extend form express court consid benefici societi health educ essenti includ defenc propos legisl order protect freedom express right entrench canadian charter right freedom may materi depict children age may repres artist merit purpos deserv protect crimin code introduc consequenti amend crimin code would serv includ child pornographi offenc definit offenc part vi crimin code electron surveil provis appli definit enterpris crime offenc crimin code fall proce crime provis june govern order consequenti amend custom tariff act definit child pornographi incorpor schedul vii tariff provid custom offici necessari author ban import materi cours bad news individu would love tri import sort materi countri seen continu block summari bill c amend crimin code includ specif definit child pornographi offenc possess product distribut sale materi defin would subject accus offenc greater penalti upon convict associ obscen section crimin code need reinforc messag children need protect appropri sexual partner conduct foster exploit harm humili children expos must punish bill c support govern commit well children outlin protect compon brighter futur initi announc minist nation health welfar april last year bill step ensur brighter futur children urg member hous deal legisl becom law believ member take satisfact go home summer know countri better place live crimin possess child pornographi;Rob Nicholson;1993
3949339;mr speaker rise point order;Charles A. Langlois;1993
3949340;parliamentari secretari point order;Steve Eugene Paproski;1993
3949341;mr speaker time left complet second read bill c today would like request unanim consent hous proceed third read bill c today;Charles A. Langlois;1993
3949342;unanim consent;Steve Eugene Paproski;1993
3949344;mr speaker pleasur rise bill c guess could say time flood justic legisl last number week face time constraint tri get legisl pass parliament good elect side face conundrum want pass legisl hast time want someth good face dilemma bill c stalk bill committe met last night clock tri get good bill parliament finish session exampl piec good legisl need fine tune committe hope govern allow studi particular bill committe hope adopt jackboot tactic use legisl bill c tri forc legisl need studi matter hour minut said support bill go committe receiv necessari studi think anyon would pornographi sinc begin histori time learn draw seen pornographi industri grow industri seventi busi today reprehens consid kind money gener kind trade reprehens growth child pornographi say govern good bring legisl thing littl irksom minist background document say govern urg bring legisl sinc die day parliament present bill june complic legisl easi legisl deal pornographi difficult defin difficult legisl struck court start effect number differ decis concern gratifi see butler decis suprem court open door allow legisl area allow legisl pornographi degrad dehuman violent think anyth dehuman child pornographi concern whether definit contain bill c goe enough read propos subsect crimin code record think import section child pornographi mean photograph film video visual represent whether made electron mechan mean show person depict age eighteen year engag depict engag explicit sexual activ definit broad leav interpret constitut explicit sexual activ would go look forward hear evid expert field could tighten definit describ prepar allow prepar allow section legisl posit parliamentari secretari refer go interest propos subsect say person possess child pornographi guilti offenc indict offenc summari convict go interest see go appli think good idea hope effect broad rang situat constitut possess type offenc flow see clear indic committe need spend time effort come good law know deliber bill deal anti stalk legisl committe work hard made chang necessari make good law govern order seem opposit member stuck respons tri improv govern put get first time think loos end legisl go requir type effort opposit member good piec legisl gener excel section make child pornographi indict offenc penalti exceed year excel idea show take thing matter summari convict small sentenc year parliament indic year maximum signifi concern respect child pornographi signifi concern pornographi start basi side hous pleas reason first believ enough time get legisl second time conserv govern taken liber plank tri adopt govern week introduc privat bill anti stalk govern came legisl announc crime prevent platform includ crime prevent anti stalk legisl lo behold govern came type legisl thing respect child pornographi platform liber parti govern come child pornographi legisl think keep announc platform see good legisl start come govern enough time left event know share time colleagu dartmouth reason say support go committe support give committe enough time studi legisl get legisl correct june govern order;George Saunders Rideout;1993
3949345;mr speaker want commend colleagu moncton cape breton sydney work done critic portfolio last number year deal issu issu must seiz parliamentarian guess canadian safeti children thing constitut abus violat safeti children pornographi liber parti friend moncton cape breton sydney work hard particular issu last number year liber parti polici posit week indic thing felt done field justic administr order tri rectifi abus accept accept canadian societi want commend colleagu saskatoon week ago privat motion place deal exact subject matter said speech point time unfortun partisan natur hous allow member seek unanim issu import issu think member hous would agre dealt expediti manner place problem colleagu said number piec legisl overdu brought govern last day parliament sit clear use real issu stalk child pornographi whole host justic issu put piec legisl floor hous die day parliament pass mani run law order platform upcom elect campaign condemn damn talk fundament chang protect youth children countri know chang brought long time ago heard critic moncton hear new democrat parti unanim opinion hous issu address unanim opinion hous law deal stalk address difficulti govern opposit decid busi thing go tri showcas end parliament piec progress legisl run despic hope govern opposit seriou pursu matter proper fashion allow committe hold quick detail hear say parliament produc legisl correct flaw law protect vulner societi children think everybodi would agre peopl exploit children sexual purpos profit pretti despic low life take preciou resourc children use manner profit reason despic happen read someth pornographi increas avail pornographi indic ten thousand children per year use unscrupul word think parliamentari individu exploit young peopl juvenil profit may problem bill hope abl deal committe justic critic individu real concern children type legisl pass thing concern right begin bill deal definit child pornographi definit say child pornographi mean photograph film video visual represent whether made electron mechan mean show person depict age eighteen year engag depict engag explicit sexual activ definit bill child pornographi littl difficulti legal mind look committe make feel comfort talk explicit sexual activ peopl prey upon young peopl profit take pictur children posit undress sell peopl get sexual pleasur way think definit broaden exploit exploit measur meant stimul individu way depict consid obscen differ definit pornographi erotica differ deal juvenil deal juvenil differ situat definit pornograph must tougher deal juvenil deal adult provis bill laudabl someth grappl may technic thing fine tune thing opposit hope govern co oper allow bill go committe make avail appropri offici depart justic get busi fix particular piec crimin code thing look issu sentenc deal sentenc product materi distribut materi maximum sentenc year pretti appropri must sentenc act deterr individu intent upon exploit children sexual purpos profit would like say parti new democrat parti member parti past number year continu rais govern order issu tri put front burner govern deal legisl former minist justic pretend tori throne;Ronald MacDonald;1993
3949346;next prime minist;Rob Nicholson;1993
3949347;minist environ might someth say former minist justic like tout somebodi progress brought piec legisl canadian need told govern look complex matter anybodi want know wait sixth last day sit get bill want show bill page took govern solid year put page piec legisl tri stop bottom dwell pond scum exploit children liber parti side hous know new democrat parti speak next would hope member hous support legisl prioriti would quick hear minist justic would give assur today treat expediti manner make avail appropri department justic offici time parliament rise bill put end exploit children;Ronald MacDonald;1993
