basepk;speechtext;speakername;year
2007054;pass item like add recommend made propos construct penitentiari western moment interest type construct interest locat establish preced establish construct penitentiari springhil like bring attent committe fact citi ferni area similar situat industri area take slack bring economi east kootenay area aspect matter like bring attent minist desir commun establish good home personnel would result consider save would necess construct home would penitentiari locat addit citi ferni locat part western present time penitentiari new westminst encroach busi industri area penitentiari establish ferni suppli j ustic would plenti room penitentiari would encroach civic area dealt situat transport concern ceas problem addit support organ provinc british columbia recommend establish penitentiari ferni area connect like refer hansard last year remark made new westminst report page citi want move institut payrol purchas power british columbia penitentiari citi new westminst concern glad get rid situat centr citi predict within year situat centr greater vancouv area citi new westminst feel penitentiari locat spot unsuit purpos situat centr grow district popul district provinc british columbia would minist assur within next year penitentiari move support content penitentiari move ferni area notic certain amount money expend penitentiari new westminst minist give consider make move expenditur reconsid would minist would give matter seriou consider;Murray Lincoln McFarlane;1959
2007055;assur member interest construct locat new institut western thing given care consider awar situat around ferni awar concern spoken need suitabl area given proper consider assur get committe report shall abl come final conclus assur friend other written behalf ferni previou occas suitabl locat investig respect fact spend money new westminst notwithstand fact move new westminst might indic say spend great deal money british columbia penitentiari new construct new warehous build total cost gener cours necessari maintain proper institut point come move;Mr, Fulton:;1959
2007056;like minist regard construct work done inmat understood put cartier want know time award prison work done construct minist answer elucid point know standard regul call inmat receiv day per week good behaviour automat depend upon warden automat time work done construct mainten prison;Gabriel Roberge;1959
2007057;mr chairman award time made refer work done inmat type labour describ work attitud work would part gener consider upon time award work construct project singl special award time inmat employ type work work attitud toward perform work factor taken account assess whether prison qualifi time;Edmund Davie Fulton;1959
2007058;regul automat time;Gabriel Roberge;1959
2007059;gener would say maximum day month first year confin ten day subsequ year said whether inmat entitl maximum depend upon number factor includ attitud perform work may assign;Edmund Davie Fulton;1959
2007060;may littl clarif connect construct day put construct architect specialist inmat creat economi govern day put ordinari labour inmat creat economi govern man creat economi save countri yardstick measur recognit man receiv prioriti recognit given;Leon David Crestohl;1959
2007061;believ believ would mean differ class inmat would entitl earn greater remiss other understand friend suggest correctli would mean architect run law serv sentenc time got measur profession skill wherea day labour exampl inmat entitl time measur lower scale think procedur would equit hope shall see system oper penitentiari;Edmund Davie Fulton;1959
2007062;agre minist;Leon David Crestohl;1959
2007063;minist advis committe number hour work put inmat day;Gabriel Roberge;1959
2007064;maximum hour maximum work period perform hour done smaller institut like valleyfield william head big administr problem inmat work unless staff supervis staff work hour day small institut work commenc staff move job larger institut actual hour inmat work reduc accord size staff administr problem get thing go;Edmund Davie Fulton;1959
2007066;minist say larg supplementari item requir;John Whitney Pickersgill;1959
2007067;total ask main compon new institut provinc quebec;Edmund Davie Fulton;1959
2007068;ask minist detail wonder larg amount requir wonder whether poor estim addit amount ask dollar;John Whitney Pickersgill;1959
2007069;expect start work new institut spring hill area nova scotia amount provid acquisit necessari land;Edmund Davie Fulton;1959
2007070;contempl time main estim;John Whitney Pickersgill;1959
2007072;satisfi answer;John Whitney Pickersgill;1959
2007074;last item estim depart justic wish relat item want refer page hansard june minist report said would give committe breakdown person work offic solicitor gener estim complet found second column page;Gabriel Roberge;1959
2007075;mr chairman think offici prepar breakdown staff offic solicitor gener think call hand administr item could get tabl first thing afternoon;Edmund Davie Fulton;1959
2007076;shall satisfi tabl come royal canadian mount polic;Gabriel Roberge;1959
2007077;hand open afternoon sit;Edmund Davie Fulton;1959
2007078;shall vote carri;Joseph Pierre Albert Sévigny;1959
2007079;restrict;Gabriel Roberge;1959
2007080;matter pension;William Arnold Peters;1959
2007081;ask earlier occas breakdown show person work offic solicitor gener undertook produc offici prepar think refer neglect hand said hand open sit afternoon;Edmund Davie Fulton;1959
2007082;matter pension pension evalu rais reason level increas level suffici bring line pension;William Arnold Peters;1959
2007083;told come line provis made workmen compens board variou provinc injur lost live similar circumst;Edmund Davie Fulton;1959
2007084;minist said relat compens rate past pension goe suppli justic compens rate base earn time cost live present time seem pension low insuffici maintain anybodi present condit;William Arnold Peters;1959
2007085;think pension item;Edmund Davie Fulton;1959
2007086;;William Arnold Peters;1959
2007087;friend talk statutori item committe;Edmund Davie Fulton;1959
2007089;say inform discuss treasuri board treasuri board say prepar author level compar paid provinc time time adjust depend adjust may made level provinci compens;Edmund Davie Fulton;1959
2007094;mr chairman intend discuss aspect aspect administr royal canadian mount polic matter refus minist govern dot intend say someth cours remark reinforc royal canadian mount polic newfoundland attorney gener provinc request govern march last realiz anyon speak subject rule committe certain disabl go make effort relev rule recogn said context last night mean contract contractu oblig thereund court opinion mean recogn would proper debat place consid place sub judic intend avoid discuss situat newfoundland made attorney gener provinc wisdom reinforc seem would improp chamber feder system govern debat matter within provinci jurisdict intend open statement mine enter hope member intend follow rule hous way order give background want say would like member committe cast mind march last someth unpreced think unusu experi hous happen close observ parliament sinc year session rule minist justic matter occupi offic question ask administr justic within provinc point matter provinci give answer think minist justic march afternoon situat affect member hous minist gave regard admir fair statement situat respect mount polic time statement word agre statement consid admir proper want emphas read whole statement record would like emphas point minist made regard matter page hansard march said fact strike reliev polic respons field minist refer law enforc preced paragraph minist feel read enough tell contrari impos upon extra duti take precaut emphas word extra duti see tension bad feel engend fact allow result gener lawless violenc must emphas word protect public includ involv disput possibl excess aris tens situat addit strike condit aris oblig enforc section crimin code deal picket make unlaw anyon engag picket use violenc threat violenc person intimid indulg disord particular section make unlaw block obstruct highway follow paragraph would like read seen strike condit polic bound call upon time time bound call upon time time perform special duti instanc make sure road kept open traffic normal condit necess action aris strike condit specif duti perform follow page page first column second paragraph minist given account happen think necessari enter minist said state action polic difficult situat prevent emphas prevent minist charg forc speak say minist respons forc action limit enforc provis crimin code assault damag properti act violenc obstruct road similar provis furthermor posit polic describ outlin respons polic offic union offici concern accept addit polic pain case picket line establish men gather road explain limit impos upon activ crimin code minist give account way royal canadian mount polic conduct central newfoundland said think minist gave entir accur statement happen said littl sinc number accus made polic arisen main major incid give factual account took place occas fact demonstr polic act provis crimin code violat paragraph want read conclud paragraph minist statement said satisfi investig foundat suggest polic permit use strikebreak satisfi act within limit duti connect enforc crimin law duti multipli circumst strike appar polic involv done suppli justic credit job effort preserv peac long period tri difficult circumst reason believ minist made statement must awar least awar fact possibl physic provis made reinforc forc central newfoundland doubt express anyon reinforc would sent request emphas point happen afterward know even speak recollect announc ten clock news reinforc sent say announc state news know exact sequenc event respons anyth listen tri find fact know brought hous told minist time end day attorney gener commun minist happen receiv satisfact minist commun premier provinc turn commun prime minist telegram ask prime minist put record regret say done telegram suppli justic date march address right john g diefenbak read attorney gener newfoundland inform minist justic cancel dispatch addit offic r c p duti present emerg central newfoundland newfoundland solemn contract govern couch term ident contract sign provinc solemn contract upon request provinci attorney gener coven provid addit r c p offic deal emerg condit exist central newfoundland r c p newfoundland inform attorney gener least addit men need commission ottawa inform agre suppli men inform aircraft charter r c p bring men newfoundland arriv tonight dispos avail men astonish learn departur stop cabinet meet ottawa notwithstand fact contract give canadian attorney gener right refus addit men emerg avail commission made avail reason suppli addit r c p men enabl maintain law order emerg accord contract exist cannot undertak govern take task maintain law order central newfoundland give polic contract requir take respons maintain law order emerg inform immedi repli sent prime minist messag say experi fact repli sent messag unpreced act prime minist go wast time time committe character way everyon newfoundland felt may say prime minist predecessor would treat premier provinc way premier newfoundland treat particular situat prime minist;John Whitney Pickersgill;1959
2007095;oh;Some hon. Members:;1959
2007096;experi year close associ prime minist bitter controversi everyon know provinci premier time mr mackenzi king fail ordinari courtesi premier;John Whitney Pickersgill;1959
2007097;cent piec;An hon. Member:;1959
2007098;nickel;Some hon. Members:;1959
2007099;regret interrupt member must remind committe bonavista twil lingat floor mani speaker present moment;Joseph Pierre Albert Sévigny;1959
2007100;may say follow morn newspap contain stori polic reinforc sent newfoundland friend comment situat emerg action requir action taken told govern abl make mind said like govern like school girl cannot make mind whether accept date march ask minist justic sever question hous report page hansard want remind committe question ask gentleman wonder could minist justic report press stop transfer newfoundland addit member r c p request attorney gener provinc section intergovernment agreement ground answer mr speaker answer author attorney gener requir reinforc sent provinc author given want read would read minist answer minist answer second matter consider peopl live danger matter consider minist went abl answer gentleman time ask whether men assembl speaker suggest seek engag debat rais point order permit got minist repli courteou repli got minist minist justic requir lectur gentleman solemn oblig matter consider state ask minist whether receiv commun attorney gener provinc said mr speaker commun last night ask prime minist whether receiv commun premier repli receiv prime minist think ought go record prime minist repli mr speaker close relationship govern newfoundland gentleman would doubt provid answer seem sampl kind arrog attitud get govern time seriou matter consider leav speak went wednesday follow monday crisi went govern could make mind say govern say minist could make mind minist duti make mind say taken minist day fortitud come grip matter;John Whitney Pickersgill;1959
2007101;courag;Lester Bowles Pearson;1959
2007102;fortitud come grip admir think countri shrink violet approach think public impress minist fiddl matter minc back extraordinari manner;John Whitney Pickersgill;1959
2007103;liber govern year minc fiddl;Gordon Knapman Fraser;1959
2007104;failur lack fortitud govern accept respons done;John Whitney Pickersgill;1959
2007105;page read;Murray Douglas Morton;1959
2007106;read doubt know minist justic remark;John Whitney Pickersgill;1959
2007107;debat;Edmund Davie Fulton;1959
2007108;debat minist justic object read debat desist said extraordinari spectacl day minist took day men live danger decid whether act talk someon courag spectacl sir;John Whitney Pickersgill;1959
2007109;record speak;Murray Douglas Morton;1959
2007110;come happen day;John Whitney Pickersgill;1959
2007111;day;David James Walker;1959
2007112;observ rosedal interven debat conclud say suppli justic hope rosedal get make defenc make defenc indefens conduct minist think;John Whitney Pickersgill;1959
2007113;opinion;John (Jack) Henry Horner;1959
2007114;opinion shall see sir happen march day govern last reach conclus matter;John Whitney Pickersgill;1959
2007115;day;Some hon. Members:;1959
2007116;day extraordinari situat aris prime minist come make statement matter respons govern exclus respons agreement minist dealt legisl yesterday give minist power rais question time give power minist power minist oblig minist prime minist come make statement read page hansard march prime minist began think hous would wish know late last week receiv telegram premier newfoundland first regard request addit royal canadian mount polic constabl sent provinc second request set judici inquiri troubl occur govern intent infring matter provinci jurisdict feel impel say premier newfoundland aggrav present situat provinc interven labour disput way goe beyond usual role govern;John Whitney Pickersgill;1959
2007117;hear hear;Some hon. Members:;1959
2007118;imagin provinc quebec said hear hear experi flagrant intervent prime minist provinci affair provinc prime minist continu result might anticip violent reaction part worker concern know prime minist knew go discuss point prime minist said next point want underlin emphas circumst conclud would provoc like caus outbreak violenc author send member r c p time suppli justic conclud conclud minist justic speak prime minist usurp function minist justic;John Whitney Pickersgill;1959
2007119;nonsens absolut nonsens;Edmund Davie Fulton;1959
2007120;deal nonsens;John Whitney Pickersgill;1959
2007121;go deal nonsens;Edmund Davie Fulton;1959
2007122;doubt minist deal turn better;John Whitney Pickersgill;1959
2007123;make silli statement;Edmund Davie Fulton;1959
2007124;circumst conclud would provoc one know better sir distinguish lawyer provinc quebec familiar constitut exclus respons provinci author administ justic provinc;John Whitney Pickersgill;1959
2007125;use;Lester Bowles Pearson;1959
2007126;use leader point arrang arrang provinc day reason believ could reli prime minist without knowledg fact previou statement show arrog colleagu function attorney gener provinc happen provinc quebec provinci polic would possibl minist provinci author smaller poorer provinc made arrang minist last night said believ good one reason depriv right depriv necessari instrument right reli order carri right prime minist statement mean mean went reinforc sentenc intend read whole statement unless ask went make extraordinari observ doubt vast knowledg go newfoundland would think danger disord violenc would reduc concern would agre cool period say week situat man kill situat whole popul area tens adequ polic order make sure situat deterior prime minist polic appeal cool;John Whitney Pickersgill;1959
2007127;;Gordon Knapman Fraser;1959
2007128;gentleman think happen afterward result anyth said prime minist afraid would find difficult agre;John Whitney Pickersgill;1959
2007129;sure would know;Edmund Davie Fulton;1959
2007130;want come minist justic say justif minist justic contradict prime minist minist justic think took proper legal view must say speak would respect legal opinion minist justic would legal opinion prime minist matter person prefer think minist justic right prime minist wrong want refer minist justic said deal point found page hansard march gave variou reason want read sentenc found quarter way second column clear ultim respons decis rest attorney gener view right gentlemen know experi govern charg administr certain act parliament impos certain duti upon minist duti impos parliament upon minist upon govern impos upon minist view taken prime minist serv minist must take respons preclud seek advic colleagu;John Whitney Pickersgill;1959
2007131;;Edmund Davie Fulton;1959
2007132;cannot imagin circumst duti impos upon minist mr st laurent would come hous use word prime minist use;John Whitney Pickersgill;1959
2007133;order sorri advis time expir;Charles Edward Rea;1959
2007134;committe;Edmund Davie Fulton;1959
2007135;committe give unanim consent continu;Charles Edward Rea;1959
2007137;appreci committe give opportun complet remark singl sequenc say cannot imagin circumst clear duti impos parliament upon minist mr st laurent would come hous made statement prime minist made circumst conclud say form institut import preserv substanc fact sure prime minist impos upon minist justic statement put form let see reason minist justic gave take posit took march relat said situat march day request made minist said found page hansard follow clash took place highway outsid town badger tuesday even march situat deterior superintend parson advis commission view movement striker area felt call reinforc renew receipt inform commission wednesday morn approv find amend someth spoke recollect minist made statement wednesday afternoon march approv take step necessari gather men maritim alert air transport arrang told step taken precaut give author plane take moncton take place opportun consid situat consult colleagu regard situat consult said sever time took day;John Whitney Pickersgill;1959
2007138;friend read next sentenc dispos inaccur statement made prove said incorrect;Edmund Davie Fulton;1959
2007139;glad told minist begin would glad read addit part glad suppli justic minist need provoc glad time ask commission thereupon inform;John Whitney Pickersgill;1959
2007140;next sentenc show take day decis taken afternoon;Edmund Davie Fulton;1959
2007141;beg minist pardon tri omit;John Whitney Pickersgill;1959
2007142;oh;Some hon. Members:;1959
2007143;gentleman wish make suggest make consult held wednesday afternoon decid state readi maintain reinforc dispatch time decis postpon decis postpon endur said day want come minist reason refus day send reinforc said found page accept govern cannot accept issu import whether reinforc sent circumst exist decid basi mere mathemat calcul whether men avail;John Whitney Pickersgill;1959
2007144;mr chairman refrain interrupt point order point order sub judic rule gentleman recit fact give opinion entitl entitl repli shall think gentleman come issu court issu whether right wrong refus send reinforc;Edmund Davie Fulton;1959
2007145;whether contractu right;John Whitney Pickersgill;1959
2007146;discuss issu involv discuss issu court gentleman go discuss reason gave time shall defend drift improp debat;Edmund Davie Fulton;1959
2007147;reach refer mere mathemat calcul realiz point minist say right think must clear court whether contract broken go attempt argu minist right;John Whitney Pickersgill;1959
2007150;tell phoni logger union;Frederick Coles Stinson;1959
2007151;gentleman interven debat suggest deal someth would order discuss estim minist justic intend break rule hous wish go continu discuss royal canadian mount polic minist administr go discuss matter noth maintain contractu oblig may grave violenc done constitut action taken minist say someth wors grave affront uniti countri order illustr point like read make intend conclud observ made incid march news st john like say refer editori refer editori newspap support gentlemen opposit support editori entitl inadequaci mr diefenbak provok relat situat feel reflect view gentleman former friend provinc newfoundland say feel john diefenbak tower figur canadian polit protest year ago effort liber gerrymand seat hous common said obviou choic succeed georg drew leader conserv parti express hope would lead conserv victori today think john diefenbak fail fulfil earlier promis thought grow dimens express past year noth could reveal inadequaci mr diefenbak extraordinari contradict order given commission r c p respons request reinforc central consequ reveal monday great career polic offic man respect beyond border wisdom abil integr compel unaccount intervent prime minist resign command paragraph refer commission relev although like read shall consider committe editori continu intervent mr diefenbak minist justic judgment author commission nicholson complet disregard consequ deni necessari reinforc tire men r c p newfoundland constabulari central newfoundland expos danger compel provinci govern undermin secur st john order send provinci polic grand fall done without proper inquiri situat newfoundland think read rest deal question relev want end remark say seem minist derelict duti deserv censur parliament presum interven matter within provinci jurisdict wait last moment allow author provinc reason believ could reli upon reinforc contractu situat may grave affront peopl provinc take action taken matter may say conclud said budget believ peopl countri forget govern crisi put side lawbreak side law order;John Whitney Pickersgill;1959
2007152;mr chairman good deal bonavista twillin gate said said heat suppli j ustic light shall attempt answer kind shall recit fact fact give answer friend exuber baseless charg laid fact matter fact known surpris gentleman would thought could creat mind committe doubt thought could creat could creat mind other outsid countri impress fact impress someth character word use unwarr invas provinci right deserv censur hous say done let look fact think effect analys fact attempt gener amount heat gener gentleman suggest someth inconsist someth shame fact wednesday march made statement prais conduct royal canadian mount polic maintain law order hand wherea march explain reason refus send addit royal canadian mount polic provinc newfoundland noth inconsist posit respons men newfoundland contract remain carri law order receiv best abil said numer occas difficult circumst noth admir way discharg oblig send reinforc differ situat differ thing altogeth differ thing say men contract respons must remain carri contract discharg respons best abil differ posit rais receiv request send fifti extra reinforc take care situat creat prime minist said larg part extraordinari action premier provinc respect new situat would creat send fifti reinforc call upon exercis judgment make decis call upon exercis judgment make decis regard men suppli justic refrain differ situat dispos suggest friend inconsist refus send reinforc wherea prais way royal canadian mount polic conduct mr chairman think point fact although want care throughout interfer suggest interfer provinci respons point fact outbreak violenc march notwithstand refus send royal canadian mount polic reinforc outbreak violenc fact rel calm return newfoundland;Edmund Davie Fulton;1959
2007153;would minist permit;John Whitney Pickersgill;1959
2007154;point friend mind;Edmund Davie Fulton;1959
2007155;minist statement correct;John Whitney Pickersgill;1959
2007156;import light fact suggest made occas repeat editori friend last read sent reinforc necessari preserv live safeti polic want make matter clear answer point discuss former commission royal canadian mount polic advis necess send reinforc question whether view reinforc necessari protect live safeti men whether would say without reinforc fear live safeti royal canadian mount polic newfoundland would place danger candid straightforward said put reinforc basi put basi superintend ask reinforc view said uncertainti abl retain control situat circumst circumst includ fact view contract clear reinforc sent make remark think import context suggest editori read friend take mr bonavista twil lingat adopt editori adopt view express otherwis would read want point prime minist said march report page hansard feel royal canadian mount polic perform duti fair effici situat newfoundland kept review mount polic proper discharg duti subject encount intimid threat lawbreak reconsider given decis decis send reinforc fact matter event prove mount polic newfoundland assist extra men sent newfoundland constabulari abl maintain situat restor law order said rel calm exist provinc want deal moment day issu friend attempt make point condit grave import request reinforc shalli around day tri make mind coupl suggest made extraordinari unfound suggest prime minist arrog respons ridden proper constitut posit mr chairman request reinforc occas receiv earli morn march earli morn commission inform renew request receiv import rememb renew request first time request reinforc made met renew request commission inform request earli morn inform state hous statement appear page hansard step taken gather men maritim provinc air transport avail transport newfoundland said time receipt inform commission wednesday morn approv take step necessari gather men maritim alert air transport arrang mr chairman seem prudent step take knew tens situat newfoundland reinforc stand view confirm incumb upon would send reinforc told commission statement point statement told step taken precaut give author plane take moncton take place opportun consid situat consult colleagu regard would like paus say think discuss said former occas seem lay rest infer rais time time rais editori read friend prime minist interven countermand order commission decis send plane decis mine suggest put made someon fabric utter nonsens;Edmund Davie Fulton;1959
2007157;prime minist say;John Whitney Pickersgill;1959
2007158;friend contain give answer said take place departur reinforc dot opportun consid situat consult colleagu regard friend suggest breach constitut proprieti consult colleagu issu import;Edmund Davie Fulton;1959
2007159;minist ask answer said exact contrari said minist perfect right consult colleagu think perfect right consult anyon minist consult anyon repos confid said minist decis cabinet decis therefor wrong prime minist say;John Whitney Pickersgill;1959
2007160;think serious gentleman critic show quarrel prime minist use adject;Edmund Davie Fulton;1959
2007161;pronoun;John Whitney Pickersgill;1959
2007162;pronoun matter cabinet minist justic sought collect opinion colleagu entitl matter import bound sought opportun suppli justic discuss colleagu came decis went point decis prime minist said conclud discuss natur cabinet friend tri make someth use word mr chairman farc indic weight case gentleman tri make use word reflect fact mutual consult friend say prime minist subvert constitut farc mr chairman cannot character way statement refer went say consult held wednesday afternoon decid state readi maintain reinforc dispatch time want skip moment;Edmund Davie Fulton;1959
2007163;would minist permit point;John Whitney Pickersgill;1959
2007164;ye;Edmund Davie Fulton;1959
2007165;would minist say decis reach day parliament told follow day ask;John Whitney Pickersgill;1959
2007166;told;Edmund Davie Fulton;1959
2007167;told matter consider went way day;John Whitney Pickersgill;1959
2007168;statement made march read consult held wednesday afternoon decid state readi maintain reinforc dispatch time inconsist hous told march later passag statement refer march discuss decis send reinforc said afer weigh factor discuss colleagu come conclus argument send men time outweigh argument favour clear decis mine accept respons point statement gentleman read said clear govern requir dispatch reinforc request attorney gener must form opinion regard respons duti forc possibl send suppli justic reinforc said clear ultim respons decis rest attorney gener mr chairman think anyth could make clearer could clearer except refus understand decis minist justic arriv consult colleagu day mirag gentleman attempt rais recal committe recal recal took place think dispos suggest dither uncertainti part govern statement march state decis send reinforc time reach wednesday afternoon commun commission page hansard went say commission thereupon inform could agre decis thought commission mind uncertainti mind govern inform could agre decis view understand effect contract would resign friend appreci think mr chairman seriou unwelcom piec news would thought suggest dither uncertainti part bonavista twilling use interest adject regard;Edmund Davie Fulton;1959
2007169;use minist;John Whitney Pickersgill;1959
2007170;use adject appli differ circumst say mr chairman clear dither uncertainti refus take respons situat opposit circumst great difficulti face resign commission great person admir time offici confid abl maintain decis fact maintain decis notwithstand fraught seriou consequ think need elabor decis commission commun day wait reason decis resign announc hous hope basi discuss indic statement made time suggest commission might reconsid posit would withdraw resign indic unprepar becam obviou decis final situat announc hous common without delay think dispos fabric mirag gentleman tri rais day period govern could make mind mr chairman think dispos substanc may critic advanc gentleman gentleman might conduct know might felt face matter grave unfortun resign commission accept make effort commission reconsid believ proper way act felt proper make effort see proper ground decis might reconsid felt interest countri offic servic discuss effort made taken accus indecis improp conduct cannot chang friend mind reason period day govern decis made time announc hous accus interfer provinci sovereignti concern think fetch requir repli detail dispos refer fact respect r c polic contract slightest effort interfer order given manner discharg respons request made involv decis respons govern accept respons made decis inconceiv suggest past experi govern administr exercis govern respons bound take respect whether take action level;Edmund Davie Fulton;1959
2007171;point order scrupul refrain discuss contractu oblig think minist;John Whitney Pickersgill;1959
2007172;deal contractu oblig deal accus made refus send reinforc give reason infring provinci sovereignti say inconceiv gentleman previou experi govern suggest govern take decis bound take exercis respons guilti invad sovereignti govern charg gentleman made gave reason earlier occas refus send reinforc think argument gentleman advanc today contain anyth would caus reason person chang view came fact discuss basic reason reach decis gentleman must regard fact involv issu court issu would point place court premier newfoundland whether interpret contract sinc cannot discuss reason came decis without discuss contract think go time;Edmund Davie Fulton;1959
2007173;comment like make minist said gentleman state ask would permit declin fact disord march statement incorrect day bodi unfortun policeman taken train minist know unfortun incid live certain peopl fact danger certain properti destroy least damag statement minist correct good fortun sure minist would claim prescienc foreseen incid seriou fact minist refus send reinforc citi st john denud polic suggest happen ontario govern ontario action minist denud citi toronto polic order deal situat northern ontario differ view matter would taken member suppli j ustic toronto dispos minist point reinforc need minist said first request reinforc renew request heard someth new think minist might document;John Whitney Pickersgill;1959
2007174;right thought gentleman would read materi matter find place full fact record hansard march;Edmund Davie Fulton;1959
2007175;sinc floor minist would good let go evid record abl discov minist time correct wish evid discov previou request made attorney gener newfoundland actual reinforc addit might sent minist show wrong shall glad admit mistaken complet want say minist said matter decid march ask march read;John Whitney Pickersgill;1959
2007176;may supplementari view languag section say shall request attorney gener provinc address commission increas strength divis request opinion attorney gener regard respons duti forc increas possibl would minist say whether member forc avail request compli minist repli matter consider abl answer gentleman time minist tell decid day seem parliament entitl told told matter consider told noth monday although parliament sat follow day question rais ndt obviou evid dither understand mean word minist phrase fiddl matter minc back happen impress public minist say reason dither tri persuad commission withdraw suppli justic resign minist need resign minist done plain duti would resign commission minist said someth decis govern decis govern make matter decis attorney gener;John Whitney Pickersgill;1959
2007177;made;Edmund Davie Fulton;1959
2007178;minist said look hansard refer decis govern;John Whitney Pickersgill;1959
2007179;think;Edmund Davie Fulton;1959
2007180;record show hope leav show;John Whitney Pickersgill;1959
2007181;made clear decis mine;Edmund Davie Fulton;1959
2007182;minist find read record refer decis govern;John Whitney Pickersgill;1959
2007183;said repeat decis mine accept respons spite urg gentleman tri avoid respons regard suggest request reinforc badger incid gentleman shown blind heat passion appreci record show record sinc march occas receiv request reinforc gentleman contain passion read record appear page see said march bad gentleman attempt establish fact come news said follow fact lead resign summar follow sunday march receiv wire attorney gener newfoundland ask addit royal canadian mount polic reinforc cite term contract result consult agre situat might kept control send member newfoundland constabulari citi st john strike area done royal canadian mount polic point division area brought strike area basi report control situat might maintain arrang made commission approv alert royal canadian mount polic maritim provinc situat requir author forthcom reinforc could sent outsid minimum delay inform convey commission superintend parson attorney gener newfoundland follow clash;Edmund Davie Fulton;1959
2007184;minist need read;John Whitney Pickersgill;1959
2007185;continu took place highway outsid town badger tuesday even march situat deterior superintend parson advis commission view movement striker area felt call reinforc renew receiv commun request author send r c polic put record mr chairman make clear first occas ask send reinforc earlier consult effect make clear provinc newfoundland say least reluct author send reinforc area notwithstand fact realiz men must left free carri respons contract;Edmund Davie Fulton;1959
2007186;mr chairman extraordinari casuistri listen life request;John Whitney Pickersgill;1959
2007188;request attorney gener satisfi interim arrang made seem reinforc reinforc argument matter first place govern newfoundland right minist statement march year reason believ emerg aros men would avail fact went minist point record men assembl assembl assembl purpos sent disord complet peac assembl sent case greater emerg aros seem anyon made case weaker minist done intervent;John Whitney Pickersgill;1959
2007189;mr chairman colleagu bonavista twilling point cours discharg duti connect unfortun labour troubl newfoundland last march seriou accus made r c polic call integr regrett date posit action taken clear good name contrari action minist failur send reinforc request word use voic apprais situat newfoundland action govern refus set complet inquiri matter tend lend credenc matter premier newfoundland ask inquiri cite protect good name r c p reason benefit member like place telegram record date address right honour john diefenbak prime minist quot interest peac order good govern protect good name r c p govern newfoundland invit govern set public inquiri superior court judg outsid newfoundland investig act lawless violenc taken place central newfoundland sinc strike logger began decemb purpos ascertain fact assess respons govern newfoundland would extend facil assist commiss inquiri j r smallwood member recal hous question ask statement made impli r c p newfoundland use normal duti addit articl appear newspap across carri implic march minist made long statement hous report regrett resign commission nicholson cours statement use follow word apprais situat quot page hansard minist said appreci situat therefor request made govern newfoundland royal canadian mount polic reinforc take charact request assist normal function duti provinc maintain law order request addit help made necessari cours further project extinguish union provinc minist speak cuff spoke word read prepar statement must assum given weight word utter must aris anyon mind request request assist normal function duti provinc maintain law order could;Chesley William Carter;1959
2007190;said;Edmund Davie Fulton;1959
2007191;said suppli j ustic;John Whitney Pickersgill;1959
2007192;said word read;Edmund Davie Fulton;1959
2007193;right;Chesley William Carter;1959
2007194;march march;John Whitney Pickersgill;1959
2007195;march occas discuss request newfoundland friend read record see;Edmund Davie Fulton;1959
