basepk;speechtext;speakername;year
1835932;mr peaker doubt whether le term refer mention lember oxford mr nesbitt could qualifi amateur scientist abil take part debat concern read pulp magazin refer feel consider respons presum speak subject kind seem term refer special committe oper cover import field activ affect econom life moral spiritu valu throughout whole world hundr year come respect may plot cours reach effect hope result set committe may continu flow inform made avail committe public larg widest possibl basi hope forgiven read briefli prefac book sent dr r l hearn outstand engin head hydro electr power commiss ontario prefac roger h evan director gener unesco book entitl nuclear energi use peac prefac read new discoveri scienc may use good evil men decid accord need moment accord moral philosoph concept peac prevail peopl nation eager good life ampl knowledg avail year research time ripe develop benefic construct use atom peac new era open scienc atom materi engin use atom energi share world becom import public learn new fact understand use coal steam new power use school textbook rewritten children studi becom adult introduct new knowledg use ordinari peac live need littl doubt knowledg need listen gener gruenther morn began wonder whether could accomplish would hope accomplish committe attempt keep separ field militari non militari research respect agre opinion express oxford go constitut seriou one want urg committe given classifi materi go difficult make best use committe go difficult produc best result atom research go develop parallel line develop separ distinct group scientist develop separ distinct vote govern fund develop separ distinct purpos think might forgiven refer problem develop research field aviat typic exampl problem face one deni progress made commerci aviat field tie develop aviat mean wage war aircraft industri countri concern believ distress feel govern prepar take addit step requir integr benefit produc militari research bring produc result produc within countri connect commerci aircraft develop like refer connect phase matter submiss made avro malton gordon commiss econom prospect shall read word submiss outset state militari aviat requir provid impetu aeronaut advanc histor fact except case commerci airlin fli today direct offshoot militari aircraft reason research develop need bring major advanc costli seldom justifi commerci point view limit appli militari becom matter surviv econom secondari submiss say use atom power militari aircraft introduct make differ economi oper unlimit rang speed altitud sinc atom energi effect substitut fuel exist power plant shield process found involv tremend weight materi need present atom power use largest aircraft applic advanc civil aviat depend past prove reliabl econom use transport passeng freight natur advanc govern advanc militari aviat;John Borden Hamilton;1956
1835933;mr speaker rise point order charit forgiv member think heard suffici quotat debat matter opinion expert could better brought committe hous whole member opinion anxiou hear think place hear technic opinion committe reason believ order committe atom energi;James Allen (Jim) Byrne;1956
1835934;think committe would delight power call mr crawford gordon junior avro aircraft malton felt particular phase investig research;John Borden Hamilton;1956
1835935;would permit suggest moment committe power invit mr crawford gordon come give evid will come want give evid;John Horace Dickey;1956
1835936;parliamentari assist phrase form;John Borden Hamilton;1956
1835937;answer;John Horace Dickey;1956
1835938;inform hous committe men mr crawford gordon assur need quot remark refer;John Borden Hamilton;1956
1835939;parliamentari assist committe;John Horace Dickey;1956
1835940;give power send wit hamstr;Howard Charles Green;1956
1835941;committe;An hon. Member:;1956
1835942;told;An hon. Member:;1956
1835943;interest asid least brought thing attent member hous may allow continu;John Borden Hamilton;1956
1835944;think right;James Allen (Jim) Byrne;1956
1835945;sit;An hon. Member:;1956
1835946;rais point order read excerpt mani technic opinion;James Allen (Jim) Byrne;1956
1835947;order kootenay east rais point order regard read extract extract york west make refer opinion offend rule regard comment proceed within hous remark member within hous member think awar rule presum point order rais kootenay east regard read long extract effect introduc hous common time effect express opinion floor committe atom energi opinion person believ speaker rule read long extract order awar rule read short extract offend citat mention therefor take care offend custom hous read lengthi extract effect express opinion opinion;William Alfred Robinson;1956
1835948;use procedur found necessari use court time time adopt word expert use sure shall within rule order hous quot thing thought bring hous opinion expert field began speak said thought anyon took part debat presum great deal qualifi amateur scientist set oxford extract quot indic natur technic advanc industri govern advanc militari aviat opinion confirm submiss commiss cana dair limit montreal set phase commerci aircraft develop background base lesson learn research done militari field matter fact submiss geoffrey notman refer set nuclear product divis compani consider amount money dollar spent purpos continu research definit basi use atom materi aircraft concern plant engag present time product militari aircraft execut see tie respect research requir type endeavour progress may made peac use aircraft countri ye mr speaker repli rais parliamentari assist say committe call men crawford gordon jr avro geoffrey notman canadair outlin full program research see possibl take program step order enabl take terrif commerci advantag mani million dollar spent militari research field would minist defenc product lose much sleep invest amount plant worri singl plane time product line possibl ensur money spent purpos littl addit help might requir would result commerci plane peac purpos come product line think would lot less concern countri amount money spent activ wonder whether massey commiss someth like mind recommend head scientif research feder govern regard say direct privi council committe scientif and1 industri research studi made possibl research activ feder govern view adequ co ordin avoid wast duplic maximum co oper may possibl word fit term refer requir particular committe like speak phase problem confront committe day receiv letter constitu mine heard radio address rosetown biggar mr coldwel wrote letter suggest increas gift colombo plan guess appeal radio address effect write say sure could critic govern connect amount money spend plan knew help given come taxpay pocket great extent thought near break point connect wonder whether answer problem answer may produc committe know scientist abl equat prosper countri standard live countri amount energi amount fuel avail countri talk coal petroleum natur ga water power lump talk energi say use formula determin countri go rais standard live point annual basi unit state peopl agre highest standard live world use ton coal energi want call per person britain use ton per person per annum japan ton ton say compar annual incom per person countri unit state figur ton unit kingdom ton japan india complet standard live determin abil produc energi requir product good use everyday life enter new field want rais standard live peopl throughout free world live standard would enough energi coal petroleum type last year use new materi use uranium thorium sourc energi would possibl rais standard live peopl free world basic standard keep year answer problem face period peac war think anyon believ complet build massiv defenc forc go ultim answer seem sure way maintain peac see exchang inform exchang materi creat energi rais live standard substandard nation level write best insur polici peac concern get go hous get inform got part parliamentarian see inform distribut right peopl ensur basic commerci quantiti good job made avail see cannot type parliamentari scientif committe westminst committe meet regularli call scientist type bring land scientist give lectur type topic bit inform commerci valu place doorstep committe atom energi could get inform could help solv problem oxford reref mention fact lose educ race point produc engin requir carri job could get headlin appear toronto telegram last year lack engin surpris howe surpris let get committe go find minist defenc product abl learn answer engin articl report say hard understand mr howe told annual dinner associ consult engin letter friend unit state day said understand last year engin work done countri done unit state ship reason peopl engin skill remain countri opportun let allow slip finger amend propos vancouv quadra place committe power get answer power see inform made avail given proper peopl countri proper peopl countri ensur go freedom love nation develop atom energi use mankind use;John Borden Hamilton;1956
1835949;constitu lie atom energi plant chalk river happi note committe form opportun given member committe visit plant deep river rememb atom energi plant begun armi petawawa today carv forest finest town popul peopl compos brilliant scientist peopl make great contribut life countri scientif research conduct present time deepli regret pass day dr cipriani deep river lead scientist world hous committe atom energi say doubt committe opportun visit place great develop occur last year know cours outstand develop cobalt bomb distribut throughout mani nation world great valu treatment cancer scientist deep river quiet modest industri peopl work without receiv consid adequ compens committe go deep river come month impress devot duti peopl work carri year develop govern co oper ontario hydro atom energi plant lie farther west de joachim make substanti contribut use atom energi industri purpos think right say minist trade commerc state pilot plant profit produc plant go long way toward establish variou use atom energi put peacetim pursuit look mr speaker visit committe deep river satisfi personnel atom energi plant look visit committe;James Moffat Forgie;1956
1835950;give great pleasur mr speaker support resolut time believ work committe valuabl contribut develop inquir section oper field atom energi peacetim purpos oper nation research council nation research council import govern bocvi believ valuabl examin oper council think struck accomplish nation research council respons co ordin feder govern research speak medic research depart nation health welfar much interest develop research think evid mani field take lead research propos discuss length research field health welfar mr forgi l field believ member agre progress rapid accomplish great;Frederick Greystock Robertson;1956
1835951;;Owen C. Trainor;1956
1835952;prove point go along need research health welfar matter recogn minist nation health welfar laid great stress need research field felt extens research provid foundat necessari success aspect health welfar plan research health matter extend post war year period welfar research began command seriou attent health welfar research limit sever factor first import shortag train personnel doubt import need train eager scientist prepar give life research like join taken seat pay tribut dr cipriani die week ago depart know splendid contribut made medic research countri second limit factor financi resourc although consid vast sum spent health welfar research primari import moment need addit financi assist limit lack train personnel greatest need present time profession co ordin plan research possibl complex field direct work product field prevent needless duplic overlap health research concern project support feder govern consid co ordin committe compet expert recommend approv reject research advisori committe gener polici cover medic research constant examin privi council committe scientif industri research polici welfar research close liaison among depart nation health welfar provinci welfar agenc canadian welfar council voluntari organ school social work let examin expenditur medic research spent health research amount come feder govern sourc remaind contribut univers charit organ provinc commerci organ feder budget health research time larg time larg addit nation health welfar depart feder agenc sponsor program medic research divis medic research nation research council medic section defenc research board depart veteran affair agenc contribut half today annual expenditur health research nation health program made avail research provid program sinc commenc percentag amount avail spent risen per cent year per cent last year averag expenditur life program per cent fund avail addit fund specif research project provid program technic equip research perform week ago minist nation health welfar approv grant univers toronto purchas special equip extens research work heart diseas provinc ontario grant brought amount feder assist heart research provinc current fiscal year equip establish toronto gener hospit supervis depart medicin surgeri univers part provinc wide program extens research develop new diagnost treatment techniqu similar assist provid provinc quebec institut cardiolog agenc similar grant made avail research work univers saskatchewan;John Alexander Robertson;1956
1835953;point order;Howard Charles Green;1956
1835954;royal jubile hospit victoria british columbia;Frederick Greystock Robertson;1956
1835955;submit speech health estim resolut furthermor read word speech committe atom energi;Howard Charles Green;1956
1835956;mr speaker call attent natur speech made throughout afternoon seri conserv speaker spoke resolut abl follow;Clarence Decatur Howe;1956
1835957;view speech listen day debat would hesit fact would declin rule order ground irrelev discuss aspect non militari research govern role connect therewith debat gener would unfair rule floor side hous order discuss particular aspect research countri rais vancouv quadra cours think hous complet agreement point hous member thereof disapprov read speech except second think feel hous point mr speaker lengthi statement found page vote proceed session procedur awar moment enabl occup speaker chair say certain read speech must desist think mr speaker made clear time made lengthi statement time repres parti get agre procedur includ stand order hand speaker tie whether speech shall read deliv without read must left good judgment good sens good debat abil member deliv speech mr speaker said sit around northumberland ontario;Edward Turney Applewhaite;1956
1835958;thank much mr speaker might first tell vancouv quadra first place read speech true extens note;Frederick Greystock Robertson;1956
1835959;somebodi els note;Howard Charles Green;1956
1835960;extens indent sure came look note would make poor speech hous committe atom energi attempt read listen speech made member opposit maintain mr speaker order wherea mani order medic research import divis nation research council uninform work nation research council ventur say member opposit done medic research committe meet would surpris van couver quadra interest medic implic committe public health research grant made avail year research public health alloc grant past year addit contribut made grant research medic health grant gener public health grant cancer control grant tuberculosi control grant crippl children grant child matern health grant alloc made grant increas mental health grant made avail look record year find project investig time find project investig sum made avail gener public health grant tuberculosi control grant cancer control grant connect would like make refer renfrew north said regard cobalt bomb member know bomb develop chalk river proven great valu treatment cancer fact recogn world leader field instal mani unit variou citi vancouv winnipeg windsor london saskatoon port arthur arrang proceed instal ottawa kingston st bonifac saint john new brunswick st john newfoundland last year pleasur go home town minist trade commerc repres govern offici ceremoni mark present cobalt bomb pleasur sit besid love ladi dinner;Frederick Greystock Robertson;1956
1835961;;Daniel (Dan) McIvor;1956
1835962;thing struck hous year listen consider abus heap upon minist member opposit parti talk ladi dinner said lifelong conserv vote right honour c howe;John Alexander Robertson;1956
1835963;good look;George Harris Hees;1956
1835964;said rememb great contribut could sleep night;Frederick Greystock Robertson;1956
1835965;tri bid bennett cabinet job;Thomas Miller Bell;1956
1835966;say high regard right minist held major canadian peopl heart know feel member opposit;Frederick Greystock Robertson;1956
1835967;go research;John Alpheus Charlton;1956
1835968;polit research;John Borden Hamilton;1956
1835969;contribut child matern health grant crippl children grant;Frederick Greystock Robertson;1956
1835970;mr speaker inform avail estim exampl;Owen C. Trainor;1956
1835971;polit research;An hon. Member:;1956
1835972;believ risen question whether much could tell medic research think put record knew addit substanti sum alloc train health worker;Frederick Greystock Robertson;1956
1835973;tell ladi dinner;An hon. Member:;1956
1835974;addit health worker train among larg number research worker help overcom seriou bottleneck health research think evid therefor feder govern taken lead provid financi assist toward research project type evid valu financi assist hard find member hous awar import role play canadian research product salk poliomyel vaccin;Frederick Greystock Robertson;1956
1835975;discov;An hon. Member:;1956
1835976;stage found order grow poliomyel viru live tissu cell cultur medium requir numer investig engag search medium synthet solut develop connect cancer research medium prove answer combin use salk product poliomyel viru permit origin development work progress acceler pace pave way product massiv quantiti vaccin research invest connaught laboratori result cost final product much lower actual figur third cost commerci produc vaccin research product acth cortison connaught medic research laboratori made possibl improv econom method product drug cost milligram vial cost reduc year;Frederick Greystock Robertson;1956
1835977;mr speaker would gentleman say own oper connaught laboratori;Owen C. Trainor;1956
1835978;mr speaker believ univers toronto control;Frederick Greystock Robertson;1956
1835979;provinc ontario;Owen C. Trainor;1956
1835980;tell larg grant provid purpos made possibl develop acth cortison;Frederick Greystock Robertson;1956
1835981;proport;Owen C. Trainor;1956
1835982;govern take credit;An hon. Member:;1956
1835983;mr speaker member opposit prone give credit certain provinci govern think fact place record show feder govern take lead medic research give instanc mr speaker research influenza viru institut microbiolog hygien montreal produc vaccin undergo field trial area quebec result made pave way ultim product depend prevent agent influenza studi centr perform discov virus respons acut respiratori diseas similar influenza interest develop may anticip;Frederick Greystock Robertson;1956
1835984;provinci govern achiev committe atom energi;Owen C. Trainor;1956
1835985;studi heart diseas relat afflict remark progress made experiment surgeri centr quebec ontario refer clinic research worker conduct extens studi condit valvular diseas heart coronari thrombosi congenit heart diseas hypertens peripher blood vessel develop instrument use determin cardiac function techniqu evolv put practic use meant relief suffer prolong life increas number peopl month ago pleasur talk ladi live citi ottawa told great distress mani year went surgic clinic toronto unabl climb stair carri ordinari activ daili live follow oper heart clinic toronto gener hospit restor perfect health abl manag ordinari affair home life concret exampl mr speaker accomplish medic research;Frederick Greystock Robertson;1956
1835986;provinc ontario;An hon. Member:;1956
1835987;suggest time credit belong feder govern think paid compliment work provinci govern depart will give credit credit due take narrow approach member offici opposit take matter;Frederick Greystock Robertson;1956
1835988;quot achiev provinci govern;An hon. Member:;1956
1835989;month ago minist nation health welfar conven meet lead heart author part result canadian heart foundat form foundat affili provinci associ main purpos rais money carri basic clinic research heart diseas sure make splendid contribut research made nation cancer institut canadian arthriti rheumat associ similar bodi numer studi carri arthriti rheumat studi contribut find satisfactori cure committe atom energi crippl diseas affect canadian number disabl time allow dwell longer variou research project carri feder health grant individu project approv minist variou stage complet mani produc result profound import mention made canadian sick survey carri involv studi person age group social class throughout survey indic natur extent sick among canadian peopl effect ill disabl popul health care receiv survey publish detail receiv world wide recognit success prosecut product outcom nation health survey carri nation health program order assist provinc take inventori health resourc research statist divis depart publish comprehens half word report survey report great valu lay basi health insur studi go depart year comprehens bulletin produc health insur system forc principl countri world public non profit commerci scheme extens analysi cost util data carri provinc feder govern analysi prove immens valu recent feder provinci confer health insur without scientif respons approach problem health insur would imposs propos made feder govern confer introduct health insur would imposs welfar research made advanc health research number import studi carri depart nation health welfar research done old age secur committe hous made possibl intellig approach solut old age secur problem studi carri depart made possibl commenc disabl allow program survey welfar posit year indic need increas member welfar personnel made studi variou welfar servic publish bulletin form assist welfar planner studi made unit nation special agenc variou aspect welfar servic believ brief outlin variou research activ health welfar field present prove medic research worker awar respons take possibl mean improv qualiti quantiti medic research think look unlock door behind secret mani formid diseas afflict human race believ establish committe work make import contribut medic research countri;Frederick Greystock Robertson;1956
1835990;mr speaker occas possibl commenc remark well worn phrase intend take part debat remark shall make make truth well worn statement obviou prompt take part discuss interest speech made northumberland mr robertson delight point order rais cours speech honour rule make clear permit discuss phase nonmilitari research agre northumberland import part play countri research type made possibl depart nation health welfar welcom member medic research carri depart facilit feder grant made direct depart nation health welfar agre research carri research divis depart nation health welfar regard health insur valuabl view year talk bring health insur liber ought plenti materi base program fact research import problem carri depart provid basi upon nation program health insur establish matter fact satisfi extent research carri would make possibl much bolder step field nation health insur envisag propos made feder govern provinc confer held citi ottawa move fault done research fault govern drag feet import field likewis join northumberland express thank research divis depart nation health welfar excel work committe old age secur met sure minist northern affair nation resourc mr lesag joint chairman committe agre research done depart provid basi abl make intellig decis import field old age secur import groundwork done research feel research done whole older peopl get along twitter hous afternoon star mine call refer one ask civil servant breakfast habit twitter parliamentari assist minist nation health welfar made repli want say seriou put set question order paper seriou respect part approv nutrit branch depart nation health welfar way conduct research eat habit section canadian popul feel continu research inform obtain basi educ made avail effort improv health peopl better nutrit seriou interest nutrit branch depart nation health welfar among ottawa civil servant seriou suggest similar survey might made among group old age pension countri fact suggest research might made whether committe atom energi old age pension eat adequ breakfast whether get adequ meal time day therefor urg research envisag motion order paper extend whole field peopl year age fare wonder countri time day ago suggest minist nation health welfar special committe might appoint review old age legisl minist nation health welfar typic respons chose present answer remind hous request research older citizen fare base fact welfar council greater winnipeg carri research matter produc interest report entitl age opportun refer februari minist nation health welfar indic seen copi report hope meantim opportun studi remind minist other report includ number recommend effect whole polici old age legisl review year welfar council point recommend canadian welfar council appear old age secur committe number year gone sinc seem posit welfar council greater winnipeg canadian welfar council taken time come review matter research whole point question refer view research whether old age pension eat import field research suggest undertaken would research old peopl abl keep aliv month satisfi research carri would ascertain imposs live amount money sure object group carri research would come recommend increas amount old age pension refer excel report prepar welfar council committe atom energi greater winnipeg indic page suggest govern per month program review like member look page report state winnipeg concern bodi research discov coupl singl person median incom greater old age pension report state mean half age depend pension cash incom clear pension suffici purchas necess life urban commun go read except indic next paragraph page entitl life forti pleasur paragraph goe make crystal clear tri live per day utterli imposs task report might point base research activ older peopl winnipeg area manag eat medic problem kind hous condit live mass inform cours relat older peopl citi winnipeg research like could made live old age pension variou citi across would amass evid minist nation health welfar could resist fact evid believ would glad use campaign within cabinet increas amount pension least month mr speaker realiz honour chair took floor may wonder hous left chair thought discuss motion research atom energi matter kind doubt assist deputi point debat taken wide turn chamber object wide turn taken fact welcom obviou made wide interest speech made northumberland express pride share done countri way research carri depart nation health welfar mean grant made direct depart wish detract iota northumberland said suggest go depart nation health welfar proud research done progress made basi research initi research old peopl get month;Stanley Howard Knowles;1956
1835991;know done;Paul Joseph James Martin;1956
1835992;minist say know done know thing matter fact afternoon ask inform basi alleg survey field said best exampl result kind research got littl mix fact matter indic seriou attempt made depart find whether suffici old age pension read interest report depart nation health welfar publish short time ago refer research mention northumberland refer breakfast survey question minist today page old age secur pension give statist mani peopl draw pension much money paid pension age pension paid suggest anybodi depart inquir whether adequ pension tell minist tell govern tell hous long time pass sinc figur set set meantim increas mani field meantim increas cost live meantim tremend increas per cent gross nation product countri tell minist case build countri increas old age pension cannot resist dare resist find form relief public assist import issu countri today advoc first war import accomplish effort mr j woodsworth middl twenti import;Stanley Howard Knowles;1956
1835993;mr speaker rise point order;Paul Joseph James Martin;1956
1835994;late committe atom energi;Stanley Howard Knowles;1956
1835995;estim go hous divid amend mr discuss committe understand green negativ follow friday divis;Paul Joseph James Martin;1956
1835996;tomorrow morn;Stanley Howard Knowles;1956
1835997;friend ampl opportun make speech equal opportun point unfair inaccur statement past minut event say order;Paul Joseph James Martin;1956
1835998;minist nation health welfar know parliamentari assist made excel speech point order rais kind speech made minist estim point order rais conserv friend speaker chair time said debat becom wide possibl discuss anyth came head non militari research parliamentari assist took cue;Stanley Howard Knowles;1956
1835999;think member afternoon agre confin remark medic research discuss old age secur;Frederick Greystock Robertson;1956
1836000;afraid forget speech read hous made refer research regard health insur made statement regard research old age secur fact took credit research basi legisl regard old age pension object want continu want research carri deal matter figur air old peopl ask live want basic scientif research need provid ior older peopl want basic scientif research countri afford pay old age pension satisfi present gross nation product increas amount basi research call upon govern meet countri demand substanti increas old age pension older peopl enjoy decent life believ entitl messr aitken miss lebo argu macdonnel balcer maclean barnett mcbain bell mccullough moos blackmor mountain blair michen brook mitchel london bryce montgomeri bryson murphi lambton cameron nanaimo west campbel nesbitt cardiff nicholson castleden nowlan charlton pallett churchil patterson coldwel peark diefenbak perron drew poulin elli quelch fraser peterborough rea fulton regier gagnon robinson bruce gilli small green smith battl river hahn camros hamilton york west stanton hansel starr hark thatcher hee herridg trainor hodgson tustin holowach van horn howe wellington white hast huron frontenac johnson kindersley white middlesex east jone knight knowl messr anderson dickey applewhait duma arsenault dupui ashbourn enfield batten eud benidickson fairey bennett follwel blanchett fontain boisvert forgi bonnier fraser st john east bourget gardin bourqu garland breton garson brown brantford gauthier lake st john brown essex west gauthier portneuf bruneau gingra buchanan gingu byrn good cameron high park gour russel cannon gourd chapleau cardin gregg caron habel carrick hanna cauchon hardi caver harri clark heali cloutier hellyer deschatelet henri deslier hollingworth hous committe atom energi hosk mitchel sudburi houck monett howe port arthur nixon huffman pearson hunter philpott jame pickersgil jutra pinard kickham pommer kirk antigonish power quebec guysborough power st john west kirk shelbum proudfoot yarmouth clare prudham laflamm purdi lafontain ratel langloi richard ottawa east lapoint richard st mauric leduc jacqu cartier laflech lasal richardson leduc verdun roberg lefrangoi robertson legar robichaud lesag robinson simco east lusbi rochefort macdougal rouleau maceachen st laurent temi mackenzi couata macnaughton schneider mccann simmon mccubbin sinclair mcculloch pictou stick mclvor stuart charlott maltai viau mang villeneuv marler weir martin weselak menard white waterloo meunier michaud;Stanley Howard Knowles;1956
1836001;declar amend lost pleasur hous adopt main motion;Louis-René Beaudoin;1956
1836002;may move adjourn debat;Alfred Claude Ellis;1956
1836003;regina citi mr elli move second nanaimo mr cameron debat;Louis-René Beaudoin;1956
1836004;point order mr speaker may say assum take friend confid say night thought understand would wind debat afternoon agre particular undertak given understood would would take place;Walter Edward Harris;1956
1836005;knowledg understand mr speaker intend speak amend sinc minut thought might advantag vote taken would make remark main motion;Alfred Claude Ellis;1956
1836006;regina citi move second nanaimo mr cameron debat adjourn pleasur hous adopt motion;Louis-René Beaudoin;1956
1836008;member accept motion move regina citi shall remind minut past proceed interrupt whether move adjourn debat moment make differ want carri main motion unanim consent want carri main motion clock proceed interrupt must leav chair;Louis-René Beaudoin;1956
1836009;may speak point order appreci regina citi would contribut knowledg hous wish say wonder could occas could make speech committe report come;Walter Edward Harris;1956
1836010;knew noth arrang would suggest would let motion go committe could set get work;Major James William Coldwell;1956
1836011;agreeabl member adopt motion move;Louis-René Beaudoin;1956
1836013;debat adjourn;Louis-René Beaudoin;1956
1836015;shall call clock;Louis-René Beaudoin;1956
1836016;understand sir may wrong agreement motion carri;Walter Edward Harris;1956
1836019;regina citi say;Louis-René Beaudoin;1956
1836020;right;Walter Edward Harris;1956
1836021;debat continu tell member think allow great deal latitud cours debat next time resum debat shall strict adher rule think get regular practic amend move speech confin subject matter amend done amend speech throne see citat beauchesn third edit think hous would want depart committe atom energi practic debat concern therefor would like hous know feel regard;Louis-René Beaudoin;1956
1836027;atom irradi use canadian agricultur scientist develop ol new varieti crop type equip approxim cost use feder employe improv variou kind crop obtain method extent atom irradi increas number mutat plant breeder obtain given period time answer mr gardin x ray irradi use experiment farm servic cooper nation research council work done univers saskatchewan experiment farm servic present time purchas special equip x ray atom radiat work x ray irradi equip nation research council made avail work approxim cost equip product econom valu develop program work activ suffici time evalu method standpoint product use mutat variou speci varieti farm crop gene given plant speci mutat low rate natur condit irradi speed mutat rate barley mutant gene influenc strength stem occur frequenc per spike progeni follow irradi r unit rate mutat increas occur natur condit case gene control rust resist oat tenfold increas mutat rate irradi materi natur rate brought proper dosag irradi;Mr. Argue;1956
1836029;mani pound butter held storag agricultur price board march answer mr gardin march account agricultur price support board show stock hand pound;Mr. Proudfooi;1956
1836031;sinc date dominion bureau statist build locat tunney pastur occupi said build complet complaint receiv offic occup said build regard lack heat mani complaint receiv addit storm window provid said build estim total cost new window work servic instal contract let suppli labour servic respect new window total contract contract date thereof work instal new window commenc expect work complet addit contract let contempl modif heat ventil system particular thereof answer mr winter june build accept depart januari ye sever mcintyr aluminum product limit niagara fall ont contract award septemb februari dot april;Mr. Diefenbalcer;1956
1836033;subsidi paid farmer provinc nova scotia new brunswick princ edward island newfoundland implement feed grain assist grant answer mr gardin freight assist paid calendar year shipment western feed grain nova scotia new brunswick princ edward island newfoundland follow amount new brunswick nova scotia princ edward island newfoundland;Mr. Balcom;1956
1836035;present number postal employe new westminst saskatoon toronto mani individu employe post offic depart year case citi mani taken employe case citi answer mr lapoinl new westminst saskatoon toronto new westminst saskatoon toronto new westminst saskatoon toronto;Mr. Knight;1956
1836037;procedur design individu postag stamp approv proof print plate prepar engrav subject approv depart purpos answer mr lapoinl design approv department offic consult offic nation galleri artist qualiti review peopl qualifi say subject portray question give formal approv print;Mr. Hamilton (Notre Dame de Grace);1956
1836040;estim cost instal televis camera peterborough post offic tender call instal contract place cost date wire drill hole new build get readi instal camera estim cost per year upkeep televis camera payment instal paid post offic fund b public work depart answer mr lapoint ye see answer includ contract price first year mainten includ contract price trial period enabl futur cost estim post offic fund thursday;Mr. Fraser (Peterborough);1956
