basepk;speechtext;speakername;year
3442227;mr speaker hope opposit motion govern accept reason ration time budget secreci ventil motion refer incid occur last april number instanc budget leak first time canadian histori budget leaker caught process leak minist financ mr lalond caught process leak televis televis camera room took photograph minist leak first time histori know situat occur committe appoint inquir circumst send person paper record rais breach privileg opposit hous leader incid came minist said statement ad budget april receiv group photograph offic april part pre budget photo opportun session minist particular give photo opportun give photo opportun copi budget speech desk held turn page cameraman stand behind cameraman took pictur page zoom len turn becam clear pictur develop budget inform amount go spent recoveri program amount govern deficit go reveal night part budget april inform disclos hous receiv budget held speaker violat budget secreci breach privileg hous common find breach privileg hous budget secreci tradit parliament base common law hous base tradit hous statut know particular law requir minist financ keep detail content budget announc hous england commonwealth parliamentari countri world tradit budget secreci necessari conflict interest aris unauthor peopl make money advanc knowledg budget octob budget countri unit kingdom treat great deal strict kind budget leak matter minor result resign minist financ except rememb incid hugh dalton labour chancellor exchequ resign way hous give budget speech report lobbi ask would chang tobacco tax indic would becam public newspap gave inform hous forc resign countri madam speaker earlier year liber parti use sensit degre tradit parliament walter gordon minist financ tender resign prime minist pearson accept mr gordon tender consult economist person involv prepar budget member depart financ outsid govern knew detail budget done furor becam public knowledg tender resign time liber parti kind conscienc start long year ago paid attent tradit parliament hous common minist financ day tender resign though accept today prime minist mr trudeau uncar parliamentari tradit gillespi affair debat month seem recogn violat budget secreci requir resign minist financ februari hous report page hansard refer dalton case say dalton let budget secret accord tradit someth dalton chose resign p dalton case four lalond case mr speaker agre inadvert leak import content budget press budget speech case refer last april grave dalton case occur day budget brought england chancellor exchequ resign mr speaker could get minist financ charg dynamit would stiff charg dynamit major earthquak move minist financ offic govern would matter happen intent leav offer resign attempt weasel dilemma chang leak portion budget read hous april sanction prime minist mr speaker document give chang ad budget minist increas spend call job creation program creat job increas size deficit come year deficit becam differ make might mr speaker well made differ april day follow leak canadian dow jone report quot dealer said report leak financ minist marc lalond budget present tonight show estim deficit current fiscal year ad canadian fund weak dealer said canadian fund slip low morn bank interven damag budget leak speaker weaken canadian dollar next morn kind damag undermin confid public credibl minist confid much confid minist credibl say though compet believ compet minist credibl econom record govern last year new energi program minist undermin credibl kind budget leak kind sneaki scurril behaviour kind pattern conduct sleveeneri minist financ credibl may minist give budget speech mail across countri document follow tell peopl countri read budget speech special recoveri program era newspeak read budget produc print receiv document minist say deficit chang made overnight similar mr speaker happen refer conflict interest guidelin prime minist recal gillespi affair prime minist ration happen april sent minist letter contain conflict interest guidelin said minist oblig meet highest standard conduct arrang conduct person affair manner conflcit appear conflict public duti respons prime minist view april cours gillespi incid came public light clear minist financ minist energi mr chretien violat guidelin ignor order help friend alastair gillespi corpor basket case need assist govern project cape breton octob came public light happen mr speaker minist chang guidelin chang minist conduct wrong prime minist guidelin task forc head michael starr mitchel sharp go devis new set guidelin similar pattern conduct episod budget speech leak april budget leak prime minist produc magician hat say leak govern chang leak refer actual word prime minist report hansard april page said leak chang leak provis leak reason prime minist leak chang leak leak longer time see time conflict interest guidelin time guidelin minist violat minist wrong guidelin wrong therefor redo guidelin govern end year power self serv seek noth scurril slimi attempt desper effort keep offic ex minist continu support former colleagu piteou way say thank god men like walter gordon least backbon courag good sens credibl offer resign made mistak see lot opposit admit mistak see offer resign put jeopardi matter determin stay power matter happen credibl want chastis member opposit wast time mr speaker speak calmli get excit today mention special recoveri program mr speaker pattern govern suppos special recoveri capit project program go spent next sever year temporari liber district countri provinc newfoundland feder district held repres progress conserv member execut duti district repres liber member less said better lot busi pursuit moment liber district progress conserv district money go invest special recoveri project newfoundland go liber district except highway could avoid locat district st john could move highway connect road budget inform indic whole program polit know speaker project make special recoveri program minist leak approv peopl belong hous otto lang late unlament saskatchewan former liber minist decid project go decid west ron basford late unlament minist british columbia decid british columbia minist labour mr ouellet decid quebec lo behold old deputi prime minist mr maceachen old allan twist decid maritim newfoundland guess ontario fit think minist labour part process increas co oper countri differ languag group agre member cabinet member hous decid spent otto lang ron basford turf voter believ ron basford resign could turf give chanc turf doubt otto lang cours junk taxpay decid everyth check number number mr trudeau number mr pitfield place number keith davey place terribl trio join brute decid money go spent project across call govern administr call degrad mr speaker believ look get near end time;John Carnell Crosbie;1983
3442228;order indic may get near end rope time problem use christian name member problem chair understand may chang problem would kind enough co oper regard time chang made thing want say address motion;Roderick Blaker;1983
3442229;mr speaker know great respect patienc monument go guid wish surpris whisk seriou subject mr speaker come near end got go special recoveri project busi know would abl get come whole busi budget secreci demean hous whole process lower eye canadian public minist make seriou mistak like escap octob budget consequ get page readi night stick budget speech say top paragraph page sound like instruct drugstor insert paragraph page addendum goe cost canadian taxpay give minist excus engag budget leak expens leak anyon know leak whole process save minist neck come resign follow budget speech accept respons said rule prime minist find minist financ member person could found minist financ know tri deputi prime minist secretari state extern affair would like think would definit plu elector purpos could get celtic sphinx celtic sphinx guess say mr speaker go use name say cape breton highland secretari state extern affair someon could take minist financ know motion go accept govern unless continu chang practic last sever week say let committe appoint circumst look decid whether budget secreci time throw whole thing notic ontario provinci treasur larri grossman said today globe mail go open budgetari prepar process allow opposit politician public contribut develop budget said believ veil secreci surround develop budget lift goe say era econom problem complex need much analysi consult possibl current preoccup secreci believ emphas somebodi hous look problem mr speaker devis sensibl guidelin chang prime minist find someon conflict defin today violat budget secreci kind action minist found culpabl respons open budget process start trend first budget cours canadian problem dealt kind honest fashion last year result ndp liber went berserk made sure defeat want see problem dealt difficult solut attempt start open process matter fact budget first time year forecast given see year forecast present minist financ brought show miser prospect next year least know offici think connect forecast brief month power consider chang better implement time govern open budget process ontario say go time hous decid rule close mr speaker think parliamentari secretari go address sit look pleas think go announc accept motion suggest get matter thought report consid bring new modern age honesti cours like remain power;John Carnell Crosbie;1983
3442230;recogn next may draw attent member fact made error today indic motion stood name yukon mr nielsen second st john west mr crosbi st john west took floor accept rule might unanim consent hous fix problem motion move mr nielsen second mr crosbi would withdrawn unanim consent hous replac motion move st john west second peterborough mr domm;Roderick Blaker;1983
3442231;mr speaker would like add word motion propos accord rule st john west mr crosbi would like go record say support gener idea motion special committe appoint inquir circumst disclosur budget inform minist april concern incid would like see special committe set investig realiz histori pass noth done particular incid happen follow st john point minist financ mr lalond resign break secreci understood hous proceed hous continu without problem address form resign budget cannot undo taken place think fact take place secreci broken minist resign would justifi committe hous look whole notion secreci relat budget could tradit peopl across countri see whether chang made whole approach understand appreci reason behind secreci point group peopl make windfal gain prematur knowledg go take place budget time import point point would like bring forward tradit began hundr year ago done without act parliament accept parliamentari process countri commonwealth countri time possibl secreci broken modern technolog mean present today import look possibl keep secret someth like budget whether minist depend govern happen would expect resign report found someth gave littl piec inform abl demonstr actual read budget instanc countri year concern ontario budget form leak made around fact someon found discard print materi abl get inform budget incid mention regard motion televis cameraman zoom len abl pick littl bit budget shown photo session believ everyon hous peopl gener realiz difficult keep someth secret technolog avail machin instrument extend possibl hear see extend sens someth could imagin whole process secreci introduc reaction event took place came mind concern moral media come situat like fluke instrument person awar abl get small piec inform blown becom incid seem background work church mani other similar profess doctor lawyer minist priest teacher taken grant mani thing kept secret peopl expect demand person like mani other suspect instanc keep inform secret think mani thing life inform could found someon want find get file look note keep extens note someon could use machineri technic equip listen convers offic could tap telephon mani thing would say devic use inform gain made public afterward would wrong moral someon media similar accid intend accid abl procur materi budget secret abl turn incid afterward embarrass person think wrong think cover news way peopl expect news cover day read recent incid unit state concern someon abl procur premed examin written student come countri member know someon abl find answer kind exam prior examin odd pass higher peopl must use knowledg understand much made event peopl variou countri abl get answer exam write meant exam written think anyon would belief wrong would illeg suspect steal kind knowledg sell someon would benefit appreci fact took place time budget case steal exam nevertheless suggest media somehow examin conscienc concern news print incid like benefit embarrass govern much restrict govern use human dimens requir someon keep secret place like would say certain time histori difficult someon let secret greater respons today technolog machin use acquir inform someon give colleagu note make vocal statement budget let piec inform care differ come seek earnest inform put moral think would proper hous common repres committe propos st john west level secreci must demand moral involv seek inform suppos secret would like see committe struck budget time import seriou consult group across countri affect budget find peopl think say econom countri labour busi senior citizen hospit univers import look inform make budget make whole point secret valu research prepar much broader spectrum import final total absolut secreci keep secreci new machin next imposs possibl broken much greater new democrat would support gener motion propos st john budget west special committe studi incid took place hous april would case studi seriou question whole notion secreci relat budget moral media interf way could break secreci;Robert Joseph Ogle;1983
3442232;mr speaker real pleasur abl stand comment motion st john west mr crosbi advic listen great pleasur enjoy regard author matter sinc financ minist know resign leaki budget read great elector tradit tori parti follow futur hope struggl ambiti financ minist side absorb procedur advic st john west set great tradit tori hope follow put issu perspect motion unnecessari let remind member hous studi take place creat chang reform institut first committe stand order procedur indic intend take matter consider make recommend second green paper budget process publish former minist financ follow current minist financ mr lalond present prepar april budget third studi bring everyon attent work stand committe financ look delic tax matter make good sensibl recommend becom final polici legisl let read observ made montreal gazett april midst uproar saw last april budget time mr ian macdonald said world high technolog budget leak kind fit sinc marc lalond discard hidebound notion budget secreci last month month sinc lalond took wrap budget make process steadi stream sourc leak trial balloon depend paper pick govern would either let deficit grow allow job creation cap deficit effort hold interest rate pre budget trial balloon ran gamut lalond rais child tax credit give poor famili relief worst recess allow investor inflat relief dividend tax verdict budget chang rule game tri open system say day process concert consult use govern final observ mr macdonald articl lalond revolution budget process believ april budget great success think month sinc come effect busi group commun individu labour group across countri said budget key role burgeon econom recoveri april budget budget time succeed get economi go ad stimulu recoveri much evid peopl across countri agre observ let take look event april consequ would brought follow advic variou member opposit happen famou press confer know chch televis careraman good job know got lucki break pursu best abil know got photograph inform deficit job creation statist know next day budget minist made comment incid adapt budget preserv standard budget secreci parliamentari tradit result incid press confer embarrass minist financ happi newsman revel tax inform group benefit across countri word violat tradit standard set budget secreci heard mani irat comment opposit politician exampl look hansard tuesday april leader opposit mani would say real leader opposit today yukon mr stood said report page credibl budget place along credibl statement tell yukon paid oppos give econom advic let continu leav minist option resign product present new budget new minist appoint replac bald statement made without real evid without regard tradit rule budget secreci opposit demand base clown look real world see canadian coast coast worri indee lest minist financ follow advic peopl need kind disrupt economi take need stimul budget would provid counsel minist financ resign junctur irrespons total octob disregard real need canadian economi need budget time need kind harass opposit harass opposit ignor real parliamentari tradit cours minist chang budget figur want follow exist budget standard let quot speech day report page hansard budget leak involv prematur disclosur tax matter case quarter matter fact connect budget might consid charact remov doubt decid chang portion budget would public domain minist indic disclosur vital secret matter earli disclosur inform would led undu financi gain interest parti countri let continu read statement minist let say see yukon look hear comment minut one urg minist resign would interest see second round debat produc odd fact time bluff nonsens minist went say statement record page ironi past week debat advisor precis natur budget measur take concern desir respons would provid enough stimulu economi secur recoveri gener employ matter delic judgment correct answer may event past hour led follow instinct urg along err budget want side job correct reason basi correct role newspap man interest point believ saskatoon east mr ogl rais issu great interest sure interest peopl media politician think televis man job mention think extraordinari luck let listen charl lynch said day event said view press photograph tv cameraman take pictur anyth newsworthi show len whether invit impress photo journalist paid agre mr lynch articl continu whether high principl print journalist like would peek print attitud busi disclosur leak part agre winnipeg free press posit develop move issu littl bit wrote may year budget feder financ minist marc lalond allow cameraman film coupl page budget photo opportun govern stage place provid inform ontario minist frank miller tut tut lot other mr miller find victim much leak inund toronto globe mail report found page page propos budget share green garbag bag banana peel use plastic coffe cup juic contain sort unsettl experi lead financ minist think resign prompt politician level think import absolut budget secreci littl editori winnipeg free press report new secreci rule absolut would serv everybodi interest thing certain politician tri keep thing secret report tri find think politician would agre habit secret open admir success indulg habit parliamentari tradit cours demand minist financ quit disclos tax inform financi inform would provid individu undu advantag let quot toronto star reveal eugen forsey idea topic april day incid read forsey greatest constitut expert said inadvert leak cost lalond job document reveal noth taxat littl read hear deficit project hour forsey said startl interest note observ tie observ montreal gazett written financi writer pre budget trial balloon sent toronto star column forsey went way ad would take smart cooki make quick kill market strength inform govern would spend job creation provis matter someth taxat would littl choic forsey said forsey ad unlik lalond forc resign tax matter confidenti financi inform core argument discuss quit st john west went list financ minist disciplin variou way year refer hugh dalton unit kingdom resign prematur disclosur cigarett tax inform st john point walter gordon first financ minist pearson govern offer resign refus prime minist feel mr gordon advis undu advantag spread inform wide donald fleme minist financ diefenbak govern offer resign butt budget joke report later inform reveal mr fleme leg pull inform reveal mr fleme withdrew resign case resign occur recent notabl ontario frank miller heard budget turn garbag outsid print compani interest report toronto sun april read ontario treasur frank miller said budget tabl lalond resign actual detail leak miller introduc budget queen park next month said opinion senior offici ministri lalond breach budget secreci seriou warrant resign mr miller opinion number bad forc resign feder minist whole bag full garbag forc quebec jacqu parizeau reveal budget opposit sever hour show around despit mr parizeau resign current minist energi mine resourc mr chretien share budget inform quebec jacqu parizeau exercis attempt co oper pre budget decis make reveal minist said deliber confidenti maintain need resign cours minist financ prime minist mr trudeau point real vital econom inform disclos reason treat tradit budget leak result whole toronto star april wrote quot short part good editori follow doubt disclosur budget deficit expect rise surpris mani knowledg peopl radio tv newspap fill specul size deficit new figur read conserv argu budget leak requir resign minist financ articl continu ignor contrari preced paragraph find foremost expert constitut matter former senat eugen forsey opinion lalond resign requir leak noth taxat matter final excerpt read absenc sign damag budget leak evid materi effect extern valu dollar interest rate market sensit size budget circumst requir lalond resign winnipeg free press join assess april find word opposit call resign cite case hugh dalton british chancellor exchequ resign give report hint chang tax beer octob articl beer cigarett;Douglas Glenn Fisher;1983
3442233;wrong whole thing;Ian Deans;1983
3442234;winnipeg free press articl goe situat ident mr lalond reveal part budget page includ tax chang size deficit predict known commun revel effect financi market anyth incid underlin date much current obsess budget secreci becom financ critic vancouv irat overh steam leak felt apoplect felt terribl thing seen vancouv sun agre april vancouv sun print articl argument budget leak notwithstand fact figur document subject analysi report month lalond unfortun accid camera crew focus attent tent budget believ may face sustain opposit attack hous common time colonist april wrote hard tell deserv scorn opposit mp call financ minist marc lalond resign unprincipl media type pounc call budget leak happen articl conclud word opposit member demand lalond resign pc leader erik nielsen ndp nelson rii incredul express shock reveal qualiti act remov genuin public concern conclud draw attent recent document canadian tax news publish cooper lybrand contain good advic;Douglas Glenn Fisher;1983
3442235;parliamentari secretari second seek unanim consent hous continu remark;Roderick Blaker;1983
3442236;thirti second adequ read quot mr lalond said budget secreci outdat tradit principl cannot chang without consent parliament piti problem address special committe stand order procedur hous common indic would consid reform relat open budget process say stage get unnecessari motion work problem;Douglas Glenn Fisher;1983
3442237;mr speaker deja vu speak topic today motion put yukon mr mississauga north mr fisher parliamentari secretari minist financ expos kind problem rais regard budget secreci rememb kind secur surround budget make document prepar budget confidenti inform kind secur enforc depart financ exampl depart kind problem rais lock up press member opposit member govern side might critic interest comment upon present budget along matter difficulti led introduct green paper former minist financ secretari state extern affair mr maceachen might open whole budget process agre parliamentari secretari minist financ motion unnecessari reason refer committe hous budget secreci whether budget leak lead inquiri hous current minist financ mr lalond time last budget clear commentari colleagu brought forth leak leak natur led seriou concern minist financ agre colleagu kind matter give rise concern minist financ made refer matter way got public relat tax matter expenditur matter wherebi individu receiv inform could obtain person gain result inform expens public expens small group taxpay minist made fundament error would requir resign case colleagu point regard matter inquiri might consid budget secreci oppos specif incid think look forum special committe stand order procedur look matter financ committe look matter relat green paper new open procedur budget way mean motion matter cours refer stand committe financ trade econom affair go way mean motion introduct legisl consid hous facilit process involv individu member committe process bring wit look matter taxat consider committe whole way tax matter consid made great stride undertaken kind issu motion ask undertaken special inquiri therefor need special inquiri special inquiri yukon refer way witch hunt believ ground upon hunt witch pursu friend mississauga north show earlier remark hous common act understand rise mr speaker indic time expir;John Leslie Evans;1983
3442238;parliamentari secretari correct pursuant stand order duti interrupt proceed hour section privat member busi expir;Roderick Blaker;1983
3442240;shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3442243;bill c amend hous common act intern economi read second time refer stand committe manag member servic said mr speaker pleas opportun speak bill c act amend hous common act intern economi given read june hous time comment follow purpos bill increas autonomi hous common respect intern administr defin execut commission intern economi present act provid appoint member commission chosen among backbench side hous increas involv hous administr whole intern economi involv backbench deleg decis affect administr hous common debat sever time floor hous recent year assur mr speaker matter concern member octob former colleagu mr frank skeena introduc bill c debat februari purpos abolish right privi council member regard intern economi hous repeal section hous common act octob hous common act weak propos mr speaker lie herein fail provid altern substitut replac present session subject debat hous consid bill c introduc opposit edmonton west mr lambert may purpos bill replac member privi council member hous common backbench speaker would form intern economi commiss hous common debat number suggest made member sure propos may made afternoon debat prolong unanim point need chang administr structur obsolet establish staff servic hous common numer parliament sit week year member ottawa period time speaker concern matter reach point ninth report special committe stand order procedur made concret propos restructur intern economi commiss reduc cabinet particip ad number privat member fact propos aim bring administr decis make closer member intent time stage go suggest sever although feel major accept least consid improv shall deal plan advantag tri chang everyth could consid step kind trial balloon would lead chang member feel appropri reason interest matter mani first year chair brought closer administr concern hous gener membership advisori council give impress advisori specif term refer membership execut variou parliamentari associ addit year spent institut believ line commun hous common poor gener discont creat situat would call explos heard mani complaint much grumbl among member hous common staff nobodi seem care hous pleasant place work mr speaker agre thing chang certain control lack although chang intent mani peopl becom mani constraint element divis oppress system base favorit replac sophist system use member could discuss problem difficulti speaker clerk sergeant arm part administr structur hous common incumb react complaint represent member told clerk interest administr concern hous awar sergeant arm lost power today number execut posit increas respons peopl lie administr inkl polit social human repercuss initi may wait hope day whisper becom deputi minist hous common mr speaker believ evid fact intern economi commiss becom remov member hous common staff gener commiss member busi decis made basi inform interpret administr intern economi commiss refus hear member stand committe manag member servic meet committe suppos address complaint recommend administr suggest work night day parliamentari associ think present rule consult budgetari polici final instanc cost encourag spend economi case propos might led unfortun result least would satisfact consult would impress anathema parliamentarian public servant make decis without consult commun member mention dissastisfac tion member member intern economi commiss run list everyth commiss done improv servic member true feel aggriev represent understand point mr speaker want want understand want chair understand propos like mine fact aim frustrat heard consult frustrat would exist extent backbench sit board intern economi board commission intern economi hous common said propos fact administr octob structur defin law power describ mr speaker addit ad backbench commiss intern economi purpos bill describ defin board commission intern economi specif respons major respons approv estim speaker clerk sergeant arm submit minist financ submit hous common mr speaker bill intent other demonstr concern ensur hous common becom instrument provid servic member administ satisfact consent control member;Gérald Laniel;1983
3442244;mr speaker would like compliment beauharnoi salaberri mr laniel interest bill argument present member know mr speaker involv public account committe whole new form estim involv deal fact spend within feder system control work former auditor gener public account committe matter tri address new way disclos inform look bill rememb mani hour debat struggl within committe steer committe involv set new disclosur inform provis allow better account factor govern spend deal hous common side hous would pleas hear motion effect subject matter bill go committe studi said bill sever bill deal matter better use inform better account effect use taxat resourc attribut hous common variou function section bill deal appoint talk appoint privi councillor member backbench opposit like see member govern privi councillor sit board intern economi mr speaker thing structur govern control spend power everyth wit appear special committe stand order procedur said deal knot rope tug war power govern hous common knot move toward hous common hous common act think hous common lost control expenditur watchdog function function elect director taxpay examin expenditur use inform made public organ use fashion buri avalanch paper get groceri basket full mail report ministeri statement crown corpor report subject matter task forc special committe royal commiss come avalanch buri trivia organ form would allow certain special interest repres ride interest use would want see member privi council incumb member govern sit board deal hous like see member privi council board move knot power hous higher standard account govern common member decid thing improv strengthen power inquiri improv effort hold govern answer action like see subject matter bill go committe concern discuss abl improv bill allow new phase oper take place hous common present bill spoke discont said kettl boil hous common agreeabl place work best intent member parliament frustrat oppress measur deal get studi refer thing committe get decis tangibl correct share frustrat member told former peac river one must impati place must figur lucki year effort tini segment busi move notch bring improv peopl improv process hous common govern troubl learn mr speaker came taxpay frustrat know hard pay tax watch dissip spill carpet new carpet roll know absolut disregard hour labour toil go real tax come support place reason go tenth year although noth like experi depth frustrat present bill said year allow succumb shrug mr speaker get let someon come fresh carri anger arriv spite year hard work committe along mani colleagu see improv care deliveri servic care tremend amount hous common act effort goe earn taxpay dollar dollar save expens preciou cannot risk equiti go hong kong switzerland place oppress taxat must borrow money privat sector need take risk marketplac govern control go speak govern whole system govern bureaucraci control control bureaucraci govern go stay power go risk attack bureaucraci correct anyon go bite bullet possibl bite bullet type polit system care common sens put govern deal wealth creat sector countri stand frustrat mr speaker say present bill kettl boil frustrat heart mind want tell anger land place function job member kettl boil reason stay reason work reason play much around afraid kettl boil threaten surviv social system requir tender love care wealth produc order surviv stake improp thing crow bill instanc figur spin effect futur gener pay extravag countri seriou troubl talk account control blame think member hous common prepar man account committe recommend special committe stand order procedur must tri pull knot account hous common govern bureaucraci think break heart tri haul train disciplin question expos thing live ghost jame macdonel speaker chairman stand committe public account spent hour hour happen present new auditor gener bill allow late robert andra presid treasuri board follow allow comptrol gener bill go put place marvel new acronym call impac improv manag practic control auditor gener report auditor gener report sinc dealt account control public purs situat today wors jame start work control one hous common prepar get work bite bullet bring control sake freedom kid tomorrow issu kind bill address would like see subject matter bill discuss committe could bring someth compliment must say differ respect fact worri power administr serv public account committe agre administr know secret hous common tremend amount work present speaker done believ whole stori known go find madam speaker marvel manag put right divis respons tabl function sergeant arm function administr function organ inform manner wart pimpl acn understand know manag member servic committe committe want keep progress made manag hous common wrap concern need new form estim organ inform need depart would want form estim hous common publish tell sir new form estim come treasuri board comptrol gener part good big part ii old thing organ manner member year experi handl part iii estim volum come depart variou commiss massag sir advertis deliv anyth tangibl usabl form bring better account equat effort part member parliament ask administr hous common question refer book gave answer bang bang bang ask book found form estim hous common organ manner comptrol gener use organ estim depart took exist hous common use depart would resolv problem depart new form estim might mr speaker think department manual part iii thicker quarter inch want tell origin concept would small book depart would grow larger would organ manner want inquir question receiv public inform avail would organ form suitabl averag abil parliament stand academ sir averag guy like member common repres peopl taxpay god sir kettl boil get new form estim finish fail threaten system freedom kid tomorrow know go pay extravag spend guilti ten year compliment madam speaker job done defend hous common qualiti work organ inform public knowledg case term run place comptrol gener take format hous common speaker organ inform depart form would giant leap freedom futur stand make appeal member import bill believ tragedi cannot get subject matter committe matter could discuss feel need opportun get discuss subject account answer order bring runaway system control;Arthur Ronald Huntington;1983
3442245;mr speaker interest comment mover bill beauharnoi salaberri mr laniel capilano huntington believ mover bill express concern oper hous common might say valid capilano extrapol argument discuss littl beyond bill import one purpos member parliament would like say say averag guy agre;Ian Deans;1983
3442246;averag;John Raymond Ellis;1983
3442247;say;Ian Deans;1983
3442248;;John Raymond Ellis;1983
3442249;would like deal subject matter begin would like say doubt hous common certain eman must control member hous common day day oper hous expenditur undertaken behalf member hous common provis servic member hous common question aris result provid access hous way televis media public environ hous common must dealt dealt straightforward way member hous common act hous reason subscrib principl bill c brought beauharnoi salaberri littl knowledg similar kind situat place moment legisl assembl provinc ontario capilano may awar board intern economi provinc ontario legisl assembl parti board made repres crown repres caucu support govern offici opposit case new democrat parti speaker compris board intern economi start believ although may happen experi view skeptic member govern point time complet control total say happen gener manag legisl assembl provinc time restructur legisl assembl assembl propos opposit side support govern ought opposit member balanc hous made govern opposit recogn govern work without effect opposit opposit work work harmoni hous effort tri find way deal public busi therefor made judgement time concern oper hous goe beyond speak moment environ concern member respons good orderli oper includ good fiscal manag respons member govern respons govern need accept unto critic level case may least public view expenditur understood unjustifi expenditur taken behalf member provinci legislatur recogn proceed amend propos includ part board intern economi say member outsid cabinet includ repres govern caucu outsid cabinet member opposit parti addit sort normal function might envisag board control expenditur ombudsman inasmuch came board present estim complet staff justif board analys benefit administr offic took respons approv minist would take respons approv estim ministri board intern econo octob hous common act ontario legislatur appear estim committe recal answer decis question colleagu side hous recal take turn question happen hous leader answer point formula conced occas govern hous leader would answer period time would go opposit hous leader third hous leader repres hous common would share would govern caucu repres answer decis taken happen believ valuabl contribut bring provinci legislatur posit respect member hous knew could make represent individu repres although felt repres particular caucu board board without except arriv decis say pride put could view opportun partisan differ work find adequ suitabl compromis could agre go tri find workabl altern formula say mr speaker think may import member understand propos workabl practic revolutionari dilut power govern fact transfer certain respons belong point view think hope speak colleagu could better understand day day oper hous variou part could avoid situat continu aris result structur moment advisori committe manag member servic committe work hard sat committe time time put long hour devot great deal time care consider question place direct input respons committe charg ultim author ask make recommend futur cours control direct represent exist commission intern economi much like lost transmitt idea least member member servic committe feel frustrat way commun commun committe speaker commission intern economi commun return indic way suggest worthi consider could dealt think capilano mr huntington mention auditor gener report recommend kind structur place protect integr hous common broadest possibl sens think need govern acknowledg valu consider matter anticip bill pass afternoon propos minut form form think could well appreci might want put addit safeguard situat futur situat think subject matter valuabl think govern would prepar allow go committe consider would longterm valu would show govern attitud sort narrow think fact know rais previou occas peopl respons thing find attitud neg toward consider would like urg accept workabl proposit desir would long term benefici effect oper hous common day day basi would transfer respons decis make belong would charg beneficiari decis board respons make decis would charg respons make decis matter pertain hous common affect expenditur fiscal matter;Ian Deans;1983
3442250;ninth report special committe;John Leslie Evans;1983
3442251;parliamentari secretari presid privi council mr evan say ninth report special committe problem cours must deal moment bill deal would like suggest parliamentari secretari prepar rise say author give assur ninth report committe eighth seventh sixth fifth approv;Ian Deans;1983
3442252;tenth;Arthur Ronald Huntington;1983
3442253;tenth approv need studi matter may evid think go would like suggest support refer allow support go direct particular bill propos would argu overwhelm evid show request place part countri work everyon satisfact;Ian Deans;1983
3442254;mr speaker take minut octob would like use bill remind next speaker hobbyhors front manag member servic group time good news chief elector offic estim ride voter peopl live mississauga north third time stood hous request fair peopl manag member servic intern economi big ride like mine popul make work geographi make work regul made allow geographi said remot ride countri ride receiv extra allow permit member parliament better job behalf constitu sinc ride happen biggest popul unfair treatment peopl district cours year redistribut adjust situat made propos commiss littl flexibl redistribut could allow help individu voter big ride propos use number elector elector list measur top per cent ride across popul peopl would extra staff staff member handl person busi problem petit group includ hast frontenac mr vankoughnet petit includ name parti region countri request least consider receiv answer would like receiv littl bit answer committe could home elector area give answer get proper represent;Douglas Glenn Fisher;1983
3442255;mr speaker note scrambl rambl admit eloqu hamilton mountain mr dean passion colleagu capilano mr huntington next minut hope answer comment made make point regard bill support feel made would like put record motion hope would make let begin say bill support member manag member servic committe fact colleagu mine edmonton west mr lambert committe sinc incept place similar motion hous differ time past went littl want make member commiss privi councillor minor distinct second dauphin swan river mr lewycki new democrat parti hous common act sit committe indic support hamilton mountain support bill fact unwilling presid privi council repres today parliamentari secretari refer subject matter bill exemplifi problem stranglehold commission intern economi oper hous common presid privi council reason progress mississauga north mr fisher listen tell reason answer fact member servic committe produc behalf member number chang mani come thing concern petit commission come pass parliamentari secretari presid privi council awar anyon hous offic autom system inform servic prepar way acronym oasi one use part awar system way must awar would place opposit presid privi council sort thing held find mr speaker last day februari tremend chang telephon servic hous common someth look year could place year administr person mr silverman would go step friend capilano add support chief support servic mr desramaux work behalf member hous common provid servic beyond past know beauharnoi salaberri problem suggest honour problem result come place proper administr save last year budget caus discont find kettl boil risk explos believ said discont find foster patronag porkbarrel premis presid privi council point erod capilano right say speaker done magnific job administr hous may disagre thing happen hous speaker come administr implement servic hous administr compet qualifi prepar show money spent magnific staff put administr octob hous common act compet know cut expens chang made proud hous common consid fact posit porkbarrel discont suggest chang need civil servic hous common becom profession civil servic begin see esprit corp know exist within hous common reason servic slow reason promis compet administr fulfil reason report auditor gener complet admit parti origin report oppos step step presid privi council want go record say would like think fact see chang come near futur move motion intend make may say brief word capilano mention briefli felt frustrat abl achiev thing believ abl achiev year mention robert andra term thought complimentari former auditor gener suggest thing may wors thank posit chairman committe other like bad might rel least better peopl hous prepar bite bullet seem cri shame allow present bill move go committe move second winnipeg bird hill mr blaiki motion amend delet word word substitut follow therefor bill c act amend hous common act intern economi read second time order discharg bill withdrawn subject matter thereof refer stand committe manag member servic put issu hous lot time deal vote let see presid privi council parliamentari secretari courag convict let act way hous act;John Raymond Ellis;1983
3442256;pleasur hous adopt motion;Eymard G. Corbin;1983
3442257;mr speaker think issu regard bill bill put specif configur commiss intern economi;John Leslie Evans;1983
3442258;subject matter;James Aloysius McGrath;1983
