basepk;speechtext;speakername;year
4260115;madam speaker let take shot allianc term poll support countri sever percentag point higher parti go opposit direct problem stand hous say defend worker parti go industri cost countri job industri high pay union job last decad half small employ ran ga station thing relat industri industri put worker street peopl get tax break get use tax incent happen money happen tax break industri given;Joe Comartin;2003
4260116;madam speaker share time abitibi baie jame nunavik delight enter debat listen windsor st clair point put enlighten tunnel coal mine look day former liber colleagu repres ride windsor st clair hous common bring good idea economi transit part economi domin natur resourc economi shrink mani industri blossom excel sign govern encourag develop industri high tech sector telecommun transport sector inform technolog great develop need understand natur resourc sector bedrock economi employ thousand thousand canadian fact look mine industri export dollar come metal ore employ peopl across diavik diamond mine yellowknif develop employ peopl voisey bay develop employ signific number peopl mine compani act respons way go process due dilig aborigin peopl environment issu creat huge amount job econom activ fact reserv exploit need continu support mine sector bill would equal tax treatment oil ga mine sector compar segment economi budget govern reduc corpor tax rate left mine oil ga industri special provis govern consult brought bill creat level play field intent understood make revenu neutral oil ga mine sector give lift bill good oil ga industri good potash industri saskatchewan good junior mine compani signific part mine industri go benefit provis fact go impact reason twofold reach accommod move statutori rate govern phase resourc allow allow deduct mine oil ga royalti base metal sector mine economi resourc allow excess amount pay royalti compens govern introduc explor mine tax credit way creat explor creat explor job explor discov commerci reserv gener futur employ mine tax credit base metal sector mine industri represent hous common financ committe mine associ argu larg compani across go reap benefit measur fact go impact amend introduc increas explor tax credit amend defeat third read support bill gener need bill govern need deal anomali arisen base metal sector mine industri sure govern review particular circumst next mani month way deal unfair anomali next budget hope industri import talk high tech talk inform technolog sector grow take larger share econom pie natur resourc economi transit need ensur mine industri healthi compet fact precis moment price ore miner year low complic competit factor mine industri huge lead time mine industri time explor start time discoveri potenti discoveri locat time mine dug infrastructur put place metal extract need understand uniqu circumst mine industri find increas explor tax credit provid addit incent compani seek new reserv creat job canadian challeng point concern elimin resourc allow creat windfal gain situat number provinc sure minist financ make view known provinc reduc tax burden word alloc windfal gain mine sector foot revenu neutral sens guarante look provinc ontario new premier record say corpor tax reduct could end situat windfal provinc ontario signific number mine compani oper northern ontario would end increas tax burden provinc like ontario would deal windfal way intend windsor st clair come urban ride imagin mani mine oper windsor mani oper etobicok north ride need rememb econom activ natur resourc economi creat job urban centr sometim forget look citi toronto bay street lot financ lot goe toronto montreal vancouv huge amount econom activ job creation urban centr remind member hous econom activ done respons way work done rural part natur resourc sector summari would encourag member support bill tri get amend committe pass hope govern take advis meet member base metal industri impact come someth budget would encourag govern minist financ get messag provinc windfal gain experienc result bill introduc measur alloc windfal gain mine sector least part packag revenu neutral;Roy Cullen;2003
4260117;madam speaker know hous provinci municip govern decis made want focu want progress want spend resourc set condit futur know etobicok north ontario like highest amount smog day smog day kill peopl caus respiratori diseas peopl commun highest birth defect kind differ cancer environment contamin enough money avail remedi privat motion defeat week dealt creat trigger investig open process problem face use energi product decid use fine time hopeless situat resourc go know passag legisl go cost year would see money go health care creat clean renew energi sourc peopl constitu breath would prefer tax cut oil ga compani;Brian Masse;2003
4260118;madam speaker appreci comment windsor west confus issu toronto mani constitu concern air qualiti hope new premier ontario acceler phase coal fire burner token need concern cours altern energi fact oil ga compani look renew energi support provid incent type behaviour consum end produc end time cannot turn back natur resourc economi creat maintain thousand job insist respons say support mine oil ga sector concern kyoto environ add make sens logic support canadian public sure hous;Roy Cullen;2003
4260119;madam speaker support worker industri look closur petro refin station specif exampl chosen upgrad plant chosen produc dirti ga import ga europ brand compani flag throw peopl work toronto area upgrad plant subject poor environment condit govern sharehold petro done noth benefit would agre benefit go worker make petro upgrad facil peopl live around area breath pollut refus upgrad plant;Brian Masse;2003
4260120;madam speaker awar specif event oakvil could turn argument around say reason close plant tax polici environ support familiar case go promot argument need care think cannot penal industri compani action take support creativ way creat busi environ grow creat job econom activ;Roy Cullen;2003
4260121;madam speaker honour speak behalf everyon ride miner mine compani small mine busi throughout vast territori abitibi témiscamingu chapai chibougamau jame bay behalf jame bay cree inuit ride cover squar kilometr quebec biggest mine ride listen bloc quebecoi said nobobi spoken find pass strang document financ minist date februari answer lasal émard letter ask reduct gener tax rate mine compani knew tax rate small busi suppos drop goe show concern issu come mine industri stori julian pilon publish la dépêche paper belong jacqu aylwin titl declin abitibi témiscamingu mine industri said rate go go may remain low promot mine associ wrote enlist support amend bill c note none propos amend adopt bloc quebecoi get committe liber spoke earlier summar entir situat mine associ call concern thing happen home examin fact know feder govern propos new rate mine associ ask support listen bloc quebecoi joliett said support mine associ find strang propos stand committe propos first year follow second thereaft find odd bloc quebecoi call bat go;Guy St-Julien;2003
4260122;oh peopl tri interrupt ought much go cost taxpay know year cost other come told understand firearm sponsorship money import know govern sit mine associ nest year come hous common order council improv start half measur compar bloc quebecoi propos first year set fact import amend propos support bill must lose must least gain govern propos new import care examin record show support mine associ quebec mine associ prospector quebec bill c impact small mine oper major mine compani small mine compani resourc extract industri mine explor grey area small compani oper mine could consid small mine compani percent good start would like get go work direct minist financ next one present situat mine sector fiscal aspect import thing consid receiv report date septemb concern mine industri abitibi témiscamingu area hope bloc member copi handi last document receiv document written luc blanchett known economist abitibi témiscamingu region explain happen sector fiscal angl everyth know import mine industri economi abitibi témiscamingu whole northern region nunavik know econom environment context oper low price metal caus temporari closur mine postpon mine project know happen mine close other open new project develop opposit member long term reviv miner explor northern quebec nunavik abitibi témiscamingu region come better defin mine zone map search econom site invest made doubt depend price metal demand influenc price gold know diamond situat matter consequ politico econom context appar sinc crop today bill c first year accept bloc quebecoi ask follow mine associ request go accept halfway compromis govern came power amount among consequ seen sinc declin labour decreas number hour paid mine industri abitibi témiscamingu know quebec although impact employ signific great reduct number hour paid number employe given mine oper quebec take place abitibi témiscamingu decreas observ provinci level due poor perform region mine industri support bill c come mine area use miner good gain someth someth new reduc tax rate applic corpor issu import corpor set headquart region montreal toronto locat work current govern govern come find solut improv situat see thing go year implement bill provid rate next year rate could increas budget next budget govern might rais bloc quebecoi ask committe could happen wait see import right help mine compani compani close region could abitibi témiscamingu month come need go work hard work cannot cake eat pictur drawn renown economist mr blanchett reflect real situat mine industri member parliament creat job import think miner work underground pq govern agre set retir plan miner introduc tax credit miner explor activ abl help miner work underground pq made promis elect campaign kept govern address issu think set pension plan miner need mine;Some hon. members;2003
4260123;madam speaker bill c review long time wit appear committe repres mine industri among other frustrat thing bill give major oil compani mine associ appear stand committe financ talk problem need sorri say member abitibi baie jame témiscamingu today good;Pauline Picard;2003
4260124;madam speaker rise point order;Guy St-Julien;2003
4260125;order pleas believ;The Acting Speaker (Ms. Bakopanos);2003
4260126;oh;Guy St-Julien;2003
4260127;order pleas given floor second imagin drummond go point time answer drummond;The Acting Speaker (Ms. Bakopanos);2003
4260128;madam speaker want mention met mine associ repres inform need gave recommend bill worri discrimin rel major oil compani instanc propos amend submit stand committe includ amend abitibi baie jame nunavik talk amend propos liber amend bloc liber reject said cannot accus done work would like know think maintain go vote favour bill mine associ particular area ask vote would like hear say;Pauline Picard;2003
4260129;madam speaker want rais point order matter interpret said committe incorrect cannot mani committe hous common bloc quebecoi member travel around world cannot attend committe mention hous travel travel want make clear mention oil compani let talk oil provinc energi author author set floor price oil cannot talk oil without talk peopl put regular ga vehicl know ottawa gasolin sell per litr abitibi sell kuujjuaq regular ga sell per litr establish energi author oil quebec pq offic gone way free market gasolin price would closer ontario let look bill stand bloc quebecoi contend adopt amend put amend hous time bill c respect quebec mine associ mine associ prospector win lose mention rate bloc said support mine associ incorrect bloc propos switch gear debat amend today support legisl order get least;Guy St-Julien;2003
4260130;madam speaker brief would like colleagu exampl lasal émard own fleet ship paid tax bahama would help mine industri;Louis Plamondon;2003
4260131;madam speaker lasal émard paid tax lasal émard paid tax quebec find strang attack good reput find strang dare tell opinion abitibi témiscamingu mine industri prepar economist septemb member know happen area;Guy St-Julien;2003
4260132;madam speaker take cake second time speak bill know know took part work committe claus claus studi despit progress made bill c unaccept bloc quebecoi main irrit bill noth less gift liber govern futur leader parti verg give major oil compani peopl watch must understand bill mean govern want provid tax cut canadian oil compani gift sinc read newspap yesterday current minist financ warn provinc receiv health fund expect feder govern today minist say put cent equal system minist financ start set stage econom updat tabl next month minist financ talk situat bear econom perform govern time support bill would mean less money flow consolid revenu fund liber govern real intent money financ health care provinc money give oil compani head govern prioriti prioriti quebec provinc minist financ give quebec financi instrument need carri respons minist intergovernment affair great provincialist said week govern best help provinc live difficult time best govern seem limit fact best continuingg build central govern crush govern within confeder attitud argument reject confeder favour quebec sovereignti liber govern ottawa will give gift worth oil compani rack huge profit hint might enough money give provinc health care promis arrog beyond word liber govern goe plan quebec stand lose invest health care benefit quebeck canadian whole hand bill c benefit oil compani sens proport hope témiscamingu abitibi baie jame understand vote favour bill go best interest region comment made tuesday hous minist financ bill c consist period minist said deal slowdown canadian economi agre forfeit revenu liber govern current govern parallel govern head lasal émard strangl provinc way give invest area provinci jurisdict provinc bled white forc knee money ram throat meet need peopl govern creat program lot program withdraw sinc came govern behav creat program interfer area provinci jurisdict creat need withdraw call arrog provinc head deficit liber critic pq manag fact speak pq govern manitoba british columbia ontario provinc run deficit liber chang tune find new speech writer provid tax reduct industri need bill c show leeway govern liber ottawa give rich continu take taxpay evid exist fiscal imbal peopl across way continu deni intergovernment affair minist financ minist ye men sit back bench continu deni exist fiscal imbal fiscal imbal brutal realiti see impact throughout countri bloc quebecoi condemn situat time certain report claim pq quebec citi adq recogn realiti whole civil societi agre govern quebec best part sovereignist side jean charest provincialist agre condemn fiscal imbal current liber financ minist quebec yve séguin head commiss came conclus fiscal imbal exist year liber elect quebec tri convinc public thing would chang relat would improv total hogwash fact matter chang leadership whether quebec citi ottawa good would leader parallel prime minist continu deni exist fiscal imbal bloc taken activ part parliamentari debat make effort inform public issu today newspap publish letter bill sign colleagu rosemont petit patri joliett may would like quot excerpt sinc feder govern contribut direct grant hydrocarbon industri oil ga coal quebec taxpay dollar huge sum money allow alberta ontario develop pollut oil coal industri meantim quebec develop hydroelectr network type clean energi receiv dime ottawa exampl ottawa ignor quebec interest addit harm quebec interest help ottawa provid oil industri goe spirit letter kyoto protocol object liber done vote bill c bill provid tax break major oil compani debat second read articl ottawa citizen condemn hypocrisi govern hand support kyoto protocol boast make environ prioriti hand support develop pollut energi paraphras matthew bramley environmentalist pembina institut quot ottawa citizen say equit make pollut sector pay compens damag govern want reduc burden oil industri attitud receiv albertan mr bramley predict new liber leader chang anyth sinc need entic voter west number question would like hear lasal émard say liber futur leader claim concern environ breath make sure big oil compani enjoy advantag industri drown profit ravag environ per year offer wind power hydroelectr industri produc clean energi eager see émard come burrow answer question urgent thing organ parti support issu speak public ought understand immens slump go find futur prime minist decis direct effect bank account busi bill c illustr patent conflict interest lasal émard find compani carri coal work petroleum industri futur prime minist stockhold alberta oil compani much hope member bench opposit wake see reason talk littl consequ legisl mine industri bill treat mine compani undermin govern quebec effort revit industri worri peopl abitibi témiscamingu mine region elect liber vote favour legisl contradict interest region worri think liber ottawa defend quebec interest fact bloc quebecoi defend quebec interest ottawa wherea liber defend ottawa interest quebec bill c proof repres mine industri came stand committe financ express opposit legisl pierr gratton vice presid public affair commun mine associ indic sever provinc establish tax rate accord feder system implement said bill increas tax certain compani heard comment frédéric quintal spokesman essenc à just prix told committe accumul debt govern afford tax gift richest industri talk industri difficulti canadian beef softwood lumber airlin industri richest industri respons question connect said tax relief compani make pump effect consum ad mean addit profit oil ga compani esso shell petro first month gone net profit entir year twelv month consid good year feel must point situat hand govern complain bear brunt econom downturn allow continu maintain stranglehold provinci govern hand govern want give tax break huge wealthi oil ga compani conclus sinc bill best interest entir commun sinc bill block effort made quebec make mine invest attract sinc bill move principl kyoto protocol environment protect concern sinc bill ipav way parallel prime minist win west quebeck parti defend interest quebec hous sovereignist oppos bill;Pauline Picard;2003
4260133;madam speaker great pleasur listen colleagu drummond spoke number aspect bill c think particular fact bill reconfirm renew canadian polici financ oil ga industri exempt oil industri confirm announc must rememb throughout canadian histori major oil compani receiv substanti benefit fund structur develop project think hibernia project eastern develop use tax quebeck pollut sector hydroelectr system quebec develop use tax quebeck fund came ottawa time ottawa fund pollut project grant exempt oil industri unaccept hard time understand certain member opposit think abitibi baie jame nunavik among other suppos defend interest region region ride particular see bill unfair mine industri respect sens duti respons commit parliamentarian hous sole duti mp repres region remot region particular defend interest region member stand debat import like vote favour bill c duti hous duti least condemn lack respons colleagu think defend interest ride would therefor like know colleagu think liber member suppos repres interest quebec least claim defend interest region vote favour bill creat unaccept inequ affect industri sector mine sit say noth time stand hous vote bill c think attitud member;Bernard Bigras;2003
4260134;madam speaker thank colleagu rosemont petit patri addit inform want point outrag outrag today clean mess obscur issu liber tri interven say vote favour bill govern may come someth may bloc say true said speech confirm sever time mention peopl repres mine industri editori writer peopl public great confid honest peopl came tell truth liber tri make believ bloc right wonder outrag peopl like work hour day listen wit committe analyz bill research order help support popul public best interest mind tri tell wrong stand ridicul member want support region bill least could done meet repres mine associ hear heard bill feel legisl unfair irrit public need know nobodi said word grant pollut oil compani colleagu rosemont petit patri said take money invest pollut form energi major oil compani need money make huge profit govern grant tax credit receiv total year taxpay money taken pocket quebeck canadian top price keep go pump govern get readi give gift receiv receiv pollut outrag understand member abitibi baie jame témiscamingu refus recogn govern give gift major oil compani;Pauline Picard;2003
4260135;madam speaker talk price gasolin pump add price pump set régie de énergi creat pq govern basic price floor price say quebec floor price neighbour provinc market price question agre took stock request mine associ know govern propos first year follow year mine associ want first year confirm hous canadian taxpay propos first year second year drummond opportun sinc septemb go report mine industri abitibi témiscamingu prepar economist luc blanchett good report stand mine commun former miner stand peopl year come abl win battl hope win half unlik colleagu repres resourc region squar kilometr ride squar kilometr vote favour bill want lose ask committe get fact straight;Guy St-Julien;2003
4260136;drummond minut second answer;The Acting Speaker (Ms. Bakopanos);2003
4260137;madam speaker smile heard make sens mix amend put stand committe came mine associ amend came would like remind pierr gratton vice presid public affair mine associ nobodi said mani provinc base taxat level feder system implement said bill increas compani tax tri sell argument know industri better mr gratton mine associ repeat said bill increas compani tax hope peopl abitibi baie jame témiscamingu ride rememb member vote bill bill harm mine sector favour major oil compani listen forget major oil compani given gift;Pauline Picard;2003
4260138;madam speaker note enthusiast overwhelm support bill great philanthrop parti canadian allianc offici opposit much inclin support bill shown yesterday vote report stage parti oppos kyoto parti larg oppos social secur reform parti oppos strong feder fact offici opposit support legisl sourc suspicion would want prejudg support offici opposit good reason reject legisl outlin bill c aim reduc tax oil ga industri rais industri troubl need help textil industri shoe industri industri difficulti across countri would understand appli form tax relief industri post larg profit like post larg profit decad bring heart first reason industri free access natur resourc extract underground extract resourc belong peopl resourc belong next gener canadian gener come time limit avail exploit resourc return free resourc industri pay tax tax go system permit govern good thing public pension airport servic keep countri function bill c would reduc taxat rate present rate justifi year form payment industri canadian public idea reduc taxat rate good reason bill support tax rate reduc reason spell short word word kyoto import briefli kyoto becom buzzword impli much virtu ratifi accord last decemb vote hous oppos offici opposit support parti commit reduc greenhous ga emiss gase produc burn fossil fuel petroleum oil ga coal fossil fuel produc gase burn commit reduct year seem littl base emiss year increas econom activ need reduct estim scientist need reduct rang major undertak major engag easi therefor follow pass form legisl hous would want pass legisl facilit make easier achiev kyoto goal second reason consid bill worthi support put measur make difficult achiev goal govern set way ratif kyoto accord last decemb way vote hous common parliamentari secretari spoke bill behalf minist financ made refer kyoto bill would affect achiev goal lack refer kyoto disturb least explan ought given measur possibl light commit kyoto ratif heavi engag reduc greenhous ga emiss bill introduc measur facilit particular industri sector refer overal govern commit second reason third submit bill die senat die run counter oppos achiev goal set govern counter polici decid entir govern parliament way vote refer earlier bill eman depart depart financ polici govern whole sinc run counter polici ought reject reason see hand govern right thing ratifi kyoto protocol good measur good decis addit govern invest year toward implement kyoto order achiev distant difficult goal hand see proposit bill aim reduc tax oil ga industri measur make sens would stimul acceler emiss greenhous gase want reduc order achiev kyoto object depart financ know major object govern cut greenhous ga emiss bill c allow approv chamber public interest run counter key govern polici come third reason bill reject reason relat deplet global oil ga reserv go relat everyon moment result consult intern energi agenc pari agenc devot studi energi product resourc avail global commun accord intern energi agenc deplet point call mid deplet point reserv oil identifi year word year reach midpoint exhaust global oil reserv may want much time left told intern energi agenc suffici reserv year bring year young page matur year children look retir horizon describ intern energi agenc year reach mid deplet point oil year exhaust oil reserv could imposs determin stage may technolog breakthrough ye may extend deplet point year approach within centuri point oil reserv deplet reach last drop oil speak use mankind valuabl resourc look natur ga told mid deplet point littl better may could around clear whether calcul accur could reach compress particular report intern energi agenc say degre certainti year reach deplet point oil ga give take year depend technolog advanc abil technolog use better specif resourc make last longer whole purpos effici program effici research come year make resourc last gener mention resourc exhaust within decad therefor start plan time conclus quick tableau paint member look futur look futur danger exercis know might wrong reli expert behalf public politician listen expert one spend lifetim matter seem conclus would anyth slow exploit oil ga resourc acceler logic offici opposit famou shortsight polici would acceler process produc bill sync fit long term pictur tri come grip task elect offici conclud econom consider reach midpoint ga oil around oil ga command higher price market command suppli reduc therefor return greater futur gener postpon exploit resourc time take advantag hope see econom logic kind reason mani reason converg forc conclud measur reduc taxat particular sector desir conclud briefli time interest exploit natur resourc make last possibl particular type industri today earn high see busi section newspap profit high aris reduc tax forego revenu estim writer move direct counterproduct sync overal approach govern approach good ratifi kyoto basic fundament difficult sustain develop issu encount stand difficult challeng overcom;Charles Caccia;2003
4260139;madam speaker heard refresh speech interest see member side share view davenport took note least reason support bill agre say grant tax relief wealthi profit corpor talk tri reduc pollut adopt pollut pay principl revers industri promot pollut reward see mention risk deplet face oil shortag within year believ kyoto protocol issu interest know develop oil industri cost canadian bundl oil industri rumour benefit hydro electr industri hydro québec got noth davenport agre govern plan give oil industri would better use invest clean renew energi would logic safer futur promot research windmil talk futur young page futur countri whole view fact hydro québec receiv develop help feder govern oil industri western receiv billion billion dollar receiv handout would good idea spread assist develop cleaner industri promot fair;Marcel Gagnon;2003
4260140;madam speaker cannot answer second pertain provinci agenc think hydro québec receiv grant quebec govern number year therefor need help feder govern true ontario first champlain interest thought cours invest renew energi hope next feder budget place greater emphasi measur initi budget small step direct redoubl effort done enough;Charles Caccia;2003
4260141;madam speaker compliment davenport chair stand committe environ sustain develop speech rational use speak implement provis contain bill c want pursu colleagu bloc ask differ tangent use tax system way subsidi incent advanc public polici opinion could use regard clean burn fossil fuel form coal think possibl know specif incent govern could put place encourag research develop actual implement clean burn coal technolog fact exist opinion;Joe Comartin;2003
4260142;madam speaker windsor st clair kind remark gener attribut knowledg clean coal technolog possess firm time consider amount research conduct nova scotia order keep coal mine open suppos process avail today claim achiev clean result would imagin thrust would better address minist industri order establish whether technolog research program announc part depart month ago particular effort made toward achiev particular activ field energi doubt energi effici energi innov particular need achiev kyoto goal keep mind outcom depend technolog fix outcom depend enorm amount disciplin part consum enorm amount innov field energi conserv enorm amount initi cri heaven attent consid tremend use energi supermarket retail level consum tremend amount energi day manner unconscion time go europ see differ european conserv energi compar manner use energi side atlant;Charles Caccia;2003
4260143;madam speaker would davenport agre type technolog avail would better tax incent go direct blanket format contain bill c;Joe Comartin;2003
4260144;madam speaker time limit say ye;Charles Caccia;2003
4260145;madam speaker pleas speak bill concern fiscal arrang ga oil compani prepar speech debat third read found convinc articl charter account magazin neil smith senior tax manag core tax practic ernst amp young calgari want read sentenc articl refer bill releas came heel signific lobbi effort resourc sector feder corpor tax rate reduct relat bill big winner oil ga compani record signific profit past year result legisl abl pocket money sinc govern decid lower incom tax mystifi time minist financ tell need money might abl provid provinc promis fund health care give tax cut oil ga compani exampl oil ga compani experienc prove live poverti line petro quarterli report sharehold second quarter state petro announc today second quarter earn oper includ posit adjust canadian incom tax rate chang initi impact new legisl implement way mean motion petro save first quarter result petro tax went petro go bankrupt problem profit oil ga sector record phenomen increas profit result price increas earli winter certain low incom middl incom earner would abl afford home heat oil petro get littl reduct incom tax worth case shell quarterli report stockhold second quarter period say shell limit announc second quarter earn earn includ time benefit futur incom tax revalu follow announc incom tax chang case petro talk shell less tax quarterli report esso imperi compani suffer read follow second quarter tax rate reduct enact feder govern provinci govern alberta settlement variou tax matter benefit result resourc segment therefor largest oil compani declar futur addit profit time peopl troubl pay basic expens today heard littl good news feder govern decid extend transit employ insur measur lower st lawrenc north shore taken year struggl bloc quebecoi win point enabl peopl addit week benefit oil compani face kind struggl govern give public bill extraordinari advantag bloc quebecoi think end choic vote bill oil ga industri see tax rate decreas feder govern tax decreas econom incent action industri sector good shape meantim mine industri quebec penal penal measur peopl mine industri satisfi bill certain measur advantag feder govern impli new tax structur ration way observ appli encourag investor make canadian mine sector competit mine industri go oper structur feel tax reform program achiev object spokesperson sector indic provis gradual reduct announc budget complic hard implement word govern ram bill oil industri get money possibl mine industri affect quebec particular come hand prepar vote favour bill need abl studi detail tri find amend satisfi industri plan tax rate appli revenu non resourc activ resourc relat activ run complic import note mine industri satisfi plan provid desir advantag mine associ believ difficulti aris budget bill c demand prompt solut involv feder govern along provinci territori govern text read royalti energi said public document follow intens lobbi resourc sector favour reduc feder corpor incom tax rate show would profit oil compani mine industri comment note one feder tax perspect winner other neutral phase period complic bill disadvantag mine sector correct must made bill need return committe put proper form propos chang feder incom tax seriou repercuss mani mine oper translat heavier tax burden feder provinci territori combin expens net corpor incom simpl solut propos mine associ benefit canadian miner metal produc would keep resourc allow deduct drop feder corpor tax rate would differ feder resourc non resourc incom tax rate without need chang provis revenu collect territori provinci tax system debat bill seen new liber témiscamingu announc inexperi hope noth favour bill c hurt mine sector part quebec mine import lobbi favour rule accommod administr sector opposit abitibi témiscamingu liber taken behaviour liber member act repres ottawa ride repres ride ottawa first action vote favour bill hurt ride bill disservic quebec unfair treatment mine compani said oppos effort govern quebec revit industri quebec made effort effort cancel bill c posit result advantag see repres area vote bill invit new liber témiscamingu homework reread bill go consult mine industri area vote bill third read opportun make amend chang behaviour defend constitu hous common feder govern take measur benefici region communiqué said give paus believ liber ottawa defend quebec interest case shown possibl though get elect liber member lose contact region bubbl parliament bubbl govern specif interest may strong desir maintain good relationship govern govern member minist start behav way serv constitu clearcut exampl bill c give effect legisl feder corpor taxat rate resourc incom rate would reduc real tax reduct lie ga compani come time need reduct revenu bill elimin resourc allow deduct crown royalti mine tax allow expens readjust recalibr situat heard seem main result allow ga compani collect extra period benefit pass along consum form lower gasolin price year whole signific reduct price gasolin ultim result taxpay money taken feder govern pocket creat ad pressur govern fulfil oblig hear govern say exampl sure abl meet commit health care servic notic variou area feder respons militari equip soldier provid adequ equip meantim oil compani get great gift opinion unaccept bloc quebecoi vote bill allow quot excerpt offici public canadian institut charter account say feder tax perspect winner compani high royalti rate oil ga produc oper western provinc saskatchewan manitoba quebec maritim elimin resourc allow deduct compani benefit resourc allow result increas overal effect rate mean tax reduct oil compani tax increas mine compani bottom line realiti economi danger seem govern could taken time develop tidier bill mani ramif term provinci taxat vari provinc provinc balanc act requir present noth guarante system provid adequ balanc meet peopl expect bill deserv pass stand bloc quebecoi vote unfair societi balanc tax system unfair resourc sector mine industri penal oil ga industri benefit incomplet job meet object reason bloc quebecoi vote bill c third read;Paul Crête;2003
4260146;madam speaker listen colleagu drummond speech enlighten bill hous find outrag hous consid bill defi common sens step environ central concern peopl want move toward cleaner energi fight pollut larg citi like montreal toronto look solut bill like exact opposit invest research clean energi spend pollut sourc energi tell explain constitu explain fact govern intent pass bill sync score point western;Marcel Gagnon;2003
4260147;proceed statement member champlain get answer follow oral period;The Acting Speaker (Ms. Bakopanos);2003
4260148;madam speaker rise today pay tribut life terri painter terri known mani godfath motocross vancouv island motorcycl enthusiast year terri keen competitor mani great titl championship along way greater number friend among fellow racer competitor fact anyon knew would say terri took approach life motorcycl race full throttl although friend famili miss terri easygo sens humour competit spirit contribut sport motocross forgotten;John McKay;2003
4260149;madam speaker cattl industri brought knee polit bse elk deer sheep hog industri hit feed grain industri drag put govern must increas effort open border meantim must compens farmer least enough keep industri afloat border open canadian allianc focus problem sinc singl case bse discov leader along agricultur trade team met american offici washington c individu mp put great deal pressur american congressmen senat felt progress result done farm group done crunch time farmer need hear govern border open compens keep industri afloat forthcom time liber silenc issu end;Leon Benoit;2003
4260150;madam speaker mark 20th anniversari organ protect children right opcr sinc incept leadership mr riccardo di done found presid organ main object protect defend right children youth organ striven improv plight children advocaci prevent educ earli intervent organ main goal ensur children depriv fundament right access materi psycholog social spiritu environ support need grow becom activ care citizen commun across globe protect right children provid food medic love care respect sens belong essenti children depend deserv attent soundest profit invest make futur put end poverti violenc children tremend challeng owe children make differ want extend congratul involv wish organ protect children right continu success futur;Massimo Pacetti;2003
4260151;madam speaker nation co op week celebr occas reflect import cooper canadian govern believ cooper movement role play social econom develop countri co op creat employ peopl repres combin asset feder govern announc establish co oper develop initi intend promot develop co op carri research test innov way use cooper model respond today social econom challeng govern work conseil canadien de coopérat canadian co associ provid advisori servic group wish develop cooper;Gilbert Barrette;2003
4260152;madam speaker pleas inform hous town petrolia petrolia discoveri locat ride lambton kent middlesex receiv heritag conserv award commun bloom cib result announc nation award ceremoni host citi stratford honour compet municip provinc territori across countri petrolia compet nation level second straight year maintain bloom rate second highest cib rate possibl cib judg describ petrolia discoveri heritag site depict earli oil explor drill petrolia canadian oil industri born site worthi special recognit support heritag petrolia compet popul categori town ontario alberta manitoba petrolia garner point possibl point addit maintain bloom rate petrolia increas overal point score last year earn invit compet next year award speak;Rose-Marie Ur;2003
4260153;madam speaker nation famili week call celebr famili celebr famili begin anticip excit great possibl lie new famili famili relationship meaning preciou possess feel like celebr good thing happen celebr new famili start celebr call preciou new live ad famili celebr famili grow prosper noth greater valu famili may misplac prioriti time end come life near end see way clearer tremend valu famili fame fortun fade preciou love famili begin thunder impact upon heart invit canadian join celebr famili nation famili week;Larry Spencer;2003
4260154;madam speaker make histori happen day women soccer team talent women becam first canadian team win world cup game team way past strong team argentina japan china semi final match held week sweden led score goal kara lang sweden came win minut left game face unit state saturday play bronz metal would like let member team know sure member hous feel proud countri cheer saturday go go;Alan Tonks;2003
4260155;mr speaker third consecut year citi writer leav tradit haunt literatur order meet peopl turf right downtown joliett thirti writer lanaudièr quebec includ chrystin brouillet loui hamelin guillaum vigneault donat time word wish write poem greet card love letter polit speech public write station set joliett downtown shop demonstr cooper partnership cultur busi world joliett want salut man behind project jean pierr girard band bold writer make uniqu event possibl put talent knowledg servic other writer block joliett everyon welcom;Pierre Paquette;2003
4260156;mr speaker friday pleasur attend confer mount royal colleg calgari canadian energi polici challeng opportun climat chang might say sacrifici lamb enter lion den tri talk albertan opportun implement kyoto protocol would like hous know case fact albertan embrac opportun oil compani call beyond petroleum transform oil energi busi oil industri see opportun futur wind farm hydro power solar power bio fuel opportun pop across great land albertan lead way pleas join thank mount royal colleg innov alberta move toward futur;Julian Reed;2003
4260157;mr speaker odiou promot hatr bigotri north america fred phelp announc plan spread disgust messag parliament hill mr phelp reserv worst messag hatr homosexu long list dislik cathol jew anybodi disagre mr phelp promot idea welcom abus freedom express mockeri right treasur mr phelp pretend hold posit base religi convict make mockeri religi convict behalf member canadian would like say mr phelp tini minor messag hatr direct everyon anyon share twist convict welcom;Jason Kenney;2003
4260158;mr speaker mental health week time rememb canadian suffer mental ill studi publish statist last month confirm accord studi mani canadian suffer mental health disord chronic condit heart diseas cancer mental ill lead long term disabl suicid week canadian allianc mental ill mental health recogn group except canadian work make mental health nation prioriti hous join recogn effort canadian champion member stand senat committe social affair scienc technolog dr rémi quirion scientif director institut neurosci mental health addict dr carolyn bennett st paul john hunkin ceo canadian imperi bank commerc rona maynard editor chief chatelain magazin congratul individu;Liza Frulla;2003
