basepk;speechtext;speakername;year
4272482;copi folk;Judi Longfield;2004
4272483;opposit let give fact sinc tpc made grant total valu much money repaid date accord figur obtain februari repaid year cumul repay rate shameless govern would continu dole money corpor choos get less taxpay money view need new industri polici conserv parti favour industri polici lower tax increas spend research develop end terribl polici corpor welfar;James Rajotte;2004
4272484;mr speaker colleagu understand industri file speak corpor welfar issu see problem last comment amount money fork compar littl bit return corpor welfar noth call would like focu comment made research univers privat sector involv research educ institut research go ride univers lethbridg second none world peopl work spinal cord injuri brain disord done remark thing need continu would like explain littl feel combin univers research privat sector fund kind mix need need;Rick Casson;2004
4272485;mr speaker know univers lethbridg excel work mention univers post secondari institut institut like nait sait alberta excel work term combin privat sector univers research think good format univers saskatchewan univers saskatchewan set someth call innov place research work peopl compani come assist work side side research approach ventur capit get peopl work earli stage project term protect intellectu properti commerci research univers alberta top countri need done multi layer way look nation institut nanotechnolog univers alberta need fund differ sourc need foundat innov fund capit project alberta heritag foundat medic research fund lot salari level someth like innov place univers saskatchewan would get privat sector fund right begin peopl variou compani small busi peopl could see research could get involv research earli level;James Rajotte;2004
4272486;mr speaker pleasur respond feder govern budget seinfeld budget much ado noth understand given circumst face govern govern attack ethic challeng largess dispens self serv motiv expens canadian larg mean govern posit tri buy goodi elect time custom result budget seen govern budget play around edg talk issu address key issu address address govern issu lost cultur corrupt govern scandal issu issu bigger import given liber friend sponsorship scandal bigger gun registri fiasco bigger hundr million challeng jet enorm scandal issu ei overcharg auditor gener point recent report level clear present prime minist financ minist paul martin senior son minist set ei rate politic took arm length agenc employ insur commiss partnership agenc work multilater manner set ei rate politic rate year kept high enlarg surplu use ei program cash cow taken money work canadian auspic would come chequ go ei fact case case year ei account surplu grown last fiscal year level approach money govern taken work canadian small busi peopl listen opposit tri wrap arm around small busi small busi commun small busi fleec govern excess ei premium taken ei program subject much larger debat program fulfil mandat object properli provid temporari benefit worker laid critic royal commiss polici group think tank last auditor gener report way mismanag labour forc manag fact work tax ei premium regress form tax payrol tax high punish engin growth economi small busi work peopl punish govern done talk compass care attempt creat impress govern care canadian ring hollow stand fals graphic evid canadian household taken fals pretenc unnecessari excess ei premium use govern prioriti purpos let pretend gone ei use support employ insur program use subsid steamship compani use hand money liber friendli advertis firm work use purpos german employ insur program wrong financ minist stood last week told canadian peopl balanc budget consecut year accur statement truth island would island uninhabit financ minist fact remain govern balanc budget last year way could creat impress balanc budget lift ei premium paychequ work canadian throw gener revenu auditor gener said govern break rule someth auditor gener get red face tri convinc govern consecut report say thing someth reason simpl dime govern give work peopl paychequ reduc ei premium lose gener revenu throw toward unnecessari wast expenditur govern take money parad could manag realiti contrari fact matter govern cannot manag cost divert fund dedic program ei program real cost analysi done govern divert money dedic program purpos pay payer impact payer work coupl let say make lost household budget money cannot spend money cannot save child educ money cannot use take littl trip home improv small businessperson paid extra lost lost opportun expand invest capit invest research hire peopl organis econom co oper develop tell unemploy system unsound creat high unemploy rate govern like say unemploy lower year alleluia unemploy around world western democraci lower year ago worldwid recess time point point unemploy rate higher mani competitor part reason pay peopl unemploy part reason punish peopl pay ei cannot peopl sooner govern come clean issu better famili suffer consequ famili member work longer hour take overtim work year countri pay tax overtax govern famili suffer consequ money govern taken ride constitu member would better left hand peopl earn manag govern opposit take fact budget present ei money revenu money borrow work peopl small businesspeopl across borrow taken fals pretenc borrow fact matter repaid prime minist claim rais question concern associ liber ad compani close close point rogu bureaucrat peopl say know say occupi cannot point finger anyon issu fact respons set rate kept high fact financ minist remov arm length mechan place make sure fairer premium establish countri lot faith peopl ride earn money manag govern fact remain govern take money work person paychequ littl box say ei digniti decenc use employ insur throw money petti project mani thing think miss budget particular issu concern term crime public safeti address aborigin polici address mani seriou concern face peopl countri look leadership fact remain see get understand govern fear understand likelihood close proxim next elect understand prime minist jump like littl boy back classroom say pick pick year fact matter pick give answer import polici issu answer full style miss substanc pick pocket taxpay think taxpay countri go pick man base seen make lot vagu refer high prioriti cut come provid leadership peopl countri polit organ call conserv parti readi go readi govern leader integr demonstr integr leader idea demonstr faith idea team peopl think readi demonstr manag countri better mismanag group opposit;Brian Pallister;2004
4272487;mr speaker thank colleagu portag lisgar comment today make issu ei surplu long time sinc time parti critic area critic area involv aborigin affair parti mention fact thing miss budget would like see budget address discrep shortcom depart would like expand aspect budget deal aborigin affair;Rick Casson;2004
4272488;mr speaker area particular import think budget alloc discretionari dollar non debt servic dollar aborigin specif program countri popul govern demonstr willing pursu kind initi depart fail polici past continu throw money direct deal symptom problem address solut problem exampl properti right number band countri institut system member right home result better neighbourhood less properti crime maintain properti invest hous area paid dividend hous last much longer chang band make feder govern shown initi advanc kind idea fake barrier indian act put around abil repossess chattel reserv let say retail busi sell applianc automobil sell onto reserv payment made properti cannot repossess penal honest aborigin person want get credit take barrier antiqu barrier year old govern shown initi area matrimoni properti right aborigin peopl place matrimoni properti right reserv aborigin women get raw end deal mani stay damag pain riski relationship fear lose everyth leav right fair kind thing cost ton money pay major dividend increas freedom equal peopl aborigin peopl talk canadian human right act act appli indian reserv kind chang govern make strike govern afraid statu quo indian industri countri benefit preserv depend peopl need idea enthusiast project mani band embrac need adopt bring aborigin peopl posit sustain mani better posit equal canadian pursu goal rest expens propos take courag take think deal govern miss boat issu throne speech budget continu throw good money bad old fail approach past idea victorian era think somehow help peopl bestow money upon largess fail old welfar system steal soul mani aborigin peopl govern fail approach fail approach continu govern continu insist follow good reason welfar reform mani initi undertaken around world follow old antiqu view illustr govern idea lack idea;Brian Pallister;2004
4272489;mr speaker want inform share time colleagu dufferin peel wellington grey take pleasur speak today canadian tell govern adopt budget demonstr sound financi manag includ provis respons prudent financi manag talk improv account integr respect public expenditur continu present balanc budget better field health budget promot effect polici preserv reinforc health care public health system respect learn import provid young peopl tool success encourag lifelong learn canadian cours commun must neglect must ensur solid sustain foundat laid creat new deal commun add knowledg commerci order increas product invest research develop relat rest world high prioriti requir creation strengthen intern tie rel econom fiscal prospect economi hit seri shock rang sar outbreak case bovin spongiform encephalopathi ontario power blackout forest fire british columbia hurrican juan nova scotia combin rapid increas valu canadian dollar push econom growth last year forecast privat sector economist time last feder budget privat sector economist forecast averag growth rate economi reflect solid domest fundament low interest rate stronger economi growth forecast rise respect respons prudent financi manag govern commit balanc budget better next year commit fiscal disciplin mean govern maintain annual conting reserv need deal unforeseen circumst use reduc feder debt moreov budget restor econom prudenc kind prudenc enabl address extraordinari burden mention allow govern provid direct assist agricultur produc help offset sever hardship caus recent diseas outbreak sudden drop farm incom budget set object reduc debt gdp ratio within year would like point year worker retire today worker retire year quebec worker retire import decreas debt ensur children grandchildren promis futur health care deserv invest fiscal year next year includ assist creat new public health agenc fund main activ includ increas emerg respons capac enhanc surveil includ invest health infoway develop high qualiti real time public health surveil system need think sar west nile viru diseas rapid intervent essenti addit budget provid addit provinc territori support nation immun strategi assist enhanc public health capac addit cours canadian govern transfer provinc year build agreement total term learn budget includ comprehens packag measur make post secondari educ access canadian promot lifelong learn includ follow new learn bond children born famili entitl nation child benefit supplement initi bond provid subsequ annual instal children age year famili entitl nation child benefit supplement next educ save grant match rate low middl incom famili enhanc new upfront grant first year post secondari depend student low incom famili introduc budget rais weekli loan ceil student loan program addit budget acceler implement agreement provinc territori improv access afford qualiti earli learn child care program budget extend educ tax credit employe pursu career relat studi new deal commun announc budget take first step govern commit forg new deal commun size municip receiv estim relief next year respect gst feder portion harmon sale tax exampl year said start februari municip quebec receiv tell member sever mayor written other spoken thank measur taken govern support meet great need upgrad infrastructur infrastructur spent next year announc year period know mani municip urgent need duti someth excel news regard commun base non profit sector canadian depend wide rang organ contribut well individu famili go improv tax rule chariti extend small busi program help establish capit fund sourc lend benefit social economi enterpris provid addit fund year voluntari sector receiv stakehold social economi entir canadian public see time move say conclus excel budget thing need thing includ exampl adopt year plan reduc tax year one begin canadian benefit tax reduct show liber govern awar import place budget budget proud;Claude Drouin;2004
4272490;mr speaker would like colleagu beauc think polit more integr institut respect situat today prevail time liber took power fact know result sponsorship scandal govern tri chang imag give makeov integr govern announc certain measur latest budget speech order establish offic comptrol gener exampl appoint accredit comptrol sign new spend initi govern depart moreov tri reorgan strengthen intern audit function govern wide basi nevertheless interest see said red book appear toss window new leadership liber parti govern introduct chapter entitl govern integr say quot year conserv rule cynic public institut time high refer voter canadian public peopl quebec cynic public institut govern politician polit process time high govern play posit role societi must honesti integr polit institut must restor import asset govern confid enjoy citizen account evid today consider dissatisfact govern steadi eros confid peopl institut public sector see written liber speak order council appoint liber add conserv made practic choos polit friend make appoint commiss agenc think govern took inspir nasti habit canadian cultur name exampl andré ouellet post david dingwal royal mint jean pelleti via rail paul tellier successor therefor would like hear colleagu beauc think real chang may happen conserv fiasco integr public fiasco point becom intern embarrass see govern act like govern banana republ agre therefor would like know worthi colleagu beauc think;Yves Rocheleau;2004
4272491;mr speaker thank colleagu courag think would dare pleasur answer unlik parti quebecoi year major problem commiss quebec liber parti call inquiri former thought say listen amend legisl lobbyist voila problem solv govern side recogn problem small group peopl use taxpay fund measur taken;Claude Drouin;2004
4272492;oh;An hon. member;2004
4272493;seem bloc want listen answer want listen question go answer measur taken previou govern done ask stand committe public account get bottom thing furthermor judg investig conduct full investig get bottom introduc legisl public servant could speak irregular system fraud allow cabinet memorandum access year made avail peopl get bottom situat ensur taxpay money use bloc forget canadian govern must judg entir record score govern reduc debt save interest reduc tax year increas transfer payment provinc respons govern increas child tax benefit respons govern work provinc know hurt bloc hear ensur canadian access best possibl servic respons govern act;Claude Drouin;2004
4272494;mr speaker bit déjà vu today first time rose hous speak budget budget govern came year lot happen posit spoke point time countri worth accumul public debt run deficit unemploy countri interest rate everybodi worri job paychequ hous could afford today budget like night day unemploy mark interest rate year low countri g g run surplu budget peopl home worri job worri paychequ hous interest rate low afford happen say budget build block start good direct path budget canadian make comparison cours budget set direct want go take look debt huge expens within budget point time accumul public debt versu gdp would mortgag versu paychequ today sit made commit year time elect hous craft first budget spend tax dollar taken servic debt pay around dollar drop mean keep lower debt lower servic cost save save paid accumul public debt last coupl budget surplus happen economi good economi turn bad surplus disappear debt control save within budget debt reduct happen year economi slow save save put program make competit better place live chair nation rural caucu thing argu receiv enhanc budget money rural rural infrastructur must rememb today popul live land popul live land take look infrastructur within citi compar infrastructur rural lot peopl side road road build repair maintain along bridg infrastructur goe water sewer rural need inject cash urban need inject cash within budget amount year acceler year like increas municip across given relief gst given rebat essenc give municip would transfer money extra work next year mean municip smaller municip peopl could receiv year would build lot road put lot infrastructur toronto lot problem public transit system benefit year gst rebat seen lot happen year period build futur futur lie upcom youth educ system govern allow offset individu cost research univers research hospit export nation cut edg r end major problem relationship world import former parliamentari secretari intern trade found import countri expand relationship trade countri apec asian pacif econom council caricom caribbean countri addit provid budget cover cost peacekeep initi within afghanistan fight terror apec thing countri talk decis go war iraq impress countri peacekeep countri keep put strong posit multilater basi regard trade canadian cross u border day last year watch lot interest unit state recess export produc goe unit state use unit state got sniffl pneumonia last year unit state recess happen past happen time reason debt control give economi stabil help stabil valu canadian dollar low interest rate given canadian lot econom flexibl past would remiss mention environment aspect within budget chair nation rural caucu push hard ethanol product see budget build block begin establish ethanol industri think excel;Murray Calder;2004
4272495;mr speaker pleasur take part budget debat afternoon want indic outset share time vancouv east amus listen member govern side say must good budget opposit canadian want talk kind like grey overcast day much said conserv budget focus much debt reduct urgent social need health care want focu time avail outset recogn applaud govern step provid addit assist farmer affect bse crisi need good thing money provid week monday day budget introduc peopl spoke ride across countri look chang issu like health care reduc wait time elect surgeri member know wait time across countri month peopl get comfort budget last week reduct signific addit money reduc wait time announc made commit first minist meet year note govern manitoba expect requir order keep abreast health care issu provinc premier manitoba gari doer said feder govern money let spend said provinc need august septemb crisi sure premier across countri would echo statement premier manitoba peopl begin wonder whether prime minist starv health care system order creat crisi allow bring corpor side public privat privat plan radar screen bit money infrastructur year tie p3 invest public privat partnership water transit highway think licenc print money privat entrepreneur gst exempt citi school univers hospit social servic throne speech februari promis made patient parent student aborigin canadian expect see detail roll budget know throne speech opportun creat good feel without need put lot data saw none group last tuesday budget though fixat debt mani note economist indic canadian debt among lowest major economi world budget mint financ minist saskatchewan kudo focus reduc debt gross nation product year period rememb use commit govern fifti fifti arrang surplus addit surplus would go social spend would go debt reduct;Dick Proctor;2004
4272496;happen promis;Libby Davies;2004
4272497;happen promis gone focu much drive debt possibl mean canadian wait spend social deficit issu import think canadian impress last tuesday budget want see recognit romanow report want money built base health care want see nation drug agenc nation home care heard announc increas base fund situat fund feder govern health care fifti fifti fund formula use health care remain found provinc interest note provinc sole except resourc rich alberta struggl problem come kind balanc budget emphasi place health care need find addit fund ensur health care avail feder financ minist said sustain must focu opinion budget done thing ensur sustain health care field let turn area deserv focu employ insur budget canadian call invest full feder fiscal surplu program creat fairer societi want see product economi job creation offset economi struggl slower growth rise unemploy budget appear focuss fiscal prudenc problem employ insur premium high member conserv parti say problem peopl elig receiv employ insur univers program canadian work pay ei program accord number less peopl elig receiv employ benefit work enough hour depend live provinc territori take hour work other hour makeshift oper meet need canadian chang work life peopl affect inelig employ insur woman younger worker immigr someth receiv employ insur benefit sinc govern chang rule employ insur use peopl would appli ei taken ei surplu paid surplus govern run last sever year leader new democrat parti jack layton call theft right employ employe paid fund taken govern bottom line pay debt deficit leav part time worker women shortchang area want talk today lack money health care employ insur number issu confid colleagu vancouv east deal time allot suffic say budget gladden heart canadian work men women famili region countri privileg repres constitu;Dick Proctor;2004
4272498;mr speaker listen say talk ei fact mani peopl pay ei elig benefit need matter consider concern ei set way exampl student job summer whenev pay ei least get premium go school ei elig thing offens sure opposit govern year year roll billion dollar ei fund gener revenu intend would like say way comment area agre insist govern follow rule intend ei;Ken Epp;2004
4272499;give floor pallis let remind colleagu hous question member must seat recogn chair;The Deputy Speaker;2004
4272500;mr speaker appreci elk island say glad interest fact canadian qualifi ei though pay work give opportun expand mention student peopl go school canadian low paid economi trap get trap tend older women peopl receiv high school diploma work place organ trade union tend care worker nanni recent immigr bad situat use exampl alberta calgari boom metropoli know minimum wage alberta hour famili adult work would amount littl year meet low incom cut poverti level countri low incom cut off averag rent calgari month see difficult would famili citi like calgari pick calgari could number citi countri realiti low minimum wage boom economi difficult need train program elk island right could take employ insur money drive train program would help famili like famili describ would benefit countri would benefit famili like;Dick Proctor;2004
4272501;mr speaker interest comment colleagu made employ insur commun dartmouth lose year come commun pay worker lost job lose job money come commun leav commun move part countri popul declin equal amount declin viciou circl peopl leav commun make commun weaker would like comment believ might kind phenomenon experi saskatchewan;Wendy Lill;2004
4272502;mr speaker colleagu dartmouth right would like pay tribut gentleman name kevin hay work canadian labour congress focus whole issu ei happen chang ei document colleagu dartmouth say money taken local economi result withdraw inelig mani peopl employ insur saskatchewan million dollar come ride pallis ride dartmouth everyon ride countri money use avail avail need make money avail;Dick Proctor;2004
4272503;mr speaker thing come know place hallmark liber budget leav legaci broken promis focu comment broken promis heard liber say would budget would support student would deal crisi face student day budget read vancouv provinc tuition fee univers british columbia go art student pay tuition compar year ago particular increas top previou tuition hike effect doubl tuition cost student facil univers alon happen post secondari educ facil british columbia mani part countri happen fault facil fault student somehow pay way point altern feder budget cash transfer feder govern post secondari educ lower year student crisi read stori day budget said accord new studi univers student unabl graduat time drop cours favour paid work make end meet studi commiss millennium fund set former prime minist evid kind crisi student astound see financ minist stand hous hear crow good thing govern student countri effect govern allow student borrow debt solut feder govern address system seriou flaw fact transfer payment cut let turn moment hous prime minist quebec citi februari said remark media would year commit new spend year fund come feder elect said would liber platform budget dollar hous mani member repres ride commun hous seriou daili problem face peopl peopl unabl meet rent payment unabl secur decent afford safe shelter prime minist promis year commit fund elect week budget zero commit hous wonder peopl lost faith liber govern polit process gener michael shapcott spokesperson co chair nation hous homeless network point analysi budget today suffer cut hundr million dollar social hous fund fact press confer quebec citi februari prime minist gall say cut social hous rememb rais issu hous day cut social hous demolish whole program financ minist social hous cut commit afford hous framework agreement sign money commit although short call across countri analysi done look spent promis fund spent develop afford hous exampl broken promis liber govern would go colleagu pallis mention situat debt rememb elect liber promis surplus would go debt reduct tax relief would go social program realiti period time fiscal dividend gone debt reduct went tax cut call dividend alloc genuin enhanc feder program come good analysi done altern feder govern wonder peopl lose faith budgetari process financ minist made lot nois would target budget ensur debt gdp ratio would go examin impact term loss revenu invest social spend suffer much serious logic prioriti put present financ minist one came analysi budget execut director nation anti poverti organ said first obsess deficit debt bitter pill poor result get noth social hous child poverti employ insur reform social need financ minist chrétien govern brought drastic budget present prime minist bear larg share respons unravel social program father help put place peopl watch go peopl take time monitor long term impact budget impact low incom peopl held forum ride east vancouv heard vancouv district labour council heard vancouv aborigin council b c coalit peopl disabl heard peopl end legisl poverti tenant right action coalit said thing peopl deal daili basi suffer terribl impact broken promis govern budget great disappoint peopl look day hope get debat term elect examin real record liber govern peopl opportun cast ballot make decis vote want see term chang think peopl disgust seen term corrupt goe sponsorship scandal broken promis success budget hurt needi vulner peopl societi think budget anyth proud someth examin light budget come see much gap widen countri wealthi affluent peopl poor peopl true measur whether feder govern done job distribut incom support wealth countri would say get fail grade;Libby Davies;2004
4272504;mr speaker rise first time debat budget speech would like identifi canadian view proceed term tri understand process go captur essenc respons manag stewardship sensit issu mind canadian includ insight come peopl low salari categori low fix incom age societi part spectrum societi young peopl look particular posit budget need accommod includ need small busi peopl entrepreneur make contribut instil sens confid sens hope gener revenu contribut toward carri cost societi time time need govern support pleas tri captur feel canadian watch proceed document refer avail ministri financ websit would like make point particular made last speaker respect thing budget speech canadian awar budget threshold term financi posit reposit financi account countri part context larger budgetari context set previou budget may someth mention budget mean prioriti high could mean go give hous illustr major commit made budget mention budget hous high prioriti would like direct last speaker budget fact homeless afford hous file govern posit record accomplish record futur opportun great recent budget indic commit year period dollar commit afford hous initi capit grant program aim increas number afford rental hous unit commit hous renov program rrap includ particular budgetari cycl home adapt senior depend program emerg repair program shelter enhanc program commit program within budget context mention budget fact alloc discuss negoti continu provinc term deliveri program mention scpi program support commun partnership initi alloc nation homeless initi key element scpi program know negoti continu go fact addit announc made respect local commun group appli fund offer support servic facil invest addit provid support household live exist social hous unit govern disinterest hous initi illustr hous mention budget hous high prioriti govern record illustr accomplish within total budgetari context famili look capac acquir new capit good wash machin dryer sew machin new car look project incom go make calcul base respons stewardship financi need look risk associ make specif decis cri govern remark would like outlin risk record accomplish look ernst amp young evalu budget said sound financi manag cornerston govern first budget canadian want see govern involv sound financi manag involv look accomplish might remind rate increas term gdp econom growth rate project number reason tell sound prudent financi manag mean inflat expect econom growth busi cycl countri interest note culmin sound financi manag result interest rate modern time low cours low interest rate opportun peopl enter hous market look acquisit capit good take consider term financi manag addit fact economi sound prudent financi manag sinc decemb creat new full time job compar growth rate american friend suggest addit intern polici unemploy key point bush administr judg creation new multipli creat job opportun american sound prudent financi manag minim lower risk creat confid capac manag stewardship economi canadian economi continu grow averag project must care respect futur rate growth risk involv know time time dollar fall opposit ask mean confid canadian dollar hand canadian dollar strengthen opposit member remind strong dollar mean export go competit american relationship economi go put risk right corollari draw tune calibr busi decis would suggest dollar bob weav around mark attempt tack accord wind intern monetari busi chang global economi get fact creat job fact economi buoyant fact relat g countri competit posit mean prudent financi manag tool use use sensit respons manner term gener situat said seventh consecut balanc budget first time sinc confeder balanc budget rate includ conting reserv famili understand mean go capit keep gener day day oper budget check care ensur keep reserv case raini day govern canadian understand respect adjust calibr budget toward day health care servic senior age societi see actuari requir project need economi term sustain standard live point got sound invest area creat new job time thing know mention respect sponsorship program whole set canadian judg govern financi approach use term prudent care manag check balanc time cabinet committe expenditur review examin account term attempt claw expenditur redirect order presid treasuri board establish offic comptrol gener public expect done seen within total context govern manag concern canadian would like relat term budget mean low incom canadian bottom line bottom line peopl see budget posit respect import tax regim mani member made refer would like point year tax reduct introduc continu provid kind tax relief quarter import point benefit flow individu tax relief go low modest incom canadian canadian want see stand respect perspect go websit look chart exampl person incom tax goe term person incom tax ask toronto danforth term corpor incom tax amount tax reduct term employ insur point rais huge part tax incent term reduct goe individu canadian person incom tax think import point mean respect busi entrepreneur tax system budget support growth small busi encourag retain earn enhanc opportun incent investor ventur capit fund invest small enterpris measur mean exampl term small busi deduct limit limit rise limit rise term feder capit tax threshold small busi cap lift rais busi qualifi kind tax relief mean term canadian advantag mean result action taken averag feder provinci corpor tax rate includ capit tax percentag point lower unit state impact term low incom canadian low incom busi entrepreneur look budget mean prioriti area go talk health accommod speaker import learn term learn bond learn bond provid upfront annual grant low incom famili children learn disabl prime minist said prudent respons budget show futur opportun flexibl addit contribut made health mention commun base health side flow variou clinic type approach prevent natur major contributor health care program spent great deal life polit activ municip level think goe without say announc govern made term rebat gst mean sever billion dollar municip across countri next year provid local municip addit opportun invest transport system friendli hous initi wish make portion program social program wish activ level commit given govern discuss budgetari cycl municip budget announc look order govern respons partner shape econom polici countri let say think concern respect intern situat role peacekeep budget alloc fund major involv intern activ world make safer place live close let say believ budget repres care care agenda action part govern think consist commit govern made canadian region govern sensit respons account within broader context stewardship last year last decad decad believ govern earn respect right continu administ affair canadian peopl believ support;Alan Tonks;2004
4272505;mr speaker would like esteem colleagu respect speech indic govern done great job budget everyth fine wonder whether seriou question element budget exampl thing come loud clear mani month fact govern roll gener revenu huge windfal ei ndp end say crime peopl need benefit receiv would echo think buy insur need want abl collect area seriou shortcom meanwhil govern roll money gener revenu use reason purpos ei fund sourc gener revenu govern would like comment thing inelig entitl benefit fact way much money collect rel paid;Ken Epp;2004
4272506;mr speaker awar roll gener revenu ei surplus rais auditor gener report reaction respons observ auditor gener understand employ insur premium rate reduc last year govern given assur work toward object use employ insur reason rais would say part gener revenu use employ creation skill develop fiscal slight hand fact financi tool use achiev object employ employ opportun canadian;Alan Tonks;2004
4272507;let advis hous minut remain comment period york south weston;The Deputy Speaker;2004
4272508;honour tabl auditor gener report pursuant stand order report deem refer stand committe public account;The Deputy Speaker;2004
4272509;mr speaker canadian wheat board repres canadian farmer say potenti econom danger introduct modifi wheat given european asian market close door modifi wheat sale prairi farm economi would suffer mad cow crisi addit biotech industri would benefit introduct modifi wheat marketplac interest buyer put risk industri product reject primari market sourc consequ urg canadian govern stop introduct modifi wheat avoid widespread opposit would face global marketplac;Charles Caccia;2004
4272510;mr speaker march nation epilepsi awar month month draw close congratul success lavend think epilepsi campaign includ mani media public awar activ new initi lavend ribbon lavend flower repres solitud experienc peopl epilepsi epilepsi diseas symptom neurolog disord physic condit epilepsi caus peopl feel isol discrimin ridicul canadian epilepsi day averag peopl learn epilepsi would canadian per year let hous congratul epilepsi mani volunt made campaign huge success year;Greg Thompson;2004
4272511;mr speaker wish congratul thank meal wheel volunt across peterborough volunt provid hot meal fellow citizen reason shut unabl prepar major meal day meal wheel volunt work weather season meal bring friendli contact smile news day mani shut in visit worth much meal would like remind mp meal wheel organ provid frozen meal good mp live lone garret ottawa mp help local meal wheel organ buy frozen meal last night sole florentin night tradit pot roast night fish chip frozen meal bring meal wheel peterborough wheel travel half hour car peterborough ottawa urg member support meal wheel;Peter Adams;2004
4272512;mr speaker mohawk colleg hamilton mountain instal marylynn west moyn school sixth presid ms west moyn focus commit forward think believ excel growth mohawk colleg academ program student mohawk colleg employ full time staff facilit full time post secondari student continu educ student enrol mohawk colleg largest school apprenticeship trainer provinc regist skill trade program wish extend ms west moyn best wish success role presid offer continu support next year;Beth Phinney;2004
4272513;mr speaker know canadian need access safe clean drink water across countri nation bless abund water resourc must manag water reason pleas technolog partnership announc invest develop clean water technolog partnership industri privat sector key innov field govern import role play stimul innov support research commerci new technolog case lead canadian compani zenon environment inc work develop lead edg technolog produc better afford water filtrat system proud announc initi excel exampl govern act catalyst bring econom environment social benefit canadian let say way go zenon;Paddy Torsney;2004
4272514;mr speaker rise today say farewel ride athabasca ride repres sinc elect parliament tri repres constitu ride persever convict enjoy time spent would like take opportun congratul brian jean nomin conserv parti colleagu hous common know mr jean good job repres peopl athabasca elect due redistribut resid lie athabasca new ride westlock st paul concern media report futur hous would quot mark twain report death exagger would like clarifi fact hope time come come attent run upcom elect might say intend run repres new ride westlock st paul;Dave Chatters;2004
4272515;mr speaker special day toronto today 50th anniversari toronto transit commiss ttc happi inform hous govern along citi provinc announc expans money renew ttc car buse entir infrastructur special day citi toronto celebr whole hous;Dennis Mills;2004
4272516;mr speaker think time start less last word françois gamach stanton die past monday quebec citi age françois stanton commit women caus commit encompass involv fédération de du québec promot sovereignti includ posit nation head ye campaign referendum campaign work senior includ posit vice presid associ international francophon de aîné although gone continu inspir guid open minded tenac knew woman convict feel qualifi comment contribut inspir dynam commit think genuin pass valu daughter michel juli françois daniel proud speak bloc quebecoi pay tribut françois stanton extend sinc condol famili friend;Christiane Gagnon;2004
4272517;mr speaker today great pleasur acknowledg support govern provid univers guelph collèg alfr year collèg alfr provid francophon qualiti train agricultur agroindustri colleg found first french languag colleg ontario yesterday pleasur announc behalf colleagu minist canadian heritag collèg alfr would receiv fund financi support provid minor languag educ compon develop offici languag commun program money help collèg alfr reach grow number francophon wish take profession cours colleg provid thank minist;Don Boudria;2004
4272518;mr speaker may notic lot hockey player town week walk enjoy ottawa spring canadian adult recreat hockey associ host world cup hockey right ottawa week team compet intern canadian player particip differ countri team alberta hail ride grand prairi pentastar spirit river oldtim hockey cours nation game hotb peac river countri sure fun excit week player opportun renew old acquaint make new friend sure go enjoy week ottawa good luck;Charlie Penson;2004
4272519;mr speaker would like commend governor gener exemplari leadership focus attent north work promot northern aborigin issu huge expans arctic make signific portion countri land mass integr part nation ident strateg compon countri futur northern nation carri distinct respons foremost must ensur need aspir northern met increas indigen northern capac innov commerci job creation protect sovereignti promot sustain develop must take intern leadership role circumpolar north initi area northern scienc social develop;Karen Kraft Sloan;2004
4272520;mr speaker pride support multilater institut un month un follow report canadian complianc commit made world confer racism specif refer commun africvil ride halifax state year collus govern busi commun abus power neglect encroach invas hazard industri materi commun africvil remov un report call level govern redress travesti consult commun live spirit heart kinship network former resid descend africvil less hour recommend feder govern reject notion repar africvil commun spirit reconcili level govern must work good faith apolog support commun base compens;Alexa McDonough;2004
4272521;terrebonn blainvil;The Speaker;2004
4272522;speaker although health care need increas alarm rate minist financ see fit transfer addit money quebec provinc quick come beef bureaucraci creat public health agenc hesit earmark money surveil system duplic respons institut de publiqu du québec day women breast cancer file suit hospit charg wait long begin treatment real guilti parti situat current prime minist financ minist decid make drastic cut health transfer see liber govern continu intrud quebec jurisdict prefer impos hegemoni help sick;Diane Bourgeois;2004
4272523;mr speaker give great pride today announc cape breton island name world second tourist destin nation geograph travel magazin cape breton beauti obviou peopl live honour recogn public promin nation geograph cape breton island rug coastlin cabot trail mani attract island festiv event rich celtic music bring thousand tourist shore year cours signific econom impact mr speaker know visit last week wonder peopl divers cultur mani uniqu attract commun event cape breton island oasi visitor return time time proud recogn nation geograph invit canadian discov mani treasur make proud say ciad mill failt mean thousand welcom;Mark Eyking;2004
4272524;mr speaker would like pay tribut today toronto polic offic member child exploit branch toronto polic sex crime unit detect sgt paul gillespi detect ian lamond detect constabl bill mcgarri kri mccarthi john menard paul krawczyk steffan mueller sheer hard work littl girl north carolina owe life report past weekend unit persever manag gather enough inform gruesom child pornographi imag find save littl girl fewer children identifi worldwid estim pool victim take special kind polic offic abl endur would traumat averag person order protect children day hear tragic news cecilia zhang find littl solac fact littl girl save;Myron Thompson;2004
4272525;mr speaker want take opportun pay tribut remark young man jeffrey bowman north wiltshir p e pass age jeffrey afflict lifelong degen diseas live courag digniti challeng spite sever physic challeng beyond island posit attitud want involv activ around jeffrey love hors hors race begin jeffrey stori support standardbr hors owner tom macpherson long shot race win go fundrais jeffrey becam honorari unit state trot associ maintain close connect p e hors owner associ jeffrey life remark achiev set exampl chanc share;Wayne Easter;2004
