basepk;speechtext;speakername;year
2891279;mr speaker good compani today offici opposit tri improv legisl cours would remiss mention parliamentari secretari minist justic mr guay matter fact heard lot quebec citi last tuesday anxiou next elect call possibl novemb protect privaci must say mr speaker find unfortun parliamentari secretari minist justic cours parliamentari secretari know cowl make monk gut rise hous say certain thing quot mr speaker page hansard levi say mani thing quot well rememb time minist justic speak saint hyacinth quebec ask answer mandat improv legisl within depart field law penal reform ask man ask question one time liber parti leadership convent quebec travel variou area prais minist justic say could administ provinc quebec ensur social peac interpret constitut oppon want lie flat right prime minist mr trudeau ask today record recal record start creation depart justic exist provinc quebec judici reform action legisl intern administr creation justic advisori board provinc quebec creation welfar court ride provinc extens legal aid provinc creation across provinc better spirit belief justic equal launch activ fight crime inquiri witch hunt like go provinc quebec quebec minist justic mr speaker import thing;Claude Wagner;1973
2891281;order levi rise privileg;Lucien Lamoureux;1973
2891282;mr speaker saint hyacinth mr wagner involv say support leadership convent agre want point support talk law order provinc quebec one chang mind turncoat;Raynald Joseph Albert Guay;1973
2891283;order apolog saint hyacinth floor;Lucien Lamoureux;1973
2891284;mr speaker respect law order end societi law order condit without given societi cannot flourish would law order ideal end goal achiev mean compromis peopl err provinc quebec least law respect equal law extent point liber member sit side legislatur found guilti accept bribe brought court like citizen justic someth prove action speech today mr speaker go quebec reason bill hour ago quebec bar associ proud action publish news releas read follow quebec bar associ censor quebec minist justic mr choquett approv illeg action policemen instal wiretap lawyer offic montreal permit digress loui hebert mr morin say polic involv happen lawyer offic hand mr choquett said work polic press releas continu bar find aberr inadmiss quebec minist justic would care littl basic democrat principl profession secreci inviol offic privat resid bar wor invas privaci suggest minist attitud consid author minist justic offic judg politican senior govern offici wiretap direct menac relat citizen profession protect seal secreci mr speaker would compani offici opposit member parti member montreal bar compani member loui hebert levi unfortun discuss problem see provinc quebec wiretap appli cours societ saint jean baptist pretext hazard nation secur done month appli lawyer appli judg notari real estat broker feder politician pretext govern secur endang mr speaker intend endang secur administ govern fail peopl want give great social justic cannot find solut unemploy rise cost live;Claude Wagner;1973
2891285;order pleas hope come motion hous motion move right princ albert mr diefenbak amend think stray littl subject;Lucien Lamoureux;1973
2891286;right mr speaker english;Claude Wagner;1973
2891287;mr speaker rise point order occas disagre anyth honour might say loui hebert mr morin spend time castig individu hous certain matter speak oppor novemb tuniti repli heat get great kitchen use old clich loui hebert know think st hyacinth mr wagner allow follow line;Robert Muir;1973
2891288;disagre suggest made understand st hyacinth complet part remark gone subject;Lucien Lamoureux;1973
2891289;appreci advic mr speaker pleasur shall pursu differ vein point real danger exist regard right individu provinc quebec live proud repres exist danger want contribut debat want say polic offic expect law protect besid unwil lend wiretap partisan polit purpos want protect regard inviol citizen home said last week opportun speak offic inquiri organ crime montreal agre pass law strict provid protect citizen see provinc quebec minist justic wear revolv shoulder holster would like keep hand wiretap say time member feder parliament say someth way improv bill make worthi civil societi believ discharg duti mr speaker wish abus time hous note great pleasur unanim side hous among member press within agenc take special interest polit social life countri bring comfort indic right direct amend minist justic mr lang parliament approv attain perfect attain perfect least succeed reduc certain extent seriou injustic happen amend accept would urg colleagu hous go beyond legisl becom concern matter justic instanc decis court respect crimin rehabilit realist plan way prison guard better paid complet administr justic impress big one winner small one loser conclud mr speaker seem long way go could proud perfect justic societi start colleagu fundi royal mr st protect privaci paul mr atkey princ albert mr diefenbak thank other new westminst mr leggatt other gone import histor stage hous;Claude Wagner;1973
2891290;mr speaker motion order paper stand name motion no honour permiss permiss hous like leav withdraw motion deal emerg permit section similar one present right consent hous would like withdraw make remark;Stuart Malcolm Leggatt;1973
2891291;hous heard suggest new westminst mr leggatt motion no stand name withdrawn unanim consent hous make request;Robert Jardine McCleave;1973
2891293;motion withdrawn motion no withdrawn;Robert Jardine McCleave;1973
2891294;wish thank hous consider deal emerg permit claus attempt delet bill wish say although delight amend go long way toward meet object mani side hous cannot echo remark right regard amend present impress parliament minor situat work favour citizen term liberti peopl good amend present satisfi object use judiciari upon rule law countri avoid someon said liberti delic flower take flower make wilt impercept degre emerg permit claus includ bill would gone direct wilt littl bit delic flower countri treasur much pleas accommod matter parti support posit taken right issu amend come vote intend vote right concern number claus bill presum would order deal point want refer briefli someth mention yesterday point order spite loui hebert mr morin told hous montreal gazett report yesterday polic offic quebec bug lawyer offic peopl say lawyer debat lawyer involv kind thing right singl citizen countri involv preciou right lawyer protect privaci client consult confid right attack remov wit seriou attack principl could take place countri loui hebert shrug shoulder say law order practic fall within ambit law order civil sens western tradit brought know understand kind thing cannot permit continu want quot import remark made quebec minist justic concern ask hous report montreal gazett ask bug answer;Stuart Malcolm Leggatt;1973
2891295;loui hebert rise privileg transla tion;Robert Jardine McCleave;1973
2891296;mr speaker accord said speech lawyer offic montreal wiretap polic rememb say speech would like withdraw comment;Albanie Morin;1973
2891297;made interject speech think valid say inform given hous incorrect record hansard would see would check remark maae day debat would accept point made like quot minist justic quebec refer bug law offic answer cannot control system cannot control polic investig quebec would imposs minist justic cannot control polic cannot control investig provinc quebec sad state bill need pass need tight statement cite damag admiss minist justic could make singl choquett happen minist justic quebec statement could made attorney gener provinc throughout countri sinc law provinc quebec provinc minist justic say cannot control polic investig provinc quebec becom pertin remind member presenc order paper amend attempt remov use agenc procedur provis made bill pass bill present form allow use design author agent submit lack control minist justic complain provinc quebec remedi ground urg support particular amend;Stuart Malcolm Leggatt;1973
2891298;cours debat bill import point made member hous inclus judg process provid ad degre protect addit polit respons attorney gener requir design person exercis respons behalf addit protect would afford approach think made valid event learn give ad reason inclus judg process new westminst mr leggatt seem whole ardent support arrang inclus judg doubt appreci good deal wisdom propos pleas right princ albert mr diefenbak fellow saskatchewan find amend hous accept known throughout countri right gentleman outstand number respect may say hand without hesit recogn eloqu spokesmen caus civil liberti freedom countri;Otto Emil Lang;1973
2891300;without pretend copi style may say recogn foremost tilter windmil canadian histori;Otto Emil Lang;1973
2891301;lot opportun look govern tilt windbag;John George Diefenbaker;1973
2891303;polit process difficult know whether speak civil liberti tilt windmil make suggest eloqu use initi stage bill tilt windmil defenc liberti protect includ bill basic need occas enabl swift action taken manag bring caus liberti attract windmil abl find solut includ judg process circumst electron intrus requir urgent situat caus justic cours law enforc investig appreci attitud taken member tri find solut sort cours develop law bill stand must say import measur design protect privaci countri creat first time offenc respect intrus privaci time tri keep balanc allow proper use electron devic law enforc offic pleas hous agre amend put parliamentari secretari;Otto Emil Lang;1973
2891304;privileg mr speaker remark minist indic chang view cours studi bill like point introduc amend remov emerg claus vote favour amend remov emerg claus committe support posit throughout entir debat time bill first read think unfair suggest inconsist part;Stuart Malcolm Leggatt;1973
2891305;privileg;Otto Emil Lang;1973
2891306;privileg sinc member tri get posit record could permit recogn minist justic point;Robert Jardine McCleave;1973
2891307;would like make clear agre point new westminst made point thought begin see valu includ judg process grant permit import chang heart claim word though;Otto Emil Lang;1973
2891308;mr speaker;Stuart Malcolm Leggatt;1973
2891309;consent new westminst;Robert Jardine McCleave;1973
2891310;point regard inclus judg first read second read throughout debat committe vote favour includ judici approv relat claus includ emerg claus cours got point minist brought judg concern use judici process approv wiretap;Stuart Malcolm Leggatt;1973
2891311;minist seen light;Stanley Howard Knowles;1973
2891312;mr speaker sinc opportun speak main motion shall brief comment amend stand name parliamentari secretari minist motion right princ albert mr diefenbak direct remark certain technic problem amend appear involv apolog absent chamber minut miss comment minist may relat technic shortcom understand attempt clarifi correct amend name friend side hous read amend requir peac offic judg grant author compli report requir pursuant annual report attorney gener solicitor gener may oversight appropri correct made cross refer due cours may unfortun amend choos use term peac offic protect privaci amend use term agent least consist languag use bill say bear mind certain report requir affect agent requir agent name annual report attorney gener solicitor gener would hope housekeep amend might brought provid name peac offic grant extraordinari power emerg oper judg period hour think import protect citizen public machineri put particular section oper mr speaker think built protect import emerg section guard possibl continu repeat use think intend minist right princ albert extraordinari section use emerg situat possibl compli requir section method suggest stand committe guard repeat continu use emerg section exclus regular section amend put name halton mr connor adopt bill report committe sub section section cours origin motion move name right gentleman sought delet entir section cours follow intent motion name halton cours action sought particular time get rid section entireti revis version section accept member hous somehow addit protect continu use drop would propos section reinsert end section propos way subamend propos amend levi mr guay motion mr speaker like move second fundi royal mr fairweath propos amend mr guay levi motion amend delet first line paragraph amend substitut follow strike follow word number appear line paragraph b line inclus page line inclus page move subamend mr speaker believ stay within spirit amend propos name levi within strict spirit bill report stand committe;Ronald George Atkey;1973
2891313;hous heard propos subamend st paul mr atkey without go niceti would presum fit within spirit mr speaker rule time yesterday respect protect privaci propos subamend anyon point order rais pleas reserv decis;Robert Jardine McCleave;1973
2891315;take proprieti subamend;Robert Jardine McCleave;1973
2891316;mr speaker rise point order hast draft motion think make minor error come sub subamend might order provid honour correct present time may proceed;Ronald George Atkey;1973
2891317;ye;Robert Jardine McCleave;1973
2891318;correct subamend would read follow propos amend mr guay levi motion amend delet first line paragraph amend substitut follow strike follow word number appear line inclus respect mr speaker suggest think go eat crow think origin version correct;Ronald George Atkey;1973
2891319;read write right last line refer line inclus page line inclus page know copi avail member go whether member wish matter reserv order amend could type circul hand hous;Robert Jardine McCleave;1973
2891320;mr speaker discuss matter agreeabl proceed propos subamend agreeabl chang;Otto Emil Lang;1973
2891321;mr speaker discuss propos happi support amend;Stuart Malcolm Leggatt;1973
2891322;hous readi subamend propos st paul;Robert Jardine McCleave;1973
2891323;;Some hon. Members:;1973
2891324;pleasur hous adopt said amend propos st paul;Robert Jardine McCleave;1973
2891325;agre subamend mr atkey agre;Some hon. Members:;1973
2891326;amend propos mr guay levi pleasur hous adopt amend amend;Robert Jardine McCleave;1973
2891327;agre amend mr guay levi agre;Some hon. Members:;1973
2891328;move main motion stand name right princ albert mr diefenbak pleasur hous adopt motion amend within last minut;Robert Jardine McCleave;1973
2891329;agre motion diefenbak amend agre;Some hon. Members:;1973
2891330;mr speaker like indulg hous respect total procedur matter would seek consent hous withdraw motion deal section design correct typograph error necessari motion went divis winnipeg north centr mr knowl describ functu;Otto Emil Lang;1973
2891331;functu word use;Stanley Howard Knowles;1973
2891332;would consent hous withdraw motion stand name;Otto Emil Lang;1973
2891333;hous heard suggest minist justic mr lang motion withdrawn agre;Robert Jardine McCleave;1973
2891334;agre motion mr lang withdrawn;Some hon. Members:;1973
2891335;mr speaker amend consequenti natur design chang portion act deal permit ought refer author section leav mr speaker might move motion mr speaker move second minist labour mr munro bill c amend strike line page substitut follow given section subsect second move bill c amend strike line page substitut follow author third move bill c amend strike line page substitut follow b author given section peac offic name report design purpos section made applic b line page substitut follow b author given section peac offic design purpos section made applic fourth move bill c amend strike line page substitut tion refer subsect set forth;Otto Emil Lang;1973
2891336;order pleas hous heard motion minist justic second minist labour mr munro respect amend consequ earlier proceed afternoon pleasur hous adopt motion present minist;Robert Jardine McCleave;1973
2891337;agre motion mr agre;Some hon. Members:;1973
2891338;mr speaker proceed next item take would no like indic discuss seem gener agreement would appreci made order hous divis may stand may stand report stage debat complet vote upon order day call tuesday next thought desir hous leader third read might proceed follow vote;Otto Emil Lang;1973
2891339;mr speaker sure vote concern tuesday right denial right discuss third read;John George Diefenbaker;1973
2891340;intent indic would denial right discuss;Otto Emil Lang;1973
2891341;minist said order day vote would taken;John George Diefenbaker;1973
2891342;vote would taken third read would call could debat;Otto Emil Lang;1973
2891343;mr speaker see need defer vote tuesday agre go join necessari unanim consent third read motion may call debat desir day report stage divis take place;Stanley Howard Knowles;1973
2891344;hous heard suggest minist justic divis report stage bill c take place routin proceed period tuesday next follow divis motion third read debat aris motion agreeabl;Robert Jardine McCleave;1973
2891346;st paul rise point order;Robert Jardine McCleave;1973
2891347;mr speaker rise speak next motion call believ motion;Ronald George Atkey;1973
2891348;regard motion feel chair share might group purpos debat affirm vote motion would dispos motion point order aris protect privaci;Robert Jardine McCleave;1973
2891349;would neg vote;Stanley Howard Knowles;1973
2891350;st paul rise point order rais chair;Robert Jardine McCleave;1973
2891351;mr speaker anticip suggest made chair point honour member motion housekeep type motion made think agreement major member committe relat clean amend pass subsequ adopt amend made necessari motion stand name think would facilit discuss main issu brought floor motion name minist justic would deal motion get way would clear run motion;Ronald George Atkey;1973
2891352;mr speaker would agre argument motion stand name st paul assum section remain bill think interfer right full debat section remain bill would find chang propos st paul agreeabl could debat main;Otto Emil Lang;1973
2891353;take wish hous proceed consider motion;Robert Jardine McCleave;1973
2891354;bill c amend crimin code crown liabil act offici secret act amend claus delet line inclus page substitut therefor case warrant issu section offici secret act motion mr atkey agre;Ronald George Atkey;1973
2891355;bill c amend crimin code crown liabil act offici secret act amend strike line page line page said mr speaker purpos put motion hous hous consid util hand requir notic given hand examin problem may creat requir notic consid balanc conveni involv section refer case author obtain therefor obviou member deal area wherein investig go law enforc offic present case judg obtain necessari author use electron devic use electron devic serv purpos point aris whether notic given person subject particular kind investig lli protect privaci great valu serv see neg aspect get notic point time know legal author electron devic rest easi previou month subject kind investig talk area legal author give notic take advantag section law pursu illeg use devic case illeg use devic notic requir section deal author section number problem includ fact notic requir given subject surveil case great difficulti know subject surveil relat particular electron intrus person convers may investig activ investig may end place electron intrus place kind possibl exist would receiv notic major problem investig polic seriou level crime long difficult matter last number year number day week month may electron intrus requir certain stage procedur investig last thing justic would requir person continu investig advis polic investig go case could destroy whole effort process law enforc offic bring justic person conduct investig case known polic investig could get point could lay charg regard lesser offenc none less take proper decis continu investig lay charg lay charg would reveal investig indic import indic investig take place note requir polic give notic citizen form investig undertak investig undertaken discontinu could make argument regard procedur desir regard investig made circumst suffici concern possibl commit offenc person author grant given notic fact author taken place indic investig case go sever year section word thing done judg within day requir notic extend determin period time doubt whether would abl extend cover situat investig continu long time addit mean go court use purpos serv wonder whether go court manner take time process case smuggl heroin investig gone year sever year polic abl move obtain first hand evid drug traffick part particular crimin receiv long sentenc case polic offic employ electron devic earli stage investig took year come culmin report given notif suspect fact investig polic would adequ warn possibl detect would end commiss seriou offenc traffick possess heroin addit adequ warn would given could dispos drug way got case prevent long care investig involv electron intrus earli stage case member consid kind problem could mani case consid matter weigh advantag see report go person surveil therefor support member may may committe look difficulti caus investig process kind notic requir member support conclus arriv led move delet section harm caus law enforc outweigh advantag read report provis member support amend name;Otto Emil Lang;1973
2891356;mr speaker attempt minist justic mr lang overturn amend adopt major vote committe justic legal affair vote seek overturn time carri committe ten vote afraid minist miss point amend thought may happen committe heard minist afternoon convinc miss point main purpos notic requir keep whole system honest keep system forthright caus attorney gener agent solicitor gener agent think proceed applic section emerg section import check use danger devic electron surveil attempt put unnecessari roadblock way law enforc import devic machineri justic use electron surveil brought open event certain adequ safeguard meet object rais minist second reason amend amend appli author obtain report requir make offenc damag section bill meaning assist individu canadian first instanc know whether victim legal wiretap canadian discov electron surveil equip due cours receiv adequ notic would entitl amend good reason suspect may victim illeg tap case meaning damag section open proceed perpetr illeg surveil punit damag extent seek individu prosecut crimin court individu face penalti year imprison without notic section go know evid place judg applic author go matter public record hear author obtain public hear ex part hear secret think clear evid polic law enforc offici put justic committe variou proceed last parliament polic law enforc offici go make avail evid use obtain author go secret document point account unless notic section major justic committe saw fit includ open public account system legal electron surveil requir free democrat societi origin motion place stand committe spun thin air spun imagin imagin individu committe product stand committe last parliament committe domin major liber govern support committe present excel report hous march would like quot length committe report think rational amend debat today put forth committe recommend order author intercept commun specifi respons minist must notifi person object surveil write within day termin intercept fact notif certifi respons minist court issu author order except rule made case intercept involv espionag sabotag behalf foreign power respons minist certifi judg grant author expir day period investig continu judg opinion interest justic requir delay determin reason length grant pursuant major committe report repeat committe domin liber govern support amend put stand committe parliament carri protect privaci illustr committe spin idea thin air subsequ confirm rational behind suggest notic rule let refer submiss made canadian civil liberti associ report stand committe justic legal affair june go quot brief civil liberti associ present day electron bug culmin public hear victim may learn intrus sustain order minim surreptiti charact process believ bill contain provis requir notif victim within reason period termin surveil notif would enabl innoc victim seek redress surveil might improp requir notic would creat polit deterr widespread needless bug tell victim perfect complement disclos statist prospect angri peopl might serv restrain much needless bug note provis includ u statut professor blakey propos recommend committe regrett govern see fit includ bill c submit therefor tri word civil liberti associ tell major stand committe previou parliament recommend section like reason explain govern chose adopt recommend civil liberti associ make refer u author excel evid robert blakey professor law notr dame law school unit state statement made public domain time came said committe tri go committe enlighten parliament success amend minist seek remov interest minist comment particular problem word claus difficult determin would object surveil find strang minist committe suggest use particular word amend form put contain word person privat commun intercept word much wider word present bill order accommod minist concern committe word object intercept adopt amend part bill may draw analog show need notic section may say similar situat involv credit report agenc inform invad privaci individu kept commerci concern capabl pass comput record anyon will pay inform number provinc legisl develop princip provis requir disclosur individu citizen opportun see file correct think wise provis novemb protect privaci would suggest notic provis wise provis hanki panki possibl illeg wiretap individu anyth wrong process requir day person victim tap notifi go bring open provid addit protect answer concern minist import crimin investig may hamper sort provis sort investig go sever year subclaus b provid sort exempt polic obtain origin grant judg cover situat intent hamper type import investig state hous electron eavesdrop valuabl tool law enforc fight organ crime examin word section b mr speaker see possibl get exempt attorney gener provinc applic made solicitor gener case may certifi within said day manner prescrib regul judg grant author investig continu judg opinion interest justic requir delay determin reason length grant case judg may grant determin reason delay minist suggest investig natur may take year refer import case involv smuggl heroin think case proper use wiretap mr speaker would seen noth wrong situat polic go attorney gener counsel go origin judg say go take month year crack case give exempt notic requir think reason judg would grant exempt mr speaker satisfi necess think would grant determin exempt year think everyth minist seek achiev possibl word bill answer addit concern minist point form investig polic law enforc offic requir give sort notic section contempl agre think statement indic minist lack understand attempt particular amend mani hous suspect major find law enforc investig use wiretap differ devic bag trick type investig law enforc devic use certain immor involv electron surveil involv type polic investig think justifi part philosophi other wiretap electron surveil treat special type situat contempl requir notic want refer comment made member committe particular apolog saint hyacinth mr wagner seat like refer statement made committe think compel view experi like quot proceed stand committe justic legal affair page said hesit repeat think electron espionag legisl attorney gener concern enforc law legisl concern right citizen affect enforc act advis broaden act allow polic feder provinci ministri justic engag wiretap without strict control would result amend ensur person expos notifi say seem depth studi amend enabl point abus might brought act goe without amend without amend wiretap would becom crutch administr justic would admit inabl deal rise crime rate gentleman conclud say let say use wiretap must limit precis circumst must made known appropri time involv statement put could improv upon mr speaker saw necess read time last point would rais mr speaker type exempt exist notic requir form draft section amend motion except situat electron surveil involv espionag sabotag type subvers activ section provid amend bill offici secret act think member hous agre special type situat would unreason requir form notic given person object type intercept commend ecmp secur servic solicitor gener honest forthright come committe indic sort instal oper use countri necess commend solicitor gener arrang camera brief member committe indic natur exist oper improv understand natur particular process hesit provid exempt notic requir oper section act import protect canadian term public knowledg secur servic instal virtu report requir solicitor gener tabl hous annual basi number secur servic wiretap extent success gener assess whole process amend brought minist committe credit listen speech member second read committe may conclud mr speaker reiter posit took remark today concern requir polic attorney gener give second look situat ask put electron surveil provis go hamper unduli go make care cautiou think provis interest liberti freedom canadian adopt bill maintain form report committe;Ronald George Atkey;1973
2891358;order pleas chair recogn new westminst clock;Robert Jardine McCleave;1973
2891362;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr macln ni canadian economi increas cost food possibl program suppli food low incom hillsborough mr macquarri welfar method fulfil prime minist promis fuel cost assist needi comox alberni mr barnett immigr indian reject jay treati govern parliamentari secretari rise point order;Robert Jardine McCleave;1973
2891367;mr speaker protect privaci bill;Raynald Joseph Albert Guay;1973
2891368;parliamentari secretari rise point order;Robert Jardine McCleave;1973
2891369;mr speaker upon read subsect section bill c line page notic translat mistak read unless english translat ou la moin english;Raynald Joseph Albert Guay;1973
2891370;hous note point made parliamentari secretari spell correct french version bill consid agre correct made;Robert Jardine McCleave;1973
2891372;mr speaker rise point order regard privat member hour discuss think would agreement first minut hour devot order stand name ottawa east mr gauthier bill would proceed order stand name toronto lakeshor mr grier;Thomas Lefebvre;1973
2891373;suggest proceed privat member hour agreeabl huron mr mckinley;Robert Jardine McCleave;1973
2891374;mr speaker would agre arrang stipul first item could take minut;Robert Elgin McKinley;1973
2891375;mr speaker agre limit must ten minut word p;Stanley Howard Knowles;1973
2891377;call ottawa east wish make someth clear gather wish member proceed stage bill c unanim consent hous requir bill read second time refer committe whole;Robert Jardine McCleave;1973
2891379;agre make amend motion put motion;Robert Jardine McCleave;1973
2891380;agre elector boundari readjust act;Some hon. Members:;1973
2891383;bill c respect elector boundari readjust act read second time refer committe whole said mr speaker indebt colleagu thank purpos bill chang name elector district ottawa vanier chang order identifi better geograph democraph fact ride bound citi ottawa vanier includ elector district name ottawa vanier reflect geograph fact ride wherein lie citi;Jean-Robert Gauthier;1973
2891384;mr speaker within strictur time limit laid winnipeg north centr mr knowl suggest bill complet support member side hous want ride name associ possibl ride stand case view redistribut great sympathi principl hope becom necessari bring bill motion regard ride count support ottawa east mr gauthier happen;Walter David Baker;1973
2891385;mr speaker bear mind time limit establish may say happi agre bill accept underli principl join member say pleas see name late distinguish governor gener vanier includ name ottawa ride;Stanley Howard Knowles;1973
2891387;shall rise report bill;Gérald Laniel;1973
2891388;agre bill report read third time pass;Some hon. Members:;1973
2891389;order pleas hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Prosper Boulanger;1973
2891394;order hous issu complet copi includ budget b x program forecast program review treasuri board latest year parliament approv department expenditur said mr speaker previou occas advanc argument support motion similar one consid appear argument found favour govern member want summar introduc new evid think lend weight basic proposit underli motion companion motion inform must made avail member parliament may better discharg fundament respons approv govern spend program govern legisl initi contend inform provid member parliament know true member provinci legislatur govern purpos scrutin activ govern slim judgment canadian govern obsess tendenc secreci oper principl unless document prepar bowel huge administr label public document must regard confidenti challeng implicit conclus parliament shall right know shall govern agre reveal believ import democraci like public member repres public given access inform relat creation govern polici option open govern chose polici rational lie behind argu secreci take extrem posit conced certain kind document inform would public interest nation interest distinct govern partisan interest reveal suggest therefor document withheld suggest real limit sacrosanct govern materi proper fit govern recogn member parliament right inform materi compil accumul vast expens public servic dot mo suggest lack inform imped abil parliament job ancient job express grievanc vote suppli argu past repeat argument absenc hard inform member novemb parliament fall reflex partisan posit say yea nay depend colour polit uniform basi evid might made avail member parti includ present motion hous call evalu report mani motion stand name similar one afternoon accid motion call program forecast includ budget b x case treasuri board case depart interest discov member parliament know budget b x includ member govern side particip similar debat earlier week opposit motion grace admit know oppos budget b x document contain form calcul depart submit budget treasuri board cours prepar main estim budget contain forecast cost continu current program depart year budget b contain list cost estim new program depart would like introduc would like receiv permiss budget x indic program govern would prepar scrap abandon necessari order clear fund project outlin budget b straight calcul lie interest inform stori kind prioriti consider gone prepar govern program kind document symbol sort inform mind talk parliament need right know need estim massiv blue book need inform divulg minist offici committe meet hous year experi minist reluct divulg inform committe meet consist drag minist inform would sensibl volunt begin minist act though trial committe hear say littl frankli committe inform would thought contrast realiti prospect committe hear member committe given background inform concern govern decis proceed particular direct thought question would least touch substanc shadow issu way public interest would serv see may forelorn naiv viewpoint may lose illus think would piti illus shatter coupl year ago selkirk mr rowland rais similar matter time challeng govern polici requir document confidenti unless design forecast treasuri board suggest polici revers govern document public unless design read speech made time unconvinc repli greet want summar point made worth repeat said quot increas desir part public particip make decis affect went say challeng govern polici aros quot belief power legislatur control cabinet diminish ought increas speak last parliament would valid proposit societi inform power democraci countri serv much said balanc power legislatur execut selkirk made point want reiter develop leav final thought said permit access govern document natur right would destroy democrat system would enhanc would first countri adopt law year provid open access offici document provid full inform citizen administr activ littl check refer find swedish govern make proposit reason argument legisl swedish riksdag must provid certain inform quot text entitl parliament sweden proposit concern law import item expenditur must provid necessari inform fact similarli must contain statement opinion administr agenc organ govern oblig instrument govern consult arriv attitud toward measur word present legisl propos swedish parliament govern append work document evalu led creation propos hasten add tor member may suspect promot socialist caus quot swedish preced particular requir instrument govern anted administr social democrat regim sweden oper mani year sweden procedur follow govern case legisl present main except member might guess measur involv nation secur hope much speak motion govern side today address substanc argument make favour greater provis inform member parliament central element motion other like trust shall recours debat taken place past similar motion novemb forecast treasuri board govern member satisfi recit dubiou accomplish depart interest hope deal central issu character motion;Terrence Wyly Grier;1973
2891395;would permit import polit democraci posit paper evalu within parti govern parti disclos accept proposit posit paper prepar parti parti research staff made public decis taken;Herb Breau;1973
2891396;notic find difficulti distinguish parti govern tendenc peculiar parti though must recogn world differ document belong govern parti belong parti interest ask document liber caucu interest reveal document ndp caucu oblig member govern hand oblig countri parliament oblig address;Terrence Wyly Grier;1973
2891397;appreci distinct made exampl use way illustr ask whether ndp would agre give sourc inform made mind polici;Herb Breau;1973
2891398;take great pleasur rise speak measur hope contribut assist set posit think issu import deserv consider attent goe root whole principl parliamentari democraci inform situat sweden like object provid document cite could pursu matter take strong except remark made effect contribut debat side hous content recit department accomplish read speech find case found posit took clear argument present liber member clear consider pervad whole issu ndp obviou reason interest find govern work sinc experi govern feder level liber parti hand held rein power countri consider time;Mr.   J.-J. Blais@Nipissing;1973
2891399;long;Stanley Howard Knowles;1973
2891400;gain consider experi winnipeg north centr mr knowl would first agre contribut legisl present hous substanti done context parliamentari procedur look tradit canadian british parliamentari develop find regenc monarchi decis make process resid person govern becam complex regent sought advic advis surround cabinet system develop england popular pressur demand constitut constitut monarchi form peopl secur power creation parliament determin advis crown govern chosen member parliament would respons parliament decis taken member govern deem monarch advis complex govern modern age turn secur assist advis call civil servant take time tri explain impress constitu know govern work debat might provid clarif process consider extent crown advis depend upon civil servic develop addit tradit intercours may crown advisor civil servant matter kept within strict limit confidenti follow fact govern held respons parliament polit decis made advic given crown fiction way govern parliament develop govern kept confidenti document assist arriv decis respons parliament peopl answer decis taken preserv prerog keep advic receiv confidenti year system function might add committe system decis made opportun avail member parliament demand explan reason certain thing done toronto lakeshor mr grier wish take matter step want push parliament power decisionmak decis made review administr document submit cabinet individu minist read motion seek produc budget b x program forecast want whole kit caboodl want produc individu member parliament decis made wors decis made govern want power hindsight respect document review decis make process tri pick hole time whole countri find parliamentari process ought novemb execut arm govern power ought parliament decis difficult make time crisi parliamentari set demand product document made avail minist treasuri board budget prepar draft estim would delay whole parliamentari process want suggest would result request would hamstring whole execut decis make process govern would harm process govern spoke may read speech great attent admit present motion like felt lay brain mean sens uninform brain account would great difficulti sort mass inform cover page translat amount mani page read said appear page hansard may moment member parliament avail inform contain blue book estim verit sea figur gener longer may abl find way long mind winnipeg north centr art gener;Jean-Jacques Blais;1973
2891401;right statement mouth word thought troubl go estim blue book think tremend difficulti insurmount chore would review entir background long wind program civil servant prepar submit minist think mass figur put littl account littl pencil littl offic respect littl program order persuad minist valu idea imposs imagin difficulti might incur could devis system could analys digest inform provid civil servant someon like could come reason conclus given program would agre toronto lakeshor look exposit analysi someth could understand could understand principl follow look whole process govern way idea fed system see imposs becom expect inform lead govern polici could analys classifi fed someon troubl blue book understand cannot blue book idea govern side greater hope idea might receiv favour toronto lakeshor forecast treasuri board may sit opposit time may less frustrat sympathet colleagu toward idea see inner work govern event submit idea opinion view program goe pipelin parti caucu minist think merit idea might receiv sympathet view department offici feed depart pipelin offici decid idea good resubmit cabinet understand tremend amount inform procedur take long time whole procedur minist may incorpor idea program submit treasuri board might say presid treasuri board program advanc civil eon eon eon might suggest program would assist advanc canadian presid treasuri board member consid program someon might say good idea year today chanc tori across way yap size budget lot feedback type respect govern involv event kind interplay toronto lakeshor would like grab whole work whole kit caboodl suggest difficult understand budget b x would suggest could understand inform goe decis make would urg consult civil servant may know understand member good relationship civil servant foreign affair depart could gain access inform way risk littl faceti would suggest blue book complet document agre may way amelior difficulti sort inform book order member relev question respect direct govern take suggest member apt refer item blue book attract public attent polit vulner item receiv attent member opposit bench right member refer small item may embarrass govern see way discharg respons let suggest member opposit wast time miscellan estim committe public account committe rais point order sort unnecessari balderdash concentr estim reason analysi could made relev question could ask way system might work fault govern fault opposit good say want nice guy sure hang forecast treasuri board;Jean-Jacques Blais;1973
2891402;go confess tomorrow;Walter David Baker;1973
