basepk;speechtext;speakername;year
1881813;examin regard make best contribut skill go sena opinion done present time warn minist peopl mani part question advis throw mani januari g73 suppli citizenship immigr peopl gener labour market question part countri ask good mani time minist give definit differ refuge maritim provinc part war scare refuge europ get hungri get letter gone new without assist canadian govern home town;Clarence Gillis;1957
1881814;know;John Whitney Pickersgill;1957
1881815;cours wrote minist subject got curt repli time give answer go;Clarence Gillis;1957
1881816;mean tell short repli minist;Edmund Davie Fulton;1957
1881818;say curt meant courteou;Stanley Howard Knowles;1957
1881819;oh go mix discuss go take shift peopl maritim british columbia;Clarence Gillis;1957
1881820;work;James Sinclair;1957
1881821;shift peopl differ part ontario lot kenora raini river know;Clarence Gillis;1957
1881822;work;William Moore Benidickson;1957
1881823;hear get fine decemb last year arrang extent expens involv move peopl could taken care decemb legisl expir renew mention minist think much respons case peopl move mile within countri mean peopl war veteran taxpay oblig becom econom refuge part countri;Clarence Gillis;1957
1881824;attract british columbia want go;James Sinclair;1957
1881825;came recruit knew get best class peopl world;Clarence Gillis;1957
1881826;done lot go;James Sinclair;1957
1881827;done way letter day recruit sent work go;Clarence Gillis;1957
1881828;good;James Sinclair;1957
1881829;say minist citizenship immigr want go help develop enrich british columbia legisl expir decemb might enact british columbia might get benefit hundr peopl part countri like see move view fact gordon commiss said move provis wherebi govern least put basi equal come part world;Clarence Gillis;1957
1881830;case particular peopl compani advanc fare compani take hungarian forestri school;James Sinclair;1957
1881831;went refund fare compani wage;Clarence Gillis;1957
1881832;proud scot want pay way would would hope;James Sinclair;1957
1881833;say hungarian proud hungarian;Clarence Gillis;1957
1881834;said proud scot;James Sinclair;1957
1881835;infer know mean;Clarence Gillis;1957
1881836;infer;James Sinclair;1957
1881837;mention think much respons case peopl talk case peopl outsid object peopl take would say benefit gener charit sanctimoni friend right cannot adopt polici north america evacu europ peopl afraid russia suggest minist pay attent peopl talk way case peopl noth could get circumst face noth bare hand suppli citizenship immigr;Clarence Gillis;1957
1881838;realiz best immigr past peopl left avoid persecut;Edmund Davie Fulton;1957
1881839;ancestor;Clarence Gillis;1957
1881840;quarrel come;Edmund Davie Fulton;1957
1881841;put drove high plane;Clarence Gillis;1957
1881842;ask russian come talk hungarian;Edmund Davie Fulton;1957
1881843;move scotland england said close russia concern good reason come;Clarence Gillis;1957
1881844;forget hearsay evid;John Cameron Pallett;1957
1881845;cours heard heard minist say heard place mr pallet hungarian;Clarence Gillis;1957
1881846;may sound critic bring peopl countri first cri kind reason bring came hungri overrun medic attent noth fight dump littl countri unabl handl place world larg free lot room caution express go reason sentiment process charit gener realiz need protect peopl know thing bad part countri gordon commiss paint bright pictur peopl may move;Clarence Gillis;1957
1881847;improv robert stanfield;John Cameron Pallett;1957
1881848;stanfield cannot move atlant ocean room expans hem ocean hinterland ontario british columbia quebec provinc stuck main object rise time bring attent minist laps labour depart legisl provid movement peopl within know within forese futur peopl go shift pocket nova scotia ontario year northern part ontario posit maritim today wors;Clarence Gillis;1957
1881849;minist know;John Whitney Pickersgill;1957
1881850;ye glad see minist labour come point minist citizenship immigr fact appreci request supplementari estim amount assist movement hungarian legisl depart labour permit depart assist movement worker expir decemb best knowledg renew would suggest minist labour minist citizenship immigr get develop polici behalf govern would place econom immigr within countri foot countri oblig come variou reason;Clarence Gillis;1957
1881851;modest fund avail depart assist movement worker part expir renew fiscal year mean estim year;Milton Fowler Gregg;1957
1881852;suggest minist check inform mr thompson director particular vote area notifi legisl expir renew particular area concern;Clarence Gillis;1957
1881853;sorri think least minut get make use estim depart citizenship immigr discuss legisl upon action could taken vote;Edward Turney Applewhaite;1957
1881854;would permit clear point left air;Milton Fowler Gregg;1957
1881855;think sinc allow cape breton south wander afield allow minist repli think repli brief may put way provoc;Edward Turney Applewhaite;1957
1881856;tri brief unprovoc time occas brief answer arrang made particular purpos need go minist labour author time time decid whether certain area econom condit author assist move person area area could find employ chang legisl chang estim minist labour decid recent past occas use money cape breton concern;Milton Fowler Gregg;1957
1881857;interced defenc rule mr chairman go suggest guid preced establish debat would find imposs determin bound within must keep cours observ know mr chairman duti opposit critic privileg would take opposit would anyth discourag occas moreov may say minist hous common provok critic minist citizenship immigr upon occas find difficult critic say mr chairman fact deal victim tragic situat occur world deal babi littl children mother other done thing given world finest demonstr wit much peopl lost freedom valu occurr indic free respons retain second deal peopl done other unmask commun indic world true natur viciou forc agre thing said kamloop deal emerg someth happen someth must dealt thing occur cours ordinari immigr polici handl immigr come normal circumst would critic go critic expect abl handl peopl way would handl normal immigr minist mention accept suppli citizenship immigr hungarian refuge unit state true believ posit handl unit state handl say standpoint abil inabl financ natur countri fact led believ import build popul possibl cannot subscrib observ cape breton south fanci misunderstood hope cannot certain examin record determin said mr chairman rose order minist seek inform wonder depart posit indic disposit hungarian immigr across provinc think inform like inform respect age group sex profess occup would appreci feel hous would benefit consequ receiv sure minist inform would pleas put record go take time last novemb group endors govern indic prepar feel fair done good job realiz lot difficulti iron feel said govern done good job feel provinc citi town municip voluntari organ individu done good job continu hope bug appear remov expect month shall better posit assess whole situat respect certain thing appear critic assur minist would justifi earli game member advanc critic listen;Frederick Davis Shaw;1957
1881858;mr chairman congratul taken seat christian common sens congratul govern job done slow lazi jump job hous suppli citizenship immigr congratul govern send young minist find thing surpris expert critic opposit abl find mistak vast undertak sinc christian countri duti feed hungri cloth nake help joint rest world congratul refuge stand taken russia live histori hungari hungarian committe fort william mention opportun take group refuge donald clark son port arthur bought great lake sawmil number hous use hous japanes came vancouv use hous shelter peopl recept receiv pleas hungarian met mayor citi other receiv fed clergi protest roman cathol repres group call know major roman cathol make differ hungri work thing mani peopl thought would mani communist among anybodi come hungari circumst cure communist congratul govern young minist job hope keep;Daniel (Dan) McIvor;1957
1881859;mr chairman think member interest minist remark found thing said interest refer made group student come toronto today think made refer fact land go minist elabor littl particular subject mani would like know number student come toronto whether govern go pay privat concern pay go stay attend univers think like hear human interest point view minist said student come think member heard stori arrang inform suggest would student arriv great deal expens educ go paid ontario mine associ would glad minist could confirm deni minist deal matter student made refer davenport fine liaison work done help think minist may less gener give credit ontario govern depart plan develop understand lot particular arrang;Wallace Bickford (Wally) Nesbitt;1957
1881860;particular recept hungarian particular presid univers group businessmen approach matter respect refuge give full credit ontario govern done;John Whitney Pickersgill;1957
1881861;answer ontario govern noth mine student sopron univers;Wallace Bickford (Wally) Nesbitt;1957
1881862;earli stage believ help;John Whitney Pickersgill;1957
1881863;thing would like bring minist attent would done think someth brought attent attent countri situat doubt could duplic number place situat go refer arisen misunderstand clear would save lot grief number peopl countri futur refer letter receiv day constitu mine name mr john gyurki live woodstock canadian citizen hungarian extract quot paragraph letter think import read follow decemb last brought member famili hungari acquir suffici fund pay passag borrow money bank understood passag refuge would paid govern point numer newspap clip date novemb last clip enclos herewith might say point shall refer clip continu letter clip honour john w pickersgil state decis made grant free passag refuge come arriv rout next paragraph read inquir free transport depart citizenship immigr receiv letter date januari last enclos cannot see comparison content letter newspap clip correspond refer second paragraph letter refer second paragraph letter sent mr gyurki date januari last depart citizenship immigr read part follow letter januari enclos air contract ticket cover transport member famili total cost free transport respect hungarian refuge appli person pay transport cost transport advanc friend rel countri remaind letter relev discuss hous mr chairman understood regul time doubt member understand gener public advantag sourc inform member fact time public read newspap would like refer coupl clip enclos letter toronto star date contain larg pictur minist citizenship immigr read follow ottawa open gate hungarian refuge want come provid passag free j w pickersgil minist citizenship immigr told hous common last night announc greet cheer section hous welcom opposit speaker yesterday afternoon govern plan give refuge assist passag expect repaid decis give passag gift made cabinet meet yesterday afternoon mr pickersgil said decis appli come arriv en rout press clip shall refer briefli canadian press dispatch appear date line woodstock daili sentinel review quotat read suppli citizenship immigr decid mr pickersgil said refuge noth bring except cloth wear mani littl money reason expect tri establish countri debt head start polici free passag would appli hungarian refuge assist passag small number unfortun situat number peopl situat mr gyurki woodstock go say other victim word unpleas connot doubtless other misl press report made inquiri minist possibl reach might avail time unfortun peopl borrow money bring countri case close rel reli press report result brought hungarian debt bank rais point today hope peopl fall trap think minist might consid special case went debt way reimburs could made peopl borrow money good faith order bring rel friend honest sincer desir help suggest minist creat impress unfortun impress creat press hope minist sympathet toward case other might turn;Wallace Bickford (Wally) Nesbitt;1957
1881864;mr chairman like direct minist would allow concern hungarian immigr accept present time minist tell mani year age minist rise answer wish say word group young hungarian immigr admit countri auspic bishop nicolet excel monsignor martin group peopl organ receiv young hungarian immigr taken famili children might point demand unhappi young immigr greater number avail group encount problem suppli citizenship immigr follow desir famili taken children home adopt refuge accord law provinc quebec adopt cannot legal parent children aliv would grate minist inquiri could conduct possibl learn whether parent children live dead dead easi refuge children adopt young age grow real canadian great asset provinc quebec countri whole know refuge children accept home like real children mother father receiv famili deepest affect human heart give human depart citizenship immigr conduct survey possibl said order learn refuge children orphan best interest orphan countri translat resum seat like say word french know minist understand french speak occas commend govern minist manner approach solv problem hungarian immigr show world overrun materi lost sens human give children admit countri care attent give proud becom part canadian commun forget horror went wrought upon peopl call brother trust newcom make import contribut prove human best law govern mankind text;Maurice Boisvert;1957
1881865;mr chairman listen great interest statement made minist particular concern canadian peopl time great number peopl express keen interest realiz difficulti surround crash oper like discuss matter constitu mine support parti hous live interest ride kootenay west must say letter critic polici govern appear local paper written promin progress conserv constitu express view concern certain aspect govern polici case result convers peopl parti agre briefli present view hous sure agre purpos behind movement encount anyon oppos come genuin polit refuge fact peopl spoke said would welcom concern certain aspect govern polici learn good number concern desir person enter wonder whether screen peopl suffici whether satisfactori medic examin pleas hear minist say today peopl screen adequ medic examin desir enter countri;Herbert Wilfred Herridge;1957
1881866;would permit interrupt would like fals impress creat matter peopl austria hungari austria part free world austrian govern appeal rest free world take refuge came select great britain franc european countri govern announc last novemb made decis thing believ unit state rigid law refus leav doorstep austria give medic examin treatment necessari arrang reject reason attempt much polit screen consist rapid movement;John Whitney Pickersgill;1957
1881867;thank minist explan realiz difficulti respect screen behalf constitu urg time proce effort made see unsuit person come countri person cannot accept democrat way life;Herbert Wilfred Herridge;1957
1881868;hard satisfi peopl british columbia;John Whitney Pickersgill;1957
1881869;misunderstood minist mention medic examin thought meant austria understand examin;Herbert Wilfred Herridge;1957
1881870;examin austria possibl possibl examin;John Whitney Pickersgill;1957
1881871;found disabl receiv treatment;Herbert Wilfred Herridge;1957
1881873;second point effect given polici canadian workman would displac employ brought attent;Herbert Wilfred Herridge;1957
1881874;conserv say;James Allen (Jim) Byrne;1957
1881875;peopl parti includ liber parti mani peopl spoke thought govern exercis equal compass equal treatment canadian mention cape breton south peopl wish go place rel canadian citizen refuge tyranni consider number year hong kong time aim come countri said minist dealt screen given explan respect medic examin pleas hear frank admit bound get bad egg hope number;Herbert Wilfred Herridge;1957
1881877;think fear work peopl basi fact interest read newspap dispatch toronto globe mail today date said cccli charg canadian replac refuge presid picard canadian cathol confeder labour said today employ dismiss canadian worker hire hungarian refuge lower salari presum small scale present time;Herbert Wilfred Herridge;1957
1881878;hope;John Whitney Pickersgill;1957
1881879;think govern hope give effect polici everyth within power see situat allow develop;Herbert Wilfred Herridge;1957
1881880;assur placement servic depart would knowingli direct immigr employ di suppli citizenship immigr place workmen order take immigr would best see get might happen immigr might stray situat might difficult prevent happen assur would allow happen;John Whitney Pickersgill;1957
1881881;glad hear hope govern everyth possibl see situat develop winter month sure great major immigr thank grate opportun come countri understand depart pay passag peopl come great major case come air;Herbert Wilfred Herridge;1957
1881882;come sea;John Whitney Pickersgill;1957
1881883;case canadian peopl pay fare;Herbert Wilfred Herridge;1957
1881885;would minist consid unfair treat peopl peopl countri repay passag advanc canadian govern small sum per month found possibl mention idea given number peopl told would bring matter hous given minist view good number peopl constitu promis;Herbert Wilfred Herridge;1957
1881886;mr chairman drawn discuss comment made kootenay west mention varieti opinion concern problem hungarian refuge gave honour mention conserv parti problem requir understand sympathi think part member hous part citizen emerg situat feel treat standpoint narrow parti polit treat standpoint broad humanitarian viewpoint first time attempt deal emerg refuge situat bound mani kind unanticip problem area small share matter contrari situat seem prevail constitu suppli citizenship immigr kootenay west lead peopl serv voluntari committe ardent support mine citi brandon activ group cope situat gener respons part ordinari citizen would like commend offici depart might critic way lack co ordin top level depart contact mr bailli mr voisey mr robert evid done excel job particular local work trial error hope preced establish experi acquir forgotten depart take advantag greater extent opportun obtain outstand citizen way immigr emerg kind municip concern much financi burden aris emerg devolv upon might bad egg among immigr plenti good egg immigr examin found sever larg fragment shrapnel lodg person carri sinc day fight budapest ask report troubl though suffer consider pain repli afraid would prevent come think typic larg extent spirit larg proport immigr man hospit depart pay expens aris situat kind;Walter Gilbert Dinsdale;1957
1881887;wonder would permit view limit time avail answer specif question ask red deer speech appreci concret inform think would help record today hansard give distribut provinc includ today assum train plane arriv today expect tabl may read whole atlant provinc figur quebec ontario manitoba saskatchewan alberta british columbia tabl show occup group regard might agre put record without read;John Whitney Pickersgill;1957
1881888;cours agreeabl;Edward Turney Applewhaite;1957
1881889;agre;Some hon. Members:;1957
1881890;tabl follow;John Whitney Pickersgill;1957
1881893;agre tabl refer includ hansard;Edward Turney Applewhaite;1957
1881895;tabl follow;John Whitney Pickersgill;1957
1881899;canadian staff austria distribut among variou camp;Edmund Davie Fulton;1957
1881900;intend tri later stage answer differ question could answer question put brandon souri contact provinci govern regard go adapt ordinari agreement medic care immigr situat expens fall municip;John Whitney Pickersgill;1957
1881901;suppos minist particular choic regard come knowledg percentag immigr agriculturist farmer;Lewis Elston Cardiff;1957
1881902;regret say answer small percentag greater could place urban place peopl refuge fight ancestor came ontario refuge fight american revolut appreci cape breton south said peopl run come point battl lost either accept someon domin go think disgrac hungarian go siberia seek fortun countri beyond sea;John Whitney Pickersgill;1957
1881903;rise point privileg go allow minist put word mouth minist person rais made statement told england scotland reason refuge go close russia repli consid good enough reason run russia good reason enter said said play;Clarence Gillis;1957
1881904;case apolog said thought said peopl said told left go found got england thought dot felt deceiv said pleas want go cannot blame;John Whitney Pickersgill;1957
1881905;say said close russia;Clarence Gillis;1957
1881906;russian tank seen budapest blame;John Whitney Pickersgill;1957
1881907;blame make statement play;Clarence Gillis;1957
1881908;minist intend make earli lengthi detail repli mani request inform made member would wish add matter list order come estim may obtain repli believ moment ago minist said peopl refuge fight believ said appear red deer inform regard refuge number member wonder whether minist obtain addit inform would abl find proport refuge particip battl commun full agreement red deer advoc say mean let help widow orphan children mother know whether mention mother would add mother word help suffer would like tell minist favourit complaint made vast major peopl seem young huski healthi singl men seem odd open heart anxiou help refuge horror battl bulk immigr widow orphan;Erhart Regier;1957
1881909;order sorri interrupt gentleman clock hous must proceed consider privat public bill;Edward Turney Applewhaite;1957
1881910;realiz middl interest debat might take time hand might money need regard particular item discuss final item list possibl proceed remaind day sit would avoid great deal inconveni minist financ though would advoc cours ground public interest depuiy chairman event feel essenti time vacat chair think member would agre committe suppli would author set privat bill hour progress report resolut report concur;Walter Edward Harris;1957
1881912;member heard suggest made minist financ desir influenc hous therefor whether unanim consent item public privat bill consid allow stand;Edward Turney Applewhaite;1957
1881913;mr speaker believ bill name list intent proceed motion second read bill hour understood bill stand other stand would will let mine stand respons appeal hous leader trust futur occas rememb exampl co oper;Stanley Howard Knowles;1957
1881914;agre unanim consent busi privat public bill shall regard allow stand;Edward Turney Applewhaite;1957
1881916;busi hour hous revert consider busi interrupt clock hous committe suppli mr applewhait chair depart citizenship immigr immigr branch provid subject approv treasuri board transocean inland transport assist immigr settler amount requir includ author make advanc notwithstand financi administr act intergovernment committe european migrat cost transport assist respect hungarian refuge come provinc cost care refuge;Edward Turney Applewhaite;1957
1881917;mr chairman least minut like make clear support posit taken special session group belong support principl action govern regard admiss hungarian refuge sure suppli citizenship immigr passag interven month minist would expect opposit member agre everyth propos without least present opinion peopl express time time committe rose clock ask whether minist could give indic repli age level marit statu come like exempt request refuge univers student known fact student hungari first freedom fighter endors young men type enter countri hope action govern occas obtain suitabl immigr preced obtain need immigr british isl believ member hous would welcom action along similar line moment next year obtain influx desir citizen unit kingdom understand anxiou come countri larg number like minist inform hous mani newspap radio personnel sent austria expens canadian govern exact purpos send personnel endors fort william said effect immigr cathol ad cathol hungri like remind fort william minist million peopl asia india hong kong hungri hungri starv year understand hong kong refuge commun mani suffer mani refuge welcom displac person camp west germani thousand thousand refuge commun mani suffer case hong kong lesser degre case refuge commun west germani seem pri past offic depart citizenship immigr order abl see light day therefor hope refuge commun least given favour treatment suppli citizenship immigr know minist made statement govern franc set limit number permit countri said result agreement reach french govern agre take correspond think slight misunderstand french govern set limit agre take correspond say time hope minist clear misunderstand spread around countri express member variou group hous;Erhart Regier;1957
1881918;shall tri brief minist financ get urgent item;John Whitney Pickersgill;1957
1881919;mr chairman would minist;James MacKerras Macdonnell;1957
1881920;answer question great detail;John Whitney Pickersgill;1957
1881921;would minist allow interrupt say question minist would sum;James MacKerras Macdonnell;1957
1881922;realiz gentleman risen;John Whitney Pickersgill;1957
1881923;listen like member much interest minist say think say frankli felt good deal say done listen cours particular interest tripl play describ mr minist fisheri lucki tripl play say thing minist mind add word caution great author great philosoph w gilbert though compliment impli inflat legitim pride deni inconveni side inconveni side expect minist abl answer deal situat degre shall say lucki skill case forestri school question like minist deal come repli think figur given number actual employ hous minut think ask like breakdown provinc possibl though import like breakdown trade;James MacKerras Macdonnell;1957
1881924;given;John Whitney Pickersgill;1957
1881925;next thing find interest distribut respons find job among depart provinc privat organ thing seem consider import heard case work day immigr broken part spent ordinari employ part occupi learn english suppos may case may certain amount train retrain special occup requir thing would like know estim possibl number refuge like come hungari vienna may someth minist care answer;James MacKerras Macdonnell;1957
1881926;minist repli comment like make question like first like express appreci humanitarian principl involv bring peopl tribul communist domin rel freedom believ peopl across appreci group would like see principl extend group world suffer domin hungarian brought humanitarian ground think would right assum govern maintain principl refuge russian domin territori world concern deal like minist consider given assist municip within year time charg respons care refuge abl find place canadian life would appear sinc govern assum respons bring refuge continu shoulder respons let fall urban rural municip individu happen take resid like minist tell govern give consider afford fairer treatment refuge communist domin settl hong kong minist mention hungarian go sponsor allow come basi hand minist tie platform liber parti adopt august section read effect restrict chines immigr hope part govern polici chang humanitarian principl doubt case individu appli bring adopt son refuge communist aggress hong kong minist humanitarian background fail give recognit desir man bring remain child think minist familiar detail applic deni minist said adopt child adopt children come hungari basi principl govern follow allow come deem would fit economi narrow take credit humanitarian motiv plea govern consist go take credit humanitarian let prove humanitarian give consider suffer hardship communist aggress appar govern offic determin prevent peopl come indic platform forc;Willis Merwyn (Merv) Johnson;1957
1881927;discuss afternoon mr chairman subject refuge hungari read vote great deal broader restrict immigr come unfortun countri would minist explain repli variou question rais step depart taken meet situat arisen unit kingdom within last week great increas number applic wish come unit kingdom wonder whether depart extend facil deal applic way propos manner appli would abl benefit vote suppli citizenship immigr minist notic critic editori globe mail dot;Howard Charles Green;1957
1881928;read surpris come without brought;John Whitney Pickersgill;1957
1881929;know whether fact set editori correct event suggest minist seriou situat hope facil made avail applic dealt prompli minist would answer question repli other mr pallet interest minist remark bad egg amongst hungarian;Howard Charles Green;1957
1881930;said would mr pallet wonder minist could give inform hous concern inform regard situat stand without probabl factual inform behind statement minist recal unless absent time report toronto newspap regard incid wonder could enlighten incid incid result repli question wonder minist would give breakdown variou head shown vote transocean travel inland transport assist wonder would kind enough break vote variou head;John Whitney Pickersgill;1957
1881931;could resum sir left interrupt greenwood interest question shall tri deal question rais order member spoke kamloop lukewarm support occas regard highest prais rais whether hungarian dictionari book sort book press hope readi day hope would avail littl earlier offici depart labour second littl depart colleagu hungarian canadian author number import scholarli work work sort basic dictionari suppli citizenship immigr appear print shop equip produc think littl congest christma period taken longer hope hope get book possibl real problem cannot meet educ goe cours agreement provinci govern except mayb share cost educ adult immigr provinci author administ scheme administ provinc true provinc british columbia think work meet problem recogn urgenc cope accord inform gener report part countri think kamloop would mind put debat whether refuge camp longer shorter period gener estim hous would like time give reason follow polici follow briefli would like say spent true week hospit day left reluct leav face world;John Whitney Pickersgill;1957
1881932;session parliament;Edmund Davie Fulton;1957
1881933;day parliament open someth think terribl danger peopl get shelter mental remain compar idl institut part believ great deal get peopl live canadian famili way live countri think learn countri learn english would like go length subject think kamloop greenwood ask whether could make guess mani hungarian would come austria cannot think anybodi guess worth know go happen hungari number diminish think due brutal polici appear follow regim hungari rais whether brought peopl littl faster would possibl take month februari march plan take would solv whole problem think would urg colleagu matter difficulti would creat would solv whole problem fring regard circumst regard effort make felt sinc would solv problem make stage arrang think respect point rais cape breton south said much need say think real differ anyth like great appar differ like thank red deer pleasant thing said depart movement hungarian concern deserv public servant work hard easi get train peopl handl increas number immigr offici must certain amount train done result work overtim gave holiday work europ appreci gentleman said servic gave figur littl distribut hungarian across countri appear hansard gave figur age marit statu breakdown occup read appear hansard fort william said kind thing local committe fort william would like echo said local committe countri kamloop said felt enough co ordin top think made clear think tri dictat thing done tri local offici everyth co oper interest give guidanc ask give tri push peopl around boss point tri make clumsili oxford ask whether would elabor movement student glad give opportun express great appreci presid univers toronto group businessmen toronto made magnific arrang recept group student think whole countri grate like repeat group student montreal hope similar arrang elabor scale made interest individu corpor univers cours oxford rais refund transport expens peopl brought rel said hous sure member recal intend cancel assist passag loan given time said feel would proper go beyond said look case cours think case could arisen day made statement case peopl borrow money pay passag would occur polici adopt seem real hardship give consider would proper taxpay would sharp departur anyth done suggest pay peopl someth decid matter famili oblig nicolet yamaska ask mani hungarian age year afraid could answer offhand tri get inform give refer children accompani parent number would small understand red cross establish trace servic tri trace inform peopl separ member famili reason given gentleman reason kootenay west rais question think dealt rais ask peopl repay passag money announc passag free think could go polici say letter hungarian touch day would read hungarian receiv suppli citizenship immigr free passag pay money think get good job get good job come would make gestur kind would make good impress canadian peopl would help great deal make movement kind accept great mani peopl fact came noth except cloth wear next year mani difficult time establish would ordinari immigr bring someth think defenc polici reason free transport provid peopl other echo brandon souri said committe brandon outsid newfoundland suppos manitoban next;John Whitney Pickersgill;1957
1881934;sound pretti fishi right;Douglas Scott Harkness;1957
1881935;must say hungarian refuge receiv manitoba proport popul larger number gone manitoba provinc dealt immigr constitut burden municip press releas came home burden municip relief first year medic expens indig burnabi coquitlam ask mani refuge fighter think answer would imagin would third larg number women children good number fighter includ larg number student think reason mani singl young men peopl key men expect stay hungari would deport siberia reason larg proport young men reason mani peopl walk mile reach border austria mani widow age person unaccompani children orphan greenwood ask could say number actual employ afraid cannot tell time great mani peopl hous suppli citizenship immigr come sponsor friend would like say word special appreci effort hungarian canadian countri done wonder job assist receiv hungarian refuge sure go make easier peopl adapt countri interpos comment great mani refuge go stay hungarian famili upon arriv look go take consider time know mani actual employ mani could get figur concern number place employ servic depart could give figur would accur total number would employ present time kindersley ask whether provis go made burden might fall municip year think answer seem go immigr polici countri must bear mind bring peopl view becom canadian citizen treat like canadian citizen local cannot qualifi welfar servic first year time qualifi like anybodi countri unless go discrimin group resid vancouv quadra said vote restrict hungarian true though addit money request requir hungarian movement someth situat unit kingdom done say someth time gentleman absent chamber could repeat remark;John Whitney Pickersgill;1957
1881936;afternoon;Howard Charles Green;1957
1881937;repeat last august depart anticip need addit ship form transport larger movement immigr expect year present time activ negoti larg amount addit transport troubl present time concern british immigr other get transport come first april ship book present time first april commerci accommod go adequ take activ step get much transport;John Whitney Pickersgill;1957
1881938;think minist misunderstood refer department set exampl london like know done meet critic appear editori globe mail refer;Howard Charles Green;1957
1881939;seen editori dealt transport gentleman refer accommod london concern true offic staff size gear look applic day applic start come rate day london decemb time sinc except holiday possibl deal everyon appli day appear believ anyth seriou lost applic caught short time appoint made later period indic case intend come sever month accord inform given plan come dealt secur addit accommod london open new offic bristol increas accommod glasgow press servic mani offic capabl work think problem dealt peel ask knew bad egg know noth subject bring peopl countri done without time look way tri immigr care group peopl take go go turn know much concern detail incid toronto read newspap account understand investig carri seen final report investig carri provinci author sinc happen shelter establish incid heard breakdown vote approxim hope understood feel bound spend way estim requir inland transport oversea countri point embark transocean transport includ cost connect remov embark debark refuge estim inland transport amount mainten cloth expens incident movement establish hungarian refuge includ emerg assist requir first year amount expect requir end fiscal year advanc inter government committe european migrat prepay passag period think accur minimum expect need advanc paid provinci institut voluntari organ welfar assist incident expens;John Whitney Pickersgill;1957
1881940;part ask sure minist overlook ask anyon made estim total number might go austria understand answer satisfi possibl ask possibl make estim number might come could consid way mani envisag come stream continu taper second depart made assess number would feasibl take result refuge movement;Edmund Davie Fulton;1957
1881941;think would sensibl attempt give estim given committe commit think gentleman said add someth like would anticip would number would minimum mani may possibl take mani may want come time would possibl arrang depend upon great mani factor suppli citizenship immigr doubt includ short transport bound face summer month sure estim made would wrong think would much profit make;John Whitney Pickersgill;1957
1881942;relat minist said visa issu left austria gone european countri unit kingdom would issu flow wish come austria dealt except sponsor case take number refuge come austria reduc manag proport shall say visa may given hungarian refuge european countri like know whether correct order may understand situat may arrang payment passag would appli would come austria countri would consid intermedi stage movement;Edmund Davie Fulton;1957
1881943;think thing consid due cours arrang made countri concern passag cours paid true sponsor case may european countri beyond arrang made movement think would prudent without consult colleagu make commit stage;John Whitney Pickersgill;1957
1881944;question intend ask specif matter like inquir suggest made budapest opera compani might come group forestri faculti refer made discuss minist inform could give committe;Thomas Speakman Barnett;1957
1881945;peopl budapest opera compani peopl left hungari imagin among would distinguish member compani went european countri came rel metropolitan toronto group went hungari gone place suppli citizenship immigr may come individu think come group seriou prospect;John Whitney Pickersgill;1957
1881946;minist overlook question disappoint minist abl give figur number employ appreci difficulti point question think answer first ask minist think import divis respons feder provinci author find employ ask plan regard give instruct english necessari thing whether fact effect extent immigr work part day industri spend part day obtain instruct;James MacKerras Macdonnell;1957
1881947;last concern understand case peopl get employ class carri night normal procedur order may get job dare say employ may attend class day time class handl provinci local author must say detail fingertip respons find employ immigr respons depart get greatest co oper nation employ servic felt first placement look depart respons bring peopl thought make respons mani bring reason think would bad moral immigr line employ offic employ servic keep acquaint vacanc abl fill regular list co oper excel co oper provinci govern respons matter;John Whitney Pickersgill;1957
1881948;give breakdown cost minist gave figur inland transocean canadian travel seem repeat give amount cover prepay travel;John Cameron Pallett;1957
1881949;first amount would spent end fiscal year amount cover prepay movement end fiscal year anticip;John Whitney Pickersgill;1957
1881950;view minist answer question regard peopl misl certain press report minist said glad know minist will give instruct consider would given case peopl advanc money friend close rel order might get austria come think commend minist done;Wallace Bickford (Wally) Nesbitt;1957
1881952;would minist care give breakdown amount among citi name item;Stanley Howard Knowles;1957
1881953;breakdown complet reason come moment anticip expenditur follow ottawa north york ontario hull quebec halifax n special author respect winnipeg st jame edmonton certain feder properti leas land calgari variou centr;Walter Edward Harris;1957
1881954;minist would like relat answer item item refer respect winnipeg st jame edmonton vancouv;Stanley Howard Knowles;1957
1881955;mr chairman item refer grant municip grant act refer winnipeg st jame edmonton vancouv aris fact particular case feder properti situat non feder land qualifi exist provis municip grant act vote manner make posit statutori;Walter Edward Harris;1957
1881956;basi payment vancouv crown pay full tax though properti occupi privat firm;Howard Charles Green;1957
1881957;basi payment exist basi statutori provis suggest chang speech throne translat legisl session payment present basi case vancouv build involv think feder build own univers build site univers properti qualifi;Walter Edward Harris;1957
1881958;univers citi cannot univers provinci land minist tell build vancouv affect;Howard Charles Green;1957
1881959;moment long list recal intend provid addit fund municip corpor includ vancouv put applic expect would case short case citi mention make grant basi present contempl provid statut;Walter Edward Harris;1957
1881960;presum occas build own privat individu leas crown;Howard Charles Green;1957
1881961;correct;Walter Edward Harris;1957
1881962;payment benefit citi owner properti reliev owner properti pay municip tax like name build vancouv appli;Howard Charles Green;1957
1881963;give inform assur benefit accru municip corpor lessor;Walter Edward Harris;1957
1881964;puzzl refer minist financ made build locat properti belong univers british columbia;Thomas Speakman Barnett;1957
1881965;understood say build situat own properti cover present provis act way cover grant made respect municip corpor;Walter Edward Harris;1957
1881966;build tax paid privat owner;Howard Charles Green;1957
