basepk;speechtext;speakername;year
3199564;mr speaker rise privileg concern remark minist nation revenu mr abbott yesterday relat motion stand order incom tax return red deer constitu includ found box ottawa build unguard without adequ secur parliament respons constitu part duti act behalf hous deni right protect elect involv confidenti inform entrust minist nation revenu gener public concern legisl author compel minist releas incom tax return depart agenc govern file incom tax return obey compli feder law minist said privileg yesterday take except member abl commun public larg revenu guard incom tax return great care februari incom tax file guard would move motion yesterday might add box incom tax return shown televis give wider public greater impact verbal represent within chamber purpos motion minist nation revenu commun person file releas statist reassur explain incom tax return use minist acced request advers effect doubt result unguard confidenti file could resolv least degre take except implic minist nation revenu motion attempt public way box unattend unprotect incom tax return minist custodian million incom tax return contain person confidenti detail feder depart would find request unreason unparliamentari exercis small degre co oper understand toler accept respons portfolio minist nation revenu could regain confid gener public time reassur hous canadian confidenti inform protect futur;Thomas Gordon Towers;1979
3199565;mr speaker would say offhand great irrit noth privileg would reserv right minist answer return hous deem advis;Yvon Pinard;1979
3199566;peac river rise mr baldwin know aspect minist intervent yesterday rais know whether pursu;James Alexander Jerome;1979
3199567;await turn mr speaker;Lincoln MacCauley Alexander;1979
3199568;respect particular grievanc rais red deer mr tower think keep open privileg procedur matter grievanc rais disagr minist ought close matter procedur point view yesterday hamilton west mr alexand gave notic intent rais privileg respect aspect minist intervent proceed _______________________________________3683 point order mr baldwin point order;James Alexander Jerome;1979
3199570;mr speaker thank recogn know yesterday brought attent word found offens unparliamentari direct relat central nova mr mackay time heard word stolen implic regard suggest examin blue sir would refer honour page hansard februari reserv right central nova pursu matter desir understand week public busi usual hope last time rise matter given fact wednesday protect right would like bring honour attent middl page hansard follow report;Lincoln MacCauley Alexander;1979
3199571;mr speaker point order;Anthony Chisholm Abbott;1979
3199572;privileg;An hon. Member:;1979
3199573;privileg confirm govern minist nation revenu depart nation revenu stand risk reveal tax form public central nova possess stolen tax return;Anthony Chisholm Abbott;1979
3199574;stolen;Lincoln MacCauley Alexander;1979
3199575;privat dick resid tori parti reveal form public view sir call allow given central nova opportun given minist nation revenu mr abbott see whether foot mouth diseas rise retain right know central nova want pursu matter;Anthony Chisholm Abbott;1979
3199577;mr speaker rise point order connect privileg rais colleagu lanark renfrew carleton mr dick look expedit simplif debat come honour make decis know last wednesday letter refer tabl hous understand narrow point honour consid committe consid letter conflict purport similar letter sent minist would effect calcul deceiv would urg minist condit save time hous might use read entir letter record tabl letter june written accompani purport letter direct written guy februari point order mr cossitt cousineau date would record letter benefit honour benefit member hous might want make contribut matter would laid;Gerald William Baldwin;1979
3199578;mr speaker take represent reserv decis tomorrow;Iona Campagnolo;1979
3199580;mr speaker minist dealt point order rais peac river baldwin want answer point order rais hamilton west mr alexand complain minist say central nova mr mackay possess stolen tax return see read hansard minist said said central nova stolen document knew document stolen noth wrong statement privileg set;Yvon Pinard;1979
3199581;prefer argu thing think point part argument today part later time hamilton west mr alexand reserv right involv take take argument time make decis;James Alexander Jerome;1979
3199583;mr speaker regret left hous yesterday leed mr cossitt rose point order refer order paper deal rcmp investig alleg misus unemploy insur comput montreal content inquir statu made number grave charg public servant name remark refer offic coupl mention kickback instal swim pool offic cash payment civil servant crook hide civil servic embezzl demand immedi answer hope repli want ensur aspect alleg investig abl report rcmp reveal evid substanti alleg shall provid full detail repli possibl unfound charg cannot go unchalleng meantim;Jack Sydney George (Bud) Cullen;1979
3199586;mr speaker rise point order repli matter rais provench mr epp februari item routin proceed question repli given order paper letter date februari concern rcmp highway detach build locat steinbach manitoba repli order paper sign parliamentari secretari letter sign provench alleg discrep answer given taken opportun review order paper correspond ask govern plan expans rcmp highway detach build locat steinbach highway respons propos expand build indic letter provench interior renov new park lot rear build program fiscal year consid conflict respons letter sent member opposit word question order paper care answer word refer question ask;Hon.   J.-J. Blais@Solicitor General;1979
3199587;mr speaker solicitor gener mr blai correct outlin case repeat rais februari report page no hansard technic sens minist said use word expand detach build steinbach rural detach locat highway minist made claim understand physic dimens build expand squar footag build build expand interpret govern answer neg answer minist know divis headquart winnipeg rcmp detach offic steinbach time discuss renov build manner ask clear ask build program detach build minist claim expand fact go renov discuss rcmp variou form mention minist technic sens dictionari definit expans might abl get neg answer fact matter request inform behalf constitu februari;Arthur Jacob (Jake) Epp;1979
3199588;get;An hon. Member:;1979
3199589;get wrong impress constitu got wrong impress build project purport go go member hous come rural area recogn feder build project take place area lot discuss concern area project get way extrem interest local rural area whether feder govern go project case rcmp detach build member forc close member commun speak member commun impress left govern plan go renov receiv answer written impress project dead day receiv minist answer letter form argu project go could stand long time argu whether park lot attach detach build expans renov know renov know expand minist tri hide behind word expans renov hope case put rest basi go expans renov plan long time ago;Arthur Jacob (Jake) Epp;1979
3199591;mr speaker would like leav anyth record would taken quotat last word utter today go abolish queen prime minist mr trudeau time good way quotat statement made prime minist consequ ski snowsho;John George Diefenbaker;1979
3199594;mr speaker rise point order miss honour call introduct bill consult parti hous possibl introduct special bill would involv extract bill c provis prostitut believ consult opposit parti led agreement introduc bill acceler order paper question consider session wait consider whole bill c report understand parti would beg permiss hous introduc first read particular bill;Marc Lalonde;1979
3199595;mr speaker minist justic mr lalond correct consent;Walter David Baker;1979
3199596;mr speaker know discuss member prepar consent introduct bill mean consent anyth;Stanley Howard Knowles;1979
3199597;minist request;Walter David Baker;1979
3199598;order pleas hous given consent revert introduct bill;James Alexander Jerome;1979
3199600;leav introduc bill c amend crimin code solicit purpos prostitut;Marc Lalonde;1979
3199604;mr speaker follow question answer today remain question allow stand;Yvon Pinard;1979
3199605;govern make contribut construct loui hyppolit lafontain tunnel extent b amount tunnel paid payment spread sever year mani year amount year;Mr. Lambert (Bellechasse);1979
3199606;feder govern februari order paper question contribut construct loui eiyppolit lafon tain tunnel tran highway act extent per cent equival lane highway b amount feder share cost paid provinc quebec construct proceed progress construct cost claim submit provinc per act first class postal rate increas fourteen cent initi quantiti stamp deliv april fourteen queen sheet cent book x fourteen parliament sheet cent x fourteen cent commemor;André Ouellet;1979
3199607;statu construct winnipeg taxat offic expect date complet;Mr. Hare;1979
3199608;statu construct winnipeg taxat offic per cent complet contract final complet date;André Ouellet;1979
3199609;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3199611;sinc post offic depart financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3199612;b applic;David Michael Collenette;1979
3199613;fiscal year end mani postag stamp denomin produc show portrait majesti queen denomin mani produc show portrait pictur;Mr. Howie;1979
3199614;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;Yvon Pinard;1979
3199615;order pleas subject condit describ shall motion product paper deem adopt;James Alexander Jerome;1979
3199616;agre oper reactor motion mr lawrenc order hous issu copi licenc support document oper reactor;Some hon. Members:;1979
3199617;denomin stamp depict queen portrait subject denomin produc fiscal year ten cent queen roll x book x cent flower cent christma class postal rate increas twelv cent twelv cent queen sheet book x cent parliament sheet roll x cent commemor issu cent christma;David Michael Collenette;1979
3199619;would honour kind call notic motion product paper no;Yvon Pinard;1979
3199621;mr speaker atom energi control board repli document intern document cannot made public board februari receiv final report inter organiz work group publish decid whether propos report accept comment interest group individu privat sector receiv would withdraw motion;Pierre Bussières;1979
3199622;transfer debat;Allan Frederick Lawrence;1979
3199623;transfer debat;James Alexander Jerome;1979
3199625;mr speaker atom energi control board answer paper request receiv board confidenti basi sourc outsid govern cannot releas like withdraw motion;Pierre Bussières;1979
3199629;mr speaker atom energi control board let know paper request sent board confidenti basi sourc outsid govern may releas like withdraw motion;Pierre Bussières;1979
3199630;;Stanley Howard Knowles;1979
3199632;transfer debat energi suppli;James Alexander Jerome;1979
3199634;mr speaker atom energi control board repli paper request intern document cannot publish like withdraw motion;Pierre Bussières;1979
3199635;nonsens mr speaker would transfer debat;Allan Frederick Lawrence;1979
3199636;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1979
3199641;mr speaker bill deal today concern emerg power given govern alloc energi event interrupt disloc suppli tremend import want make observ move committe mani energi crise countri face govern take action term implement ration energi polici gear goal self suffici energi consum brought recent exampl need bill everyon mind iranian situat wherebi barrel oil destin cut domest problem iran happen make situat wors cours deci februari energi suppli sion exxon oil compani unit state direct canadian subsidiari imperi oil divert barrel crude venezuela bound cours made situat peopl eastern precari remind elous face similar crisi world suppli appear interrupt liber govern time brought emerg bill give necessari power deal ration procedur need insist conserv parti time limit measur expir year believ result go whole process introduc pass similar bill passag bill go root problem real vulner term energi govern lack initi backward look polici previou liber conserv govern situat today countri theori self suffici energi need realiti depend upon import oil opec countri meet consum need east ottawa valley shortsight polici build oil pipelin western canadian oil field east coast caught dramat occas indic real powerless canadian govern without option canadian suppli canadian market recal per cent oil industri foreign own becom appar option govern implement energi polici interest canadian limit imperi oil got order parent compani exxon point merci multin oil compani energi polici stress canadian self suffici canadian control energi resourc parti argu time time hous earliest day 1960 must public control ownership vital energi sector develop nation strong posit avoid kind precari suppli kind blackmail take place result decis opec multin spectacl week imperi announc go divert venezuelan oil bound market exxon corpor order make shortfal exxon experienc market iranian cutback spectacl minist energi mine resourc minist state scienc technolog mr gillespi beg subsidiari multin oil compani imperi oil pleas divert oil bound contract due legal process canadian market situat resolv imperi cut amount oil want divert go root problem offer consum long rang solut problem result interrupt suppli canadian need evid revers disastr energi polici pursu liber govern proceed sound ration basi suppli energi countri consid way know conserv would leav privat sector hope somehow privat initi privat decis make enough oil found meet need decad come go work oil crisi saw middl oil crisi see evid fact situat gone beyond control multin privat energi compani therefor way countri stop kind blackmail threat lack control govern public author begin take activ role energi polici make countri privat oil compani loyalti part multin oil conglomer interest loyalti countri global plan multin avoid futur situat multin like exxon tell canadian subsidiari imperi irrespect mean canadian polici must public ownership control energi sector option result polici new democrat parti abl pressur govern take minor parliament energi crisi year held balanc power action would taken major situat liber wed free enterpris ideal oil industri conserv petro nation oil compani own peopl feder govern compani provid option kind domin multin energi sector petro set advoc take activ role begin buy energi resourc would canadian ownership canadian decis make author field energi countri slow start liber govern return major petro move big way energi market think though govern seen logic argument realiz way get current februari dilemma petro play larger role oil industri current crisi present excel opportun use nation public petroleum compani posit progress manner avoid kind blackmail situat arbitrari decis make taken multin parent compani exxon dictat imperi imperi arrang contract suppli way use petro sole agenc arrang oil contract produc nation know govern venezuela anxiou negoti suppli contract govern govern basi venezuela cours major supplier oil eastern sinc pipelin west golden opportun petro act sole agent purchas oil venezuela will sell way avoid kind stranglehold posit exxon suppli venezuela petro sole purchas agent would paper transact sinc petro tanker move oil could farm subsidiari compani oil destin canadian market short term interim solut problem face long term cours real solut would establish system would preclud subsidiari multin oil compani domin market abl interrupt energi suppli caus energi crisi escal contrari interest govern parti advoc year petro buy largest oil compani imperi oil leader oil energi decis make countri crown corpor could leader oil industri term explor decis suppli decis price decis know petro bought pacif petroleum major compani long way go order control break stranglehold multin energi sector appal listen hous conserv parti answer dilemma cours would dismantl petro nation oil compani sell privat sector would leav squar kind dilemma find option multin compani term nation control oil compani bargain tool polici dispos revers danger trend develop canadian concern price suppli reject polici conserv parti make known polici abolish petro unaccept would work interest canadian nation energi polici need initi deal emerg aris term bill long rang plan energi energi suppli relat heat home drive automobil relat whole manufactur industri sector economi think advantag mr speaker could nation initi polici nation interest reli multin oil compani think advantag could term avoid kind price increas opec nation abl impos north america enlighten polici public develop oil suppli would pipelin east west could self suffici oil avoid kind price escal oil quadrupl price year multin oil compani want pipelin built eastern interest develop western reserv export american market reli middl east venezuelan oil eastern opec nation push price oil eastern pay higher price result price forc western old stori need go think member hous awar must react crisi crisi introduc measur hous today use public instrument petro legisl term regain control implement polici self suffici oil natur ga bring possibl goal mean cours extend pipelin montreal eastern provid oil market tar sand product come stream mean must reduc export oil unit state export much oil face shortag long term implement polici storag oil abandon mine newfoundland maritim provinc caught short loop sarnia montreal pipelin deliv oil montreal area event interrupt cutback suppli eastern thing must look renew interest urgenc displac depend import oil atlant natur ga cours mean extend natur ga pipelin maritim provinc import goal govern express interest see kind initi need give kind relief poor consum atlant pay outrag price oil could displac oil need extend natur ga pipelin natur ga price per cent price oil lead take place afternoon nation energi board hour releas decis concern whether export natur ga western unit state;Reginald Cyril Symes;1979
3199642;decis made februari energi suppli;Erik Nielsen;1979
3199643;report see morn press report predict would appear see western canadian natur ga export unit state quot articl appear morn globe mail written jeff carruth say nation energi board decid suffici surplu western canadian ga support new short term export cubic feet day year cubic feet day shorter year period use achiev neb modifi domest protect formula use calcul amount domest ga set forese domest need includ new eastern market seen report say due releas detail short examin revis formula report morn press accur nation energi board allow natur ga export way report said revis formula declar surplu need indic nation energi board order justifi export revis formula downward given canadian protect term amount ga remain order meet futur demand true becom obviou liber govern use situat look polit situat energi interest canadian liber govern understand allow export natur ga unit state turn effect boost valu canadian dollar import polit consider govern eve feder elect would seem happen short term interest save hide liber parti mean push valu dollar export natur ga short term interest taken preced long term energi interest canadian mr speaker sad commentari kind think goe cabinet know cabinet give direct nation energi board middl energi crisi approv natur ga export unit state obviou need ensur futur suppli energi spars world obviou atlant need natur ga help offset high oil price govern interest heart think save polit hide hope short term polici boost valu canadian dollar would realiz protect futur energi need ensur natur ga remain use canadian seem think export natur ga time histori indic certain area unit state exampl texa ga bubbl surplu american think shrewd prefer keep natur ga ground use canadian ga know futur hold term energi suppli suspect kind decis made nation energi board given past record past nation energi board listen multin oil ga compani told canadian abund suppli oil natur ga enough natur ga last 21st centuri seen proven wrong overr figur industri suppli short industri tell would freez dark higher price approv new oil ga would found canadian would face disast industri got high price told surplu export get rid within year scenario industri tell natur ga shortag need higher price find new suppli cycl repeat mani time burn short sight manipul figur industri nation energi board swallow bolu interest canadian oppos decis time nation energi board export suppli natur ga unit state assumpt surplu need fals believ base formula look energi need think energi board pressur govern allow export hope valu canadian dollar increas look good govern head elect defin surplu mean must term project need accord demand consumpt must look term surplu view process natur ga develop petro chemic industri western definit surplu take whole new life begin realiz increas suppli ga develop petro chemic industri provid job dollar western provinc want suppli natur ga eastern cannot allow kind huge export continu want develop petro chemic industri must cut natur ga export want ensur canadian suffici suppli energi road year year must cut export done without jeopard industri mani small explor compani argu cannot export suffer cash flow problem smaller compani would seem wise polici provinci feder govern could buy natur ga cap leav ground need ga futur saskatchewan past prove wise decis abl buy natur ga cent per thousand februari cubic feet price today ga abl use canadian need kind polici initi ensur suffici cash flow compani ga need whole pressur ga industri export shortsighted term long rang energi need proven past way price suppli manipul see propon alaska natur ga pipelin run argu committe hous must prebuild southern portion line order financ eventu whole line run alaska prebuild mean mean take ga run southern portion line unit state word canadian financ natur ga pipelin told hous purpos move ga american market use alberta reserv export unit state price around per cubic feet buy use ga pay alaska ga sens kind econom argument maxim financi posit natur ga pipelin compani bill today help term emerg give feder govern power alloc suppli crisi come upon noth long run solv sever energi situat countri find past misguid polici liber conserv govern hope give canadian opportun wake realiti power multin oil compani world today realiz way public ownership control energi sector;Reginald Cyril Symes;1979
3199644;mr speaker rise afternoon think would begin refer remark sault ste mari mr syme view natur must base wrong suggest minist energi mine resourc mr gillespi dealt imperi oil oil suppli eastern beg use word minist beg state necessari compani firm knowledg full support govern behind doubt support certain part hous regard action might requir ensur interest regard suppli oil minist energi mine resourc made arrang venezuela mexico usual look way secur oil suppli best interest countri continu energi suppli struck fact sault ste mari like make fact remak littl histori throw thing boot think pipelin built mani year central atlant order oil alberta saskatchewan could convey sure recal strength argument friend live area countri time issu current regard develop polici build pipelin serv ottawa valley order secur suppli continu explor develop oil resourc western cost term higher oil suppli region justifi basi secur word term govern polici strike compromis higher cost paid short run long run good secur suppli drew line impos much higher cost eastern part countri access lowest cost oil avail world mani mani year polici avoid signific addit cost consum oil throughout whole central eastern region beyond ottawa valley east time develop polici critic allow certain export unit state explor develop would encourag intrigu fact sault ste mari critic export oil unit state critic oil flow eastern atlant critic let flow unit state understand posit taken said let flow unit state dispos much oil develop call long term shortag lost flow east unit state would suppli situat cannot way cannot wrong analysi typic call eastern ndp member mean central insist anyth time attribut polici program favour oil compani said build pipelin beyond ottawa valley wrong minist respons energi time time visit repres oil compani urg move direct urg extra cost worth term secur favour balanc interest peopl term lower cost oil avail time addit extens sale unit state encourag export develop import februari energi suppli know would listen left right regard export would close nation day leader opposit mr clark said impos import surcharg time world tri move toward freer trade find tori nineteenth centuri clear clark tori tori nineteenth centuri visibl everyth say go impos import surcharg tori leader critic higher price good come countri drop dollar go impos import surcharg top would threaten whole access unit state market balanc payment leav think littl bit kind measur must resist interest freer trade ndp least east insist sell anyth unit state sault ste mari critic sell oil day gone unit state done order encourag export develop alberta saskatchewan could say face friend provinc saskatchewan discourag export ga unit state day heard conserv spokesman say sell wheat soviet union would reaction said varieti reason certain polici follow countri reason would export noth result posit taken peopl right left bill import consist part govern polici make sure place mechan deal problem oil energi feel earli passag import urg member make possibl understand agreement may go current instabl middl east problem iran mobil saudi arabian armi make import bill becom law justifi comment sault ste mari might better omit sunset claus oblig spend great deal time consid legisl notwithstand desir deal matter import note govern polici regard energi look balanc interest obtain secur suppli advantag access suppli low cost possibl member new democrat parti caustic caustic fact interven make sure price would rapid fashion reflect drastic oil price increas occur caustic fact place price mechan mean tremend potenti price insecur tremend potenti sudden rise price impact immedi way atlant pacif beyond island arrang secur reason price countri provid gradual period increas go world cannot isol come effect mani testifi wisdom canadian polici regard balanc variou factor involv yesterday senat committe spokesman northwest alaskan pipelin compani mr john g mcmillian chief execut offic testifi pipelin energi matter senat lucien ask whether anyth canadian side caus delay problem point view answer instruct deal precis regard pipe line said fact compliment govern oil crisi evolv develop energi plan paid energi plan work get conserv activ explor develop new resourc compliment went say compliment upon deal pipe line expediti way;Otto Emil Lang;1979
3199646;outsid testimoni regard manner accomplish matter sault ste mari tri take good deal credit petro delight recogn valu petro take credit legisl set develop time minor govern cours sens might chanc vote support time;Otto Emil Lang;1979
3199647;tell whole stori;Stanley Howard Knowles;1979
3199648;let consid petro import role foreseen govern consist govern done liber polici year take action year free enterpris oper might bring memori voic mean govern action ownership privat enterpris necessari paraphras say necessari think state good polici govern follow exampl petro brand new talk particular forerunn develop panarct govern invest think fact year major liber govern govern cannot claim support way invest panarct time possibl get privat invest go februari riski area north arthur la deserv great deal credit see need fit liber polici move necessari area privat enterpris will abl job time new polici smack social clark tori seem think exampl consist liber polici creation year air architect c howe predecessor mine mani way action activ proud thought way socialist destroy free enterpris would recommend clark tori begin read littl philosophi brought develop time privat enterpris unwil produc canadian airlin thought need move creat airlin serv mani commun countri way get today condit action aviat field would necessari necessari someth area oil suppli earlier panarct need explor north arctic need acquir addit ownership field role domin foreign owner caus much concern petro short time exist done great thing think slow get ground short period year great deal achiev particip explor labrador would take place join develop heavi oil project might seen stagnant situat area import need bring pacif petroleum canadian ownership made long term contribut futur oil oil resourc;Otto Emil Lang;1979
3199650;mr speaker could said petro contribut import canadianiza tion effort reintroduct huski oil activ regard brought real signific way clark tori would sell petro would move import devic exist would throw reason peopl hold explain mean would anyth desir pleas key support certain place cannot think could peopl know provinc provinc embark upon enterpris like necessari countri countri around world kind polit complexion found necessari time time take direct govern action relat oil ownership energi ownership petro peopl leader opposit justifi risk secur suppli energi suppli posit develop explor time say intend dismantl throw petro wash mr speaker peopl accept kind action matter deserv consider relat bill say hope move;Otto Emil Lang;1979
3199651;sit;Steve Eugene Paproski;1979
3199652;matter posit conserv parti relat whether feder govern act whether play role respect energi resourc canadian complet constitut confer key issu posit feder govern natur resourc posit accord provinc natur resourc found feder govern reach could expect reach find posit would satisfactori provinci interest regard provinci ownership provinci financi right provinci control disposit natur resourc provinc wrote section propos draft constitut gave provinc recognit ownership full recognit place relat revenu resourc gave tax power tax power indirect relat resourc text confer said could good deal control distribut disposit explor resourc qualif agre upon discriminatori provinc way could somehow favour neighbour agre upon line drawn felt time feder govern protect canadian throughout countri need abil legisl order ensur resourc use canadian word want use occas abil legisl could feder trade commerc power compel nation interest premier loughe alberta refus accept posit come saskatchewan delight saskatchewan will agre regard mr blakeney said confer quot commend feder govern flexibl willing accommod mani area would underlin part came point view see gone ought go particular point time premier loughe said would accept word said compel nation interest ground feder legisl relat full control provinc resourc februari energi suppli surpris premier loughe took posit year said compromis interest phrase canadian parliament countri whether caucu cabinet tori ndp caucus learn time balanc view must taken specif issu specif time must role play feder govern nation role must play;Otto Emil Lang;1979
3199654;premier loughe want posit declin seek thought might leadership nation conserv parti ask said time want go central part feder govern said quot go centr compromis posit spokesman west compromis anyth anybodi term alberta extrem posit take term necessari nation interest prefer reason premier blakeney will compromis end say get adequ protect saskatchewan premier blakeney weak defenc provinci right think everyon acknowledg say find amaz premier loughe would take posit took argu behalf alberta want everyth includ complet veto might compel nation interest astonish leader opposit lead clark tori particular path say time agre premier loughe conserv leader would dismantl petro throw would say would demand feder govern power legisl relat resourc secur compel nation interest requir legisl must put statement energi polici leader opposit must judg peopl need legisl commend hous believ wish earli passag hope bill dealt committe member know bill studi claus claus parliament see chang therefor bill hope happen bill part armori peopl govern make sure energi matter dealt countri;Otto Emil Lang;1979
3199656;mr speaker hour ago good friend parliamentari secretari presid privi council pinard came ask whether speaker stage debat told categor answer assur hous intent time extend debat intend take floor minut minist transport mr lang surpris;Stanley Howard Knowles;1979
3199657;caus;Reginald Cyril Symes;1979
3199658;caus friend deputi prime minist mr maceachen made speech day said thing minist transport said today think moment taken set record straight coin phrase refresh listen prais public ownership heard minist transport use word social great day encourag time minist give impress biggest privat side hous hope air canadian nation railway sold minist indulg moment prais late right c howe minist gave credit bring tran airlin crown corpor credit deserv late mr howe know whether reach record minist spoke interject mr howe provok canadian pacif railway author statement mr howe fact mani occas tri explain public ownership person socialist like minist transport tri get canadian nation canadian pacif join set tran airlin cpr would go along interest futur interest profit minist transport must go;Stanley Howard Knowles;1979
3199659;give minut;Otto Emil Lang;1979
3199660;minut go mr howe provok took bull horn brought tran airlin own corpor reason ask minist go tri tell whole stori today mani reason hope day graduat student ph thesi time make contribut ask studi petrocan came hope student given access file file david lewi file presid privi council file cabinet student abl tell stori februari ask hous countri today take version whole stori believ govern minist presid privi council stand tri tell petro idea noth pressur member ndp held certain whip hand minor govern right good memori convers took place good memori novemb decemb closer elect like view kind weather head rememb phone david lewi tar sand tell govern agre point insist agre bring petro tell whole stori would say david lewi bit unhappi want elect realiz govern go bring petro agre point made would continu support govern said leav ph student write day examin record file need say minist go want;Stanley Howard Knowles;1979
3199661;may leav;Otto Emil Lang;1979
3199662;go;Stanley Howard Knowles;1979
3199663;want whether heard briar patch;Otto Emil Lang;1979
3199664;brer rabbit want get clear free initi part govern petro creat believ c howe believ tran airlin liber believ canadian nation railway thing term public ownership stori told research histori lot differ stori given presid privi council minist transport give fiction day shall real stori;Stanley Howard Knowles;1979
3199665;give floor minist energi mine resourc mr gillespi point member minist close debat;John Napier Turner;1979
3199666;mr speaker close debat second read like say made clear speech member member side hous deal matter secur suppli secur canadian suppli secur canadian economi secur particular region atlant larg part quebec energi suppli member know part countri depend foreign oil per cent suppli sault ste mari mr syme suggest solut problem build pipelin atlant forgotten situat forgotten nation energi board say oil suppli read report would recogn signific chang better result polici put place govern last year year ago nation energi board say enough canadian oil west move pipelin built govern subsid govern montreal market pipelin said subsid govern move barrel day canadian crude montreal area reduc depend foreign oil barrel day barrel day per cent reduct level foreign suppli depend year ago nation energi board warn canadian would necessari revers pipelin oil west would suffici continu move pipelin montreal year earli eighti time suggest might revers pipelin bring import oil ontario market last report nation energi board oil suppli requir issu past fall indic signific chang suppli situat contempl revers pipelin year look sustain movement oil west east made clear enough oil contempl look atlant canadian sourc member know pipelin place sault ste mari suggest valley mr gilli build pipelin east suggest done homework familiar distribut system countri pipelin montreal portland could take canadian oil portland main tanker around atlant port problem moment insuffici oil place sustain movement oil pipelin rais fundament question canadian touch upon briefli minist transport mr lang remark today basic question ensur secur canadian feder govern control pace develop larg western tar sand heavi oil west minist transport refer compel nation interest import interpret term trade commerc put leader opposit mr common debat februari energi suppli clark opposit member compel nation interest go reason feder govern consid measur ensur develop tar sand heavi oil big question canadian address month come aspect secur suppli import canadian price side hous know liber govern feder govern would power petroleum administr act establish price establish domest price lower intern price tori polici respect price place today would secur eastern respect kind errat price movement see higher price movement announc middl east suppli nation would secur atlant respect price feder govern petroleum administr act;Alastair William Gillespie;1979
3199668;tori price polici place would see govern would say go let arab opec nation decid price canadian pay price atlant say would say let govern alberta decid see opposit nod assum posit parti would interfer feder govern establish fair price oil canadian need major differ liber govern tori opposit;Alastair William Gillespie;1979
3199670;good deal said member opposit nation oil compani petro like put record thing said past like refut think import issu point view secur energi suppli canadian like refer speech made york simco mr steven juli cours remark report page hansard state follow truth petrocan socialist dream conjur mind impress petroleum industri own canadian own foreign corpor accord fact canadian petroleum countri indic differ nanaimo cowichan island mr dougla said chief financi critic tori parti would like thought chief financi critic said canadian petroleum petroleum industri countri anyon follow scene know petroleum industri foreign control close per cent foreign con troll anyon follow scene know petro creat littl year first rank canadian compani canadian compani top ten petroleum compani countri;Alastair William Gillespie;1979
3199672;seem chief financi critic opposit attempt mislead canadian public suggest somehow canadian control industri tori nation oil compani noth nation oil compani oper belong countri short ago calgari centr mr andr suggest japanes nation oil compani exist report page hansard date februari said follow strongest economi world unit state germani japan switzerland countri nation oil compani member know unit state need sister exist unit state member side hous know countri germani japan signific state ownership nation oil compani calgari centr known canadian affili japanes nation oil compani joint ventur canadian nation oil compani petro situ develop tar sand leader opposit form govern would dismantl petro would get rid use word would wind;Alastair William Gillespie;1979
3199673;say;Frank Oberle;1979
3199674;would wind favourit phrase repeat mani time leader opposit say would turn joint ventur petro japanes nation oil compani affili offici critic opposit indic exist multin corpor see canadian member side take implic remark said would wind nation oil compani canadian nation oil compani enter joint ventur foreign nation oil compani opposit seem realiz signific joint ventur petro enter labrador coast eastcan eastcan signific invest seri corpor french govern leader opposit would februari dismantl sell get rid wind canadian nation oil compani would say presid franc sorri posit matter tori polici enter joint ventur nation oil compani cannot deal want deal make deal make deal multin eastcan petro move joint ventur canadian live atlant recogn import petro atlant day energi minist newfoundland extol virtu petro term plan develop oil resourc provinc labrador earlier occas st john east mr mcgrath direct push activ part petro labrador coast leader opposit said would dismantl petro first canadian compani first ten would get rid would sell;Alastair William Gillespie;1979
3199675;unbeliev;Yvon Pinard;1979
3199676;would stab back hear comment unbeliev unbeliev incomprehens ludicr;Alastair William Gillespie;1979
3199678;member opposit feel uncomfort hope confus northumberland dur ham mr lawrenc tend fudg issu petro let remind thing happen speech calgari april leader opposit said first would cut role govern encourag risk taker worker canadian want reach build countri indic would done follow way amongst other would get govern petro leader opposit said calgari repeat theme canadian club montreal march repeat theme centr across countri opposit member start feel uncomfort refer discomfort atlant member posit leader issu like refer comment offici energi critic conserv parti northumberland durham page hansard februari report say intervent state oil trade compani middl complex complic negoti deal peopl privat sector peopl produc field would add anyth toward solut intern energi crisi today energi suppli went say believ intervent petro mexican transact venezuelan transact would help demonstr total bankruptci polici part tori parti offici opposit respect role nation oil compani countri seen import secur;Alastair William Gillespie;1979
3199680;offici opposit seem realiz western hemispher sourc mexico venezuela import venezuela suppli per cent energi need mexico offer suppli per cent equival amount oil get iran countri mexico venezuela nation oil compani countri said want deal direct basi would like deal nation oil compani venezuela nation oil compani petroleo establish work relationship petro petroleo petrocan go particip import research develop project aim product develop heavi oil countri enorm potenti petroleo nation oil compani say want deal multin corpor say want deal petro made clear want deal petro venezuela heavi oil import venezuela futur term help unlock secret heavi oil import venezuela past countri suppli close per cent major supplier year oil want deal petro recogn import nation oil compani want deal petroleo recogn import futur;Alastair William Gillespie;1979
