basepk;speechtext;speakername;year
4245748;mr speaker day pleasur rise hous say posit thing happen unfortun bill c implement budget time fact budget hec budget hypocrit embarrass confiscatori use descriptor believ budget deni principl proud canadian hypocrit pretend someth fail believ minist financ said need becom countri competit compet nation world execut director busi council nation issu publish book fellow name stewart paterson interest thing book show canadian competit global economi competit futur good look let give hous particular illustr found dramat compar competit advantag canadian earn american earn give number peopl listen find number interest canadian earn assum dividend incom dividend incom canadian would pay tax dividend salari canadian would pay leav discretionari incom dividend incom let compar american base propos budget presid bush u taxpay earn incom dividend incom would pay dollar dividend incom salari would pay leav discretionari incom let compar number comparison discretionari incom dividend incom would canadian american incom would american taxpay would canadian doubl tax american taxpay would bring would compar canadian tax say make canadian worker competit fals hypocrit make statement help peopl becom competit wonder best educ train skill peopl leav unit state give lot exampl point financ minist said would thing fact creat budget opposit bad embarrass colleagu talk littl money budget depart nation defenc auditor gener said need time budget prime minist built said war yesterday minist nation defenc admit soldier front ship gulf creat iron situat arm personnel particip war govern support embarrass found someth last weekend hit close home involv canadian visit florida way florida stop servic station buy ga servic station attend notic canadian licenc plate told move said ga sale canadian station sure common occurr happen embarrass situat like support budget kind thing canadian want add third descript budget confiscatori budget confisc money compar u taxpay canadian taxpay seriou issu govern plan repay debt budget confisc incom confisc potenti incom children grandchildren draw line happen expenditur includ budget prepar pay somebodi might say budget balanc bit surplu ye true govern listen say point present debt cut current revenu major way servic cost budget run around year imagin would happen health care budget pay servic charg would great advantag govern take money take plan pay debt peopl might say prudent budget worth prudenc budget emerg emerg money go toward emerg money use pay debt way prudent hous manag mortgag payment way prudent busi manag loan payment analyz situat make sure money avail pay debt systemat regular basi budget call prudenc factor prudenc factor protect futur citizen pay servic charg debt bother lot plan pay debt would like speak budget broader sens budget suppos budget would help respons expend fund govern done increas spend tell receiv great tax break tell receiv worth tax cut net increas tell truth happen need talk health care exampl hypocrit posit taken govern govern said look money put health care true put lot money health care fact brought point took money account inflationari increas time govern misl canadian think great wonder thing done noth kind brought figur shortchang inflat involv time come clear recogn budget hypocrit embarrass canadian confisc incom futur gener;Werner Schmidt;2003
4245749;mr speaker pleas rise repres constitu saanich gulf island import matter add total feder budget equat spend magnitud day want focu comment area control spend mention number speaker second lack account corrupt wast seen past reflect budget third import go see huge loss revenu account first talk spend prioriti govern habit take hand give littl take dollar give dime want say thank see budget think hous cri money health care got govern expect stand cheer gave money health care overdu import forget govern cut money first place cut transfer last year brought health care system knee seen money given troubl part govern gone spend rampag control singl largest percentag increas govern spend year listen think tank critic prime minist legaci money taxpay money someth like gone kyoto show lead second point corrupt lack account yorkton melvil spoken gun control registri year brought attent hous journalist auditor gener mani countless time gun registri balloon guess happen grow last week gave ill fate gun registri wrong look dollar boondoggl saw hrdc groupact contract public work see mismanag gun registri justic govern latest littl ploy believ may come public work spend elector cycl fund polit parti list goe neverend depart control govern control blow money might toss trash put paper shredder respect hardwork canadian taxpay turn money slush fund see saw shawinig scandal end latest ridicul forc taxpay fund polit parti listen prime minist rational tell govern limit union corpor make polit donat sharehold member may agre give money polit parti heck sharehold public purs taxpay forc give hundr million dollar dead wrong heard number budget front militari shortchang ye receiv money draconian cut govern take dollar give dime want thank auditor gener said would meet militari basic need get got less half govern spend prioriti wrong peopl way affili liber parti seen fact speak would thrown jail privat sector would crimin would allow go continu let go last point troubl aspect start touch upon member canadian allianc relationship unit state impact budget trade magnitud day unit state receiv card day get time show trade level differ countri unit state next japan might high level drop point day listen testimoni member happen u act asham canadian go unit state thing debat whether sent troop accept debat think right support american british member coalit think right thing may popular right thing accept debat cannot name state record refer american bastard moron unaccept minist crown slag presid unit state unaccept go sever impact economi direct relationship unit state go affect budget seriou look e mail member receiv someon u know valid reflect comment hear talk convers someon permit buy ga travel u lot speak someon canadian automobil associ say unconfirm caution travel u go could govern let relat deterior administr shoulder goe war iraq prime minist seem intent poke stick eye presid singl opportun oppos foster relationship neighbour south vital go grave consequ economi go seriou impact revenu come victoria tourism go affect wife american travel see famili friend u call peopl first thing hell guy go govern may leav messag govern clean act hard look mirror go countri could seriou grave consequ;Gary Lunn;2003
4245750;mr speaker pleasur rise debat budget implement act want begin point world danger place world danger place brought home septemb time think lot peopl understood first time north america mean immun lot conflict afflict lot world lot time taken secur grant think saw reflect plan financ spend lot money secur spend lot money militari known fact chang septemb although lot peopl recogn chang look thing govern recogn number month debat issu go war iraq debat long time last fall colin powel secretari state unit state went un talk despit fact despit linger effect septemb subsequ war afghanistan terrorist attack around world govern uncertain time brought budget look like budget would plan knew futur go rosi peopl uncertain time know frankli assess financ hard look financ say honest situat take look owe equiti make judgment base look spend pattern spend could without futur uncertain without cut spend take benefit cut put toward pay debt instanc prudent peopl time uncertainti govern thing financ minist announc budget said go take look spend go cut wast spend govern dollar mention budget area decid go trim spend place dollar time uncertainti govern say someth without sustain program import peopl take money put plan pay debt like averag person would budget document say forecast debt repay next year govern decid would crank spend incred amount spend go next year new initi includ spend slate rise next year new spend tax cut word surplus point next year go toward increas spend reduc tax none pay debt peopl would okay debt twenti cent tax dollar goe pay interest debt twenti cent time econom uncertainti prudent pay debt crank spend bring kind new program imprud imperil futur canadian someth govern care much colleagu talk govern imprud deal largest trade partner way clear advoc take posit favour alli go iraq basi trade tie think right thing want point profound econom impact countri trade degre trade unit state govern unawar program anti american slander govern done american colleagu unawar consequ irrespons govern irrespons come issu point benign peopl infuri write e mail send letter ask go mani american famili mani rel unit state like lot famili famili came norway went minnesota dakota spend gener came alberta turn centuri lot cousin unit state common stori part world friend spoke wife american common thing govern turn slander american best friend best alli biggest trade partner cannot help impact member across way say heard constitu told allow ga unit state peopl would take visa card peopl cancel order canadian admit tell truth happen vital econom tie cannot let happen irrespons govern carri campaign slander slur seem end prime minist take respons mani chanc stand half heartedli apolog take govern task tell peopl happen caucu happen stake high get tire peopl understand impact live ordinari canadian disappoint govern half year say lot disappoint govern mani point past level disrespect know say superl escap use express disappoint govern act see across way engag somewhat go get work suffic say member across way oblig bite tongu know econom futur canadian stake like war thing respect debat respect way run presid unit state run american gener accept accept want see end mani thing could talk suspect time come end wrap state govern imprud mani way driven spend time econom uncertainti caus war sluggish domest economi unit state problem sar thing govern drive spend hand best undermin closest econom relationship relationship unit state respons trade let hope member across way get messag prudent spend treat best friend world;Monte Solberg;2003
4245751;mr speaker pleas speak budget implement act sinc budget like budget recent year sens consist reflect continu build new post referendum new central unitarian standard said budget like previou one continu process process conduct without mandat feder govern author act fashion without debat quebec canadian provinc without consult without referendum give real legitimaci govern act chang rule feder countri chang implement obviou contempt canadian constitut provid clear share power chang compli letter spirit social union agreement reach provinc feder govern rememb refus sign document right went interest social union agreement appli though debat consult opinion social union agreement govern spirit budget chang rule game includ key element spend power know given provinc sign agreement feder govern canadian provinc except quebec accept feder govern invest area jurisdict choos time choos name canadian public interest canadian constitut appli social union agreement administr agreement way agreement appli feel though hear provinci financ minist hear minist financ talk way deliv budget speech interfer without restraint area provinci jurisdict extent said would take provinci minist concern would legitim provinci minist matter health educ govern relat famili direct connect individu area keep constitut term provinci respons feder govern assign respons intern relat foreign affair defenc intern cooper postal servic like year polici develop creat new polici nation build creat standard unitari entiti central give exampl stand budget speech page minist state want establish plan time access qualiti care sustain canadian advantag reform famili commun care access home care coverag catastroph drug cost reduc wait time diagnost servic innov real account canadian last concept direct refer social union refer account account feder govern provinc account within area jurisdict govern mandat encompass area amount chang rule game provinc account area respons account govern respons area make fundament chang rule game without mandat without consult without referendum page budget speech say addit health area provinci jurisdict canadian want govern tackl issu poverti homeless depend respect constitut would refer provinci minist answer individu famili manag link provinci govern citizen speech mention child poverti nation child benefit feder govern quebec feder govern much money dispos interf provinci matter budget speech refer person disabl govern dare despit fate dealt person disabl recent year rais elig criteria disabl tax credit govern reduc number peopl disabl recogn impact daili live peopl vulner reprehens govern know built surplu steal ei fund depriv colleagu champlain said peopl elig guarante incom supplement akin fraud way depriv money need ask brag person disabl govern say much better would think provinci minist talk hear poor famili need incom supplement refer parent singl parent particular govern interf area jurisdict use money belong other page say quot approach poverti success domor address issu homeless quebec initi de action communautair initi bring commun group initi manag govern quebec feder govern duplic done quebec hundr million dollar provid commun group manag secretariat establish govern quebec initi need feder govern come duplic work done govern quebec budget refer educ refer innov learn say must provid canadian best univers produc best knowledg best graduat feder govern say speech goe connect school librari internet refer millennium scholarship foundat speech goe follow govern creat foundat innov modern infrastructur univers feder govern speak univers provinci respons quebec administ matter refer made univers research chair student loan program system quebec idl boast best scholarship loan highest debt load lowest budget speech make refer graduat scholarship close touch upon propos relat municip new develop connect present quot page initi describ today place context renew urban commun life municip creatur provinc get feel next great step evolut central involv municip meantim feder govern respons intern cooper alloc wherea intern standard critic morn committe stephen lewi repres un secretari gener scandinavian countri netherland unit kingdom alloc govern interf manner thing busi give kind await quebeck wake swallow central unitari;Yves Rocheleau;2003
4245752;mr speaker privileg pleasur speak bill c budget implement act senior health critic canadian allianc import look implement act discern mani dollar go taxpay pocket health care import discern number would like talk littl number break need extra dollar go health care whether adequ state find health care system get import spend minut explain posit regard sar viru upon nation world littl frustrat last week canadian allianc want non partisan deal issu utmost import goe beyond polit issu act good faith talk minist health gave actual question go period regard issu could put messag reliev pressur fear canadian mind regard outbreak sar viru first time happen knowledg first time done polit arena tri best non politic someth import nation interest fact minist weak come allevi fear canadian sar viru quarantin act implement limit amount mosquito come bamboo act implement limit bamboo mosquito govern reluct shi impos quarantin act deal could world health organ state largest crise world seen date spread airlin understand reluct govern shi want spend minut explain posit work hold govern feet fire assist get messag allevi fear regard viru encourag shi need done issu twofold spread sar dealt import limit collater damag nation could becom phobic dealt discern side could individu canadian would die wait list wait list abl receiv servic actual number would make attack sar viru import discern budget implement act number dollar go health care system look state health care system wait list increas unbeliev number ten thousand canadian lack access famili physician talk canadian say get servic canadian health care servic good servic provid provid servic need problem tri get servic studi done hospit hamilton last year patient die wait heart surgeri therein lie dilemma problem health care system import stop rhetor disput feder provinci govern look money spent come health accord provinc say sign feder govern say wish would sign took money got tabl agre process least talk number minut go core fund health care system import thing stop point finger blame anyon let start implement best measur possibl effici sustain health care system 21st centuri import hold level govern health accord good thing health accord thing wish let talk thing offici opposit welcom lot measur health accord move agenda health care reform sens limit provinc implement reform would put health care sustain foot forese futur would help chang paradigm shift need health care health care system put patient need first build system would provid servic individu sick patient individu pay system need refocu energi thought process look health care system 21st centuri import discern import get around rhetor start reflect whole idea posit nervou health care reform measur could open system home care pharmaceut care palli care good provinc provid vari degre respect area appli feder money appli feder money leav flexibl wast preciou health care dollar want wast want make sure dollar come taxpay pocket regard health care spent effici way possibl therein lie ultim goal believ peopl think system stress stretch wait demograph shift hit health care system think high cost dollar spent senior age beyond hit system bulg babi boomer gener hit system next decad problem see health care look small comparison need get rhetor deal contribut debat health care renew reform import look last decad would see feder govern stop contribut money health care pull money health care allow falter drift crisi seen last decad critic side would say true health accord solv problem sit region health author time deal reduct money come feder govern happen system time devast work provinci program spend health care mr romanow said year feder contribut dollar provinc spend health care import understand differ feder govern neglect appli money health accord year program today fourth year program money got system illus think money would deal health care problem time accord win elect canadian health care system suffer lack foresight hope happen miss opportun miss opportun health accord health care valu valu allow individu lose home secur seriou ill american differ valu system say make sure stay healthi provid health care allow pay could lose home differ valu system judg sure judg need protect valu health care system make sure sustain next decad use resourc fight reform would sustain health care system 21st centuri need put patient first high time high time got health care;Rob Merrifield;2003
4245753;mr speaker pleasur first time sinc regain freedom speak hous independ bound parti disciplin intend speak mind budget alloc way feder govern manag respons friend bloc quebecoi canadian allianc today quebec ask part great canadian feder insist keep french languag tradit customari right civil code creat earli 19th centuri napoleon code right freedom religion otherwis would today anglophon provinc power govern suffic time much west ontario provinc join current system exist provinc quebec insist keep right name constitut jurisdict divid section section constitut act concern feder jurisdict feder govern right legisl defenc postal servic divorc aborigin name quebec provinc section constitut author area educ health name listen bloc quebecoi troi rivièr friend least rose speak know afterward troubl understand attitud speech mention least time referendum nation build fact becom new countri coast coast mari usqu ad mare told canadian consult ask want futur countri truth subject doubl standard countri would like question friend troi rivièr quebec referendum municip amalgam referendum anyon promis latest hot topic negoti innu referendum hous agre chang name newfoundland newfoundland labrador referendum place adopt firearm act issu relev budget slippag cost canadian moreov encroach unpreced scope area provinci jurisdict civil law properti hunt fish issu firearm control touch mani jurisdict bloc quebecoi say profit seem time women group insist act pass consider area provinci jurisdict given section constitut act parti vote addit implement program provinc challeng court quebec messag sent troi rivièr feder govern meddl constitut jurisdict gain get fund feder govern give money big deal prepar take cash constitut jurisdict grant threaten becom part canadian feder expedi money gain accept take exampl negoti innu amount paid innu claim court total similar higher amount feder govern pay sudden respect constitut jurisdict becom import feder govern provid may tendenc flexibl case let thing go principl they appli work principl sometim may hurt follow import thing result found bloc quebecoi friend flexibl issu provid econom spinoff provinc choic respect say principl guard constitut want govern least tri compli make sure compli noth much gain someth gain differ stori take exampl municip feder govern arriv million municip interest see happen mayor help provinc provinc look interest say let go doubt constitut system find bad provinc quebec sinc stand other confeder friend parti anglophon rest want singl nation govern want feder govern said nation countri fact remain speak referendum believ merit referendum troi rivièr seem promot better except must appli time polit reason suit want address colleagu canadian allianc say friend like american treat forgiv agre would say parliamentarian danger get kill iraq easi send peopl children go send kid speak friend would say came defend interest american stomp interest friend take exampl softwood lumber came defend softwood lumber interest american friend show much respect defend interest govern avoid someth interest public interest softwood lumber import american live children import least much wood cannot admit think someth wrong mean support respect constitut fact much money feder coffer result tax author benefit feder govern penal provinc need current sovereignist movement quebec start sovereignist die must appli polit theori polit principl line otherwis end contradict danger caus credibl mention exampl firearm control act exampl urg parliamentarian defend interest other defend end interest;Ghislain Lebel;2003
4245754;mr speaker pleas join budget implement act debat chanc particip budget debat good opportun particip listen debat last number week issu watch chest pound govern side hous tremend budget major step toward word build kind want shock member liber govern use kind rhetor kind appear build kind want know feel speak make kind statement govern corpor cost servic debt corpor singl largest expenditur would make air financi situat look attract govern last number year seem abandon whole focu debt debt servic turn increas spend colleagu said govern could justifi given econom time face today bring budget increas govern spend seem irrespons combin fact debt hang head like black cloud inflat increas move recessionari period debt could threaten viabil countri concern whole direct budget return old style liber spend regard futur gener consequ spend deal budget issu would like focu littl area critic natur resourc canadian allianc respons number area budget relev critic area issu seem prevail debat debat last coupl week hous relationship unit state harm relationship much decis send troop support coalit iraq anti american remark fli outsid hous american liber attitud toward american issu natur resourc energi economi depend relationship unit state must continu depend understand much regard issu liber govern energi export unit state western although electr energi export central fossil fuel energi western would concern liber govern think given consid import auto industri ontario economi amaz ontario member parliament jeopard industri surviv viabil kind comment relev debat need repeat govern see light issu coupl area relev address budget issu resourc industri treat corpor taxat bring line rate taxat industri reason abl understand govern decid reduc corpor tax rate industri exempt natur resourc industri refer program treatment resourc industri compens tax reduct industri got think valid argument resourc industri refer resourc deplet allow compens program cost provinci resourc royalti resourc industri pay provinc giveaway subsidi recognit impact resourc compani bottom line pay provinci royalti cost provinci royalti come bottom line compani consid subsidi giveaway industri accept argument valid heard much critic greener member across way acceler depreci allow program appli resourc industri program design encourag growth industri exampl tar sand mine industri program like flow share kind treatment design tax incent encourag growth consid replac resourc industri receiv tax reduct program look industri receiv benefit judg whether industri continu need incent industri matur point incent valid review noth overal tax rate disappoint budget see govern decid allow resourc industri corpor tax reduct time took resourc deplet allow propos replac form taxat disappoint govern failur way address issu sale feder govern share petro hibernia govern govern busi busi busi retain could garner substanti benefit help issu like climat chang initi rest area continu thorn side issu kyoto top announc kyoto protocol substant plan place deal million dollar nation televis advertis convinc canadian right thing overal sad effort pathet budget term benefit canadian govern could done;Dave Chatters;2003
4245755;mr speaker pleas speak today budget implement act start indic total agreement colleagu troi rivièr statement budget continu central govern govern vision central trampl area provinci jurisdict budget brought week minist financ real exampl continu strike exampl extent fiscal imbal feder govern provinci govern sinc liber came power ottawa revenu risen jump addit enabl ottawa encroach area jurisdict belong enabl creat structur connect feder govern health educ area provinci jurisdict today given extent fiscal imbal surpris peopl region taken troubl write minist financ year write prime minist capac bloc quebecoi critic region develop order indic provinc region need fed need told must least given interest pay tax ottawa must point budget make refer whatsoev fact need move phase softwood lumber crisi govern told would move phase phase thing said associ de centr développ saguenay lac saint jean region spokesperson mayor lawrenc potvin métabetchouan lac à la croix day budget brought met minist citizenship immigr minist justic order share peopl region want first budget new minist financ mr potvin took time write prime minist say sad say true form govern ignor need identifi commun whether connect softwood lumber issu ei account tabl last budget minist financ said balanc restor ei fund wonder think balanc year minist financ grab ei fund call balanc think go school step told provinc done anyth balanc fund fact grab fund could taken action softwood lumber issu region saguenay lac saint jean hardest hit job loss sawmil close lie budget announc huge budget surplus noth know region summit quebec follow summit peopl region decid set region fund region could make invest base prioriti set peopl region turn feder govern would fund feder govern provinci govern region contribut third quebec govern board respons financ minist budget question minist financ time answer came minist respons region said invest need inher region feder govern would believ listen region ignor region budget go year year would write former financ minist request cld state govern ought listen region saguenay lac saint jean region design aluminum valley base govern quebec provid tax break encourag busi come invest region ask feder govern region lose mani young peopl would abl creat job allow come home govern turn deaf ear done noth need felt region request made govern everyon talk winter disadvantag famili hit incred rise price ga heat oil ask govern least done previou budget provid relief money famili met senior women told set money asid buy littl treat easter money gone abl buy treat use money pay heat oil govern turn deaf ear peopl thought feder govern go talk incom supplement year depriv sever thousand senior citizen guarante incom supplement elig thought would someth budget compens peopl past penal careless neglig human resourc develop noth think sad liber build surplus encroach provinci jurisdict tell region provinc right issu infrastructur mayor laval mr vaillancourt chairman coalit pour le renouvel de infrastructur du québec said govern would invest dollar year next year order upgrad infrastructur quebec sewer waterwork announc mere next ten year along municip infrastructur add per year get allow repeat govern deceiv taxpay make believ respons peopl need minist immigr said peopl region met listen make sure demand heard govern listen region provinc listen peopl;Jocelyne Girard-Bujold;2003
4245756;mr speaker rise speak bill budget implement act budget brought liber fail canadian fact address repli budget februari enumer sever reason budget fail canadian spoke govern complet refus address gst fraud know larg issu look govern failur address secur concern airport step taken punish save retir rrsp payrol tax ei exorbit incom tax rate continu kill canadian economi govern claim budget success govern asham debat bill pass implement fail budget needless say along colleagu canadian allianc vote vote expand previou speech macro reason budget failur let focu today specif depart within govern budget fail depart fail protect secur canadian would like talk member custom excis union great job border front line custom offic inspector custom inspector part custom revenu agenc averag ccra employe fact custom offic tremend job look number statut charg enforc limit resourc inabl protect potenti danger inher border protect believ canadian custom offic would better serv move custom tax collect agenc fall new law enforc depart solicitor gener custom enforc statut sever depart continu enact nation revenu polici trade liber revenu minist announc money hire custom offic fallen short address deficit exist septemb mind today custom union call new offic get new offic unabl protect border lack tool job evid ccra depart focus streamlin account system collect revenu focus secur logic govern continu treat border guard first line defenc bean counter mr speaker logic person wit crime progress would call polic account would call polic train knowledg tool protect societi enforc law custom offic need job need full author peac offic enforc statut charg includ need side arm protect first step move custom revenu creat polic forc border custom enforc feder statut numer govern depart includ justic health agricultur immigr financ depart solicitor gener depart recent focu porou border reflect custom deficit legisl mandat resourc focus secur protect bill c pass parliament move custom agenc jurisdict revenu creat custom revenu agenc oppos move facilit trade tourism expedit remitt revenu crown lack focu secur protect u depart homeland secur believ primari function law enforc wherea custom claim dual mandat process revenu border secur greater focu secur requir harmon custom standard unit state cannot achiev current ccra canadian polic associ propos nation border protect servic consid legisl associ call border protect servic provid strateg coordin protect enforc across border point entri separ depart nation revenu servic must endow full peac offic statu equip requir technolog aid includ cpic foss comput system ncic interpol access vital statist hous shock border access law enforc tool custom offic way know person front crimin record terrorist watchlist immedi network hookup comput custom softwar port entri across unaccept custom offic port across limit access electron custom system provid intellig support custom offic must undertak interdict detent decis action current attempt share inform govern depart complet failur agreement among immigr rcmp csi share inform daili inform share american neighbour regard exit entranc data crimin background check govern must provid custom offic author support equip necessari job piec equip necessari side arm custom offic protect canadian done whether custom becom separ agenc stay part ccra issu safeti custom offic outlin offic polic without formal titl polic without protect law canadian allianc take issu minist nation revenu past call agent noth glorifi bank teller march said hous give gun custom offic would like give accid opportun happen march ask clarifi remark hous respons call charlton heston mind compar mose mind live seem like planet ape govern across way minist make light issu insult custom agent fact offic receiv numer e mail letter irat custom agent ask minist make much fun answer unlik liber canadian allianc believ continu believ respect peopl issu firearm canadian allianc invent come report moduspec commiss govern examin interim report call arm presenc border higher traffic border cross custom agent higher risk boil use point conclud peopl outlin person port peopl work port p argu open hour remot port proper barrier put place close even chronic staff shortag enough staff accommod shortag train need done second right peopl student belong front line without proper supervis proper train third right equip cpic front line comput border cross facil need rebuild exampl victoria work year old trailer ferri termin peopl travel enough pay ccra admit job classif system archaic fail assess valu job ccra move new classif standard fact custom offic underpaid year includ today issu fail address minist think minist embarrass repres interest secur protect canadian border;Rahim Jaffer;2003
4245757;mr speaker engag debat budget implement act lot food discuss morn budget repres announc new spend singl largest increas govern spend year want suggest prudent time noth budget debt reduct want emphas uncertain time see opposit take except remark may remind uncertain time opposit made point go middl east engag peopl involv conflict iraq mr aziz person found engag want emphas opposit other uncertain time war world look like go resolv world economi show sign failur right across world countri face new challeng sar epidem canadian concern use see peopl walk street enter hospit airport mask face viru combin agent exact agent identifi alarm spread throughout societi unknown econom cost associ ill potenti harm airlin industri declin instabl world uncertain econom time time go spend spree extent govern make great promis canadian promis may abl deliv scatter unspecifi kyoto measur mere pittanc arm forc reason concern time govern increas civil servic employ would throw open door peopl possibl need mani peopl sens govern want swallow good chunk budget surplu extra employe loyal particular brand partisan polit defenc issu auditor gener call increas arm forc shame way govern consist pattern neglect militari liber govern undermin militari sinc came power need new helicopt liber govern came power cancel helicopt contract defenc depart count time replac age sea king year ago prime minist said time would helicopt arm forc made gestur hand zero helicopt today year helicopt canadian face embarrass helicopt drop sky damag ship limp harbour cannot function non war environ let combat situat undermin credibl impair abil fulfil defenc commit nato strateg allianc govern spend money submarin wish govern foresight consult british columbian bought prototyp submarin british navi anxiou get rid british columbian experi govern ventur job creation fast ferri program creat behemoth would work world british columbia spent taxpay money vessel cost accord origin estim sold feder govern invest use submarin paid leaki sub put servic shame arm forc deserv better auditor gener recommend increas govern provid consid war effort troop deploy pittanc need commit per year fall short necessari rebuild equip provid personnel arm forc requir second lowest defenc commit nato alli commit gross domest product compar averag nato countri second lowest nato countri embarrass undermin intern credibl play signific role world domest need heavi lift capac move troop equip hitch ride neighbour south equip avail would true face domest crisi may abl move forc help time friend use call alli south occupi situat iraq may abl give lift requir move forc within countri shame need address govern spend money hand fist militari secur lack fund secur border agent heard colleagu edmonton refer remark minist nation revenu custom agent govern refus take secur matter serious arm border guard consid border agent tax collector think minist remark reprehens suggest give arm border agent would like set stage accid feel insult unnecessari uncal reflect govern attitud toward secur appropri rememb remark american ambassador offend think shame remark condemn american came member opposit american ambassador remark made comment seem think issu u trade worri border tax collector arm remark american secur trump trade frankli careless remark made member opposit offend neighbour south time son daughter front line remark undiplomat rude time crisi remark appropri may damag trade relat person relat neighbour south time come secur trump trade fear safeti countri govern refus take secur fear canadian may pay price lack due dilig secur issu move issu domest signific govern will put money child care govern brand child care canadian need help child care stress time famili incom believ child care option given parent canadian free choos receiv benefit would like see per child deduct famili allow choos smoke mirror aspect budget govern use inflat number make promis fund infrastructur spend year kind budget comment make promis year sure member would like think deliv year huge assumpt given polit realiti day make promis deliv disingenu canadian deserv better;James Lunney;2003
4245758;mr speaker would like address budget impact impact case may better environ heard minist environ govern member greenest budget pass could take issu lack opportun govern address issu confront countri regard better environ clean environ provid cleaner environment futur subsequ gener background work prepar debat interest environment group prepar govern scorecard list half dozen dozen issu need address longstand concern assess situat determin necessari govern polici deal issu whether budget address issu satisfactori degre result favour govern concern let look issu meaning energi effici build retrofit strategi partial check mark oppos total reason money infrastructur dollar may provid retrofit program know detail budget part part whole kyoto plan govern slow get ground next point whether renew energi strategi could quantifi give score say address particular know govern cours come point suppos kyoto implement plan fact exist interest see littl materi budget implement kyoto protocol concern issu follow along line energi effici begin address issu clean air whether go phase massiv subsidi provid fossil fuel nuclear energi industri chang regard past practic subsidi run hundr million billion dollar year continu accord industri continu allow pollut environ regard sustain transport strategi fund money govern receiv partial plu come kyoto implement plan go look like imposs tell meaning approach would issu budget could address rais environment group parti time would say go year address tax figur toxic wast toxic substanc would incent clean use toxic substanc clean toxic wast site small amount money put budget encourag noth done regard ongo use toxic substanc tax discourag use particular reson commun use coal energi sourc anyth discourag use coal budget would provid new tax incent mine industri coal industri would get part subsidi canadian encourag continu use coal energi sourc;Joe Comartin;2003
4245759;mr speaker pleas inform hous april new home month annual event sponsor canadian home builder associ profil build industri profession product servic occas provid consum home buy inform nation hous agenc mortgag hous corpor reliabl object sourc hous inform cmhc continu provid wealth inform canadian help sort mani choic decis involv buy renov maintain home cmhc play key role help mani canadian make inform hous choic mani way cmhc commit help improv qualiti life canadian commun across countri;Steve Mahoney;2003
4245760;mr speaker canadian valu variou mechan seek redress avail feel treat first nation individu kind mechan avail indian act feder govern fail provid grassroot nativ imparti trust process design resolv grievanc band leadership depart indian affair northern develop first nation govern act revis indian act provid window opportun written bill c could provid first nation individu truli independ ombudsman would trust grassroot nativ ombudsman would empow obtain inform need complet time investig provid redress would import step toward hold band govern feder govern account would contribut bring justic hope aborigin peopl;Maurice Vellacott;2003
4245761;mr speaker canadian allianc view social scienc human express allianc budget debat said social scienc human research council spend money sort queer strang project produc wealth countri hand appear go vacat time academ travel take photograph contribut run countri difficult time nation build time need human social scienc educ research area help understand appreci run societi without self knowledg individu nation noth disgrac allianc condon shortsight thoughtless damag view announc minist financ fund social scienc increas receiv stand ovat side thank good allianc form govern;Peter Adams;2003
4245762;mr speaker entraid jeuness québec celebr 15th anniversari year would like recogn commit energi began wonder initi organ found young peopl young peopl entraid jeuness québec step way thousand girl boy age famili topic discuss project set enabl acquir develop number essenti person skill remark work organ becom major commun resourc quebec citi area age energi take challeng meet success wish team entraid jeuness québec continu;Christiane Gagnon;2003
4245763;mr speaker final montreal world fenc cup held ride saint léonard saint michel leonardo da vinci commun centr cooper sport canadian fenc feder sponsor includ saputo divco competit success would like congratul fencer differ countri particip week tournament edit saturday march finalist includ gold medal winner fabric jeannet franc demonstr true championship skill finest sport humanitarian spirit;Massimo Pacetti;2003
4245764;mr speaker today feder govern youth crimin justic act come forc big chang use call young offend act call youth crimin justic act must good thing govern chang act today yesterday listen probat offic told signific problem young offend steal busi use drug beat senior citizen home invas leav school leav home street ye long year push govern help improv life within famili unit help put common sens disciplin courtroom get legisl costli complex offer substanti improv old act countri need chang chang govern need best govern could chang name act young offend act youth crimin justic act disgrac pathet excus govern;Randy White;2003
4245765;mr speaker april canadian cancer societi daffodil month daffodil canadian cancer societi symbol hope fight cancer april thousand volunt across rais fund commun support work canadian cancer societi daffodil month rais fund rais awar cancer issu work societi support mission erad cancer enhanc qualiti life peopl live cancer estim new case cancer death cancer occur health partnership canadian cancer societi major cancer stakehold manag canadian strategi cancer control would like member join wish canadian cancer societi volunt across nation wonder success activ month april;Sarkis Assadourian;2003
4245766;mr speaker race see liber poster child april fool day begun first gate lasal émard bob weav duck hide hope one notic posit close heel current minist financ best heavi track trip constant anti american mud fling race famou outsid start fade heritag minist run eat tim horton donut hope someon notic next public pronounc mississauga centr push lead flail american left right thrash export head ear look prime minist enter race ride backward camel refus fight anyon wonder race come solicitor gener minist justic team hors call gun registri throw pot money direct transfer control hors give drop rein altogeth look like winner dynam duo gun registri bet whole farm addit fund announc today cannot transfer control gun registri time budget may winner race payout noth canadian taxpay nobodi fool;Chuck Strahl;2003
4245767;mr speaker custom revenu agenc commit provid fair client protect right fair polici ccra manag largest disput resolut servic feder govern disput resolut servic deal issu relat incom tax gst custom cpp ei client disagre assess ccra would undertak full profession imparti review case voluntari disclosur program promot voluntari complianc give ccra discret help client cannot meet tax oblig fair program aim provid client opportun correct past omiss provid greater level fair client stakehold ccra declar guid call right pledg ccra commit client right fair treatment;Colleen Beaumier;2003
