basepk;speechtext;speakername;year
64736;would like direct attent minist languag amend read seem remark provis suppos idea provid within certain period railway shall use applianc languag use seem convey mean;Robert Laird Borden;1903
64737;idea board shall power certain place within certain period requir applianc proper necessari use certain circumst railway shall exempt use;The MINISTER OF RAILWAYS AND CANALS.;1903
64738;cover case requir compani within certain time use applianc v;Robert Laird Borden;1903
64739;think would like go claus section allow stand;The MINISTER OF RAILWAYS AND CANALS.;1903
64740;think minist forgotten argument made besid one overrul regard subsect word railway train locomot use iustead word train interpret claus includ engin locomot roll stock;Edward Arthur Lancaster;1903
64741;think word train would cover everyth presum draft section anew word would use copi old claus;The MINISTER OF RAILWAYS AND CANALS.;1903
64742;pass act minist forgot promis made yesterday refer section c refer schedul railway;John Graham Haggart;1903
64743;mind;The MINISTER OF RAILWAYS AND CANALS.;1903
64744;understand minist go take bill clock go suppli within minut late take claus want draw gentleman attent said friday night;George Taylor;1903
64745;clear afternoon discuss whether estim consider whether railway bill dealt debat pass theme imposs discrimin mind gentlemen address hous;The MINISTER OF RAILWAYS AND CANALS.;1903
64746;minist railway canal committe hear friend state occupi time hous went hansard find minist railway occupi line leader opposit line lincoln line tile kent line guysborougli line cape breton line south lanark hamilton other per cent space hansard occupi lion minist railway person justifi make remark occupi time done afternoon;George Taylor;1903
64747;friend excel statistician progress report clock hous took recess eecess hous resum clock suppli hous committe suppli salari conting expens sever port variou provinc north west territori;The MINISTER OF RAILWAYS AND CANALS.;1903
64748;gentleman inform promis port gananoqu;George Taylor;1903
64749;port gananoqu revenu expenditur revenu expenditur revenu increas period expenditur littl less gentleman port work expenditur per cent revenu;The MINISTER OF CUSTOMS (Hon. William Paterson).;1903
64750;proport s0 increas expenditur last year go provinc british columbia salari c;Richard Blain;1903
64751;;The MINISTER OF CUSTOMS.;1903
64752;revenu year compar;Richard Blain;1903
64753;last year revenu year less last year compar previou year;The MINISTER OF CUSTOMS.;1903
64754;expenditur increas british columbia revenu grow smaller;Richard Blain;1903
64755;felt offic paid advanc pay cost live high increas busi vancouv victoria get extra help must decreas bring total;The MINISTER OF CUSTOMS.;1903
64756;revenu decreas british columbia increas provinc;Richard Blain;1903
64757;know would mean ascertain gentleman trade british columbia brisk place cours mani duti collect provinc good may consum instanc duti collect good port montreal go provinc return would seem indic provinc british columbia prosper other;The MINISTER OF CUSTOMS.;1903
64758;night inquir minist militia govern prepar lay tabl report commiss martineau matter repli financ minist return report would submit friend minist financ prepar lay tabl;Thomas Simpson Sproule;1903
64759;take step report print submit hous;The MINISTER OF FINANCE.;1903
64760;time ago brought attent minist custom petit establish port entri dauphin gentleman awar town portag la prairi nearest port entri mile town dauphin merchant latter handicap port entri remov district town import popul grow;William James Roche;1903
64761;impress report matter hand shall inquir bring tomorrow mani place claim made port entri year year meet demand may say sinc charg depart establish ed north west territori port entri edmonton moos jaw medicin stratlicona banff stand wapella whitewood qu appel wolseley mooso min indian head broadview grenfel appel station battleford old canmor south qu appel manitoba open offic melita morden rapid citi neepawa selkirk manit spragu mowbray stonewal gladston minnedosa birtl yorkton gentleman see endeavour give facil;The MINISTER OF CUSTOMS.;1903
64762;estim see time rule divid custom estim accord provinc instanc nova scotia requir new brunswick princ edward island quebec ontario north west territori british columbia cours give round figur column estim show increas decreas provinc gentleman bulk whole dominion sum estim record give total estim outsid servic port comparison estim previou year gentleman come year ask increas without detail given increas last year total increas year ought detail old estim ask bulk sum year increas last year detail given wholesom rule former year depart direct minist;George Taylor;1903
64763;new departur;The MINISTER OF CUSTOMS.;1903
64764;began gentleman mr paterson;George Taylor;1903
64765;ye fanci respons chang made sever year sanction committe difficult estim need provinc old system surplu british columbia short estim amount provinc quebec auditor gener would allow use vote sanction hous amount vote lump sum abl avail vote provinc refer port gentleman mr taylor find receipt port auditor gener report think trade navig return;The MINISTER OF CUSTOMS.;1903
64767;true receipt year cost port take halifax instanc vote perman salari extra servic offic rent conting total gentleman chang run whole amount leav committe dark detail detail statement provinc port arrang could spend whole amount provinc none auditor gener could find fault hous left dark see detail auditor gener report year henc get fact june year expenditur old stori detail black white vote estim could see provinc port increas take place great flourish trumpet gentleman speak larger amount collect reason increas expenditur bring fact specif port show side increas revenu side actual decreas expenditur case port other increas dollar compar expenditur present system cannot tell whether money requir opinion minist extravag ask vote larg sum compar year;George Taylor;1903
64768;extravag;The MINISTER OF CUSTOMS.;1903
64769;vote look like;George Taylor;1903
64770;money spent men render servic pay number new port mention north west territori new port provinc regard gananoqu port gentleman refer port singular show made matter small busi must pay offic salari maritim provinc port amount low offic occupi cannot take occup port might increas sever dollar without necess increas expenditur port montreal increas collect increas cost collect increas plain must increas expens true vancouv winnipeg larger port increas expenditur take place lion gentlemen consid mani larg port see increas ask larg call extravag mr tati seem unfair gentleman say collect money increas expenditur certain percentag therefor extravag gentleman dwell case ganan oqu doubt mani port increas receipt without increas expenditur;The MINISTER OF CUSTOMS.;1903
64771;thiuk regrett minist custom chang old system keep account reason chang held good might appli public work depart vote lump sum public work spent leav minist appli work may see fit possibl ascertain whether money spent report could compar previou year ascertain work done port number hand employ amount collect could tell whether busi conduct cannot may would littl inconveni satisfi auditor gener suffici reason chang account leav dark endeavour ascertain whether extravag particular port;Thomas Simpson Sproule;1903
64772;would gentleman good explain chang taken place montreal;Joseph Israël Tarte;1903
64773;know could give gentleman nil chang taken place montreal larg port think import chang made superannu vacanc death fill extra men put busi increas could give list new offic gone year;The MINISTER OP CUSTOMS.;1903
64774;think gentleman might give name superannu cannot insist may;Joseph Israël Tarte;1903
64775;minist expect get item without give explan increas ask want get whole lot inform port toronto appoint number superannu name appoint whether pass civil servic examin whole lot inform like think minist allow item stand bring inform go blind get expenditur toronto next year caus increas mani addit offic appoint receiv increas salari servic mani servic time receiv increas overlook reason request;Edward Frederick Clarke;1903
64776;refer superannu montreal mr lavoi replac mr menier;The MINISTER OF CUSTOMS.;1903
64777;could gentleman give name new men employ year got hand hurri;Joseph Israël Tarte;1903
64778;name new men gone montreal william mayberri e redmond demer l beaulac h lajoi boyd h carpent pichaud john hamilton put season navig;The MINISTER OP CUSTOMS.;1903
64779;extra hand;Joseph Israël Tarte;1903
64780;chang take place toronto port employe put cours question refer employe new would conveni gentleman would mention particular case think injustic done tri give inform would take long time give inform detail ask find much civil servic list perman employe concern see number year employ salari get call temporari clerk cours find list glad give gentleman inform refer particular eas give name new men appoint perman appoint must pass civil servic examin appoint temporari first pass qualif place perman list order council;The MINISTER OF CUSTOMS.;1903
64781;would interest get tlie number pass civil servic examin would like know age new appoint;Edward Frederick Clarke;1903
64782;port toronto nineti perman sixteen term temporari;The MINISTER OF CUSTOMS.;1903
64783;mr lavoi pension;Joseph Israël Tarte;1903
64784;reach great age year servic;The MINISTER OF CUSTOMS.;1903
64785;old superannu;Joseph Israël Tarte;1903
64786;may say friend montreal st mari superannu port toronto tho armstrong act land waiter appoint april jame packer salari appoint e l x jarvi messeng appoint;The MINISTER OF CUSTOMS.;1903
64787;minist age gentlemen;Albert Edward Kemp;1903
64788;friend mr kemp make calcul find age appoint act get jame brook receiv salari born march appoint april e l darbi get born appoint geo cl esman get born appoint w j mc cleari get horn appoint geo forrest get born appoint geo bigg get born appoint john v horn get born appoint b stanburi appoint get aud r cochran appoint get follow;The MINISTER OF CUSTOMS.;1903
64789;mani gentlemen pass civil servic examin;Edward Frederick Clarke;1903
64790;none mr taylor year age appoint;The MINISTER OF CUSTOMS.;1903
64791;pass civil servic examin known good offic put perman list;The MINISTER OF CUSTOMS.;1903
64792;civil servic act say mr paterson cannot appoint year age;Thomas Simpson Sproule;1903
64793;refer insid servic appli outsid servic think member satisfi debat night mr chairman might declar item carri proceed next item;The MINISTER OF CUSTOMS.;1903
64794;item regard get inform upon import point item larg gener complaint larg number offic appoint minist depart pass civil servic examin gentleman would give gener statement mani offic iri employ mani pass civil servic examin mani appoint last year pass civil servic examin;Richard Blain;1903
64795;cours deal call outsid servic civil govern estim pass time ago gave gentleman inform lie ask regard insid servic temporari employe throughout dominion perman list total offic outsid servic;The MINISTER OF CUSTOMS.;1903
64796;mani number pass civil servic examin;Richard Blain;1903
64797;collector aud subcollector pass none pass inspector pass;The MINISTER OF CUSTOMS.;1903
64798;includ list odd;Edward Frederick Clarke;1903
64799;collector temporari offic think rule see pass examin;The MINISTER OF CUSTOMS.;1903
64800;mani;Richard Blain;1903
64801;odd;The MINISTER OF CUSTOMS.;1903
64802;per cent servic miss civil servic examin;Edward Frederick Clarke;1903
64803;said night would pleas offic could pass civil servic examin go perman list temporari offic disadvantag sick get paid absent perman list entitl week holiday other get offic good offic perman list men appoint hack time servic ten fifteen year good offic actual work depart pase civil servic examin could pass examin came school tri would like speak parliament would pass law would somehow enabl put men perman list;The MINISTER OF CUSTOMS.;1903
64804;wish express disapprov kind procedur civil servic examin employe differ depart call upon pass examin think unfair go examin pass men call upon pass examin put posit larg number men hold proper qualif pass examin employ present time think govern either abolish civil servic examin see men appoint differ offic depart proper qualif examin refer;Richard Blain;1903
64805;troubl great mani men employ year montreal twenti temporari employe thex e came offic new appoint continu continu temporari except pass examin agre gentleman desir pass;The MINISTER OF CUSTOMS.;1903
64806;futur;Richard Blain;1903
64807;tri perfect direct gentleman speak;The MINISTER OF CUSTOMS.;1903
64808;gentlemen appoint sinc temporari list pass preliminari examin;Mr.   CLARICE@;1903
64809;think appoint temporari pass man want tide waiter packer would pass preliminari examin;The MINISTER OF CUSTOMS.;1903
64810;qualif govern requir offici influenc polit friend get pass examin minist appear ignor civil servic act altogeth dead letter place;Edward Frederick Clarke;1903
64811;;The MINISTER OF CUSTOMS.;1903
64812;port toronto concern number men appoint pass pre liminai qualifi examin unreason item stand know qualif men age part spent increas salari offic offic salari increas told men act assist subordin get salari gentlemen assist minist inform finger end depart discuss larg item item better stand get inform noth could go civil servic list pick servic govern would give temporari clerk name appear larg percentag port toronto appeal minist custom minist financ reason request item stand get inform get regard toronto regard larg port montreal halifax st john;Edward Frederick Clarke;1903
64813;document read gave age date birth give gentleman offic employ toronto thoma armstrong act land waiter per week day calder act messeng year e l darbi act meseng per year w mccleari act prevent officei year georg evan act land waiter per year georg forest act packer per work day j b brook act packer per year fraser act land waiter year j v horn act messeng per year j bigg act land waiter season navig per month b stanburi act prevent offic year e h ross iier month;The MINISTER OF CUSTOMS.;1903
64814;;Edward Frederick Clarke;1903
64815;discharg duti collector assign cannot expect say;The MINISTER OF CUSTOMS.;1903
64816;seem peculiar civil servant month;Edward Frederick Clarke;1903
64817;presum boy georg h cress man act prevent offic year r cochran act prevent offic think think given inform may say year parliamentari life heard explicit inform ask given;The MINISTER OF CUSTOMS.;1903
64818;temporari offic windsor;Andrew B. Ingram;1903
64819;w yearsley j watson p e mcewen new collector john acheson smith;The MINISTER OF CUSTOMS.;1903
64820;larg number temporari offic cannot qualifi civil servic act prove effici offic windsor sure friend north essex interest offic around windsor bear say offic good offic great mani offic temporari great injustic kept temporari list year make subject influenc polit parti place embarrass posit govern take mean amend act enabl old tri effici servant put perman list cannot interf matter parti power duti would minist state part say purpos meet fee paid transport compani;Andrew B. Ingram;1903
64821;think vote come supplementari estim;The MINISTER OF CUSTOMS.;1903
64822;minist arriv amount;Andrew B. Ingram;1903
64823;transport compani pay men direct payment pass depart account knowledg;The MINISTER OF CUSTOMS.;1903
64824;understand increas offic special duti accommod transport compani offic station along border line;Andrew B. Ingram;1903
64825;offic work hour pay extra time pay futur transport compani;The MINISTER OF CUSTOMS.;1903
64826;offic day duti night duti need pay extra time;Andrew B. Ingram;1903
64827;men day duti earn salari night duti;The MINISTER OF CUSTOMS.;1903
64828;;Andrew B. Ingram;1903
64829;day staff night staff would employ extra offic reason done salari offic small anxiou get paterson time extra pay agre gentleman man put hour faith work day time ought anxiou put extra hour get extra pay supplement salari;The MINISTER OF CUSTOMS.;1903
64830;point make fort eri niagara say day night offic day night offic get extra time unless offic lie day night;Andrew B. Ingram;1903
64831;wte day night men port;The MINISTER OF CUSTOMS.;1903
64832;depart make chang train come line day time mani come night import night offic day offic instanc citi detroit day offic night offic minist night offic duti perform day offic put extra time presum get higher rate pay day work depart pay servic would pay day night offic think depart reorgan purpos;Andrew B. Ingram;1903
64833;would like item discuss come supplementari estim day night men would round best plan would necessit larger expenditur suppos offic pay year extra time anxiou put make extra way get salari put night man servic day man paid extra would expect least salari day man day man would press say get s00 cut cannot live would find press much pay day work get day work extra work system would entail extra expens upon dot though doubt would satisfactori may adopt case;The MINISTER OF CUSTOMS.;1903
64834;gentleman refer point would hour extra servic refer point like detroit would necessari men duti day night case would cost great deal pay day men extra night servic would day men night men work number hour;Andrew B. Ingram;1903
64835;live citi windsor explain matter conduct past point connect ferri compani run boat twelv clock night custom offici get twenti cent hour clock glad get extra servic extra pay connect railway amount month way offic salari supplement will meet train boat night extra pay behalf say oppos chang govern pay railway request chang made busi interest local speak subject might refer offici servic mani year put upon perman list found came men posit felt men whether conserv liber good offici put perman list reason appear fell ill took holiday lost pay time absent perman list thought hardship therefor recommend minist custom put perman list think conserv appoint liber appoint subsequ date;Robert Franklin Sutherland;1903
64836;gentleman get offic place perman list view statement minist custom regret unabl;James Clancy;1903
64837;see civil servic examin appli offici offici govern thought noth right put perman list order might rescu disabl mention;Robert Franklin Sutherland;1903
64838;ask concur gentleman say evil refer ought remedi go minist custom essex succeed minist express unabl offic situat throughout provinc gentleman explain took place;James Clancy;1903
64839;ye pleasur simpl know done collector pass civil servic examin prevent offic land waiter apprais pass special examin explain recogn spirit act endeavour get mani pass qualifi examin certain case take advantag claus allow appoint clerk posit prevent offic without undergo examin employe year servic faith compet offic feel compet pass qualifi examin put prevent offic would difficult men staff year pass literari examin doubt whether could pass would fair compel;The MINISTER OF CUSTOMS.;1903
64840;quit understand rule gentleman lay good offic year servic given satisfact put perman staff prevent offic gentleman bring new men put head temporari clerk done effici servic year gentleman shake head say case new men put head men serv year temporari clerk gentleman support side bring bill cure evil past prevent multipli futur excus say state thing exist past progress minist put end temporari clerk employ throughout year paid perman offic left posit new man appoint posit servic pass qualifi examin like express opinion gentleman point ought know whether prepar take hold matter deal class men put end condit thing consist good servic healthi administr;James Clancy;1903
64841;item compris whole vote cannot let pass without inform;Edward Frederick Clarke;1903
64842;last time item discuss gentlemen said spoke much thought would let talk night amend act shall submit view colleagu older servant work may abl pass literari examin compel pass regard futur appoint tri best death sudden chang occur put man way appoint man pass civil servic examin case valuabl offic feel compet pass examin put prevent offic think previou govern order council way put one servic perman list time perman list came superannu act cours superannu come day;The MINISTER OF CUSTOMS.;1903
64843;minist statement prepar give list offici whole staff employ port toronto outport connect show salari receiv date appoint total annual expenditur;Albert Edward Kemp;1903
64844;inform would take good read whole list employe;The MINISTER OP CUSTOMS.;1903
64845;would minist send minut;Edward Frederick Clarke;1903
64846;book contain particular port;The MINISTER OF CUSTOMS.;1903
64847;w ould minist clerk copi;Edward Frederick Clarke;1903
64848;bring concurr;The MINISTER OF CUSTOMS.;1903
64849;concurr;Edward Frederick Clarke;1903
64850;understand gentleman kemp want hold item particular furnish gentleman want memorandum laid tabl time;The MINISTER OF CUSTOMS.;1903
64851;within day;Albert Edward Kemp;1903
64852;minist dispens servic mr gerald prescott caus;George Taylor;1903
64853;superannu think last year;The MINISTER OF CUSTOMS.;1903
64854;rule depart follow regard salari paid amount custom receipt anyth;William Humphrey Bennett;1903
64855;ye invari increas ask offic point increas revenu abl grant increas like see increas revenu would case collector payment uniform;The MINISTER OF CUSTOMS.;1903
64856;port collector paid much port revenu;William Paterson;1903
64857;believ collector town midland paid would call minist attent fact land waiter appoint though collector mani year kept land waiter began;William Humphrey Bennett;1903
64858;impress given collector increas believ eas work appoint assist port go revenu bind think collector would entitl compar port other fact think name other consider speak make absolut promis bring leed mr taylor said regard estim sever port drop estim made long distanc good deal year might found imposs give offic amount ask parliament offic would say parliament vote money therefor ask committe leav matter hand would member committe think injustic done offic merit recogn would take mention matter may give consider cours committe would wish go list employe give name salari committe know offic local shall glad give inform regard offic ask;The MINISTER OF CUSTOMS.;1903
64859;receipt midland larger mani place offici paid higher salari measur work done collector larg quantiti grain pass port last year quantiti bushel duti collect goe bond hope minist least advanc collector salari would par mani offic less may minist rent paid offic occupi collector midland;William Humphrey Bennett;1903
64860;rent;The MINISTER OF CUSTOMS.;1903
64861;collector paid rate offic paid would year see rent year tune leverag exert warm camp follow result give premis would dear;William Humphrey Bennett;1903
64862;account inform chang offic made report inspector collector favour recollect mine extend collector advis;The MINISTER OF CUSTOMS.;1903
64863;think collector would afraid report larg room small one camp follow landlord entitl someth satisfi small thing;William Humphrey Bennett;1903
64864;know camp follow recollect born recollect account memori thing pretti accur chang made increas busi port may said vault new premis someth like rate record collector recommend;The MINISTER OF CUSTOMS.;1903
64865;hope collector treat landlord;William Humphrey Bennett;1903
64866;charg camp follow;The MINISTER OF CUSTOMS.;1903
64867;salari collector campbellford;Matthew Henry Cochrane;1903
64868;dollar;The MINISTER OF CUSTOMS.;1903
64869;attend duti offic;Matthew Henry Cochrane;1903
64870;ye would attend;The MINISTER OF CUSTOMS.;1903
64871;sure inform offici grand trunk railway deputi attend busi;Matthew Henry Cochrane;1903
64872;hold respons discharg duti anyth know;The MINISTER OF CUSTOMS.;1903
64873;much collector brighton get;Matthew Henry Cochrane;1903
64874;dollar;The MINISTER OF CUSTOMS.;1903
64875;larger revenu collect campbellford brighton ventur assert doubl;Matthew Henry Cochrane;1903
64876;gentleman right;The MINISTER OF CUSTOMS.;1903
64877;reconcil fact;Matthew Henry Cochrane;1903
64878;difficult reconcil;The MINISTER OF CUSTOMS.;1903
64879;absurd say offic port get collect revenu offic collect port get;Matthew Henry Cochrane;1903
64880;afraid follow larg measur done predecessor place must better;The MINISTER OF CUSTOMS.;1903
64881;heard answer sick tire listen hear minist custom stentorian voic use hear side hous condemn parti support year day hear flimsi pretext follow govern condemn busi govern busi kind way absurd mind hope intellig minist give answer take respons act say oh gentleman use denounc everyth conserv parti say go say say impud hardihood get say follow step predecessor condemn height hypocrisi minist follow footstep parti condemn get make footstep respons footstep lay respons parti sinc resign respons offic think detriment countri;Matthew Henry Cochrane;1903
64882;dim recollect use find fault previou govern sinc offic conclud knew much would made critic made dare say friend get posit like come conclus reason continu bad polici year certain salari attach certain offic difficult thing reduc salari;The MINISTER OF CUSTOMS.;1903
64883;chang offici argument would good old offici remain old offici brighton resign appoint new man given salari much old offici offici campbellford appoint previou collect amount collect brighton old offici might argument argument appoint new man salari great deal larger salari man collect larger revenu;Matthew Henry Cochrane;1903
64884;true must rememb certain salari paid certain port salari excess cut salari consid degrad port peopl look lower stand town put town;The MINISTER OF CUSTOMS.;1903
64885;would anyth derogatori town campbel ford increas salari offici near ought man;Matthew Henry Cochrane;1903
64886;gentleman understand given pledg friend east toronto mr kemp bring detail statement staff toronto custom hous give name age date appoint salari receiv;Mr.   CLARICE@;1903
64887;;The MINISTER OF CUSTOMS.;1903
64888;would like gentleman would bring statement part ask year estim distribut among offici port toronto cours gentleman know go salari go increas would like know plan adopt refer pay assist apprais port toronto see get get see name old friend mine mr mccaw twenti year get munific salari other long get half plan gentleman pursu follow exampl predecessor respect plan;Edward Frederick Clarke;1903
64889;assist apprais speak civil servic act get apprais run;The MINISTER OF CUSTOMS.;1903
64890;cast iron rule gentleman lay fix salari;Edward Frederick Clarke;1903
64891;cast iron rule tri guid rule equiti justic speak equiti justic refer duti perform man might apprais mani year man servic might get capabl;The MINISTER OF CUSTOMS.;1903
64892;hope minist appli rule equiti justic mr cochran cold justic think rule appli mani offici present time assist apprais compet men serv mani year salari remain stationari other sinc come doubt compet men get half much though experi custom depart train equiti justic guid minist apport salari gentlemen ought reorgan depart refer salari stand stationari minimum salari receiv consider inform tabul ns friend east toronto ask might abl understand posit better gentleman mention effici offic servic salari other come sinc get doubl;Edward Frederick Clarke;1903
64893;appoint;The MINISTER OF CUSTOMS.;1903
64894;worthi man;Edward Frederick Clarke;1903
64895;seventeen eighteen year friend govern friend must hard abl accomplish someth year late govern abl accomplish eighteen year appoint remain;The MINISTER OF CUSTOMS.;1903
64896;accentu case fact assist brought sinc get salari get case late administr assist come came lower salari men servic year get compet minist go appli rule equiti justic allow stand s00 bring stranger train experi offic put salari per cent old hand receiv sure minist attent drawn case see least get cold justic seem abl get cold hot justic past;Edward Frederick Clarke;1903
64897;except reason look offic entitl someth get;The MINISTER OF CUSTOMS.;1903
64898;lot case think minist allow item stand;Edward Frederick Clarke;1903
64899;stand;The MINISTER OF CUSTOMS.;1903
64900;could consult show wrong;Edward Frederick Clarke;1903
64901;ask extra money note make estim offic salari think abl increas commit new port come offic gave increas whole s0 would gone cannot open new port case toronto mr clark call attent case receiv consider put way receiv consider case may said violat word lam go look case use delay item gentleman get inform desir;The MINISTER OF CUSTOMS.;1903
64902;late anyth;Edward Frederick Clarke;1903
64903;bring supplementari concurr mr clark know concurr;The MINISTER OF CUSTOMS.;1903
64904;minist state amount revenu collect someth amount salari paid would like call attent amount revenu receiv differ custom hous salari paid revenu last year salari cobourg revenu salari collingwood revenu salari galt revenu salari seem unfair ask minist year increas salari offic amount collect much larger proport expenditur salari place;George Adam Clare;1903
64905;represent gentleman mr clare forgotten note know shall abl accomplish note made request consid cours galt inland town cobourg train ship outport collector;The MINISTER OF CUSTOMS.;1903
64906;outport galt;George Adam Clare;1903
64907;suppos;The MINISTER OF CUSTOMS.;1903
64908;take consider collect galt town cite hard understand increas fair divis salari;George Adam Clare;1903
64909;would gentleman turn page f auditor gener report explain mean act collector ferguson act land waiter mors;Andrew B. Ingram;1903
64910;st thoma;The MINISTER OF CUSTOMS.;1903
64912;mean offic appoint order council appoint order council refer act collector land waiter put perman list order council appear collector land waiter term act collector show appoint appoint order council;The MINISTER OF CUSTOMS.;1903
64913;order council pass make mr ferguson perman collector;Andrew B. Ingram;1903
64914;appoint may last;The MINISTER OF CUSTOMS.;1903
64915;mr mors;Andrew B. Ingram;1903
64916;mr mors appoint april last;The MINISTER OF CUSTOMS.;1903
64917;mr chairman leav item desir remind minist promis made last year regard superannu jame curri late collector custom charlottetown mr curri superannu age sixti year activ vigor man desir obtain inform last year offic report mr curri case data treasuri board order mr curri superannu minist promis give inform last year seen prepar give;Edward Hackett;1903
64918;mr curri superannu forgotten exact circumst give gentleman last year;The MINISTER OF CUSTOMS.;1903
64919;hansard last year;Edward Hackett;1903
64920;would minist state upon recommend retir;Edward Hackett;1903
64921;expect ask detail hare got inform hut bring gentleman inform desir obtain inspector report hr curri unfit duti mr curri retir provis civil servic superannu act inform treasuri board retir mr curri;The MINISTER OF CUSTOMS.;1903
64922;tri inform gentlemen bring supplementari estim;The MINISTER OP CUSTOMS.;1903
64923;would like minist salari paid custom hous offic napane salari land waiter think custom offic inspector excis;Uriah Wilson;1903
64924;receiv;The MINISTER OF CUSTOMS.;1903
64925;;Uriah Wilson;1903
64926;dollar get custom depart;The MINISTER OF CUSTOMS.;1903
64927;inland revenu collector;Uriah Wilson;1903
64928;could tell gentleman;The MINISTER OF CUSTOMS.;1903
64929;would like inform;Uriah Wilson;1903
64930;would gentleman make request inland revenu item consider;The MINISTER OF CUSTOMS.;1903
64931;ought enough member govern present give inform ask reason member govern hous see sit rest;Uriah Wilson;1903
64932;cours minis estim consider assum respons explain minist spare attend press duti gentleman offic inland revenu minist inland revenu ask vote explain;The MINISTER OF CUSTOMS.;1903
64933;salari land waiter;Uriah Wilson;1903
64935;know get inland revenu offic;Uriah Wilson;1903
64936;;The MINISTER OF CUSTOMS.;1903
64937;tri inland revenu estim;Uriah Wilson;1903
64938;number offic appoint custom depart last year pass civil servic examin number appoint depart;Richard Blain;1903
64940;cannot give inform night know would ask shall get;The MINISTER OF CUSTOMS.;1903
64941;minist give list appointe year pass examin attent minist call anomali assist apprais receiv year think give explan;Edward Frederick Clarke;1903
64942;note made consid;The MINISTER OF CUSTOMS.;1903
64943;prevent offic paid way month month appoint get great deal old timer explan;Edward Frederick Clarke;1903
64944;specifi salari applic class offic give high like low like cannot assum call prevent offic discharg duti long room receiv entri particular work other may wharf;The MINISTER OF CUSTOMS.;1903
64945;wish minist bring number offic superannu last year differ port reason superannu mr gerald superannu unfit servic superannu appli superannu;George Taylor;1903
64946;would refresh memori list place upon tabl hous give name superannu reason superannu;The MINISTER OF CUSTOMS.;1903
64947;increas anyth increas salari custom offic gananoqu col lect last year expens offic gananoqu proper includ outport cost offic gananoqu entitl increas bowmanvil collect offic assist get compar gananoqu much collect;George Taylor;1903
64948;brother;William Humphrey Bennett;1903
64949;name beith presum brother name minist see justic done collector gananoqu steamboat arriv departur port st lawrenc notwithstand custom offic duti day night get small pittanc salari;George Taylor;1903
64950;doubt port gananoqu show;The MINISTER OF CUSTOMS.;1903
64951;minist show appreci good servic;George Taylor;1903
64952;would wise make definit promis note made consid case cannot go revenu offic galt collect get;The MINISTER OF CUSTOMS.;1903
64953;guelph collect get toronto cost collect montreal cost collect comparison minist ob custom vari much;George Taylor;1903
64954;wish minist custom intent adopt stringent rule regul prevent custom revenu defraud continent good admit british good get benefit british preferenti tariff;Albert Edward Kemp;1903
64955;want way know devis anyth better present practic way strengthen would glad inform think done mean rule regul carri insist offic vigil possibl;The MINISTER OF CUSTOMS.;1903
64956;barrier certain class good made contin come great britain british manufactur certif govern requir invoic sign shipper clerk shipper barrier govern refer matter preferenti tariff adopt declar suggest form given collector custom made compulsori shipper go notari public commission municip offic citi town british consul secretari presid chamber commerc take oath govern saw fit put effect differ sort oblig ordinari certif certif made senior junior clerk employ export firm ordinari form declar minist custom know experi busi man littl import certif eye export shipper know littl import shipper place upon affidavit place less import upon mere sign invoic form use present time know person experi sign clerk employ firm hundr invoic day go form go may differ go india australia barrier custom depart provid continent good come obtain prefer british good believ intent govern allow go rememb minist financ state hous intent govern said minist custom say devic could suggest lie would pleas hear inform lead wholesal dri good merchant toronto man great experi import could say certain class good whether german belgian english manufactur gentleman state case year ago bought firm high stand bradford preferenti tariff came tol effect certain class dress good british manufactur place warehous toronto son time live undergo apprenticeship town franc short time afterward came toronto visit saw good warehous ask got said priestley bradford v son said made factori franc employ gentleman told would prepar swear countri follow good manufactur dress good certain class lace silk ribbon velvet velveteen hosieri underwear glove button linen print good flannel differ class good believ come countri time rritish manufactur believ larg proport german good short time ago appear toronto news articl head german firm avoid pay full duti mani manufactur send good via england save ten per cent germani thirti per cent england per cent germani england free articl wili read small portion goe say canadian tariff manufactur woollen good import germani per cent compar per cent impos british manufactur class enter german good admit free england german manufactur see send good via england save per cent duti walter muhlinghau toronto repres hermann muhlinghau compani lennep germani state unfair round ahout method get canadian market resort sever firm end view establish agenc london sold good medium mr muhlinghau state father firm attach send manufactur direct germani german agenc place british manufactur avail known busi secret sold german good made england articl case canadian purchas wiser class good underwear similar cloth owe compar cheap product germani british manufactur found could buy certain line german good sell greater profit manufactur good england mr muhlinghau state cost product least per cent cheaper germani england satisfi state correct believ offic custom depart know kind thing go doubt minist custom know difficulti overcom way british prefer given purpos let continent good swindl govern point would submit german surtax believ new regul amount anyth old temptat get german good great britain greater noth way except mere certif export clerk bottom invoic mean noth buyer side consid duti investig see neighbour thing suggest custom depart good may german belgian austrian french say neighbour result rais duti sort injustic perpetr foreign good come british german surtax temptat greater swindl greater govern devis better method deal case;Albert Edward Kemp;1903
64957;custom offic give receipt custom duti paid variou port entri straight receipt import broker;Ernest D'Israeli Smith;1903
64958;consid necessari import pay duti get good;The MINISTER OF CUSTOMS.;1903
64959;import send money broker broker mr kemp pay duti port entri import check broker;Ernest D'Israeli Smith;1903
64960;merchant give broker check come bank remit cash would trust broker;The MINISTER OF CUSTOMS.;1903
64961;want know item money spent see valid reason offic give receipt done side across river would great conveni import custom receipt third copi entri cumbersom way take would give straight receipt;Ernest D'Israeli Smith;1903
