basepk;speechtext;speakername;year
4034108;mr speaker listen great interest comment made colleagu across way think remark fair today debat quebec sovereignti francophon outsid quebec may remind bloc quebecoi develop polici help francophon commun outsid quebec acadian commun leadership rimouski témiscouata set polici help francophon outsid quebec case quebec achiev sovereignti happen quebec govern formul polici help peopl may remind red book promot liber colleagu across way make mention done commun speech talk cold statist spoke heart prefer quot statist show beyond doubt happen countri statist figur paint alarm pictur assimil rate high gener francophon left outsid quebec small organ group statist figur day went recept given speaker hous welcom great man rcmp commission haiti man francophon give name marri anglophon woman love find way great children nurs teach job met peopl nice except francophon father anglophon mother none children speak word french keep appreci like good kid assimil want say today risk face move toward irrevers trend member come understand go ottawa time go restaur mani francophon fewer fewer met ladi work govern children speak french children learn happen today want describ situat govern necessari measur taken member across way mention immers class know canadian dream child becom prime minist enrol child immers class nowaday bilingu want hold public offic becom prime minist valid immers class condemn anglophon make use like provid servic francophon environ assist ottawa francophon northern ontario tell parent want studi french hard fight back know speaker parent situat fight preserv french languag cultur wish sound know member hous first gener canadian countri welcom immigr quebec tradit constitut stipul french offici languag francophon right time govern assum respons made necessari decis made sure law enforc;Jean H. Leroux;1996
4034109;mr speaker comment made anecdot fact statist mention find interest accept everyth govern say includ statist would like talk birth rate know birth rate francophon live outsid quebec live quebec lower natur replac rate someth statist cannot explain must taken account mention made increas popul last year know popul increas massiv immigr movement known world good host countri fact peopl came help build prosper nation know popul doubl last year number francophon live outsid quebec fact realiz proport francophon ontario smaller actual number remain stabl find regrett anecdot inform use debat told francophon marri children assimil let tell situat would say per cent work done french per cent speech french wife mother tongu spanish true home speak english mean children francophon spite statist may say mean assimil base statist criteria bonaventur assimil famili speak english tell whole stori father alban gagnon mother irish woman name jone spoke english father work improv skill becam bilingu fact french spoken famili father work french true case great grandfath stori interest dare marri protest scot cannot imagin clergi protest time peopl preserv languag manag promot learn second anecdot inform show coupl french english speak partner help member improv linguist skill knowledg offici languag let forget per cent canadian bilingu mean peopl popul interest note acknowledg point made bloc quebecoi french immers program anglophon tremend success end note hope english speak canadian consid french immers mani done last year;Patrick Gagnon;1996
4034110;mr speaker told origin see come true melt pot see get want talk one data statist tell assimil rate gone per cent per cent spite rhetor undeni point without want squabbl problem liber power peopl vote liber one talk one must take measur deal situat trend toward assimil seem irrevers govern solut settl problem solut quebec ball govern court govern solut ask today could trade anecdot everyday life meet peopl assimil francophon english frequent assimil anglophon understand sinc know young man good sens understand live north america mani anglophon simpl live sea anglophon canadian say languag french english specif characterist nice ensur continu true littl longer ask francophon fight look opposit side see francophon provinc might say hous liber parti would tell parent fight day get qualiti servic govern look;Jean H. Leroux;1996
4034111;mr speaker pleas take part discuss motion read want lose sight hous encourag feder govern acknowledg urgenc situat francophon minor situat take except step requir order counter assimil allow develop way excel motion assimil problem struggl end chang societi constant vigil requir main thing today ask thing way look solut counter stop assimil better support minor develop messag lie behind speech member opposit separ left devic would kind magic solut know magic solut hope end day end discuss polit parti opposit come concret specif sensibl thought solut suggest feder govern magic solut say emphas govern commit commit get stronger solut best solut francophon outsid quebec point want stop reflect manitoba start take instanc manitoba société franco manitobain special interest group fight know continu fight friend fight tri find place sun fight must fight carv place world relat unit state europ battl fight look societi live peopl repres francophon outsid quebec differ société franco manitobain promot right francophon long time good job fierc battl manitoba get french school board manag school must tell huge step hope provinc like newfoundland exampl discuss hope provinc territori francophon live french school someth see opportun elect repres manag school manitoba collèg universitair de bonifac univers base commun colleg offer educ upgrad program french univers attend student throughout around world french languag commun univers colleg western remark work mani year renown youth council see young citizen need educ recreat activ ckxl commun radio station help talk understand help cercl molièr oldest french theatr compani french chamber commerc organ like réseau pluriel fight need right women exampl fédération de associ de jurist major infrastructur sure help meet need organ receiv time financi assist feder govern help surviv help feder provinci municip govern contribut talent energi creativ abil money tell promis feder initi heard morn member vie predict end french commun outsid quebec back alarm figur assimil true problem seriou say exagger reason send messag peopl decid hear speech commun vibrant help feder level govern give mean remain way mean school commun centr first centr st ann centr open fredericton new brunswick sinc other open new brunswick nova scotia princ edward island newfoundland ontario saskatchewan alberta like think may manitoba project work hope realiz work project yukon hope centr open near futur centr benefit assist feder govern without feder assist sure would realiti school commun centr mani advantag give french speak citizen school separ build allow homogen educ daili french languag immers student french languag educ greatest valu francophon minor commun best mean ensur surviv reflect commun belief hope labour rout taken francophon minor commun enhanc ident pass languag cultur close relationship commun school essenti order support work done school sinc cultur defin belief behaviour valu commun commun centr natur partner french school minor set school commun centr allow commun gather henc ensur better cohes organ best consult process regard need help coordin activ creat commun spirit combin creat activ french adult children experi exist centr show improv commun life use french surpris therefor mani french commun chosen school commun centr anchor point feder govern chosen support initi move motion seem consid concret sign vital commun unimport centr saint ann la grand terr newfoundland carrefour de isl saint jean charlottetown princ edward island carrefour du grand havr halifax dartmouth nova scotia centr saint ann fredericton centr samuel champlain saint john carrefour beausoleil newcastl new brunswick kingston centr beauséjour school commun centr calgari school commun centr fort mcmurray school commun centr hope make speech month manitoba school commun centr saint vital one yukon centr creat last ten year exampl show feder govern twiddl thumb french commun equip meet need view futur optim school commun centr import tool develop french languag minor regroup roof french school differ servic organ creat homogen french languag environ promot exchang cultur vital school commun centr small scale reproduct complet societi french centr live influenc extend beyond immedi area serv meet place sourc pride inspir compens isol scatter french languag popul vital commun depend sheer number member french speak minor show dynam field activ take place commun centr perfect illustr fact play group preschool fit class senior citizen librari video librari cultur sport activ kind commun centr support promot develop french languag cultur recent seminar offici languag teach director carrefour du grand havr nova scotia present interest data exampl year sinc open school commun centr school attend doubl must stress true school commun centr open centr follow increas signific increas number registr french school carrefour serv cosmopolitan clientel come diversifi school system franciz program creat kindergarten grade student mani commun project initi like servic preschool access school librari french commun videotap librari summer camp sport cultur social religi activ chosen use concret exampl illustr vital francophon commun outsid quebec school commun centr prolifer rapid rate wonder speak disappear commun label dynam emerg energi come differ gener toward common goal exampl achiev francophon minor commun take pride would like share thing colleagu think oblig tri inform deal certain issu tri stay polit prevent find solut problem list sixti eighti francophon organ manitoba receiv financi assist feder govern help meet specif object whether work field theatr music radio educ train receiv assist feder govern receiv assist certain amount level govern must forgotten francophon outsid quebec contribut said talent dedic creativ commit money meet object sadden deal motion fact import motion certain degre assimil ye work done member opposit tri identifi problem find solut stop assimil process help francophon commun flourish tri demonstr feder system work feder system work fine could work could work ye member opposit help tri destroy done heard colleagu say parti polici concern francophon outsid quebec sinc could help notic year side side help find sensibl solut problem play polit close would like think debat help identifi problem help find solut allow meet great challeng lie;Ronald J. Duhamel;1996
4034112;mr speaker year pleasur travel western provinc father folk group known omer duma minstrel singer visit villag name like saint jean baptist saint pierr joli otterburn saint claud prud homm plamondon bonnyvil home campagn famili form group known hart roug beaumont alberta st bonifac longer exist st bonifac centr life manitoba merg winnipeg day pleasur meet parish priest sinc show father put took place parish hall church tour west took show quebec new brunswick parent met said great effort made preserv french languag west big problem children would use english speak st bonifac french excel way follow languag year old children francophon parent use;Maurice Dumas;1996
4034113;mr speaker thank colleagu appreci year ago struggl harder thing evolv true year peopl look french educ cultur peopl offer littl support chang manitoba believ debat look around today see young parent whether francophon openminded would imagin past say without desir make polit hay give exampl answer specif dear colleagu see anglophon parent enrol son daughter immers whether mind child could becom prime minist minist believ offer advantag career advantag opportun develop broader mind work field number year impress answer parent gave think believ son daughter would end prime minist minist reason broaden child horizon enabl abl speak peopl manitoba quebec french accord fundament belief abl speak languag give person special qualiti increas possibl contribut societi valid reason see open minded believ trend increas least hope regard small commun say larg major right say st bonifac amalgam know st bonifac exist feder ride st bonifac proud colleagu neil gaudri francophon provinci ride st bonifac meet part citi call winnipeg st bonifac want amalgam citi st bonifac exist languag young peopl twenti speak believ larg major speak languag daughter youngest year old speak french finish grade french school lucki one marri francophon woman speak french learn adult francophon committe exampl chairwoman administr board collèg universitair de saint bonifac got job compet commit french languag cultur job francophon want look dark side thing believ bright side lot sunshin peopl want see let acknowledg posit thing done improv could brought must today;Ronald J. Duhamel;1996
4034114;mr speaker thing member bloc quebecoi understand purpos languag commun use polit knife wreak havoc among commun separ commun languag use polit tool destroy countri divid peopl toler understand care want live would like fact parti treasuri board quebec anglophon repres per cent popul receiv per cent job treasuri board said deplor situat must rectifi provid balanc year anglophon popul quebec trampl guis offici bilingu realiti anglophon popul right abil commun destroy rectifi situat english speak peopl repres per cent popul quebec receiv per cent job feder govern statist;Keith Martin;1996
4034115;mr speaker appreci delight rais believ need fair represent women visibl minor aborigin peopl peopl disabl francophon anglophon said continu say spread colleagu mention need correct seen statist talk colleagu bloc indic open possibl recogn run provinc quebec aspir continu make statement one made posit way encourag fair represent among women visibl minor peopl disabl anglophon francophon essenc govern make sure peopl repres part govern proud part govern statist respect feder govern oper line look feder public servic look militari look rcmp look organ statist reflect make french english speak canadian throughout notic difficulti term fair represent among visibl minor peopl disabl tri correct want paternalist want seek conflict unless conflict bring posit resolut feder level made signific gain term fair represent respect english french need make gain regard group process done respect provinc hope look provinc quebec see whether fair distribut job public servic english french speak peopl provinc would look provinc see whether fair represent english french speak could put tabl good debat right fair would like go beyond languag distribut although think import issu look represent perspect women visibl minor aborigin peopl disabl give total commit kind exercis non partisan way want best societi planet need thing like convict take polit;Ronald J. Duhamel;1996
4034116;mr speaker would like tell colleagu saint bonifac talk lack french newspap saint bonifac know like ask thing polici establish would remind elect held octob near end year remind develop polici read red book begin end would like tell liber parti polici francophon found refer given liber parti exist bit longer bloc quebecoi could tell liber polici francophon outsid bloc quebecoi polici would remind term statist ask languag young peopl speak manitoba would disagre statist chang statist could done name democraci figur say per cent manitoban spoke french wherea today figur per cent abolish statist acknowledg statist;Benoît Sauvageau;1996
4034117;mr speaker prepar abolish statist think question need ask could english speak popul grown question juggl figur reduct said assimil problem wonder could find solut said want talk newspap newspap la liberté fine paper award across surpris colleagu mention think read would help educ would understand francophon commun outsid quebec francophon commun manitoba must forget newspap mani quebec doubt french speaker manitoba figur differ realiz peopl speak french concern tell see daughter group young friend see speak french answer french time time hear english normal home natur speak french english parent think speak much english doubt revers true statist know applaud give issu thought;Ronald J. Duhamel;1996
4034118;mr speaker start sinc hous go adjourn summer given reform spoke earlier said wish invit come visit ride quebec summer vacat see anglophon quebec tragic life nasti separatist wait street corner life danger chang percept quebec peopl see oppressor invit come visit recal inform reform parti motion debat today bloc quebecoi move hous encourag feder govern acknowledg urgenc situat francophon minor situat take except step requir order counter assimil allow develop colleagu st bonifac said assimil process said conclud go give hous figur prove francophon outsid quebec go difficult time ask feder govern liber parti take measur help improv situat hard time understand accus nasti separatist want tear everyth talk time come let set record today debat motion bloc quebecoi ask govern recogn affirm francophon outsid quebec difficult situat must join forc help fact declar come elect major parti quebec pleas member certain french speak liber like glengarri prescott russel bad bad want recogn problem resent fact quebec affili say ask francophon outsid quebec problem answer feder provinci govern get help commun cut budget think answer debat liber reform want keep accus separatist news separatist want talk princ edward island bridg pacif salmon object topic separatist problem elect quebec peopl today topic quebec sovereignti francophon outsid quebec hard time accord statist must clear talk french commun outsid quebec want help;Benoît Sauvageau;1996
4034119;sinc;Don Boudria;1996
4034120;ask sinc though time question comment answer ask liber parti commit red book order defend francophon outsid quebec line found subject follow sinc defend;Benoît Sauvageau;1996
4034121;defend;Don Boudria;1996
4034122;mr speaker could glengarri prescott russel decent courteou observ rule hous listen colleagu speech may show much courtesi;Benoît Sauvageau;1996
4034123;terrebonn;The Acting Speaker (Mr. Kilger);1996
4034124;mr speaker sinc constitut patriat section canadian charter right freedom guarante french speak english speak minor right school manag wherev number warrant problem francophon these number come mean separatist access educ french gap common denomin francophon commun none right collect school tax therefor depend english school board provinc recogn particular need francophon commun leav without enough resourc manag school told compel mention fact new brunswick bilingu provinc respect section charter sinc march abolish french english school board replac advisori parent committe school structur direct author educ ministri word public servant reform deem unconstitut parent appli financi support court challeng program applic approv abl embark preliminari research legal advic confirm reform unconstitut told case mr speaker fédération de parent francophon de terr neuv et du labrador wage year fight right manag school feder file first lawsuit provinc newfoundland obtain right manag school section mr speaker apolog inform earlier divid time ten minut period colleagu could speak fédération de parent francophon issu press releas quot right confer section canadian charter right freedom provinc refus implement provinc francophon ask feder govern interven behalf propos amend tabl point bloc mp newfoundland understand premier liber situat unaccept michel cayouett presid fédération de parent francophon de terr neuv et du labrador inconsist hand claus charter requir provinc recogn minor languag educ right hand parliament adopt major constitut amend affect way school manag provinc quebec ontario compli claus ten provinc english speak find legal administr financi way contraven canadian charter right freedom provid educ servic provid section result elig children ontario manitoba sixti saskatchewan goe french school undereduc among francophon outsid quebec among anglophon per cent anglophon graduat high school compar per cent francophon know educ futur talk educ children educ futur know languag grow work go answer put colleagu cape breton highland canso want know could proven french fact strengthen throughout year outsid quebec canadian provinc per cent popul spoke french year despit offici languag act per cent popul speak french drop per cent mother tongu spoken home year per cent popul spoke french home drop per cent throughout provinc newfoundland princ edward island nova scotia ontario manitoba saskatchewan saskatchewan proport drop per cent per cent year statist give indic french fact strengthen provinc past year liber parti reform parti agre statist situat urgent agre turn blind eye put head sand accus separatist;Benoît Sauvageau;1996
4034125;mr speaker debat brought research correct bloc quebecoi point think interest parti concern situat francophon outsid quebec case;Patrick Gagnon;1996
4034126;realiz;Stéphane Bergeron;1996
4034127;bloc quebecoi realiz twenti year long time ask separatist pay attent canadian francophon outsid know repli quebec govern last year close offic edmonton abandon francophon commun western find unfortun quot data take opportun quot data find interest mention today percentag canadian speak french last ten year percentag increas speak canadian outsid quebec exclud proport gone per cent per cent year interest heard immers class would like hear bloc quebecoi say fact make public today concern proport canadian speak french see exampl age group per cent peopl speak french interest data pertain next gener young peopl age group per cent speak offici languag french case age group percentag young canadian speak french doubl interest fact one prefer cours mass arriv new canadian came enrich countri find told popul arriv per cent young peopl age speak french compar gener number peopl abl speak french tripl find interest must encourag govern promot bilingu cours ensur promin french quebec ensur french widespread throughout countri would like hear bloc quebecoi say data given;Patrick Gagnon;1996
4034128;mr speaker go say map tri bring colleagu track surpris hear bloc quebecoi speak francophon outsid quebec answer opportun speak other floor look red book liber parti tell go francophon outsid quebec doubt treat great insight writer red book wonder french quotat colleagu bonaventur count read minut found help tell ottawa vanier would collect money oppos legisl prepar present elect nation assembl quebec defend francophon see assist cut ontario get econom terribl time number would like point colleagu say per cent young peopl age speak offici languag mean speak french offici languag could french english word per cent young peopl speak offici languag mean french english could therefor interpret mean per cent proport peopl speak french english answer question question clarif requir statist come feder govern problem could debat statist catalogu languag say per cent peopl spoke french percentag mathemat strong suit take leav per cent fewer peopl speak french mean number peopl speak french increas third could wrong number come statist line earlier suggest liber govern happi data provid statist replac chief statistician abolish;Benoît Sauvageau;1996
4034129;mr speaker easi speak minut subject rise support motion put colleagu québec est given opinion histor speech trace histori whole french languag issu lord durham conquest day sometim look histori wallow sourc current problem found long way time judg statist figur come polici put place lord durham assimil francophon seem oper today like motion design make govern awar urgent situat allow read loud benefit watch read follow bloc quebecoi move feder govern provinc acknowledg urgenc situat francophon minor situat take except step requir order counter assimil allow develop circumst find deplor francophon member outsid quebec gall tell everyth hunki dori region know full demonstr throughout day french languag peril provinc know section canadian charter right freedom anglophon francophon minor provinc guarante right school number warrant right manag school feder govern english speak provinc contend right francophon minor protect section enforc section recogn remind gst easi say tax scrap differ matter take action suprem court rule francophon minor right govern school respect provinc english speak provinc tri dissoci conclus reach suprem court speak least parent associ turn court enforc right confer section canadian charter right case court british columbia alberta ontario princ edward island newfoundland list goe mean constitut grant certain right must fight court recogn begin long process lead process goe mani year assimil francophon continu must note deplor right francophon commun outsid quebec respect toler fictiti right francophon told right time come enforc must wage drawn battl vain meagr result end demograph project show rate assimil francophon increas western provinc would like quot figur may challeng come statist taken public data public print releas statist comparison made tabl tabl deal net anglic rate francophon age member french speak minor outsid quebec establish comparison provinc term anglic refer specif phenomenon refer peopl use english differ mother tongu assimil mean someon francophon birth sort reason use languag home famili live portland oregon unit state cours illustr phenomenon parent francophon children born u children marri american would expect famili reunion held regular everyth take place english principl simpl major rule normal told assimil may occur offici languag necessari measur taken prevent happen realiti measur mean anyth lead let go document statist newfoundland rate assimil per cent per cent year princ edward island rate per cent reach per cent nova scotia rate per cent per cent see rate assimil gone year despit measur suppos implement new brunswick rate per cent case slight drop per cent thing look speak acadia last year true strong feel attach thing acadian felt go acadian flag fli farm hous sight see thank new brunswick legisl slow rate assimil least provinc rate assimil per cent per cent year rate per cent per cent rate per cent per cent alberta rate per cent per cent british columbia rate per cent per cent figur publish statist give exampl prepar littl report western provinc given littl time think stick british columbia wonder provinc visit mani occas provinc live visit b c legislatur compli section canadian charter sever year negoti francophon parent progress made provinci govern amend school legisl concess parent pass regul take effect juli creat school author without power amount taxat power capit budget although law regul said give peopl prerog way enforc final analysi parent gain right supervis school manag know someth condemn peopl condemn other today basic principl appli case minor govern say want protect must given basic tool need surviv abl complet educ languag claim want happen associ de parent francophon de colombi britanniqu francophon organ deplor fact school author creat regul violat section charter way manag school author addit know regul law easier amend parent associ condemn fact jurisdict school author extend provinci school board concentr greater vancouv victoria school author grant outsid area therefor expect great legal battl see provinc go way suprem court ottawa sinc associ de parent francophon de colombi britanniqu reviv claim full implement section charter peopl provinc challeng claus enforc debat goe way suprem court would mean year legal wrangl peopl enjoy right guarante charter constitut must fight obtain parent associ fight get minimum spokesperson associ fact wrote prime minist make sure francophon claim would taken account mr galiboi barss explain motiv lead fight govern fulfil constitut respons measur meet minim requir ensur smooth oper french speak school system claim made provinc consid may take year case heard suprem court conclud section canadian charter right freedom provid automat guarante right francophon live outsid quebec protect given statist show high assimil rate continu increas govern take note situat realiz urgenc situat;Roger Pomerleau;1996
4034130;mr speaker must object way bloc quebecoi manipul data statist known data languag cultur valu countri move 21st centuri publish govern agenc see instanc per cent canadian age live outsid speak french contrast percentag young peopl speak french time greater per cent permiss tabl statist clerk hous order show import make sure opposit parti cours member awar;Patrick Gagnon;1996
4034131;unanim consent hous tabl document;The Acting Speaker (Mr. Kilger);1996
4034134;mr speaker show truth hold interest bloc quebecoi figur quot today reflect interpret percept bloc quebecoi democraci quebec compar democraci rest world deplor see bloc quebecoi refus accept realiti figur said regret bloc quebecoi establish consist polici francophon outsid quebec separatist forc year francophon outsid quebec ask support sever issu get enthusiast respons know press time urg listen examin understand data statist know number francophon outsid quebec gone fact confirm statist agenc bloc fond quot time fli let say examin data level success canadian bilingu owe pierr elliott trudeau could tell stay cours like say ride convinc percentag young canadian use french outsid quebec increas per cent per cent next year augur futur french languag futur;Patrick Gagnon;1996
4034135;mr speaker taken aback colleagu think make distinct number peopl speak languag assimil mean overnight peopl speak french would impact assimil assimil mean start mother tongu lose way end adopt languag languag spoken home assimil mean data statist prove last year process start lord durham go rise pleas send offici data statist throughout ride satisfi colleagu;Roger Pomerleau;1996
4034136;mr speaker sad rise today peopl know finish talk first respons open remark made québec est would like confirm ye francophon face sever problem assimil share concern true past distant past countri less gloriou come francophon dissoci remark statement regard recent past disagre said past year repeat act minist canadian heritag describ role play govern time impact polici say go would like respond person attack accus abandon francophon find comment line compel go bit tell homework one demonstr get french high school get ontario charter right freedom one travel mile morn night go school one one either mother individu invok charter given right manag school ontario want let know root accus abandon francophon assum talk closur school lower town forgot mention elect french school board manag resourc deal issu mention say end school close suit purpos say accus chastis french speak colleagu ontario acfo meet job critic claim invit sorri hear imagin invit saint ann school suit critic colleagu make polit hay expens other must stand defenc point second say french speak member quebec adopt attitud typic liber parti attack time dare québec est quot case attack quebec make extravag statement abl back would like tell hous stori mine written antonin maillet great ladi author pélagi la charrett goncourt prize stori frog fell milk jar mr maillet tell stori better extraordinari storytel goe frog swam move determin frog point could hold sank drown frog kept swim night farmer look milk jar follow morn lo behold found dead frog frog sit block butter said style eloqu antonin maillet stori interest dare say frog gave frog went seek refug frog brag support francophon commun ontario abandon use polit end style prefer hold spectr assimil doom extinct within gener understood let examin real situat end quot sourc first one known quot come brief submit hous common stand committe human resourc develop cité collégial french colleg ride statement made year import know govern refer quot passag awar effort made feder govern past year particular stop assimil insidi destruct threaten surviv whole civil parti nowform govern sens forefront progress adopt unpopular histor measur without wonder would today francophon canadian second come jacqu michaud presid fédération de communauté francophon acadienn du date quot editori page le devoir quot sever way measur vital peopl nation minor situat contin share major languag cultur simplist make comparison major dare emphas willing peopl live develop languag cultur latter requir simpl minicalcul draw conclus gain achiev recent year absolut number right acquir francophon commun outsid quebec determin take matter hand side vital hidden statist let read third one come le devoir seem newspap thought ms bissonnett talk visit made francophon area talk peopl associ theatr st bonifac quot mahé everyth bitter understand quebec told st bonifac know statist assimil francophon outsid quebec troubl realiz french cultur provinc unpredict direct stronger today yesterday mysteri come less passion fire connect want last quot lise bissonnett editorialist le may 3 articl read follow common bloc quebecoi erupt hackney sovereignist argument accord mouthpiec progress assimil rate francophon minor continu rise english bloc forget polici toward canadian francophoni prevent statement eventu demis simplist concept progress true figur alarm cultur vital count anyon know anyth francophon commun provinc cannot deni stronger folklor today yesterday sovereignist quick take offenc outsid someth neg say quebec treat other hate treat result ignor think becom obviou look statist convinc anyon anyth bring motiv behind today bloc resolut refer urgenc act tri achiev goal tri sow seed hatr paint everyth black fabric invent tri pit francophon anglophon urgenc may lie may urgenc may lie urgenc explain fact member hous support certain option call sovereignti independ separ may get feel urgenc fast best argument slip finger let say manag divid demand consensu quebec respons power area manpow instanc ounc good think possibl would lose best piec ammunit concern would play havoc plan becom sovereign french languag peril today big argument dream sovereignti independ built past year trend countri hope trend bone sinew canadian francophoni regain strength colleagu point said threat dare hope francophoni die prove right want becom sovereign explain part sens urgenc come know fair chanc month come provinc least start give languag instruct right manag educ institut kind recognit demand premier tobin made statement subject hope deliv merchandis confid ontario follow suit feder govern program continu support commun claim right demand recogn provinc short sovereignist realiz best argument support sovereignti slip finger get worri may explain sens urgenc feel worri let give bloc colleagu word advic bitter hate help build countri manag build countri although doubt would succeed let hope build hate bitter could help feel morn heard bloc member refer sir wilfrid laurier sell call sir wilfrid laurier first prime minist countri sell show incred narrow minded glare lack intellectu rigour face inabl open mind thing feel great sad;Mauril Bélanger;1996
4034137;mr speaker make comment speech regard ottawa vanier wish correct clarifi comment cours elect francophon live ontario issu seriou consid sever school close includ saint françoi assis champlain high school saint ann school would close bloc quebecoi assimil rate ottawa carleton per cent feel concern close school school board look issu fine fact associ canadienn français ontario acfo rais alarm could quot larg number press report issu seriou reach critic point associ ask money feder govern latter reduc fund ottawa vanier went told acfo would make reduc fund elect franco ontarian issu concern look interest govern tri hide realiti downplay urgenc problem moreov claim attack quebec want quebec referendum act amend busi franco ontarian parliament least take action help fellow franco ontarian surviv statist tell assimil rate increas sinc go per cent year per cent situat urgent feder govern job includ liber member elect francophon ontario tabl motion govern elect french speak member anyth want see francophon commun disappear quebec best interest ensur french speak commun outsid territori strong possibl interest whole french speak commun liber cannot job bloc tri make awar critic situat;Jean-Paul Marchand;1996
4034138;mr speaker refer specif case fact wrong say feder govern cut per cent grant associ canadienn français ontario show result ongo negoti chang tune want say feel like person abandon francophon ontario opposit anyway make judgment peopl ottawa vanier one decid abandon francophon ride think might want elect glad discuss issu time québec est;Mauril Bélanger;1996
4034139;mr speaker talk frog gave eloqu read sever quotat lise bissonnett would like comment read goe may entitl first middl page find head bloc find path canadian francophoni fine quot lise bissonnett le devoir lise bissonnett le devoir anyon problem thank hand bloc federalist parti project refer bloc posit time francophon outsid quebec liber parti anyth approach polici francophon noth suggest feder liber govern contribut larg diminish amount money support offici languag program last budget continu cut introduc former conserv govern prime minist turn flat recommend offici languag commission rais statu bilingu francophon assign respons new organ report privi council prime minist turn whole matter minist michel dupuy reduc admit polici francophon outsid quebec ottawa vanier work come money challeng quebec democrat law think cut articl lise bissonnett;Benoît Sauvageau;1996
4034140;mr speaker say articl editori colleagu quot written publish one quot would conclud ms bissonnett think evolv;Mauril Bélanger;1996
4034141;mr speaker begin would like thank ottawa vanier excel speech gave hous minut ago thank member bloc recogn excel would like rememb bloc member use say time ago becam holier holi know ottawa vanier rememb certain parliamentarian parti shall name said francophon outsid messag francophon outsid quebec clear let make decis mind busi wonder ottawa vanier rememb word wonder rememb separatist shall remain unnam told francophon outsid quebec engag form prostitut accept grant feder govern occas mp shall name said francophon outsid quebec bought wonder ottawa vanier would agre insult remark repres true feel bloc quebecoi toward francophon oppos heard today;Don Boudria;1996
4034142;mr speaker may disappoint colleagu surpris friend bloc quebecoi know heat moment say thing regret said know say thing today thrown face next month month go everyth said sinc come hous ago shall notic done best make posit contribut tri hope avoid person attack may ventur comment like made hull meant joke without repeat colleagu glengarri prescott russel said convinc claim heard said wish could debat issu rigour rais tone debat speak direct remark colleagu bloc attack stir bad feel would identifi canadian asham say rais fund protect peopl mr speaker sinc run time complet remark matter later time;Mauril Bélanger;1996
4034143;fair recogn new speaker minut member statement rosemont brief comment;The Acting Speaker (Mr. Kilger);1996
4034144;allow mr speaker want come would call parabl frog told friend colleagu ottawa vanier proud fact frog manag surviv forgot tell one die look situat notic grow number francophon speak french fact tri hide;Benoît Tremblay;1996
4034145;right show contempt suzann;Don Boudria;1996
4034146;govern whip ought behav;Benoît Tremblay;1996
4034147;shown contempt shame;Don Boudria;1996
4034148;colleagu p proceed statement member;The Speaker;1996
4034149;mr speaker rise today honour volunt effort agn boro agn spent week panama citi ceso agenc support cida depart indian northern affair hundr canadian corpor individu agn task review expans plan outdat overcrowd cancer treatment centr effort brought real chang discov expans site antiqu laundri facil adjac hospit agn work compromis allow hospit share new laundri agn provid detail cost estim facilit agreement variou author construct plan develop concept plan bone marrow intens care unit like ceso volunt agn profession skill experi willingli share needi busi organ develop nation emerg market economi canadian aborigin commun done agn;Georgette Sheridan;1996
4034150;mr speaker past wonder judgment shown public offici respons issu visitor visa time seem someon outdid tuesday june le journal de franco nuovo told follow stori articl entitl rosa sister ecuador wive mother worker countri deni visitor visa women want come short stay good reason trivial women wish come mother canadian citizen live year suffer lung cancer reach termin phase ill rosa saraguro die may without daughter ecuador side public offici deign use common sens show compass aw;Benoît Sauvageau;1996
4034151;mr speaker member hous rise salut ceremoni take place constitu use opportun condemn take place ride weekend surrey delta sikh templ honour late talwind singh parmar founder babbar khalsa suspect mastermind behind bomb air india kill peopl respons ceremoni rcmp issu follow statement mr parmar recognit hero despit investig confirm rcmp believ insofar parmar object further act violenc terror disturb unaccept intoler add voic rcmp famili victim air india bomb condemn ceremoni time offici inquiri canadian see type hero talwind singh parmar;Val Meredith;1996
4034152;mr speaker fate winnipeg freshwat institut environment lake area hang balanc manitoban northwest ontarian intern scientif commun wait see liber govern lack vision follow plan destroy jewel canadian scienc environment research world renown institut establish environment hazard phosphat deterg experiment lake program key player research acid rain honour intern scientif commun accomplish scientist institut trash govern face unbeliev cut per cent budget cut deep kill institut rumour promis small reduct cut would save integr work done ndp call govern back self inflict wound canadian environ canadian scienc intern reput save freshwat institut;Bill Blaikie;1996
4034153;mr speaker elect campaign way wilfrid laurier day elect win june time problem similar today laurier staunch liber protector right provinc lambast central polici sir john macdonald tendenc view provinci govern subordin institut wilfrid laurier favour optimist posit approach opposit previou year said morrisburg ontario power would tri sunni way spirit open join québec est friend hous say like wilfrid laurier let tri sunni way;Denis Paradis;1996
4034154;mr speaker next saturday ride vancouv east world championship dragon boat festiv start day dragon boat lion danc multicultur food art craft around world competit bring life plaza nation concord pacif place although dragon boat race taken place year first time world championship held outsid asia build bridg understand variou peopl whole world translat colour excit festiv make place mountain water meet creat world beauti citi liveli place local intern team take part festiv whole world repres would like congratul particip organ massiv event particular jon markouli chairman canadian intern dragon boat festiv societi year expo vancouv invit world celebr world;Anna Terrana;1996
