basepk;speechtext;speakername;year
1709035;mr speaker come surpris constitu swarm larg famili rise give opinion matter need speak assur colleagu favour measur calcul improv live condit larg famili frequent visitor variou welfar centr constitu believ may say awar situat famili constitu honour repres happen find time compar knew conserv govern municip council citi montreal execut council believ posit say comparison situat saw time fact worst possibl plight human could find wherea nowaday enjoy rel prosper prosper due set circumst result sound administr administr mind respons goe prepar legisl face necess decid meet particular situat admit friend social credit parti monopoli compass piti solicitud peopl sinc appear idea must rememb exist parti great parti great parti oppos certain principl social matter came liber gener toward societi heard tori protest bad polici social countri liber repli allow circumst progress direct parti belong goe harp upon heroic deed past must face new situat brought chang time countri whole world rise liber parti one manag creat establish perman basi variou social law make possibl peopl gener hope least easier much happier day known exist social measur famili allow act situat allow concern field social secur state call upon grant measur assist govern provid new need peopl occur enact adequ legisl meet situat polici indic govern heart welfar ask piti help go difficult time hand heard conserv leader say mention made famili allow bribe get vote provinc quebec accus govern day sli way would troubl describ tri buy vote peopl quebec give measur social secur allevi miseri govern understood situat matter polit expedi sound comprehens wise administr liber parti keep pace time condit bring chang complexion variou problem countri may reli support address hous right mind peopl reason see eve elect sinc year friend left social credit group get suggest increas kind favour favour past kindheart social credit friend would like cours lighten burden mother particular look problem aris home govern side favour thing see inconsist oppon hand ask govern reduc tax sourc revenu hand ask increas increas behalf assist request member social credit group speaker though favour possibl increas field social welfar demonstr favour increas old age pension exampl spite done past support measur adopt govern levi distinct famili allow act tax say would step rate would measur leader sincer might favour gener social welfar tax present incom tax modifi cours take care chang brought new tax wish leav impress suggest particular levi wish point import make differ incom tax proper part goe welfar purpos seem would wise advantag introduc motion along line order govern might allow consid advis measur prepar commit upon valu motion go emphas moment ago realiz cannot adopt without reserv resolut present form minist concern given opinion matter confid way flatteri hope receiv anyth return say minist head depart nation health welfar mr martin peopl preach certain polici provinc find implement shall fall therefor explan minist hand must recogn differ parliament citi council permiss mr speaker think keep within rule hous show differ exist move resolut parliament move similar resolut citi council montreal instanc would move motion follow move alderman second alderman execut committe consid advis adopt measur mean execut committe bound carri motion meant agre propos resolut deserv attent execut committe case may permit comparison like municip cabinet day came citi council could accus ignor unanim stand council member admit measur excel execut committe decid postpon studi matter execut committe upbraid take consider unanim opinion member present motion ask execut committe consid advis present particular piec legisl winnipeg north centr mr knowl vent discont day govern took notic motion concern incom tax act abolit per cent floor connect medic expens voic protest name sound democraci accus govern take heed unanim vote common judgment support assert anxiou thing possibl pleas would like caught posit decid vote favour motion would blame govern respect unanim opinion hous common hand follow certain explan suppli govern might find could grant wish express motion believ great differ motion call consider advis adopt measur enforc measur sum want say consid thing done govern mani year helm countri consid happi disposit minist nation health welfar consid govern accomplish social field hesit moment reli prime minist colleagu decid whether possibl circumst grant increas ask motion say motion present eve elect noth eyewash sure ask opinion colleagu would say feel know mani famili cannot afford live would like live eager help needi wherev may take account respons govern must assum know must find necessari fund order give ask realiz opposit would take advantag opportun claim illog hand pleas rais benefit grant govern ask substanti tax reduct budget prepar govern state fact order make situat clear inasmuch concern wish although could accept respons put friend constitu impress will govern consid measur would benefici constitu wish charg side hous refus face problem contrari govern found best remedi appli circumst mr speaker believ clock conclud wish voic confid present govern leadership cabinet minist nation health welfar doubt least done past whenev circumst allow whenev posit help depend prepar implement measur calcul reliev look govern mr speaker clock;Hector Dupuis;1953
1709036;wish point today go interrupt present debat studi public privat bill go clock;Louis-René Beaudoin;1953
1709037;case mr speaker remark want know whether time expir st mari fair good time want depart rule hous wish thank govern done order help need confid manag settl famili allow satisfact concern text;Hector Dupuis;1953
1709038;mr speaker motion hous read opinion hous govern give consider advis introduc legisl increas amount paid famili allow act extent famili allow necessari compens increas cost live sinc said act enact one suggest sure one suggest govern take issu principl suggest involv oppos resolut shall reason shall give justifi anyon say administr support govern hous believ principl famili allow principl famili allow embodi act introduc present govern refer number import individu miss kathleen f lenroot chief unit state children bureau greatest social act kind dr evelyn burn new york school social work magnific measur r e g davi execut director canadian welfar council cornerston social secur program dorothi thompson refer act signific social legisl america legisl introduc govern without suggest parliamentari committe spite may said opposit claim credit fact first suggest famili allow made countri liber sit side hous least eighteen year ago make refer lest anyon read hansard report debat familiar earlier histori conclud sympathet famili allow may moment fail recal famili allow introduc year strong opposit certain section opposit opposit hous strong opposit measur part polit leader parti repres support govern day true present time everyon hous seem favour famili allow act confirm wisdom act good judgment govern day face strong opposit decid introduc measur like say junctur said long name late dr clark deputi minist financ pass famili allow act tew week must associ project preparatori stage advis govern day contribut measur brought much relief segment popul refer greatest resourc children introduc resolut sure spoke parti would point opposit famili allow heard hous within recent time came parti moos jaw mr thatcher moment suggest latter complain expenditur involv famili allow wish point propos resolut everyon hous favour measur singl except colleagu propos put friend captur encourag support anyon want see children receiv increas opportun one could oppos measur thing propos thing abl find respons practic mean carri propos suggest vigour sincer propos resolut suggest practic;Paul Joseph James Martin;1953
1709039;accept group;Herbert Wilfred Herridge;1953
1709040;accept group would point interject word besid proposit put move resolut interest interrupt;Murdo William Martin;1953
1709041;thought minist refer view moos jaw said;Herbert Wilfred Herridge;1953
1709042;glad note intervent thing stand side ay side see aeliev context thing deserv greater approb signific thing answer suggest govern commit peopl expenditur addit aeen spent famili allow import note histori idministr measur would nclude present total cost dso relat factor would enabl respons man come conclus whether time light overrid oblig regard health oblig govern moment embark upon propos paid year famili allow amount decemb expenditur famili allow fiscal year found page report depart nation health welfar tabl last thursday report indic estim cost famili allow payment fiscal year total repres substanti sum money sourc money come sourc expenditur govern come hard work peopl countri fact cannot emphas thing suggest social servic take second place press object time want respons protagon legitim social reform brought home peopl remind sourc govern expenditur may say moment reason enjoy misunderstood go say go say laugh hope wrong whether face expenditur famili allow expenditur maintain field health welfar feder account impos upon peopl time expenditur connect particular matter add fact spend old age secur payment let expenditur go detail resum seat whether peopl would agre moment embark upon particular propos would say gentleman correspond contact minist nation health welfar lead suggest reform connect famili allow put greater vigour suggest made wetaskiwin mr thoma said would prefer see age qualif increas year least year would agre seem greater justif greater demand kind reform reform put motion argument made skeena mr appl whait great danger social benefit appli principl movabl benefit danger thing think hold post would recommend colleagu govern peopl principl adopt danger relat skeena given estim expenditur famili allow fiscal year figur calendar year interest show total averag monthli payment januari octob novemb decemb show increas famili allow payment result averag month littl januari paid famili allow famili repres children decemb averag monthli payment rose payment made famili repres children wonder writer like dorothi thompson other admir program reach distribut effect children nation nation look variou amount paid provinc appreci mean children present time meant act introduc critic make speech propos resolut belittl accomplish date great measur;Murdo William Martin;1953
1709043;;Hazen Robert Argue;1953
1709044;friend say happi correct look amount money paid famili allow canadian children newfoundland east british columbia west includ northwest territori yukon cannot famili allow act help conclud respons incept measur deserv long time thank great major peopl countri act intend benefit great major peopl predic upon fact per cent work popul respons per cent children year age predic upon fact wage system take account oblig parent children compar employe marri done way countri world succeed without way encourag disposit depress wage scale wage earner countri first labour littl concern measur seen experi franc least countri world famili allow scheme exist mainten use add daili receipt incom wage earner mean depress wage mean substitut payment state fact employ fail carri oblig term econom return employe sit side minist respons administr act make apolog attitud take regard propos fact take attitud feel strengthen say great respect structur upon famili allow measur countri base want see preserv want step taken might result seriou reduct social welfar measur happen great britain happen today franc happen belgium least european countri happen least latin american countri know estim fiscal year famili allow payment estim increas basi present program know fact consider friend would feel necessari indic answer proposit tabl would hous allow place hansard unless insist go hous famili allow act detail think would unnecessari cover decemb show number famili pay number children pay averag allow per child averag allow per famili ten provinc repres total payment month famili repres children unanim consent hous think tabl print conjunct say might prove interest want perus remark;Paul Joseph James Martin;1953
1709045;minist wish tabl print hansard meant;Louis-René Beaudoin;1953
1709046;ye;Paul Joseph James Martin;1953
1709047;agre;Louis-René Beaudoin;1953
1709048;agre;Some hon. Members:;1953
1709049;tabl follow;Paul Joseph James Martin;1953
1709053;would minist permit point;Stanley Howard Knowles;1953
1709055;wonder inform respect countri deal percentag total social secur payment gross nation product case;Stanley Howard Knowles;1953
1709056;may deal thing order go come rough way mention think find seem keep hous famili allow act mind import consider skeena mr applewhait mention famili allow social benefit intend cover complet cost child mainten social benefit contribut toward form mainten cannot anyth els famili allow intend provid full mainten would acknowledg chang charact econom social system second point consid without increas amount benefit famili allow year cost odd third year increas cost measur hous doubt agre face fact engag commit spend nation defenc prepar preserv way life tremend think respons expenditur field social welfar mind univers demand made gentlemen opposit cut taxat respons time respect measur make propos made calcul suggest expenditur made side place alongsid charg made govern sure would greatest demonstr lack logic polit life wit speak bow river mr johnston want say believ overst case tri suggest govern concern proper expenditur money interest defend extravag hesit take issu conciliatori attitud took toward first minist speak observ want say sure upon reflect would want lot editori remark made point suggest administr famili allow indic concern depart respons govern proper administr wise expenditur public money indic year spend famili allow consid huge amount involv would unnatur expect would spend way total administr cost spent last year depart nation health welfar spent administr gigant program less treasuri spent public work look ten region offic spent whole administr cost famili allow administ feder govern doubt could find better exampl care account care expenditur;Paul Joseph James Martin;1953
1709057;;Charles Edward Johnston;1953
1709058;know thought would good exampl disprov thought wide accus charg make speaker estim expenditur social secur current fiscal year;Murdo William Martin;1953
1709059;level;Stanley Howard Knowles;1953
1709060;level feder portion provinci municip make total govern figur addit voluntari expenditur made alongsid total govern expenditur repres small amount could give breakdown would want tire hous give exampl matter govern health expenditur come within categori feder govern count includ nation health program depart govern depart nation health welfar spend current fiscal year provinci govern spend respect matter within exclus constitut compet municip govern spend make total half total goe health care distribut taxat across whole popul feel speaker dri recit fact point view conclus answer gentleman propos resolut denial valid principl believ famili allow within capac extent abl meet oblig suggest made quarter hous like abl acced time reason given believ acced believ famili allow measur old age secur measur provis veteran veteran charter signific work edmonton east mr macdonald point nation health program measur social welfar measur introduc carri provinc repres contribut toward respons social reform canadian need asham feel program respons minist nation health welfar along colleagu govern commend mind peopl countri peopl think mind peopl know stop particular measur want anyth particular field take account commit nation defenc desir expenditur field know long shall particular post although liber post long time know liber recogn need maintain balanc secur freedom result measur humanitarian kind demonstr would challeng way life free world capabl give last way succour assist nation need must lose sight import object speak particular motion mr speaker want say argument adduc show govern unmind social welfar oblig record field health welfar liber parti present govern move adjourn debat;Paul Joseph James Martin;1953
1709061;;Stanley Howard Knowles;1953
1709062;mr martin move second mr fournier hull debat adjourn;Louis-René Beaudoin;1953
1709064;favour motion pleas say yea;Louis-René Beaudoin;1953
1709065;yea;Some hon. Members:;1953
1709066;oppos motion pleas say nay;Louis-René Beaudoin;1953
1709067;nay famili allow act mr deputi speaker opinion yea member risen mr deputi speaker call member;Some hon. Members:;1953
1709068;pair cape breton south mr gilli;George Alexander Cruickshank;1953
1709069;vote vote would vote motion;Lewis Elston Cardiff;1953
1709070;pair middlesex west mr mccubbin vote would vote motion clock hous took recess;Harry Oliver White;1953
1709073;opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board said mr speaker resolut qualifi place hope necessari move year subject matter hous sinc take sixteen seventeen year bring oper would hope keep time hous say view someth worthi consider attend govern goe offic resolut present form trim compar place hous preambl note remov good thing hous would seem necessari preambl believ member know mind place resolut hous know piec legisl pass govern day make provis loan veteran first great war return congreg town citi order get farm would caus troubl congreg legisl pass legisl describ minist charg improvis best could said pleas say successor veteran land act improv old vet given opportun given came world war ii would necessari anyon keep resolut kind hous mani year think anyon justic claim propound made solemn promis veteran world war world war ii world reneg promis beyond understand see reason told time product capac increas year year nation product valu reason injustic exist sinc clear session latest like place record articl read mani occas address sir robert borden time prime minist member canadian expeditionari forc said men face enemi day night suffer fatigu overstrain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die starr stewart winnipeg north tustin white hast peterborough wright anyon live sinc kept track treatment hand old vet world war act administ depart mine resourc crerar mr murchison director depart cannot agre statement sir robert borden men franc;Robert Fair;1953
1709074;nonsens;Leslie Alexander Mutch;1953
1709075;day depress men thrown roadsid men duti work farm could condit face burden debt high price pay land livestock machineri imposs surmount difficulti spite number men kick farm made sign quitclaim deed evict resort result member hous got busi stood men mr murchison fire offic good man put place men treat way worthi countri brought resolut told former minist veteran affair late ian mackenzi way deal matter give clear titl believ intend go program somebodi cabinet power guess treasuri board someth result men given clear titl late mr mackenzi tenur offic funni occas aros matter brought man promin liber polit saskatchewan talk matter say come order talk bring mother allow old age pension mani subject anyth veteran affair laugh way use time hous got peev think sinc time present minist labour mr gregg respect respect sinc knew gave old veteran break respons veteran given oil miner right want thank minist lawsuit way minist felt justic soldier settler claim saw right hand want thank present minist labour minist veteran affair connect matter sinc time minist veteran affair mr lapoint see hous tonight parliamentari assist want thank parliamentari assist good work chairman committe veteran affair came said hope would last time would necessari move resolut friend side suggest would glad see hope resolut agre prorog must realiz matter brought attent hous occas look hansard find februari late mr w l mackenzi king prime minist deal return men made statement report page hansard may say give great deal time care thought studi govern come conclus exist legisl adequ particular born upon larg number return men suffer disabl traceabl particular happen find break caus unknown word experienc number year think would describ medic term effect defer reaction though went strain war though suffer year fact time strong good health led noth visibl consequ strain call upon endur year gone system weaken caus strain past year begun tell mani men break today reason strain war period read statement late mr king show think problem veteran occas visit former prime minist librari laurier hous connect clear titl found sympathet power surrend wish hope come near end road men pay debt concern begin involv januari find debt owe total averag result paid someth like year look good soldier settler farm game work hard fellow everyth could extent work farm work could stay day get debt first month find men debt total averag mean men work hard order pay debt within year unless good reduct made figur indic men got clear titl year finish year paid case reduct made extent averag reduct wholesal evict sign quitclaim deed mr murchison foreclosur took place year end believ man left land year resid england heavi crop past year opinion help account good show made old veteran past year cours averag reduct help consid condit men work contend whole amount wipe mani year bought land territori quarter men paid feel paid good price men saddl heavi price livestock machineri saddl worn hors good noth crow bait milch cow canner class past year cattl hog price much better contribut men abl pay debt mani gone without thing need home includ improv home might abl get clear titl pass great beyond believ men year age older present time mani year older govern give consider matter spend order clear indebted believ may get matter clean necessari bring hous said clear hous next session want thank member parti co oper thank co oper express time member soldier settler associ express behalf tonight men treasuri bench know hardship mani fellow gone hope men treasuri bench see time lost rectifi injustic;Robert Fair;1953
1709076;mr speaker want congratul battl river mr fair bring matter hous said subject hous mani occas matter fact think sixteenth time move resolut confess sixteenth time spoken matter resolut move today move former year subject cover hous mani occas veteran affair committe subject discuss legion soldier organ across must say consid matter import today battl river brought hous great mani chang made great mani improv must iadmit great mani improv recommend veteran affair committe veteran organ pleas say implement mr speaker long time sinc call soldier settler came first war took farm suppos group men deserv credit soldier settler year endeavour pay farm great odd succeed pleas hear battl river today origin remain paid farm necessari repeat argument heard mani time hous respect consid men deserv great consider prais took farm come oversea farm profit occup took time price pay farm proport worth later date worth time bought battl river mention price stock buy paid cow year afterward sell true cow true hors stock purchas went suppos hardest period year life farmer period second great war start depress men struggl bad time case consid govern sever occas time improv made addit mr speaker men boss someth sell could like ordinari farmer go sell best market sell wish someon soldier settlement depart elbow told could could sell know experi potato farmer particular provinc soldier settlement board felt pay due farm compel sell product market price wait farmer opportun price increas thing react men believ battl river spoke high interest rate men pay year know past mani year men charg per cent money borrow make payment charg per cent indic great hardship men oper satisfi paid farm paid time matter take consider consid debt owe soldier settler second war came mani thousand join veteran guard part second time safeti protect countri mani thousand son join forc went said soldier settler today understand half live must rememb year age becom old men think matter justic say soldier settler found imposs pay farm year parliament peopl feel owe great debt pass hundr comrad permit land tri pay time speak moment difficulti men encount come sell product wish mention fact come veteran land act face difficulti present time home christma vacat occas discuss problem settler veteran land act told year want cut pulpwood time could obtain cord made applic board privileg cut pulpwood receiv permiss month applic file cut pulpwood found price cord expect cut per cord found imposs sell price board would allow sell hold pulpwood today rot wood man poor man cut cord pulpwood hope would receiv today worth anyth say bureaucraci offici administ veteran land act men suffer men soldier settlement act think mr speaker necessari labour length said moment year long time man pay properti believ owe men give clear titl understand men involv amount today pay year clear indebted farm year year would equal owe agre battl river mr fair let clean matter today give old men mani year hope die would home paid clear titl sure justic justic peopl may contend heard argument hous action would establish preced said moment ago origin agreement men chang mani soldier settler time mani occas legion veteran organ countri recommend procedur recommend resolut tonight think return man countri would feel preced establish addit men could claim preced establish would men veteran land act men given per cent price farm purchas second world war larg amount spent help buy machineri today men veteran land act pay per cent money borrow wherea men soldier settlement act paid per cent money overdu paid per cent mind therefor argument preced establish go labour point like battl river hope last year necessari resolut brought hous small matter mean littl peopl mean great deal men remain believ matter justic done;Alfred Johnson Brooks;1953
1709077;like add word speaker battl river mr fair royal mr brook support resolut battl river present hous year privileg support present resolut year soldier settler know someth trial tribul veteran took land soldier settlement board assur sir hous remain men debt act would trial difficulti ordinari disadvantag accru farm number year veteran owe averag origin debt debt reduc number men owe money settler owe time veteran affair committe recommend debt cancel page hansard find recommend committe made hous read committe recommend indebted soldier settler provis soldier settlement act remit may grant clear titl hold time real hope govern would accept recommend decid take differ cours action decid set fund individu applic made refund debt applic reduct made reduct say applic greater number applic number applic given favour consider written individu debt last year reduct made point today settler owe like know cost govern screen individu applic seem must cost much total debt owe land sure gentleman repli behalf govern would give figur would show amount money settler owe govern paid past year time amount origin debt pay year debt abl averag debt today year consider given veteran gave best first world war mani men wound mani unabl carri abl year;Percy Ellis Wright;1953
1709078;permit;John Horne Blackmore;1953
1709080;happen hand averag interest rate year;John Horne Blackmore;1953
1709081;know first year interest rate per cent overdu balanc interest per cent interest add know variou time govern came assist settler time reduct per cent indebted stock equip time fifti fifti payment arrang regard back payment paid fifti cent dollar credit dollar payment step taken govern remain hard core veteran fault sick famili ill health fact settl poor land farm experi begin unabl meet oblig think ask parliament clean remain case give old veteran year struggl pay land clear titl land;Percy Ellis Wright;1953
1709082;mr speaker like support resolut introduc battl river fair respect soldier settler like say deserv great prais persist bring matter hous year sure earn distinct fight irishman think sixteenth seventeenth differ occas brought matter hous rise support motion happen old soldier rise canadian want see justic old soldier settler matter grant clear titl men brought consider veteran affair committe mani differ occas matter rais hous canadian legion support fact legion given support battl river member hous put record statist cover last year good purpos would achiev put statist record accord remark member spoken old soldier settler owe dollar think said amount talk practic experi settler countri soldier settler buy farm wheat bushel everyth bought whether farm hors anyth base wheat get good team hors day cow apiec implement level high price men stuck farm veteran first world war want see comfort pleasur hard life soldier settler could talk frozen crop drought etc live thirti period calamit soldier settler struggl exist farmer like colleagu melfort mr wright wonder administr cost connect half dollar owe wonder would good busi govern write amount wonder whether would whether would save consider money men year age entitl consider connect give clear titl polit matter past member parti support resolut behalf men ralli call year hour need appeal govern late date give clear titl let hold head high remain year;William Scottie Bryce;1953
1709083;mr speaker first occas necessari pleasur respons speak motion need remind hous battl river let hous forget occas seat hous support resolut vote think show recent year abl someth support say time associ depart success minist matter polici contribut toward liquid case debt orderli fashion mean annual grant principl appli measur relief imper given need rise suggest hous proper practic carri last year think project year would point accomplish year year orderli fashion give consider resolut ask given consider liquid problem______and increas extent year soldier settler think taken progress increas number case debt liquid year mere fact although old veteran get littl bit older live alberta saskatchewan told recent year better averag crop better averag price respond help frank say coupl occas number involv greater stabil canadian agricultur inferior posit present time great demand across countri handout variou kind support motion stood support veteran affair committe mention moment least extent receiv recommend report govern think chairman committe time ground uneconom send good money bad would remind hous member govern respons opposit would quarrel statement husband public money would accept figur given tonight reduct amount last year contribut govern less amount think good deal said good busi polici orderli reduct debt assist reject hand suggest speech battl river fair tonight first time peopl treat subject injustic think gentleman unfair bit bitter present tonight surpris littl get near end road mani pleasant thing said keep matter attent hous success put word word other campaign success surpris littl dig past claim credit opinion former offici accept fact voic listen voic listen propos merit selkirk mr bryce someth say know know sympathet instinct know tendenc scot sentiment know man hous difficulti keep sentiment approach matter deal veteran veteran age financi physic stress remark indic accept idea someth unjust injustic happen peopl individu case result differ opinion administr field result prevail price exist time purchas result bad advic given taken member depart;Leslie Alexander Mutch;1953
1709084;might come gentleman assist injustic mention price peopl pay land livestock equip time particular time injustic;Robert Fair;1953
1709085;come said relat price point say certain circumst recogn high price paid good land great deal inferior land circumst procur sold soldier settler go dig polit histori earli twenti remind hous situat aros deni friend said tonight factor recogn first instanc perpetr mistak permit happen administr succeed must rememb talk injustic per cent indebted written crack mani other industri good oper given opportun induc mention fifti fifti break indebted abl meet offer thousand meet littl surpris friend come hous close fifth year unusu experi accomplish thing desir happen show least kind appreci public royal mr brook mention moment spoke realiz urgenc gone problem take meant bad case dealt take felt go say reflect difficulti would strong word take posit believ selkirk suggest men remain indebted victim servic circumst believ advantag variou reduct deserv late look aspect late make issu whether late director soldier settlement board saint angel bad form think relat particular type legisl surpris claim credit fact translat sphere public servic issu german matter problem year ago peopl owe result administr fund last year abl reduc number subtract figur figur use moment show balanc outstand less take account figur friend given mean year time rate shall remov problem shall establish preced say stubborn live though make contract govern pay suggest singl remain men take attitud instanc men know present time suggest suggest principl recogn contract condit suggest unfair say injustic done individu compar succeed pass pictur striven fail awar fact great new field contract veteran world war ii shall unmind import way govern succe wind soldier settlement board scheme feel sympathet sympathet object gentleman stood place soldier settler hous vote first occas person embarrass administr depart convinc seen work type hardship upon peopl indic tonight friend believ accomplish object orderli businesslik manner way like prejudic contract exist futur give rise hard feel part made necessari littl bit extra struggl necessari littl bit extra luck fulfil contract full price one inform dire necess result indebted given consider assist mani instanc outright payment submit sir approach problem associ receiv profit much hous depart particular time submit meet situat continu meet full whether friend opportun come make appeal last time suppos hand person elect sure make plea speak respons time sure shall abl tell number reduc case real hardship taken care peopl plead plead long way tri serv get deal describ unjust among debtor prefer posit glad way intent keep way;Leslie Alexander Mutch;1953
1709086;mr speaker like make comment speech parliamentari assist minist veteran affair mutch refer fact mani reduct made past mani member awar fact reduct made caught accumul back interest earli year soldier settler settl land cost land equip excess soldier settler seem practic mani civilian time soak veteran highest price land bought stock sold result fact price farm product fell first war soldier settler found posit could make payment princip could make interest payment result interest charg accumul overcapit valu farm govern saw mani soldier settler go throw spong reduct given reduct small interest accumul reduct bring amount owe soldier settler level bore fair relationship valu commod own point left urg bad record consid case mean paid land larg percentag quit could say paid land except would pleas pictur larg percentag lost land cannot anyth went depress year soldier settler know mani tragedi enact year know farmer tri hang tri get shoe string time pressur place make payment land men tremend difficulti exist farm mani becam discourag gave say cannot anyth appreci done recent year cut amount indebted older soldier settler must keep mind remain get year posit abl build reserv old age continu make payment land let keep mind soldier settlement scheme suppos establish scheme soldier could becom establish within period year year gone establish parliamentari assist would admit sure situat develop fault men recogn certain case possibl veteran becom establish year length time left year sinc took land write small amount left parliamentari assist suggest would bad exampl veteran settl new scheme think would opposit would give veteran settl today assur play game year come owe condit control unabl meet oblig govern play fair necessari make reduct see parliamentari assist agre say let say right today much pressur place veteran new scheme heard observ depart field supervisor say main point consider much money veteran pay extent improv land certain improv made govern eas collect certain farm becom product certain amount money must spent permit depreci go downhil suffer loss revenu satisfi treat way wipe debt encourag veteran settl land say go pay sure wait year debt reduc old veteran land year appreci depart done recent year cut debt appreci work parliamentari assist feel year serv chairman veteran affair committe done everyth within power see veteran get fair deal regard land regard pension matter connect veteran affair done good work suggest time govern might say done best wipe thing;Victor Quelch;1953
1709087;mr speaker behalf colleagu minist veteran affair mr lapoint duti like say word resolut pleasur time renew acquaint old friend resolut battl river fair year honour minist veteran affair pleasur express thank tonight bracket name present minist parliamentari assist minist veteran affair connect use effort made subject go make prolong speech go make old speech made past chanc dig interest see problem brought hous year battl river like old soldier dead fade fade may judg figur quot tonight believ institut program time said would long term go parliamentari assist said even whole matter wipe orderli fashion clear prioriti given say due thought deserv first instanc said good deal regret must tell friend year govern prepar concur resolut shall find duti vote join express appreci minist parliamentari assist director veteran land act sympathet understand give veteran problem problem old timer affect resolut;Milton Fowler Gregg;1953
1709089;pair middlesex west mr mccubbin vote would support motion;Harry Oliver White;1953
1709090;pair melvil mr gardin vote would vote motion;James Arthur Ross;1953
1709091;pair vote would vote motion veteran affair veteran affair;Lewis Elston Cardiff;1953
1709093;stand order amend insert therein subsect follow new subsect veteran affair consist member shall constitut quorum said mr speaker seem necessari speak motion effect would set perman veteran affair committe hous necess action evid resolut pass canadian legion past number year present made veteran affair committe ask perman committe veteran affair committe play promin part draw veteran charter parliament pass last war believ great help govern natur committe member veteran past experi abl give idea suggest govern prepar veteran legisl hous veteran veteran affair committe new act deal land settlement much better old soldier settlement act first war hous discuss tonight due suggest veteran veteran affair committe hous project veteran initi last war small hold scheme brought oper due suggest made veteran affair committe govern much legisl veteran charter place feel perman veteran affair committe would great assist govern see purpos legisl pass carri administr thereof time goe administr get farther intent purpos act pass year peopl administ legisl forget purpos object underli passag sure veteran affair committe hous deal matter year year would abl see intent behind variou piec legisl veteran charter carri perman veteran affair committe keep administr legisl need veteran go get kind administr take instanc war veteran allow present time payment month singl man month marri man allow earn incom per year one argu enough veteran live allow earn incom greater present time rais least allow veteran whatev may abl earn amount matter dealt perman veteran affair committe past number year govern seen fit set veteran affair committe second third year deal legisl propos bring hous form amend variou piec veteran legisl committe set specif purpos abl deal gener veteran legisl discuss committe held matter refer committe abl bring mani suggest member organ countri individu veteran administr veteran charter could improv said time goe go difficulti administr veteran charter peopl administ sympathet act pass time men hold administr posit depart veteran immedi contact comrad time goe becom civil servant repres veteran;Percy Ellis Wright;1953
1709094;gentleman permit suggest interpret administr veteran charter suffer lessen commun interest offici veteran;Leslie Alexander Mutch;1953
1709095;say tendenc past happen first world war second world war say tendenc depart veteran affair grow unless perman committe hous believ evid spoken happen first war time sympathet attitud depart administr veteran legisl pass first war concern certain occur depart;Percy Ellis Wright;1953
1709096;sinc gentleman challeng would conced believ interest knowledg understand intent parliament greater within scope legisl individu treat anyon thought possibl;Leslie Alexander Mutch;1953
1709097;spoken express opinion express mine express opinion think held great number veteran believ express opinion becom preval among veteran today believ time goe sympathet administr variou act veteran charter believ main reason establish veteran affair committe ensur intent purpos express veteran member committe variou act pass carri administr year go fact would legion repres perman veteran affair committe thing place repres legion last year must reason legion sound reason make request govern time time govern seen fit listen represent part least put form legisl like hear interrupt perman veteran affair committe view fact committe could assist govern administr veteran charter reason put suggest time suggest believ would assist govern keep veteran charter intend someth real assist veteran establish civil life matter brought session assist veteran affair veteran children educ subject discuss charter consid veteran affair committe differ occas member committe ask provis made veteran charter educ veteran children sever year govern consid matter know legisl govern may introduc concern assist veteran children educ hope appoint veteran affair committe hous submit legisl committe way govern would receiv benefit knowledg member committe would assist govern indic intent govern set veteran affair committe refer particular legisl believ done motion accept perman veteran affair committe establish would add effect veteran charter reason fact committe would kept close touch affect charter minist would someth say matter sorri seat tonight assist may someth say subject hope say sympathet hope agre perman veteran affair committe hous;Percy Ellis Wright;1953
1709098;like say word motion surpris took much time motion import would tri talk like say agre matter come vote shall abl vote pair member group put differ argument favour motion happen committe hous believ committe restaur might sit korea honour chairman print committe believ chairman sinc meet sinc would like meet often thought go room saw pictur press veteran affair place new offic go hull cannot swim could hold meet believ govern state import committe veteran affair recal last year spent depart veteran affair look straight financi point view lot money know committe import veteran affair committe owe debt anybodi owe veteran countri depend excel committe sinc privileg sit whole got member repres parti abl see eye eye time vancouv quadra mr green hand man could see eye eye matter posit long way veteran ask committe veteran organ ask think best interest veteran excel committe mr speaker anyth hous bring excel old age pension legisl committe studi matter believ committe year health insur whether view right wrong opinion larg number veteran dominion go say whether treat point see benefit melfort mr wright may say read speech interest veteran throughout countri matter fact interest economi whole perman committe year go shall review plight veteran depend differ angl year year brought excel veteran charter charter kept date order keep date shall look condit chang inflat certain extent view financi remuner veteran depend light world condit day rmr cruickshank tri talk resolut unfortun posit abl vote day pair believ peopl includ major member hous look matter free point view would like see committe set said mr speaker set committe sit year sit year member noth look sympath poor food get cafeteria perman committe consid affair veteran favour veteran ride legion favour committe believ peopl ride favour perman committe set session parliament;George Alexander Cruickshank;1953
